,coin-id,close-price,market-cap,volume
3215,secret,9.364260102211114,1399195575.567392,22683576.18229233
3043,ravencoin,0.1359849607935204,1366534128.3986845,85449603.96363758
326,audius,2.6781773132842357,1349787525.5494,30089732.780617543
4097,yearn-finance,35632.039119723406,1272035404.0188613,216089618.5329025
2606,nxm,184.40753282748,1271411762.361966,427227.64218344144
2368,mina-protocol,4.372901642394211,1255133591.9442797,52219032.21018416
3714,true-usd,1.0002844410809622,1253250987.2964532,125334136.38106644
3571,telcoin,0.0213226502904381,1226289810.8300724,24953743.243654
2171,livepeer,49.62376612577896,1219623591.643395,237424521.8295964
531,bitcoin-gold,69.18082236710626,1215751715.706643,25161004.560420778
1917,iostoken,0.0518043112599851,1184549066.5810723,117467157.42380416
1583,gatechain-token,7.292784167958805,1171785761.221157,7749918.851722012
3075,renbtc,67506.54329685983,1138174570.0011334,5983499.090963891
4052,xdce-crowd-sale,0.0921963864733025,1130064941.8770838,7542567.142507226
412,bancor,4.639529113606383,1098595033.219799,93879362.10772644
2148,link,185.25568247642,1082051641.4678006,4813913.777770785
1209,dogelon-mars,1.9574613130351947e-06,1078041710.4088385,125617997.14378203
1261,dydx,17.462503774303137,1073846997.325904,411126641.8991559
1955,jasmycoin,0.2243449882384642,1067307397.49172,83302550.07860535
4150,zencash,91.05701377391252,1064432376.841402,90790927.36311616
3,0x,1.2546041931719425,1058988627.640072,152396140.1449746
3275,siacoin,0.0212199433755193,1051401035.2823246,141480093.8971647
3759,uma,16.599192190729067,1050200562.2789798,577473523.5313151
228,ankr,0.1282449733097022,1047347546.5244569,113218340.6043966
3233,serum,7.8665977721705405,1044648943.316988,160975553.0042132
2765,paxos-standard,0.9987403301807684,1017706940.1752388,6768095.040185681
2793,perpetual-protocol,18.044815162504552,1017162812.4743328,40127342.92482567
889,convex-finance,28.515158238969704,999656244.0512346,21134272.837365795
3080,republic-protocol,0.9938538515444656,995647992.7198749,78393807.28820924
4080,xsushi,14.614213396056254,988850004.2425292,1984768.5444559571
1919,iotex,0.1022346887400878,973238986.07647,92966384.53886704
3120,rocket-pool,59.38862515887611,959557928.0847104,5382764.422411447
2673,ontology,1.0851040524845137,949245314.5360228,152211762.6817429
3044,raydium,12.4490820420855,935760276.8392909,142757140.05658546
2052,klima-dao,2104.040596832901,917821163.2253444,22505558.21278744
3304,skale,0.3814718458624468,912666062.139012,58984375.0868978
3959,wax,0.4928016506293801,894434766.6931443,142450006.45942578
1647,gnosis,584.4105851763924,882457961.6353159,35822128.31502671
2450,moonriver,400.21000484151466,876032903.5009055,222827156.3354348
10,1inch,4.6076183406813005,830447080.4157003,130942221.32873046
1158,digibyte,0.0553007851666756,819890582.7075897,32829164.72962487
1516,frax-share,22.97836874406432,817610929.3062602,23213927.78689333
2704,origintrail,2.2159286479391542,805839685.4777219,40931534.53894569
3014,radio-caca,0.0044070528863581,804121302.4874432,47377398.99432542
1865,illuvium,1263.2220289491895,802445576.5913333,32485926.704406142
3861,velas,0.358183419954555,801794791.9530376,18621397.99939646
1128,deso,75.17432949190925,796772156.432681,601878.8448927486
2505,nano,5.946575676154522,794545973.955019,31615987.337330293
869,compound-usdt,0.0215314011438609,767265271.7236,16378421.960989911
2527,nervos-network,0.0265728719549401,758274162.417299,59842882.76328236
839,coin98,4.029568032863153,746054313.0265994,61942792.485226735
2288,mdex,0.9807806776005296,739586140.9274396,26925594.54093343
1517,frax,1.0056230029858932,733686620.6348677,6458765.255380805
2155,liquity-usd,0.9996581582337573,728347049.6273077,32379916.388178404
3963,wazirx,1.6045540607583768,726935508.8809187,23950676.81180428
3749,ufo-gaming,2.8124383310042304e-05,724415933.7434925,6041760.473894228
4001,woo-network,1.2768031330580476,703841481.947206,28289801.326180782
1120,dent,0.0071908918906738,693877335.9164236,62322472.27024945
1556,gala,0.0916651909236511,688217075.4019926,47684068.30657125
750,celer-network,0.1139835136592823,644935613.0685239,122109850.36413312
2330,metahero,0.134995016009825,643709594.4178867,21561512.84690064
4086,xyo-network,0.0532528819665799,638832879.4046092,63406339.20481669
1447,fei-usd,1.0010494977244442,622743936.7353749,8558684.684682218
888,convex-crv,4.575203505979566,618897755.4727682,2638119.829495909
1167,digitalbits,0.8099108913245654,617494380.0598761,3034829.7899175426
3528,swissborg,0.643144588260851,616032511.6487706,3209176.5343546337
219,anchor-protocol,3.604386889527869,608653769.9550272,5886160.535195238
879,constellation-labs,0.2445289579743131,604275231.2191246,3170555.3088077367
2900,polymath,0.6877668894696579,600701944.46997,20407989.41720314
3984,wink,0.0007738701030855,595269796.5139983,134498341.01919064
1452,fetch-ai,0.8618124894649526,594286192.5144249,69246037.40743278
1368,ethereum-name-service,43.43642545687726,593412743.4377694,561903922.9346583
2011,kava,5.911625487343959,592174683.2476974,40662493.98858584
3082,reserve-rights-token,0.0448361331996223,590388375.221562,56609071.0059746
1883,injective-protocol,13.330361944199929,584286289.9375504,35534661.32827735
2537,neutrino,0.9892764723367494,583802860.7200192,11625108.588907072
4107,yield-guild-games,6.54160106594645,580839259.1466565,61769052.49473549
3497,superfarm,2.0109851949879927,579288649.2255436,222049793.8745356
2601,nucypher,0.9135330312546776,569794334.701973,22767037.794172782
1667,golem,0.5618104253201495,562165330.5271395,8091526.843235594
1269,e-radix,0.5065660599793465,544704084.1900914,49041084.87679389
199,alpha-finance,1.187073100037188,529345402.6417213,21442883.52971725
2157,lisk,3.629438511446416,527986001.6476009,16360069.188845282
2795,persistence,9.037008016296182,527211128.644947,4092816.543274705
3037,rari-governance-token,46.17903038377388,519648632.208974,11429866.571789628
216,ampleforth,1.7271019440597892,518183688.8504355,7629683.7746986
372,baby-doge-coin,2.886126460532681e-09,517187919.9459754,14509304.028113583
2201,lukso-token,34.01113991591262,511755019.3291696,7706627.668114574
3063,reef,0.0342128685869857,511529654.24418473,47180154.68587667
3694,tribe-2,1.1225310491895495,511213402.5065853,16110161.662149914
1546,fx-coin,1.2023154193759058,510140773.7875348,6350311.933707348
3029,rally-2,0.620832445341762,507077816.98877007,8672585.613230724
907,coti,0.5702879099207003,496492957.120076,77490000.94766699
3538,synapse-2,3.0388291706223507,491293872.8277193,8061250.347312291
3897,vethor-token,0.0118331947598343,490999160.5101255,31725758.78663731
3527,swipe,2.534887695771919,490390290.6045721,161906637.63560435
3637,titanswap,4.888795009988748,488949001.8044504,102873.35883326514
3885,verasity,0.0740410928258897,485330427.4252194,74001501.63580608
3854,vectorspace,12.756079559052464,483519221.5419515,5155192.913910733
635,bonfida,9.840640797358237,483140309.824432,6211731.929592635
2720,oxygen,2.3772454168025408,481598254.9527015,1302200.1419285447
3183,samoyedcoin,0.1667857369386547,481221684.3569663,41227698.52431813
3641,tokemak,74.69444394334663,467086878.0894271,10683175.932378173
1351,ergo,9.98788267382636,459254467.9247363,7266206.795878218
1835,ice-token,45.265942967561706,454585394.86426365,87432725.64787836
800,chromaway,0.7966051444422234,452546032.3431178,167393972.0886774
302,asd,0.6012892715227326,449453442.3453703,2969801.515617717
528,bitcoin-diamond,2.319115191221732,438498573.81084746,18735410.43354959
2615,ocean-protocol,1.004853447984547,436515211.5553232,48789975.67144683
3443,starlink,4.3894649820251465e-05,432234372.7070113,29604703.39778556
2263,mask-network,12.224618770307528,432147448.81009465,56423558.850682974
1199,dodo,1.836671574150011,428027403.3753074,65488499.80134162
2241,mango-markets,0.4220044386540253,426313219.1584265,3245143.8101453017
175,alchemix,523.4333408796844,424308296.3025881,7889830.059901144
2973,pundi-x-2,1.627174274982309,422766872.6271766,30747809.005776927
3235,seth,4763.620159810261,419139191.2733532,236916.5694434193
3441,star-atlas,0.1910054662199918,414941709.9983162,94725319.075616
413,band-protocol,9.802597384909388,407939005.9814927,44917395.27482289
395,bakerytoken,2.106013727389553,407630208.6985112,41371789.495616674
3887,verge,0.0245816346282177,407414415.0151491,21807201.63754202
2017,keep-network,0.7290656529986179,401479832.16141874,45371006.324837714
2585,nkn,0.6136422803225793,396841598.973585,139686365.75958785
3189,sapphire,0.5525266987270814,395898846.7250069,12254.475919888486
3718,trust-wallet-token,1.1384674546320075,395245261.17876655,17814824.324337296
2702,origin-protocol,1.047150444473656,395053738.4070905,39957327.376352966
727,cartesi,0.8312196130378162,394862764.077482,27537450.68194428
2295,medibloc,0.0730544707493203,394018953.12707126,9944756.265858756
1328,energy-web-token,9.851711072435242,392451312.7994044,5288149.275395234
876,conflux-token,0.3374401249737295,386204306.22241,19343497.69471357
792,chia,185.1342112895981,383353035.82473135,34244015.15596236
2824,pirate-chain,2.030926852244444,381729259.6838895,1767995.4180192547
3450,status,0.0972680779300842,377834511.4134337,22264917.65199312
391,badger-dao,38.03092961368652,374429720.543578,118465314.48514828
184,alien-worlds,0.2963386647557058,366796904.0204981,104431883.40407336
1446,feg-token,8.835455784295801e-09,366658161.4187726,2140814.767633653
1858,iexec-rlc,4.964958550959088,354549755.32319546,29914551.215038672
2695,orbs,0.1239354168125553,353946372.39986324,8052042.873462271
3640,tokamak-network,8.897659418943558,353019216.25894004,14571035.196066642
192,allianceblock,1.0986789060760371,350376722.6425356,11666914.728166731
3931,vulcan-forged,18.155643510600587,348320979.0177336,10390518.757093033
2843,playdapp,1.433259589563906,345945833.6163084,10046829.907753
165,akash-network,2.964416193531396,344934163.1966568,3340113.813297934
2699,orchid-protocol,0.5843023294177933,344237557.4462749,435892085.3888941
3771,unibright,2.264904070488666,340717513.6273512,1782723.5055427055
2002,kardiachain,0.1154464823969138,338711843.668254,19367083.9422378
1306,electroneum,0.0188161238787123,337792672.3806819,2347900.4697129778
2974,pundi-x,0.0014292058140491,336931328.099606,7057.542982819882
273,ardor,0.3353484252330759,335429463.92721844,17940800.96557591
176,alchemy-pay,0.1031617458810826,334424528.70778275,74572406.48585106
1227,dopex,2233.4896648940758,333082071.20412457,5629524.560813812
2405,mobox,4.202999031634243,332737050.8262869,20224032.34589581
2764,pax-gold,1829.000712020328,330598154.989369,6804026.337624661
733,casper-network,0.1296931104990689,330057855.74941736,30796995.105993666
3100,richquack,7.306574897426249e-09,330005680.82133305,24854095.10325184
811,civic,0.4906714957939985,328670619.5644028,51659341.51426738
3883,venus,28.29746417560684,324969608.4943467,27563440.450592604
1967,joe,2.870335457064209,323793933.9418288,32793772.98294461
3199,sbtc,66983.75622170733,321307642.8738865,919317.75119201
3299,singularitynet,0.3294633563650125,320320860.07252395,2348908.29062664
3076,render-token,2.068526417159116,320057650.37991065,34013811.36892648
285,ark,1.9806541349961169,319856407.8225204,9240036.489035267
2610,oasis-network,0.2107466635529047,318235002.8863686,67031237.12294998
2952,prometeus,19.05557237261823,314886063.60774976,9430858.576694185
2255,mars-ecosystem-token,1.385895060535894,314666912.1072027,2443743.5866172435
174,alchemix-usd,0.9999136997501724,308487622.8350924,1210240.405048631
3758,ultra,1.1658767674155814,308451929.0958582,9476932.004112575
1776,hive,0.825254795075607,301446720.86780965,14424747.403858148
674,btc-standard-hashrate-token,41.08210763403331,300824216.2024463,175646583.82371134
3547,taboo-token,0.0298174074192128,298984296.9175595,9115723.616167344
3468,storm,0.0320980231071166,298464275.60934293,7403653.988271471
2381,mirror-protocol,3.605035735741296,296609310.73531246,59538952.24486674
4147,zelcash,1.3628270952524129,295314338.209953,26461040.976624936
3981,wilder-world,3.980810734187009,295173277.7001248,14892415.603569897
1257,dvision-network,1.1583628859723547,292574184.738895,9814761.204661716
399,balancer,26.67228608461047,288469267.64128315,45120675.79784411
2320,merit-circle,6.443221892725648,287797688.8139379,33804376.81240372
324,auction,39.39694443846293,284388354.83491635,16938963.254632313
3473,stratis,2.184685542166166,283828715.9978221,14078382.359095909
1401,everscale,0.3781302303712039,280694105.26476955,2305578.081127628
2486,my-neighbor-alice,16.012833813409017,279232023.7249231,169454615.2061045
2706,orion-protocol,8.799432703044722,278482239.308224,18394408.58639448
1287,eden,3.114453659787048,275000043.1708136,5216030.822189882
1313,ellipsis,0.5912918869443273,273120985.2097227,20124992.53806189
1732,hathor,1.2436268000540998,273063733.52103007,24280807.992319524
461,beta-finance,1.681434474831842,269739971.76388544,15640406.45178589
128,aelf,0.5828368437806036,269037114.465892,32837062.21856245
2604,numeraire,45.83506632600525,268929433.93018734,10023810.326441037
2252,marketpeak,0.2513679336712436,267907230.6496478,600789.4776357191
821,clover-finance,1.3983203440064715,267438053.1627445,25121093.836757928
1816,husd,1.0006809753670542,264316600.57083985,41871506.07065234
2958,proton,0.0310386917208161,264097871.12462327,18368752.99128761
2880,polkastarter,3.220823161792873,262162959.0584372,27822341.520338465
557,bitkub-coin,2.340097225390239,258157037.04849997,2757619.229737942
2131,lido-staked-sol,250.3098152681409,258071379.74471307,1564763.45154382
3717,truefi,0.6078715447414246,257889679.90967035,9858365.808169836
2130,lido-dao,4.154373972007704,252700390.15787876,15925955.387571895
1357,eth-2x-flexible-leverage-index,266.9450960785723,246080390.5358393,7260346.253149171
1051,dawn-protocol,3.406795170125841,244855453.08988863,14628322.100143502
3545,syscoin,0.3905234594760563,244392425.09555224,11184085.641925324
3455,steem,0.6179311369472846,243768966.38660896,20190149.027353115
3499,superrare,1.6844374639150352,242347492.67802164,13507656.70977805
475,bifrost,0.2447698235893627,241588295.89981988,9059016.536337666
227,ankreth,4567.471293331194,239190036.6949823,154955.03184573053
3662,tomochain,2.7848716257800605,238440579.7130456,12813459.098473866
3013,radicle,11.20595171951158,237366229.92407712,4575919.594418419
736,catecoin,6.903757364455965e-06,237177490.84955248,6241358.0361641785
240,api3,6.01723103412419,237135373.74968237,20282475.75465901
2233,maidsafecoin,0.522048773381861,234286155.9016634,1348932.9709063875
3466,storj,1.61699051479297,232980005.28548324,61226903.90503922
4015,wrapped-centrifuge,1.901755060314128,232474203.9373264,2746930.4517508177
2051,klever,0.0419443071320821,230841428.1483678,1576152.9549319448
3624,thorstarter,0.3578864461102041,230526249.33172676,1501114.1466801988
3103,rif-token,0.2937115871402678,227825736.3770812,3470474.988794132
1645,gmx,33.58317588080615,227213716.36383945,2683694.836102165
1097,defipulse-index,404.6413248674851,223611147.57180935,2192030.996754574
3574,telos,0.9081500776410304,222276312.23702216,2935827.1539153424
1715,handshake,0.500131621416582,220867163.47559983,1087006.989094936
2104,lcx,0.3930302225553712,220703951.07937744,12229842.737300184
2848,plex,1.0188056471087854,219919523.3314573,15175100.986757956
1352,escoin-token,3.1870055291266155,219750761.93232772,891942.5864356013
3622,thorchain-erc20,13.51868216154013,218409156.82225484,3381295.67520296
2143,linear,0.0713913880201772,218335813.0319484,79552321.70140903
867,compound-uniswap,0.5315159461262043,218233162.3572317,50881.58980598452
1078,defi-kingdoms,4.000455421370081,218184046.06397948,10760494.194420826
2331,metal,3.3526147550177776,217613179.31892395,15783752.783466078
1127,dero,19.71443161030301,217121210.94993636,1076923.9857454458
1026,dao-maker,3.1605726497344726,216343214.3344125,7464479.0536239
126,adventure-gold,2.810772589440031,216300295.2555053,22902264.60474146
1779,hoge-finance,0.0005341142544463,215766820.32658416,1552905.0435977224
3261,shiden,3.844724231248621,214883364.6759701,4035128.972872659
1539,funfair,0.020298018126371,214757696.66188788,15440802.35594991
2955,propy,3.5605209783762164,214375232.0073082,6127279.763960844
3329,smooth-love-potion,0.0746980323465139,213768559.80154747,330821565.3057656
235,anyswap,12.411237659317072,213629896.3662028,16732420.716343306
449,beldex,0.1413194390839749,212191194.41774744,67345.8073287349
2086,kyber-network-crystal,2.0542064336292443,211370484.0147221,17682293.65184671
3822,uquid-coin,20.848272959296803,208713267.0499209,4468945.585387425
2589,noia-network,0.4287545330883468,205564331.81796804,2847800.4617714155
336,aurory,21.5817005968932,204856547.5947905,14913051.090597209
2698,orca,18.4578125023386,204349850.6322713,32504897.712840743
3440,star-atlas-dao,9.334827484094625,201795769.18293503,26149103.89529256
1480,flex-coin,2.5470824634325373,200376168.6101061,230024775.5853164
340,automata,1.1578566101815644,199512710.9953057,18127166.905526128
3002,quark-chain,0.0299977520256766,197599284.5443864,7294165.441037014
3419,spookyswap,35.34327036332043,196833045.3506928,8286698.13430511
1379,ethernity-chain,17.128426659457098,196153186.80303967,51483451.263713226
2306,melon,134.71159165699083,196080132.4212348,10710775.911576314
205,altura,0.3124425437749908,195472770.0773668,9909611.246242035
261,aragon,5.124577217899204,194843443.86837384,20223543.100596856
3834,utrust,0.4347238745024223,194722324.26082307,12571388.231015624
3219,seedify-fund,10.070850604783526,193931277.93676567,5292499.8152244445
2326,metadium,0.1191172852459543,193925593.86649537,11920982.49623463
3946,wanchain,1.000868115496273,193837379.7238129,7148249.362288913
671,bscpad,2.4129751108051654,191518805.88164875,7047050.44934829
3490,sun-token,0.0383336079121659,191456752.5283301,252062388.792642
2156,liquity,14.75103240438298,191010129.59568036,3346167.5037364266
3374,somnium-space-cubes,15.092651646715945,190600735.22152755,3360852.254901537
3230,sentinel,0.0344787529040374,190429315.68792215,8552114.228273861
2087,kyber-network,2.057796500395314,190210447.77983087,46526952.81532729
2480,mx-token,1.8781011059286483,188867423.8020875,1606212.8272091695
2037,kin,0.0001133119608268,187288412.1734821,11220059.898741288
3128,rook,272.86195646286404,186907022.6956297,2426131.691518672
288,arpa,0.1896552041429852,186309704.4863653,73351644.75581044
2881,polkaswap,0.0513141683149572,185963683.20098847,336249.1248755284
316,atari,0.1743057946118409,185740739.81054315,3608670.969940885
1399,everipedia,0.0184754910621361,185414075.17255944,7456773.629052945
3459,step-finance,1.26861184469063,184553035.0742897,19963154.22624261
2840,platon-network,0.1611991060465723,183603208.10440147,24705880.984782584
1058,decentral-games-old,518.5047479816484,182997467.06310475,2080551.1092600375
3169,safepal,1.6716667028267889,180963861.95151213,10784891.684806878
3060,redfox-labs-2,0.1319399775239589,180250300.44031125,6668514.070678656
328,augur,25.763940409857067,176780762.7717454,32788944.118472785
862,compound-0x,0.0258335322557852,175981389.7428132,10844.938154229108
1763,hi-dollar,1.162616529860681,175018233.4675536,788596.9925182936
1383,ethlend,3.3502352078624957,174056443.25392053,1002.3856111156812
646,boson-protocol,2.9506882445087053,173313684.8422573,6046500.527022945
3081,request-network,0.2226019754321405,172637770.73345643,9212504.355529154
4102,yfii-finance,4335.316822499841,172545839.24545312,82506085.18883611
3472,stp-network,0.1288991026581288,170383718.64721414,10642685.743361438
2126,lgcy-network,0.0138461789067305,169957648.40786067,718638.5908772496
421,barnbridge,34.616080802886415,168775979.28430864,29896329.731885936
3478,strike,55.40229132669755,168220506.60046765,8179241.497415022
2474,musd,1.085997609358622,166590381.80168363,6660.926731718188
2931,power-ledger,0.3846771318881048,165579769.5940519,11278322.947977722
1187,divi,0.0630932651672692,163637371.2893127,883902.8215941172
1734,haven,10.42714934663466,161787712.02116638,2442741.293671036
2797,phantasma,1.557483100583458,161593503.6499576,8456298.797805952
1652,gods-unchained,4.752667277160117,161087326.0772804,8194026.51165448
1599,gemini-dollar,0.9994622062423506,160858662.98476785,9431861.828174943
848,coinmetro,0.527595292874143,159779657.88766995,322068.1212798457
1820,hxro,0.493788908006328,159482264.58588165,330146.6128882884
4024,wrapped-nxm,73.09744492561173,158908605.02120137,4544091.18068804
2993,qredo,4.575839922594094,158186206.98890138,21944209.814767275
3590,tether-gold,1836.9391596477285,156818191.35088554,1117411.780554497
332,aurora-dao,0.2625292775119168,156617346.44265267,53512487.88832294
875,concierge-io,2.9237733994582094,156030486.8707472,6081226.602697809
3005,quick,429.360080965286,155013412.58457345,17725684.648676492
1126,derivadao,5.938553715607985,154984337.39939147,791467.3760043045
1929,iris-network,0.1352373274565263,154919202.34013042,36620720.38729842
1710,hackenai,0.3253591904665454,151509191.4875203,32107417.07387385
2269,math,1.0591610422874196,151340476.2526864,746079.306595697
215,ampleforth-governance-token,17.2092985197745,150087533.3744055,20470778.09542249
3653,tokocrypto,1.9948770272291212,149608177.58614028,22455635.158269327
3832,usdx,0.9862878406809372,149243885.73449472,2934941.507117327
238,apeswap-finance,2.0083049164661912,147632966.98954046,4128736.9308032
709,cake-monster,0.0254604035604508,146695671.61986837,938998.0512172538
1844,idia,2.619040824168684,146575728.02573854,2400046.5429331795
2345,metis-token,101.0440699201488,145944538.61470032,28340958.95393757
565,bitshares,0.0533383499235468,144937085.50336537,12631429.846000329
3806,unizen,4.213571407239417,144546140.56232518,1709090.7599607734
2166,litentry,5.161915052921035,144155307.7368036,18007426.102572422
96,aavegotchi,2.187328733553102,144079790.8295335,18721424.779591244
863,compound-basic-attention-token,0.026533507757735,143647647.05682322,1374.2966125803223
919,cratos,0.0020721781050663,143463749.2011452,5208885.794892349
614,blox,0.2109518815932815,142154523.743849,227315.44897141177
3614,the-virtua-kolect,0.3186596830266511,141960495.1579832,32891889.11277482
2799,pha,0.7695684094972093,140375308.17003798,11132421.510981897
912,covalent,1.1126786316734496,140340266.05851197,7862861.407256312
454,benqi,0.1721231465755491,140085166.33168632,7291429.841734087
1821,hydra,16.914288417331875,139018625.7004366,1335434.4373914085
3975,whale,20.05603498654506,138517728.30659404,1608750.826564476
1627,gitcoin,9.693319723049944,137697817.86512446,11857857.250175366
1185,district0x,0.1833653904655778,137693678.29584432,8774835.748423068
4043,xcad-network,8.111688269664347,137264980.9454885,10234649.805117428
197,alpaca-finance,0.8693824014242284,136042810.00329718,5994155.788042953
3483,strong,814.029755866848,135211778.18862984,9724117.28080176
