,coin-id,close-price,market-cap,volume
418,belt,6.69473309982742,29000750.864456125,539339.8272456949
297,atletico-madrid,15.005815527278283,28841703.087913517,4045650.357660222
675,cardstack,0.0096174209150845,28792856.50574827,103375.76233063218
2773,radium,6.545305743747653,28653399.158830903,5087212.220712108
3407,triton,0.5183529735783062,28610035.822370667,816232.657352282
3832,zeroswap,0.46404067252622,28010186.006977487,971191.2589345226
2681,populous,0.7488822197314033,27902122.153315254,916186.2523493704
1342,ferrum-network,0.2417001513643745,27830839.677533045,689184.5180102283
1139,dope-wars-paper,0.0320914274609616,27550129.295579385,768930.1040007912
2480,origin-dollar,1.0062575067356985,27425079.264319982,1116154.456975723
775,cocos-bcx,0.6499242696462405,27382420.303105477,2258538.8045456656
753,circuits-of-value,0.0151114668318704,27059748.333694074,31173.98036792673
2603,plant-vs-undead-token,1.774771071751567,27051238.809661623,2923556.028092448
2884,route,3.6647847094348576,26987640.458649043,1043385.2802510336
2743,qanplatform,0.0524174650999848,26960373.13728285,748786.182987502
2247,mork,3.5680367455352715,26878101.399257828,13924.117823551893
2018,luffy-inu,5.7379554153011e-10,26831215.881080087,616121.0022651892
3498,unit-protocol-duck,0.1139614085224138,26789748.61844033,214132.6629026922
2102,measurable-data-token,0.0439863877922819,26781661.91324677,17599337.9586265
2683,port-finance,6.773034356061585,26768320.00797725,1373752.7771390227
2127,mercurial,0.4846109590491892,26674018.94394057,205786.65133814287
1177,e-money,0.8221894334224081,26594332.13377335,274159.69750872115
1169,dxsale-network,1.1416293858166946,26546372.38314796,53921.55526194597
543,blackpool-token,8.106081871448595,26443007.499194536,288311.20888574515
111,adappter-token,0.0514511536361255,26234928.379644558,2508700.330280719
2968,selfkey,0.0093844003552905,26226362.746401917,4917129.48576572
20,88mph,68.25705214700717,26081184.46810863,520102.56148140575
331,axion,0.0002360513396854,26077600.011883717,183903.63391003164
2932,sakura,0.2467153600503751,26067231.472297706,6530311.025789252
3477,unicly,107.95465824064294,26050997.17289635,261872.7101165787
925,curate,3.0557612923872446,25977208.36467218,1086232.4379114986
436,biconomy-exchange-token,4.964695709674227e-05,25925535.74347264,387204.36698406737
3189,stratos,1.6010819915625614,25792059.2927452,750560.1489868378
2064,marcopolo,0.02358932014995,25764671.44267703,520138.97313603247
2549,peercoin,0.9394062202921158,25531306.64316881,62527.18265228096
2272,mute,0.8127784253153779,25349693.390091155,86393.08541371972
117,adshares,1.6135916898938547,25281745.63414986,113578.79590885797
2321,nest,0.0124922704618928,25090753.11375717,5551996.686345134
2308,neblio,1.3541607466668355,25033111.101860203,588775.2364077334
2104,media-licensing-token,0.2771285620382002,24824200.952148102,1227335.970923112
3005,shirtum,0.2537172930552189,24824106.16959193,642473.7775958512
1915,lambda,0.013336896396296,24778612.37806589,8128964.240629553
3080,solfarm,17.93924950705649,24746629.816576608,949066.7199895096
1430,gains-farm,689.1328526749129,24647433.45745753,14055.234766778656
3040,skycoin,1.171584382893571,24641092.865051083,696730.6539874689
2917,safemars,6.2994351128453e-08,24597185.416463643,848268.4067573249
3256,synthetify-token,4.312720673401036,24533382.479666315,29097.770354247623
818,content-value-network,3.146770286966473,24132935.834899977,9786006.980026172
3418,trubadger,4.3390877015014815e-08,24050214.69483369,14904.258507751549
3016,sienna,28.4318444718229,23986731.338430315,53643.93441127686
2907,safe-haven,0.0042238687355857,23639211.55551312,1653978.4134390666
3243,switcheo,0.0141143814493616,23563322.71938661,163720.8473659141
2312,neon-exchange,0.8077948100258185,23482721.818974745,243.38857626077916
197,amber,0.0392687776292193,23452025.112543646,2114615.1515713
669,cap,227.58633698983135,23286511.04216789,54849.696779558806
116,adora-token,0.1448093070567344,23143605.540956736,592488.9791084391
2141,metaverse-index,136.69559298085602,23137202.817832112,75139.5354850566
647,burency,0.0436111739334477,22904443.818247277,524399.8928661717
1927,lbry-credits,0.0363612597968262,22793961.524362843,549555.4427140647
407,bean,0.9421059831120906,22705276.83995871,82950.06885294293
1357,finxflo,0.2782537004989625,22646626.74435477,167755.12305474572
2634,polkabridge,0.6260547857950847,22612842.26075355,1912721.679726608
2143,meta,0.7881733974182933,22469027.02662941,2692119.2158043524
2249,morpheus-labs,0.0519361341614618,22466383.02993237,418081.1641402402
1815,jupiter,0.027756652572822,22337367.518903326,1839676.286782364
2606,platon-network,0.1395104441141897,22173827.83313545,4562456.401718062
1536,govi,2.332358401342868,22053077.17846519,301507.5963081677
1440,gamee,0.306011558721521,21680279.287726384,512703.84194582346
1860,kick-io,0.2056331286026347,21673428.749749597,1699588.5232714
2276,my-defi-pet,1.7782539887609814,21535911.008088503,4526267.393109177
1142,dora-factory,7.018522280345295,21518336.37144537,14228269.730195004
2452,only1,0.406289975033063,21448305.65548216,1022696.6335119446
343,babb,0.0006618120660481,21397106.628621787,933621.6998378454
1679,hyve,0.6291370721452723,21311050.20219541,849728.9610896822
974,databroker-dao,0.087823429665068,21166101.84614873,8169.96371626045
2514,pandacoin,0.0006097725708036,21117222.49580961,60.9772570803682
1738,insurace,1.556511629807943,21105584.43901002,1585200.60979134
1821,k21,1.7129775946796184,21103323.284796502,1780988.1864044194
1893,konomi-network,0.7075399199247904,21063439.30632762,1562967.5862236156
2934,salt,0.2407242150976304,21058327.33120349,75177.03514783457
385,bankless-dao,0.0831752742113958,21006748.77825846,30642.270352004674
1031,dehub,0.0062617357002475,20932304.412475083,85038.61348753731
1445,gamercoin,0.0479879282277355,20855809.287285037,579908.544111915
3695,wownero,0.3791977123339321,20826162.94715213,41411.99378835082
2668,polyswarm,0.0132778593579352,20664691.02501349,93678.45899234938
486,bitcoin-2,1.1444230552905512,20606642.80025147,733.2311688382882
1249,epik-protocol,0.5103918160605779,20604437.680486616,110123.6297885768
3220,suterusu,0.00565036978943,20569815.92681893,376623.2921442709
704,cellframe,0.856334375230993,20528498.26629124,879048.4159980838
1286,ethpad,0.1494898362641931,20490136.92471618,1035061.186246298
3358,tokenclub,0.0353464069464322,20393260.403448854,49522686.18439639
2679,poolz-finance,7.135531779240268,20294028.703853466,929118.2681715596
2577,pibble,0.001728962875912,20284392.668337565,452593.99815356726
1483,gerowallet,0.1349523031214195,20274506.946798798,599247.943584302
629,btc-2x-flexible-leverage-index,76.03558365600736,20203321.38437603,1364945.7410776585
1923,launchpool,2.1519999390084856,20164424.975281235,434106.8291037421
2289,naga,0.2394756519363916,20151824.524571143,2606594.6708432133
268,armor,0.1184017335401331,20087439.456957184,395808.0082801735
2053,makiswap,0.1790941232785843,19928844.454364963,856655.0223052106
1370,float-protocol,115.76913059550856,19842539.77643648,374297.89884321217
2986,shapeshift-fox-token,0.3068978957603485,19670684.5684917,194764.9671601804
1564,gyen,0.0087747600030299,19583905.4051203,1217280.2208289448
2687,position-token,2.0093746452306087,19407921.62670236,3031280.204852988
235,apwine,4.562520572525808,19381435.912480783,836157.0714892836
654,byteball,24.48534016081363,19333036.636544675,21711.15549095919
2390,nxt,0.0193350719994628,19315735.80602917,377265.50932368
389,bao-finance,0.0002631233559887,19305182.23866003,873315.3649309069
1063,dexlab,0.3284782726809393,19271961.18366084,121059.8061413388
1468,gelato,1.968897320189498,19251939.77631411,2583445.4887838517
2544,pbtc35a,89.53625576270623,19214659.557583798,297240.006107465
539,blackdragon-token,16.769542461183214,19212096.20738443,136366.01292091978
991,decentr,0.2058971390916215,19105144.78143133,365373.4510627842
1250,eqifi,0.3229411516783417,19098366.94527071,1304128.352630403
1074,dhedge-dao,1.003855307249629,19042873.702846445,693232.3549867145
2309,nebulas,0.415966204402754,18906581.328720164,6192118.618636732
1914,labs-group,0.0088694135131896,18900410.21601772,399452.4930600099
3488,unilayer,0.8530238958274066,18749443.714137517,3843170.8681948623
3267,talken,0.9042294048167224,18747197.707071207,1904418.3635153477
2554,penguin-finance,1.032764136933654,18730674.67034798,1058760.745984125
2202,modefi,1.3199528098119122,18575373.61636396,260871.2111346075
2503,pacoca,0.3544824993550655,18488943.636179365,3003308.8755578026
1,0chain,0.382228558646058,18413930.7163886,382020.34125633887
2465,opium,2.531355515758128,18294519.859717943,249008.6473890471
1957,lightcoin,0.4082949327741762,18290596.616052173,538655.0511332508
2288,nafter,0.0408540172372022,18137869.062106777,2005984.7658299
1227,elysia,0.0070976977959301,18129985.523232795,913398.8559524054
3272,tarot,1.6738927792516392,18094743.52986769,798063.7289449095
130,afin-coin,0.2176384467692806,18071283.996404946,311852.88046877173
614,bread,0.2121963346573374,18061371.279651266,286845.420572716
1712,ignis,0.0236951227565256,18053060.185045674,390910.76362996566
2284,mysterium,0.5542395944889998,17965492.870762326,7289.810903726297
96,ac-milan-fan-token,8.943637806959373,17939813.317867395,3282554.853662573
944,dafi-protocol,0.0429398011366073,17910353.18631396,217112.05566350417
3046,smart-mfg,0.0678118466836408,17851346.720422707,74299.21098206093
2870,robonomics-network,17.00665012076806,17839928.80229633,739352.5363194145
327,axel,0.1769948802239211,17820128.123671122,187087.7808395637
1835,kan,0.0032842195097282,17795509.03292228,805350.5152196527
2162,million,17.78441850419011,17717216.79050814,426781.0377148462
1735,insights-network,0.0836051660077105,17657082.470418863,841836.7176677095
2140,metaverse-etp,0.2208320736196498,17600748.338553507,194421.44389524715
1405,freeway,0.0088069938857422,17521255.317139596,708224.0347588754
1401,freedom-coin,2.18096880475293e-06,17373471.82896736,671964.3784037256
1869,kira-network,0.5705968785004554,17270680.374064058,382571.3638664088
876,crypterium,0.2019716327601039,17212559.963222854,611611.4685467302
3754,xmon,7655.119269869224,17140874.49039954,522514.33970427
2928,saito,0.0159513483730242,17001373.033565935,1823023.6231052
339,b-protocol,7.3653798943315,16956088.470679704,60050.29326393859
1981,litecoin-cash,0.0229290706821995,16867172.626949664,7561.15296062784
1072,dfyn-network,0.590037832156126,16716786.013786018,1330315.0871852476
1276,etherisc,0.0869635831660849,16712164.28571127,10916.89399482582
3279,te-food,0.0293235535023223,16703628.310292168,243375.78154848583
3248,sylo,0.0050865104804262,16671479.501798922,662933.2562617024
168,aldrin,2.7831452844396765,16663855.198878584,119407.26911564745
3033,six-network,0.0605736001091239,16637064.361860786,262434.4116302427
2505,paint-swap,0.1192022115907599,16557591.942009397,27479.297957586223
731,charli3,0.9363670144571428,16556795.386241544,370862.1738402374
3100,sora-validator-token,1.0015284022839042,16545994.02596424,12872.883835717232
1475,genesis-vision,3.7068455950989607,16441474.30776797,318194.3057835796
3553,vecrv-dao-yvault,1.2211854536982776,16336843.355105251,11406.35176362735
1040,dentacoin,2.3083143395316392e-05,16336292.553716104,267246.94614678144
1162,duckdaodime,15.295254897408588,16279031.366557902,62132.64336440325
1690,idavoll-network,0.0205810171054412,16252059.066907076,884939.0635270394
3513,unmarshal,1.0357258510027338,16138539.66719939,859846.6666318652
281,as-roma-fan-token,7.50658170527034,16018836.569030294,2565347.304815407
1146,dotmoovs,0.0323597359030587,15991141.025298305,159756.46721626748
2976,sentivate,0.0062828205382484,15951616.24461468,263834.63501188613
1298,everrise,2.5211630067714966e-08,15929371.433108924,186200.78578219275
3048,smartcash,0.0058213974026233,15924090.748203965,205228.72732036424
996,deepbrain-chain,0.00497640836474,15877036.824586682,572975.1435260628
1240,enq-enecuum,0.0798566775252411,15748268.640380217,465854.8914526497
2604,plasma-finance,0.1029306146890276,15694547.86887397,555385.0137615723
745,chimaera,0.2741233029855069,15644455.564426605,13792.880128315892
869,crowns,7.033252516493009,15589402.108646106,823661.9513413309
1078,digg,61829.58158534575,15562014.941797756,959565.5078875484
251,arcblock,0.1559189481624663,15464366.792872831,4300981.431180978
3479,unicrypt-2,426.468770560978,15423515.252159866,258513.5517644973
3239,swingby,0.0589431298333767,15317104.27846824,601021.0112653127
1340,feisty-doge-nft,0.0002681817591081,15278966.226997783,557487.7627059106
1687,ichi-farm,4.172048180305943,15223334.310632218,7717.489560540584
2170,minds,1.90647324138762,15110420.93407852,9330.921479784478
2204,moeda-loyalty-points,0.7649699898116079,15025230.775555998,999236.6193764352
2355,nftlaunch,0.1123926483686822,14995898.736152202,232091.2814723214
2759,quantum-resistant-ledger,0.1992389972395659,14984169.332449358,51139.52499786301
2555,peony-coin,0.3908431634604548,14968431.452596156,59779.517592250966
1813,julswap,0.0267103201807502,14943495.18564317,1011757.3314775628
2470,oraichain-token,7.213643774432495,14857069.595549831,430788.0125302662
1107,dlp-duck-token,0.3186167245795972,14851407.743781531,168443.15676420732
545,blank,0.6716273784251373,14645806.541186985,730752.437685947
3109,spacechain-erc-20,0.0359264280232275,14588927.84115804,52802.86875032498
910,cryptozoon,0.0178757901109272,14565642.013562996,3371730.5515740723
1248,epik-prime,0.1226702512188621,14544583.580543837,3865125.212332468
2176,minter-network,0.0030904258710419,14476430.587486628,6329.522217768217
3784,yflink,305.2589218245668,14419084.03235632,272608.7250325903
2461,openanx,0.2495793136417452,14383231.123369126,346129.71060548176
3128,sperax,0.0526027750292456,14242314.167534033,2816259.420565203
3836,zignaly,0.0306832935070591,14225315.4062351,210389.18570443935
3677,wirex,0.0061147545267249,14154559.112921327,4065795.716194386
2954,scream,98.73990147993534,14137920.533700226,746606.0937291074
2680,pop-chest-token,0.008690111666932,14112391.377807444,1864898.7388225188
1887,koinos,0.1444065052064224,14100649.375284784,588.1831153180564
625,bscex,3.6912646160322446,14085420.776772931,6557.629753072972
314,autobahn-network,0.2064799960335722,14021601.61502536,59338.565178379446
2005,lossless,0.6300940981978278,13953910.355552724,1594977.416601373
1799,jenny-metaverse-dao-token,1.3953040854430678,13931527.02442894,70622.0742175059
3446,ubiq,0.2989996934032837,13920311.293199642,20152.79758629672
1098,dinoswap,0.3012204197119046,13918890.40719449,570704.6889097448
617,bridge-mutual,0.2144858872930778,13890194.806644527,789869.449778061
439,bifi,0.1273915130926118,13718457.05913756,829956.0865197721
3526,ureeqa,0.344959911095873,13552706.88850644,12560.552720750144
2580,piedao-dough-v2,0.805670894351395,13536870.449923525,157014.1152156776
1294,everex,0.618763473579249,13502738.206544826,186049.53214146415
1862,kick,0.0090465396297789,13488585.180989567,1507049.111277885
2862,ripio-credit-network,0.0254882475016541,13482266.52369058,31445.85153229996
2216,monetha,0.0375681098449022,13436342.995247656,622582.9531769948
1803,jigstack,0.0128764902433941,13428937.586568972,417047.9844174204
3628,wabi,0.2239827994544276,13345747.18802255,2417196.9097325783
1625,hiveterminal,0.0366978109313386,13259947.968380217,42814.96590518833
3738,xend-finance,0.2738353751319053,13240228.439658038,1038145.7589252176
3119,spankchain,0.0196082028177505,13216778.029841496,194.17981717256103
934,cyberfi,8.064954295591656,13131389.08622905,256664.83812984143
2403,oddz,0.360301595141842,13086607.610115936,458998.8553280685
1748,internet-node-token,0.0168846339394576,12922767.949041056,3030179.109176487
2423,offshift,3.155666705502929,12827087.089963475,656587.3487695437
1790,jarvis-reward-token,0.0633560983469852,12808384.613800958,271952.16987939423
1972,liq-protocol,1.1613396251451484,12771278.257060982,477605.1124944557
2871,robot,72.1469156943367,12732533.977253651,9882.169931768556
2704,probit-exchange,0.3364031136212811,12697991.008835858,26441.2942395121
682,cashaa,0.0175039445130971,12650165.665110132,313890.2773918607
2973,sentinel-group,0.02718468616766,12644125.219278302,989.3891650237958
3519,upbots,0.0322901425291715,12624499.611772878,293467.2553262226
864,cropperfinance,0.649797376336946,12593230.552149916,1799818.763335158
791,coinpoker,0.0421952536858657,12459465.96748163,30206.58187825652
3177,stone-token,0.4860828463122351,12435042.68602647,477186.2013568133
2805,realfevr,0.006958525473007,12339610.60739048,190971.91784289276
3031,siren,0.5487710245549156,12317780.478750108,57675.716926074616
1071,dfx-finance,1.7564329632562183,12278554.835028475,6904946.268979101
983,deathroad,0.2356680425966829,12277719.351763057,585176.2457328251
1335,feeder-finance,0.1908731756348593,12203700.852348072,183711.80085147684
3565,vempire-ddao,0.0699820585564713,12118958.418693846,1291050.2002006492
3156,standard-protocol,0.5733429233127154,12028140.857490258,866954.8788298676
3746,xfund,1721.2034736251942,12005987.517155884,270109.06503757136
1496,gleec-coin,0.9155789925224136,11982391.424985306,1516.1988116171167
2105,media-network,47.6374916838188,11915500.981998064,3527178.697754205
2775,rae-token,1.8395365302040567,11912222.562042754,7207.835344899247
3047,smart-valor,0.4569195683745882,11903329.658234395,4440517.398519656
342,baasid,0.0023284502531807,11896621.47682944,508399.00112980674
1251,equalizer,0.4004710920638308,11846760.661276748,482869.33960754005
2436,olyverse,0.0100378234130183,11792700.087702896,47257.13175131898
1721,impossible-finance,1.345410831617202,11766265.41355848,202429.24958317805
3008,shroom-finance,0.2319408814360618,11741183.78428206,146542.75919285644
1289,euno,0.0018382780592606,11662196.327115305,3132.520814111186
2621,poa-network,0.0403724281027189,11653338.572876876,449431.9212317079
2494,ovr,0.6556114506114097,11642468.434611443,724924.4003027078
379,banano,0.0087907351795664,11639610.214369988,62665.19501934403
2268,muse-2,15.15568508565915,11560400.261692217,100012.917707604
1077,diamond,3.176476973255401,11551383.44852731,46928.90285095196
587,bondly,0.0601046864454335,11542593.563449664,307859.8503259926
2799,raven-protocol,0.0025039163212486,11521773.812312,198803.41620941056
228,apm-coin,0.031845852353941,11514788.986350764,566340.3703214278
2861,rio-defi,0.0511988244795734,11483062.563410057,14008328.614659997
2770,radar,0.2412306091902865,11448445.39940376,116586.77758769474
1499,global-coin-research,1.0686901199581793,11440830.28085696,12880.15099867679
1155,draken,0.01024797621895,11389754.233185008,2398.350536569268
3344,tigercash,0.0172640755786306,11385003.330466416,6030937.084300286
1896,kryll,0.3352912027556775,11353063.496779438,92243.19424890589
3236,swftcoin,0.0017532608708678,11343366.356142266,4750078.279540669
2716,prosper,2.545967244825079,11300463.088274753,1641019.3773811748
2456,opacity,0.0927515546823024,11268807.464382509,206419.5603796928
3152,stakecube,1.1659211842900126,11258143.38874047,28197.023753100104
1411,fringe-finance,0.0292891594751911,11251412.7987279,206267.67526437563
1034,delta-exchange-token,0.2198713628598853,11231565.582393393,97112.91327205824
1254,era-swap-token,0.0095179890939892,11206820.475916771,231750.751214506
3438,turtlecoin,9.841415412346804e-05,11077535.11169642,213714.54341137575
1431,gains,0.3232941927138432,10986025.322918972,55657.25423882185
2943,satt,0.0025715723739782,10956520.03208736,290564.44876679016
2446,one-ledger,0.0251563708170124,10926334.759139253,561417.5265917229
3810,zap,0.0441412952496006,10918003.30885616,86135.81247885707
711,centric-cash,0.0013588859540919,10913209.15194601,10811522.794411426
1724,indexed-finance,3.176362984894256,10889092.34777378,573396.2124758904
3137,splyt,0.1181491198224235,10886434.519448262,302115.8164201071
3841,zilswap,42.38525433911106,10876307.76837175,161687.60994961372
1205,einsteinium,0.0489421832557648,10868307.676375214,64847.7096230354
1026,degenerator,411.106072252262,10829694.338781286,607813.0417877627
3011,siaprime-coin,0.2686940881342778,10820631.88612669,234362.43016836216
3386,tower,0.0430002276734837,10805825.468130223,391908.4968125888
3602,viberate,0.0592146049662746,10777161.987450602,1400119.8475524364
2228,moon-nation-game,0.0377687254902807,10759549.983835436,65740.92630087599
3336,thought,0.029873296691515,10728105.940165572,46191.52839935792
1104,divergence-protocol,0.192886217101181,10653166.93350709,448477.7530986309
2533,pastel,0.0042422318990294,10646133.607986605,2522.876987584344
3014,sideshift-token,0.2612964121443547,10568997.09632909,3368.5417047677065
553,blockbank,0.1586517439184651,10552899.014427608,728448.5915189787
1457,gather,0.0847472803665208,10504785.584272318,228249.53643375
581,bogged-finance,0.738449978873371,10480788.812008671,180426.8461027519
2545,pchain,0.0122133386992841,10360415.455767374,407417.022243795
2590,pinknode,0.1203520343782714,10346830.883283235,92388.2222967802
3207,sunny-aggregator,0.0406938262324367,10286574.435178643,3243677.949200456
2425,og-fan-token,7.43424758151574,10205453.599511374,2303306.4627967505
103,acryptos,9.53024895964087,10178029.532241926,95508.30544504184
917,csp-dao-network,9.531835014126113,10163801.108347198,4995.095820379706
3235,swerve-dao,0.6539156831230204,10130166.464272588,5255727.079758996
3391,tranche-finance,0.5760752740477532,10102390.780154012,74250.74659148486
1722,indahash,0.0272836489068505,10078020.614105286,33042.023385042936
2792,rangers-protocol-gas,21.971417850317803,10073495.198858611,436802.41585945984
1247,epic-cash,0.7764548527443997,10055742.56511628,23735.27565546941
2033,lympo-market-token,0.1456820418334425,10020715.87048889,81372.28061660197
3384,total-crypto-market-cap-token,340.6330390309891,10005908.375389565,2911.7017918562938
768,clucoin,3.389205090609895e-08,9965076.331308128,310020.99036803405
2584,pikachu,1.0360780278513607e-07,9933351.663667912,13747.05083072483
1422,fuse-network-token,0.080617188148886,9856333.319667682,71847.21277899462
3357,tokencard,0.2685359988554175,9854598.046601292,12603.533033894277
2804,razor-network,0.0735745652802827,9851100.672137167,633610.9331664103
219,any-blocknet,1.2108439322519764,9808896.183305545,2325.3910360591003
3148,stackos,0.0350375747782695,9748317.655729327,80363.87301694913
3764,xtoken,0.0579144878202523,9733472.876294106,77770.88287265708
815,connect-financial,0.3878809535416935,9697023.838542337,128516.21023806352
1136,don-key,0.3631266049109703,9652147.62076072,202989.54173954047
316,autonio,0.1047499960879462,9631134.840558656,307650.1538609737
231,appcoins,0.0832275499723599,9627793.530448528,95041.14553976349
3346,time-new-bank,0.0027870501796775,9586893.7387185,462167.2263249034
3600,vfox,0.4569453642217461,9585914.848131934,35426.35989042529
2199,mobius,0.0185946755743293,9579662.80144981,14394.498040676805
2460,openalexa-protocol,0.748758357139109,9504539.344912292,50042.99949953128
2661,polylastic,0.0010352866636146,9500876.85155029,1804735.6134406065
2270,must,99.93672722149024,9494777.806447065,136327.11183807664
3198,structure-finance,1.1857161162764294,9486766.07022068,5730992.425676691
1843,kattana,5.065794801787654,9463056.209937036,53948.69276358265
3052,smartofgiving,0.1434459673195505,9462049.810555832,5948.4667800242205
730,charged-particles,0.8499175222329856,9413917.06814288,141517.265298409
3306,thales,1.6434937382079322,9399520.33586469,57694.41019749883
850,covesting,0.4737078837889988,9388130.963752983,246627.48517262435
1347,filda,0.0880625171912739,9349197.066579388,355099.6479531499
723,chainge-finance,0.1075504329625146,9335889.894883906,531295.1872989348
3592,verox,471.888822018463,9300483.341237318,2692632.982285998
1768,iqeon,1.7131437110197223,9297738.746169666,514387.53762732295
562,blocknet,1.134526297708846,9275864.657272732,71386.39902192264
3508,uniwhales,1.3609160602325805,9207379.784070382,94885.86323140038
1602,helmet-insure,0.2221213947048766,9205814.41525523,273730.2322410487
1560,gulden,0.0166539246040179,9197430.053937737,64463.93890630736
1334,fedoracoin,1.5920611260681052e-05,9177703.648765882,40728.30408369711
849,covercompared,0.1637526691584536,9169119.294202069,252332.53383478985
787,coinfirm-amlt,0.0271246737021266,9116203.902732184,10206.210144297638
1332,fear,1.1187599940869446,9094589.759494944,4929894.87801346
3646,waultswap,0.0013344563127853,9069516.449125752,327654.1979755477
2407,oduwa-coin,0.5966168701134283,8991755.051739821,16108.698327711218
1643,hord,0.1386339312228321,8937930.703468326,790474.6867845989
3632,wagyuswap,0.3213274438879328,8927983.75387293,191908.56801477235
2619,pluton,4.802408340781919,8904304.327905333,132309.82112756438
2585,pillar,0.034458440525973,8888559.753512243,183261.77882998667
2509,pallapay,0.0593444946437491,8877639.123271998,832165.8453531952
1390,fortknoxter,0.0590650201097964,8866456.608718082,529584.0282507804
1089,digitalnote,0.0010962071001857,8837907.82100079,33875.40353176656
2838,reserve,1.0025376229302585,8820387.95633029,5610.684269832612
861,credits,0.0394456669280645,8814387.634594707,122293.95797403548
2511,pancake-hunny,0.3209585957579985,8807287.974513937,219434.58805728907
194,altura,0.0444123637572052,8782605.03267268,1055535.2940380217
2840,revain,0.0181219157828637,8766241.983175479,2271283.622645238
2747,qi-dao,0.54173987332123,8764879.046612717,1127087.3374173285
3608,vidya,0.2053700171814104,8725292.54603736,22000.747219810808
2809,reapchain,0.1345485053359012,8619592.257591572,658018.7323960711
2088,matrix-ai-network,0.0572352145830622,8607439.353213703,484833.5771377749
1649,howdoo,0.0176988067127492,8581012.41263758,261907.6353324505
3379,top-network,0.0020846629847471,8574397.79955869,568759.8663976799
2748,qlink,0.035848625627484,8570189.94816561,607776.9162075298
1612,herofi,0.0333151324642883,8569489.080569161,338055.57678029325
2243,moonstarter,0.0854502173947231,8498884.945628759,1405342.2921965483
2151,mettalex,2.224608103318793,8484020.733943647,968384.4312098606
2071,mars4,0.023506510302419,8412152.922617301,156786.66479771715
1540,graphlinq-protocol,0.0260352429904488,8387399.678017169,481117.8108897819
140,agrello,0.1015513519889046,8328205.497165265,152621.7694942468
1397,franklin,0.0250493130405222,8324143.344848099,1325131.4174164557
2034,lympo,0.0098539920031399,8319481.4501454,550270.4104268228
3311,the-crypto-prophecies,0.1295349969237327,8317876.9481803505,1162340.0933573025
3467,umi-digital,0.000249977968324,8261812.986372188,155126.04623988096
3720,x-cash,0.0001289528701078,8092705.432108841,43706.93417844079
2578,pickle-finance,9.719308924435296,8065531.169070292,1821285.5510497
1203,egretia,0.0020557753209459,8037077.7103034705,1080853.044456201
3361,tokenomy,0.0693949797033881,8033140.427383223,443928.2813138466
809,compound-wrapped-btc,1226.049675220157,8021359.812380785,110685558.8207273
1099,dinox,0.4234786854558798,8009502.600187559,195833.46665160052
681,carvertical,0.0010697733631773,7992699.088827513,80928.90105593423
3641,wanswap,0.0676175877512928,7960061.52958166,312119.8074124648
2803,raze-network,0.1360545806635619,7959829.736237915,471348.4424166732
2394,obortech,0.0804370072645429,7881792.154635092,382483.18433704536
2878,roobee,0.0066464081528177,7870491.818484456,1469148.433882691
3480,unidex,2.2127224760858257,7836542.320180859,58101.415407191496
1460,geeq,0.7608849992926461,7800285.060073191,190126.07430934804
569,bloom,0.1385206379795821,7796309.30499508,8574.400318937696
97,acent,0.0765318458509878,7783029.770278516,876768.6419411089
2013,lua-token,0.0651907666411227,7728578.216500126,109983.15480777876
1784,ix-swap,0.316162154173043,7655882.104325887,314133.6580820281
3847,zmine,0.0124877462877703,7553870.326588577,18333.831190723144
3232,swarm-markets,0.2267257241538377,7548663.800108787,2855.0262926515693
3599,vexanium,0.0075414162234766,7501923.750153926,378264.967759997
556,blockchain-certified-data-token,0.2046760019234647,7489498.947577724,584936.1910510077
2741,putincoin,0.0003642668326842,7472982.513801504,250.58461820602
99,achain,0.0086509516484329,7472636.737658004,2003026.4644858544
3852,zookeeper,0.1248336087707269,7461136.854216955,746342.866531253
444,bigshortbets,0.8763337124161659,7432917.114607271,32197.63990011141
1148,dovu,0.0244505415373718,7428302.457929497,254994.346295139
621,brokoli,0.5275943721281185,7421900.067844934,237685.04357602115
3163,starship,0.3928711681039949,7421684.0023726355,8654.285614274366
1994,locgame,0.1850691811401892,7413411.798691774,968263.162515757
955,daohaus,17.80544365693757,7394541.376811376,1594.620031751154
2398,oceanex,0.0022250583295849,7372248.139554641,163465.4277198016
3544,vanilla-network,11.236112270830205,7365749.039751542,4514.27080212723
2382,nucleus-vision,0.0025348139183045,7332747.879270358,216435.24117056569
2408,odyssey,0.0007316849053973,7325506.440747678,275868.44315222534
2892,rupiah-token,7.130287093923607e-05,7309295.814169317,625290.3369473722
600,boringdao,0.0126611298012141,7296434.339924344,5502222.181885974
3292,tenx,0.0615402172767822,7287245.219317957,946775.5199536838
3539,vaiot,0.5001335007343346,7256650.01753269,784724.4454042386
3753,xmax,0.0002704499975224,7252847.619578313,1028379.3480879172
3630,wagerr,0.0326877624902703,7251553.044437972,5673.483800835964
2794,raptoreum,0.0088792680685561,7147269.054369363,43194.88374436514
2097,mch-coin,0.6676225704831695,7143917.365470358,488582.8946031968
3395,trava-finance,0.0248660716086828,7131522.833204981,878033.5759246753
3481,unido-ep,0.1133414641466889,7129790.678727422,334352.815697497
1495,givingtoservices-svs,0.001588,7043202.402647859,18891.595154
325,aventus,0.8509080812666461,7039279.886173381,231862.52892779876
624,bsc-station,0.181999841359936,7038739.4421457285,1090932.3319224075
