,coin-id,close-price,market-cap,volume
2367,instadapp,1.343459766273344,24104749.63415525,5701.018543482479
1303,decentral-games-old,372.8662178299455,24083192.423092887,42127.58894927755
1638,elysia,0.0075912521286404,24067375.185828924,209884.86726124544
3536,pendle,0.2565108333099713,23956008.53693756,393830.1992257775
3976,rubic,0.2165855933062378,23884117.54080145,1742104.8372316903
2853,math,0.159676311761252,23859628.63865707,123214.8121140502
2440,jade-protocol,21.175986419397727,23813571.697649047,284946.2564606375
1732,everid,0.2039883574781371,23765825.69765143,56626.810259213205
3876,reddcoin,0.0007719659970301,23746371.07341228,25028.827892289755
1370,delta-exchange-token,0.3127113174821815,23630778.275175404,145714.9619446347
4494,switcheo,0.0136494499903926,23524323.538906123,39118.34959964125
1993,genopets,6.665178892678918,23300013.309176743,946003.2635903864
4501,symbiosis-finance,2.4051990067579703,23286062.8786202,3700492.305205794
3330,occamfi,1.1494560806843797,23149261.055388667,112462.9971988492
850,cake-monster,0.0041575890247519,23013690.682430845,22163.9443421087
1109,counterparty,8.760603690114117,22769458.041965865,48678.40246205413
1160,crust-network,6.747700684457939,22682159.87755265,1494579.7836670617
1367,dehub,0.0068560330636571,22575099.236461338,111978.07407367164
4329,spartacus,15.781803398005623,22511351.743179712,1865977.6962519428
2679,likecoin,0.0206711927699814,22393519.94096364,104828.53973144502
4486,swftcoin,0.0034390990659029,22357819.78283028,11033946.917171651
579,bilira,0.0725538765903387,22356079.91881896,297678.18114862347
1940,gamee,0.1405248983550585,22275918.968665693,2309847.556150235
2764,luffy-inu,4.860697721891157e-10,22212079.776440028,383853.6673912885
2974,meter,1.839199854388129,22195912.77433431,373667.1463176076
1537,dragonchain,0.0598828914824986,22031741.296255432,144522.6341449968
1666,epic-cash,1.6017584901857964,22011851.97555288,8659.147341566362
3505,particl,1.530850124114575,21906547.87260331,22707.57060646477
3150,mute,0.7103767829703937,21898062.11278028,176473.8517794278
5091,wing-finance,9.373797774491454,21843791.2443318,1887041.688374274
4000,safe-haven,0.0039046310963272,21830518.02726125,202485.3933425164
1656,enjinstarter,0.0338318965890357,21755053.114596024,431647.9373764631
3028,mithril,0.0351936939870483,21507132.918840166,4469468.105352282
2789,lyra-finance,0.2352782661932375,21370686.822073963,42099.61218298856
135,adappter-token,0.0339995048182658,21308086.64648029,3242737.82082353
3631,pnetwork,0.6287788461466965,21146134.803300053,2665247.116286514
5254,yield-yak,2455.4992906399298,21080827.358078483,116864.73116816646
4092,selfkey,0.0075489066290534,21054838.5399601,3450134.3479542653
3129,moviebloc,0.0059275638153074,20955043.1008957,1598019.9165336655
2821,manifold-finance,22.648415933997708,20888991.584023565,1516226.1791475527
3914,revv,0.0942418230934841,20847061.522564728,2579629.0029788357
2013,gifto,0.0314075187274543,20797524.84563943,2056290.4431652653
1522,dora-factory,5.740292386419192,20628346.506376192,3478042.996766979
4961,vesper-finance,2.420579741841341,20564377.07850657,153025.6135467492
4147,shill-token,0.2117580244939894,20444993.223020785,1280489.694557788
1749,exeedme,0.2580718823016519,20363670.192513317,202135.64348700573
2479,jupiter,0.0226345992379118,20324049.113503188,442751.6186636092
3594,pivx,0.2973328120974619,20309937.367216617,69953.0113863945
1767,fancy-games,0.502389662254434,20305707.55264788,916237.2199784756
3200,neon-exchange,0.6935642203708887,20232103.46074561,895.5790072437558
4732,tronpad,0.0292563662589144,20202905.498585,529095.3371709177
2638,lbry-credits,0.0310280597096105,20086786.1528676,16183.590008685083
2073,governance-zil,35.69544946477684,20005743.78108091,65115.47345718358
4918,veed,0.0035716066002033,19906354.45967784,35356.437872462695
415,avaocado-dao,0.8735579192539032,19888760.39884965,124293.14383039845
1166,cryptex-finance,6.8901147928063615,19806857.63341379,188336.6522862855
2772,lunar,2.535457232618626e-08,19729796.49719159,832504.7827662287
315,ardana,2.2547598806289093,19634252.10798927,65384.03999269124
2631,lattice-token,0.6111204502416993,19615005.19315957,164463.92924879506
1988,genesysgo-shadow,0.6322727096835821,19599461.4395232,646951.3103906097
3224,new-order,0.248962681959514,19597841.7068757,561806.093374459
3144,muse-2,22.210175700438963,19555393.48197415,123339.69857858877
1249,dacxi,0.0055074797513911,19472370.50125382,135719.85849314855
4590,the-doge-nft,0.0042873144414549,19471585.463455103,48967.00843259021
1771,fantohm,27.074221417098165,19464707.870548356,270354.03317033016
4401,steam-exchange,0.0001938296555791,19386363.92879519,30714.30838583665
3408,openocean,0.129490145543506,19363702.66469729,3736985.272599007
4701,tranquil-finance,0.4702204636489869,19362914.769506834,439947.91485988913
4958,vertcoin,0.3044369789415764,19301966.025923267,152664.31741660196
4435,stronghold-token,0.0035879596612653,19286235.24378758,226449.6340586444
1518,dope-wars-paper,0.0213091286059987,19227049.86052431,312823.63081366103
2971,meta,0.6736727480245552,19174444.601075552,315845.07960624044
3969,route,2.9623526642054063,19134720.727871437,2470808.564394804
5064,wegro,0.0045663841900947,19098082.97795169,2315.866530720697
3804,quantum-resistant-ledger,0.2513875949293656,19076845.54579841,50173.05697356987
2377,inter-milan-fan-token,6.327229634816546,18967505.72357789,435548.16621348495
2113,guild-of-guardians,0.5589753989911951,18871762.47664651,714336.7927195078
4986,vires-finance,64.32737070457007,18824765.34886756,86501.03552873502
3492,paragonsdao,0.1827412304808861,18794458.13944532,298358.6849968015
4798,umbrella-network,0.1332610911116684,18683257.587470997,312397.69994648226
4209,smart-mfg,0.07056930528494,18653236.365775164,37143.886991331856
3722,premia,1.7614261481579307,18649883.036860883,89234.68433352905
2616,kylin-network,0.0721089025363552,18588467.69251148,221785.877037863
4990,vitadao,2.0447650392808288,18414357.71830839,84358.56871881215
2035,gm,3.85052511312105e-05,18388528.989433628,3093515.725010594
2137,hapi,27.35257695240128,18351527.466830328,1000603.553046052
3116,mork,2.171506215019086,18345229.534510124,835.0286112666963
3010,minds,2.0431849263475885,18343296.64417981,10229.49861487906
4544,tectonic,1.1246166434659066e-06,18299030.24336213,1822665.7329452264
4073,scream,42.01215259319194,18290848.01196072,301588.9710717902
3675,polydoge,2.133958255562197e-08,18268813.510158077,690500.5212458537
36,88mph,40.66509542877382,18256326.531483512,264258.47630056634
4500,sylo,0.0050851960937028,18251988.77237332,304033.57079048007
4210,smart-valor,0.6940069770180831,18228673.069792107,2872667.236286608
4273,solend,1.881825122736079,18038298.971859854,145388.97489066506
4101,sentivate,0.0071214352511783,18013070.45441481,97876.54119607183
1890,freeway,0.0090836419054076,18011707.26646156,731919.1416881902
4447,sunny-aggregator,0.0054088363595838,17802437.832701527,787613.6064131736
3017,mint-club,1.5471413576387582e-05,17777872.165925734,54675.32119995391
1230,curate,2.0897172967663957,17717750.30467344,330230.7394090898
1,0chain,0.3610754758489183,17678363.29770728,51404.12638655216
1699,ethereum-push-notification-service,1.1917404344076117,17674007.589732565,381537.5090507949
3650,polka-city,0.3837973192311839,17669620.590125967,2460620.758369004
4930,vent-finance,0.2398537903111351,17613381.904906865,44550.86767842829
1362,dego-finance,3.2325851645778987,17588089.27614497,4604398.334031577
4632,thought,0.057373755317166,17578660.787785176,55268.97269599531
424,axel,0.1675362666557819,17513696.31198249,23287.708601420338
1784,fc-barcelona-fan-token,5.927044067651852,17449530.41726065,455409.4637104819
4170,signum,0.0079701440187123,17422557.844659414,52061.01975131586
2483,juventus-fan-token,6.436212986141686,17407864.559002314,557168.7224008854
3630,pluton,9.24148000010704,17404227.996965155,3850556.855219944
310,arcblock,0.1755540569110182,17280862.65837791,2813011.2605620003
1705,etherisc,0.0870858092641957,17250854.309886828,205957.5657853221
1949,gamestarter,0.5234184735156571,17190327.42509412,1507490.9782393554
4371,stakeborg-dao,11.81423991819391,17156234.555394188,29267.253884332866
2411,iqeon,3.116442911757462,17141878.523160845,1876991.5719510396
692,blackpool-token,3.104322307645895,17080833.799868826,29019.84843450908
3530,peercoin,0.6203674923233821,17066531.399479758,3973.216058863653
2965,metavpad,0.0767866003025366,16979473.258259524,418283.7801217694
2885,media-licensing-token,0.1823726457757055,16970856.82841206,332870.8610825516
872,cardstarter,2.195031178840178,16855630.51520521,68611.67592861553
1570,e-money-eur,1.079652527560091,16828606.992065772,1132829.4751818487
720,blockv,0.0050959877183659,16805030.57965839,56167.13470913291
1493,dogegf,9.011223789082387e-10,16777783.038289983,58874.100083991885
136,adax,0.3251783589241546,16737799.045858547,779244.8613311455
3257,nftb,0.141564280298245,16620785.184102312,383248.9578840816
4275,solfarm,11.552965050561626,16560013.564632744,182964.12969966367
3850,raptoreum,0.01317730349694,16549103.744873924,63310.51757801827
4196,skey-network,0.0810704620530487,16455178.782113483,1336151.158264578
4684,torum,0.2335460660548635,16412999.955484314,1350129.6101546586
4351,spool-dao-token,2.5613667634153603,16302890.450050903,245.2389407284507
2832,marketmove,7.567458912823272e-05,16295880.54483889,19391.36437699432
4283,solrise-finance,0.2938104077102229,16270857.29486745,124559.58043371164
3826,radium,3.6889241766477823,16177753.125728628,152544.95551405835
1165,crypterium,0.1904481232802584,16176033.71121904,553529.5848801483
3515,pawtocol,0.0651681953950801,16172532.250213712,1865820.4514360689
4814,unicrypt-2,446.9717173869283,16145860.576266052,1527942.5385925015
3705,populous,0.4080007041539788,16140807.24958946,343624.593767799
439,b-protocol,5.541152903842003,16105988.683844084,1516.485729153482
3755,proximax,0.0024846399367254,16102565.405441131,6733.538030358505
1611,electra-protocol,0.0009271578797578,16092787.034981435,17454.035199491012
4138,shibaverse,0.0198595450765219,15999688.82501272,38304.69217583263
935,chainge-finance,0.0821710517012162,15973856.872245552,106419.93365078792
694,blank,0.7483269052180356,15961096.930208176,91489.40064701092
3038,mobiecoin,0.0036797406355411,15923556.742013626,116146.19325976222
3465,paint-swap,0.0893321872274193,15910097.741797192,664694.7392798201
1937,game-fantasy-token,8.674019102143399,15893347.442332383,41915.24407896705
3659,polkamarkets,0.2508723094815509,15794797.837007316,345356.94725688547
5027,waltonchain,0.5402346540535865,15788625.908246947,1312144.995249311
2075,govi,1.4071711764280708,15766152.463860575,164818.03190780725
970,chimaera,0.2710159884186682,15606191.986793062,10563.466023212051
840,byteball,19.41492541119465,15578912.86018874,7716.0275245942785
995,clearpool,0.2908617728400854,15493782.991593536,880287.2538507426
2485,k21,1.054670507611014,15331396.851715645,1395462.2145923052
3525,pbtc35a,70.89989294781577,15296313.99745521,26315.045396361464
1625,elk-finance,2.691925112189154,15124699.591003977,817025.7577717998
3089,moon-nation-game,0.0533209829102651,15086966.057468044,63563.11233750597
4581,thales,1.125920578827194,15072241.332504677,12248.15941149134
299,aquarius,0.0043290947640928,14962452.207174309,762356.2683039214
2382,internxt,13.376611925955668,14961045.919208417,484331.0487430476
1385,deri-protocol,0.1140427796472104,14948949.621210134,81784.51285811806
4349,splyt,0.1632196824600702,14915083.70405997,327343.1049825752
2607,kuma-inu,1.249767248707994e-07,14826813.80450192,513378.4387736671
1407,dexlab,0.1976906279360476,14822445.498909816,50145.78397963628
3652,polkabridge,0.3310234421883811,14818027.636107618,2322755.1049641334
217,alkimi,0.1947029129807139,14748085.923280587,187092.70537304916
722,blocto-token,0.5898804352011796,14731204.534493947,168917.94054390324
4158,shroom-finance,0.2822223925234541,14728039.244893208,98540.161445822
1721,euphoria-2,18.813521797584617,14708986.70694078,347553.37253044575
3323,o3-swap,0.4116174814873254,14693237.795001248,3161484.5057247686
4030,sakura,0.0917704413564172,14622593.681195576,590422.524530418
2102,grin,0.1501587943803619,14606906.009086182,1224068.2331961482
490,banano,0.0111934158815666,14573805.73875173,17591.926090851877
999,cloutcontracts,5.650149567785994,14502182.888875224,24565.98676019369
1945,gamercoin,0.0452455944279908,14496366.518057944,297134.0279987485
3052,mogul-productions,0.0472796061774356,14408416.301817697,487112.93399152864
2870,mcdex,4.011385928045304,14375881.431316275,380286.57807302376
411,auto,407.2705553385615,14223428.015641345,1136011.2845827937
1669,eqifi,0.1163535627208014,14192005.2526843,382402.7812231198
3470,pallapay,0.024101145847675,14170503.008851636,389894.5154848442
5280,zano,1.0777493157018363,14064984.105783194,139838.62590179426
4020,saffron-finance,174.78252862717957,13918157.197317325,110998.03829086096
3477,pandacoin,0.0004007271594947,13864726.961665656,122.34708820490812
4929,vempire-ddao,0.0801251213214887,13795555.75352762,2282356.15122968
4167,sienna,6.34899716853739,13753514.102015575,130143.33991102834
4967,vfox,0.653654070532164,13722958.74440717,19979.60619767824
578,bigshortbets,1.5276672314765007,13616943.42191844,84399.75116837518
3674,polychain-monsters,4.309891802423454,13583069.95531752,632274.9913314634
3422,oraichain-token,5.954177418138728,13567927.255534338,414104.24381354393
3045,mobius,0.0264270026845555,13567220.55345464,105788.26444399112
203,aldrin,1.5041254304922889,13563818.260748198,34696.22763576818
4330,spartan-protocol-token,0.1456817364024965,13446135.672791911,590615.5873332154
2430,ix-swap,0.2807508143852221,13416580.430717422,18461.187698335365
2837,mars4,0.0140977093566399,13401886.565962097,416667.7043520294
1958,gamma-strategies,0.4049120766185845,13401846.213571295,71828.29680599317
4043,santiment-network-token,0.2089431450922493,13376558.2565693,7016.785533890882
3701,poolz-finance,4.368389111612919,13375845.921320574,607604.6603275996
3456,oxbitcoin,1.674658296907113,13363523.274530351,21361.17167657864
609,birake,0.1248199917954616,13117370.60747906,8442.395563470689
2986,micropets,1.4893662100661265e-06,13105899.03403679,106501.68208603952
5049,waves-ducks,482.3196357800147,12980992.384458214,91177.14012584616
4723,trisolaris,0.522855412928931,12969498.670870611,685410.3629114128
4576,tethys-finance,2.3690569714057523,12933243.416626824,305603.226140161
4534,tarot,0.5168371946569273,12911324.077929564,817157.5521182106
625,bitcoin-2,0.711473851909218,12834635.11289614,32.53042284931568
4337,sperax-usd,1.0059950707857963,12799166.8890556,628814.3141311893
4327,sparkpoint,0.0015217284837187,12782153.428497056,360047.21932228096
2743,lossless,0.5704373304283823,12761455.020874329,399131.2294962727
1283,darwinia-network-native-token,0.0257816618656635,12755310.74705371,513962.0666402807
326,arianee,0.4977451660540965,12740205.099142049,5304.880574515312
1287,databroker-dao,0.0564402735616808,12699300.605140263,578.5331225057113
9,1art,0.1319497111586979,12697057.446136698,193875.9637784618
272,antimatter,0.4031657696137837,12635527.332650598,475522.1075729445
4855,uno-re,0.2139277914746923,12633318.87545424,754934.0035179103
4784,ufocoin,0.0032112113644697,12621044.847537875,13012.535322151263
871,cardstack,0.0042155358600907,12606426.208963336,34031.21911723602
2347,index-cooperative,5.765307966826183,12537792.288413512,215269.8031290527
2606,kujira,0.4201366608361464,12530003.24457037,150360.3306739888
2522,kccpad,0.0478106793964222,12508173.26186462,59868.3129241658
3181,naos-finance,0.2078952199453766,12442447.944222473,86482.55420491687
2259,hundred-finance,1.2832855539894994,12322589.814096965,227558.8438336748
4181,sin-city,0.1149441276788543,12308380.836877596,402051.2600991321
3019,minter-network,0.0023246232157835,12269297.355714822,4382.197336179619
2769,luna-rush,1.0744118005378334,12207570.3401049,4084487.786395266
1269,dappradar,0.0210467933549824,12124807.35867068,1203370.0417090682
743,bogged-finance,0.8609880864198793,12123083.722425053,44523.58632996829
4735,troy,0.006397814564996,12114385.787259769,1003772.0301642535
4541,te-food,0.0212246135634448,12102276.715718774,56626.88648257661
2632,launchpool,1.2152859651756989,11816415.667042086,585301.8955007464
119,acet-token,0.405514193719068,11791901.453516545,1276267.9898656043
549,bent-finance,6.696795167393276,11780983.462998755,1285838.0290419203
4044,santos-fc-fan-token,2.593418146455908,11779541.693716783,402306.1521181382
3147,musk-gold,0.3424679396462896,11763392.499155018,207833.82369959995
443,babb,0.0003575298986078,11762563.59908218,614803.7000362015
3600,planet-finance,117.62313878680148,11753714.117470903,10181.905381601428
3216,netswap,2.735131918172713,11752538.539730662,1524960.046442227
4596,the-husl,1.348928458192044,11726416.725280354,735244.6001614078
1925,gains,0.3429513957848937,11719191.421622712,7920.888471414501
311,archangel-token,2.707996130254361e-10,11671394.626525976,25599.7768865145
245,amber,0.0212762042355747,11591110.802639518,260476.3780914028
4707,treasure-under-sea,0.1621871716930042,11558308.89695024,6944390.981453955
4657,tokenclub,0.0199802573787792,11550498.089678742,234808.36113688097
4428,strikecoin,0.0809452943563178,11491302.307476388,100381.05568652278
1079,convergence,0.0066035810250844,11478693.829144549,1702406.5585117806
1797,ferrum-network,0.0993637510894028,11475469.094534123,960353.339372086
501,bao-finance,0.0001560560098848,11432729.014127769,134151.36358144367
5307,zeroswap,0.1675060156262244,11396472.397572167,445698.8848381284
4467,suterusu,0.0031131652547495,11359853.449088242,47546.87416545615
3165,mysterium,0.3517303587443051,11347987.352436472,107597.20740657726
702,block-ape-scissors,0.2285068460435794,11271595.07556429,37851.86166603658
710,blockchain-monster-hunt,0.1994254687075212,11261427.215544224,278685.31857953453
4010,safemars,2.936181373255932e-08,11236138.092530914,150733.59276112856
675,bitsong,0.162871622528294,11222992.034048166,57746.55311637593
3869,realm,0.2359116539350418,11202290.624263285,1175599.6489156184
1821,firestarter,0.4928106585338629,11179606.330220034,1538825.8300428283
1553,duckdaodime,9.697463796936852,11137617.82043617,70708.17031841417
2324,ignis,0.0145937262688195,11101558.98647553,130366.91365671271
753,bondly,0.0576158102315346,11048552.690820744,880734.8578510465
1979,gelato,0.9393316597301196,10992149.071313,729767.8758181245
497,bankless-dao,0.0429575288989028,10951290.905199043,18246.47462019038
3580,pikachu,1.1438853519931434e-07,10946254.09270396,13.318191232746248
1359,degenerator,402.8833279028941,10933790.745697984,17614.32320922499
1379,dentacoin,1.5371466867401376e-05,10912518.09030969,291907.19580086967
3207,nervenetwork,0.0307983009702712,10897186.2699204,17487.83290653105
831,burency,0.0206270530579722,10858766.7113194,82067.97818897796
4583,the-abyss,0.0473866570264303,10841342.253828757,80770.06595656414
5111,wom-token,0.1074704168769327,10770662.30958115,459570.1890850328
3188,nav-coin,0.1475690231780949,10745022.34318104,72119.53046468235
751,bomber-coin,0.3787144852914084,10723600.845592754,2272705.809258862
4956,versoview,0.1677468805657396,10661944.346305318,3688.3761811307872
2503,kan,0.0019491042381308,10622624.28672948,45757.78149695999
4736,trubadger,1.910631294163908e-08,10590009.471736968,3371.9017607842407
2806,mahadao,3.1542622663177884,10551225.854864322,293604.43151507806
3392,only1,0.1321706002897195,10521345.973704409,989842.71838814
3626,plotx,0.1178274007228958,10485360.749722606,221301.66631020088
2645,ledgis,0.2546634474631979,10445618.30164105,562974.4560498339
4013,safemoon-inu,1.0497945945169923e-05,10443744.70502857,64418.493817895695
4890,uxd-stablecoin,0.9998147709327464,10411354.34676076,112601.09648076784
4217,smartofgiving,0.1601352084930455,10405921.20122472,24528.88467741544
3194,neblio,0.5464012533617827,10375181.806199629,131993.66536137473
1815,finxflo,0.1145542529824464,10364221.360732978,67582.56637236044
2424,ispolink,0.0034411402740578,10354405.895406744,2246743.997178192
2958,metaverse-etp,0.1252513935449291,10261668.255489936,38508.33647707925
4984,viper,0.175360299950508,10226346.12457488,198802.33998477412
4694,trabzonspor-fan-token,4.976340628800742,10206025.783469966,3254341.693197643
2836,mars-ecosystem-token,0.0350851064758113,10179183.410319902,351863.19274943275
3317,nurifootball,0.0822286181017055,10076830.550350005,1922261.941325185
982,cindicator,0.005219938241467,10069230.045612242,72304.09950227705
4151,shirtum,0.0828704772272585,10061725.094983216,143301.8406543777
1421,dhedge-dao,0.4148640048560423,9947298.35427638,239500.8721945324
2442,jarvis-reward-token,0.0461815581027142,9926398.331901057,109282.5746196166
1447,dimitra,0.4668205107362739,9909790.111568756,550855.9668198104
4393,starship,0.5262355025610083,9876028.384447126,17689.742429537157
1659,enreachdao,4.725662796944761,9837936.60716774,3297.407040063886
2710,lithium-finance,0.0061337429322502,9834156.921301404,201930.06715907968
489,banana,16.096378061730743,9822288.62879054,153126.82366278564
3134,mt-pelerin-shares,19.51374354124981,9743896.93418775,3302.4409271065438
4325,spankchain,0.0111337242390337,9740286.38135527,8206.172181496411
3321,nxt,0.0097482101953755,9723126.772064466,112147.25141968638
4496,swop,4.603222358063869,9717369.803137943,234638.07525765343
4061,scallop,0.7796713409598428,9686844.261731192,1905814.646002096
3560,phoenix-global,0.2603177489167537,9669317.928195292,101503.34225340642
3983,rupiah-token,7.055091755637835e-05,9651987.743999263,480544.4620280208
4627,thorstarter,0.084807878112054,9650406.053639485,51888.65608119094
4724,triton,0.1746302450435814,9650215.294758346,6160.092733031078
2473,julswap,0.0162138629226255,9641663.28118232,218984.45004549043
2830,marinade,0.1546112755360998,9636208.663983798,82345.3884598177
2623,lamden,0.0637883549651107,9601248.874303965,538883.9981774093
4554,tempus,0.1300439697025557,9584040.18952819,452912.0446928032
1417,dfyn-network,0.1109588476609781,9575127.173105964,1656912.2151000989
3195,nebulas,0.210755475805288,9571286.46090496,2155574.1831838856
293,apwine,1.1258258251626856,9569184.229053335,75116.7119090056
3271,nifty-league,0.0256393541605416,9503965.255795231,65037.07745813846
283,apm-coin,0.0261531580681976,9463182.50125019,224314.084747262
2775,lunr-token,0.4869187183466945,9440348.87174126,174118.701092979
3738,probit-exchange,0.3464780416228979,9410976.168156244,35396.95255675332
3437,orion-money,0.1835925405477159,9407322.068934117,185388.12993437535
3864,realfevr,0.002494713165928,9377078.532924503,103828.43511546914
4192,siren,0.4152922223343535,9368888.861543978,7013.225328166572
1154,crowns,4.21749276111349,9354280.6497598,1218199.9727164404
1928,galatasaray-fan-token,2.62834829137204,9341114.170433672,230707.97833060828
712,blockchainspace,0.270200606216692,9324831.985081743,48826.14732411926
2514,katana-inu,0.001941107318176,9315917.513468074,251262.84793814467
3393,onooks,0.8537059976746145,9315641.546576392,284604.8660406494
3384,one-ledger,0.0216509598394472,9300899.244081974,153516.98906810145
5028,wam,0.145591830362504,9256403.168349767,246000.36984839477
1526,dose-token,0.0960338966248778,9245047.229954105,511228.7492919369
878,cashaa,0.0127312378360608,9227938.631304352,444787.5992480768
2571,kleekai,9.23841494786668e-11,9223808.38034391,164414.6067066133
1874,fractal,0.0752671982978941,9205686.401019514,53051.94375968793
258,anchorswap,0.0578182405961821,9201146.14234565,13137.138409270838
4075,scrooge,2.6508421727602132e-08,9160436.206379171,11682.37491225159
3848,rangers-protocol-gas,9.907256053069306,9153862.587960526,16426.44544091821
1320,deepbrain-chain,0.0028658795926132,9136474.907141792,212481.69483251224
1323,deepspace,0.1596342149261343,9049537.467708595,201813.08343365512
4848,unix,0.2579559253050599,9028213.692840677,309496.525224596
116,ac-milan-fan-token,4.490159462912321,8975883.6214348,1062463.8335607373
698,blizz-finance,0.041067031763237,8960997.032311315,236345.08593741807
3700,pooltogether,2.924807591781995,8957959.320825063,22399.1659284568
221,allbridge,3.1017817152193343,8950034.189950401,201917.7226418582
5097,wirex,0.0038830241732135,8936829.94341123,139521.91087026166
4811,unicly,27.87819136535733,8935580.58524392,49083.5312270796
4628,thorswap,0.3724030149356264,8925522.951645918,108844.53403002696
2018,givingtoservices-svs,0.0021052519881764,8922059.679537868,41626.941036993645
1263,daohaus,21.4976110746525,8875860.614464168,2227.0826980358474
3882,ref-finance,1.6457210350241662,8870246.877989342,358653.1192496741
5167,x-2,0.0086800169811268,8858462.382119197,181656.25754714548
608,bios,2.003494154491841,8849028.703401886,23406.700748613734
2886,media-network,35.28641641492852,8820069.646534152,1042434.68262572
1135,credits,0.0424380825782571,8815126.699481366,1335770.7622659125
2943,metagods,0.628476086451082,8814038.389806958,178823.68410840884
2088,green-climate-world,0.7884023192237346,8807209.84751527,214711.8075226107
3051,moeda-loyalty-points,0.4460536868102166,8785580.846562453,904360.2218305948
371,astroswap,0.0205222829821552,8776278.69549379,274527.4988739999
1779,faraland,0.380563636847074,8767980.845063495,763149.3343202793
1951,gameswap-org,0.997266229683975,8710467.023706032,124186.63910676478
4032,salt,0.0997949245801037,8705919.572949212,11680.142231707225
2622,lambda,0.0046398954639198,8635722.939905712,576277.3564011628
2416,iron-bank,169.34749736084927,8630739.724089157,15272676.70581701
3948,robot,43.63675197688546,8613796.222056745,2746.231677625052
581,binamon,0.0506511318566842,8612707.74881613,964994.5753879328
1695,ethereans,12.798409420428603,8599215.712918121,26023.445631680952
3947,robonomics-network,7.566185600455801,8592236.796471063,258851.16199423608
4169,signata,0.435996935026487,8587748.901294246,30910.44201343482
4976,vidya,0.1978099147502131,8575766.387979837,77637.08054175413
1427,digg,34005.95236039952,8566698.903588308,280352.7046432889
2348,indexed-finance,2.48020862533723,8565977.521747906,20536.27169720287
1302,decentral-games-ice,0.1362053982800398,8437500.244499642,839010.1818124687
3906,revault-network,1.8805095858509944,8420369.777267156,105358.99660402532
1658,enq-enecuum,0.0423703816889176,8415196.16115295,281686.8687566047
2451,jenny-metaverse-dao-token,0.8392096317167049,8391030.56594164,218.0264772698983
4676,tontoken,0.0301772468879093,8389851.5255428,40652.50341646322
3730,prism,0.0159714653169757,8370081.664885769,152998.55046701335
3829,rae-token,1.2121594970521126,8348726.55696072,17675.20605375041
1229,cumrocket,0.0065301745803078,8312589.2223661905,53651.3671212922
799,bscex,2.175740754309144,8302676.199227941,162.2412007998337
5041,warp-finance,181.5217417075939,8271079.744611859,370121.32642724185
2558,kira-network,0.2558259072194616,8246332.821713783,378514.7776799726
337,arsenal-fan-token,2.030030932378889,8241608.443503975,81441.27217287407
4962,vesta-finance,2.5816904197413173,8240806.460473261,966085.5989788048
4808,unfederalreserve,0.0218573156999897,8232753.12678453,449496.5641059088
1451,dinger-token,8.198374231217895e-06,8190480.399897837,69474.5279063067
3118,morpheus-labs,0.0188468725851277,8173760.409995777,91351.12597781204
3912,revomon,0.3644262645900873,8173236.332814231,993099.1005711544
3932,rio-defi,0.0364191132230338,8169189.158256816,806729.7177907777
3049,modefi,0.5561162597785525,8159955.091597689,473494.3345849292
2103,gro-dao-token,2.133278399418799,8134281.59862529,251796.65410695944
3299,notional-finance,1.0410213137416688,8099687.332187789,13399.023732330772
5014,wabi,0.1366571020369777,8063241.229630339,202529.6554493996
1059,compound-wrapped-btc,806.1869835199093,8021359.812380785,393641.3391695741
803,btc-2x-flexible-leverage-index,27.391580244229168,7979481.094004068,12459.940101756642
4164,sideshift-token,0.1847909452299173,7968297.962426633,6696.879894844483
1868,fortknoxter,0.0529053119511985,7930205.175919257,964720.1995611212
2054,goldcoin,0.1797950892344048,7890604.016900454,27179.90291442662
5023,wall-street-games,1.8566355583855297e-08,7882196.642243722,628741.0397812095
865,cap,75.76650278269742,7870285.439969443,7509.1342942534675
3763,public-mint,0.0901882500017528,7864104.601282408,59783.2546575716
1901,froyo-games,0.0816910375305783,7837114.69806595,914234.5963233418
3833,raiden-network,0.1440179829702685,7829207.699500951,73273.92001254241
196,aladdin-dao,0.0637751891888496,7816875.934512868,94297.0249434256
1114,covesting,0.4133405361115596,7803724.118899112,304830.6923291076
179,aidos-kuneen,0.3111933101666213,7768729.883923292,247978.47172943607
572,bifi,0.0270391964262882,7766417.831133526,66042.62804490402
464,babydoge-coin-eth,1.9536344551013296e-08,7759822.552311228,46878.98184788113
2494,kalao,0.2463778045795196,7753286.225007146,785213.1939981472
2915,mercurial,0.1408160992414938,7724174.234405431,44663.40586247316
3406,openanx,0.134428000957182,7724056.826641381,143301.39983470278
3245,nft-art-finance,3.0071188669604607e-10,7712236.849210059,199205.1824612955
1794,feisty-doge-nft,0.0001376733213096,7704316.078032173,4125.146619175219
4699,tranche-finance,0.4433523162827508,7696536.44993663,40519.40885005396
2123,gyro,47.219334807343735,7683342.556609139,83001.93493747666
2955,metasoccer,0.1293753021178775,7665135.59939211,47213.39001196049
2001,gerowallet,0.0354219677097754,7659370.500422106,92171.74516880402
568,biconomy-exchange-token,1.5624034690104035e-05,7651351.1495250305,117119.31935942265
4396,statera,0.0961461107091767,7645718.774031552,40987.29289833003
3998,safe-coin-2,0.2444710783962947,7628016.883380612,1719.661637966072
1922,gaia-everworld,0.0630887933835228,7613655.587115682,4424174.239943622
