,coin-id,close-price,market-cap,volume
5871,veed,0.0025071658578596,14039281.838690177,229074.0432669396
3080,kleros,0.0266947059425834,13978065.369812662,994639.7088614104
5868,vectorspace,0.367553442724052,13974694.205359716,35361.02541636835
4592,radioshack,0.0052960322370142,13947286.748199996,1093060.518175247
5612,tornado-cash,9.283427617213922,13879493.31856435,14284995.003500082
5405,sylo,0.0035037253419962,13872436.461621366,529937.880915419
3776,moviebloc,0.0039297505217581,13843872.300919687,6920607.605304487
6078,wirex,0.0059479000260344,13680627.939501112,179058.3808908853
358,arcblock,0.1378114832448321,13581016.00852948,1332192.4740496855
965,btu-protocol,0.1695302594239938,13557227.882716993,19.613749466998893
4560,quantstamp,0.019181492960991,13515948.38238423,600192.7717492663
4876,sbtc,20489.3279400418,13509010.618304672,298937.5461160786
1433,cryptostone,0.0014200795893615,13497709.920026902,1622973.5237873849
1680,dextools,0.1265038087591952,13494641.682830697,263460.0303375473
1316,cosplay-token-2,0.0352458775935557,13418696.308596328,96963.46444477332
4114,opulous,0.1222743838942011,13415489.087948622,1141324.1857272228
5404,sx-network,0.1684864431040384,13398396.230358755,213148.361968878
2502,green-satoshi-token-on-eth,0.4392902887818576,13378302.224999368,59932.63267985905
6364,zkspace,0.0592003307439257,13175264.09717496,955281.3154669966
2342,gari-network,0.0619056790924728,13120105.430059217,4563106.518908191
3992,numbers-protocol,0.0695661297826089,13106804.814110044,2394937.243186465
5594,tokpie,0.1641046638097673,13039402.811611202,31984.169640505104
3889,new-bitshares,0.0042126357215074,13037176.539170014,673062.6229413241
5996,walken,0.0726242008348674,13024135.515244238,1055205.7082408636
2187,flex-coin,0.131963206520645,13016101.314243449,797.8977855500453
2403,gifto,0.0194645559486299,12918634.18669326,8592919.759115286
4541,qi-dao,0.1525287952891502,12869517.927052377,757128.4312939323
5865,vecrv-dao-yvault,0.8436427068103441,12857730.185465042,9940.241858217218
272,altura,0.0203950553122867,12846297.305938972,653102.098248009
4700,revolution-populi,0.0105761917288078,12720839.653008731,329698.7256785274
1338,cream-2,16.490656559109944,12714748.68451933,729257.147418331
5009,silent-notary,7.848254514897037e-05,12700546.30308783,85503.84517471191
5262,star-atlas,0.0058695182602938,12637241.890626175,1675632.8161817642
2831,instadapp,0.7069563337000075,12633212.924613928,9606.441163519969
3288,loki-network,0.2107730554187688,12555895.2439048,419752.9120763914
916,bostrom,3.2980710913352473e-08,12548739.686599182,11315.112113284473
4707,rhinofi,1.0322710129885335,12526813.692284692,716424.7308789003
5950,vires-finance,21.174048850576675,12469352.958445776,37140.64986498043
4364,pnetwork,0.2348975746930789,12308018.087856136,2004287.8411522985
5499,thales,0.5148104823263164,12216475.344772862,156894.48257584363
3939,nimiq-2,0.0012553615736329,12201798.669475663,120175.09168346552
1034,cap,121.83430230442114,12194704.20676526,26817.158435849
6210,xfund,1367.5042771199217,12141150.197434928,489421.0457027171
455,atlas-usv,122.90778221423248,12138973.480966706,59407.18593871383
1000,byteball,14.722033550099225,12051906.29824078,5972.351538326339
5645,treeb,0.0265537532884895,12050812.407940855,102556.1612214582
2635,hiblocks,0.0011170937017356,12025361.775967536,354224.66130016407
4932,seur,1.003451962942763,12008772.117173525,0.0
1326,cow-protocol,0.1101116432352073,11899480.770571755,12833.92194994043
3177,lbry-credits,0.0179846179860114,11771818.47859505,32713.255994769403
4996,siaprime-coin,0.2319403984394478,11749607.24862178,3683.129968388167
499,aventus,1.360589214526013,11718689.146197952,157210.6044137418
1384,crypterium,0.1377951953298058,11684234.16429845,670544.001614336
1179,civilization,0.0389530825864045,11541628.214817924,980059.0350077876
953,bscpad,0.1448946348239556,11482983.28398844,171242.33970590236
5908,veraone,52.70881954830535,11440849.520877369,19538.75515525196
5167,sovryn,0.5115041765437771,11440571.98463322,139450.47150437275
4562,quantum-resistant-ledger,0.1495992533312975,11439468.972779771,22591.94761462929
653,bepro-network,0.0012788626484375,11435101.371179756,257326.31237239428
1385,cryptex-finance,3.363465033751988,11391049.29151146,1517804.865461492
3862,neos-credits,0.2779099466113648,11363769.364288704,96006.32979389298
5749,undead-blocks,0.7589778778886136,11359979.565103598,2261473.189233436
4387,polkadex,1.5190417508243863,11348127.4451766,240660.62925299723
4374,pointpay,0.0250111843618946,11314717.821331449,2412852.143911201
3404,maps,0.1505105360489316,11298109.380337102,230402.2092576828
1632,delta-exchange-token,0.1287140475210061,11265301.134392736,1697.0432309454568
4101,opendao,2.812609191465281e-07,11223843.962275503,2478192.400933406
2804,index-cooperative,2.484403125401044,11216180.40629925,88143.39945477499
5792,unlend-finance,0.177889099369618,11125425.75355957,797361.8052548206
1899,eden,0.0977840726529637,11016540.146204542,1125485.8187985602
4804,saddle-finance,0.0303909933991969,10937537.777462844,5488.828067661354
6056,whale,1.2459624993166647,10936182.432461416,485819.0167520619
371,argentine-football-association-fan-token,3.867102894095126,10922679.653179144,57768.47283576649
4777,rubic,0.0983202037869986,10901195.85379431,176320.09496070017
242,alkimi,0.1055229326232896,10832573.850231856,146807.32320714428
4852,sandclock,3.733200710848093,10821429.90797506,1010342.0906634586
5979,voxies,0.2994010994235002,10812345.98029437,3569866.2661242816
4999,sideshift-token,0.1169919056872601,10793701.471301874,391.3863127363622
2843,interest-compounding-eth-index,1411.337732905562,10766127.838284174,68450.69835478884
3306,lossless,0.18532805996089,10755744.301494353,254885.62411108892
1527,dash-diamond,0.0483042236461569,10744925.928425008,6713.677743626746
2243,frax-price-index-share,1.058288490948621,10697040.352511128,336492.83721806185
1210,coin-capsule,0.0135531722256966,10685565.538879177,306806.29241513804
2681,hotbit-token,0.0137814895054338,10669142.994930925,1237.7390906355442
1647,derace,0.2888626361371954,10657250.084446607,456985.8021885392
2220,force-protocol,0.0187742192863847,10567222.445059087,12157398.316331323
5455,te-food,0.0182988744964583,10566404.748840284,216279.04026969435
4326,pivx,0.1509563765092397,10558761.575045517,458387.8114313063
1762,dogechain,0.0021419503929522,10475735.01821828,9813575.866346195
4185,pandacoin,0.0003003470481245,10434901.69033845,17.787017727859013
173,affyn,0.0510887608657575,10430703.09125511,423390.2034610981
614,battle-world,0.2379081686320662,10424661.147854622,605419.6609423194
4164,oxygen,0.0517683419734196,10416688.952160336,248330.89448288552
768,bitcoinpos,0.8094248644157793,10398380.10659284,387.7145100551583
5684,trustpad,0.1145512001676234,10340785.881305106,288226.9882184997
4776,rss3,0.1116149642042178,10301787.706469538,1006836.8164821937
1943,elysia,0.0032144360604166,10292504.40791607,502335.3856841858
1619,dego-finance,1.890755712564632,10247243.615497015,3024630.257548189
844,blockport,0.1585869954668386,10234745.918015854,198777.80051439555
5390,swftcoin,0.0015749483107858,10224395.225146895,2692815.5379464524
4655,reddcoin,0.000328701126933,10211132.676728014,4909.816317032116
1378,crust-network,0.768151855307605,10194200.406228844,363935.1823752993
4994,shyft-network-2,0.0210036014772588,10155309.938414603,153328.38047816
493,avalaunch,0.3676861499177503,10151224.69853492,262180.3733376171
2443,gochain,0.0085150744945631,10122066.027793678,181263.9573481459
3934,nftx,24.146997271193907,10108867.83617722,99920.42310118068
2842,inter-milan-fan-token,3.305349997001855,10081878.823437683,749706.2309793757
1186,clearpool,0.0559089969177179,10075923.24275271,771577.4978626589
395,arsenal-fan-token,2.191455810165804,9962347.595643476,859034.9195131356
1685,dfx-finance,0.4858923385717271,9906510.4171961,437844.35074136686
5097,solanium,0.1011825465112181,9896304.887960156,665495.0213596004
4103,openocean,0.0337587304741259,9830348.64421194,829791.858568433
1802,dora-factory,2.767708576723486,9808272.476655493,4628181.870483542
2337,gamium,0.0010631881239369,9769031.208270231,1051555.0200913711
3521,meta-apes-peel,0.1641426153063221,9739514.189583205,17446.105508240813
3411,market-making-pro,0.1057080058319776,9732244.971532186,627515.0539462939
1319,counterparty,3.717383425268103,9704294.476860428,3612.7642707131367
281,amber,0.012151076340916,9682395.527346453,5641851.967827251
6201,xdefi,0.1386824080560983,9670135.39668931,4713484.675701234
1083,cellframe,0.3327982355424041,9622105.612909406,240121.65830279604
1269,concentrated-voting-power,0.3173919479638571,9620571.053762907,1544691.019829312
5311,storx,0.0309118850988556,9619763.910357978,185803.0816800464
2208,foam-protocol,0.0269421494047794,9572870.377225105,3.098347181549637
5918,vertcoin,0.1474533727410431,9565488.013072643,304587.6345074213
2861,invictus,35.39139180773475,9554442.462803593,59.846843220767525
4705,revv,0.0169205854816067,9521798.82267614,674089.7421239067
4924,sentinel,0.0008587254776991,9512838.980425997,291565.84562933136
3883,netvrk,0.2278482942714342,9509670.76892007,767168.06483464
997,buying,0.0284759716522847,9506745.2632107,795930.856395497
5399,switcheo,0.0055267255635004,9497170.43558782,81537.7414359587
4606,rainicorn,0.0194536288028015,9490177.611274956,155976.4118580639
6101,wonderland,10.52447917836228,9481958.64745335,95907.81030633303
4249,peercoin,0.3418088642316093,9472893.11162538,4887.492683786401
6024,waultswap,0.001258922916809,9463462.416576086,13650.081524094554
5386,swash,0.0251091628517631,9446621.460820526,296553.3330917026
5623,town-star,0.0242067086773712,9445113.490766903,133440.00988315413
2972,jupiter,0.0094498424192829,9423700.757110164,664108.1855698307
1173,cirus,0.1528534763655594,9421139.551193178,366389.8895494419
1249,comdex,0.2255378701591237,9384251.436219905,112923.86305392296
5010,silo-finance,0.057963894163872,9377452.380913682,185220.8569114616
3827,naga,0.1199610336521953,9371084.634682938,48519.159807988246
382,ariva,0.0001284209286077,9334154.339520255,1981979.0698939012
5756,unicrypt-2,260.2390134479258,9313428.24104218,51707.4087509621
4195,panther,0.0465048039647134,9235929.538810672,18628.98157814973
5051,smart-valor,0.3442916779908462,9222370.262596346,715694.9160107567
1104,chain-games,0.0327837194929259,9221337.17362646,59772.59945403884
3116,kripto,0.0015370263854719,9163970.906680567,80359.29373659486
1018,callisto,0.0028526218790768,9158518.011104338,65683.64974301745
5340,suku,0.0765230917171447,9136973.284321602,1009688.4136632406
2760,idia,0.1525965522355618,9031008.68350662,42778.09383202538
1976,epic-cash,0.6086366786808024,9020817.774968946,9177.196220805958
2547,hackenai,0.0181734405844971,9016698.136969175,364926.7354435967
744,bitcoin-2,0.5024836090611734,9014944.151170896,283.3087256659991
1903,edgeware,0.0012924550314094,9010119.281541524,38091.65961750226
2322,gamercoin,0.0212953816802036,9005513.915774837,465414.9604871469
3666,mmfinance-polygon,0.416874516481997,8967532.877571303,14204885.179809168
414,as-roma-fan-token,4.130904612000035,8955961.770004783,3810566.2173877615
3478,media-licensing-token,0.0961957323635296,8946270.11844467,314919.2881467929
5511,the-doge-nft,0.0010390881138611,8917784.646346146,82076.8289055077
5296,step-finance,0.0363490697699539,8908471.67109967,192866.82563014992
1111,chainge-finance,0.0420762831189373,8848477.610628208,7255552.194786277
5957,vita-inu,2.085721528400628e-08,8844318.463203339,2087418.3049635196
4717,rich,0.0211586452001192,8830643.274749253,200284.5219823766
4603,rainbow-token-2,0.11239005831376,8760814.053152343,3911.944237095984
3820,mysterium,0.270669941411186,8742870.825477064,22345.247603189204
3794,muse-2,8.907367821125666,8734704.034315407,407878.6834761069
911,boringdao,0.0085588019446601,8655954.424282784,573999.8625756967
2300,galatasaray-fan-token,2.4476914853642207,8651417.665275073,3990811.085340084
4448,portugal-national-team-fan-token,4.300708440137061,8631822.36954101,758945.1917062016
5599,tomb-shares,220.52251690338025,8617036.832029836,346911.84659730503
5937,videocoin,0.0519015074256635,8596771.132449998,22131.824571348945
5816,urus-token,18.7193295240738,8583755.717834247,342230.7190064189
380,arianee,0.319618486135343,8541489.721218849,17.461520599666976
3633,mimo-parallel-governance-token,0.0178404460403281,8535154.284939377,10235.314286325822
5261,star-atlas-dao,0.3943196398660732,8513996.16938451,612320.5324892651
3695,monavale,802.6510746834708,8481361.284132814,505122.28321554
4593,radium,1.8151903448540032,8442690.087035904,194294.90694160628
2186,flatqube,7.762301814226157,8441776.176489417,31375.47499736845
724,birake,0.0767842604501664,8433975.651771123,2217.627998436492
4330,pkt,0.0023510844601194,8412896.058969604,7343.524553145432
4880,scallop,0.2102693686724696,8389288.099200012,148192.09131642882
4203,paragonsdao,0.0685386422902896,8366581.233283068,363423.4320442384
593,bao-finance,0.0001147810154567,8356269.233422441,92864.7080624015
5773,unisocks,27796.966182964705,8292277.251115304,619.3760424999482
5211,spiceusd,0.8307709938030483,8265433.827985243,291704.9234400524
6003,waltonchain,0.2829185792766564,8236468.111200295,15876780.030622482
126,ac-milan-fan-token,4.1291092655862585,8233189.505656472,3612850.26077263
932,brazil-fan-token,0.2738080181383241,8228484.366567937,10965.182199266908
4370,pocketcoin,0.7083320315796929,8103921.094542425,1911981.0835299648
581,banano,0.0058373203729497,8040064.766537726,90108.51310416302
4463,premia,0.7478898350767991,8036146.927843738,313299.1410467305
5786,universe-xyz,0.013640891139086,8028875.739178919,251662.42227465563
297,angle-protocol,0.0457139221931542,8025965.581423813,117679.09015864327
1264,compound-wrapped-btc,414.6015617658071,8021359.812380785,0.0
4041,og-fan-token,5.69851003531497,7965393.847787282,5548797.001123254
4178,pallapay,0.0104878301309915,7937924.085171215,20661.399804519275
1983,era-swap-token,0.0052682364217451,7937652.828803515,28755.48249363297
2330,gamezone,0.0195608590650711,7922371.222982766,42463.61440341661
935,breederdao,0.0996851667114259,7919117.582510303,125229.54843314804
841,blockchainspace,0.0687146656872228,7916044.579891121,120921.68354009342
1872,e-money-eur,0.9529304405466495,7905774.331354869,304403.6898152572
5003,sifchain,0.0038185030013406,7875019.507281128,502803.40325245546
1963,enjinstarter,0.0029029870050094,7867561.345164241,61335.73066447239
4451,position-token,0.1299916411612618,7847012.2704384,1194072.8551810095
365,ardana,0.1950264514493342,7820730.301868929,30113.678185299123
4206,paraswap,0.0189801518159365,7782423.815806349,179037.10261599688
1255,compound-chainlink-token,0.1335619457957642,7744219.673381576,0.0
5548,thorchain-erc20,1.827658008945187,7726014.151440211,24274.351846095746
5315,straitsx-indonesia-rupiah,6.763597576729727e-05,7693989.171278245,174308.5884829979
3709,monkeyball,0.0873954041051798,7685581.142295122,137535.59787170196
4596,rae-token,1.0719244638108507,7681660.494654262,7894.147127426576
5672,troy,0.0040240078853263,7679164.276468202,1007652.4519311874
1917,electra-protocol,0.0004384944259377,7678646.22834368,8759.745964512469
1584,defi-land,0.0025908059887963,7665539.131889804,101810.46731831132
1309,cornucopias,0.0125327912300502,7650638.806057812,248917.65246091725
1709,digitalbits,0.0100150626818368,7641669.976465426,454974.2076378635
2583,haven,0.5096302485188392,7601378.630904664,181912.9647912753
6387,zynecoin,0.2303662123335595,7599804.303279324,32721.242739094312
2599,hegic,0.0081044436288832,7580476.510772369,1455451.43840897
4986,shiryo-inu,7.829428215369151e-12,7555154.670962155,174602.3984037488
345,aquarius,0.0009512075154581,7514973.713897675,61361.24268098998
2053,everid,0.0640257084847399,7489549.790094118,47831.08956540005
4012,oath,0.0768306284766393,7470891.809188022,187530.28712052744
4019,occamfi,0.302038895456378,7451384.660134563,455538.7789349492
218,aladdin-dao,0.0563476496578748,7441226.550763374,48671.99202797607
5288,steam-exchange,7.469391228276701e-05,7432921.342056888,3801.655345298368
5836,uxd-protocol-token,0.016719713267248,7413860.777800197,1306.1815854818385
1479,cypherium,0.0135956261040934,7346580.841184996,292.9857425432128
5077,socean-staked-sol,33.75130072726998,7325905.750448178,367530.1767493036
6044,wegro,0.0019290179707858,7285849.22366094,163.07119600621627
1844,dtravel,0.0601405638237766,7250537.792470788,61260.17795590107
1694,diamond,1.954948789359727,7239045.301489935,21099.719444703613
5791,unizen,0.1038269500899032,7235644.9411729425,715792.0967270384
3346,lunr-token,0.0978773840358031,7164729.88223052,236336.0145261069
4556,quadrant-protocol,0.0131777351576595,7159083.892064779,958.079949039172
3800,mute,0.227118821216504,7147864.268670533,54422.06233052204
2471,good-person-coin,0.0012735056281495,7145525.686066058,45489.77505886553
895,bondly,0.0102075938985329,7093081.036674073,253436.80825621707
5565,tifi-token,7.697659203974022e-08,7016038.35359583,887278.2022869512
5452,tbtc,20965.659066139204,6996225.825029441,460.3529225552764
3341,lunar,8.748410334427158e-09,6986473.688948103,845469.3580612047
2363,gelato,0.4048119200475782,6976481.07336448,263835.8218763494
310,antimatter,0.2097642612383523,6956258.970453213,110548.7767111712
4664,ref-finance,0.3670978219978363,6940200.045739588,189878.7562886502
3465,mcontent,1.8728774564266646e-09,6886761.148911194,367470.3674990085
2529,guild-of-guardians,0.1387878782258438,6865356.801557561,1196379.6880212794
3002,kan,0.0012446002214399,6801912.630057483,34326.8842549289
3935,nfty-token,0.0230322302673074,6781915.910669309,184509.41177264648
5221,spool-dao-token,0.5103462544437438,6781331.170681748,499189.2174097246
1266,comtech-gold,55.84912067709608,6777319.688823215,2910787.3818156505
364,arc,0.0138909707890097,6755355.479670634,39475.01553567636
1012,cake-monster,0.0010768488398625,6750699.1298877215,7131.685066883075
3593,meta,0.1352845511744378,6730364.368429609,94905.48516502924
1484,dacxi,0.0018033610983099,6679500.942154203,86478.57078956871
4699,revolt-2-earn,1.086922278918829e-07,6671789.73965541,889489.1237641331
1825,dragonchain,0.0181356730354247,6655191.063641897,48325.79728958874
5878,velaspad,0.0153463843740712,6645404.551788179,53879.94354539875
4643,realm,0.0259855012284777,6614289.072766346,202179.96175721235
6184,xana,0.0447332836637611,6612521.532269628,8934883.471364276
4501,proximax,0.0010214981635884,6606436.107273771,10402.605109334374
4269,permission-coin,0.0004055505732322,6598492.830370243,24252.464309949195
2074,exeedme,0.0732988924977665,6595848.309784782,608180.2817056775
5322,strikecoin,0.0445762306258475,6576887.375208513,58466.43581962142
1,0chain,0.1359912422097988,6569204.845794468,23893.245682823515
2324,gamer,0.0199929848866396,6566490.222635692,112866.74712314442
3150,label-foundation,0.0091655151232841,6547267.266832375,1181697.5207334396
5000,sidus,0.0025767986514155,6541056.698890809,468467.39951812336
4648,rebel-bots,0.1092248898990044,6507670.938151465,25596.91994804175
4261,peony-coin,0.0189451957395976,6488639.744518769,4456.015539668535
4247,peardao,0.1201434187213147,6480305.543660981,9890.705563245308
445,atari,0.004296939543115,6458797.053538343,20746.748990397973
3574,metasoccer,0.0617245566580922,6437354.996178072,15757.421289634702
2480,governance-zil,11.45382905098103,6433684.950657263,22264.267343840223
2560,hapi,9.272155252271885,6432499.855892043,415314.5284492985
4193,pangolin,0.0523826345031774,6430269.352494388,453721.8916731344
852,blockv,0.0018929089642445,6421175.813280508,32547.64677342443
5537,the-winkyverse,0.0018199471909456,6417733.010317569,10119.84916610303
1966,enreachdao,2.834331770492988,6405262.260785691,26213.654442704898
2227,forta,0.2585576295902063,6355127.475916774,409238.32411764143
4638,realfevr,0.0009052456067404,6323789.573574192,21586.980547799147
4859,santiment-network-token,0.0988320969551075,6303994.376757505,387.3905997287729
2909,ix-swap,0.0794641195125678,6275029.616296669,231328.5721070488
2516,grin,0.0550873584160124,6235670.64374104,394217.0689280145
4391,polkafoundry,0.149386806060443,6220584.255440567,289152.2233772738
6019,wasder,0.0182016995635244,6208315.469744165,117485.5664933058
2209,fodl-finance,0.0166568167921913,6172635.8245416405,365637.01781546336
1498,daohaus,6.065079684468397,6153621.387486702,1480.468471105139
4343,platypus-finance,0.1233652206554641,6111283.569088793,510140.60171182087
6312,zano,0.4555703081165574,6085111.222042047,60865.97365586364
5885,vempire-ddao,0.0292237640486391,6076769.822411132,4531688.840714406
4871,savanna,0.036120698884595,6075116.67928023,1234004.5296145815
5923,vesta-stable,0.9985967968757008,5969654.769499988,38410.0805476483
3228,lightcoin,0.1081941529736873,5958182.026998775,17778.049363870636
1809,dotmoovs,0.0070420091188239,5952847.005451991,298498.9502276562
4980,shill-token,0.0238497322293839,5937530.127018596,707275.76236634
5243,stackos,0.0149315742638278,5918608.893573394,33421.618143501546
827,block-ape-scissors,0.1193345825804289,5884490.726446421,5241.605634247382
1506,dappradar,0.0102002570595167,5875031.976084739,226629.8534201657
5317,stratos,0.2156819191761851,5873519.999853639,609712.7651917479
5586,tokenclub,0.010100835084663,5846552.948666795,3627134.789830175
1081,celestial,0.0036092393411194,5845712.071716318,363093.66706750926
1760,dogebonk,1.0319284805610708e-08,5844597.504992547,3630.294372006324
4393,polkamarkets,0.0694625437400593,5835834.564054667,275796.1680216752
6098,wom-token,0.0579967712374323,5816365.269585659,4333873.529452291
4398,polkaswap,0.0015725878841811,5746116.995141564,3463.3511028716266
4211,paribus,0.0016369177353136,5724171.788950068,160130.99639241208
2415,glitch-protocol,0.0813512747791149,5691272.96929275,93745.68697789672
5777,unit-protocol-duck,0.0191521739828256,5646991.07340031,29367.286037328387
3367,mad-meerkat-etf,8.96382382752819,5644986.475000504,58446.1470655057
2834,insurace,0.1003080159947856,5631784.366178657,316793.7504492988
5940,vidya,0.1295907718746604,5623029.9025876215,1044651.3848853632
3808,my-defi-pet,0.110060160089739,5621579.2064515855,1319171.714812686
5650,trias-token,1.1221860676999644,5583979.41980517,629129.7419586121
5926,veusd,1.0019371545964468,5566402.219686212,339579.4874323783
3143,kylin-network,0.0203801641453526,5560663.651274418,292625.1472593438
5122,solfarm,3.5285041110968067,5522220.43572861,160208.5526571492
265,altair,0.0141171852952645,5517198.402518635,32388.539259912155
3581,metaverse-index,32.89500526333038,5497006.175473739,57872.74198524626
4616,rangers-protocol-gas,1.6287559353281384,5479181.765539307,4906.113871035033
1915,ekta-2,0.4183170161711718,5477568.124344189,967234.5225779983
3457,mbd-financials,0.0004249063348158,5470857.437195443,92182.30531139253
3232,likecoin,0.0047626293194904,5461916.269784111,24466.054923184765
3781,mt-pelerin-shares,10.84562516323919,5420327.10976695,3958.653184582304
2258,friends-with-benefits-pro,9.112783990114728,5417713.645407279,35400.1989350841
4420,polypad,0.0048698402219006,5390745.755942629,23116.847855838965
1696,diffusion,0.1099906514699125,5377967.00226876,3422.989189846244
5007,signum,0.0025103584474209,5376813.534015491,5961.007904294832
2388,geojam,0.0045141164076635,5358454.589680994,70671.46805513419
2329,gameswap-org,0.6128097258714761,5351282.92304073,66377.03379635632
6197,xdai-stake,2.9006337948223897,5348979.177722741,5938.870816746685
5425,tag-protocol,0.0860608775669101,5336706.05695233,317408.2152154214
1105,chain-guardians,0.1062038863291585,5330586.50707764,432190.8323416755
3166,latoken,0.0876782254200358,5318286.236110115,1505641.1643055694
2672,hop-protocol,0.1295009867557869,5277116.137854297,374128.0154800799
4809,safe-haven,0.0008911033020033,5264448.670788178,160689.9053890697
3859,neon-exchange,0.1804745543216795,5226392.869669143,3017.0670067402534
1041,cardstack,0.0017238879772427,5194593.513913281,32869.712682925936
1686,dfyn-network,0.0365812244101361,5167544.43905459,349669.39197601564
835,blockchain-brawlers,0.0052222639221739,5159777.080132815,2031532.3592859572
4166,paccoin,0.0002875419817151,5118152.253631176,7324.725256060724
2197,floordao,4.296077023688261,5112580.6984147,859043.6137124023
4438,poolz-finance,1.3700236987388696,5092048.804125656,556902.7548718703
1977,epik-prime,0.011237236801789,5089358.385351004,674488.2497553731
4257,pendle,0.052482100913732,5085721.432331276,307155.1568766384
1135,cheqd-network,0.0322159139503392,5074525.258142065,146847.68078937882
4745,robonomics-network,4.29384961703734,5054861.316646789,248156.86915071792
4118,oraichain-token,1.807751264725797,5036350.05107739,152772.65252485932
4301,pibble,0.0004284345153002,5028951.992926984,5268.2315401681335
2022,etherisc,0.0146332828838005,5009974.676820077,4277.372061706651
4820,safemars,1.3021498589015786e-08,4997016.875996816,18956.55497384945
3998,nurifootball,0.0409093635864717,4991285.512206633,28120.588175085908
4378,polar-sync,0.029549644926972,4971040.674960764,12707.256417228198
3646,mint-club,4.219718668501423e-06,4935928.707704285,471990.61632154766
1657,deus-finance-2,40.37339090103634,4932637.892610917,95688.08664050452
2952,jones-dao,1.4749760201586686,4924358.198160091,357769.7447633911
1048,cashaa,0.0068193453922728,4919595.22556898,238453.22191606343
4218,particl,0.3955203747901243,4910972.977144223,11.830085461536951
4830,saffron-finance,60.7714304394547,4886594.647924719,58170.51236165198
3869,nervenetwork,0.0134638516810241,4860163.224482497,58273.21043766198
6117,wrapped-ampleforth,5.307966013664346,4831917.293679263,133887.61894779076
3489,meerkat-shares,123.86838166192764,4818391.453929285,915595.609499168
3996,nunet,0.0126122133176402,4815008.448716832,21066.92539597581
1690,dhedge-dao,0.1516882350241591,4806382.353142902,96608.81872665478
4479,probit-exchange,0.1747613246481081,4801270.236018242,2029.9767401987672
148,adapad,0.0126982911834933,4794337.503179261,12161.654357058438
1787,dohrnii,0.0895485272389482,4793016.92930331,1485.5173275351494
4386,polkabridge,0.0732538578531624,4746282.095698521,6214077.152905889
1525,darwinia-network-native-token,0.0067084994341459,4743026.784709329,116574.4671583736
3650,minter-network,0.0007756544885553,4736215.400863449,1793.263408381254
5244,stacktical,0.0009030908772163,4690978.644555394,329055.2146490378
3648,minted,0.2696849048988133,4677956.211450585,193658.65305030663
5567,tigercash,0.0066375109019615,4664174.495604534,1369857.806712383
3974,notional-finance,0.2460057980040591,4625024.700475019,17972.905251567397
2918,jackpot,0.0180215221468063,4621764.756754629,5038.889041694501
857,bloom,0.0819446581355062,4621148.538322328,532.9510756331562
4363,plutusdao,0.4144074335652273,4609230.900126281,499280.51525294886
3412,marketmove,2.1398951549460263e-05,4609114.121841846,18324.236233700554
2015,ethereum-push-notification-service,0.3079444675639798,4597745.160930502,971439.4986923068
635,beethoven-x,0.0568007436547114,4597079.363873712,136048.97405939575
4094,opacity,0.0382666795996007,4593038.986720591,26123.66508796627
4942,shardus,0.1429148910955762,4590414.503156623,13065.119633016984
4334,planetwatch,0.0076866082648637,4551039.591310164,66031.57053562284
4365,poa-network,0.0277114947723218,4537390.734245216,0.3585427738872764
2923,jarvis-reward-token,0.0212916032436531,4522350.17639773,31780.25651824846
4288,phoenix-global,0.1213499805576854,4507496.838965994,2698664.647811351
1005,bytz,0.0005066449438495,4504122.798940842,1628.5729245881812
4546,qlink,0.0182318210563538,4469613.562803449,12402571.692424055
5757,unidex,1.2396657364463648,4449796.57937741,21496.12259394916
5978,voxel-x-network,0.0216424321546848,4435238.449076822,168921.63959471323
2030,etherrock-72,6.179059892759834e-05,4427139.395239264,17746.788931838262
3380,mahadao,1.155481454988286,4410116.10325051,147144.37016928577
5032,skey-network,0.0154358879059148,4396504.798244074,946113.758570582
2745,ice-token,0.336544413465405,4396262.513179951,260495.85755458052
3278,lit,8.092721221184907e-05,4394291.802274745,126981.0302607986
4620,raptoreum,0.0022802081013937,4390405.737804057,30979.55955130113
1008,cache-gold,55.35517250913632,4387784.445014636,7335.6316713971055
4409,polychain-monsters,1.280615344294827,4371667.974990698,846071.5248896932
5216,spiritswap,0.0135300612302478,4371219.452323426,123951.95567663114
5719,ufc-fan-token,1.932521765458304,4355562.278359342,251998.42150706644
4332,planet-finance,45.63484453276217,4335454.557747946,1814.8758961970216
3366,mad-bucks,0.4934769208080123,4325913.710197158,70748.47146418366
4010,o3-swap,0.1201354532969605,4321301.331904551,9088774.993440526
4242,pchain,0.0047269757930886,4319119.538222668,28145.52427224656
520,b-protocol,1.063766032479184,4308213.018988668,25469.86263729148
3672,mobiecoin,0.0009103620352333,4293785.702567468,47239.92829171543
1588,defi-yield-protocol,0.1823092972429148,4288744.963253502,931811.31963583
4688,reth2,1495.2541733502735,4282670.613772062,16565.63266204912
3681,mobius,0.0082881077592064,4273962.568825887,44202.507494392776
1154,chimaera,0.0740983430535806,4266211.285896997,16953.92011353269
1035,carbon-credit,0.2308200750842198,4259398.159773797,24043.41928516277
5148,sonar,0.001130669844901,4259303.479029681,33413.72024122147
4170,paid-network,0.0274530671501392,4248697.71833676,37521.67195853713
3685,modefi,0.2756335586016979,4241552.90536481,128413.35508091057
295,anchorswap,0.021551460409406,4232308.887297903,7966.100495964005
5628,trabzonspor-fan-token,2.0409846991089355,4222780.284278548,1626270.3199742204
