,coin-id,close-price,market-cap,volume
2215,ontology,1.183513607439538,1032339986.1410444,194220302.06600612
1533,icon,1.5366545885188507,1023214877.1963547,122189281.40620342
3,0x,1.164938272543917,975192446.3866554,107086343.64564338
987,digibyte,0.0666495754958024,973246547.1507188,39976419.24595417
2289,paxos-standard,1.001528933475807,970584041.6142058,62704439.02794953
2200,omisego,6.933974180693479,969334423.8631192,423779986.27693295
2080,nano,6.786949309014913,901140141.9677142,41401219.39550349
2315,perpetual-protocol,19.832390753847545,892292059.5332799,45370218.3311009
858,curve-dao-token,2.204881867445059,886438605.9528974,137244273.57297203
3002,the-sandbox,1.0024201493511498,882323030.4086295,347066483.8535711
727,coin98,4.575550697420986,844861329.5823375,187969280.8770356
2529,raydium,12.765505406261656,832274216.0451612,432911525.7715818
208,ankr,0.1079991787446532,826303198.0445505,78350862.87675387
1086,ecomi,0.0037404854212831,808816082.9808996,6460687.245557616
1963,mina-protocol,3.8432683538081385,800517207.0726786,82459085.03640506
3130,uma,12.794048530709611,800405762.5631657,33590951.684848964
752,compound-usdt,0.0213608983006591,794823587.7006662,14344487.692990428
3129,ultra,0.9432260314331212,778357161.7085315,7032560.965782821
2556,renbtc,49880.423485856416,771244960.5118266,6302985.553098622
1147,ergo,18.13876434287349,770417452.7335895,6629857.704300882
659,celo,5.31613065182728,752601109.0334823,94033507.0533093
3429,yield-guild-games,8.539944694647453,750691133.7567922,39153542.65812656
2929,swissborg,0.7889712681929092,749374955.0329461,3550605.7576167644
1324,gatechain-token,4.641571286085499,745161606.763317,7401165.637815532
1676,kava,8.048080581356004,735161320.2074999,138139718.65673643
2561,republic-protocol,0.8182014277523797,719655872.2981273,73746926.65438728
761,constellation-labs,0.2949554406579326,716161879.7418102,7960132.331766376
1603,iotex,0.0745170371983978,706184269.5936421,38829382.47189479
960,deso,66.85953977504893,702840838.173421,998699.5839817938
2928,swipe,3.669529533750788,686074300.6257637,174595666.5045218
3023,titanswap,6.7860906711539695,677870247.4847332,298241.48422506504
3310,wazirx,1.4526783466404414,654914181.9158925,25035089.145929296
952,dent,0.0067686938453012,645731400.4871054,115213680.70794718
9,1inch,3.576772224755588,641925379.4597839,158642448.06928194
2246,osmosis,3.959651501510183,639998698.8369025,3341673.5398266893
2563,reserve-rights-token,0.0486221379333002,638705663.6970451,57855654.84129468
1819,loopring,0.5123397971220746,637757326.208504,103049084.6293863
1386,golem,0.6351011482008255,633373784.2732508,40583037.62495625
1795,lisk,4.272706921579323,617158548.4143561,25346757.60625596
1793,liquity-usd,1.001181749764723,614848908.6397486,6836641.957977333
2342,pirate-chain,3.146045445521921,585883574.085081,1152179.6007718244
2400,polymath,0.6625282544618585,580649445.549119,991116492.4969816
1090,eden,7.569546426233168,577404463.3781886,16081159.355536545
3306,wax,0.3599960277643954,561565268.4819194,88525269.75776282
187,alpha-finance,1.3846026982215471,561419185.1995206,84375728.25541604
3141,unibright,3.7038411467562304,558698760.070831,2307186.2431589803
343,bakerytoken,2.8578292998688277,547777297.5117383,95551207.71717311
3331,wink,0.0006773804854684,518024134.0508745,87611028.1290781
1131,energy-web-token,13.013053606955353,513371103.2813538,6919604.958582544
1226,fetch-ai,0.7351755206901492,507971188.4080632,48525543.636411525
1808,livepeer,20.80837392707407,500711665.7265852,15856826.878559582
458,bitcoin-diamond,2.647611158327203,497974197.3197712,13130087.917446796
2463,pundi-x-2,1.906753785129855,493002362.5724163,63292881.1126173
2110,neutrino,0.990493884193672,488132764.416663,24396608.97475265
3258,vethor-token,0.0121815146176805,480865550.46238345,24644924.86620299
2238,origin-protocol,1.360548753895512,480406988.402287,125261185.95591322
2741,skale,0.385629195207462,479152621.27973473,41970331.02125498
2196,olympus,326.3198384568786,473391023.93012136,6011983.007100957
3248,verge,0.0285789019695388,469848661.3503948,35729501.96166888
1369,gnosis,311.88107492209707,468885859.9460085,15116125.699295616
2690,serum,9.324551347462434,464092572.27429307,614798177.716216
1513,husd,1.0046103890564588,461198077.5771264,72870580.01043737
2253,oxygen,2.2610127661133705,456604481.480713,1882924.3689446023
1906,medibloc,0.0841766373905408,451272306.5456542,93820777.94276176
2099,nervos-network,0.0159731761066826,441115950.2000575,16780477.860149067
1573,injective-protocol,13.130615633872914,427756785.245755,25865349.18710134
3094,trust-wallet-token,1.2068447239281292,419047813.8223283,85991921.01268144
3245,venus,38.55582851902199,418492666.1203766,152314267.62960836
1221,fei-usd,1.007885964203222,416937731.5869566,32777301.705114827
2692,seth,3902.523528070444,413679561.22253567,10460359.8762874
2446,prometeus,24.8827457203682,410458405.6429467,367638481.5503555
2859,status,0.1048171345236667,406451840.1004648,31861763.93843424
2464,pundi-x,0.0016687953737117,395303714.7256614,7973.447874535067
173,alien-worlds,0.3165436476193474,391304747.3596599,120770136.00909036
2174,ocean-protocol,0.8970298553040331,388688866.6169756,31005984.502376832
3026,tokamak-network,9.981413150820927,386241434.6367665,55510272.92350721
1558,illuvium,607.7427938310942,384223509.7300005,27429948.316230364
1551,iexec-rlc,5.365752337847739,382138592.5312334,74936566.42549796
203,anchor-protocol,3.3611734109125817,369203744.1206744,7439130.68022603
356,band-protocol,10.470156660706758,367038983.9200746,82864489.12651163
2316,persistence,9.28205048889184,367021041.2896899,1790182.8674054695
3070,tribe-2,0.8023605922833857,364529495.4462122,16762594.752977291
345,balancer,33.15988957100269,357622349.1506551,98271774.26061463
691,chia,219.79689250176708,354502767.331398,22207880.94596423
120,adventure-gold,4.807387437643936,353965097.59191585,99039738.26543596
1881,mask-network,11.92393394801822,353516161.7518886,97252923.02234314
1300,fx-coin,0.8840185349622386,352824639.969904,14771912.897942863
1863,mango-markets,0.3484037857257425,347234705.9418061,8441342.6881325
2593,rocket-pool,21.27769666011809,342586551.87389773,3523528.9573346893
123,aelf,0.7300767475451557,337682638.0957498,1530223737.721981
633,cartesi,0.8205826497634018,334972624.1516375,34402979.94668531
1873,marketpeak,0.5910140632166175,333380072.4641015,253394.11137074608
2875,storm,0.035858891457857,331914183.3962994,31526399.78365823
2288,pax-gold,1835.19816733793,331796669.47151023,17748400.633689772
3219,vectorspace,8.804938461704413,331287882.21609306,11855397.165233964
243,ardor,0.3279795372071951,328548885.98733526,91390135.9438458
2545,reef,0.0257358767036662,325318021.6273225,47405855.048876286
266,asd,0.4337033694035798,321950783.8083856,3396446.479479367
1974,mirror-protocol,4.143667481750346,321716764.61718386,85417290.18991356
750,compound-uniswap,0.5792252712375354,319370330.05821216,83299.26707755332
552,bonfida,6.422679408887406,314377704.56890064,1848371.1343240335
2063,my-neighbor-alice,18.06465032156087,313622638.6059681,150879658.23439968
1274,frax,0.9971875363033398,313252370.3395278,4753628.1025688
1934,metahero,0.0665195225174138,311815692.50883883,14444702.738527177
410,bifrost,0.3379605019156558,307425685.03624773,77836016.83690368
901,dawn-protocol,4.325929497859325,306855355.27044713,57350864.05028161
1019,dodo,2.003941755988516,305483039.69289964,130717341.91249593
2147,nkn,0.4670028239676975,302958052.53134537,22540041.37501854
654,celer-network,0.0535033655378672,301285461.65755016,58448927.57335498
1293,funfair,0.0283699558304143,300689734.45135665,31168478.79061878
2234,orbs,0.1307347945209467,293214483.8158548,66380552.2685549
3247,verasity,0.0452366262529213,292595369.25358325,68424834.38265021
784,coti,0.336073408545993,291672892.3541601,44541569.69141643
1855,maidsafecoin,0.6354069432759047,288704888.50474167,739809.9349659277
3048,tomochain,3.457888179141268,288581005.1293856,16263787.477401065
1115,ellipsis,0.8741018085777067,288474790.02271056,61537703.50219521
758,conflux-token,0.3250368513820733,283859763.89176244,27060579.935658004
157,akash-network,3.6785205917499857,282305236.4454829,3465112.135249778
2761,smooth-love-potion,0.1289123382589474,275616875.6990573,286798791.8756567
2164,numeraire,47.81882872286855,275471201.066618,22318881.738341663
1935,metal,4.255721230798757,274487571.8351279,30236262.356653675
236,aragon,7.262529863325437,273727185.50582856,232981109.97956824
165,alchemix,430.0236473117661,271744605.94252443,8316551.915934156
2165,nusd,0.9954350519820916,270519511.2462123,12575860.780832171
1708,klever,0.0496303117382872,269536808.97951096,2229266.3898295346
1478,hive,0.7128924510049165,267375090.22999477,384786249.5884539
2241,orion-protocol,8.859218353955582,267121816.13915497,13010352.64332931
706,civic,0.3921274042317129,264986363.10044575,123423611.08621302
2901,superfarm,0.8961530905358706,264010030.22089255,26792892.47172654
3343,woo-network,0.5422788310126164,263624092.95042604,23356202.094298955
2672,secret,1.7659331717056592,257099599.8651718,15207551.699098635
958,derivadao,9.863349222600442,255870690.9531321,224135.4241447998
2864,steem,0.6550888425652354,254192529.54641744,38557559.4441577
2880,stratis,2.543291251228242,254064816.81468093,28720713.032440457
1185,everscale,0.3906186582274609,251672439.1406634,4319149.645114965
2501,radicle,12.518204963907586,251299893.2136374,5620856.440712137
2236,orchid-protocol,0.4223302061009854,249841334.2769581,41950818.076188885
1831,lukso-token,17.074633012432102,249443896.34488547,3790639.5297940657
253,ark,1.544323144841126,245952469.76414695,18260648.42106661
697,chromaway,0.4330275975635421,245175668.11932796,58167423.17197801
1681,keep-network,0.4478701956929689,245074834.11829263,18893881.286765277
3093,truefi,0.5724118142353996,244308997.5572917,15322733.233766532
1107,electroneum,0.0136282046109247,243864733.9884981,595896.6069951105
1886,math,1.7121862803967989,239277395.22789705,5480860.877785942
216,apeswap-finance,4.345770795152669,239144801.90909693,13266592.108869052
340,badger-dao,25.227503782891905,238995221.11895752,18740773.40517041
1443,hathor,1.1252127219038486,238921871.5714409,9141678.136301829
1772,lido-dao,5.338350136025299,238504288.32192567,6274745.752362062
994,digitalbits,0.3098162525988808,235848734.0019872,2214609.6700716377
164,alchemix-usd,0.9968417824267832,235112141.53027472,1909995.8503052609
2654,sapphire,0.3626273899651578,232117157.191082,259765.0903157481
180,allianceblock,0.9863339680172396,231159280.36849028,5736724.373047344
713,clover-finance,1.7855741167030397,229692714.16859823,45910079.34992197
2874,storj,1.5770172955583022,226314114.98688957,67670541.33410865
296,automata,1.3115052185879938,225101494.21545824,53952660.59027515
3424,yfii-finance,5579.228142903977,221376724.8540413,70425565.37397757
2357,playdapp,1.2236561130181347,221313077.24188483,71890102.6758363
1931,metadium,0.13413343864684,219927969.80736867,27573617.63009387
2362,plex,1.143385855209336,218418991.7909128,34483285.27505147
218,api3,6.187524313556112,218107394.1158316,21356081.186325632
2517,rally-2,0.8781728402485429,216597158.67512488,46493946.578759015
2662,sbtc,49668.76197875597,214676745.98411235,1015065.840960838
2151,noia-network,0.4473793045354469,214438274.8498792,2153271.690806758
2903,superrare,1.5635344129032345,213881140.1343854,20818317.00251835
1173,ethlend,3.956396351756173,212420713.81983885,20661.60776816529
1732,kyber-network-crystal,2.073234594473823,211243001.05378243,15485339.01409906
1993,mobox,7.102096907141796,210898355.09126204,67589081.16173348
933,defipulse-index,423.89363635631736,210798897.8050142,2791435.4362439606
1331,gemini-dollar,0.9975917580151208,210591917.6591757,15068301.210858138
3200,utrust,0.4613779326522547,206783794.6778948,19561670.865392733
1273,frax-share,5.790044644943769,206680711.6787533,3451293.0658962205
2495,quick,572.1702320941221,206327257.1890008,23335193.36777215
3012,thorstarter,0.3488435455330932,204969628.82624185,441314.4823606183
3296,wanchain,1.1607369847454234,204309959.8590953,24279734.240964577
3485,zkspace,0.9059045913002924,201926545.86999467,8588134.404158998
2557,render-token,1.3061380485803529,201673514.620297,5052397.155264982
3224,velas,0.0911566065990825,199699983.4936044,2018118.9366694323
1169,ethernity-chain,17.742694993931117,199483175.48091605,44007303.88125279
2709,shiden,6.552855787389445,199196021.5611297,21859408.86889801
2579,rif-token,0.2611070446787163,198843523.21432185,3539105.2658918635
3039,tokocrypto,2.6530857042549774,198252292.15634257,41146739.56080363
287,augur,29.7024327241858,195038100.18955356,46141765.32389991
757,concierge-io,3.7197087615508457,194019264.2187497,10163268.00264546
2735,singularitynet,0.5163199082694981,191481261.0570525,14640687.148943191
1733,kyber-network,2.06548382159919,190494165.4515645,52338962.18841268
3362,wrapped-nxm,85.54628538009909,188122091.9623291,21084019.8684302
2162,nucypher,0.3337925757968587,185540359.4490876,27105022.8953756
2170,oasis-network,0.1243989744749188,185446659.82766983,14864714.315506356
768,convex-crv,2.0485199592757617,184231842.42736232,109786.5767649366
1307,gala,0.024116382942498,181660185.88919932,5251223.6418906925
1183,everipedia,0.0181683963471169,181607100.37485248,31098156.333160784
3029,token-pocket,0.0516937334725951,178725360.8375275,6622546.508510348
1696,kin,0.0001138824024619,177776838.3909118,4807212.800932546
207,ankreth,3539.8084907795705,177256371.80322656,330327.33177145355
185,alpaca-finance,1.2158172389522084,176552625.65567952,11048235.391468627
2562,request-network,0.2288184169438519,176215142.5706575,7378155.112919527
1353,gitcoin,12.305629776744704,174683338.907987,29808990.80611466
638,casper-network,0.1238326183294865,173257446.60442865,34422170.693778455
166,alchemy-pay,0.0945300636049911,172171037.6153409,72926225.68293777
2428,power-ledger,0.3929026627820984,171278929.16130796,203794692.2544649
3189,uquid-coin,17.156817196507344,171085420.2688278,3576164.1486638854
2853,starlink,1.7139539269980687e-05,170618201.78467983,7176831.661092069
2894,sun-token,0.0341034091338466,169536607.870205,111832304.47976974
2943,syscoin,0.2739771239657943,169461687.96209902,9841898.671739392
3027,tokemak,48.05866324230469,169361164.08449173,22181515.306996115
2637,safepal,1.559416048355021,168207767.04163414,11084421.34454798
1783,linear,0.059945502143555,166844533.465248,30496973.728494663
494,bitshares,0.0612651442354986,165729234.79228532,17312383.774111345
1917,melon,113.35533142171369,164366201.77842307,19223360.211345587
584,btc-standard-hashrate-token,22.26667638997043,161441728.28577006,7579563.86621272
769,convex-finance,7.360351048791778,161256553.71761954,6490531.7555781705
1152,eth-2x-flexible-leverage-index,200.73530340947156,160435224.93972287,25882243.69615116
389,beldex,0.1068886484437662,159926553.13960335,525538.4095644092
2491,quark-chain,0.0245004500305233,159786908.856852,13903552.410573767
3328,wilder-world,2.232599789767072,159237142.3255504,5412590.434282179
283,auction,34.922465438802256,159186978.61327857,4528121.884277407
1716,komodo,1.2317754311729496,157131121.84426665,4391213.553743534
200,ampleforth-governance-token,18.18359152234198,156891737.8857547,15636278.762223303
666,certik,2.7546228732142914,154742846.46128356,18161310.710571345
1323,gas,11.12693110903085,154422241.33229333,50265477.32942806
2984,tether-gold,1811.63278524352,154394251.77564234,155739.15501646584
2993,the-doge-nft,0.0362384309224655,151666694.2652229,86241023.45452166
1698,kirobo,0.5087301192506035,151625892.96325034,809213.5782515671
788,covalent,1.3200966538920944,151498813.98228326,7879525.448437677
1668,kardiachain,0.0556493137548462,151280735.7169054,1087865.7165999888
2320,pha,0.8291730560659966,150423774.05273208,13620813.316687288
1579,instadapp,8.37501561400716,149904304.96702564,1212226.5460336192
1436,harvest-finance,247.6913373509388,149708752.80703887,27384347.09532397
3010,thorchain-erc20,9.261778273036551,149701670.31373742,6550109.91820876
745,compound-0x,0.0255416819409053,148063018.2406933,2673.7003500871965
1247,flex-coin,1.909,148023238.00072,35874274.1017
1517,hxro,0.5467208822330314,147174908.26380047,409991.1526996515
1804,litentry,5.315871276054409,147031631.0109346,20454952.973727413
1008,district0x,0.1949067311716254,146246577.37804708,8121837.695558462
2522,rari-governance-token,16.606602649545884,145014971.0696406,4489421.88538962
2386,polkastarter,1.9735445218924008,144517172.5312633,20879396.269778177
2240,origintrail,0.3832960729606512,143838969.22627124,1100908.6675153892
201,ampleforth,0.9867396053367986,143621954.14366928,825916.9502007175
2436,privateum,1.7910976461164672,143081237.2443079,1789261.7444896651
881,dao-maker,2.8780671054921707,142662526.49918082,5126605.552306343
260,artery,1.448125943536518,141101907.41820225,168921.52098660148
1220,feg-token,3.38936188040353e-09,140260917.1649489,872128.9108078025
3205,vai,0.7589781778226269,139760633.3225901,1654200.4168966955
1427,handshake,0.3315021729414137,138441284.4196039,957456.3250775444
610,bytom,0.0803720871731488,138415149.0881033,17428439.1284163
3120,ufo-gaming,5.311622868188894e-06,136371605.24541286,5236040.625552341
3004,the-virtua-kolect,0.3129143795172233,136025086.0476979,19167261.75656088
959,dero,12.641561684234178,135930187.56338236,679513.6353501313
1609,iris-network,0.1230086824678775,134428916.0041871,13058339.602637583
3197,usdx,0.9973408554847804,134211533.58987053,244924.5736718992
1148,escoin-token,2.365021879668316,133892901.29244198,115480.5594703768
2002,monacoin,1.6118948049930826,133704430.70337188,1582957.4284214394
1009,divi,0.05291343547669,131485993.19888638,569341.0740080978
629,cardstarter,30.2986593834867,130794416.58978727,3995585.684127424
860,cvault-finance,13114.573640587196,130126210.6420062,99337.47004659698
3410,xyo-network,0.0155956338875271,129856123.03855877,18437133.23927443
2116,newscrypto-coin,0.862091983573688,129743415.43679208,5031341.461682541
2456,ptokens-btc,49925.16638972329,129620702.23025556,29640.51727165628
2971,tenset,1.5162913037250554,129464657.9217868,1484607.0960228578
796,cream-2,168.26675987162366,128763982.20802176,2093841.064305776
1638,joe,1.7838682969941857,128067124.63679837,12310617.7278403
2519,ramp,0.3799642818759101,127825634.81419396,49259602.046703935
1753,ledgis,1.1049233364350832,126881750.31683493,662585.0744372682
367,barnbridge,29.907559123260658,126778659.39938,21006041.681815155
3351,wozx,0.9200470940155656,126222632.62661643,2337621.2892372627
3322,whale,20.012454936115983,126011350.7362032,4089665.098569197
3196,usdp,0.9874905419492248,125863995.4100957,252408.3813874993
391,bella-protocol,2.613227030536037,125071366.9173984,11124062.970267285
1518,hydra,19.3773312597494,124538132.92344528,795553.7247335684
3483,zipmex-token,1.9826312484547195,124113414.1298058,10396745.381214652
2687,sentinel,0.0283014542229661,123951507.15161404,1779446.441893423
1651,just,0.0859359529724507,123034341.63200304,251369726.0857488
3354,wrapped-centrifuge,1.262787741209117,122106727.27810848,1928186.606607726
2523,rarible,25.739269681392024,121702518.7754676,12716473.505266212
1856,mainframe,0.0129305081753583,120472197.21110892,27888657.27566661
2598,rook,194.26439674450185,119924305.81901547,1113788.932189254
2059,mx-token,1.197758782993746,119125132.00697352,7740424.080752776
2968,telos,0.5308633980780678,118565925.80438448,2976965.260446496
2432,presearch,0.2987359125999413,117316660.31163783,27469646.74660949
612,bzx-protocol,0.4091876687295825,117150416.54145405,9170962.544139396
1074,e-radix,0.1043334479815213,115984227.6157898,894117.0450141052
1566,index-cooperative,55.671884374727895,115778728.47931834,501961.0983109503
3301,waves-ducks,2384.090663574449,115278190.76294452,376338.4868544882
1657,kadena,0.7912132511826526,114349026.57556896,1947907.2580025697
2966,tellor,58.46526688280679,113378594.53580204,40565233.08050465
746,compound-basic-attention-token,0.0182220673179312,112826166.27617344,164.06535607637997
3174,unizen,3.3409910318872784,112429947.03582166,7132666.333754666
2734,singularitydao,5.263159433625342,112072150.3439317,17696365.77331612
1188,evolution-finance,372.9964458671748,111322874.3040251,377413.0372936321
632,carry,0.0125492818898804,109454081.04085924,17198228.776711937
1445,haven,7.248576963484821,109288121.98048285,1977671.81163973
2255,paccoin,0.0071007355616021,109038704.06279673,124167.99500140516
1812,lockchain,6.575788513962932,108265296.3809958,69809.22515069899
2047,msol,145.30381708498672,108233613.09752612,117609.386849129
983,dia-data,2.2356877010767287,107919348.56228872,28413818.96043531
2789,sonm,0.245748141128513,107539752.2310713,661604.2234414847
3140,unfederalreserve,0.2857679310225386,107254674.6153316,975391.4000768574
2542,redfox-labs-2,0.0789660406608171,106993889.92817795,1462780.1212744734
904,decentral-games-old,340.3974534336745,106909331.15505745,1141725.465898188
2857,stasis-eurs,1.1878959343436983,106522511.6770836,557090.1440617585
94,aavegotchi,1.8462056482233244,106250262.52074108,30626301.872351184
1468,hi-dollar,0.7706895065551642,105791958.82766607,51170.70297750162
3455,zcoin,8.606617424770285,105546756.12365004,7124483.739533626
2792,sora-validator-token,1.0701236074359672,105409120.5684364,119531.91206518334
2888,strong,630.4016091397214,104748079.61773948,8608484.057343602
2794,sora,303.55526180832214,104665435.4201036,2169311.8170585684
2882,streamr-xdata,0.1473704075004578,102566106.28098267,8857708.125826536
1867,mantra-dao,0.2856341285909083,101825602.16393387,114877506.09724128
2691,seth2,3891.3221685411545,101062375.43383402,47711.86530984379
811,crust-network,49.43209080919893,100769142.83641788,8435493.75070615
3098,trustswap,1.300330733482269,100583219.7391452,1287368.2427883488
112,adax,1.925408292416644,100522283.70868447,17082497.907566532
1817,loom-network,0.120704016656699,100510076.81117944,4949822.669359002
1283,friends-with-benefits-pro,170.9764858961794,99451934.28015016,774596.474814952
149,aion,0.1974349025023137,97614183.98302644,6280890.380405172
3015,thunder-token,0.0126228130718484,97328561.39071,24517290.29655717
2279,paris-saint-germain-fan-token,33.10006711624437,96015145.90513998,31453462.379980564
161,akropolis,0.0357048978220584,95874808.56717964,14664564.487648413
2060,mxc,0.0395055271697576,95552894.65136498,12364670.964448854
2775,solanium,2.045708659025557,94710012.44427884,4663691.825768432
1682,keep3rv1,379.3844862988829,94630465.398905,44931264.09084127
1869,maps,1.249562469807095,93801950.34039944,2513876.15672136
1342,gerowallet,0.3615495285260592,93332387.57908171,3098307.063652314
1452,hegic,0.1588566689493786,93135938.15318888,6730634.9340943545
1895,mcdex,42.31465308163285,92862065.34879746,1880504.0616002008
