,coin-id,close-price,market-cap,volume
501,bitcoin-gold,68.24820168691552,1198474474.9169345,13434071.859290617
3875,zilliqa,0.0935228350611574,1186397653.5712886,58147749.04449649
1186,dydx,20.13478984853816,1147776889.5173218,251205486.04921547
1785,iostoken,0.0501973336590324,1144365474.8573792,106830364.69312786
3314,telcoin,0.0195833564037384,1127129088.4425094,12342752.629367365
940,curve-dao-token,2.794287767219612,1093858587.72314,96943881.13804628
2191,mina-protocol,4.077378983375943,1093350649.9385102,27875208.25559799
2946,safemoon,1.847735521684426e-06,1060777035.6129284,4280796.374906449
2827,ravencoin,0.1059429668545391,1058784645.2482636,39683952.2571737
398,basic-attention-token,0.6805511416550345,1018351953.1532748,68413128.32958958
2856,renbtc,58784.24984704835,1015055295.1691166,1624795.6337772468
1927,kucoin-shares,12.84476425304306,1011626773.0921168,16464156.06516653
996,decentraland,0.7495865156893629,996908467.5290534,45989503.58934663
2861,republic-protocol,0.989954444540768,991940671.424125,44276773.48947113
2414,nxm,143.23184517872437,982164271.8883704,168833.3860453659
1063,deso,92.67959922869107,975102478.299576,292774.21344123565
2363,nexo,1.7370990075740609,965715641.8108622,15203463.983443365
2564,paxos-standard,1.0008240150125132,941192023.5653974,9476611.997179242
2590,perpetual-protocol,16.751983657248463,940957269.6498672,106532841.74302696
3005,serum,7.007311408776105,935476687.0852296,82942185.9802055
3862,zencash,78.87860866474155,925009002.3111576,57256751.89475869
3038,siacoin,0.0185938792402252,915143887.3697772,54547580.0495438
385,bancor,3.9849118956245313,912893741.4884446,58669153.338923104
3796,xsushi,12.8577331554688,853180729.9081244,7244877.713562556
216,ankr,0.1025832843050398,827351651.3794876,424527119.49563336
3,0x,0.9704195570514824,823595407.9345051,76451946.47686878
2515,osmosis,4.09337542317286,813688187.8172511,4494927.90591304
2479,ontology,0.9165363650655364,801611174.8757602,100424884.07317965
305,audius,1.942957831366649,798495456.4146564,22295640.42652748
820,compound-usdt,0.0214663695879089,788867394.8805878,6618176.058223087
2409,nucypher,1.3111643471112335,775713057.4647493,276473841.7953335
2124,mdex,1.1827993589516397,767980750.6041406,41947603.51764131
3064,skale,0.3716889802241632,761335727.2235334,55204917.26071517
711,celer-network,0.1327523858910548,750311861.252484,96597272.3451514
1477,gatechain-token,4.527855784461546,731586421.051149,4691322.833225347
1093,digibyte,0.0485938053905128,723461690.7160321,23677313.81764765
2015,livepeer,28.06447169425553,713479658.7625463,245717810.61337107
2320,nano,5.253261604033964,705830756.4925687,23797205.87819461
2987,secret,4.626068241883857,683276887.1155702,8110041.034563458
3496,uma,10.777258936444056,678012205.1741651,23278429.005464345
2828,raydium,9.321872433655916,673218689.8714014,65029125.32618562
3724,woo-network,1.2981885293859363,672084417.494007,80706594.24389113
3354,the-sandbox,0.732092452883028,649896166.6931013,56578758.66646575
1787,iotex,0.0671986314059809,634933062.7014903,58153956.147131816
792,coin98,3.4097288667871544,634423209.8441596,42014046.37157168
1995,link,104.81206046849344,628877770.3438176,1347798.0184238397
1455,gala,0.08346576841124,625276203.5969352,43089526.36789314
9,1inch,3.442755764845036,624923523.6383735,188517804.53630316
2158,metahero,0.1314521461655474,617058013.4130659,15671034.757165536
2001,liquity-usd,0.9961841552845347,600766825.3908525,14046483.185511429
2689,polymath,0.6894794579475869,593678506.1426772,25070198.231484648
3274,swissborg,0.6161396539906427,588391003.8433644,2612623.1773098144
3689,wazirx,1.3049173421806743,585557699.1913921,22325442.59817833
3723,wonderland,5841.542213795059,571931774.2805425,45262725.15800634
2352,neutrino,0.9872142550604412,567039161.3439074,15468023.091595558
1055,dent,0.0057750261526148,550621869.8987935,42512232.66464822
3823,yield-guild-games,6.154495028142875,539091526.4161016,28839059.961586382
2026,loopring,0.4309407943678648,537056616.1893797,63174400.50321496
2342,nervos-network,0.0184186008226997,524316421.8311099,108139782.2118286
1357,fei-usd,0.9958396083853116,523575515.27332425,36020748.68267846
3685,wax,0.2995499615392147,520760901.860422,74936782.17822328
2899,rocket-pool,31.35612211601693,508232673.2539308,746292.666479386
3380,titanswap,4.954720418146625,508046328.7231719,932962.3241061834
1550,golem,0.5080926508897884,507574190.623018,3637589.541401986
1362,fetch-ai,0.7275620127497074,504622854.7319831,39231315.88860379
1870,kava,5.413083428897989,502823161.3635076,80969180.98190764
2003,lisk,3.436265335418689,499396602.0538308,23710897.732660707
1533,gnosis,327.28941583928565,494336428.6333743,2920530.907376311
3711,wink,0.0006437074647776,491793699.02053314,199480923.842387
3283,synapse-2,3.051709833409128,488793907.6644971,15205928.994090376
2265,moonriver,239.23535101742647,483660298.5368226,13491841.920342408
829,constellation-labs,0.1935351810817202,477842953.85607445,3443452.563056236
1448,fx-coin,1.1247051040331713,470543236.43673193,5339486.750415597
191,alpha-finance,1.0407972684571698,463936281.3389633,12383922.488669202
839,convex-finance,14.623480698717646,460052204.7252669,10372456.468498535
1741,illuvium,714.4829778822237,455142520.10363233,27635631.51662113
1876,keep-network,0.8248454089675787,453170612.0305687,154134412.94225073
2863,reserve-rights-token,0.0342895540669211,452825892.9770933,34311353.69200156
1271,ergo,10.094031782161608,451576321.7335935,4994346.027916155
1420,frax,0.997613418425717,450186366.8457679,11355006.221420871
1848,kadena,2.839116537506699,443727388.8577038,12271003.528723774
3273,swipe,2.284997591903184,440750026.8931615,90804849.30364154
1102,digitalbits,0.5679643272357555,437686477.90563387,1893626.327396432
2821,rari-governance-token,38.22345207532579,429860628.5609319,3505958.128192619
2524,oxygen,2.1284406087887806,429813907.5864496,626278.5382847326
2641,plex,2.021808738870709,426116754.2365066,35849437.82501791
2844,reef,0.0306324074517315,424107645.3023932,154841691.0806632
1252,energy-web-token,10.737727147777916,423110883.2657538,4601239.073172056
855,coti,0.4810312482672806,419223609.894548,41433409.09577888
498,bitcoin-diamond,2.1895833914873317,412563309.7968481,3667441.512049143
1755,injective-protocol,12.677617783267983,409964969.06594425,35465026.13952328
2618,pirate-chain,2.1511810149670936,407674628.2381373,1263417.1995189667
3588,vectorspace,10.675632999737283,403918894.029565,2983130.930332063
3619,verasity,0.0611447718248159,402626376.9367776,95401342.5368218
3621,verge,0.0237289185824407,393560531.90316176,29651509.140629373
3802,xyo-network,0.0332372290694013,391910992.134717,12759492.76049254
3631,vethor-token,0.0093785064627172,389443727.2777341,15166273.38628938
370,bakerytoken,2.0296562284201336,386897779.4582234,40682454.22859849
2591,persistence,7.251258243321544,385244448.0025307,3085436.282304536
2758,pundi-x-2,1.477291987534031,382964071.84538615,6436748.753286976
209,anchor-protocol,3.093198075562922,380110218.2570855,10074573.91096356
3458,trust-wallet-token,1.09385771408742,378919783.1764724,20640457.68448745
2130,medibloc,0.0699644273299973,378593041.622349,38805205.51827926
3434,tribe-2,0.829770368569778,377988279.7421767,5413647.077767333
3007,seth,3744.5220436512864,372656268.0980811,955302.887823568
1131,dodo,1.6149795306268575,367903884.4220906,98971555.97725935
432,beta-finance,2.265435137492813,361887148.74294704,53013160.278963126
2744,proton,0.0454631382343124,359710246.87769985,53243006.90387103
2043,lukso-token,24.019811254552963,359565097.656852,1806595.4850961715
2422,ocean-protocol,0.8186805021183897,354295770.6366,28343452.911146924
1230,electroneum,0.019720376345449,352108963.3224393,1221371.8581631314
3198,status,0.0902637733514558,350805115.0722789,17455998.26996978
386,band-protocol,8.395350840074785,349650260.9107605,36594324.17184971
826,conflux-token,0.3364390300045,340151753.27746034,15785736.625752334
284,asd,0.456333385238127,339991408.7951552,3782132.7569970735
2102,mask-network,10.06445660125087,334914530.3108647,32562408.75020093
838,convex-crv,2.747214555571336,331309227.2693265,425005.0208598775
2499,orbs,0.1158962128072151,329856363.9572908,7215323.696992391
3383,tokamak-network,8.366316576414459,328261371.3207331,12558110.140898751
1734,iexec-rlc,4.558613586679805,325043620.49854004,22766909.25415459
2965,sapphire,0.470717594719086,324869012.6382131,252468.123175801
2395,nkn,0.4898413148411955,323850276.0296744,72661844.8436283
2563,pax-gold,1769.350286917977,321325944.2058186,5717162.269071655
601,bonfida,6.522272257981304,319628093.09399945,1606429.0936931511
767,civic,0.4808343521077318,316784459.6851672,28492971.13119048
690,cartesi,0.729288176074926,315758505.7789358,58615218.08901394
259,ardor,0.3114245301912201,315388199.90091324,7620254.004946758
3595,velas,0.142065848405877,314773346.4942397,5892708.210195494
2798,radio-caca,0.0017060953262716,313144431.6475218,12639524.001029149
3058,singularitynet,0.3189361215713815,312267147.1345445,2837783.375499073
3617,venus,27.46165093584815,311721183.2608144,11376708.114344636
349,baby-doge-coin,1.743489734517686e-09,310989219.9205334,10484365.288765736
752,chia,152.64244796460954,310541014.32699233,14898602.872960556
2759,pundi-x,0.0012996099734598,308883260.6949712,8097.2912072915715
3508,unibright,2.04217066413477,306894742.5339345,1615683.4914525154
3246,superrare,2.19637393111332,306561806.2860098,55296548.329545
2738,prometeus,18.522721109587685,304798652.50860333,9766544.347274834
2503,orchid-protocol,0.4928184963343817,299463041.913825,278029975.17213184
640,btc-standard-hashrate-token,41.22305616191207,299380965.0808193,37930726.9125566
2202,mirror-protocol,2.9458623369460386,296609310.73531246,29122872.165273976
2973,sbtc,61982.306325354,295970698.92557186,563301.3457871887
158,akash-network,2.6302522456782893,295883263.2028295,1205889.4385583308
2506,origin-protocol,0.819098376029143,292739873.64464533,23386184.97111061
2418,oasis-network,0.1941221623698507,292627559.05418,30286696.43665524
3384,tokemak,54.2247324893618,292156245.61455894,6756093.281495342
3542,unizen,6.631741801405023,290147112.5412346,9043731.346623149
1711,ice-token,22.43510655956464,289814939.2383807,9907968.733073818
303,auction,39.02057183678769,287591044.4416367,61659316.659525566
1211,eden,3.355092681855148,286692691.77418005,10673412.522270365
1830,joe,2.735789586991632,283326964.4439337,28219646.033477515
1693,husd,0.99887087926101,282049676.906732,40286322.40731749
3215,storm,0.0305939189053013,280539562.59770304,7798620.569904767
2092,marketpeak,0.2765268233120393,280389257.85070485,74678.85958690188
121,adventure-gold,3.636210470508023,279398005.6451139,39558013.40160649
3457,truefi,0.5560566427071392,275535296.5786577,52536187.00047147
2797,radicle,13.006091881704222,274607402.8535184,33917130.91810469
989,dawn-protocol,3.785290433238581,274524716.85591525,285814959.5452959
168,alchemix,358.0500575398747,272631379.7001138,10702871.112592226
1652,hive,0.7533791032371847,271716141.686916,5828744.793748312
446,bifrost,0.2720950179325839,268290409.66879013,25819657.749007303
123,aelf,0.5768993148174337,266418615.0615916,17905295.400927946
695,casper-network,0.1106195184103681,265463937.38232243,17079555.372533716
269,ark,1.6517817277118398,265206716.23015705,2092584.6174854925
367,badger-dao,26.60953998758777,264613066.82060623,31350367.483081117
2412,numeraire,43.03737748989695,252489408.03859165,8558260.895899257
167,alchemix-usd,1.0007757424488963,251090802.95270333,549095.8857020191
3290,syscoin,0.3990214560439556,250408612.20512453,108809681.32127687
2081,mango-markets,0.2479176477406607,248976508.06899095,4323231.261388989
1356,feg-token,5.8924978117039354e-09,245947863.3213532,2869001.9116591807
1237,ellipsis,0.577749759656557,244151695.34135467,23336245.712427557
2510,orion-protocol,7.871609384715962,243961409.28835425,7111652.670309864
1316,everscale,0.371860116072535,241171024.14988935,516654.11380704335
1140,dogelon-mars,4.46784849407434e-07,239000231.16419965,52754023.329850055
2073,maidsafecoin,0.5293812261816985,238132886.27281323,1494060.1119683562
374,balancer,21.60752645077464,234075570.12627703,27169924.382085256
176,alien-worlds,0.1877837570230957,233034022.1863708,38850182.47135276
1062,dero,21.191346503716687,232367722.73211756,970693.207376166
2671,polkaswap,0.0615759924468547,226454803.072817,493053.11384660186
1157,dopex,1542.446883394486,222651293.4607757,2837613.4284110977
3317,telos,0.9066141536515564,221901717.74927476,1779989.579596805
184,allianceblock,0.7147152769073227,221507761.53113312,3990322.502960757
2884,rif-token,0.2809344656080795,221156834.65879425,4408103.281266373
1419,frax-share,6.199369676948564,221069315.4759079,2734315.0848752344
3203,steem,0.5555760886597537,218382344.2830793,2559249.16053165
1387,flex-coin,2.75100045723738,215657300.38110143,157245726.94527292
2508,origintrail,0.5954120303253322,215045992.9553193,4162176.3039263673
2670,polkastarter,2.6197389616459303,214562492.60435507,56798036.67970306
1441,funfair,0.0198986839690786,212976470.82266852,11756601.059415614
1905,klever,0.0389838853661311,212078567.5872621,1965992.000917775
169,alchemy-pay,0.0629006316493357,211212056.8780636,14641185.859849071
2947,safepal,1.926275065418108,210860696.6613897,147171872.6961105
3027,shiden,3.75634798452396,210319947.8589211,5239623.022195782
3244,superfarm,0.7198363001224037,207147669.471163,17194160.07761959
3736,wrapped-centrifuge,1.8559944095326977,203347886.0687061,2864225.0189279784
420,beldex,0.1351610638262589,203274694.0615767,166861.1264062554
3220,stratis,2.01332455094208,202146362.96111685,4876884.820542656
3405,tomochain,2.3267084498273203,201618455.416374,3817456.092718973
3568,utrust,0.4368449971633795,201321376.79953423,27078445.056313045
2302,my-neighbor-alice,11.594067162804878,201041119.6893498,38392013.86347459
2159,metal,3.1037274966223896,199535972.7855732,7584280.438409306
1033,defipulse-index,331.69260518621445,197699595.63547745,772457.7790712039
2140,melon,134.4890376633669,196920884.9140429,69730202.89822814
758,chromaway,0.3438865024202261,195708580.79138923,23745035.57482559
3189,star-atlas,0.0905719360287947,195402206.0086152,9504824.872464254
1976,lido-dao,3.295389861196961,191679596.83722824,1857563.2957898567
1272,escoin-token,2.8181128356035328,191028673.41176137,101361.0617263788
223,anyswap,11.125274771589751,190922653.6350314,13792288.675805766
1401,fodl-finance,0.9587369198938148,190831192.60541475,52351684.19999416
2786,quark-chain,0.0291672988451286,190094579.59830847,14081342.13655804
2813,rally-2,0.6278874647161791,189332422.1127538,21808094.524325717
2635,playdapp,0.7800740004317531,188254118.7024087,1517359.499951998
3495,ultra,0.7014556258556871,187894683.62699544,2329294.648290513
3219,stp-network,0.1431270562000489,187067918.2990969,39719906.94093836
1314,everipedia,0.0187089325476219,186704907.3933224,11903131.15729423
818,compound-uniswap,0.5186428555922697,185785203.597158,1580088.7976286456
2107,math,1.280069992710647,183825732.6643128,864175.3479513315
3213,storj,1.2713623876428275,182338637.7307108,30518535.47360269
311,aurora-dao,0.3055251867990124,182153755.07223928,18930793.61231565
318,automata,1.0498111261795062,180639437.0918198,14205567.08161194
2726,privateum,2.2486603233688496,180129812.44153953,587751.6110239848
2862,request-network,0.2375703780046611,179987711.59663662,81945503.60750143
3674,wanchain,0.9158605892768772,178241444.89976647,6530282.663667932
2857,render-token,1.1512025864538116,178046690.8692029,4691346.781768031
247,aragon,4.661009524503569,177843451.18472263,15713220.559684629
215,ankreth,3392.128924773707,176699196.09051582,41589.90914325727
228,api3,4.562497263123013,174314560.87371585,11509395.533746649
2155,metadium,0.1068997842122335,173601559.38994774,13023348.462886767
3661,vulcan-forged,9.114155877133436,172986021.91779804,2819769.1307035126
3320,tenset,1.8969414101660491,167978778.8352423,908370.2841451194
776,clover-finance,1.2939643155570422,167520099.58964095,17684170.758234937
1934,kyber-network-crystal,1.6210909267532287,165696271.13571337,4367275.373540897
825,concierge-io,3.109753575317483,165485156.0543732,24288342.86496416
3486,ufo-gaming,6.418304572032323e-06,164910432.76027885,2144612.174639488
3188,star-atlas-dao,7.524225117736093,162794624.9093055,3911106.447429959
276,artery,1.3211567933678932,161874753.09232107,208930.57828126053
2189,mimo-parallel-governance-token,0.3537854987380432,161753094.75912628,498830.9726613819
3557,uquid-coin,17.799349345712002,161349965.7513846,5476978.54381524
2748,ptokens-btc,62093.29646650256,161131952.44827473,33017.43704017239
2626,planet-finance,1938.60051111937,161118300.8921331,110036.34835171232
2399,noia-network,0.3326773110953442,159216057.03857863,1080262.4208585771
1990,linear,0.0535368598852913,159175465.22805846,21691595.144431558
1277,eth-2x-flexible-leverage-index,172.10583605043337,159121548.87948814,9364640.928113405
307,augur,23.0117403292237,158356946.9673539,18059239.07191691
1300,ethlend,2.973747397535624,158353622.53596967,859.9246755136529
3818,yfii-finance,3932.013592947437,156457308.03518218,16398760.329769082
2905,rook,229.03950270442851,155492149.4120041,5812320.618085785
3396,tokocrypto,2.06356029870516,154665591.872367,37873540.06088545
3225,strike,51.83735861898057,154188614.79469788,742407.5647233442
3333,tether-gold,1764.3616275396691,151079554.99666926,590932.4274083684
1977,lido-staked-sol,157.0941800641442,149331715.8285065,546087.047247507
1698,hydra,19.48389688558212,149224202.59452468,1387732.204061205
3087,smooth-love-potion,0.0691691727460818,149197394.19085053,124064392.94301458
1935,kyber-network,1.6213598990493392,149062537.16885877,19118703.277975835
2119,mcdex,63.04402260444562,148843111.07681778,7222068.6798907695
1532,gmx,22.184160075704284,148383607.6554439,4370.021173522391
3002,sentinel,0.0283115302533609,148298019.56942847,4298108.708957074
395,barnbridge,29.58793745564207,147841572.33347732,49975990.40905549
859,covalent,1.2005459399301486,147623244.63153148,6620709.114598056
226,apeswap-finance,2.193185015792207,147355929.10131148,5486830.324594088
1614,hathor,0.6776262788850382,147316808.10354215,3153572.2943251254
189,alpaca-finance,0.9554348801888356,147055604.92988765,28792674.257260364
2790,quick,405.7556814613289,146642312.5911183,14764276.06288534
964,dao-maker,2.832647627505588,146317285.56672594,4543089.378479932
2718,power-ledger,0.3391540562194728,146250252.44214967,3015159.4077570527
2225,mobox,4.164316058555772,144823386.00222704,24009207.41718374
1697,hxro,0.4583033086142383,143849672.53896293,462485.29898693104
206,ampleforth-governance-token,17.439868642064784,142585682.28912336,226000850.8639934
2595,pha,0.7806528429494061,141656381.97958052,13080272.134324787
865,cratos,0.0020453341479265,140958190.6314566,775814.3451578148
3236,sun-token,0.0281187368843296,140873284.30984142,82167191.76801325
272,arpa,0.1436335763117004,140682075.3831911,640964303.4691806
3565,usdx,0.9829052156002924,140439900.33765998,6706940.475515895
1893,kin,8.319785153560965e-05,137210563.64788482,2222238.826577044
1917,komodo,1.0502504606963137,136330717.88172707,4019780.084202186
166,alchemist,117.53197007334806,135621836.9487629,1527616.7996824842
2273,morpheus-network,3.698848437886314,135486340.3188654,1285703.573479939
637,bscpad,1.7273415322345582,135351826.99154022,7231391.067391204
1517,gitcoin,9.515012056658984,135045166.3529314,49652590.52914061
3708,wilder-world,1.8264154630443696,134486897.83274943,6684189.8796314215
533,bitshares,0.0492754108643274,133956529.99988233,16082566.627006115
2413,nusd,1.0020944803940326,133184721.55605492,2331626.1035651667
1296,ethernity-chain,11.820405023260085,132838075.46298435,7969868.867659599
3126,sonm,0.3017911530616143,132296175.1526816,2869678.068719157
2722,presearch,0.3278964975240141,130331255.0034747,946730.776703774
813,compound-0x,0.0197026459146005,130033408.07197186,1372.6923043136842
3166,spookyswap,22.592981402872724,129184587.7698922,3402819.94890556
2019,lockchain,7.603124820049562,127453503.0848743,112304.29696707192
1182,dvision-network,0.5233730427599463,127354643.44065672,6247499.711109294
2296,mx-token,1.2610196428598814,127146652.70499544,2689518.2219330966
1061,derivadao,4.848931428081199,127134851.47692682,2379344.798828476
3573,vai,0.9380583705187512,126669811.22410116,2056158.7598399736
1793,iris-network,0.1112777405193954,125917462.65033148,13202310.68957882
2870,revolution-populi,0.1048056123346283,125846658.18365332,1248506.5037115426
1493,gemini-dollar,0.9973707902038677,125407665.35552923,13515950.650431184
3164,splinterlands,0.8429902016781161,124811821.7060186,6941767.401556501
2357,newscrypto-coin,0.7986379654776009,124220489.74402589,7455027.906075491
1861,kardiachain,0.0439546072276239,123253251.86059771,1165072.9136988795
2011,litentry,4.401135808772101,121896953.59802304,7751451.484454173
207,ampleforth,1.068489628525507,121215901.84739897,1750444.6891435178
1118,district0x,0.1610673117906665,120960604.96052933,5161382.983588428
3364,thorchain-erc20,7.452006232301734,120601148.19856311,688756.1471068702
1194,e-radix,0.1076312934101548,120376436.22305924,1327043.7133775377
3881,zipmex-token,1.8390371129962424,120285295.59993896,6373334.113965257
1895,kirobo,0.4325375033514251,119964465.1630308,2302668.619861939
3745,wrapped-nxm,53.85119994563838,119871284.21593426,2074599.9782476088
2815,ramp,0.3182277429339731,119746172.82282063,20101031.745181397
3037,shyft-network-2,0.8356547193691525,119217366.20902383,145008.5094999654
2284,msol,159.4429823504303,118863441.70056348,16877224.83848728
2074,mainframe,0.012653227368952,118665898.89122862,8070578.5154982675
1476,gas,8.482369293108391,117881040.84345064,5489921.863151757
724,certik,2.0765328310428206,117356366.72254305,12293867.892140765
3191,starlink,1.1671611020347704e-05,117342244.24068531,2906567.833495104
3702,whale,17.270932452505797,116398588.71985476,1508046.047078394
422,bella-protocol,2.4195778046930045,116089590.640597,15135447.16111602
672,cake-monster,0.0207564144399756,115700645.5255552,2301112.240213131
3292,taboo-token,0.0119998802025501,115124354.23375194,797152.0708552413
3681,waves-ducks,1349.3754577221118,115056260.27151,1049897.4881471298
3229,strong,686.2229339544729,114769572.91288549,12210689.021514095
1972,lgcy-network,0.0091221564223014,113040975.97658391,318831.5669364957
1607,harvest-finance,181.97215676330308,111889477.74543612,14644838.848950176
1615,haven,7.324151810609691,111886792.4010968,3435403.477053954
2877,ribbon-finance,3.007405468370359,111718570.53971574,18235635.855155382
2421,occamfi,5.119496422021794,110659841.1270146,670856.0503021283
2822,rarible,21.43515888448392,110312264.09349164,4409347.711104226
3883,zkspace,0.4914706123921578,110112017.50165,3682592.733836977
3834,yooshi,2.9713968761338934e-07,110106023.78773184,5002428.751646569
3366,thorstarter,0.1873410496841049,109895728.59230296,119851.0875891089
3131,sora,266.0968998974642,109012640.05538774,2156898.8586884937
866,cream-2,141.70843016279127,108732108.6239866,1922561.311268186
3106,solanium,2.152831923870539,107960726.02236564,1871910.8513290803
3315,tellor,53.59140282375912,107606267.72143044,37080838.23496161
1842,just,0.0747221064470957,107545246.00049388,141100320.93988413
2297,mxc,0.0428900154415612,106181104.23897086,11036041.534749288
1597,handshake,0.249783444229759,106033002.3192485,832028.0740309583
3794,xsgd,0.7399771370567346,104901512.66361864,831583.3427781789
