,coin-id,close-price,market-cap,volume
7216,te-food,0.0100446443246159,5936909.977833268,91300.80930175606
1506,citadao,0.0052581562870006,5917571.181541452,15801.028352523696
7280,tgold,60.28904153245988,5895662.89799098,21378.782502403585
8496,zynecoin,0.1746774571016777,5880916.4860956175,4644.976292520817
854,berry,0.0005973872334879,5848540.046696384,423067.3285157384
1413,chain-guardians,0.0742409920920803,5847988.861865307,92590.79884813582
4337,lovely-inu-finance,8.365615985649539e-08,5825044.491714666,410921.2184542146
7482,traxx,0.023906721210361,5812213.160110953,339891.57456439524
8085,wombat-exchange,0.0714603161034215,5792451.686170378,188835.704528873
5220,notional-finance,0.1662583886048265,5775298.124565395,14871.517851751172
6146,realfevr,0.0005121964755026,5767295.595667133,159701.5224086141
5048,napoli-fan-token,3.083571846279831,5767075.447356773,261536.36904764155
6562,shibadoge,5.4135752229259527e-17,5736317.518566871,6246.622421237301
1169,bostrom,1.2769608285311169e-08,5734792.284552051,1138.4994989062716
4478,mars-protocol-a7fcbcfb-fd61-4017-92f0-7ee9f9cc6da3,0.0630480687614553,5729876.03172576,48182.00812159646
6391,saitarealty,0.0001860403900198,5726232.439205833,12250.41281464447
7858,vicuna,0.0430618644943866,5719491.132765855,29.62656277213804
2549,equilibrium-eosdt,1.0591855209320429,5714274.822416879,37.78802363694559
2599,etherisc,0.0148345774851392,5695166.802111383,245.854504642512
2182,digits-dao,0.0071990908001077,5690745.520973622,12309.07744093214
6989,step-app-fitfi,0.0037033233925671,5677746.330587515,1985931.128716641
8086,wombat,0.0025233018397803,5675310.097960689,48308.18620382202
7443,tornado-cash,3.7277150420318153,5627048.926911545,3276144.742375965
1901,d3d-social,0.0336288088121161,5613544.915489467,41148.87025973416
6649,sipher,0.059346498692454,5588963.295675444,44097.53606270858
172,adappter-token,0.0031248970644547,5564155.230878718,545468.5005187253
5971,proximax,0.0008585661321314,5562620.835375054,171.71322642629835
615,aura-network,0.0570203511268793,5551525.28138118,62379.114931898286
4732,metronome,1.3335462148416992,5541598.132333575,6860.869986633416
6238,ribbit-meme,1.2826888458958857e-08,5534884.220294392,1428920.986495508
1498,cindicator,0.0028668045498656,5530357.04235853,4988.695323812965
2662,exeedme,0.0607447711764214,5475568.351877866,15493.841928838276
412,apes-go-bananas,6.662521927887661e-09,5457632.847450007,882579.5498657927
373,angle-protocol,0.0270269329649431,5446105.171384332,153254.7252814307
3508,hop-protocol,0.0737866582051325,5444240.631366328,101993.64398255036
3221,granary,0.0292753181502171,5378311.155262799,11745.083522466028
8029,whale,0.5858715097613344,5361683.245132552,248570.17081090336
7846,veusd,0.9990554721706936,5352466.003306713,84417.22293221157
6232,revv,0.0087208665281903,5351978.832925308,1373530.5312896515
1486,choise,0.1892402542711801,5329863.456093685,1776009.5148539476
5078,neon-exchange,0.1356889074729608,5302487.496421366,5555.778739940429
8108,wrapped-accumulate,0.0281818120950082,5258273.441887578,1294.6646860061874
541,as-roma-fan-token,2.311939540055118,5258058.267227606,4270681.647823857
1081,blockv,0.0015920866237146,5251852.68814745,10030.663689910874
2988,galvan,0.0021948546395679,5223122.262931295,3607.044004546354
2465,electra-protocol,0.0002942101839446,5213458.306650322,958.405200329059
4993,muse-2,5.41270948372712,5170336.867620184,35552.67710185193
1775,cryptex-finance,1.244694433700397,5156547.859365125,84509.19489698543
3256,gridcoin-research,0.0116447748652186,5152861.25490706,40442.33274205361
2953,furucombo,0.1270409054326539,5137113.499831778,47440.36264073661
1070,blockport,0.0791062453843569,5128694.166760483,56684.60406026498
3260,grin,0.0363116148609778,5055701.816269744,466912.8709701064
1322,carbon-credit,0.272569499888311,5055658.181009986,15739.03514595072
2351,drops-ownership-power,0.4559851981737015,5054337.105163983,16077.24057445261
6515,seur,1.074360869025005,5048861.476966448,80773.32765908467
7972,wasder,0.0127772911675676,5048321.910983693,534805.849471544
7015,storx,0.0161938607945697,5046092.731226006,387829.2294814829
1165,bosagora,0.0150419071077898,5024867.6644012695,500058.2916904508
5553,paribus,0.0008452127744793,4999944.476090071,135500.3562078391
5525,pangolin,0.0290883140571025,4972962.453160776,81002.48564958754
6284,robonomics-network,3.3000932905762608,4962192.547430489,181333.59735890763
1286,cake-monster,0.0007765345615974,4950104.514329758,6628.8463051498375
4547,mcpepe-s,4.941847992359561e-05,4946469.183613273,176927.2009766725
1385,cellframe,0.1716774627624434,4940373.604249715,45573.48276631377
6530,sharbi,4.858833553401237e-06,4919189.165290992,241034.88718032264
4588,megaweapon,0.4976885649986569,4894923.8348462805,9974.46772780206
3355,haven,0.3170141225334504,4874891.002462165,54765.205310215904
7465,tracer-dao,0.0070180353918956,4864212.124997622,29.882503151501652
7677,unmarshal,0.1075654884270799,4859708.10891386,1199558.7088328449
2154,dhedge-dao,0.1149071505593176,4816268.978560044,15522.072475804162
7083,super-zero,0.012251903819157,4812012.161473158,19441.082024824733
7955,waltonchain,0.1646742830734801,4803332.684202601,819888.5773795358
6433,saucerswap,0.0111820259616229,4790898.042065892,40904.06174307392
1952,darwinia-network-native-token,0.0036106800900778,4789193.882804807,1961176.5180978265
5499,paint,0.0004139640001109,4788255.240160924,22155.81657933334
2357,dtravel,0.0368495981732342,4787263.438583383,107177.99376435515
1774,crypterium,0.0551443998876525,4720119.24828658,566701.9523018437
2433,eden,0.0382704017166132,4709864.293769854,90134.20869798303
2668,exorde,0.1352059850590042,4705918.7988754725,18808.95887366787
8273,xmon,1866.204960802874,4701005.382954846,116070.79139654446
811,beam,0.033069025274786,4696636.871198989,112864.04512881442
5562,particl,0.3544642875749031,4668750.8739321055,5468.872578685642
1931,dappradar,0.0058876217158047,4653599.997311677,46582.85790537732
8034,white-whale,0.0304351944423232,4643809.6619234085,5767.1823729319685
6981,steam-exchange,4.632694305392408e-05,4633608.972306674,3075.675377052669
7340,thena,0.2092099233662072,4622089.091267419,83872.29208964108
2887,fractal,0.0380937261682753,4620967.587538067,100344.3362921372
3571,hydranet,0.0297480984760654,4614532.321851755,5834.41131433857
1748,cropbytes,0.0253433804463517,4594824.902010072,4372.420240813034
1173,botto,0.1491155616344241,4594496.012950058,230478.6779068215
6600,shiryo-inu,4.596496535102527e-12,4579403.15618923,58813.82719381494
3123,glitch-protocol,0.0656148025151484,4561731.972321575,132882.22545494034
1198,bridge-oracle,0.0005716167127485,4535936.052783522,659310.6262811739
7019,straitsx-indonesia-rupiah,6.723106585549611e-05,4520788.2301093,478590.78700488544
1075,blocksquare,0.193230081459817,4512141.090181447,5994.163849817465
4235,lingose,0.0029702855259185,4505302.669779487,356949.704985284
1329,cardstack,0.0014939235132271,4487621.190515596,30447.180402892176
356,ambire-wallet,0.0100287986488557,4483809.373670126,60755.44684652895
4805,mirror-protocol,0.0287084304134236,4481011.950763238,615962.5921244856
5908,poundtoken,1.2322851236189414,4453042.756492109,533.2046030430016
6803,sonne-finance,0.0988000798255542,4452270.00988776,250380.749050264
1292,callisto,0.0013384839606138,4449935.883390228,13714.766668260148
5466,oshi,333.95735883566334,4432614.536072474,316676.06738799426
5765,pleasure-coin,8.448607629352725e-05,4415920.123179949,2364.2214593004715
3127,global-digital-cluster-co,5.011990724170524,4409071.632976429,975128.6613142558
6395,sakai-vault,4.122133690823299,4402549.430853529,2349929.2798230983
7740,utopia,0.5309813577024239,4401984.277481493,428353.17544616223
413,apeswap-finance,0.019114636785876,4387869.176859005,26629.936652214463
2339,dream-machine-token,7.668735784727623,4374413.042837898,173060.97585880067
2078,dehub,0.0013332718221077,4372620.792445866,23625.58708725403
5647,permission-coin,0.0002700323419549,4368868.326058439,6998.544230702456
7753,vai,0.9648389050985724,4368600.751048847,6460.595560964401
6682,smart-valor,0.161530815109344,4367228.6213562265,40521.12809903915
3715,insurace,0.0694883024084506,4364480.254696263,369638.3738468769
5053,nation3,416.7686630038109,4360464.382063049,416.76866300381096
8015,wesendit,0.0250460134914098,4351745.613693242,101507.22428015506
180,adreward,0.0006687344501233,4346773.924464066,110592.2423381424
5573,pawswap,1.022152964712752e-08,4343731.79885171,1597386.4975175986
6119,raptoreum,0.0014802800796965,4341538.225522404,11337.61457280514
8264,xi-token,0.0103092458465495,4341438.176625173,2499.877074834793
2127,dexalot,0.1788803053213733,4341200.7192975385,8067.392278048974
4326,lords,0.0850286886256494,4329202.415504843,3910.115145338586
805,bbs-network,0.0130388965845858,4324306.604997361,2283.509045282186
7488,treeb,0.006974679931752,4323514.400241355,83925.09074457502
5734,pkt,0.0010821779133477,4301384.56992919,59894.85944146798
7848,vfox,0.2047455018566067,4298075.014060248,7234.880817650992
2972,gains,0.0914966417660206,4281470.746758469,3522.88955383539
872,bhnetwork,0.0155958521318546,4271373.463075479,75874.58315942102
3889,k21,0.2366143367019554,4267211.535329727,34396.56379865617
2945,fulcrom,0.0077395854573578,4256994.26517367,99495.6148938153
3599,ibuffer-token,0.1484948742118096,4247819.083347975,171285.2387450289
7071,suncontract,0.0345933388253806,4243533.246647732,269951.21497097623
6718,socean-staked-sol,19.819224516451577,4230292.768856299,5475.738606205583
5795,podfast,0.0422006175952174,4213138.218804273,52367.70199336163
3151,gny,0.0256392583949617,4210061.222690995,98952.25257621692
2751,ferrum-network,0.0364690227333077,4199306.229534474,561433.1935598119
3146,gm,8.763490630208182e-06,4184462.478666565,126522.64013009008
4992,musd,0.9764944544249746,4163958.983956669,256.1558020576425
978,bitcoin-pro,32.14387713614595,4147125.161213776,7424.382134535793
1477,chimaera,0.0718900411909968,4142064.3122467706,11364.53076456438
5345,ommniverse,2.0266368028391857,4126270.01927152,176488.85532052937
1602,colony,0.0455229318431724,4124888.9388053385,13473.554638644098
2439,edge,0.0894361447320287,4119030.8619881626,1967.6280645773463
2010,decubate,0.0147992619676728,4117624.282838654,85003.82606716751
2996,gamee,0.0090695557744327,4103436.7681416464,417041.8823804251
2541,epik-prime,0.0050832903747594,4102745.92161972,162106.44732925494
5286,octus-bridge,0.6435086176329394,4085638.406615199,13570.80380044223
7678,uno-re,0.0498307643374382,4071557.167491339,71253.07803104735
3770,ipor,0.970649733576452,4065748.997468477,122723.7366800487
2207,djed,1.0110014258104163,4064221.307259564,672010.7522839139
8350,yieldification,0.0065615658705111,4039765.412270538,68066.21797586452
6047,quadency,0.0162604643026116,4030747.161566232,252.9500435570764
8044,wigoswap,0.0028576357017165,4027839.802514041,19089.741103481683
2514,energi,0.0614613122776834,4025180.434153665,49243.01492004708
8444,zillion-aakar-xo,0.2729519291179135,4024621.6007443583,65918.02863316183
6657,skey-network,0.0140871358499728,4005465.075872224,456927.5164676731
3687,infinity-pad-2,0.0040014186054445,4001418.605444545,1.5371889547202824
1277,bytz,0.0004487687511272,3996957.1245643776,2771.4345411273566
5783,plutusdao,0.3689909399797818,3995845.05502364,212621.2905372706
7463,trabzonspor-fan-token,0.8133448541548662,3993827.239837911,96955.28207631432
7998,webchain,0.0073828603070995,3977979.031953421,73410.04036114328
3912,kambria,0.0024784146247315,3954249.4373584106,61192.109242203696
753,banana,0.5314265245557,3952431.947861592,8962.244844570081
782,basilisk,0.0001702944484864,3948788.9985664864,16153.764036988126
3823,jarvis-reward-token,0.0099465072049177,3947664.126683883,1346.45296476228
5191,nix-bridge-token,112.22868738150486,3944607.453615875,1625.9925573920625
8431,zeroliquid,0.5702477689964321,3934326.190171645,403504.414402688
5291,oduwa-coin,0.2600539782564438,3933105.692251683,8230.188303859932
5934,prism,0.003969631563347,3925501.754415288,11138.83734170064
4571,medical-token-currency,0.0050412749568387,3917396.1414152537,414809.03431896
5497,paid-network,0.0175048485984408,3912272.739871853,24198.39602615569
6628,silent-notary,2.4497695153963556e-05,3904163.211732648,6567.247734342597
3214,govi,0.2506849331109128,3901911.321023612,157664.17126605226
1605,comdex,0.0342025810807588,3900171.422758897,3880.132449897879
1038,blackdragon-token,2.304988864035796,3890576.3762496607,91.72455268963344
2305,dotmoovs,0.0038622486622438,3873903.352503675,235310.211699478
8031,whee,0.1815580865555106,3828096.334819416,304728.36338137503
2033,defi-yield-protocol,0.1599238078084032,3779806.240276681,182886.03310975843
8261,xfund,379.5681683358704,3774704.638059955,34346.00527661252
5840,polydoge,4.3952551387009975e-09,3765526.1940776906,142193.8066670391
4969,mt-pelerin-shares,7.519778776228547,3758508.709655657,18850.77436634279
7864,vidya,0.0867579442097815,3756541.2694794177,160991.7271107666
3878,jumptoken,1.9785990963152205,3748086.4150267863,35324.819461972715
6617,sibcoin,0.1885136317610377,3731033.4016880863,2.3833617378649663
4802,minto,0.7177852033078365,3728481.570134888,56635.18460414713
420,apm-coin,0.0103252823738301,3723641.4606455113,5870478.942558649
1887,cyberpunk-city,0.1562658063828742,3709400.0493961256,18633.81371473178
4117,lambda,0.001990235279565,3703250.4690632336,231397.4807070568
6137,razor-network,0.0065937324263121,3702602.591785911,265313.75757733244
1342,cashaa,0.0051564379690528,3699349.197253575,135467.56976632954
680,b-protocol,0.7810714564091092,3690422.615319113,793.376142048432
6416,santiment-network-token,0.0573513028033375,3685800.217507256,255.1543940709928
4296,localcoinswap,0.0962659943693966,3681820.198660783,417.76292326822784
3911,kamaleont,0.0004460021413816,3677389.744232749,2397.419393173759
1412,chain-games,0.0129152832955716,3638490.561128868,32594.54583673151
5451,origin-dollar-governance,0.008475017804973,3635721.203464102,701768.1385396584
6438,saveplanetearth,0.0061570576429492,3630183.3529973393,5212.325456600627
6123,rari-governance-token,0.3206918210890925,3608095.5208883393,6788.489617570228
5017,mycelium,0.0067026764349471,3601594.189150324,76.30505403278418
2527,enreachdao,1.619008492625583,3590660.9120978112,8195.702020967987
3933,kasta,0.0147908300594028,3580398.2597935363,273272.5184559636
4822,mmfinance,0.0052988658690063,3573318.224474431,34167.70477433497
4133,lattice-token,0.1110257640659446,3563402.472968206,150255.8667438813
7747,v-systems,0.0012444885806278,3561965.178263768,152380.86274206478
887,bifrost-native-coin,0.1747211221494946,3561245.151688286,29724.56795996808
5087,nervenetwork,0.0093868761815032,3558222.341868345,299664.7154143939
5272,occamfi,0.1397300288893359,3548368.4205394085,48023.230581660246
842,benddao,0.0052333746829771,3547974.688388192,206626.2137235952
3320,handy,0.000829598142352,3547698.742489516,55.18150855678089
5056,nav-coin,0.0463424321331279,3539825.9763438124,44225.39629432791
3289,gym-network,0.0283220042626671,3533877.76866162,341418.5537746632
5676,phonon-dao,0.0004923669643701,3532280.81503293,231.95482627661744
4844,modefi,0.2190889503752815,3520082.11533548,36953.2989323971
7206,tarot,0.066502109084893,3506496.328442525,71352.48012321196
434,apwine,0.3636621703024169,3501454.757477536,60308.22779090839
5515,pandacoin,9.999366257197771e-05,3499015.904777556,1.0435478617139196
5738,planetwatch,0.0018148888301209,3493739.5719279875,49199.27908915357
4334,loungem,0.0594284864187396,3492974.1150672054,5239.984111669111
861,betswirl,0.0007129293665173,3482243.5571630024,35283.245722644984
1756,crowdswap,0.035769458851658,3479501.4996761302,22895.137680940665
6189,rejuve-ai,0.029510504627805,3477992.6759881023,62156.3576296626
6435,savage,0.0072684893262842,3471839.0666385824,10963.275042950168
8346,yield-yak,349.0629707982681,3464344.239652049,383.8674543717258
1142,bondly,0.0049714427722597,3463389.659785483,63124.772423348055
5859,polytrade,0.1448347071831083,3439801.0191340614,660466.040280848
1812,cryptogpt-token,0.0107754399970003,3427661.6638965188,184439.167537368
2301,dose-token,0.0040339611079234,3420400.8518134817,842339.0398466903
6740,solanium,0.0352168709309846,3419895.376438596,562989.7243206438
5114,new-order,0.0200793683645018,3406217.616138452,166684.66681453076
8469,zmine,0.0055855351696377,3391506.0298015964,226.1336966920205
1811,cryptofranc,1.108548066145317,3381726.4724996355,16218.699142441288
2684,factor,0.2251181067364849,3379786.82045547,5960.938119455077
7458,town-star,0.0218995971935373,3375908.209009328,11026.870786190111
3638,ignore-fud,0.0001585241114617,3373262.635031289,96382.62201216765
2640,everid,0.0287665676379012,3366899.67320764,77908.532625673
5308,offshift,0.4506424131854039,3366811.163417226,67013.30322830258
6592,shill-token,0.0094177019259733,3360804.400335373,199765.5376833938
4858,monavale,319.9702482224179,3357629.80374154,43080.87843226977
3003,gamercoin,0.0053788674763954,3347629.805854325,91037.23161575306
4351,lua-token,0.016132299387704,3321169.8956910293,3147.13127326859
1953,dash-2-trade,0.00885404341461,3311312.8534846283,183157.33785908885
5821,polkamarkets,0.03308133759912,3311087.440240355,101629.61663842252
1406,cetus-protocol,0.0414233920074828,3309234.948969281,2465091.317481376
4579,meeds-dao,0.2890226758122245,3305917.4551918013,53819.72942178232
150,acet-token,0.0131418721097065,3303376.848946874,169000.74548673807
4982,multivac,0.0009592290869943,3303092.512293823,97782.59237074303
3011,gameswap-org,0.3763812657676261,3294352.8893751595,32977.52213680142
2287,don-t-buy-inu,0.002251483572448,3292018.7004131065,48328.91560072191
4944,morpheus-labs,0.007538695518528,3260093.422488518,80196.01112112851
5107,neutrino-system-base-token,1.2165610927077823,3257683.57511511,16248.942250328484
1464,chihuahua-token,3.754880026134071e-05,3256054.632074329,7618.809904005533
2845,foam-protocol,0.0091665198075977,3255927.1120964247,800.2619827066453
2428,eco,0.0149323217712035,3248582.7602358414,905.4011623634136
4899,mooi-network,0.166793944569292,3246563.043931256,1336.146111556416
7002,stima,1.012595066213319,3230372.9684767136,12969.621386580056
5878,pooh,7.635204389720833e-09,3219049.363414739,202629.0659561641
7374,tigercash,0.0044928722172062,3206617.356938186,87836.6443564307
6029,qi-dao,0.0384789416475511,3204813.4920109077,14184.592506027951
6916,stablexswap,0.1611182312303052,3197827.037870624,3.132387326774928
5809,polaris-share,0.01082805664038,3195471.9392145104,184850.166105689
3268,grumpy-cat-2c33af8d-87a8-4154-b004-0686166bdc45,8.308324723826191e-09,3191771.49991298,1406928.537570048
8455,zipmex-token,0.0359565666432717,3188493.6413853285,37994.73390090195
5043,nanobyte,0.0028296227504544,3185550.513062542,49345.38154710896
7830,versagames,0.037189281399654,3184058.24745726,262.57338361125835
4737,mevfree,0.057745087818006,3176891.3654572475,115564.35725140886
2029,defi-land,0.0005932716555189,3172176.011855631,16936.60673175287
6296,roco-finance,0.1530681378088494,3166110.234668505,648768.7531974857
4704,metavault-trade,1.297442644817256,3163968.383699308,8456.578948461729
369,anchor-protocol,0.0091088854675426,3162700.863744557,763751.1043835918
827,beethoven-x,0.021326450534542,3155081.3853279613,36881.57100459017
762,bankless-dao,0.0041664729616775,3150905.1304834746,3414.5285118560896
425,apollo,0.0002107640162157,3099354.6237180443,493445.84471662575
7285,the-abyss,0.0135250158820018,3098624.438296162,121802.70160305516
567,astra-dao,7.366292194728387e-08,3089274.1394298067,447.7508674943132
797,battle-pets,0.1570082435244334,3088847.1437158813,13597.164403623125
5807,polar-sync,0.0156566054873112,3088098.547745059,106.30389497514903
5793,pocketcoin,0.2732304921212827,3083364.964585767,328840.4110030523
7860,videocoin,0.0175239031412818,3075954.4568054527,51764.9443227994
5471,otocash,0.0800000475657458,3064585.699170125,60.64003605483531
6249,ridotto,0.0149712210049274,3061234.058689483,414.3561599725917
5964,proteo-defi,0.6364512626418652,3059205.277123347,46970.5980746034
6303,rome,13.399727644154035,3052316.077238382,2.1625993104191004
7390,titanswap,0.0304124452617351,3043023.770816537,259210.9595202077
3087,geojam,0.0009254316545777,3030456.934712096,142345.3486135202
2087,delta-exchange-token,0.03271911154639,3024454.658593242,366.17953597369393
5826,polkaswap,0.0008376820167608,3024284.970299538,22066.270570027573
7445,torum,0.0155038265227674,3020305.955094215,573936.5099678143
2252,dogegf,1.4480768644245148e-10,3019960.186392662,4240.957119220095
3637,ignis,0.0038977758478253,3016420.2184235086,3606.0243975467233
3049,geist-finance,0.0035782472285168,3006183.557973048,11757.170780063378
6413,sanin-inu,3.3959929889786163e-06,3000492.957060214,91680.69595230972
7839,vesta-finance,0.2124677417033054,2995241.520242069,3575.3918449997163
4705,metaverse-etp,0.0357285152810718,2993300.929167358,5.348796927678323
4109,label-foundation,0.0026133207812242,2984367.3541625217,148098.986116119
7004,stobox-token,0.0331618133483318,2983180.32289008,20716.843937959467
5108,neutrino,0.0298443806469426,2981204.174853133,129.87351496379202
8111,wrapped-ampleforth,3.0397989004623747,2976474.009055327,4079.530170730448
4711,metaverse-network-pioneer,0.1425836150021886,2975611.4220655407,112369.84133939091
6626,signum,0.0013802727202346,2975567.104918085,1521.0890754790223
6811,sora,0.6245864757153327,2975248.860448667,311764.54670625925
7422,tomb,0.009562731312522,2973329.809816191,47897.64915738039
7877,vires-finance,1.129047938838848,2965370.072152938,4006.488288277834
500,ariva,4.072876708579436e-05,2962692.4648817424,762317.9869784672
7949,wall-street-bets-dapp,0.0029503992158994,2949667.866981631,911477.14822381
7123,swarm-markets,0.046188275574233,2946036.915115479,165677.1728191101
2036,defibox,1.120421892319306,2942866.183189123,10196.656607590812
2708,fantohm,1.0000453472338244,2939828.8903626823,476.917547032011
2588,ethereum-meta,3.385687795796295e-11,2937985.280234043,325.11885740063946
7202,taraxa,0.0007768207857906,2936788.126866808,77256.2832745649
676,azit,0.0889196073558648,2934408.4861922194,127938.22057113086
6614,shyft-network-2,0.0040357115207175,2927034.085388248,30871.77953491468
4873,mongol-nft,1.915222393841342e-05,2922122.83249817,132199.94463565713
8063,witch-token,0.1458817397894928,2918723.917538832,143326.10988151707
6299,roko-network,1.546717999131239e-05,2906538.7487469725,94976.2999545383
4753,microvisionchain,3.390309678637328,2891572.061253634,12745.612251363396
5206,nominex,0.0292657173441684,2891133.2836885564,5342.4481193680285
3650,ime-lab,0.0066457087952122,2884660.2859500623,320594.46158376767
5082,neoxa,0.0010566444005848,2878002.4261497506,145211.73506904882
1044,blank,0.069081600800568,2874651.819166622,50673.99248570536
7356,thorwallet,0.00831204215353,2871313.735831266,580.7463951346303
1544,cnh-tether,0.1399680341512593,2870240.79976124,415.35314044359313
429,april,0.0344588722897889,2869572.79220238,49489.55754414966
4838,mobius,0.0056150477909699,2866413.8867478287,15172.747730080977
2379,dvision-network,0.0116086774314093,2864568.404350836,307247.44586404244
7585,ucx,0.0646061278526432,2854021.0344806374,37769.09918629709
5141,nft-maker,0.0015123417687962,2852993.794624338,51036.17862519236
2793,firestarter,0.0416564748719881,2850109.8092654133,409253.92850009183
3046,geeq,0.0699987398106847,2826209.1236186167,384529.1994537826
5739,planq,0.0822263155933748,2815322.3811771134,3859.398756010877
6758,solcial,0.0071157804632496,2809485.503538091,14491.071641994597
5741,plasma-finance,0.0029572230012568,2805198.7541178707,1.2588514674366038
6359,safe-haven,0.0004755635630925,2804973.470678841,68398.46495323132
5815,polkabridge,0.0429762177611958,2802553.4382344843,506794.62319974345
6372,safemars,7.281735280358059e-09,2787374.1346772616,3588.322531655107
6100,rainbow-token-2,0.0271205516858338,2775404.374169702,43771.10606199194
5848,polylastic,4.704895510982597e-05,2773926.121719348,213565.4709797144
5370,onooks,0.2469908109469508,2768536.908898018,71380.30777113428
4125,landshare,0.7164284051211978,2758236.517330009,7053.445182181466
1701,covesting,0.1459809510442417,2747525.7479840745,82142.68987707426
5151,nftbooks,4.063236225681152e-08,2740102.320889052,1307.7665833513615
4479,mars4,0.0006863649608691,2737318.184249217,23060.64296951949
1088,bloxmove-erc20,0.1616979972718912,2730391.606226007,97920.2569831672
5498,paint-swap,0.0093243764153231,2729034.730419692,17362.928541446676
6201,renewable-energy,1.5106280923746135e-10,2726674.197959231,94370.10518521408
6772,solidlydex,0.4751513129353013,2720672.088152128,8592.1573160382
4708,metaverse-index,16.51060479811936,2716835.1259454763,7073.662933088152
8244,xels,0.2478253067241762,2709558.406379772,92326.1605621748
4985,mummy-finance,1.6830839670334925,2708894.4016787545,104507.30340570338
4800,minter-network,0.000370820374473,2702781.86653631,0.2595742621311128
4556,meanfi,0.0237055139762288,2701078.152686058,85003.74016240625
5278,octaspace,0.1779362587956444,2697452.098187464,260943.52555672557
4546,mcontent,7.304289660065636e-10,2695237.0740472805,468730.2537366953
889,big-data-protocol,0.1115241812147244,2691647.930929111,191578.56122952263
8313,y2k,1.427591729554594,2691082.393963481,20350.290642290565
7332,the-winkyverse,0.000544753395027,2690521.8013340808,1602.183054765694
1987,decentral-games-ice,0.0056849641293499,2687510.2730469177,41534.27341152458
6957,starcoin,0.0086159333801941,2685947.245769474,32115.03458836151
5236,nudes,3.1268257742026915e-10,2685359.540025384,16.092106973699696
6403,salt,0.0305509071769562,2671539.221710689,11019.114722456632
336,altair,0.0067458694001766,2664457.108824876,9533.282612713992
886,bifi,0.0056014817893091,2664067.3259604205,132456.73232504507
7608,umbrella-network,0.0080640429828836,2663312.026327139,96910.81837123715
800,battlefly,1.4898278891990913,2663023.857677712,1898.2788712508293
6798,sonar,0.0007063638007098,2660570.2523430423,7299.173984975207
3658,imo,0.2280462768233011,2653657.259096195,6766.340070554096
6324,rubidium,0.0582594417845026,2649844.1584509346,112974.01509088816
1269,bware-infra,0.6812473990418063,2647967.010347034,92507.57945009184
3126,global-coin-research,0.2647698045217296,2647067.31486083,248.1497987667921
3493,holyheld-2,0.3098604940337816,2633157.5589296515,287.8307872414237
3242,green-satoshi-token-bsc,0.0192569566553086,2627929.5524506564,46952.42074781861
2007,decimated,0.0069557306423307,2619826.0854553683,149995.74953162146
1505,cirus,0.0308735372162946,2617713.9139515986,120880.5406634768
322,alongside-crypto-market-index,88.03959495038606,2614453.342443412,9185.108118808852
2061,degen-zoo,0.0097290739556963,2599059.303695993,817382.3036170909
1221,btc-standard-hashrate-token,0.3585954438002557,2596027.400198177,70813.72145700033
5776,plugin,0.0376400546734272,2594293.468225677,362685.54689936416
8094,woofwork-io,0.0003273129100123,2582725.444884637,963024.7605268848
2505,empowa,0.1093728358930705,2581635.7187735247,7.394260101898674
2019,defactor,0.0329971542300767,2579101.759527257,66232.83753768097
1438,charli3,0.1203078684578535,2576086.8871490853,16382.60613489056
7727,usdp,0.9765260188444184,2574973.542609,1948.799077685883
5565,pastel,0.0002528784580628,2572361.7361995485,269128.92891749577
7041,stronghold-token,0.0004639400501796,2561815.867941672,37560.49399751513
24,1world,0.1018712707322419,2552521.185511975,5989.24800520539
6990,step-finance,0.0105982915506539,2550122.5627653254,25502.945898206883
6221,revest-finance,0.032135896018489,2549621.002742124,30715.67520041733
7687,unvest,0.0032608687802028,2548785.679088504,0.2316106013169143
2141,dextf,0.0461043017353065,2539856.0608552457,23443.277327265903
3404,hermes-protocol,0.0571482839162792,2539015.9621268646,22612.899294733157
5852,polypad,0.0022885503638261,2532660.9308982706,7746.829002189763
3839,jenny-metaverse-dao-token,0.2532156477141208,2531095.889683863,61.00610105208664
242,aimedis-new,0.0073987543203467,2526674.6003984176,25674.945822676007
1321,carbon-browser,0.0134482547930511,2516845.970820686,201910.78684644995
5550,paratoken-2,7.592704163813777e-05,2508872.2547148056,441.1446691985606
483,arc,0.003691290501445,2503045.204975152,8906.210147044372
7838,vesper-finance,0.2918659112082289,2496810.518683935,31724.789889686228
4204,libre,0.0038025287565775,2492719.4798777644,12405.396649143402
8460,zkapes-token,6.438809139865393e-08,2492676.736167593,166892.44255000554
5488,oxygen,0.012369185494389,2491341.558055059,109045.86662451558
1613,compound-chainlink-token,0.1211281838458565,2482145.072945704,0.0
275,alchemist,1.3785575327064563,2479624.6717311624,103719.54358089836
5896,portugal-national-team-fan-token,0.7929377489509127,2463063.70576932,268497.84324425814
7282,thala,0.1925997832565482,2458196.447079461,8393.930136487168
6999,stfx,0.0140929962026483,2457026.899484441,38508.32047873753
7404,tokencard,0.0676178232182338,2443177.874546736,22706.06503668293
3938,kava-swap,0.0145143514057759,2442971.9170485977,80940.77125437708
4796,mint-club,2.1193941989536874e-06,2442488.3094098982,8669.355777571398
7430,tontoken,0.0089544774170074,2441388.505673379,7072.799892043044
1863,cumrocket,0.0019371360148324,2433214.909389443,26075.93575196494
490,argentine-football-association-fan-token,0.6887297851826044,2428544.614519853,1650912.966368833
