,coin-id,close-price,market-cap,volume
666,basic-attention-token,0.2371566682595613,354566264.22603315,27766889.91134212
6129,thorchain,1.1092551443660223,332999672.0506092,55289521.05752878
855,bitdao,0.3081693407279675,331071346.66101724,21017391.22733297
2853,helium,2.491191743080986,330109118.4223178,4021504.127877223
928,blockstack,0.2421112436857352,325572759.7134957,12302023.771701977
2151,enjincoin,0.3259476038368657,325287988.4065297,29691221.07174033
7022,zilliqa,0.0216052090193774,325218189.91924447,29898237.131802265
14,1inch,0.5108625874042347,317165130.25480705,51353404.342681445
3318,kava,0.9795802358156368,314174309.2218905,26476663.211088557
2201,ethereum-name-service,12.16796520205248,313236323.5148353,51146087.835770406
3634,loopring,0.2491178914487213,310001873.8520616,36028763.83461205
1736,defichain,0.4975485530024387,305466966.415399,3432250.052009852
2656,gmx,36.89401643180265,303042010.23458177,33208287.89580341
1378,compound-usdt,0.0220360734382676,298238417.7184285,97819.95614465648
2455,frax-share,4.424093025622582,298139129.5074727,3762791.0798269273
1709,decred,20.14594103734971,292090200.92521983,837432.2587036042
316,amp-token,0.0037711151267704,290729862.6385027,3335616.9227948496
5260,rocket-pool,15.424574563083633,290587117.17706466,860031.7790777102
4261,nem,0.0319996699017947,288081463.35028875,5369123.587571231
2069,ecomi,0.001054377048422,284842254.4123359,961945.6933206008
2484,ftx-token,2.102449839334853,281770510.84191006,470278246.83688176
2930,holotoken,0.0015842375394846,280889753.673008,15459743.1133112
5336,safemoon,5.759503719089284e-09,277800682.8430044,773.8236977700202
3065,immutable-x,0.4067010036205553,277657998.08753896,13500426.573470123
4419,nxm,40.98806962568058,276526638.29354584,12868.32714049006
4490,olympus,9.529145711265755,275479717.9722619,1785185.669861822
6055,terra-luna-2,1.696943573423184,271984048.8983088,66276194.67575105
1409,convex-finance,3.83012456694186,269339140.44914377,3545582.950919093
832,bitcoin-gold,15.384730845306567,268767102.4284298,5423228.571229571
6123,theta-fuel,0.0451684118566163,267412965.71079248,12790632.333224114
4461,oec-token,14.948099894042729,266890657.1282221,626865.1056531331
3726,maiar-dex,4.0901191225997365e-05,265990047.8784225,130848.9378835383
5131,ravencoin,0.0218886763485781,259080004.9293852,12626369.355925376
1373,compound-governance-token,37.51960651324355,256800354.91295457,21829495.590367988
2037,dydx,1.882022722623367,255119945.6818512,228604874.51175413
1185,celsius-degree-token,0.6006041676676709,254427534.3263216,4067810.373300071
2659,gnosis,91.80908687758736,236774880.2050173,4099074.992594566
4427,oasis-network,0.0463818564481464,232714415.56158167,23478107.04981539
2178,escoin-token,3.180911900542863,228752259.23020595,2091721.3501090235
3159,iotex,0.0243317567197855,228657702.5803726,5406572.384763682
6061,terrausd,0.023213165768832,227302130.368938,14958403.098393522
5965,swissborg,0.2382623512043241,226602783.63269615,469047.1677635789
5854,stepn,0.3772329477174904,226264067.9214594,75719249.50961539
6660,waves,2.247119196006024,224596619.6716749,43667058.35215164
5931,sushi,1.1628091099219549,223117784.58428136,77099904.79950437
2524,gala,0.0294662645206837,221766058.10333303,85111357.10876358
2983,huobi-btc,16826.022800600756,217307129.55027172,441945.8161773497
3777,mask-network,3.2032212410174625,217291365.76012152,206501228.913989
5048,qtum,2.080759676879016,217223821.28244856,16977471.7527083
3447,kusama,24.0423806481184,215694433.5606576,17460042.75119439
1184,celo,0.45086222307167,213262292.64763477,11022571.702974273
6063,tether-eurt,1.012724975647232,208425061.62454465,2674588.009061868
2694,golem,0.2072374788625112,207076955.6025014,3084720.277541605
3154,iostoken,0.008591096285522,202164430.81368607,6967381.004298541
3271,just,0.0224763480353996,199797164.76564813,15700864.77599049
5259,rocket-pool-eth,1329.360882345714,199594324.2858773,1158329.116797513
632,balancer,5.330318157906432,199291366.31721336,5526084.80661043
4542,optimism,0.9165239682963656,196283233.821456,75828250.85006393
3279,kadena,0.9653105433039402,191180914.2709046,5328663.247544873
592,baby-doge-coin,1.1750248377969403e-09,186886998.80580223,3847770.764989385
6045,tenset,1.005347394800853,185035536.4788392,204740.43272266365
3573,link,29.054201270200966,184364325.22735,1559928.200014023
3586,liquity-usd,1.039799935083835,183713908.86293235,3376928.049117298
6922,yearn-finance,5812.134356435877,181036836.81216788,35539551.36754787
4883,polymath,0.1990824714206938,179993780.93008116,4728874.145149709
711,beldex,0.0447387323967803,179314090.11295238,1419133.8384317907
3612,livepeer,6.776986310305374,177537546.68727824,8614022.710892055
1934,dogelon-mars,3.2127772321174265e-07,177522089.3331407,4980825.745369404
2815,harmony,0.0143814894418906,176567360.20035422,14781408.768252889
248,aleph-zero,0.8833714728896724,176563079.3065047,412327.4956416558
244,alchemix-usd,0.994778047979374,173906992.37331435,303359.5241235164
1242,chia,30.881809189037472,173425592.51646462,2946114.9831306515
5333,safemoon-2,0.0003087546218491,172407820.0168337,1162449.6199862645
336,ankr,0.0208721858251873,169887707.9005007,9444608.93223738
5192,reserve-rights-token,0.0040180576360959,169318272.56701523,11660495.089908335
4125,moonbeam,0.3697469422616077,167224913.69495532,10903690.804143649
1408,convex-crv,0.5726622337942319,163486788.45625722,1621319.4732833009
4496,omisego,1.157432033260411,162297026.1361969,14952498.132402591
984,bone-shibaswap,0.6848899283731585,157385980.8608624,5525367.958337222
3266,juno-network,2.361158598858593,150074409.0886921,587605.7041953177
5184,render-token,0.5002233385007445,149999079.3185474,16914257.94823664
5,0x,0.1770790462786041,149794737.56442204,9795453.93766102
4518,ontology,0.1699573140303508,148916843.71449244,11629607.822007498
357,apenft,5.322592548758685e-07,147117661.6313326,26278066.991604127
877,bitrise-token,3.686559538410823e-07,146263669.1232317,719391.3336060833
6741,woo-network,0.122024611559221,145219337.17037502,14218600.84744377
4401,nucypher,0.1130766423038365,142233706.25763297,42735211.74571504
1395,constellation-labs,0.0534921263265747,140175251.54745376,528079.1200961322
3028,icon,0.1566541139393454,140145419.5736021,4571115.705712114
3879,merit-circle,0.4530529531424804,139983194.54009745,1125262.8237425038
2147,energy-web-token,3.194315520462501,139164612.82290182,1593126.2715353242
519,audius,0.1503741216236669,138593284.74636582,4607855.0540307285
1334,coinex-token,0.0427861460368128,137875368.75388366,642577.435780284
864,bitkub-coin,1.5244761318714963,135712889.0050287,1056675.298012928
476,astar,0.0363424042864151,134640982.73134065,3765260.746024577
3101,injective-protocol,1.7050138784290052,132576424.51812558,16141220.319289615
2919,hive,0.3592268076961152,132403904.75351612,15382819.764935397
1631,dao-maker,1.0449546242340118,130243688.3090954,5438603.6957609765
7002,zencash,9.996806907140895,129907614.4090951,5960919.146874453
6662,wax,0.0569187114176932,129156617.2201492,6244399.869476968
5452,serum,0.3451860755768033,128404325.1591375,44815052.70464909
6612,vvs-finance,4.310873890171247e-06,128242579.12103903,965541.0610891852
5527,siacoin,0.0024770629857782,127509243.1911175,1653708.9079514465
5834,stasis-eurs,1.0143685896312358,125933056.5245033,795786.6557008353
6340,uma,1.8218125540489376,125852479.19937816,42538276.7014852
5425,secret,0.6724339762837608,125097390.38829625,4796391.19058585
6533,veritaseum,57.92567505780546,124285544.10587958,24195.317484401752
6998,zelcash,0.437991536652121,123232191.63777052,3866187.6366837937
3371,kirobo,0.022463512088799,119964465.1630308,15959.074599924412
5693,songbird,0.0137617820806048,119750413.36716828,1141846.5979822497
6034,telcoin,0.0017319775200207,116254917.09316656,1419809.0215825993
5976,synapse-2,0.6087924449836423,114985910.94760926,1260579.567355615
2511,gains-farm,3146.0771111797094,112144144.34422764,2762.905921885477
3589,lisk,0.7730167070019927,111741210.63931666,4104613.6515669823
5963,swipe,0.2205801492041868,111102811.45346405,11611047.452152152
5220,ribbon-finance,0.1954705169162493,110525745.60939457,1394789.2966969823
1397,constitutiondao,0.0217859203015097,109703616.09106472,160125050.11105713
1852,digibyte,0.0069142457701441,109183007.13915022,1223965.5245382774
4173,msol,15.545665258683163,108138677.5751224,5140784.416710974
5569,skale,0.0264356671536202,106018332.80167438,5267765.234745702
1800,deso,9.75455426150315,103010295.89096484,368069.2193443558
4292,neutrino,0.9472172506849388,102252151.0580384,1945782.0547633944
5010,pundi-x-2,0.3970706164772837,102201754.44342417,33765806.85774159
2174,ergo,1.6399954604676,101946518.59710082,630552.4600617399
3717,magic-internet-money,0.9954285037097784,101406805.39240567,1342279.9402183862
5609,smooth-love-potion,0.0025331458596139,101210354.99330336,9504924.928743407
4801,playdapp,0.204882382897572,100292451.78417335,13489943.451987213
362,api3,1.4490885539145248,99319321.06305662,5850357.8300985005
6443,usdx,0.8896345881931066,99185771.56331757,719345.7443314218
2507,fx-coin,0.1790830372015431,98957784.7965455,550704.6671468404
6251,tribe-2,0.2144619907767902,97541029.75169486,3433599.6051162435
3452,kyber-network-crystal,0.5771006587254529,94746669.26652516,14547179.265024995
3669,lukso-token,6.133461848827897,93665927.8493424,1215226.9055287745
2512,gains-network,3.2006533413643035,93475282.13286953,1555230.981457958
2822,hashflow,0.5297695494396449,92683721.2593736,37851626.28223188
6707,wink,9.50109075556808e-05,91305628.26315369,22984415.20634549
648,band-protocol,2.191705476902077,90719830.19612868,81173756.16368826
4275,nervos-network,0.0026882958488642,89531379.79671241,2937416.3921939977
4203,mxc,0.036590275704078,89275024.7775196,4846440.369663151
5837,status,0.0219614415805381,86986442.06931129,2831339.9929561173
1818,dexe,2.3780474626194694,86708494.95278235,6111247.08697775
4202,mx-token,0.8642575308104081,86349042.16753265,186220.91970635272
2223,ethos,0.2901419863269966,84617790.08016911,37101686.47833733
1437,coti,0.0764358194174166,84522184.44451085,5589444.089669401
3977,metis-token,19.29496708305226,83878756.41973521,2701754.396413586
1172,ceek,0.1028449395127549,83395206.88167302,2959794.47899248
1469,creditcoin-2,0.3916348772144024,83035455.66195723,808499.3120850527
5453,seth2,1239.335788816331,82752843.03447326,386994.16864515183
2231,euro-coin,1.029790904188748,82702543.83503278,2176307.642820575
2049,e-radix,0.0510371161461228,81817269.5959216,388571.0493231761
3839,medibloc,0.015200701989601,81047873.5446423,1356695.238668376
756,bifrost,0.0762121456488737,80912068.6494515,2803071.36395209
6898,xsushi,1.5784856140265702,80728519.94575115,60543.54544797493
4717,persistence,0.6098456937954453,80577706.24808839,352781.18748142844
4239,nano,0.6045927092396336,80575340.87519212,423844.3041982548
209,agoric,0.2869150650880441,79542946.67792888,683499.1677334732
4971,prometeus,4.336453366807772,79202144.37153675,1486166.7696204018
6933,yfii-finance,1992.3226421812096,78841711.22642194,29512682.94546597
4272,nerve-finance,0.0051564593815811,77747624.09639591,19976.11473404846
3629,looksrare,0.142110410423496,77380612.9282695,4338724.741048882
1192,centrifuge,0.2226384003678591,77172310.70001629,244554.91485433755
4069,mobox,0.4751849020385874,76841885.41402201,4664782.472250243
6771,wrapped-centrifuge,0.2211991132318098,76347407.69409886,457814.5241184383
3729,maidsafecoin,0.1072922959557238,76302112.7655169,258.1386120908103
4732,pha,0.1678415329426258,76120696.14730379,27291129.20561748
2400,floki,8.067986422209003e-06,75486369.83840235,1762127.7691790145
2249,everscale,0.0440798674327115,75434163.64161457,3499205.486505606
5988,syscoin,0.1124409254637636,75397824.4598395,1678738.6639099678
4561,orbs,0.0254160802053651,74642281.91681415,2544480.784649953
5748,spell-token,0.0007025392474375,74587513.40473157,13317645.725249968
5189,republic-protocol,0.0742439138378698,74177316.01251702,8211196.810954026
963,boba-network,0.2113136026734763,73473737.73057757,2987610.7654524697
3060,illuvium,45.59833588191546,73334310.72180337,3594910.3744817795
2067,ecoin-2,0.0001589324853786,73213129.07054618,19.41354193178628
6598,volt-inu-2,1.1024142784207494e-06,72774158.22623587,4102941.169220866
6609,vulcan-forged,3.03867694327366,72493445.39084704,9592891.475850431
2492,funfair,0.0068658678818492,72468018.32982631,4024538.3994447817
4280,nest,0.0184917927188126,72413356.55444789,2047922.1359028015
1282,civic,0.0900603958804001,72192087.01970543,5473030.685136486
407,ardor,0.0722044500427162,72158117.19853078,2127474.297204183
3779,mass-vehicle-ledger,0.0032874374883739,72043725.33302577,1096930.5333178013
2345,fidu,0.9994170597421076,71596702.68087697,88260.92531091567
750,biconomy,0.3198859777676382,70618784.06334037,23267090.668147057
647,bancor,0.368695580540021,70582399.25350276,25750546.96921862
5086,radicle,1.6082117570678431,70458991.52937324,3434387.6527208155
1899,dock,0.0137320856144488,70448412.58601576,393445.0558592488
390,aragon,1.7601300674168914,70392880.30801843,10199472.282958256
5087,radio-caca,0.0002132866301824,70251465.88575345,5916060.898519732
4829,pocket-network,0.0517194032731448,69630905.745563,7459172.228832346
4769,pirate-chain,0.3575760153161733,69508441.25348549,143414.46757024238
719,benqi-liquid-staked-avax,13.33927410611802,69493269.15248992,2743805.1622413867
5468,sharering,0.0015530349438227,69453170.57377395,72914.59908998902
4407,numeraire,11.398535334087583,69413312.31360823,1250560.6875089365
6665,wazirx,0.1506468818073108,68695687.04494,2085119.755381341
335,ankreth,1240.9320710725524,68666385.0689812,798.8232089335728
2870,hermez-network-token,4.109018471443448,68638092.30478176,492773.1823591788
1213,chainx,0.3761760311109467,68530128.31482312,19654.985182335105
5166,reef,0.0033386645615146,68444203.63296941,26166135.25838892
802,biswap,0.1984274089957211,67747431.12054428,6752577.515825469
4000,milk-alliance,0.2717823212335275,67588993.44199209,3139913.235022991
1141,cartesi,0.1043643501138655,67488237.96864551,5000480.770405168
4964,project-galaxy,1.4428288412494308,67133311.09969991,11070353.209667107
2785,h2o-dao,0.2966918465187165,66495380.10909432,188302.24647833584
5873,stratis,0.4666419483517221,66213837.736079246,5225823.764196761
5190,request-network,0.0849418277522134,65919037.54350098,1200546.4230885175
5844,steem,0.1655364446921418,65603556.06443007,4361582.203629856
3823,mdex,0.0704552779837556,65512944.55657017,3757123.849009949
1196,certik,0.7513728241702063,65491233.302757815,1354620.0558713137
3442,kujira,0.6878767509449677,65478108.04721873,53937.015169465936
5971,sx-network,0.2031677802171475,64897310.09971095,401492.9697878714
4210,my-neighbor-alice,1.1369971860818138,64809007.98217508,27321122.66376577
1389,conflux-token,0.0305347314681635,64030662.08320952,4163135.257226452
2228,euler,5.16863672487587,62849340.7147726,641296.4873517439
1263,chromaway,0.1115209584369045,62702873.95345476,12530787.774477627
1174,celer-network,0.0111279015340389,62680831.55904769,5684289.858110877
1789,dent,0.0006560880660045,62667042.1184388,3313662.064578046
6423,uquid-coin,6.2660464193035805,62601345.87124737,4029848.297456333
4181,multichain,3.3749802638934017,61858352.92987931,895423.9711176481
6041,temple,0.9635226644939734,61715093.92072637,16175.148557845192
4933,power-ledger,0.1435059972823364,61665891.59758645,5178935.214438126
3052,iexec-rlc,0.8390521791986778,60728393.23887495,3502916.8269071747
530,aurora-near,0.6099406576995433,60603172.54031205,3099071.608586504
3544,lido-staked-sol,15.495191994352382,60387880.504378326,6410221.255498929
1121,canto,0.1860693620180404,60150145.24942741,2222800.0793828266
6497,velas,0.0252769402235759,60063967.0295849,822449.589709706
5822,stargaze,0.0473731928745512,59599234.78244533,129064.8640514703
6545,vethor-token,0.0010629334665528,59190386.336788766,1209688.252741731
3122,insure,0.0022458042341747,59150704.30724062,645156.4619679487
1388,concordium,0.0101103141679697,58992374.25738405,651324.5735582403
1340,coinmetro,0.1955983256355148,58833723.23770755,10502.42209603099
6895,xsgd,0.7303387155386941,58744475.46221956,4287228.535701964
6910,xyo-network,0.0046518522017181,58733772.17339861,559911.1694741795
1889,dkargo,0.0276260571795858,58653020.53561148,1988303.206450322
137,acala,0.1107901067740962,58646748.702940695,711460.082868328
3310,kaspa,0.0040954438921377,58475373.23529653,943501.737129939
4572,origintrail,0.1579521440780731,58347923.008862175,837082.0602031958
6337,ultra,0.2115306677203013,57638995.57814313,767221.0684355723
822,bitcoin-avalanche-bridged-btc-b,16791.383654356567,57424145.58848807,230751.6385475912
4907,poollotto-finance,4.9356226631268605,57360930.779050894,37349.67975481296
6526,venus,3.983750151371228,57290304.68026017,1263550.10551515
1326,coin98,0.2039086178232655,57199077.56486332,7383985.331515525
1798,dero,4.454037800240769,56576747.55377692,244645.8137543271
3721,magic,0.2764408366377788,56354704.17818861,765425.0331043513
4437,ocean-protocol,0.1298425970383177,56194789.630262256,8849324.200324448
4034,minted,0.3631320763966315,55845667.75025597,172426.59531868776
1599,cvault-finance,5531.541916432326,55153553.80611247,29906.230297855127
6166,tokamak-network,1.2400587835015122,55118565.4907724,2170585.7838482303
3747,maple,8.008402069103383,54959085.99474288,654035.0450232612
5785,ssv-network,7.792879380971384,54310777.90691783,1218707.0008727382
1001,boringdao-[old],113.46833813865229,54184978.39462444,168.089117655041
5059,quark-chain,0.0079559576731693,53714887.72718844,2404352.64749139
4414,nusd,1.0025399480038997,52734228.98879114,6512472.124246301
5821,stargate-finance,0.3832765848705157,52506559.052302,3742161.8214057735
5871,stp-network,0.0300329994746751,52484837.08101641,24679632.46181349
3241,joe,0.1498568282606637,52053964.23699244,1067316.5963904646
5430,seedify-fund,1.2142316293896114,51494638.61907708,2516583.857944044
5227,richquack,1.1650577278648751e-09,51469579.057772905,2583261.6522672474
174,aelf,0.1114302939860808,51404245.05008592,6671416.486620636
4570,origin-protocol,0.101316274061847,50889583.20498904,6852852.150356722
2393,flex-usd,0.2580654566677962,50542873.74846294,41.73747712630627
5155,red-pulse,0.9151944162772848,50271404.50950406,0.0
3401,koda-finance,4.241051320661536e-05,50208209.605988935,7426.179832534644
5095,rai-finance,0.1315565781579367,49988066.11381434,2195540.840115104
1675,dawn-protocol,0.6703545218665069,49916871.07411896,79118691.04816566
3038,idia,0.0714607435747431,49856875.84215918,21669.724313886887
4368,nkn,0.076440060875475,49757110.506382935,2840177.2297439342
6038,telos,0.1720343897351969,49724535.95134815,1982029.570004344
4569,origin-dollar,1.0012230660478088,49408982.098412976,498318.100325728
4565,orchid-protocol,0.0832462690383278,49258888.68003612,1101015.0914709363
6871,xido-finance,1.739622938234058,49236190.69335197,3.444877350185653
2329,fei-usd,0.9930276689846778,49089179.97511584,130650.62127719448
3587,liquity,0.5915539764321217,49027605.10078207,174243.695034048
5466,shardus,0.1114599691447406,49016731.93830257,6354.861456964885
4013,mimatic,0.9881437988466596,48941939.0505134,3309691.620541673
4317,nexus,0.0702082589818733,48923599.97584459,3806.220143359156
5174,regen,0.3424632867644223,48912325.36298142,3115.372220428844
940,blox,0.0725463116041316,48811458.342872106,92284.06407406557
2086,efinity,0.0865599446137031,48748537.86185174,955392.1465721164
3348,kilt-protocol,0.444632014961354,48493709.95621718,48618.888118607465
1286,clash-of-lilliput,0.5898021307877398,48271737.64970908,4688.109444324252
5183,renbtc,16829.8057910038,48063073.158545874,28614785.096859887
4141,moonriver,8.365460747214742,48041108.69344451,1499083.3586597813
1179,celo-dollar,0.991222543220882,47973072.39049888,1323396.9825713574
5200,revain,0.0005658478076233,47846571.216829546,352541.9611414812
246,alchemy-pay,0.009643371632808,47661630.72063568,3339760.5500378124
5904,sun-token,0.0053539244742008,47485592.65819095,11836930.9005466
168,adshares,1.4293104195758477,47340349.52863328,1030093.6977186524
429,ark,0.2778515292159034,46899712.0951282,2494733.0929968394
6748,world-mobile-token,0.1469349344006302,46705481.64152437,459342.35887752793
3328,keep-network,0.0846407349492086,46501232.68382446,295322.09327576275
263,alien-worlds,0.015151136685792,46345661.96172502,8717684.680389704
6449,utrust,0.0973558432729335,45849454.019946665,2776636.714210423
4814,plex,0.1526778988787953,45778553.62265248,5227623.500575645
4157,morpheus-network,1.2039896181473144,45595773.54115811,614460.735504701
6753,wozx,0.073225600712124,45318270.88321047,423734.1638709293
5867,storm,0.0048511175950494,45096081.46995301,1019259.494310124
5347,saitama-inu,0.0010076353212672,44963761.74651398,238229.6599825223
5865,storj,0.3102753031025124,44598235.211736105,11348174.19147996
5561,singularitynet,0.0396339513689842,44464152.12663036,570818.6553977951
180,aergo,0.108069276292142,44194316.958842136,4539064.457838022
5952,sweatcoin,0.0134192826078226,44177958.56713523,484957.97253162006
229,akash-network,0.2244639391420038,43731482.77681161,579720.6124372575
1051,btc-standard-hashrate-token,5.961614193375804,43438925.80125271,1356502.4442724274
570,axion,4.791525449794158e-06,43431003.16425687,330.0102129785075
3175,iron-bank-euro,0.902792406932436,43370196.39967323,67815.80158192158
2238,everdome,0.0022221503865014,43243276.0109855,3538055.8744968334
461,asd,0.0583619047555115,43032618.65720629,2007763.7390031957
660,barnbridge,4.327376493827363,42876924.27455776,40173752.82470767
128,aavegotchi,1.0433714747707383,42857524.03869055,3232040.708339623
6938,yield-guild-games,0.2307329157434216,42716909.32543241,11644783.284389583
3730,mainframe,0.004544375603484,42607153.04726946,3072005.8444542754
972,bolide,0.023623582477854,42520568.0481436,45003.95954808409
3926,metal,0.6584198129202556,42518905.98935961,6829729.285879614
6440,usdk,1.0002030166680247,42456283.71396197,19387928.462826725
1902,dodo,0.101540600335156,42436604.12448994,8159248.435020503
2338,fetch-ai,0.0617031584731253,42404251.59223954,4303685.239523429
6491,vega-protocol,1.252906673683686,42253347.02873196,561539.6950241497
3153,ion,1981.5139126842605,42230361.99240348,32407.36776585163
7019,zignaly,0.0077959232673814,42062844.65420859,507566.03045979753
618,badger-dao,2.505081059412816,41870093.97701008,3654492.021598232
3975,meter,2.505247897830247,41810665.95418082,898694.6051997977
3905,metadium,0.0244999142536181,41620202.65487694,1569375.7395519204
2106,electroneum,0.0023144467564918,41432937.25155211,42901.4090082468
6363,unidef,0.0002378703470752,40934855.48267604,530120.5524888944
2669,gods-unchained,0.28645745874952,40923746.84312559,5104765.930886452
521,augur,5.323360684681549,40815485.16263449,3981527.547500565
6325,ufo-gaming,1.577157670198561e-06,40597261.51181082,680910.7681289149
2243,evergrowcoin,8.648145874068171e-08,40372841.50329179,29353.560462607405
1770,dejitaru-tsuka,0.0400660137434645,40019942.85918654,475502.7471864476
2245,everipedia,0.0031862500344504,39058753.04926932,1277462.735960617
