,coin-id,close-price,market-cap,volume
1541,idavoll-network,0.0274928469047139,21365039.62815589,977578.7996917868
635,cashaa,0.029237303951181,21328935.021840848,804758.1340793909
910,decentr,0.2655700369150317,21279697.74435421,1257896.903268075
3263,vfox,1.024972601563363,21277085.718465906,212800.57510628755
1561,ignis,0.0276490511654257,21039936.522600424,399538.5857991054
1699,kick,0.0140833615355273,21033596.983292382,1972083.026548237
1286,freeway,0.0105745613797131,21023155.64988405,1137225.9196333212
508,blackdragon-token,18.10676193380236,21015978.089339383,30782.633954321154
3488,zoid-pay,0.0722717868357376,20956681.181507487,33510.383709599824
1753,launchpool,2.2406763298068264,20916041.91279748,275313.4220838116
307,axel,0.2086968044333223,20821378.79587721,390201.30440473376
726,coin-capsule,0.0762204932040042,20806829.09124923,350450.298422706
323,babb,0.000631332964496,20683893.001182094,679074.7866516038
1976,minds,2.707098625868967,20633092.32297163,487762.2037130066
615,cake-monster,0.0034918032514346,20626266.08092205,441752.1324954079
2835,spiritswap,0.182195283821511,20455157.7547094,5963331.031043378
528,blockport,0.3143379362144682,20443215.25405065,200445.91643223705
2933,swingby,0.0803574580653427,20439062.218587656,502037.4447851084
1124,elysia,0.0079112714053662,20422381.517728068,932873.9140192115
1427,gyen,0.0091152699544052,20348366.777414244,33994.13399483545
3334,wirex,0.0088141538515749,20281062.478339296,1529270.7229705048
983,dhedge-dao,1.1853451998096909,20222464.075198717,828573.9883160474
3473,zeroswap,0.3880312314012759,20218054.80862336,2284316.0573254563
2599,robonomics-network,19.02435417928517,20129124.613031022,1046741.3699198914
3481,zilswap,92.22166908375507,20048145.828377496,197155.1422124472
827,cryptoblades,32.95836238710185,19855210.90096396,4247779.544967586
3303,waultswap,0.0040770878204389,19848958.62609892,8490772.479177725
2969,te-food,0.0350507821041717,19836440.19934113,109053.15850529328
1814,lithium-finance,0.0321335047592959,19818503.087670736,9441302.547828527
2153,niobio-cash,0.1346417660586247,19763552.37903561,168.20958922678193
1948,metaverse-etp,0.2446159063094869,19761111.43736948,191597.52604362983
1968,million,19.25773629334076,19612429.81621894,887199.99090279
239,arcblock,0.1993600585331847,19588521.415981468,8204742.121821211
1137,enq-enecuum,0.1003923545615283,19576375.80628679,523662.2465035402
1502,hot-cross,0.2103294249447551,19562267.843079403,1364745.4445660682
2942,sylo,0.0064372311096453,19493227.63990534,480741.9959882729
952,dentacoin,2.734595793786776e-05,19441449.87064972,516955.65571604646
658,celo-euro,1.1857968050521153,19363789.322024222,57522.28329094318
1276,fractal,0.2441199383353497,19313947.38955539,246608.40901967027
3090,troy,0.0101016732905615,19228947.000338998,5185073.388335414
2047,morpheus-labs,0.0442164300105238,19176783.5909657,533317.5446880044
808,crowns,8.862508398354644,18935155.931765776,818031.0028390978
3036,tokenclub,0.0323542033136009,18670382.594459184,3157852.2570345914
2305,pbtc35a,86.00337945810165,18442747.07825025,470949.5304290288
2747,six-network,0.0673459763428433,18425626.330062293,476211.2719608662
2178,nxt,0.0183693403063038,18350969.900575817,382364.4988616511
2837,splyt,0.2005809944508993,18313096.700266887,335562.84645772795
568,bountymarketcap,0.1832977058655251,18275634.46053574,678643.8855948688
981,dfyn-network,0.7949687819565012,18198242.32671277,680936.064978399
1635,jarvis-reward-token,0.0964591581209993,18108071.33291866,422827.8359124084
2763,smartcash,0.0066161497015313,18025525.448593803,441740.0204161686
1655,julswap,0.031956400919132,17958146.05162068,770614.0480924096
2208,olyverse,0.0150802172308279,17869681.049203556,370516.03013117897
1004,dinoswap,0.7807229072235138,17830270.206408273,1081491.0170528174
1556,idle,10.230819995234173,17827954.15216181,823970.7445849172
2144,nftb,0.1503242480540305,17654258.52295857,1644427.5355880817
2008,moeda-loyalty-points,0.8969432234521105,17606239.686877288,841218.7472716573
213,antimatter,0.585817114874418,17579382.77872506,123801.07963783076
1178,ethpad,0.1277030748920351,17579367.63657549,923997.9589400823
2427,poolz-finance,6.754686159878218,17575796.88307032,1169841.0515326615
2662,santiment-network-token,0.2657020096218146,17429692.31068772,446198.2321427521
1062,duckdaodime,16.80740850167879,17415602.397201497,104654.9573213598
1641,jenny-metaverse-dao-token,1.7298970276013357,17370467.76525291,74917.36408152543
1634,jade-currency,0.2962772088526503,17362178.498375192,638943.8838615837
97,ac-milan-fan-token,8.650422448282853,17304533.440285925,5787877.345238355
2237,opium,2.4309120983444803,17162689.053258393,248008.92247468475
3387,xend-finance,0.3505248155241853,17076892.30751015,1047822.1426456028
570,bread,0.2010324063733174,17000267.91455942,1948316.2694023785
2224,only1,0.381275860888033,16972796.514814593,1860803.8257476103
2951,tabank,0.4676077730252659,16852238.192596264,35899.36073192262
3295,wall-street-games,6.905256144333224e-08,16819938.71572641,1860851.8554261755
104,acryptos,17.965544256608123,16790837.83841981,73855.61976205118
1233,filda,0.1826345880912435,16783893.02088013,2186302.7986163567
2580,rhinofi,2.4147696261451963,16769127.783115786,11255.703998743453
3393,xfund,2536.9517239161232,16719061.830194917,695045.9874649283
816,cryptex-finance,9.522766613667462,16698593.656324225,1720441.862729595
1983,minter-network,0.0037483708966333,16691154.325939726,95726.79200567484
2228,opacity,0.1377720013146277,16685876.45425074,211721.97982116163
3088,tronpad,0.037857595038477,16673439.415562822,1372277.7927258334
2275,pancake-hunny,0.8542863771922754,16543631.965124149,596497.3870647551
1953,meter,2.2974098799440106,16504812.42263368,93578.84644400174
3477,zignaly,0.0571306038120514,16493444.793745808,342975.3863899733
1332,gather,0.1393823313894121,16469250.69114185,373977.6428449928
3181,unmarshal,1.1725945799296191,16293952.200697634,473676.9938166853
2292,particl,1.393148252145708,16244502.690441648,4748.93090832176
1263,foam-protocol,0.0454780517372689,16191158.982808163,46482.114584755145
3220,vecrv-dao-yvault,1.21643775007863,16153790.330040488,12013.249550556926
2773,snowball-token,1.0070908590246197,16078454.051616767,1099298.509566906
1255,float-protocol,93.59497457068495,16002830.197993089,73558.05047898724
3343,wom-token,0.157554826108733,15806084.846765516,1895881.434565759
549,bondly,0.0824560357634754,15805656.121922018,1973852.6155151147
622,cap,157.71315783701465,15805473.81557042,275037.2329730461
815,crypterium,0.1851387163302631,15761074.10718465,546529.9927460656
1538,ichi-farm,4.646194833403867,15719506.169024996,53202.20779368633
2500,quantum-resistant-ledger,0.208242636806523,15671235.481624989,51744.22573366618
894,dash-diamond,1.2331464220449364,15611858.62693545,33638.96965483402
3156,unilayer,0.7302004931978398,15587603.102143755,4122703.8652433096
3289,wabi,0.2628664414540535,15539892.13746778,869341.0622127806
2790,solrise-finance,0.3973720020606585,15499225.769875132,638577.7256751845
699,chronobank,21.796511036992715,15477981.718112122,207974.535438884
2006,modefi,1.1685324531140937,15425524.901144128,338000.54985914816
3194,ureeqa,0.4301630501541584,15424379.28801932,57863.22863786669
864,cyberfi,9.456011050160344,15375781.533363892,443292.6588100864
296,autobahn-network,0.2255514548928043,15335953.982404586,149626.69651468433
1437,hapi,44.848490885495565,15304059.834128432,2466748.2338114423
147,aidos-kuneen,0.6111328185346402,15272506.916209145,748635.4681012654
266,as-roma-fan-token,7.505232684725332,15257515.012192024,3287692.613842115
2927,swarm-markets,0.4715555573837122,15237478.815672183,383221.13528809097
938,degenerator,575.178075115048,15213691.296989894,1628280.8716737656
2809,spacechain-erc-20,0.0373369696606491,15182901.823741626,622442.299264801
2745,siren,0.6713371072831448,15067377.071286608,181638.67161235548
2261,ovr,0.8470634701439568,15048727.630382331,1323606.244024279
354,banano,0.011380158936824,15044290.867707994,201054.70399587933
1852,lympo-market-token,0.3238245814873211,15041270.213766592,426618.99965352623
1463,helmet-insure,0.3922428757446032,15031445.000723047,590194.8411540798
2278,pandacoin,0.0004405694032974,15011025.287604133,320.8844816048816
2459,propy,0.259101385385638,15001087.038528258,159503.59137751025
715,clucoin,4.727083896295037e-08,14810980.44850233,1229637.1884774931
3021,tidal-finance,0.0062906423590245,14689836.76126144,131963.00299556367
1282,freedom-coin,1.8251301985277985e-06,14621469.551208528,308197.8487387609
2080,mysterium,0.4626268548588602,14538517.514070036,3820.316470138423
2652,saito,0.0134906295866452,14429775.80845033,587765.3003096718
228,apwine,3.990101355544516,14419944.971801598,168375.3114991988
2930,swftcoin,0.0022038485168555,14352841.26746186,3842826.479649288
298,autonio,0.1547019712734286,14233090.286643889,275468.8211063886
2028,moon-nation-game,0.0484868451273718,14225179.193499273,169645.5960007051
1499,hord,0.2206657634235728,14212901.404003052,1185669.4955610312
3211,vanilla-network,21.38442926761461,14176623.86774598,178065.43122609743
1596,internet-node-token,0.0184102704207274,14053300.791127646,2039032.8821402728
3091,trubadger,2.5299601808992294e-08,14029019.321289364,27627.244536821872
322,baasid,0.0027493375446354,13946557.889182176,1205121.8479525782
3117,ubiq,0.300077898785057,13916556.848424677,67821.6012692583
3230,vempire-ddao,0.0789327965369456,13858031.929587692,7779993.532059345
2345,pillar,0.0534362128295058,13857027.734395051,250627.7029666332
3108,turtlecoin,0.0001252385991935,13753731.090388944,519839.2040199459
696,chimaera,0.2419703199793767,13610253.876669144,59403.170775880266
1853,lympo,0.0160382790325785,13519319.617714576,486786.8618139168
3067,tranche-finance,0.7765294486111695,13442815.24403848,40892.984065851975
1038,don-key,0.7193995221658464,13440278.815071074,521308.3907366512
2889,stratos,1.6605803717881913,13411527.521554444,710206.931423505
3058,top-network,0.0032591352565801,13340298.793380816,423398.53807044827
311,axion,0.0001291618051844,13226486.829242583,347272.3164478796
3064,tower,0.0550898488089128,13163943.4193496,594997.248534821
3026,time-new-bank,0.0038264153529145,13147708.604940796,620696.2685317852
2576,revain,0.0271131836396919,13134981.81424879,3779265.1903510015
211,anrkey-x,0.1337730349039839,13116974.05279562,665348.5616827029
2201,oiler,1.2929726413211404,13069020.626398137,69439.30637012272
1104,electra-protocol,0.0007189302415382,13054526.77868565,34399.333273547905
2186,oceanex,0.0039013115987443,13036499.756684568,66728.7149683285
2508,rabbit-finance,0.1944502001100833,12862872.025897678,1135592.2605719958
2929,swerve-dao,0.8758557133728696,12847054.731790464,3193065.381184961
3150,unido-ep,0.2306614807229205,12846555.538580185,423725.22608595487
1005,dinox,0.6871033794852118,12708310.021267597,1148386.138051945
3408,xtoken,0.1114588292364443,12701371.046075933,86675.75826113371
2592,ripio-credit-network,0.0239065133808831,12689819.31322374,119380.75297865173
987,digg,50225.77611806981,12674506.315605614,675042.1361880432
3187,upbots,0.0331648988868421,12667398.008901214,770289.452892375
2786,solfarm,10.387754654532388,12656719.757276451,670217.8210511102
1505,howdoo,0.0272956919785569,12626580.077842956,261043.4721480337
520,blockbank,0.2273891488170665,12610556.073191931,990953.5149543892
1663,k21,1.058454035048136,12581855.60010237,475109.4621385454
3452,zap,0.0504198042725599,12484924.975473516,192518.38929814848
1657,jupiter,0.0156667961683812,12482790.361922575,303427.8607553763
2019,monetha,0.0363421740867137,12465485.376956126,7582584.827834868
736,coinpoker,0.03788881400463,12416067.403044667,24553.482853011606
1531,hyve,0.3594286759485889,12342485.614893109,399519.54813174414
1317,gamecredits,0.1682371688048659,12298394.761131862,214547.32958086728
1361,gleec-coin,0.9224432917253858,12224389.014243348,1956.5022217495432
2600,robot,70.29964947794365,12223174.907853454,83124.53905215819
682,charged-particles,1.36256552440336,12206280.406726751,578691.9802841893
2191,oddz,0.462249369062492,12171806.65933008,2139331.0781442565
2450,probit-exchange,0.2983294137307847,12152699.862597208,41943.81536808002
1100,egretia,0.00312238279849,12135212.621442037,1922336.2733429847
3271,vidya,0.2845803288658019,12127903.291519357,80643.99234297893
2591,rio-defi,0.0540633319784038,12121340.157655746,3727301.455841575
2488,qi-dao,0.7455883377164908,12027882.51513452,228516.36777645224
1047,dotmoovs,0.0483974525604508,11997105.86327882,995229.1896691688
410,bifi,0.1133898959957862,11972463.11895169,505649.0251054943
2378,poa-network,0.0409462529928335,11950753.29234824,4566431.270244526
1574,indexed-finance,3.451914233091167,11907112.574771212,135096.6978739535
1278,franklin,0.0359464652202969,11890209.208271824,1071483.387067915
1147,equalizer,0.4945004116734555,11877669.906031802,880230.7369427825
3398,xmax,0.000438864774239,11845390.545954986,527775.9915057799
2725,shroom-finance,0.2297462007111626,11805782.128850143,156060.2238750623
453,bitcoin-2,0.6439559143087485,11797808.98566793,500.3537454178976
1682,kattana,6.951923782841007,11773900.373855304,99878.7593003793
3265,viberate,0.0644691918543217,11769745.406479618,1851375.649739249
1012,dlp-duck-token,0.2536332130771261,11732082.269670948,94197.9414011813
2109,nervenetwork,0.0477354015371388,11682613.030862216,209167.38878182336
579,bscex,3.052437969291683,11673041.468551746,27323.04861832133
2192,odem,0.0532482351248419,11611779.20020905,156746.1667751705
897,databroker-dao,0.0514286992614265,11571457.33382098,6952.826645601642
1184,everex,0.5284228031022772,11514117.619513022,1506953.597845863
732,coinfirm-amlt,0.0342089987042113,11497141.345204134,13099.24094086354
221,apm-coin,0.0313307970697504,11483060.158325434,95131.01076373512
3179,unlimitedip,0.0089200041060172,11420760.15996853,704116.1459391463
2675,scream,78.57348315097694,11394981.882427309,1454984.17969888
1102,einsteinium,0.0503154488816141,11388094.598140003,105957.87404472154
2233,openanx,0.1974271527629923,11363103.300983451,1214800.7683517395
1958,mettalex,3.222114731944305,11317487.323582988,2139424.005576516
1915,media-network,44.781583686684,11192291.57406848,386329.89827421296
2359,planet-finance,183.77458819365447,11189746.102799764,4875.397432064209
1500,horizon-protocol,0.2789312146969432,11161806.770374209,420091.9178691408
1423,gulden,0.0202267007588087,11158348.009403056,17276.150750697325
98,acent,0.1142209066220162,11151787.467533134,6720202.98103578
2344,pikachu,1.1559829014041341e-07,11122589.700147782,246082.9057957776
2999,the-crypto-prophecies,0.1746943113281121,11101717.278004212,946531.5412449684
3415,yam-2,0.8794890460357481,11099599.772572508,1335566.346817844
99,achain,0.012922408982439,11080394.186235568,1174363.825763667
986,diamond,3.0183527061148947,10930956.089408183,27729.953419854097
527,blocknet,1.357691817199549,10918181.422283689,9574.883283148352
3035,tokencard,0.3021766765918171,10903559.207206856,1406.3443228178648
760,connect-financial,0.4359364315947802,10885825.226739096,80042.38461572464
2415,polyswarm,0.0069531440647745,10786519.483398266,9846.703745417368
2854,stakecube,1.1397846655892985,10729903.977839176,34414.63648779288
214,any-blocknet,1.3070494441074063,10720837.535252389,11968.379544069738
1615,iqeon,1.9356096025625824,10611091.717186762,528140.6046041094
2196,odyssey,0.0010515662226354,10506023.57041481,240671.9259443816
2578,revomon,0.4707215775832069,10474904.385284852,1895370.3540980564
2762,smart-valor,0.3994568562640793,10438056.367803449,163801.55215966556
1318,gamee,0.1830009485554399,10385557.655062595,626050.473898964
152,aircoin-2,3.188250411921775e-09,10366602.131198568,162422.78125038897
407,bibox-token,0.0877378692724613,10311498.26520905,1634409.4492912092
1670,kalmar,3.529169283143504,10306660.020798383,136616.64548328798
1900,matrix-ai-network,0.0682006140712197,10271682.309542593,1101920.9676323407
717,cnns,0.0057986529645925,10197655.073366594,7135543.660044392
1353,ghost-by-mcafee,0.593003905259375,10193809.720623031,176046.88989630257
792,covesting,0.5279087056789924,10131127.772397168,272695.4949980362
2376,pluton,5.4674898597912325,10125788.486588432,230168.1867623517
2482,putincoin,0.0004966289125181,10123392.594215645,629.5864049775129
2540,razor-network,0.0754838947897664,10089984.03147264,680647.3478208546
2316,peony-coin,0.4366588456293841,10063735.54461464,26404.884840470346
1807,litecoin-cash,0.0136149081152061,10054032.030037876,14165.80862237823
519,block-ape-scissors,0.2034821649056765,10039304.943736443,145803.17410432565
2431,port-finance,2.484023875816733,10023025.156263549,1762789.8333639328
2863,starname,0.0742439496876216,10020199.911393568,49337.35994476228
224,appcoins,0.0882726490570034,10009825.532612365,3767837.3143468206
830,cryptocart,12.670547352795028,10009732.408708071,178583.07897895036
1135,enigma,0.120985256110853,10007647.724720316,296918.6933233729
583,btc-2x-flexible-leverage-index,54.88653876315461,9982009.463307269,1601282.458544046
319,b-protocol,4.820334397309191,9979680.543101804,80826.6226801122
2179,nyzo,0.5330487524931606,9965108.426754411,109633.81845770714
2573,reserve,0.9965806293443976,9956283.782968616,24146.172044806717
1799,liq-protocol,1.1046171418120925,9941201.374400802,778705.239283983
1986,mirrored-ether,3904.983531106361,9915346.49640962,434468.4024013836
3210,value-liquidity,2.056926863971527,9883376.524340922,3438204.9447060605
3024,tigercash,0.0140214728070989,9882529.17581167,5708014.264228286
1149,era-swap-token,0.0062279607462542,9857760.706555689,70478.18716510039
3154,unification,0.0996236310971138,9815613.176792352,79538.5987669601
2630,safe-coin-2,0.2899942095190466,9787296.404058035,91654.21457336418
2490,qlink,0.0405013345983147,9717913.684738409,2654015.3801210136
3158,union-protocol-governance-token,0.0158173045406774,9714836.17243938,564596.2876898802
2003,mobius,0.0188397569346633,9678673.431417324,46317.55104490703
1920,medishares,0.008461022829189,9662869.214857904,390752.696390957
3371,x-cash,0.0001547138306951,9627301.61778341,0.0119539734114911
1728,krown,0.004130432284363,9549793.085715506,602237.0215402665
3040,tokenomy,0.0821272418951623,9505767.762193352,505071.7723477231
971,dexkit,3.1316094764038755,9481351.305129107,47103.80887604948
2350,pinknode,0.1401940966700412,9473191.17240776,24077.195850197066
2539,raze-network,0.166727164020157,9453998.739572216,362144.8615567261
1218,fear,1.3849164851923246,9430253.81812641,1961966.2805770584
1585,insights-network,0.0445184528983767,9429169.990226628,10511.088314260216
1301,fuse-network-token,0.0823454831946011,9417324.625626735,165672.49641098798
1600,inverse-finance,172.6549099885039,9361932.586087337,992561.7654796751
1220,fedoracoin,1.6272305192221124e-05,9328895.297819229,80621.62854072936
2731,sideshift-token,0.2294575784174602,9323957.61418516,18817.494312622337
724,cofix,0.7432613611057849,9272784.622346183,338711.6790110543
3472,zero-exchange,0.027660527879887,9245436.716018006,62205.09093443079
2218,one-ledger,0.0212774750223524,9234347.45928021,498498.8716983323
1492,holyheld-2,1.0848185017443113,9231464.274030808,37190.38471559999
1291,fringe-finance,0.0236491651588102,9077929.29193885,205885.15655601883
1208,falcon-token,0.000908825543802,9046505.077664768,48285.44300732852
3255,verox,498.0817313557556,8964941.151538273,2463483.7446199814
561,boringdao,0.0172630973163548,8958466.988059191,1115382.0060541942
2408,polylastic,0.0009590442357118,8918677.56157027,1326083.5909684943
3300,wanswap,0.0816610624724083,8907100.394318806,405303.19300924457
997,digitalnote,0.001111536823919,8838396.366739782,270.2966635897642
2831,spheroid-universe,0.07548517491564,8815522.131957455,224835.8712289013
141,agrello,0.1070439383535774,8778651.375630002,4390380.507349075
3065,trabzonspor-fan-token,4.258509842486229,8733694.614856701,2654735.216952927
513,blank,0.3982024468912931,8713841.399926152,340459.94661587646
3326,whiteheart,979.8600695157608,8708757.504464597,103337.98431001233
2439,powertrade-fuel,0.3537843863787581,8689331.111018062,202237.14515650467
2172,nucleus-vision,0.0029941757828657,8688183.308278287,3648796.088110848
116,adora-token,0.054178102286671,8665750.869695488,389328.0864131268
1907,mch-coin,0.9917429312141752,8642089.552389378,981714.4857327468
972,dexlab,0.1642833194667149,8597988.276178323,290085.5708889005
1729,kryll,0.282350208033959,8574005.981493905,57146.12109279027
1435,hanu-yokia,6.857199304441343e-06,8530615.794367481,171411.12912318975
1146,eqifi,0.608305014987057,8527817.025336903,484528.5822721127
3291,wagerr,0.0389942384574779,8525083.269667078,3229.3426888040235
2858,standard-protocol,0.50837076301067,8464455.799261855,1507450.9182026584
1310,gains,0.25739087013457,8410227.878599126,77728.81895189754
151,airbloc-protocol,0.0301777082254736,8389317.0829296,279569.3028424731
2339,pickle-finance,10.292963711170117,8347744.157755455,3555023.770199681
1836,lua-token,0.0754615733649691,8323335.197852685,199951.52012830327
1300,furucombo,0.4476743287452159,8322469.005301192,1017902.92185789
2118,neumark,0.2894555823563968,8320699.01627036,156908.46697547467
1323,gameswap-org,0.9665538778231804,8293443.494794156,208915.37688759345
1721,koinos,0.0854554782839732,8275276.689125707,13308.159330629142
1747,lamden,0.0924209566418851,8206469.122541519,186397.9913845401
924,defi-yield-protocol,0.6533224798782464,8165397.89218964,738013.8933440236
2067,must,87.78633053612556,8145985.587782454,251925.5242534353
674,chainge-finance,0.1062604956700352,8145167.177513403,826091.9646796038
2761,smart-mfg,0.030691916582131,8125319.519519245,12662.496531860585
1688,kccpad,0.0716758313035464,8112953.546377157,585278.9049042739
964,dev-protocol,5.5713036837694725,8112036.618608265,64732.05451756838
2195,oduwa-coin,0.5361493483922258,8097953.989284002,9257.14386492053
3262,vexanium,0.0080745008111417,8089298.623414175,203033.21848654
1403,graphlinq-protocol,0.0251029202623091,8080368.527064999,519158.7181186144
2199,og-fan-token,5.828861742688585,8042670.713457847,1825899.9893222044
2996,the-abyss,0.0352578980997786,8032463.950853828,243205.8753521065
753,compound-wrapped-btc,988.5844180744986,8021359.812380785,42967335.80024523
248,argon,0.1180967654162773,7972904.987041866,463139.2499705352
802,credits,0.0355805790490137,7971553.422427444,238716.63519560025
2139,nft-protocol,0.1983313533933942,7946824.685620519,200426.28428292752
3142,uncl,46.572742440170806,7932775.668426965,1123829.380746818
1820,locgame,0.2001574793432657,7917604.109030861,1341198.6104266706
2463,proximax,0.0012275634788987,7877597.639889308,128810.13082952994
2722,shirtum,0.1133195783494182,7877028.138514222,2948134.301224743
541,bnktothefuture,0.0237543704422986,7836988.807161937,353947.5084000655
3018,thought,0.0195013107130757,7817725.483493806,23168.613630143263
1624,ispolink,0.0048776152855324,7814762.752783091,2342139.100125945
2232,openalexa-protocol,2.847805086166753,7808626.623020176,75121.18198838185
2166,nord-finance,3.294742013860062,7805802.790984459,2623824.3173674494
2766,smartmesh,0.0046800079020944,7792419.573836953,164715.14309829555
294,aurora,0.001792759504441,7776784.646888555,489663.8850737543
1272,fortknoxter,0.0518979416930724,7764871.1736726705,270676.45661949186
1607,ioi-token,2.397495147152212,7685370.576952219,643341.6568688378
2033,mooncoin,3.354791599262552e-05,7683807.851374878,0.6365511306397382
2981,tenx,0.0648991205418603,7664914.172358219,961037.355569009
2306,pchain,0.008920933572409,7660774.682200802,111253.2848485982
2270,paint,0.0006763296487971,7635824.400752763,323649.0779829373
1739,kuswap,3.865438198489339,7612730.061068665,348851.2061936575
2294,pastel,0.0029980823040679,7587296.44897894,82569.37133500141
848,csp-dao-network,6.956099914544018,7501239.795867952,0.0
2543,realio-network,1.328285810418898,7499605.386429435,308274.48403719754
2746,sirin-labs-token,0.0139531609481023,7433718.445731184,93350.01524652955
2085,naga,0.0963403853758436,7413781.065794344,43271.728392198165
3176,uniwhales,1.0948217874106227,7402377.641965148,53193.23306697597
1862,mahadao,3.2949884214325578,7390539.507829789,832436.1809862009
3427,yflink,156.60101013997047,7382489.454634903,606328.1896478946
931,definer,0.2292056241965636,7333156.989301188,307282.69973817724
883,daohaus,17.72987757002436,7326702.873476003,17949.51807337365
1335,geeq,0.7131927171000192,7305967.1271647,230152.6070891604
1751,latoken,0.1198145966272913,7287598.423352628,133705.33517123028
3252,veriblock,0.0113456404340894,7285213.066119808,8627.436056510127
3195,urus-token,13.56925712655763,7265452.130767481,22708.900937801565
3157,unimex-network,1.0265389479622615,7239168.661174756,89768.89469068857
1482,hitchain,0.0001175678302927,7220253.336416588,148558.87442428383
2616,ruff,0.0076617913214893,7205914.737860701,1017185.216977931
2387,polkabridge,0.2125708082193026,7190916.758477584,522891.4057331873
2441,premia,0.6765194611528342,7169032.540143335,39519.58127465756
2850,stackos,0.0288476100474781,7159809.365700222,119124.2659897354
320,b20,1.4339225587812627,7143619.260951979,189658.300365134
1141,eosforce,0.0254559290759738,7104666.570522629,1505045.691126598
2079,myriadcoin,0.003951937924573,7098415.572987224,64149.6115126042
2198,offshift,1.898649582344435,7069521.469372606,171417.9349428095
1483,hiveterminal,0.019591920001302,7065095.74830878,19084.349482602676
900,data,0.0006289586448124,7049376.641674698,549221.194235015
3394,xido-finance,50.50571801839193,7013571.652269758,356045.61479963595
1496,honey,342.4571273377373,6979436.625901346,113568.71736195152
1339,genaro-network,0.0225021085442004,6943457.660254783,6141938.615512293
2171,nsure-network,0.3105786496574215,6924989.9406752745,499584.71355130366
1171,ethermon,0.3347680464279164,6901625.968657781,160486.43659008123
2433,portion,0.0410168368074527,6848700.766375581,72149.05342527252
2371,pleasure-coin,0.0001737303115996,6846666.99045229,74724.82625681833
3062,total-crypto-market-cap-token,297.6548349486499,6840908.666812192,0.0
2604,rocki,0.8760950563513896,6839439.454508907,1260436.968286507
3264,viacoin,0.2949866761773134,6836961.536419745,69351.9103773292
3493,zoracles,1111.5014150473858,6770791.849031752,394204.0751570113
2341,piedao-dough-v2,0.3761324538528371,6756089.800459532,99967.96538255322
1458,hedget,3.840548201534104,6736625.917393314,279287.2641829975
1544,idena,0.1326270755559354,6709587.544363559,77203.82332031996
1316,game-ace-token,7.53603644665876,6702285.854905182,164720.14676517402
2374,plotx,0.0944374835871024,6690688.700746276,214382.35226799396
2227,onx-finance,0.7177735005443495,6682063.388193999,126066.3184009848
2828,sperax,0.0246401064707036,6662644.776732692,284539.4275068518
1880,marginswap,0.9881082366011386,6594709.78804352,704786.5295141324
3022,tierion,0.0260585244291811,6587510.565025709,6.211627015703095
1045,dos-network,0.0497343935097918,6563526.98110016,181474.1560465777
2618,rupiah-token,6.996448508344189e-05,6491145.348243288,2612542.953446754
2009,mogul-productions,0.0197623655077259,6454538.941869692,6542.015073311865
1048,dovu,0.0214930374767652,6451753.234611042,92328.37733102783
2545,reapchain,0.1008357379765913,6450703.314589075,274306.67376151896
230,apy-vision,6.889915486519285,6446686.217165571,116558.42426295436
3347,woofy,0.0384469991554789,6441796.835202092,98927.5135817235
2782,solanax,0.3798460123591803,6439783.549114525,2972909.9284514603
2908,superlauncher-dao,1.5398051633208794,6402081.017864983,91186.53456751474
625,carbon,0.1959105237064365,6390210.723890977,208226.52792465725
3397,xio,0.1687156276206547,6335748.888205617,310510.5103713828
2840,spore,1.564878825727136e-10,6335088.697344512,75365.09682617159
661,centaur,0.0034692959506001,6263278.238101827,730333.9041862545
1988,mist,0.1110912531330617,6260779.552179397,1143985.3954985442
2468,public-index-network,0.0399443913475754,6260019.650651771,29313.75777117836
1671,kambria,0.0039328792603681,6243631.427010119,257629.64933240192
804,cropperfinance,0.3833297151976368,6219819.988502584,2272441.522058045
412,big-data-protocol,0.2567990266373561,6214058.523389502,1325161.2677571776
3292,waifu-token,0.0068005939421665,6208750.674146532,229952.3909992265
949,deltahub-community,0.8029480129369226,6185083.055429036,16017.179389080711
246,ares-protocol,0.0399671208642448,6182350.05275563,791107.5226423498
1775,leverj-gluon,0.0214818718395633,6170650.188415195,11730.477494997816
2014,monavale,698.9445885244098,6136925.54304999,106829.7981438154
193,amber,0.0423671729007149,6128366.760463985,2128975.7536223354
137,agave-token,221.25032978806084,6117851.782457265,112735.81992091624
2567,rendoge,0.2927028691960401,6076360.656294283,256013.36976216576
2606,roobee,0.0051813018664809,6060465.709023672,1097725.770312911
1410,greentrust,3.5159451816308388e-06,6051857.131787223,71653.17081658897
958,deri-protocol,0.1042916862527228,6049515.426706033,82140.72913296254
3155,unifi,1.2296981224902628,6013705.222859156,32674.258081150198
1430,hakka-finance,0.0205167082895052,5992177.614946231,176978.02078243432
2093,napoleon-x,0.2358322464916425,5988084.639972927,3745.815629330211
466,bitcoin-private,1.2388378755115674,5932397.387485808,289.4301883909177
3431,yield-optimization-platform,0.5871520696893948,5931340.626184984,572143.4369544553
2230,open-governance-token,0.5125598450081421,5921004.820701675,66981.85373343021
3080,triton,0.1550083210787763,5917910.555884173,32651.350183141545
2460,prosper,1.334113713232419,5898984.680362316,592852.9423674433
1219,feathercoin,0.0236791716720284,5896809.051473507,16411.76375479012
3169,unitrade,0.1681778342073097,5850785.894205386,578935.6904923554
1161,ether-1,0.1019401283484697,5831083.4570150105,189704.57195847976
1795,linkeye,0.0093045121070619,5825581.399629675,298807.21713258105
