,coin-id,close-price,market-cap,volume
4024,panther,0.0484668242658511,8271545.208132751,29750.079632969664
3262,manifold-finance,5.75819496512228,8242993.445224867,351480.5770893747
3510,mithril,0.0134146362468766,8241707.894064026,1394035.9420725885
3018,label-foundation,0.0114486982868952,8188865.684606945,498547.08137089416
4332,proximax,0.0012668366417646,8188384.27772948,20720.43666284873
5826,webchain,0.0151776157758204,8139882.450395438,129779.9611951019
1214,compound-wrapped-btc,414.5479166075016,8021359.812380785,0.0
5453,triton,0.134547552081237,7998232.486209618,24870.03636566728
2123,fodl-finance,0.026099816507597,7972256.746766811,1457663.8138831002
1977,everid,0.0682793028061627,7955249.901657318,75387.49779049924
3962,orca,0.4095601483870967,7954209.706822253,3447836.94618288
1826,eden,0.0715782585306701,7935551.511623705,2400616.7360759755
5246,tbtc,20549.1390613152,7909950.943181877,18020.14791724226
4079,peercoin,0.2864026882344704,7889850.866407066,22459.203088525417
5630,v-systems,0.0030542796047315,7882329.616498471,847273.4505009932
5608,urus-token,17.27712921690601,7870089.846839697,461855.9917046876
4077,peardao,0.1474327619824988,7820703.602104028,26801.47124539983
5186,swftcoin,0.0011983169880343,7796995.158531506,1607327.4556073132
2736,inter-milan-fan-token,2.5933031276763194,7784577.655689296,473442.1432543465
4887,socean-staked-sol,35.45928497182569,7720006.973899673,192780.97426031737
4007,pallapay,0.0100839278517587,7620505.798820344,64205.528088536645
4691,scallop,0.2323948699595797,7584429.964100027,164800.29719903573
2231,gamercoin,0.018204376603377,7580856.673383232,341014.37662847334
2485,haven,0.5112837768218471,7578933.943135318,205225.3260144285
5547,unicrypt-2,209.2092153054948,7556222.348261935,100077.68452371735
2210,galatasaray-fan-token,2.110874236991166,7496816.257663488,1006762.1335389664
5126,stronghold-token,0.0013936542223799,7480241.670856285,93877.23564928371
328,apollo,0.0005114478440933,7473148.169673751,856255.205049153
5476,trustpad,0.0853422913618762,7471265.899284483,52179.99944576227
895,brazil-fan-token,0.2489671193858181,7446269.998651954,51301.82562357524
810,blockchainspace,0.0753496034472444,7410392.683410149,69634.44518807852
4807,shyft-network-2,0.0265626202373297,7405261.459999568,226261.1960894749
476,auto,211.8830989345265,7403760.164896856,3197606.9447837328
1220,concentrated-voting-power,0.2437320661012416,7336648.997560857,937339.7358942534
4816,sifchain,0.0046299924797002,7328435.140732172,608363.928043472
2246,gamium,0.0016911617532381,7323683.288806801,1421787.4927834785
2168,friends-with-benefits-pro,12.260274739298078,7314904.014885682,12448.62616360502
697,birake,0.0664842380877409,7282314.075586449,1057.489341307518
1562,dego-finance,1.341690591333459,7265671.674872542,1433439.804801524
5830,wegro,0.0019201782066973,7258570.687444323,1092.1715537161092
4293,premia,0.6849139569617986,7243063.871928438,163990.23021338138
5976,xdai-stake,3.9089506755022905,7229700.527626193,41259.61893575303
5302,the-doge-nft,0.0008298592665716,7204359.036160077,151281.18624127336
3205,lunar,9.063003657024157e-09,7194621.529456659,3867803.301536453
1755,dragonchain,0.0196950518163856,7152393.889945313,251758.25694509
2858,jupiter,0.0072166205552367,7152363.298307565,844914.1331697316
4014,pandacoin,0.0002057696987862,7137965.478449354,0.5967321264802294
3863,occamfi,0.2927266343457524,7120896.128206021,81942.80594069141
979,callisto,0.00223859698617,7111787.190884014,12919.290334600655
2321,glitch-protocol,0.1007915467304455,7064530.071588988,166437.23289988446
2738,interest-compounding-eth-index,937.5658723775034,7056618.017029271,189837.11602811923
5195,switcheo,0.0041033951447105,7054379.332613746,4437.956311877085
3561,monkeyball,0.0800794603056954,7019112.598489929,11419.31666266722
1775,dtravel,0.0577479591682246,6980983.973799003,218912.64781405948
1065,chainge-finance,0.0328971738520629,6976570.936488778,576301.2824748077
2235,gamestarter,0.1631011206725376,6916800.948708201,3006625.579290162
1037,cellframe,0.2405196410336364,6915358.696404121,190083.10523907375
3276,marketmove,3.22074169471268e-05,6897437.185034705,40726.56609016612
5656,vecrv-dao-yvault,0.472994034401018,6859866.834886256,22558.8638806284
2450,hackenai,0.0137330802834873,6857126.848606533,769284.2016121825
2419,grin,0.063408088785959,6845256.139319323,45130.4467358559
4432,rainicorn,0.0140066718622655,6811845.174171547,127285.42495043731
804,blockchain-brawlers,0.0133465296282487,6776499.623138939,3463015.5797314686
733,bitcoin-pro,52.508138895027066,6762892.733077627,8042.159645510684
3040,lbry-credits,0.0103001712068902,6735873.348408508,60929.96928799285
3170,lossless,0.1166010163079167,6715700.998939659,208327.71161650607
3856,oath,0.0713081815707276,6680983.660475962,269630.5534749736
1270,counterparty,2.5686814352999408,6670089.29585607,23147.92274026662
959,buying,0.020048289525356,6661641.380535843,295111.57216502784
4041,paribus,0.0022763434328808,6623669.115688426,149123.87831719845
798,block-ape-scissors,0.1331456935676687,6559169.27040184,61426.442177167184
389,arsenal-fan-token,1.436582274710373,6547818.094612731,396498.2612750998
146,adapad,0.0172309987208774,6503219.58549961,17514.453011794147
2382,governance-zil,11.628476591263528,6488249.075534815,30214.888078201
5464,troy,0.0034139423160307,6485606.161838927,10355761.792675871
407,as-roma-fan-token,2.989656894327153,6470247.050757562,2793566.8765582843
5443,trias-token,1.289902726437834,6447110.10005311,1118040.565500776
3319,mcdex,1.6780983676182055,6376239.817964338,43607.64377067752
4742,seur,1.0491495069521903,6354632.868529496,1184912.956614009
1126,cirus,0.1081225071309693,6353298.615493729,610614.6746253399
5391,tomb-shares,160.4170705727895,6313306.774751121,331906.0751916126
1200,comdex,0.2047751350456007,6309242.013305754,59111.24744034546
3447,meta,0.1230519851020912,6227181.805086918,174468.94970809328
3435,metaverse-index,36.540975158328905,6202302.299430365,65142.85526995947
1635,diamond,1.6769069009512525,6197441.455484215,12535.18864526219
5026,spool-dao-token,0.6125767441303921,6189497.358797773,91939.60693884527
3532,mobius,0.0120449713925744,6185589.739510348,122613.43140677435
1430,dacxi,0.0016647558265449,6165659.320627607,118856.58892548196
1,0chain,0.1273290475135757,6149312.041907313,90130.37833502828
716,bitcoin-2,0.3411947328269626,6131426.951693248,441.36745921656194
3912,one-ledger,0.0140278840326079,6084564.378230573,185470.86664984384
3232,mad-meerkat-optimizer,1.3883955997449584,6073970.1535682585,126873.34234572732
308,antimatter,0.182772103207791,6068983.476018651,270749.5840246387
2122,foam-protocol,0.0164558302798023,6059869.337383797,2464.3443477511223
374,arianee,0.2276975004017565,6056131.982289884,320.40329496649
3339,media-network,24.239991175443404,6055808.381716215,69442.73416012082
4155,pivx,0.0872034799805501,6033662.072928125,99427.59558749555
564,banano,0.0044429033774966,6029157.714620832,83568.56978236015
2297,geojam,0.0053436526375969,6026206.89230454,103616.85732866576
973,cake-monster,0.0009454279928872,6011923.269849577,22229.841180874595
2886,kan,0.0011010344273808,6003233.772541174,57277.263272654935
1843,electra-protocol,0.0003420506626977,5983919.71573252,2003.864266710276
1060,chain-guardians,0.1179629938486836,5975091.003013681,64307.10064319621
5416,town-star,0.0187180271921477,5973095.649083359,43065.6954030036
1851,element-black,0.0191502036397303,5973028.862534525,3434254.045378234
5438,treeb,0.013274942107604,5955581.916095699,89206.63043749964
4621,safe-haven,0.0010095613730506,5951698.713180602,460370.635902752
353,arcblock,0.0601053364507453,5913787.684637626,225807.43010959355
3842,nunet,0.0183754574884011,5893815.977314617,27158.685047623665
4818,signum,0.002743032747092,5877741.669843479,17712.184273986855
4860,smart-valor,0.2245550593013896,5866293.906269092,152068.88934257478
883,bostrom,1.6548145382021875e-08,5839502.825678274,1296.8338110803784
5118,strikecoin,0.0456616919832653,5816942.052023428,205962.58978289893
998,cardstack,0.0019454162155689,5811690.082820445,111626.30491518907
759,bitnautic,0.2172097937938575,5768695.657317394,5483.901278335898
1426,cypherium,0.0106515999461896,5764502.522586608,7080.379828552604
4595,rubic,0.0521990498815802,5761794.585930727,231557.23488312823
123,ac-milan-fan-token,2.8758099906990893,5759707.266143708,1641604.6226425949
928,btu-protocol,0.0718317546093022,5740364.296469818,1869.1448260420384
4033,paragonsdao,0.0455946450448057,5686110.120279701,121580.67328610364
3429,metasoccer,0.0834326561070396,5677458.04473787,14435.79453786641
324,apm-coin,0.0160792597084849,5643768.974686648,984802.3110009443
616,beethoven-x,0.069851614777827,5632742.728991561,407368.1782955767
5714,veusd,0.9991525831175728,5607657.773799504,359158.71665589034
1896,enreachdao,2.534235407940101,5600395.469959204,6973.948521229681
3999,paid-network,0.040281794609579,5563374.98430126,98440.41279546602
5183,swash,0.0247566426212111,5560369.791086283,285999.14957870374
1997,exeedme,0.0616710959611992,5536280.91441483,223439.67092572415
1907,epik-prime,0.0121872317420579,5522519.008894642,177620.54216859973
4733,sentinel-group,0.0027487430285763,5497880.91043316,0.5640121463723913
4419,radium,1.2514306390701002,5488143.4416180495,62135.35583592763
4679,satt,0.0012885752867733,5482104.283120852,62388.15158534956
2273,gelato,0.3142764175325962,5471694.354616475,2200916.4621213987
279,ambire-wallet,0.0359628751597134,5464685.810604853,285483.38526034675
4944,solrise-finance,0.0737220667885011,5459220.547395761,8327.694880194653
5113,stratos,0.2011212571613231,5422578.5873149615,160231.29082072084
2170,fringe-finance,0.0089078601523157,5387766.878564659,183046.3511260052
5565,unisocks,17909.944064823645,5379202.378254782,17408.208789563345
3092,lightcoin,0.1015259729881285,5363301.19138215,20490.331891870494
4753,shardus,0.1427846400024187,5346280.404482238,52275.17464904497
4225,polkamarkets,0.0651635321757901,5330737.931211496,54312.95386108176
4620,safe-deal,1.4813762053220638,5303887.636856712,259090.37406292645
4932,solfarm,3.375582909651637,5296146.37065149,181160.10668902704
4162,planet-finance,55.16648107781651,5259401.324944563,10292.430524692383
1005,cashaa,0.0072369358764034,5254805.014342521,704948.7156607815
3668,mysterium,0.1612524784461509,5238119.417317963,21909.204665281093
4173,platypus-finance,0.1314883554888359,5236636.402529212,155773.49580183873
149,adax,0.0997213936580882,5229195.182447514,533290.3691202314
5087,steam-exchange,5.215130684112168e-05,5205863.630587514,67297.88518024987
3854,o3-swap,0.1445482805192219,5189171.23269123,285980.5323520147
970,cache-gold,58.34019295281244,5179052.588316745,56320.95401908981
4445,raptoreum,0.0030704028763191,5168320.699805039,38721.25592670076
4663,sandclock,1.769082300083212,5163624.417351386,89208.44893921344
3995,paccoin,0.0003085862179546,5152138.857052096,10603.62667056332
42,aag-ventures,0.0187277681626296,5132581.333813564,19746.286915035183
291,anchorswap,0.0276667742353352,5119060.52006568,12135.571400867777
5358,tigercash,0.0072446761717598,5101847.445224477,2032941.0878477108
3784,nfty-token,0.0179635027442074,5060348.287786108,79122.56762422742
4842,skey-network,0.0182432480949697,5052339.630652388,1642887.6886604505
4057,pawtocol,0.0202472532916046,5006406.388279459,795103.3635736719
3134,lithium-finance,0.0019568091225157,4999223.400989469,167813.35732855034
4736,sentivate,0.0019759946341547,4983498.078220913,53789.87856832277
4682,savanna,0.0330459940330709,4980551.605848605,962911.2404246934
6143,zombie-inu,8.607707131020386e-09,4968212.552561438,556591.2042000886
5111,straitsx-indonesia-rupiah,6.724415885855846e-05,4927066.38262962,26089.757832458898
1598,deus-finance-2,49.598749357996425,4921514.447491833,102703.41624431984
1516,deepspace,0.0860350792410636,4906336.271578942,7027.195004970635
5792,waltonchain,0.1684539123204291,4900819.470581742,775550.1857808259
5377,tokenclub,0.0084861699765036,4900802.292418735,4320541.937867235
980,calo-app,0.110278549083306,4899050.357768717,234970.240249906
1941,ethereum-push-notification-service,0.3289153806145296,4891690.997389518,306219.03432476026
864,bondly,0.0084938289119236,4886822.906001202,261247.43004316135
220,aladdin-dao,0.0376519360730445,4885722.957264111,51722.630100187016
1532,defi-yield-protocol,0.2263349901493811,4881913.101698342,1095884.255069876
5058,stakewise,0.0443211582367557,4854781.161548548,25590.2162557657
4128,pibble,0.0004127110891627,4853355.290650123,1259.317663972481
265,altair,0.0126118972545088,4851406.237322527,831.3754758104227
234,algoblocks,0.0367072505360523,4799275.9279608745,103562.67008063062
3781,nftrade,0.1649477066416736,4798570.989464597,58430.764874157525
5884,wom-token,0.0480276755696565,4797250.08514951,407651.43289428233
563,banana,0.9710280217166536,4795623.01354365,3565.139862054882
4705,scrooge,1.4033430124474682e-08,4791776.12342859,2959.853000494164
4465,realfevr,0.0008252326750086,4781596.035750264,14086.046371989903
3226,lyra-finance,0.039928948356227,4757969.274742018,71406.94576029353
5197,swop,2.0532391415263285,4749564.602738011,38783.291566812695
3693,nav-coin,0.0639017891831574,4707726.97926228,75865.5442286965
436,atari,0.0031236199032893,4704308.321686405,15958.364540547936
5461,tronpad,0.0061308941062256,4680385.041826741,15461.500682559144
4475,rebel-bots,0.1260755108100644,4641293.236297926,16427.057149303633
2809,jackpot,0.0203811871140222,4637581.580380761,4043.546649241413
2728,insurace,0.0871225649202858,4631195.440195797,293958.5231656777
4631,safemars,1.2054528813799516e-08,4627780.829402437,85887.07401107243
1738,dose-token,0.0155576984086753,4622977.165729392,1673663.4607174748
4426,raiden-network,0.0897792900058007,4604228.777893343,68743.41350818616
3076,lgcy-network,0.0003730249343816,4583711.43981838,17578.893397009484
4966,sora,6.978214380560615,4575928.229834085,292371.3918742755
898,breederdao,0.0640685139445833,4570880.48725812,520744.90979321423
223,alchemist,3.242208920153368,4567744.922102159,115377.62181269797
1463,darkcrypto,0.0759666875750957,4556567.558997487,5616.566825845773
2641,ice-token,0.337588198253093,4550059.889554764,63852.470686606575
3142,lit,8.876411898972859e-05,4544976.165059239,122756.48237990263
1106,chimaera,0.0792221850199873,4543151.440408929,27281.36427787295
3820,notional-finance,0.2704478103719905,4529986.717777803,33300.57929005696
1477,databroker-dao,0.0201739273485624,4528194.406620779,1.192338843921533
2673,ignis,0.005932305046137,4516277.449095893,31385.852897378587
3932,opacity,0.0377147496867597,4514013.193734359,53584.43991154947
4922,solcial,0.2028728108606957,4510480.504271129,44432.8302665208
4223,polkafoundry,0.1086080731682934,4487190.659662086,562902.0602556092
3012,kylin-network,0.0164373464279736,4468160.403545673,401147.6981765006
1087,cheqd-network,0.0329254210030192,4463688.4622487705,103017.18821035574
2462,hapi,6.52391473218509,4459542.19541789,147310.5834400098
3953,oraichain-token,1.9051180692695016,4445895.749202453,88098.33897228116
5291,thales,0.2177573090345644,4433589.388239375,73849.98221559744
1035,celestial,0.0044371765484492,4432790.13599961,2048322.880859765
5677,vent-finance,0.0288547002435317,4431279.419193939,4755.211135403835
4310,probit-exchange,0.1616737628861854,4423099.137370707,5823.86537343451
897,bread,0.0514630263461653,4406747.350577546,114553.9264447048
5052,stakeborg-dao,1.3858880092827588,4402614.755745647,78238.06490241652
5710,vesper-finance,0.5148311570125925,4381190.360680532,47115.461595379165
4243,polydoge,5.090392628852645e-09,4381058.360162691,2069923.9310788652
821,blockv,0.00132371197601,4361080.715201462,615.5863567606978
1615,dexlab,0.0584947625388356,4360908.606522107,5824.980510656378
333,april,0.0797790017661676,4344185.042851936,195767.41772408524
4793,shill-token,0.0240935968389117,4335368.945285153,1003455.1949006898
5202,symbiosis-finance,0.2515014975224348,4332313.648022727,438716.7208130487
2954,klaycity-orb,0.1068651196521552,4320916.770271026,76605.85488664555
173,affyn,0.0326809731686909,4319252.458198687,346455.6209642085
901,bridge-network,0.1865623421365943,4316830.146356655,10836.09952134554
5620,usdp,1.013448497794531,4290048.786744119,16263.108878941926
3523,mobiecoin,0.0009003741909992,4278603.755479619,77522.82356260993
3498,mint-club,3.7729743216579706e-06,4275103.530158265,738714.9351622041
3649,mute,0.1368137489135552,4250108.43992345,92378.82476668515
5079,starship,0.2245548898337863,4212765.351550248,17655.12693634189
3527,mobility-coin,0.3121073203382213,4199006.577828684,17774.78476767785
5541,unfederalreserve,0.0111665171427932,4188204.107452724,218897.06242556355
153,adora-token,0.0260505563253231,4163038.926983403,70612.02052218896
3716,nervenetwork,0.0116137196936692,4162625.892261272,56736.08777080799
2400,green-climate-world,0.3702736442955555,4146951.641361808,455288.908964946
4241,polychain-monsters,1.246099272869739,4141278.1018795753,1936965.2678329963
1909,eqifi,0.0194132231689601,4137870.333875877,169254.53579986023
4270,poolz-finance,1.266213997637695,4137113.408418274,172256.89869856092
4302,prism,0.0068052243122021,4130022.075356992,2179.7054157486946
5676,vempire-ddao,0.0238102025580167,4116515.899000204,1166070.4035212044
2432,guild-of-guardians,0.1216441636955287,4101643.212257332,677895.1936483392
2501,hegic,0.0058249684163968,4094662.4139945353,201462.8490857023
4230,polkaswap,0.0011219895088455,4094636.873594895,4078.9545699328983
5988,xfinite-entertainment-token,0.0043129478635207,4094115.125468823,441353.2350439992
6088,zano,0.3090560597155476,4083560.440158736,37330.08562714393
5868,witnet,0.0041502268112092,4081105.5913620936,15957.720334060134
787,blackpool-token,0.624139760155754,4053416.563148599,7612.556376856059
2724,instadapp-wbtc,21389.049676118662,4051985.005786428,0.0
5808,wasder,0.011614324974319,4043213.3144372655,53255.56686505639
3338,media-licensing-token,0.0433517068421198,4033101.906346011,68909.5562446696
2569,hop-protocol,0.1190457676946898,4032559.674341526,297905.3817262734
4654,sakura,0.0253552113317694,4032283.299623027,303135.65119746694
3281,mars4,0.003168191069612,4022602.1597854174,259910.1618787591
967,bytz,0.0004497246210233,3995338.644265857,38.70541805324151
4115,phoenix-global,0.1074126665498767,3988804.222729064,46491.42466776916
4564,robonomics-network,3.4607731494818785,3983485.020342021,549827.8746419388
3536,modefi,0.2625322259348795,3964094.5926250974,275586.9544416903
5813,waves-ducks,41.8364792652968,3951366.731080352,28771.141175758585
4071,pbtc35a,18.426333093877275,3947587.70089139,55425.43527419344
3349,meerkat-shares,119.5536423216386,3945963.3221557806,495780.4825024389
4086,pendle,0.0406325858916381,3942054.027121869,311336.4279933415
6139,zmine,0.006474705788512,3924251.926100465,143.82353292794244
5102,ston,0.0213016870633385,3923689.4635666898,19715.380651112733
3759,nft-art-finance,1.5725075841749916e-10,3921742.454936152,739896.807005064
1937,ethereans,5.466956713606463,3913396.7167570703,8339.383357895913
976,calamari-network,0.0024799507390559,3907294.097885632,86202.21666019877
1313,cropbytes,0.0713815337244048,3889252.976781488,324743.5031388039
3022,lamden,0.0258756475586773,3878374.903756256,54355.722146523374
4164,planetwatch,0.0091302303335863,3876109.950154839,35951.149178296146
3638,multivac,0.0011189237366168,3875146.353444948,116161.48018003232
4048,particl,0.3175618465009276,3874111.213600448,1042.014456775384
999,cardstarter,0.4986372031497114,3836347.5982674905,16661.95113548575
358,arc,0.0078258898147546,3833365.0814003055,45788.98835792634
4442,rangers-protocol-gas,1.9210498128539517,3813076.420169085,10497.646729674376
5047,stacktical,0.0007163114270761,3802697.379955326,94897.43283225004
3609,morpheus-labs,0.0087492515176117,3801146.405202331,156013.582053143
2586,hubble,0.3181795952152491,3795734.89904082,484815.47487650247
3887,oiler,0.2310226785060659,3793176.888404552,69219.66493027033
3538,mogul-productions,0.0129571529109527,3786123.078983278,32192.32590244104
1406,cumrocket,0.0030964440744421,3778188.7614933015,12233.301868106102
2197,futureswap,0.1842617014546657,3771554.8088124,60712.81832923076
1988,evolution-finance,12.510832684258943,3759019.728847254,18566.23834426517
1730,dope-wars-paper,0.0026605737667963,3754489.006180694,13818.7697778993
5420,trabzonspor-fan-token,1.8256919976335195,3745094.2761561912,572048.4030197259
4470,realm,0.0458961149664627,3743903.4372857087,228186.3833093118
3884,og-fan-token,2.686246158312196,3710035.895460113,2205642.731224867
2387,goztepe-s-k-fan-token,1.738981134016288,3707846.521595749,1050393.7169450538
4489,ref-finance,0.2645349029567911,3703792.29428406,181342.8777424289
4858,smart-mfg,0.0099639610950379,3689178.5821484993,32307.237337706887
278,amber,0.0053402057478815,3681308.9876931617,243652.80366518933
990,cap,36.77991382066608,3671659.43167708,6111.434996322354
246,allbridge,1.160049627171767,3667792.450045223,7156.698850237886
3883,offshift,0.6549239773980603,3667774.944211141,104294.07297700482
5716,vfox,0.174191752919083,3653321.81635684,18840.987141669444
1948,etherisc,0.0174369635788127,3635534.392295456,3250.9700065004995
4216,polka-city,0.0608325552779473,3623190.4215296474,3912491.144281456
4274,populous,0.1147469748051438,3622492.884909231,204499.78408379696
4539,ridotto,0.0291639109768248,3608118.876046781,22906.98486665958
4210,polar-sync,0.0239007415893212,3599426.6852887142,36804.33727246174
2720,insights-network,0.016939665301165,3579674.2404111708,132.0383964762145
5128,strong,8.918456532724514,3576556.993595075,479189.438572856
1631,dhedge-dao,0.1239948490397202,3576243.5646338263,294744.7364093648
5745,vita-inu,9.670238142650656e-09,3574663.736855232,656488.6728955975
1400,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
3244,mahadao,0.9858399743784392,3556115.2572279,21799.72615792569
5515,ufocoin,0.0009018376790809,3548687.119241687,304.2507513521571
4619,safe-coin-2,0.1134379395014929,3539397.0784007283,1608.3372739376414
3148,locgame,0.0354838742864245,3533068.8520758348,105222.90416564827
5901,wrapped-ampleforth,3.91251690936705,3528754.3524126387,53769.594980135545
5578,universe-xyz,0.0064931156692532,3528088.778312644,14888.841744192036
5657,vector-finance,0.1876971612319759,3517533.932277108,316912.09495638736
4815,sienna,0.9751761504888772,3513963.4679475413,80146.37653196586
3126,litecoin-cash,0.0046347552483282,3513757.749779984,4790.39290441909
2265,geeq,0.2025670457819604,3509784.642507959,250204.1023513837
6151,zookeeper,0.0204625024878776,3506628.7689658366,228430.84285771052
5024,splyt,0.0381119885841779,3483141.8651327654,166521.36042837997
5529,umbrella-network,0.0213581228548574,3476526.425478588,103967.15705539736
4186,pleasure-coin,9.751250501287712e-05,3469171.724999857,99119.94859845098
3981,otocash,0.0899357204842125,3448134.8979286435,67.9914046860647
4072,pchain,0.0038176155100622,3437733.025043804,6635.579415880809
2150,fractal,0.0281729374809147,3426883.478480679,204400.14729981183
4022,pangolin,0.0329805096876293,3426532.313069403,467535.6000373644
801,blockbank,0.0102723487510664,3414919.7331731296,21714.347375227924
1965,euphoria-2,2.22628629196221,3401236.312494355,84865.419488727
852,bogged-finance,0.2413406321025603,3390973.8163081734,6589.073615386895
914,bscex,0.8906076591498973,3390261.241557752,267.37125666859833
5625,utopia,0.51600531585999,3389855.745204762,107846.08768293148
3924,onston,0.028846803094698,3387619.9905025894,126700.5438864313
5293,the-abyss,0.0147680499444357,3384632.409748632,193458.73097155587
799,blockasset,0.0794505375170204,3376254.555163119,218290.4536071834
3984,outer-ring,0.003898067386844,3367612.223275476,498723.8956813842
4050,pastel,0.0013198982057424,3352194.448903155,1549621.381026656
4813,sidus,0.0021116032710087,3349502.445398244,337422.936700216
2059,fibo-token,0.0007672453232899,3348901.6150014563,2047.6458466555844
1445,daohaus,3.344040227534833,3348890.045500742,1566.6589281829315
507,b-protocol,0.9937166001114672,3345170.2285100203,29355.502435542214
5589,uno-re,0.0566578206158804,3344779.7122739344,89745.4534142389
227,aldrin,0.3222187404103839,3335344.065853976,1751.0811210693832
4167,plastiks,0.0335809003632135,3315142.1853202693,986918.3175171168
5049,stader,0.4630718814920703,3313547.853474732,2272954.453813497
459,aura-finance,0.7855573784931476,3312403.66104985,153337.49065338142
2814,jarvis-reward-token,0.0153363761423076,3284630.4887475674,56262.87910825061
2444,gyro,8.35972677958802,3270178.551039117,4598.107239154617
5022,spiritswap,0.0112106349252769,3267495.8321572123,121790.03081750189
4617,saber,0.0031138177049868,3252578.1626692503,1834769.2136485677
1076,charli3,0.1520017657211201,3250514.596322056,25222.480525858737
2208,gains,0.0964013820174862,3248063.6098919394,74640.5737585863
1203,compendium-fi,0.0399865295592673,3231417.713603542,221685.9308584541
5000,spartan-protocol-token,0.0324374166907297,3219463.1501760297,387928.4739423543
201,aidos-kuneen,0.1289423489619318,3204669.073491055,273843.18396189524
2989,kromatika,0.0388192035745492,3195692.659333763,167312.53956627307
2384,govi,0.2243278291865995,3192630.741387744,111116.05850965648
2305,ghost-by-mcafee,0.1609545688409271,3181355.8505781386,6807.089646102012
4641,saffron-finance,39.81855080925131,3179668.8712958107,13574.088688373196
3117,liquiddriver,1.578512701381827,3179581.3650264163,44722.77899861799
590,bastion-protocol,0.0034922480085959,3176708.9369124454,4408.33209844901
861,bomb-money,1.3993128137814277,3160665.958156993,36175.43106192748
3699,neblio,0.16510088590191,3157233.998462641,30711.831670455453
4218,polkabridge,0.0630596393265387,3153192.010549484,737819.8012280678
2685,impactmarket,0.0017621450195445,3150529.125684405,11180.867309497116
2853,jumptoken,1.8961612589398755,3148162.440987841,18794.074144487127
37,88mph,2.5346453286758632,3146556.1355662523,15092.497456351466
3501,minter-network,0.0005396553831087,3140709.8430391573,50.63802321862721
609,bedrock,0.0305165025721495,3138673.0678475345,146630.76518430558
3433,metaverse-etp,0.0381106655596714,3132994.06921608,152688.8965418467
5406,torum,0.0278828268344658,3124234.959367242,456739.8574918217
4795,shina-inu,2.164897708747044e-07,3123507.6003659978,44203.19264315074
4995,spankchain,0.0035598423222266,3113061.9560528165,207.4900825236645
1717,dogsofelon,0.0205977171447382,3112206.1300118705,1200434.7002890755
2111,floordao,3.0682300455383995,3110515.603026522,963147.6401729216
6021,xtblock-token,0.0727061472236645,3106264.427876587,1227.305115806549
4190,plotx,0.0318285599129285,3099305.771951617,160087.6183024655
1472,darwinia-network-native-token,0.0063515932443518,3097208.906718585,60829.23694102326
1494,decentral-games-ice,0.0140386375927724,3089689.9092343734,41278.68951914663
4527,revuto,0.0503241307098497,3082478.443400852,348839.2837891521
2908,kccpad,0.0096824598092204,3059434.373976624,311.95126020099934
3231,mad-meerkat-etf,4.820593910841574,3054154.7195676942,199558.5960943185
3700,nebulas,0.0670919412723637,3051657.582775463,264400.49083746807
5653,vcgamers,0.0304875981516477,3050884.382287225,12794.118645795066
5465,trubadger,5.782040580529879e-09,3042175.1208002013,25766.098337740965
272,alyattes,0.6441239746960464,3029096.632229053,14802.858084942309
5381,tokenomy,0.0261401511390468,3023833.525161257,133808.17646687693
3643,muse-2,3.099638926610637,2997248.919170766,59598.58989001505
3030,latoken,0.0498006051880742,2985776.6333296387,39900.02404833604
3850,nxt,0.0029803089760997,2976999.4619945427,172750.17029279206
5271,ternio,0.0068646138922828,2971426.625471588,5589.811446871291
1140,clearpool,0.0359265426859976,2971391.039242125,521079.5405881052
6027,xwin-finance,0.7932481098676031,2970437.636884237,87719.57223348902
3875,oduwa-coin,0.1964886507527821,2967546.8390124245,668.4543898609647
3922,only1,0.0262019115425403,2950775.6575617357,321707.0662617049
657,bifi,0.0084566495126803,2950338.8672742043,205505.6560486418
1583,dentacoin,4.150159583948113e-06,2949502.0324324463,925.7734400644288
4921,solchicks-token,0.0046022880626679,2938858.102892545,88953.01008811725
2225,gamee,0.0109545146845166,2927819.222347996,343552.0591896937
3230,mad-bucks,0.7372504593293615,2918903.3172535296,102541.4050434844
4385,quadrant-protocol,0.0053581109396112,2910434.3638653583,0.0
2045,fear,0.208750562175195,2896424.82075968,124662.60697076411
1328,crust-network,0.8181915288303502,2894921.824908103,293814.2095226813
1513,deepbrain-chain,0.0009036926777485,2891103.8355699205,244840.2384287483
1495,decentral-games-old,85.61659761358945,2888590.85906218,848.8952407028514
2233,gamer,0.0087674156598023,2877081.685648756,20042.688209585856
5609,usd-balance,1.003418835415998,2870073.0283817416,75.65109259854894
6020,xswap-protocol,0.001194934825455,2863357.901058166,40533.74762100324
512,babb,8.558350419913405e-05,2861838.4604737544,205595.7117918511
394,artery,0.0232881217746556,2858801.932694589,13482.007599849245
4830,sin-city,0.0165670784251454,2827782.293714427,375448.7408141782
4865,smartmesh,0.0016927955575535,2823743.732181279,9488.97462947704
5123,stronger,5.092080151225716,2812108.066626806,326579.1915336389
1590,deri-protocol,0.0214170453626494,2811162.6202998734,7198.54230859138
4003,paladin,0.4605346639002124,2792247.677185833,1422.308242925406
2928,kine-protocol,0.1375217835663677,2789751.712043983,293382.7553965232
652,bibox-token,0.0237365109886609,2786636.847228798,32418853.9789264
1276,covesting,0.1474758310079336,2786546.194883761,169867.58209952016
