,coin-id,close-price,market-cap,volume
1123,btse-token,2.590739739655167,419287575.0926681,174469.89276371346
5617,render-token,1.384283914137071,417632512.9062224,214200703.0666948
3933,loopring,0.3340633005559511,415412216.9378817,196622513.19511613
2516,fetch-ai,0.3908996612114592,407332921.551592,282832771.1685728
4671,nexo,0.7258736030623703,405952800.4270277,8296390.298205987
706,basic-attention-token,0.2655641525803414,397464802.9808104,53799500.5093594
2372,ethereum-pow-iou,3.655644524580439,393408809.8827068,28951258.97891749
987,blockstack,0.2884832428010407,392973093.3200559,20215555.07952279
910,bitget-token,0.2758744063833451,380317208.0341331,10496770.36002267
6557,terra-luna-2,1.7676901828153615,377256488.24331474,64988909.83974098
2186,dydx,2.5110380274636106,371632984.65054286,334195441.5242094
1866,defichain,0.5624461598573256,370431006.1728177,4064396.158474831
2371,ethereum-name-service,14.01889292983123,361575269.3386205,65356346.94275665
1047,bone-shibaswap,1.5646866343406294,359639889.69126433,11895009.345332362
3165,holotoken,0.0020228936560123,359278128.3870109,22150309.491123423
7430,xdce-crowd-sale,0.0259583747277734,359167652.0135281,2459863.63707628
7301,woo-network,0.2160024900516033,354481234.0278251,51712178.7756599
3593,kava,0.8701969262496962,353173667.17526644,34731170.5325005
1267,celo,0.7253789974016734,351647466.34726024,40805846.86998349
1837,decred,23.84905550570117,350681700.2043674,8596681.290211791
3070,helium,2.5228060150740044,348537155.2823626,5962603.993488934
5558,ravencoin,0.0288362825496953,343487852.8222186,47557283.05434491
4619,nem,0.0380423251570149,342734354.89516646,21632188.75725374
1470,compound-governance-token,49.16524381384811,337173805.3916147,46047853.90744886
2714,gala,0.0442390714059337,333488553.17950815,298708487.3094617
6630,theta-fuel,0.0537553316177996,323122960.0656856,21829359.72532707
4790,oasis-network,0.0637963439147836,321210662.5503366,162262336.64190587
5697,rocket-pool-eth,1658.4619354780607,316396776.4967501,5742605.6134249
4026,magic,1.5036019860567542,313848805.89423615,178622651.23427588
502,astar,0.0761124136235879,308324779.05465376,176497805.5693698
835,binaryx,113.06843289559475,299761042.52912563,80575216.13379121
3732,kusama,33.19437926070092,298476578.23905337,39296311.128599
881,bitcoin-gold,16.849145250721158,294480236.1558801,2548154.149503372
3028,harmony,0.0233799736350679,287789224.53874665,66221280.34974757
4782,nxm,42.47158108296546,287336435.4984209,302724.2685243999
2864,gnosis,110.71675827316317,286254735.06629294,3939737.779792801
4860,olympus,10.14592957416943,282096385.3630184,1185959.4186467424
5468,qtum,2.659373514732772,278054432.4390477,67462646.16233893
5779,safemoon,6.296093287002448e-09,277800682.8430044,13.038052279758652
7233,wemix-token,1.105148609856294,274593015.3659118,9854479.446639324
3419,iotex,0.0290260999855421,273795666.8195636,17512312.661903776
6339,stepn,0.4419957071576667,265225674.64634517,134750415.79765627
2219,ecoin-2,0.0005695751360562,262414805.90377048,194.2614333479476
262,aleph-zero,1.2092077105583594,257360634.05309692,2681043.0333233606
3356,injective-protocol,3.292624213960105,256744432.21750063,64280052.79197064
334,amp-token,0.0045641584755599,256167716.49156085,6693290.6063418
1284,chain-2,0.0107793349300619,254720158.93677163,15866119.395531597
2221,ecomi,0.0009444728860495,254472837.00824013,988733.4886614872
548,audius,0.2588484982733394,254436614.18054083,22741519.583717
1329,chia,39.24787187345006,253678580.5378773,7097283.4329082845
4467,moonbeam,0.4497201389653957,253620494.8131837,51814495.298882544
2901,golem,0.2515996983895855,253201518.9758564,12799700.658819793
670,balancer,6.394938625027862,250417416.7727184,13626072.051017452
357,ankr,0.0306075607421751,249590961.95809567,214580797.07326427
2700,gains-farm,6910.2127944198,247531240.59994417,2739.307351246131
3867,link,36.33811153164918,245910299.39675432,749619.6576355193
6426,sushi,1.258415592699932,242884583.7503321,88163915.27921017
3544,just,0.0270415513243664,240767991.67465168,20036207.97630167
6563,terrausd,0.0242988279989246,237995532.6377724,36000973.40242797
3906,livepeer,8.725159969877565,236407538.29516008,32509399.348160893
4087,mask-network,3.4634770350468265,236265632.46783745,118997535.31885605
1507,convex-crv,0.8156387803780505,236069456.68864805,1494423.7791126352
3553,kadena,1.0698418795251876,235027081.06703317,19123478.82496861
7209,waves,2.3188865862196404,231816860.6714073,106685871.8152926
687,band-protocol,1.8791779493166052,230403452.4817085,59803399.71323959
2580,floki,2.348446590419551e-05,230196781.75751376,22167392.262124624
7514,yearn-finance,7004.706587602968,229463855.52712396,55868754.50181842
2343,escoin-token,2.893296191242284,228752259.23020595,235521.63868637435
6263,ssv-network,33.375465455362026,228185244.5032894,89663174.47084889
1268,celsius-degree-token,0.5369761665875027,227235580.76249117,2985519.0877466397
3881,liquity-usd,1.0018319850921604,227013159.94193968,9363845.202393183
6565,tether-eurt,1.0727036471257272,221008460.6768517,1383404.9513230964
5991,siacoin,0.0042769226544335,220365955.3822244,84177293.78876363
1195,canto,0.5149742561341398,218928365.6238581,58266509.523455374
2232,edgecoin-2,1.000814080513449,215287542.03371856,33803332.89670853
6459,swissborg,0.2243083414118253,212816178.8729976,329319.70491608337
7594,zelcash,0.7664597692418477,210692718.1743653,23448796.91093937
4866,omisego,1.5010985517336344,210407074.4884007,65552904.64354739
3228,huobi-btc,22611.25339777864,203282592.90415776,45516.17240177607
6471,synapse-2,1.0705153351360286,200997839.38404885,8874772.158046668
266,alethea-artificial-liquid-intelligence-token,0.0558907500452492,200473751.97942212,4520755.56400094
2701,gains-network,6.511129443507867,199498914.41059792,6010417.583540437
1002,blox,0.2925933973259813,199037207.07955,118639.2073780716
4765,nucypher,0.1520632897806899,197496442.4462453,6628904.506679264
2072,dogelon-mars,3.578688015080376e-07,196417880.1097785,4957512.659859048
6,0x,0.2296872383939673,194713464.67029515,25850286.1889314
3414,iostoken,0.0103679709884575,193992678.247778,28529634.56116412
4801,ocean-protocol,0.4392216061623931,190632761.57377127,191229487.63420448
3275,icon,0.210726137431508,190418846.93568245,15930225.102969509
4890,ontology,0.2149337741607812,188351933.58635616,50863120.81073906
1062,bora,0.1981231467427609,183948010.7357092,1519546.160315475
5625,reserve-rights-token,0.0040155904557086,183008943.1663792,27587062.56588769
928,bitrise-token,4.540033220799737e-07,179785496.6992964,1716052.473425226
4530,multichain,9.114674347809162,176368862.28177285,1657302.7611060904
796,biconomy,0.3610137752549255,173469168.70830238,7642922.661703961
7211,wax,0.0731077732794758,173283901.41219428,29295971.585599262
2421,everscale,0.0995651450671059,172606290.0136668,6365439.416888183
258,alchemix-usd,0.9928533380168644,172482118.92354617,720880.0068613831
6534,telcoin,0.0025437192290182,172468395.6871247,2992159.0206729784
5780,safepal,0.4644314611205949,171795749.93317175,11514803.812323494
2428,evmos,0.4009146621974027,169107787.62762114,707036.1120599214
2303,energy-web-token,3.661228406785918,167638959.98525754,7477115.354079549
1758,dao-maker,1.1294666388166248,167042921.882941,5777948.769459189
5286,polymath,0.1837474020859849,166841574.5441756,497750.1687046439
915,bitkub-coin,1.852904922691716,164761085.2544034,955321.0923979108
6031,skale,0.0389809046833092,162709692.94137916,39707894.71939942
3309,illuvium,74.18174610740314,162380138.9433729,36802546.18037751
753,beldex,0.0359830909958008,161707785.65126857,2227295.2829603977
3153,hive,0.4254867686765951,160723295.9373094,7081065.423140658
1987,digibyte,0.0098758616936114,157893018.43426168,12244515.926337697
6458,swipe,0.2836160110574324,157709084.9834878,25119403.153761204
3970,lukso-token,10.029796886675223,154855062.78426465,1432726.3393228226
214,agoric,0.4401821676056788,153671177.35116345,698939.0927063982
5656,ribbon-finance,0.2412214010447654,151999227.17398208,535743.6253066554
5776,safemoon-2,0.0002675165749637,150173733.3996872,485035.9251250032
5871,secret,0.7605862050808462,148744694.99930346,16764987.817924429
5712,ronin,0.8559757554995767,147336998.14101517,5641088.228558022
3884,lisk,1.0187129570535958,146448975.78845733,6532328.431771226
4957,origintrail,0.382452324305794,146325173.17378905,5311491.225750587
4639,nest,0.0243638697843807,144507041.35759756,1677915.2362291126
2635,frax-ether,1546.4650257501444,143133223.94013464,397240.95476642135
1496,constitutiondao,0.027603137013267,140154903.4433969,65593646.508794
3300,iexec-rlc,1.9273651784501613,139673246.30154178,47025777.51857816
1494,constellation-labs,0.0530019739988629,139481175.61932018,1713633.7350889996
1035,bolide,0.0218248557526775,135899455.51648548,54003.30340769702
3928,looksrare,0.248839792696699,135549910.15563107,19578357.25823791
5287,polymesh,0.1902625047945895,135535111.5127025,16666758.892263688
871,bitcoin-avalanche-bridged-btc-b,21782.413176738028,134834320.1542639,6766484.484022367
6318,stasis-eurs,1.0752796277600356,133322327.84982152,875634.083144409
2826,gifto,0.132532085409245,132607797.4293486,521112656.7492919
6865,uma,1.9110250524731969,132569728.10437702,7072271.220818097
5915,shardus,0.3013408998376664,132501827.9984816,11092.834594659202
380,api3,1.6613808705109607,131776586.50550258,25906319.97256641
7159,vvs-finance,3.999032831800544e-06,131188113.87192205,885069.1961913862
7598,zencash,9.826395291877594,131180696.72158408,33388937.21840524
3739,kyber-network-crystal,0.7958937131727293,130816722.15184487,30777292.692977253
4310,metis-token,30.02667851217213,130506404.6657552,10383161.37912784
375,apenft,4.6971171928711154e-07,130201247.26213078,15183179.459246622
2392,ethos,0.4428946474867244,129948682.79898947,26182063.89762279
1431,coinex-token,0.0412716554332042,129864092.64382423,452623.2277651304
5201,playdapp,0.237374085827519,127810240.22409572,2932777.453155618
4204,merit-circle,0.3581223637020268,126993004.06318344,7625042.709235988
1577,creditcoin-2,0.6006200292993832,125299916.00023738,9049028.60348489
6547,tenset,0.6928796746179462,120640671.8528188,101561.78575993532
5425,pundi-x-2,0.4675983068869973,120535405.60298088,4904344.801885386
6162,songbird,0.0107003703719741,120365248.35506858,545781.636576488
5792,saitama-inu,0.0026462450756201,118146593.77909844,2033734.9843672155
4770,numeraire,19.14722023346417,117502095.27222024,19447618.619601503
6305,stargate-finance,0.7587077404281222,117045095.19799332,89571631.01158988
595,axelar,0.7430537085458899,117008972.95518184,3385360.302325896
4634,nervos-network,0.003516898437166,116944444.68183762,17061083.85157378
2572,flex-coin,1.1826661844671569,116659486.44638026,1164545.3406575306
4787,nym,0.316720638649262,116163692.9703785,2133684.669755563
6071,smooth-love-potion,0.0028877241804499,115601462.96857353,19943397.665641382
1488,conflux-token,0.05491869662552,115590242.91262344,27005458.428376544
6768,tribe-2,0.2508431140264925,114050966.43706907,163087.7926296895
5900,serum,0.3051035638195439,113129651.50740004,6781312.517980099
2695,fx-coin,0.1942206777896187,112606015.09473547,2492343.547958916
6322,status,0.0281592111327795,111615410.81036349,7419884.696462489
5901,seth2,1536.486338885842,111412974.07941753,694400.2557910813
2338,ergo,1.6596518289766675,109057098.63135348,1048888.1171290197
6483,syscoin,0.1548283665603847,108881869.60713136,3657565.861819957
4565,my-neighbor-alice,1.709126399621302,108655049.42787212,62736120.58128004
4595,nano,0.8079597138466538,108534296.13234296,2740846.8576119966
3585,kaspa,0.0065595096543213,108396415.85623623,1618031.424472181
411,aragon,2.699796774593514,107997618.59297924,9966090.194396049
2832,gitcoin,1.7749655867410925,106245133.88355832,11397784.953828571
4022,magic-internet-money,0.9986138037347324,105002442.0342208,1615894.3533979745
1356,chromaway,0.1827369551569752,103258535.55337496,113095668.02576196
3603,keep-network,0.1865745615245841,102407157.12234336,296075.5562315269
2398,euler,6.991054554949922,102249912.87253755,1167564.7707912952
242,akash-network,0.5095996050367549,101432867.94478305,2976723.5955739
1540,coti,0.0860966795587937,101382350.46806632,23149696.80030805
5230,pocket-network,0.0728282986820473,101238482.44929823,4896045.448122165
4945,orbs,0.0341935209643244,101107972.43610436,6360995.647226509
761,benqi-liquid-staked-avax,19.017639137884544,101013412.47041053,5309408.963106216
1952,dexe,2.7611956505786863,100684551.30686869,13782951.090131951
4089,mass-vehicle-ledger,0.0043889288665426,100160278.41799346,6565237.179483439
4153,medibloc,0.0186555250131434,99930609.99886268,4916632.201246285
3214,humanscape,0.1067260376576344,98871058.5449161,7267916.91215908
179,aelf,0.2147902340465237,98826278.14311162,41205478.394188605
7332,wrapped-centrifuge,0.2705394455115993,96425828.15827268,240698.40251851143
2029,dkargo,0.0390370720548863,96403126.58824864,6619078.419145383
1219,cartesi,0.1455007737130617,96196062.7052595,14450642.410909668
432,ardor,0.0956652010558583,96169238.71464884,10032224.327231793
5510,radicle,1.957221834073954,95428783.74567723,8618616.958111629
6976,usdx,0.8547896748316398,95423670.04751503,511247.98764015513
2417,everipedia,0.0066589315994071,95291827.17668071,62470690.99777196
1275,centrifuge,0.2641379428891144,95016101.0290953,487597.8425599528
4521,msol,22.27792838738827,94155050.60049292,2505680.23138571
802,bifrost,0.0743400563183845,94073906.57150231,10881383.582812209
5375,project-galaxy,2.0192068991799115,94027338.78147209,35684630.351426154
1934,deso,8.84159283578382,93112775.9601112,598539.350355399
1423,coin98,0.2458858135901757,92762711.56064063,27807463.809382763
6329,steem,0.2168333847738855,92456678.09476791,31507346.806470606
7066,verasity,0.009024835954317,92298678.6764612,63692559.09781264
1377,civic,0.1143006741108875,91793505.82945582,97851901.76854432
300,alpha-finance,0.1223290521327039,91664054.41948776,5037447.965049591
1904,dejitaru-tsuka,0.0914526315588949,91329367.8863796,1712937.301531521
4556,mx-token,0.9034181247824996,91119017.29529278,271357.09339895827
7156,vulcan-forged,3.8050871928868832,90929938.31138805,14666349.216629349
1257,celer-network,0.016094432794611,90829442.31602588,15094188.927449472
4407,mobox,0.5178595858871021,90575763.3450986,9214801.650906809
356,ankreth,1623.1027436129227,90516031.66788273,37579.53616570876
1255,ceek,0.1113928672962506,90241691.62702146,4947904.301276038
5383,prometeus,4.845910652893709,88531325.04144897,8203305.870674968
6414,superrare,0.1439516877711121,88395250.58079432,4836739.362836799
3539,juno-network,1.288183146024863,87578950.37384106,407605.6946450281
7266,wink,9.080269281353448e-05,87366339.0586449,13777243.28557671
6221,spell-token,0.0007776701483974,86771451.87743467,11959249.259275503
3838,lido-staked-sol,22.24284737401806,86703533.67404234,2086097.0024748845
5128,pha,0.1730482163955114,86581700.31264077,12714408.834511546
1025,boba-network,0.2557327152806964,86579173.73476586,1900173.181663724
1923,dent,0.0008905458881079,85200458.31824411,9482056.721260918
3035,hashflow,0.4788066766341906,83845734.22694625,64855011.66878715
7145,volt-inu-2,1.273287937725002e-06,83484813.60926637,14688223.992244888
5623,request-network,0.1068558164869632,82919187.67956392,5658528.3563394
4136,mdex,0.0876949002362574,82894013.21862584,4464920.154868064
7064,venus,5.640364467862572,82558368.80280112,4695556.546320044
5622,republic-protocol,0.0820361409334173,82334498.49086326,19874536.09248114
6359,stratis,0.5582188554771207,81435482.39283413,2824834.7916864874
5341,power-ledger,0.1881909614709892,80763891.33820076,15705595.79191672
6357,stp-network,0.043702113001942,80640804.46245433,43740807.95239369
5111,persistence,0.5448794030929341,80611501.59408239,542760.2589912135
138,acala,0.1310337735656363,80381216.5808816,17254652.101809554
7452,xido-finance,2.8337076645947006,80249174.62135766,5696.49193708169
3509,joe,0.239642745552751,80195664.16021115,12160627.160113182
4068,marlin,0.0098673682711135,79749810.76746087,6001495.581754585
4276,metars-genesis,1.264222372946015,79434329.64860788,288223.64177933487
4334,milk-alliance,0.301184672371678,79244394.81775366,7313583.210917087
7497,xyo-network,0.0062449779988131,78879166.91333729,1148204.605350776
852,biswap,0.2107392002481581,78660372.54750772,8925293.828821588
2110,dopex,324.8832810555466,78638440.0944065,2516403.167644385
7215,wazirx,0.1719617113775086,78537938.908659,2456028.2329160874
7483,xsushi,1.694773552926412,78438229.57976645,141599.12077104606
6289,staked-frax-ether,1660.2990535322688,78153708.04999533,58247.59661928889
3783,lcx,0.1009131344620077,78143286.67777364,2661931.215435457
4631,nerve-finance,0.0076802747097387,77747624.09639591,108278.43502252112
7071,veritaseum,35.818170694676226,77002563.4892952,35134.134819717576
4034,maidsafecoin,0.1307736296628083,76302112.7655169,4262.357002502972
3088,hermez-network-token,4.549947066365275,75997180.83563724,384287.7169884799
3727,kujira,0.6807719513440321,74682822.3353419,230253.68362038452
5479,quark-chain,0.0107969608362683,73870095.10552156,28348148.885207616
5168,pirate-chain,0.3766653995834873,73607162.71501444,94508.18236317937
1487,concordium,0.0105170666777829,73520244.55707441,668315.9180560282
260,alchemy-pay,0.0147867883799587,72980164.42641413,19445733.4587044
5511,radio-caca,0.0002200404529624,72726985.99292314,6555148.081641027
6677,tokamak-network,1.6284487883237977,72629965.86578453,34723895.45970349
2200,e-radix,0.0449563829411289,72141929.8179124,496794.78722665546
7086,vethor-token,0.0012244068241034,72133672.54121019,4004751.2941251113
2679,funfair,0.0067845150744283,71922995.0198468,1659288.9698024136
1546,covalent,0.1445025252086845,71423642.53165625,1402017.2364922364
6862,ultra,0.2622682041406444,71292170.4550439,1411205.7355732175
1280,certik,0.7662841404395617,71237186.89291574,9817358.696608176
4498,morpheus-network,1.8796010042147413,70944172.87173766,1524487.2847272395
2523,fidu,0.994026005500742,70455912.99853398,16480.97152726816
2038,dock,0.0211033591106657,70448412.58601576,1203766.3834857752
686,bancor,0.4383474257775726,69831090.21779062,7631544.389098431
5917,sharering,0.002983783164981,69453170.57377395,118811.99190517027
1298,chainx,0.5294846410370935,68530128.31482312,88087.21114728306
5585,red-pulse,0.020186170776701,68363816.10503896,591.0208010856421
4557,mxc,0.0279142408879394,68107145.046798,2006517.891130511
278,alien-worlds,0.0200849814458808,67514839.93329412,12930375.939014772
919,bitmex-token,0.6755373163936547,67414771.58128895,362233.9176473399
4732,nkn,0.1028831004487774,66998595.29117079,8476449.597470006
5599,reef,0.0031281557223821,66956757.35353078,24148146.889858305
4955,origin-protocol,0.1318829465250833,66226483.786845006,35969225.20786148
6353,storm,0.0059606951527491,66048635.13906138,5017542.699597875
3223,hunt-token,0.3300028409598644,65850827.43459576,7991652.760859298
6953,uquid-coin,6.504099691552911,65046879.44834794,2223192.590009701
6143,solo-coin,0.1638003159596032,64382170.628121786,630071.0706983369
7309,world-mobile-token,0.1830293248961141,64296763.98634061,531236.0718656075
4258,metal,0.9827032704932834,63522405.19683996,9619816.11670676
2109,dopex-rebate-token,46.97946761457027,63519567.50230423,3946551.648673423
3377,insure,0.0023969624081301,63455909.75657185,1411600.52672674
3107,hi-dollar,0.0218538704806062,62855645.82311152,434800.4145701906
2755,gas,4.501800912955207,61752425.576180406,201003951.71260816
775,beta-finance,0.0948944346884393,61383538.4139666,4530941.476383523
2176,dusk-network,0.1455881592326323,60241956.26741696,10375884.128379343
1722,cvault-finance,5984.208067890826,59842080.67890826,0.0
3882,liquity,0.655504749355629,59401283.0149148,598059.1175461961
3623,kilt-protocol,0.5204342525422383,59210856.038501725,95585.52531258333
2240,efinity,0.0969922059670972,59178064.88611574,1416860.7048062754
2409,everdome,0.0028269302792699,58796881.64394317,5594332.648901841
185,aergo,0.1345344412868243,58348188.34407538,9908264.68405445
7035,velas,0.0238438195614174,58225468.86850629,1423589.4709084162
455,ark,0.3388522280281245,57939210.88651998,13862468.590323385
550,augur,7.285831890729891,57496459.98655749,79069257.93300562
6542,temple,0.974989112073572,57369014.38626566,19990.854751838047
1932,dero,4.50998180467044,57267334.79271466,163483.01548416467
5215,plex,0.1778612368774382,57087328.52794908,3852029.0472591575
3463,ix-token,0.7171132891986337,56924375.9159544,121770.36590625397
4058,marblex,1.5752371206616782,56807195.10432869,1217628.090128083
6351,storj,0.3921016044418562,56472069.52465636,82466354.37092628
2041,dodo,0.1349159900607735,56411137.39237256,16772601.805818822
3285,idia,0.0808836081160998,56222017.42585491,105096.25361639164
6157,somesing,0.0206978176911399,56126436.27047045,4193761.044358463
3243,hxro,0.1228133493079074,55853292.067832,11358.324355079056
4777,nusd,0.9993071678316467,55691442.84784214,15068144.32604999
655,badger-dao,2.924892563142713,55494446.88006559,4285075.076026657
1802,dawn-protocol,0.7376204318280528,55338026.94511405,3927702.094504115
5635,revain,0.0006516500451262,55327993.92313478,270655.1790163273
4484,moonriver,8.767912212150312,54873361.03057154,14945663.070010306
4308,meter,3.238100326955133,54807115.27886176,609826.9652012665
4234,metadium,0.0323281106554858,54662310.2877194,4013095.289133872
4949,orchid-protocol,0.0923704483696081,54624232.73427226,4482404.918761657
6395,sun-token,0.0059795306997676,54591958.56476236,8877753.36566809
3786,league-of-kingdoms,0.6261933882993925,54557923.118099324,15968574.743738012
6276,stader-maticx,1.2952387897817197,54393904.99892471,284506.4420255963
1067,boringdao-[old],43.48206146847961,54184978.39462444,3478.1552671969184
4514,moviebloc,0.0034473600829763,53804065.08438244,12301473.768403811
7027,vega-protocol,1.3023797120817997,53673919.24587821,375325.4437377927
5195,platon-network,0.0155977131869499,53637300.4759615,697750.3962284242
2573,flex-usd,0.2723917610636778,53457469.57610079,136.0720376568528
1561,cratos,0.0009987408047003,53266174.83953739,339404.18584153254
5667,rif-token,0.056218333457214,53200834.95897728,998178.878305409
6297,star-atlas-dao,0.313833173998037,53097283.06447794,250902.5839828501
3717,krypton-dao,0.5170276263177778,52962529.81154806,13089.900165417515
5457,qlink,0.0870744399753828,52925035.279368326,19910821.65224107
3651,kishu-inu,5.419761877437384e-10,52434490.11871695,2884133.190895506
1533,cortex,0.2502634359308527,52189467.754917935,22813115.283238053
