,coin-id,close-price,market-cap,volume
251,ardor,0.3758832680714113,382176895.7320116,17653224.59334495
357,bakerytoken,1.978668643989772,380878873.4975111,30913235.54811793
275,asd,0.5105677899178872,379549568.4384871,2777513.198364272
713,chia,216.2324801675616,377878647.1817194,27187073.38918
2308,origin-protocol,1.0620907134533917,376450868.6467274,63414287.90145407
2951,status,0.0963057502075641,374193930.4956663,31701238.52701649
3361,vethor-token,0.0092102427257791,369523160.2015627,12872834.52901262
1351,fx-coin,0.9200460567078808,368372048.5811424,143278009.4075955
728,civic,0.5504350832558804,367285672.284725,132529931.80254406
3125,tokamak-network,9.271480850715625,360259923.03769964,25736095.34343941
2241,oasis-network,0.2332353475274569,350869560.8455095,48861842.958278805
1629,injective-protocol,10.714098255737447,349924845.8818185,21404935.49694465
2311,orion-protocol,11.449330815274132,348067980.1488303,50493072.87819143
3348,venus,30.81912527079225,344420882.036098,30814001.6905535
808,coti,0.3930334463236551,344287109.7879955,157895918.8317862
2245,ocean-protocol,0.7918315358025878,343938227.7528784,28380166.14084745
2546,pundi-x,0.0014089306103851,333239265.8048738,715.2961713322995
1929,mango-markets,0.3317299026618746,331188594.0548729,6920944.058099042
1947,mask-network,11.176645236713064,331099623.0744561,86180252.58486651
1324,frax,1.003006752130475,329772091.7145354,16494231.467845175
2795,shiden,5.815395159070424,329332262.8833624,6497907.667378649
1615,illuvium,515.1977793740126,328186470.96092755,25388962.46523236
2968,storm,0.0345059543623058,322005768.2319107,49936562.092221744
370,band-protocol,9.098539056316534,319868677.657435,51474184.64174944
1894,lukso-token,21.169468130819336,318642929.58227366,4112964.484154905
568,bonfida,6.481591713328392,314608513.35427976,2252346.950694463
2361,pax-gold,1773.497213917486,313784897.3429122,7227144.963064709
2628,reef,0.0228083327837201,312993794.4086554,32038771.889291678
2236,nusd,1.004294885920865,310966052.68625736,15204092.626563445
3326,velas,0.1410460483090314,309768837.9041072,4956312.398307854
2436,plex,1.5622889500202812,308094334.550403,31302319.05116842
2527,prometeus,18.449758598030147,305286506.3048228,9438503.807309462
183,allianceblock,1.0476074275371752,301664180.63292295,6923538.97608221
2756,secret,2.013281572132663,297342514.6959442,1226339.1412175177
2044,mirror-protocol,3.49865986269128,296609310.73531246,21595436.82217807
792,convex-finance,11.755163157890784,294769730.44689274,9292214.70543206
425,bifrost,0.3213227269596589,294706380.427376,62651745.03628541
3171,tribe-2,0.6450745842750981,294620239.544003,18313119.45364353
3448,woo-network,0.5688026460927486,290558322.03476644,34669081.88944397
261,ark,1.792255285535754,287525963.09349114,11471517.43328565
791,convex-crv,2.774347022310269,282371496.7177752,985889.742140738
359,balancer,25.892687609792382,279589537.8914531,49987964.10279523
1833,lido-dao,5.474750602179037,279303346.48283285,8030881.719535674
1608,iexec-rlc,3.849161113915844,274570466.3707941,13048085.687812986
1534,hive,0.760392612259215,270432722.4091018,12324333.256274676
781,conflux-token,0.2614274280303003,262098635.25059187,23752595.95109138
300,aurora-dao,0.4413635328573305,261993422.94810095,110137760.5657497
2973,stratis,2.6047696736423744,260670971.05245835,5733967.511191124
1718,kadena,1.7624909650759586,260277674.9386136,2745260.874119995
176,alien-worlds,0.2092122821241431,260143360.35260728,72111678.57606253
653,cartesi,0.6336804903789598,260131698.6756644,22020402.04326056
2235,numeraire,44.30075606562286,257117469.0667192,15909377.097584246
1741,keep-network,0.4670839587260549,256981602.40411645,53453553.19419427
2956,steem,0.6323077725591899,253076662.5490802,3802369.8476139423
658,casper-network,0.1247203680858241,250395277.5327533,29288303.575892437
2219,nkn,0.381079075163689,249977872.18850628,10894059.703314597
167,alchemix-usd,1.0060683731509952,243093634.42877415,2659246.220302965
1699,joe,2.911183360693622,242611988.8797071,24443416.0611618
3193,truefi,0.5618792810703698,242224025.71283555,17195884.2577221
1231,everscale,0.3749439295492078,241201805.99793035,5193148.637256432
1939,marketpeak,0.3561627671864902,238875365.0531089,402811.33241757815
1160,ellipsis,0.6297323921575719,237008115.31313497,20785219.1019419
1921,maidsafecoin,0.5146035197284863,232885064.07681605,909564.8358862484
2137,my-neighbor-alice,13.20767627365403,230800264.79672936,171508883.72293812
2737,sapphire,0.3490498011270787,230212851.19360355,278228.9751403617
1296,flex-coin,2.925,229406924.82824275,82027123.425
2943,star-atlas,0.1064110766587058,228856580.4522198,36264337.572551176
2222,noia-network,0.4742837478231609,227952814.793211,1462628.6350650855
3350,verasity,0.0348225050937552,227653868.01770863,38383564.56779006
1058,dodo,1.4622337741829436,227365890.38535032,56602798.66009127
933,dawn-protocol,3.34224034804832,226208117.48615468,201039.67838585612
2003,metal,3.496312555539697,226102242.3401864,115648723.754679
121,adventure-gold,2.9534481721250763,225975087.38935176,83571804.15358776
2745,sbtc,47362.32511889321,225896187.21626413,155588.14495029947
354,badger-dao,23.25433238983352,223239313.92297637,26535278.7416066
241,aragon,5.868818290120874,222810563.30570307,13420150.54577284
772,compound-uniswap,0.4921007203665312,222058783.15811408,58215.97279028975
292,auction,31.201518274308786,221195239.94666627,6652731.648705665
1343,funfair,0.0205984325990542,218320298.6056022,19119933.91617641
970,defipulse-index,370.02458460300943,216420556.56230497,6134532.46643482
2432,playdapp,0.8936261839044232,215493589.2698277,2419695.61033247
2306,orchid-protocol,0.3611929344960752,214358008.4746073,15166423.893943232
2995,superfarm,0.7444850183404074,213519968.98321208,12809762.259452734
1769,klever,0.038892794430975,211912253.65391663,1820743.3351155263
1952,math,1.5001414968145883,211799292.4448093,1376094.5849713425
1385,gemini-dollar,0.9989495976427392,211281387.51167053,11216008.47564176
168,alchemix,305.3887776860077,204340893.08274597,2029440.5533764744
306,automata,1.1640489224287731,200753675.2574784,30151058.734045874
2772,sentinel,0.0402440180430582,198780595.21908465,2335616.501368689
2966,storj,1.3802837390563796,198467463.51817605,28013548.5356533
2584,radicle,9.568247111372203,197176034.3793589,1925190.9881741423
1829,lgcy-network,0.0159666983962566,196368973.19123167,2086517.897319009
2988,sun-token,0.0387885180914113,193373692.8833739,272319482.0780726
719,chromaway,0.3404329258213636,193039274.4730762,59945180.96470801
3274,unizen,5.727976357937249,192886734.1966121,3124449.527717427
221,apeswap-finance,3.241613959391814,192644603.8947387,7229884.384785506
2326,paccoin,0.0124461828115522,191957175.9904081,766363.7654732941
2822,singularitynet,0.380886762699926,191481261.0570525,4399398.789353456
3147,tomochain,2.253991794232616,190588227.00980148,12705017.702493636
1498,hathor,0.8703211317023685,190007297.71073347,3900940.180789692
1218,ethlend,3.556706370276817,189218521.13829276,36267.20146936957
780,concierge-io,3.571521576566685,188103956.67675477,6227723.185032762
3110,thorstarter,0.3188399681939848,186849299.1209194,400686.8700444235
2394,pha,1.0144536577835102,186838211.00014657,39524335.71192516
3064,telos,0.8230995465619586,185681906.05973265,2650904.1704160445
1999,metadium,0.1132710763303156,185511542.793534,12879221.953883046
2662,rif-token,0.2390726953117547,185105894.89535496,6272157.021623212
1793,kyber-network-crystal,1.801449973989813,184948075.34061503,23717467.048491675
3067,tenset,2.1273558358660747,184629271.3479539,3793876.915487246
996,dero,17.264159281238047,184570181.5695636,708399.7354760132
2233,nucypher,0.3251121120818246,181503156.71945325,36036512.61473808
3596,zkspace,0.804831628958058,180882369.5621284,5423866.60220334
2133,mx-token,1.7858975683478098,180624935.64036173,21160873.148602225
1323,frax-share,5.040262860267846,179537606.26472932,9541423.542438583
3401,wanchain,0.9243818814878036,179173596.00492638,6957004.745181576
2866,solanium,3.8614646501286822,178693932.8329871,4283040.0923714
2849,smooth-love-potion,0.0815412987788078,175535463.18945614,96332820.23788384
2508,power-ledger,0.4037194736844042,173582062.50341883,5260455.158028182
3535,yfii-finance,4361.719707631778,173296910.0918819,34132539.14814597
2942,star-atlas-dao,8.034920443395096,172943499.0189109,15206189.237229783
296,augur,26.02080976005829,172220353.51805365,23052432.080461107
2064,mobox,5.765637489445835,171572445.24428278,159708265.73500514
223,api3,4.683623137331359,170787666.2635052,14699254.240655951
2641,render-token,1.1062498015068687,170631312.6612459,2646997.4111354314
2577,quick,468.7912314853767,168966340.6230761,31803679.05746691
2600,rally-2,0.6825999029855875,168299354.2034924,10880142.437550263
735,clover-finance,1.307130249109556,168267899.163083,24475749.88598773
2997,superrare,1.1984260949325305,166251875.84280005,2940484.3423975385
1794,kyber-network,1.793612262362951,166132399.07470158,43568084.63062741
403,beldex,0.1100144171652407,165019456.1218332,25700.55587210582
1229,everipedia,0.0165422487005364,164993251.2357322,5446111.840897611
3469,wrapped-nxm,74.60179105000073,164962291.57072034,14495273.728777047
1116,e-radix,0.1479333811051302,164350650.51012805,19631033.521217637
1985,melon,112.44343488067872,163488656.26518744,21457113.667855963
3039,syscoin,0.2639486985106241,163450864.68891764,1939698.4329086237
3300,utrust,0.3601349448303805,162648787.1929964,8751031.785653526
2646,request-network,0.2088944799635822,160845302.17749542,8011155.342680832
1214,ethernity-chain,14.03408105636966,158647306.8157958,11821424.808053628
210,ankreth,3210.6113494991223,158353580.29740655,36081.338742652304
2606,rari-governance-token,18.07371945181623,158243367.98793346,5201857.545293915
188,alpaca-finance,1.086444069703109,157810931.89180925,14633077.286955154
995,derivadao,6.0322934795467456,157423486.25477746,2008394.2728059147
1757,kin,0.0001010265316767,156745349.11183923,4721829.469484744
3305,vai,0.864869384214144,155746341.8736024,3017503.012766427
3108,thorchain-erc20,9.558704897085258,154714619.41242397,2244169.1020308174
2188,newscrypto-coin,1.0382909720291416,154655334.2688771,8093196.536857992
268,artery,1.4363962686508385,153069187.5656811,215161.29821218204
3138,tokocrypto,2.0346866758034228,152538669.27523014,23392457.885484807
1574,hydra,22.203813284945504,151387998.48678327,1152625.0993177094
3406,waves-ducks,1777.5779543594,150492699.95669258,253322.39639339875
2574,quark-chain,0.0230148617915979,150414050.7257309,11062346.014029073
3080,tether-gold,1761.168082928696,150201437.67031133,76785.16106055958
889,cvault-finance,15033.213991917435,149513331.1162327,220667.74661924472
1573,hxro,0.5553955290793885,149298937.86102048,107774.39468734075
3126,tokemak,35.02519465880943,149228504.31732807,11459566.089773636
1667,iris-network,0.1317842272884278,145748937.15164545,11051556.896853171
2516,privateum,1.8093532243344868,144732858.01539248,1670685.436305113
1728,kardiachain,0.0509887350973046,143731004.60738596,929323.706711351
3128,token-pocket,0.0410134643417197,142118401.05419818,1368428.0861886723
169,alchemy-pay,0.0774348470075404,141922258.07116663,39132584.705473565
510,bitshares,0.0511662333621323,139258857.06901023,16120917.23280206
767,compound-0x,0.0225375789718983,138598177.74426967,5281.169236641202
2945,starlink,1.3809014414826643e-05,138337715.72319704,3291435.7546520154
3457,wozx,0.8846029807559315,137104022.90964922,1083862.0191475805
605,btc-standard-hashrate-token,18.7040404297163,136583421.1117605,8373066.429300427
1376,gas,9.770243029688269,136216134.20936117,6740743.612692584
1846,linear,0.0473392540142345,135327737.60298723,21375248.65648908
2463,polkastarter,1.7932961909997234,134930266.17147413,22236287.315502588
812,covalent,1.170006350515601,133919950.76570454,10911936.04939063
1777,komodo,1.0500555437064918,133820686.8333592,3363092.2175173634
819,cream-2,173.40975178404284,133815196.99341252,2547481.720508265
1197,eth-2x-flexible-leverage-index,153.91418011619697,132953586.4835206,7819835.110521789
3297,usdx,0.9918839853829972,132830355.66201614,504581.5005809816
2310,origintrail,0.3618379308022211,130973738.3464229,4869471.879607945
2341,pangolin,2.5902769241931085,130611751.17294028,8504739.891142406
2602,ramp,0.3707105055921867,130559629.21162929,6427479.867073367
1046,district0x,0.1734388126520998,130432975.66943625,5906195.736052379
1407,gitcoin,9.02911385805226,128359952.21825124,13049974.642268352
1712,just,0.08878418741568,127835544.73479438,133961737.49628584
1482,handshake,0.3015018506001433,127559342.38173024,541308.3615807839
203,ampleforth-governance-token,14.619191286268848,126882063.02415632,13917617.961447388
1193,escoin-token,2.195709629957304,126257140.44908306,80067.07045286731
3594,zipmex-token,1.925067838346796,126194556.9856944,9964141.694742933
1491,harvest-finance,206.09119210269583,125473357.8597456,21584031.640702438
2720,safepal,1.1528370593517356,124990550.6435995,8471241.60031199
2537,ptokens-btc,47204.52008138175,123022900.8069117,43415.483229561694
2681,rook,181.05717645878812,121211336.99194114,487540.0551057777
912,dao-maker,2.401695372209557,121107136.62381284,9464773.72740844
3289,uquid-coin,12.013099943346432,120802625.7772605,2701089.433072516
3198,trustswap,1.5474701472004495,120699564.01412156,2190221.277457722
1759,kirobo,0.4426924651969933,119964465.1630308,327022.3764188813
2910,spell-token,0.0020709889051198,118598560.53916138,12915526.608813591
1105,dvision-network,0.4982218251286824,117611010.4508268,9919394.346111396
1867,litentry,4.245849906363024,117581359.05103244,15298584.150525404
1814,ledgis,1.0170994953347448,116643373.20857508,806396.6591558168
1875,lockchain,7.075352585605586,116522538.67362992,115497.84443180903
2652,revolution-populi,0.0962622797252245,115968522.97341084,1240957.2676827738
1922,mainframe,0.0123428998861399,115768222.57274956,10580317.76936037
3062,tellor,58.293285884868496,115549778.19497731,105520631.90470897
1145,elastos,5.906655588406465,115176053.5465048,3244841.9672908736
686,certik,2.028486886119056,114669967.50135632,16497218.734902248
204,ampleforth,0.8857292808790629,113596962.92250274,2896624.070338513
630,bytom,0.0663357867973003,112606597.21582824,13985392.566132069
3296,usdp,0.9949683021085726,111637550.13968047,1170287.8411198363
1268,feg-token,2.625530098841376e-09,110169442.36420634,472373.2377731788
380,barnbridge,24.712073708855677,107959950.72732525,14130934.28777746
2607,rarible,21.208059393514414,107531891.67161344,8779363.14611418
1507,hegic,0.183574597211271,106967287.81426714,39759988.31672656
1742,keep3rv1,407.4512505945009,106275255.39418565,10635122.81405102
2949,stasis-eurs,1.1763914801620872,104850097.8040942,495520.9541826508
1880,loom-network,0.1247551473614358,104054689.9793266,13226826.761023467
1635,instadapp,5.72784778138764,103607264.78881536,1347703.5438219763
2244,occamfi,9.187297483440512,102994654.32464091,1815004.704707336
3101,the-virtua-kolect,0.2342285402440798,101606032.831585,12388213.298473991
1047,divi,0.0403892809556838,101294101.94646186,163154.9317051918
3551,yooshi,2.744022915977012e-07,101182746.8256904,5396360.925131226
632,bzx-protocol,0.3288514667085089,100670484.7093327,10875422.336363064
2986,suku,0.8383784876303927,100273845.75967877,895234.0654162783
652,carry,0.011428735528794,99875440.38185775,9918331.923926815
3114,thunder-token,0.0129825433642856,99868680.83196329,19779197.610015504
3460,wrapped-centrifuge,1.0218876187733856,99631975.91674688,813132.8328468562
3427,whale,15.815704962376396,99385741.97441565,1805995.5326704667
768,compound-basic-attention-token,0.0155459294722346,97955182.781632,7121.850494252634
94,aavegotchi,1.742376486728244,96752789.14729616,32197291.65545534
3488,xdai-stake,14.315376336427173,95555652.10200244,2470562.620836157
405,bella-protocol,1.9796492759461244,95296010.22216922,10565080.59177936
150,aion,0.1914866941825176,95171416.03468794,11375468.91530046
166,alchemist,81.28040968949202,94705525.66045028,1420298.0839834304
631,bytz,0.0120904911112313,94582547.50395456,24871.271559077395
3219,ufo-gaming,3.660287693946307e-06,94559361.84516469,4816450.78864347
2884,sora-validator-token,0.949016547138002,94350301.04182927,17668.68742242728
218,anyswap,5.449276547845342,93901624.69144848,16975580.754098643
1767,kleros,0.179496098371272,93754137.9412326,3004965.736063109
3240,unfederalreserve,0.2477187929941037,93618534.26958963,4968891.312393257
2426,plant-vs-undead-token,9.030805164917536,93616035.10824914,16075094.029892772
3368,videocoin,0.6007731096913409,93080645.53279331,85460.9037547684
2975,streamr-xdata,0.1334005075013782,93040428.80920464,36955206.16809239
2981,strong,557.86664097729,92923266.5786676,8995804.835957102
2821,singularitydao,3.854223258769482,92907289.2078749,8605010.50719879
2351,paris-saint-germain-fan-token,29.88234449963341,92689431.36760256,15696651.936434029
1658,ion,4330.979997814688,92248655.72300124,290403.00425964064
1020,dia-data,1.8947386946631173,91928518.81925042,13526316.380867723
3447,wonderland,2165.646590525923,90401298.88952316,4499633.763952896
1524,hi-dollar,0.65330650287114,89622958.82604334,70761.06364678837
3573,zelcash,0.4854097584043217,89556767.68728998,1557481.7551386212
