,coin-id,close-price,market-cap,volume
1940,lithium-finance,0.0268283100133309,21839779.33260877,5163740.81246457
379,bankless-dao,0.0844388048301927,21814777.158672657,112549.92767512608
383,bao-finance,0.0002956268948888,21780148.980361424,499516.1479265834
1039,dexlab,0.3708246513727965,21774662.944402646,445743.0041720059
1446,gerowallet,0.1477007207814973,21748422.034778982,518235.3695105949
1694,insurace,1.648226671802061,21527319.120177045,1189293.4654135883
266,armor,0.12569921948368,21406863.148199983,570911.8935681664
2550,platon-network,0.1406820367562094,21369149.648497146,5498129.038127905
2200,morpheus-labs,0.0488948707321415,21316881.31648872,792356.3619750247
323,axel,0.2115109802724928,21314857.429520216,387476.3066763241
641,burency,0.0458798865709487,21228321.498639222,580267.0381893564
1023,deri-protocol,0.1696055959464261,21206340.918180205,422891.8288085188
2950,signum,0.0097996062527392,20912465.628091145,10568.223586142009
1352,foam-protocol,0.0585816111622278,20811134.779301435,61256.81776539377
3553,wall-street-games,8.094313079612462e-08,20731544.5952158,13045551.08039558
2620,poolz-finance,7.559089947201284,20627979.95992728,909216.9192823758
2522,pibble,0.0017616597705394,20619235.79069232,303250.2228553477
2238,nafter,0.0463957023037219,20499898.06986497,3431456.4746510903
931,dafi-protocol,0.0491772422615239,20484263.80823454,436764.717019117
3134,superbid,1.9415542628053235,20387677.3715643,465866.5583009246
648,byteball,25.7753596203895,20317555.775100607,333239.4852991804
2908,sentivate,0.0078539243453751,20132935.050288044,378482.1812962709
1526,gyen,0.0089659641019616,20069612.38607161,1663887.479218167
1414,gamercoin,0.045301498697741,19914394.569517545,606485.6773964535
1118,dora-factory,6.492516903958609,19884305.821351945,9977362.311205272
1,0chain,0.4092049562287307,19794255.40537315,85711.19288537657
1185,electra-protocol,0.001095026954575,19723382.88585459,80341.71807058592
1802,kccpad,0.1212770057774162,19662391.28889144,552604.5879194513
3667,xmon,8751.596642094823,19590556.68633961,345050.8427081361
198,amber,0.0332812905539442,19560460.1663378,344388.8757564229
2850,safemars,5.0234723635693245e-08,19532554.042926587,1274644.5847039076
724,charli3,1.1365809674415144,19532463.51091944,373649.27650616696
1218,enq-enecuum,0.0986113589531663,19494138.11906769,506156.9555954822
2864,sakura,0.1817637389870704,19416241.385080133,2119987.1436097715
2866,salt,0.2179097355815313,19411092.120862298,3606.857967759708
1667,ignis,0.0254676624399591,19384557.186817184,458115.2920998652
3744,zeroswap,0.3189729856565704,19371115.122132458,876890.477133046
3432,unmarshal,1.236889998125597,19314235.92905966,3716617.1696881135
327,axion,0.0001757075696776,19186672.854821187,120195.87001728515
2917,shapeshift-fox-token,0.3112947893124004,19132500.53195337,121223.23319056198
2548,plasma-finance,0.1245755954844848,18989113.73742438,493845.7574043532
1769,jupiter,0.0237976796114274,18908411.5836922,710304.639969546
1789,kan,0.003454963878417,18890118.9614935,4440833.478668793
1251,etherisc,0.0982605925367712,18836301.13741121,30642.06909310943
534,blackdragon-token,16.25181470997073,18829710.062895708,15681.206514778603
1300,faraland,2.844186082238127,18792540.607108284,1340592.1734417514
2088,metaverse-etp,0.2319914475082004,18723761.896196816,550610.4522732879
1017,dentacoin,2.5916526603147763e-05,18422485.836500645,346666.80674985825
339,babb,0.0005603144428075,18384924.467108667,691724.1476998534
2335,nxt,0.0183089353379352,18290625.340679016,551795.3719934855
3407,unilayer,0.827115896187822,18178277.97971461,3894043.059435959
97,ac-milan-fan-token,9.049427403903808,18141102.977384117,11883179.931880344
2091,meta,0.6341251967193084,18079007.90052688,2186561.72999055
3201,te-food,0.0311849397152087,17907803.69934281,301837.56336678093
1205,elysia,0.0068745266490233,17846388.01808859,622514.5509320957
976,deepbrain-chain,0.0055116368077596,17733481.853400685,401538.1375287391
1115,dope-wars-paper,0.0211518462286241,17729846.378884852,945044.728784338
2445,pacoca,0.3596426643602315,17696564.277411688,1033913.784443161
402,bean,0.7404202938062682,17677924.324262038,147291.32805949298
1375,freeway,0.0088309633140357,17661940.792171195,1513912.2160051342
3697,yflink,375.3137575115725,17566409.345524564,839538.8788113778
1821,kira-network,0.5802068203009144,17554084.294095386,756627.7281816036
2488,pbtc35a,81.53687906916979,17523480.471516263,143136.6981293054
1459,givingtoservices-svs,0.0032290010129319,17399189.962768465,10950.439011227469
3278,tokenclub,0.0301020276040024,17289580.86776277,4935015.513145999
21,88mph,45.388327472339824,17253663.231529564,321200.42432224995
2965,six-network,0.0627694247281759,17214405.728006706,585336.5748319678
1645,idavoll-network,0.0215128112076698,17211755.124877427,220587.8796700407
2165,monetha,0.0493769674071867,17182044.393795375,555494.2394121487
2409,opium,2.355362215289093,17161533.154272825,324513.2839383024
619,bscex,4.497395657241847,17160309.452543147,3385.3170523551776
1845,konomi-network,0.5754066866720541,17136798.77181577,1521483.0639191922
3604,wom-token,0.169743610206834,16968485.791064862,1452587.0124009436
2258,nebulas,0.3718008345999345,16935646.25388122,3410513.528038237
2348,oddz,0.4651225278964976,16907486.969027787,1663763.1494408569
656,cake-monster,0.0028822827337895,16866740.999696057,88271.77620594962
2234,mysterium,0.520869009744285,16791823.827831086,33230.512638176704
1757,jigstack,0.0160757998789719,16776943.672793915,825945.8981441518
3257,thought,0.0472362723878738,16673498.468155066,13098.60180046218
2697,quantum-resistant-ledger,0.2194153324291787,16611673.801253086,69605.65574543395
3143,suterusu,0.0046058777285799,16487797.06658255,149470.35841284442
1438,genesis-vision,3.669404381542813,16357244.04635412,295698.9342189768
3194,tarot,1.7064645045180191,16356518.02513946,4061437.612705081
3327,triton,0.2961705502715391,16337936.631645825,712873.364701174
1050,dhedge-dao,0.8793598406251212,16221653.092614098,772087.7838481085
278,as-roma-fan-token,7.5243169669497405,16068113.053720023,7091304.031775139
430,biconomy-exchange-token,2.982534045364121e-05,16052195.567488736,820601.3282836627
3445,ureeqa,0.3996568126275342,15995717.426458184,87835.40238207935
751,civilization,0.0532943577609844,15990407.98693054,224930.5474384849
2980,smartcash,0.0058195378419689,15963925.328619448,187074.48860814545
2575,polkabridge,0.4564634651781338,15958171.254565526,929998.725905183
1074,dinoswap,0.4012040379036294,15948396.365562124,1497018.8878470522
2978,smart-mfg,0.0598019085273721,15827244.099677434,65279.00520246152
2608,polyswarm,0.0101470342264345,15784822.97526634,108217.83438780556
2804,robot,82.8861504819303,15736914.249713477,63024.16934985937
1138,duckdaodime,14.82793856198421,15731932.256051064,176460.47460608307
2293,nft-art-finance,5.866483689227448e-10,15668874.481545892,113620.7372375288
2414,oraichain-token,7.625415886276371,15617240.28871383,288455.86967602227
3472,vecrv-dao-yvault,1.153221257087155,15540676.930906314,102070.9533995369
3161,swingby,0.0604805904279086,15539737.384288436,463177.66465375264
1409,gamee,0.2384514278732327,15406406.383482236,383677.5860043968
623,btc-2x-flexible-leverage-index,64.26711210751773,15402341.855956554,1841105.0575736647
676,cashaa,0.0211274334040036,15344717.85824522,1262019.0067971868
2118,minds,1.966584348983352,15307055.61969626,127456.17997771192
249,arcblock,0.1556382456206013,15294652.879131451,5821125.693416663
2152,modefi,1.091773651471362,15265273.417897306,450133.3238231637
132,afin-coin,0.1839958537235019,15193192.265213888,25292.19963626604
1642,ichi-farm,4.162397943065962,15179771.754341926,11441.077672455043
1083,dlp-duck-token,0.3226927047921645,15055360.64136432,262471.4356429948
2795,ripio-credit-network,0.0282278779373908,14984661.256684368,111769.53437479734
479,bitcoin-2,0.8335957380257005,14964810.632998386,1351.5223952297642
118,adora-token,0.0936029535897576,14909924.539653027,973840.4482354042
1754,jenny-metaverse-dao-token,1.4860615675495914,14907029.27947794,56063.35854748212
1048,dfyn-network,0.5480302021876404,14898147.991916483,2317941.0367027163
2803,robonomics-network,13.7942099113019,14847046.160152746,690614.3698012262
335,b-protocol,6.750144936991674,14812736.718813282,107038.52684366012
1704,internet-node-token,0.0192600489894842,14773483.022108931,1955762.9330548367
1268,everex,0.6734741332062122,14713660.92558933,685345.628115885
3753,zilswap,57.73123286652693,14578887.282573178,1010433.9306277188
2870,santiment-network-token,0.22735705555452,14568722.178040758,203836.8432176625
1691,insights-network,0.0690176576764712,14551384.995279009,611.5347835740914
2939,shroom-finance,0.2821133953178301,14512621.05464255,59134.36436428657
2110,million,14.50088576233188,14510084.90723261,294738.83942152624
738,chimaera,0.2522291551894359,14422727.427384512,48478.714446637714
3398,unicrypt-2,398.0813761243677,14401335.434829406,1019706.8867104976
3170,sylo,0.0043713464448398,14370641.605594318,782531.7593830073
972,decentr,0.1650451198710006,14330419.534522222,827707.0943960961
3365,ubiq,0.3083020332891598,14318976.983504573,27396.359758310304
3045,spankchain,0.021072844494493,14204009.961022671,257.63489056936163
2154,moeda-loyalty-points,0.7117887271284074,13995353.97797541,338583.2609539841
921,cyberfi,8.572487414866261,13967063.95534766,51551.14025074922
2124,minter-network,0.0030366977531778,13964915.694991214,15220.077887179712
1857,kuma-inu,1.1355145131620125e-07,13956966.55349848,15784185.95812569
607,bread,0.1633596280727205,13895456.045436734,230671.01136120333
2222,mute,0.4627429704053394,13838101.703870917,93671.7450256635
3438,upbots,0.0353537998773801,13772947.55638644,403076.1283282027
1054,digg,54224.43835781723,13679773.418831334,327335.4415622991
1933,litecoin-cash,0.0181686894476848,13673466.730177388,9701.879693481951
338,baasid,0.0026767986072113,13602944.73506948,392796.21716312045
3547,wabi,0.2298786652037991,13585067.94183018,3080086.728516732
2905,sentinel-group,0.0067928821065698,13576469.413882626,2260.913609520508
3594,wirex,0.0057738576670854,13282874.349008525,2547828.0302737183
1308,feeder-finance,0.2165507467183907,13129716.949468888,214529.4891515904
3054,sperax,0.0482067008262585,13091681.975226035,1539269.4637986275
3653,xend-finance,0.2676999467880794,13069424.686563594,1268971.8139906868
1767,julswap,0.023143590004716,13036570.944579776,1197622.5798544618
1261,ethpad,0.0962192206292985,12981708.380665995,737390.2249044502
310,autobahn-network,0.1880687852800085,12856438.097081888,123015.59175419592
3677,xtoken,0.0802989277160994,12793337.35457832,114621.079066035
1839,koinos,0.1340189637097364,12757140.584980609,806.2103464436434
3104,stone-token,0.4946372617880706,12611021.85332582,3095141.002572492
1634,hyve,0.3673278436764451,12557297.160889613,384720.02071153495
3036,spacechain-erc-20,0.030763444838355,12525644.938384576,114035.5658955246
1313,feisty-doge-nft,0.0002219321237649,12458611.783391804,941468.715236914
3519,vfox,0.5964308379585272,12418776.054795597,82350.25459088464
3311,tranche-finance,0.7137614101610983,12392695.459033305,104274.79771165107
1745,jarvis-reward-token,0.0611790385741014,12369526.072640829,657823.8484703606
1680,indexed-finance,3.573401380653118,12348093.92272446,90332.48012301057
2301,nftlaunch,0.0864735694314,12306239.392547725,919122.5529190976
2370,og-fan-token,8.919279022970192,12281099.915486908,12351102.117180511
373,banano,0.0092201349299604,12267652.61549552,231484.77616515828
3356,turtlecoin,0.0001096830462838,12267002.295287369,677202.2559514693
1380,fringe-finance,0.031930719479499,12251568.542511432,364523.810002253
3484,vempire-ddao,0.0701257873098795,12200570.742661472,2629759.757416778
1775,k21,0.9785906533412984,12183636.570152247,1291508.745859845
956,databroker-dao,0.0549719917769397,12152981.861087022,7343.788761527752
1416,gameswap-org,1.3795555316407244,12145601.620717958,145956.2086064703
581,bondly,0.0631038605295641,12143812.784778751,711957.3059776252
2380,olyverse,0.0102405926167499,12142512.427085267,36323.05167777678
1426,gather,0.0993296384437268,12091251.175767122,770397.0992929931
2218,muse-2,15.880326810836085,12019326.410725342,212065.40402365732
1131,draken,0.011349588791559,12014932.78049093,4173.287829220318
869,crypterium,0.1403500798847883,11984757.946575934,746910.3879826836
862,crowns,5.425271947940882,11976994.437720615,2453832.7293234835
2711,rae-token,1.8624386421500292,11908011.952211656,7280.872074313226
2405,openanx,0.2052673338802529,11891390.916819386,313545.2970516845
2875,satt,0.0027591812846447,11719509.061758038,1005212.593413924
2055,media-network,46.80065571924531,11713557.866838465,4222360.0056780325
3155,swarm-markets,0.3433880198868446,11704781.41680909,20999.19672229221
2179,moon-nation-game,0.0404507001578203,11676070.60689026,83531.9045842612
1371,freedom-coin,1.454684524187716e-06,11671259.682611523,530887.0752152132
234,apwine,3.1931069299649018,11651995.137270773,283625.9617906205
372,banana,105.93451693224203,11640250.36123694,2714266.965742599
1400,gains,0.3423478772874094,11613225.093843913,115250.27829049576
263,ariva,0.0002117720649216,11604445.777623788,2303961.9281857344
2636,premia,1.0919451559816384,11586211.300356792,110168.3588258954
3182,taboo-token,0.0011799934199367,11538237.856805146,990864.1963437608
2860,saito,0.0108047141627036,11507386.637996163,163298.3883925618
2645,probit-exchange,0.303707486405312,11497879.300814312,31308.533594897755
1676,impossible-finance,1.3140653622665996,11477465.17233196,332335.46778968733
1231,era-swap-token,0.0108606032072541,11477189.82917492,188524.6781210907
2499,peony-coin,0.345837360390365,11391460.07855674,58069.80224473583
1984,lympo-market-token,0.1657219847502752,11390496.502204357,46676.62917956459
2862,sak3,47705.50718465165,11370112.02584286,3222157.0010341783
900,cryptozoon,0.013905227987452,11347772.387529094,4004583.726143746
808,connect-financial,0.4498468291346578,11250041.545026535,103153.38676622573
575,bogged-finance,0.7950905802892384,11244318.55261458,77984.8701008142
3660,xfund,1611.3679026784628,11197743.999909917,536716.6900723581
1112,don-key,0.5826393661982429,11175923.298293084,158363.51177991566
2794,rio-defi,0.0495438340868451,11150764.79309427,17241644.96372157
3083,standard-protocol,0.5746280210997988,11142233.038280416,1214495.7351001624
1600,hord,0.1726186779496655,11129542.50573746,2864718.0848069685
1003,degenerator,421.66371901942057,11113840.575732246,1132439.7880225803
2656,prosper,2.5248386953681616,11105053.188579593,1749521.7433619178
2400,opacity,0.0909975036266161,11091090.94497133,193547.1250540407
3748,zignaly,0.0361687612524584,11056184.568988465,256859.7641323107
1463,global-coin-research,1.0991007929228842,11026263.73314423,36294.63635437094
3079,stakecube,1.1337907433599967,10936422.018405508,43910.81498770084
905,csp-dao-network,10.128262814936765,10922000.69345804,26570.705348127536
2477,pastel,0.0042731127934286,10808288.378534071,183068.55650411025
783,coinpoker,0.033824751737062,10782314.507922826,6781.029724283567
2436,ovr,0.6048178887385869,10750039.330445476,889364.8058247758
2963,siren,0.4784034919180787,10744012.378835196,102824.11553475632
1228,eqifi,0.3841019979930585,10719309.083891606,1106376.3489831642
1814,kick,0.0071890830392927,10694190.219301453,1152490.2904769385
1011,delta-exchange-token,0.2165256148795999,10647693.104475748,45297.02655218723
682,catecoin,3.09890146576256e-07,10626662.083087696,824926.7445857583
227,apm-coin,0.0292172136966279,10566143.723332403,101177.82445482753
2945,sideshift-token,0.2598039740616168,10556619.189922554,12321.043575164713
3063,splyt,0.1150892711785892,10498706.632474529,341287.0491525974
1848,kryll,0.3107435250515756,10498459.977130434,510281.544361228
2453,pancake-hunny,0.4163428437808243,10486834.019857688,597603.7645559774
1080,divergence-protocol,0.1879201414123155,10476667.208651455,196948.9617127543
3723,zap,0.042191673689818,10447479.679997845,85102.50150864845
1229,equalizer,0.3522522925051522,10444280.472777763,635423.7340007935
2739,razor-network,0.0781449285595726,10431385.3226807,1120504.9961422358
3266,time-new-bank,0.0029251001289634,10404267.878773112,6472735.335174978
1582,hiveterminal,0.0290042250116394,10390680.807346914,39068.95190227647
2528,pikachu,1.081175713170567e-07,10365723.700764498,50374.14675226996
1391,fuse-network-token,0.0867125632517734,10364482.21218199,75587.58981045922
3157,swerve-dao,0.6667383454548693,10327968.378400449,10609520.710940951
2529,pillar,0.0397600816190395,10313653.753997829,251473.8611709086
3306,tower,0.0405474021344659,10276869.458520409,399546.1392751816
1924,liq-protocol,1.1383310739771169,10266619.600516554,453589.6841107499
615,brokoli,0.7302649294462173,10259814.770888722,2030188.5593664544
779,coinfirm-amlt,0.0304327567303403,10235290.042964436,56870.45999045674
3261,tidal-finance,0.0043703852553027,10172777.564043164,245101.00427617825
1263,euno,0.0016054779052273,10170526.499800596,4247.23807094642
3158,swftcoin,0.0015556589003911,10157256.491344713,4546055.212974089
1053,diamond,2.791144390960824,10074271.775056342,337.0286071139656
2525,piedao-dough-v2,0.5270434924218315,10042154.465314737,459623.046092522
2773,reserve,1.0009525850798615,10016858.851644987,45939.77379261389
1561,helmet-insure,0.2447410190223407,10010145.231646797,443305.11488473706
2885,scream,69.20686534332766,10003634.86619076,2325089.743147768
312,autonio,0.108246438935465,9972067.811046146,172850.86723433668
857,cropperfinance,0.5112411255320708,9964043.156894725,1467579.3249829898
2699,quark,0.0339014130400116,9933880.103347167,1664.0169576559326
1502,graphlinq-protocol,0.0304778807718321,9857077.71388742,552305.6510343816
1522,gulden,0.0177617930738539,9830651.338289049,101326.30183719788
3764,zookeeper,0.1744349016710961,9809477.845960576,1004412.0967060904
1122,dotmoovs,0.0297684329154397,9803010.570377411,396174.1924036197
761,clucoin,3.4469657753132724e-08,9766380.557078889,482440.86647858535
843,covesting,0.5064449876246028,9735391.89446004,277655.2118116189
2979,smart-valor,0.3678433908434109,9654321.110547813,109910.3966766765
2368,offshift,2.3489420810230377,9606047.16756062,51845.920806498616
3277,tokencard,0.2617288960679496,9569512.957842924,3467.1234662464203
2564,poa-network,0.032175328503557,9526089.194180517,269576.667013136
1723,iqeon,1.7208983228798918,9504614.925108835,251038.9493759432
1183,einsteinium,0.0427454510256991,9491176.45712091,108089.08418625596
2390,one-ledger,0.0220192836295912,9472076.278652497,576883.8292730286
854,credits,0.0418780457794608,9365220.257753102,292266.99351032195
540,blank,0.4245187031629557,9286395.825841067,1070000.9853459198
3521,viberate,0.0508432751129605,9284368.340212366,1425685.2594486482
2149,mobius,0.0177298851942605,9272533.6503934,26317.943925452942
3511,verox,474.0397888368331,9234359.679395651,3124552.872256256
3233,the-crypto-prophecies,0.1424704909144777,9174768.62279598,1564535.5409611233
2562,pluton,4.950444069147833,9154234.843647514,386826.9378368924
1320,filda,0.0879342344953566,9143701.31795432,1566910.0272930197
2984,smartofgiving,0.140303205967009,9096172.519457923,10106.10232302677
1662,idle,5.216365586235407,9094174.659866268,271333.081795034
3558,wanswap,0.0782627742399886,9064455.940399293,366226.8279910948
2352,oduwa-coin,0.6045011589219108,9022533.424328577,14642.500500533706
3264,tigercash,0.0126615333364473,9010107.126563432,4864159.693160149
2022,mars4,0.0250812303343791,8984885.619302645,376594.7930469483
433,bifi,0.083414004776341,8968378.0854784,153560.5727739119
1075,dinox,0.4742739486148951,8959354.252709437,311316.08027914044
1606,howdoo,0.0184870894118469,8908604.379313955,38666.024444109935
1215,enigma,0.1016091250551201,8882536.837425997,246466.37796661304
3304,total-crypto-market-cap-token,304.4072535830911,8830201.507633075,24211.916793600543
2635,prcy-coin,1.0420786711967425,8819810.843021862,841499.8141918203
3550,wagyuswap,0.542873374949506,8811972.628875257,83007.9058378995
2993,snowball-token,0.8454922518017556,8781404.479472784,434406.0702809857
556,blocknet,1.082324691026141,8753779.180410216,57710.78162049368
3561,waultswap,0.0013597919431586,8744913.851653297,158800.85217749418
3400,unido-ep,0.1387052034805198,8734695.39031619,382434.5911551815
3408,unimex-network,1.2910380520867133,8646178.432160662,225567.90586034828
2128,mirrored-ether,3547.687944001903,8628099.295556726,353486.4720607262
1796,kattana,4.964246828929237,8585595.484144298,48683.72279463336
3299,top-network,0.0020544311092169,8494125.535441827,788951.8237390611
548,blockbank,0.1278910292885807,8477227.341004722,856703.4942021691
2489,pchain,0.0097206899621368,8413654.92119165,28320.36656740871
2729,raptoreum,0.010736879723793,8397296.504302425,40726.14810178668
2099,mettalex,2.2838912754223024,8377646.268840829,1131702.546409217
2220,must,88.06179955002405,8358771.169397962,198314.39907843992
1305,fear,1.080677932206333,8335551.816258163,7276549.664794119
230,appcoins,0.0705046331160938,8326856.841120918,283763.6552048922
2776,revain,0.0171635278178454,8313671.165073965,2880533.600585076
716,chainge-finance,0.0950520671133475,8282728.324294305,393055.1450051352
3088,starname,0.0612566456450249,8276595.501405198,9165.329073042116
1569,herocoin,0.0552537839696425,8270029.294064047,84879.79235844879
218,any-blocknet,1.013209776229979,8250530.0318114115,1968.9036137991332
3122,structure-finance,1.0303542926168736,8242979.620890251,1877396.6503673643
468,bismuth,0.3349360005222647,8131836.465951948,179.36197867423692
3409,union-protocol-governance-token,0.013118427527123,8088759.725387209,623941.2025650349
3228,thales,1.569571645211945,8077257.400294032,75031.43602653085
1957,lossless,0.3630932243989123,8070707.790386888,2818026.133444482
801,compound-wrapped-btc,1112.78497977325,8021359.812380785,99799719.77732795
2038,matrix-ai-network,0.0532141179514681,7989068.454008544,1182373.0858915483
1181,egretia,0.0020361663123475,7977487.115879231,1425745.645715789
3666,xmax,0.0002946770360824,7971553.695424242,773103.4833895894
1985,lympo,0.0094548308289194,7949821.178733718,357826.4713477713
2372,oiler,0.7684033414246648,7947019.640899464,64593.34848934097
3281,tokenomy,0.0691114691984946,7911656.801103333,249289.60458404236
2686,qlink,0.0329661629936562,7908028.283679588,581026.6750999306
1361,fortknoxter,0.0524692791475452,7898863.161336506,487952.68590330303
2336,nyzo,0.415342901086132,7834398.82105844,13223.175868439255
2343,oceanex,0.0023208483105752,7801548.801579661,154343.19339294353
1601,horizon-protocol,0.1940861297766322,7750269.905165776,426838.2480885927
98,acent,0.0771188493288224,7727922.314210555,849346.1086702426
3131,sunny-aggregator,0.0294287092665716,7660738.759139345,2992157.750922282
1709,inverse-finance,133.85094824948425,7658178.27498901,1672635.290004412
1964,lua-token,0.0659344507402674,7605506.236424661,373766.1032539893
2265,nervenetwork,0.0309482660734418,7584375.124024102,138455.50148302308
723,charged-particles,0.695590340471875,7563685.557082389,88720.9038318698
3549,wagerr,0.0339773765402903,7514503.722318958,2555.035870953373
2047,mch-coin,0.766263459639448,7483298.206500119,817725.4110111533
100,achain,0.0086838434193609,7443536.411535252,1466593.0337504942
1064,digitalnote,0.0009213806684999,7432011.688442386,31182.506331577664
2328,nucleus-vision,0.0025406277752874,7374440.198280196,610678.5864144183
996,definer,0.231591583256353,7364400.261528137,302541.45331815945
3527,vidya,0.1771264129553512,7353450.905903442,108541.35242736648
1873,latoken,0.1202425610303383,7339850.031792613,45336.16138980841
438,bigshortbets,0.8946460177639787,7273839.992429687,15087.255797473428
3090,starship,0.3869812620203937,7273169.998052115,111007.8082103223
2825,rupiah-token,7.053836896878546e-05,7258905.223800406,1594120.508682058
1868,lamden,0.0813658042940948,7228434.877972824,182198.530731987
3399,unidex,2.0163548672107554,7221596.0108788945,156821.6123572847
1451,ghost-by-mcafee,0.4167780229254378,7169897.069207428,225215.15157400872
142,agrello,0.08699537405654,7134472.739710895,381943.7996580478
3214,tenx,0.0603417759608889,7128874.0300675575,1614791.975178617
2665,public-mint,0.3082266978008576,7101414.476767694,374524.36180894665
2659,proximax,0.0010930585455873,7025089.375339556,124543.755581276
3307,trabzonspor-fan-token,3.4185555828508325,7021965.821896156,2514735.7064815355
2523,pickle-finance,8.469122757118448,7013686.399896305,4126863.896749261
3684,yam-2,0.5483053984333203,7012486.455560493,1051635.4685332144
2685,qi-dao,0.4336480489810858,7010830.214382056,216370.1695606817
1744,jade-currency,0.1193558155974701,6988018.360597673,708291.9230352344
467,bird-money,79.18055068839764,6975731.01360033,70263.08536522926
1429,geeq,0.6771301215192667,6940940.88936986,258118.21162043544
1367,franklin,0.0208326825315645,6931054.383161076,491291.5682123706
1715,ioi-token,1.9030190329265817,6925985.6662702765,685197.5666801771
308,aurora,0.001588461102309,6904674.692728384,986228.9817472886
1307,fedoracoin,1.1908452093973908e-05,6856205.418574538,63960.82401273609
2353,odyssey,0.0006843944478737,6830363.349561348,267196.1901165356
885,cryptocart,8.626663007660422,6815063.776051734,399971.49872420286
216,anrkey-x,0.0649171610546223,6801377.43748937,495306.3953991855
2679,putincoin,0.000332888835083,6785410.204145904,322.82161093246685
941,daohaus,16.357147129285234,6766319.644736623,55936.48318064283
2373,oin-finance,0.3763270070162651,6747644.524495107,195034.89421500472
321,aventus,0.8107242613185107,6730469.58166857,188528.99954970423
3230,the-abyss,0.0292834331596097,6711700.840380864,212766.26324777651
3559,warp-finance,249.75493803288404,6710161.964761496,251205.54868868677
2184,mooncoin,2.941562091806394e-05,6706766.554147206,254.4248512476467
804,conceal,0.5810549608283044,6699678.614589724,204738.2453843725
3518,vexanium,0.0066512827371221,6675610.005436047,161701.11867959
1225,epic-cash,0.5194442828934797,6666321.116872067,46816.58022690357
2837,safcoin,0.760219678046615,6665569.801018853,17815.602181219005
152,airbloc-protocol,0.0228568416393733,6652020.401358357,210889.4744946125
2738,raze-network,0.1136197316607231,6577752.498334205,586877.9777383959
2811,roobee,0.0054236230052956,6554176.61953414,1958372.908518843
2706,radar,0.1406692816431677,6535132.583001474,26657.34850800877
407,beholder,1.1723705298946143,6528523.402666172,41706.08656815001
1292,falcon-token,0.0006426452961421,6508679.073811772,89656.78706954021
1998,mahadao,2.7881490955421127,6507014.18106709,609589.7688584961
2194,moonstarter,0.076135464555743,6498066.451826531,753969.2263872845
2744,reapchain,0.1012859599748745,6482301.438391974,259732.10547022932
429,bibox-token,0.055044026114171,6473612.877444824,4427799.247176929
1648,idena,0.1248972435978059,6404519.658091694,94776.12673044633
1556,hedget,3.663077436932262,6371104.37427639,251740.56194747536
3430,unlimitedip,0.0049392021782104,6361995.649837414,265232.60919398523
1581,hitchain,0.0001072775190421,6334188.131458732,1920051.5429002892
1946,locgame,0.157648498643594,6328421.480795666,1160655.675287167
3463,vanilla-network,9.523529413579269,6275579.6613120735,74712.2236224797
1390,furucombo,0.2988722445320101,6245320.893738669,402988.9814372689
3057,spheroid-universe,0.0520466985097231,6192941.37508411,120259.59844638672
3075,stackos,0.0228309047764965,6144363.838958033,126041.80758343672
3636,x-cash,9.705768712055048e-05,6108930.36446069,134.5829724666993
3759,zmine,0.0100120665403469,6079203.257565189,2235.2051814190395
1678,indahash,0.0183317044898571,6056903.436504164,23840.15848747913
2839,safe-deal,3.268268785785915,6048863.021342594,340741.8105076931
3766,zoracles,962.1006161068648,6023722.267801402,118862.21367359391
2349,odem,0.0271350986641942,6022530.162646224,81666.3652868276
571,bnktothefuture,0.0182332894249472,6020803.270346708,245949.2400185451
2185,moonedge,0.123969905303174,6012375.520010591,312942.91423378483
2233,myriadcoin,0.00333722297803,6009968.985987323,55200.537995794526
2780,revomon,0.267744502797348,6000470.71726861,136781.468052718
3427,uniwhales,0.8870637704401984,5993353.152594943,9052.070168846882
1124,dovu,0.0194644140860519,5951717.627091368,30152.54039449818
2556,pleasure-coin,0.0001517986838375,5918682.127157525,54764.4227132816
503,bitcoinz,0.0005693465593259,5906467.921070332,2959.7107230908955
2060,medishares,0.0051750416571748,5895428.986244412,296557.12830439553
1733,ispolink,0.0036122760373921,5880402.07377497,3131562.804767851
2447,paint-swap,0.0463221335065303,5874335.638967616,906.659005000112
965,deathroad,0.112325407439513,5865732.892374538,452902.7098643991
3609,woofy,0.0324961920970671,5863982.820442654,89368.0433826612
1136,drops-ownership-power,1.933073070630305,5804606.10705557,583315.4058875156
2858,sail,0.2759417414318361,5798230.30921945,116087.62831135406
2404,openalexa-protocol,2.078252481786477,5760885.91667896,68734.77046617311
2601,polylastic,0.0006235555791697,5751571.376117098,224648.90955208568
762,cnns,0.0032996010742837,5722493.515139687,527552.3341069296
2534,pinknode,0.0746428374582315,5718466.128022315,18157.930621466297
2949,signata,0.2896735296559468,5715201.579606647,284136.8413468643
1306,feathercoin,0.0226457677101405,5682527.809648927,23579.284452197506
842,covercompared,0.1178548533619819,5645124.89837728,179309.3238865985
3375,ulord,0.0349209258024984,5643288.257642705,3697934.396475598
2668,pumapay,0.0002168635562755,5632315.180364798,655663.1213194204
1219,enreachdao,3.745379163285073,5605960.810459914,13952.934995631587
675,carvertical,0.0007417043610238,5595662.321422845,89797.45151554726
769,cofix,0.4665728270993662,5595131.299414889,256719.9139466773
986,defi-yield-protocol,0.3978782316094308,5570347.964125799,780152.8614801603
