,coin-id,close-price,market-cap,volume
3531,strips-finance,8.043107874514568,17269418.051941164,1958880.067857514
667,bread,0.199096514394146,17189570.95379555,765838.2724483777
1609,geeq,1.67088583431998,17166132.877906963,324466.16544721543
1958,iqeon,3.1208805481706627,17165946.717283327,1287771.9187788449
2769,pallapay,0.0625726209368407,17160597.99479052,697785.3044430008
3126,reserve,0.998936259832545,17096416.44629375,26624.8766899684
271,arcona,1.123850351519627,17064674.872512747,492115.48282227945
1172,digg,67371.36520597257,17007161.333799146,165175.08077996035
3032,qi-dao,0.5493897826002956,16919904.60850358,501147.7317210326
1096,defi-yield-protocol,0.9998187833487016,16802771.764066897,3221362.9283984834
367,b-protocol,7.256699051013861,16777630.520710483,19506.415804144523
3577,swftcoin,0.002568305018429,16706677.70933682,9362794.105220947
1369,era-swap-token,0.0138933002126899,16579530.068975756,240251.6170168452
100,acent,0.1573314220740271,16493658.137206292,2197865.6325544817
3452,spartacus,105.56875533832546,16445409.09013242,3422796.39936653
1982,jarvis-reward-token,0.0804254720113192,16437934.596486948,258897.68640945
1995,jigstack,0.0146702719525068,16378767.225325558,814969.291643727
2852,piedao-dough-v2,0.8191866345541693,16367747.935595838,389710.4778377093
2630,nord-finance,6.070534563568585,16309166.495636951,5076537.201998404
1868,idavoll-network,0.0205575280988332,16241360.766507704,146857.9180351578
1439,fabric,0.2174131323982918,16236802.84640212,274971.4388936575
1365,eqifi,0.2742820210470432,16222002.069007738,1480138.0729533336
352,avinoc,0.0971978799494795,16209003.889107406,106287.00037850144
99,ac-milan-fan-token,8.003589713865372,16012758.028613722,2297025.6752080824
2404,minds,1.9899063172322171,15999503.886680871,46832.10254637349
3586,swop,10.14388934673095,15948651.471295351,113148.77895353906
4224,zignaly,0.028862632071829,15942650.034559315,217560.39448829376
1060,databroker-dao,0.0707303368103767,15922596.63852441,249.72250051911303
2898,poa-network,0.0541195794093238,15890036.212580578,2567.4433137391675
1462,fear,1.734831671000042,15884301.471434698,9122653.701724946
2305,matrix-ai-network,0.1054349267421541,15813622.99744449,7540899.154536322
2247,lympo-market-token,0.215186397972142,15783931.573013373,367674.8733309097
677,bsc-station,0.4010159104395188,15588430.961874882,1384774.8288980126
108,acryptos,14.19076004270699,15566041.25854067,81789.10412369696
633,bogged-finance,1.0904081914095112,15509548.771577414,552028.7968135031
4119,xend-finance,0.319799910630933,15482099.79106124,585119.4710611374
2910,polka-city,1.7663470798489167,15415079.899493314,20935099.874967247
887,connect-financial,0.614734127488969,15393092.609506227,98024.61787184964
2940,polylastic,0.0016594081226075,15381076.135776993,877025.4831429742
2692,olyverse,0.0124936055963117,15357467.64701214,67404.97379778452
3232,santa-coin-2,3.828056508771711e-08,15350990.548511222,893897.6913922776
1405,ethpad,0.1128453738104398,15296487.562866254,1038080.6852287384
1561,furucombo,0.6454142865602223,15262000.032528546,407638.5479460966
4048,wirex,0.006618758073581,15240942.755203651,1448308.332033233
1019,cyberfi,9.339073183418323,15183118.778821511,299715.77991670393
3134,revomon,0.6740624418675681,15132112.0504959,993993.0066484757
3467,splyt,0.1654513130325861,15105928.004099822,154523.7063406059
2763,pacoca,0.2698888689096017,15020048.04659142,477617.9059198568
2812,pchain,0.0172438512447804,15007269.795318369,152531.1475978004
1817,hord,0.189440065961099,14873247.234671704,1028227.1027439795
1606,gather,0.114726467878848,14861626.500754388,299616.61758954835
1855,hyve,0.4300755494584243,14719818.039028982,575662.9312149186
2521,my-master-war,2.495732627702364,14662429.187751388,744688.4558085513
3654,the-crypto-prophecies,0.2282225602975299,14640321.999355191,2347110.622372461
2226,lua-token,0.1161538022820513,14491231.995308395,271857.3932496938
2470,moon-nation-game,0.0509641458430698,14474819.484667247,67748.32020354836
2532,nafter,0.0329127148817726,14438643.856499244,1365441.1055084527
3009,public-mint,0.219686560347038,14435664.17647938,336212.6686819632
1416,everex,0.6598256154504673,14398111.004603092,388008.8443555915
3091,razor-network,0.0819784779011482,14365069.676356636,399474.49206568656
1617,gelato,1.4609714293306693,14298336.034234311,1452940.5941448195
1364,epik-protocol,0.3516524958351425,14214712.273604186,152247.66388102644
3649,thales,2.13885165322747,14065687.898494707,17616.47629508054
2248,lympo,0.0166014783589079,14050494.44138261,1123526.3142262732
3338,sin-city,0.3527568626516817,13881291.38397693,1200471.9333819053
2454,monetha,0.0397867317495533,13827635.920493605,505495.5544907355
1705,graphlinq-protocol,0.0425119420507557,13770544.8314978,904821.9255697916
2190,litecoin-cash,0.0184495824954296,13743126.6079011,2294.527968923881
3097,reapchain,0.2133235779063962,13670193.10108062,813354.2692983195
3874,upbots,0.0340207701593137,13627860.638496565,381342.4160339146
2678,offshift,3.3146530686532296,13585463.566589797,134721.90569321485
3366,smartcash,0.0049055206506756,13526512.957457377,638330.8911153416
1171,diamond,3.7035126008679575,13509428.930056453,46770.87918682351
1079,decentr,0.1448396230475035,13508979.51682686,813218.5924669134
2443,moeda-loyalty-points,0.6810294212084617,13427074.07001465,1696646.1286309776
3347,siren,0.594924252047546,13420206.785971023,3567.2616125429827
3062,rae-token,2.031327293247231,13405574.09791438,52070.934522644646
2057,kick-io,0.1275924963075172,13405304.094173236,563172.1102821273
861,coinpoker,0.04184081460918,13388836.414004216,0.6271500237423046
251,apwine,3.0030839636013757,13335844.217605175,889513.1984137769
302,as-roma-fan-token,6.232129005966901,13288293.173477408,1928390.1697862127
3667,the-three-kingdoms,0.2160766729148556,13279230.575542318,424021.987572151
3448,spankchain,0.019607522284693,13249502.47084112,4760.074094414262
2042,kawakami,1.4659661514596068e-05,13211658.219149746,125229.24259031635
339,autobahn-network,0.1898821133741386,13204787.68746976,101844.25318869697
2059,kick,0.0091109819953563,13122745.613585694,1412586.780956968
1550,fringe-finance,0.034050877800096,13060775.68904091,664649.7950633152
2877,plant-vs-undead-token,0.4353447018311394,13056848.951788727,2550172.753558034
1194,dinoswap,0.2256165841536256,12968619.388268266,413142.0629165413
2513,must,130.1452345844194,12736580.654811105,110349.73134579389
3284,shadows,0.4885229888520319,12711142.762141474,838884.1271180409
989,cryptopolis,0.4630429470189779,12616328.568686051,275703.23344658926
600,blockbank,0.1527534995788329,12596625.558429444,1235009.1775191843
4069,wownero,0.2284380968977483,12547634.192996724,43392.27142945863
3514,stone-token,0.4538271057783629,12499115.547983786,332384.55090249487
1200,divergence-protocol,0.2234429264330554,12446352.599171964,111163.6874284034
4007,wanswap,0.0994575023102245,12441926.992234806,144920.10943719168
3851,unit-protocol-duck,0.0521258250262109,12425205.78172982,310273.0340716039
3003,proxy,25.436781540288088,12415294.895974372,1420989.291943469
3079,rangers-protocol-gas,26.702626955273,12369793.363553865,1285533.6759044707
3991,wabi,0.2085318314046476,12353741.281541295,730046.2091024253
2480,moonlana,0.0029380612266411,12304230.20312502,217664.58088814229
2797,pastel,0.0048177477857161,12249391.204406362,15304.892589995628
2324,media-network,48.67266287377672,12186975.850412516,166646.07391095193
244,apm-coin,0.0330345498663247,12083108.455524528,142155.94962500784
3322,siaprime-coin,0.2636101615604093,12052867.545944087,6807.63327287242
2282,marketmove,5.602317002831957e-05,12052575.953624267,151163.1486490832
1266,drops-ownership-power,3.6956187039982216,12003561.33365723,894435.8896177545
3486,stakecube,1.2157338141024332,11977094.708470328,46279.527765072045
192,allbridge,6.376350296993761,11972679.446930887,524142.5027928226
3310,shih-tzu,1.1725307559122729e-08,11970613.50284675,229314.54255721267
172,aladdin-dao,0.1592696326271574,11921220.518745068,108528.48356727208
3151,ripio-credit-network,0.0223594267908908,11878360.369468473,24437.87894378168
3144,ridotto,1.1037637495081705,11854173.058674138,535734.2771178005
319,atlantis-loans,44.36876903548111,11853111.314069863,1751556.7558687115
3365,smart-valor,0.4471450147212818,11830590.208550207,212347.65089258575
2037,kattana,6.264024353293369,11784589.41430896,618480.4539263287
1846,husky-avax,1.321128883569151e-07,11732514.07860129,665165.4154571122
947,crossswap,0.5807276020047365,11637725.859782737,449712.5749011894
836,clucoin,3.8676551076296826e-08,11510184.230527353,149453.99176289
2718,openalexa-protocol,0.8471685230806137,11501254.155121095,1965.1955812816143
1974,ix-swap,0.3694859895100556,11473776.256203974,683688.8881584668
3688,tigercash,0.0163857955735441,11470056.901480926,6650702.785988056
1316,einsteinium,0.0514158591885148,11452774.168101504,61080.70718315194
2768,palgold,0.4631718902470001,11441386.436338289,423794.5544159828
1536,franklin,0.0282290268836344,11432571.314743573,1955508.0260442512
3743,trava-finance,0.0198142719716456,11412629.892160129,697369.2671448434
1409,euno,0.0017875196218007,11393255.9456622,808.058413377029
485,billionhappiness,227.61802724209107,11372336.4062983,233951.55553232224
1798,hiveterminal,0.0296742005812216,11345588.661417518,40885.838577546696
3701,tokencard,0.3123892136643804,11294098.135956865,3542.2586791564822
1116,degenerator,425.4394331756668,11254366.172101714,1091430.95904078
1069,deathroad,0.215410367902498,11250905.059507435,697203.639598836
2896,pluton,6.065540734683832,11243097.801076822,248988.8984298792
3968,vidya,0.2622590784341002,11154862.040954266,169302.44247095898
3615,tarot,0.7843925890026993,11145965.00372224,915516.4849333848
2416,mirrored-ether,4914.617421399904,10994255.867645295,374786.3516778906
995,cryptozoon,0.0133686194343858,10900854.217623824,2014470.8492622613
1384,ethereans,24.61158854170285,10897728.693227438,75536.076198522
2205,locgame,0.2714675644579486,10890277.321507923,1073122.123628707
541,bitcoin-pro,84.11541858687438,10858289.54548679,6894.763378620406
2262,mahadao,4.651838150192402,10843760.640481958,842122.9868704625
3798,ubiq,0.231837562838974,10828418.188990531,20466.19500933931
856,coinfirm-amlt,0.0320275528731089,10774400.557989066,15110.882559652751
2924,polkawar,0.60253777061931,10752745.606062775,1787260.2443802615
866,coinxpad,0.0001357381347748,10730525.535476724,351912.99300442805
2438,mobius,0.0208657873277859,10698861.309628507,54081.23721769096
3788,turtlecoin,9.27659793112734e-05,10661615.220932243,223310.9275250781
3752,tribeone,0.3426091684772784,10596335.334747965,2356984.822987975
1453,fantomstarter,0.1571416322624134,10545206.983811077,685434.5597967572
3994,waggle-network,1.4510354970201689,10520007.353396226,376408.5394160102
2757,oxbitcoin,1.3129456203632492,10496841.355019558,905397.3768928356
2419,mist,0.1861512165640493,10444190.393998096,4585233.541827196
2680,og-fan-token,7.599836657731835,10376842.082145704,3192613.014470554
4153,yam-2,0.7949130485545873,10283713.377000095,2621900.2398970127
3133,revolve-games,1.1630277890597869,10280833.34016517,950184.3624898554
2112,kuswap,2.7932841516233093,10272882.77214204,741025.8053480773
2982,privateum,1.7095168437526216,10257101.062515732,197977.24425964645
1580,game-ace-token,11.4054732755725,10253562.759203896,1888251.7901517816
3304,shibavax,0.0010440292781791,10244401.408886133,150517.38419126676
1478,filda,0.0880370357791274,10224478.320017574,493774.7854578521
2850,pickle-finance,12.158748228913504,10155391.191775406,3933948.810385717
1283,e-money-eur,1.024897217384254,10146454.925412564,7747471.880403667
924,covercompared,0.1698223784136033,10079738.534919854,90868.61071809076
2636,nucleus-vision,0.003508265780312,10061246.8373645,395985.63290979946
2619,nix-bridge-token,285.55244006477227,10058397.26579072,747270.7952065114
4229,zilswap,36.39445304946037,10017470.476203565,209707.01344809865
233,anrkey-x,0.0925178044949866,10009413.213341031,341713.86166642373
1946,ioi-token,2.75631445420423,10002665.154307151,751811.1111186995
3438,spacechain-erc-20,0.0247027585708438,9971701.238153886,29227.16909085653
3711,tokpie,0.128402695301145,9965201.03161886,34129.66787945677
247,appcoins,0.0852646562166351,9953705.055163393,963121.94350711
1071,decentral-games-ice,0.153745693879948,9914144.389645532,1056800.472568317
4009,warp-finance,284.544305417252,9894416.02649212,102469.11785072164
3862,uniwhales,1.4485337989477498,9869078.20478022,21534.010469595883
4156,ycash,0.8360852316015557,9855809.474562472,11388.280888966545
3325,sideshift-token,0.2421716733682994,9847692.553904315,20775.131881052304
4197,zap,0.0397020702399218,9831005.404877536,196039.21774422465
2486,moonstarter,0.0902780279860214,9830017.523347247,1047447.4754889818
3729,total-crypto-market-cap-token,379.6038830976796,9826154.625935428,1892.703981042435
3635,tenx,0.0829731804008965,9802872.74859732,400741.6558794438
2126,latoken,0.1611468628615458,9793270.64443012,22419.24915554266
3460,spheroid-universe,0.0834687787386484,9781652.174740424,132942.93900014253
3903,vanilla-network,14.779017684164344,9707234.575444292,11438.19058244166
681,bscstarter,10.529495017037478,9556426.460162915,438206.2597423993
235,any-blocknet,1.1639084148505436,9520310.93288803,7054.813133697016
2965,porta,0.3825823157387221,9494490.547925288,2201112.287816521
609,blocknet,1.1579973003143431,9486207.360954542,76047.66751298471
3962,viberate,0.051756635558902,9472253.282108024,973297.2424102704
2449,monavale,1053.634724065411,9471823.621807402,330448.2276057725
1183,digitalnote,0.0011636036507011,9407203.19772643,35666.43143962985
1871,idena,0.1731847921212969,9388720.331045631,186809.60639694144
2662,oduwa-coin,0.6198838694928892,9365945.8225922,26069.544884538413
1870,ideaology,0.407141876871266,9355938.036173465,651976.1376948904
2765,paint-swap,0.0629278456852291,9309640.510405784,93892.89941642116
342,autonio,0.1013355328729039,9263750.77708551,464287.7191016757
1735,hakka-finance,0.0315379085738471,9230732.666337278,171443.79707849282
3057,radar,0.1925004899944078,9180773.854617128,6641.341543970581
3138,rhythm,0.0007141249421704,9157424.744723756,79158.05617535405
102,achain,0.0106574069009767,9138091.715719542,2561231.6343019065
3576,swerve-dao,0.5834431015494977,9125199.574195413,2358090.173082966
2432,mobifi,0.1199632732684049,9084571.527239114,120933.1831485842
1766,hedget,5.088207927010833,9039285.09251541,400484.2735935525
4235,zmine,0.0148170964714835,9014356.56441514,9627.83230707207
773,centric-cash,0.0012228106101988,8950358.276475433,3690523.098035922
480,big-data-protocol,0.3683376015829944,8910519.194632549,2753066.2133895275
160,airbloc-protocol,0.0318563990894785,8892997.963694409,224513.63494468332
1622,genaro-network,0.0292783889846104,8890574.55004882,3534604.444656691
2857,pillar,0.0340314745531329,8853755.592931436,33696.784576573926
3537,structure-finance,1.0854204041303166,8834269.101578325,889600.6947347614
1649,givingtoservices-svs,0.0020768340047518,8816977.925950991,24727.8735062278
3381,snowball-token,1.0512940785808824,8757767.436267758,506419.8317607084
1931,internet-node-token,0.0114329443847729,8730381.15401471,1202687.5208647077
1918,insights-network,0.0410685882049672,8711808.20891228,45311.8241445968
3897,vabble,0.0255252555131442,8691987.633613456,249803.06863117515
2024,kambria,0.0054490682203386,8674455.964508275,222449.1167528889
2009,jur,0.0333554493042042,8669540.632592801,4303.353291981908
3735,trabzonspor-fan-token,4.174473509256601,8609354.9410094,1461268.7844684697
1349,enigma,0.1039507731497563,8606701.610478096,305542.1778021957
2954,pontoon,1.0211149890784303,8602231.918833455,118575.74599059044
939,credits,0.0383515289666033,8561574.237453606,337979.25769704103
3690,time-new-bank,0.0024907126244195,8559549.674908463,194205.03815940765
3254,scream,58.73628639416364,8527852.023360416,603913.1830251795
1464,fedoracoin,1.475114509551608e-05,8525917.1758246,53496.81670653961
786,chainge-finance,0.0847556327437056,8516517.09629812,157183.67532759352
1783,herofi,0.0283374765159423,8468112.825714812,399781.64151563885
3170,roobee,0.0070875501247073,8439563.635018388,1589027.589300081
4134,xmax,0.0003124908050461,8437251.736246847,278396.64613254694
3568,swapz-app,0.0453825427642696,8421210.242758695,326438.31757688464
1465,feeder-finance,0.1207586926499498,8415803.27543177,216971.85933375804
2648,obortech,0.0646152156387166,8410668.313555906,107624.42185208436
4067,worldcoin,0.060888360805395,8409370.844866542,5296.36797582121
3033,qlink,0.0347227626885842,8340035.92525876,778773.2280122568
1727,gulden,0.0148997686825516,8294533.993090476,116667.62358608788
366,b-cube-ai,0.4571821682947577,8266493.426027267,177942.694995135
1331,elk-finance,2.8238614926583403,8231736.495476486,204707.49287796157
2999,prosper,1.862506581158473,8230484.359977213,1407223.4743048998
2980,primecoin,0.3234850042236832,8229947.767802918,4652680.610444182
3706,tokenomy,0.070950299528382,8214167.615705756,293689.8185842682
2663,odyssey,0.0008222366930327,8211388.561981906,196486.80300146533
3086,raven-protocol,0.0018502447591336,8201919.0729768,5060.70890944962
3239,satt,0.0019252237933831,8188456.447995926,171024.17584667058
2683,oiler,0.7257020110706236,8185668.602674134,5825.49154307285
1802,hodl-token,3.4174508015455653e-08,8184527.170960188,7372.044003677368
1745,hara-token,0.0068010210004772,8159786.02348376,8717.986218040125
3951,verox,358.2882099499126,8154509.2912080595,2058166.0373801647
926,cpchain,0.0199608809299803,8114267.060981264,1015882.3629971506
837,cnns,0.0045926098080822,8086869.768500815,625104.731892289
881,compound-wrapped-btc,1306.0016371799393,8021359.812380785,2338585.021418585
925,covesting,0.4215142535528691,8010745.525849803,271254.507586383
2369,metaverse-miner,4.279197464502518,8009029.297353359,75081.08183243444
2709,onooks,0.7903758835589075,7995349.94962313,288227.346583551
2557,neos-credits,0.4782021067336408,7993635.797811665,143665.0166520822
483,bigshortbets,0.9300735529010664,7970415.080625843,0.0
3724,top-network,0.0019426574920733,7953592.98608666,336917.60924633173
3572,swarm-markets,0.2205728791258049,7945023.613599343,6774.103989296886
3489,stakewise,0.1361204829161832,7923338.976851859,35823.163057802776
1383,ether-1,0.1385139384423067,7915517.1106822435,570992.3329926716
1314,egretia,0.0020154236238144,7893485.60207004,546538.468712653
1045,dapp-com,0.0056542951807484,7887116.185624544,467891.1431496428
2961,pop-chest-token,0.0048859737161348,7879110.008937859,91375.2049858965
548,bitcoinpos,0.6135226018116905,7855521.920305822,0.0
473,bibox-token,0.0667706317087184,7845250.692394942,4665599.273464189
3826,uncl,46.01576813533741,7839564.331432458,1111305.1030861908
618,bloom,0.137101666769376,7765808.102551164,0.0
1772,helmet-insure,0.1849975202898444,7744370.436354373,176987.1302523201
1041,daohaus,18.7008463012901,7714845.731589096,23663.323295655464
3898,vaiot,0.4709190420746122,7669376.279173033,1215553.1751411112
830,clintex-cti,0.09067567532671,7545783.751193484,930510.7780290416
603,blockchain-certified-data-token,0.205847088775898,7534122.8815550525,6532.2832799126245
2380,mettalex,1.8994673049740411,7531027.554250227,399532.3540206014
3686,tierion,0.0175302028738629,7529206.938958608,17.81741861977896
477,bifi,0.0698226437322217,7489817.21170897,102019.6293774412
3357,skycoin,0.3557198950939293,7470117.796972515,291562.9150475552
950,crowny-token,0.0277473494578431,7412208.7119094385,347641.4808410966
1195,dinox,0.3922654078144029,7387728.548156573,138141.87864287928
1360,eosforce,0.0264822192197642,7376607.790489894,210666.74136409955
4013,waultswap,0.0009761201257441,7348323.587861895,555093.6618547947
1334,elon-doge-token,1.3139976604821042e-08,7335179.514632972,37623.27025605104
3185,rupiah-token,7.006233521244082e-05,7334866.689892238,1297789.121429196
307,askobar-network,0.0556921753149291,7325486.074273019,64944.12209093708
984,cryptomeda,0.054816210295796,7315649.908736176,391597.87405058526
362,axpire,0.0255847256602609,7296900.613862047,395366.57158983074
1818,horizon-protocol,0.1812568260609302,7274734.086097612,30420.082847691785
2023,kalmar,2.262969895322651,7234736.041705442,136929.24675048483
3128,revain,0.0146657136010697,7179572.535026355,1440554.0858570766
3002,proximax,0.0011075769181775,7178901.5500943465,0.0
3651,the-abyss,0.0312892160557306,7166944.824169466,145504.76979623648
3288,shardus,0.222868635804139,7144446.443071192,0.0
3808,ulord,0.0476072701897501,7128398.661230791,5032261.451298617
3902,value-liquidity,1.4104174746168858,7118724.347177308,4412718.652784271
906,coreto,0.0371340786760221,7104329.966630107,222994.96120860748
4133,xio,0.1891737245743207,7086305.237688707,19859.72731639193
412,banana,46.13874869578127,7070836.103468362,484359.64847211033
2154,leverj-gluon,0.0243373402567698,7069759.769338308,254.23607747575693
2561,nervenetwork,0.0285017846764808,7064894.927150361,3934.403129355783
3470,spore,1.8834308451840127e-10,7055739.536665919,104983.31315992912
1311,effect-network,0.0340283349906597,7032585.834753882,91366.25192583055
1228,dogey-inu,1.7007784102245542e-08,6937974.199041582,117543.30532177685
794,charged-particles,0.5353179366230363,6902862.491605506,73728.22953593508
2974,powertrade-fuel,0.280208845027194,6893682.78337894,82483.85730121053
3963,vibe,0.0374337909806123,6877073.547025245,213278.7954987806
3370,smartmesh,0.0041240551862282,6873124.255724285,549418.3582850534
2921,polkarare,0.1762863972618573,6866655.988452637,327239.431578111
1325,electronicgulden,0.3020322445558343,6858652.250097232,347.9809483819479
3148,rigoblock,1.0394813897011237,6845289.633144611,1975.226694635634
2093,kommunitas,0.006530969063182,6834658.199510546,2787828.864375174
943,cropperfinance,0.3028476484006007,6814072.089013516,393732.03621227096
2527,myriadcoin,0.0037568019065857,6799648.079168735,77285.3280643945
1107,definer,0.2098080675598942,6711461.374338076,101545.36494445548
512,birake,0.0700577701266274,6705515.531939245,0.0002101733103798
3833,unidex,1.864461463324908,6676678.897823373,27171.279684136487
1251,dovu,0.0216218409548701,6670793.892573827,156103.6124357583
1885,idle,3.8213802700362174,6664464.103036147,75092.00119472701
3959,vexanium,0.0066444603739727,6651074.969092054,197264.92620090256
2475,mooncoin,2.9017971716910404e-05,6642463.075447539,504.20282109385465
1905,indexed-finance,1.9211060489560887,6635886.538209523,3350.0135604494917
3893,utopia,1.3019701814193692,6632851.300875473,9531.525978040483
2594,nft-protocol,0.1645444739382115,6626250.383956312,49838.29498308122
3819,umi-digital,0.0002001114316246,6610318.693956601,91634.92145096631
1246,dose-token,0.1933042159800716,6608760.095634249,792295.9564040962
1443,falcon-token,0.0006430429738435,6592070.253439123,59170.6066032694
3329,signata,0.3329992743511261,6566957.924285814,321186.8783826859
630,bnpl-pay,0.1013225614429606,6550286.697862057,342560.7676999098
739,carvertical,0.0008713361265595,6540457.175819415,162334.1075675207
3865,unlimitedip,0.0051037828522134,6536814.0833809525,258599.90036564617
2208,lokr,0.2388998783664836,6516814.773552563,755793.0777268782
867,coldstack,4.026800567730982,6425562.503332443,556200.5821530097
3584,switcheo,0.0281843643848997,6415904.637692892,411072.35439737554
1161,dfohub,1.927808131551483,6413590.737567947,20752.84533595416
349,avaxlauncher,0.0175047075943533,6387282.531090613,213912.3918631406
2635,nsure-network,0.2686484736549719,6373900.115873281,1128581.842731818
3854,unitrade,0.1761607800678738,6309231.665059437,2020376.8779599087
629,bnktothefuture,0.019094186918518,6305288.266116708,316104.74110652815
3348,sirin-labs-token,0.0129555188789701,6300955.284980376,49999.26884759054
3843,union-protocol-governance-token,0.0102182289696792,6285073.88790651,336051.80780023977
1699,governor-dao,2.124133588657913,6284041.326524562,38405.33130182104
1979,jackpot,0.0618547272377913,6271195.940538524,9107.895579151442
730,carbon,0.191328457653109,6258206.25483595,451022.1195435698
2684,oin-finance,0.3452660044207387,6216432.252097149,263576.88770423323
753,cato,0.0357863084075472,6155245.046098121,74347.619312798
1354,enreachdao,4.03644844226335,6134469.304130828,13578.192235611865
4170,yield-optimization-platform,0.6025714357158063,6070549.378063791,774209.2533985357
2315,mch-coin,0.5141825441080103,6040630.8877859255,693222.9374791897
1823,howdoo,0.0124596943719954,6039503.163991408,139888.91767737022
1903,indahash,0.0182558840752747,6030802.917888932,4657.98356925467
3008,public-index-network,0.0383870087501164,6028234.657559512,965.8146952539764
4097,x-cash,9.491753420400068e-05,5969384.254318698,1729.4594713104266
368,b20,1.1854586078121168,5907788.670484829,89929.7445461597
3993,wagerr,0.0266160202655664,5893982.834114823,2264.1258411594213
1791,high-performance-blockchain,0.1543951028787394,5879685.855275637,380964.4045400705
4191,yup,0.9095520834610028,5836292.28189027,10208.920211556648
386,babydoge-coin-eth,1.4524567671440036e-08,5819205.052272958,148763.0837017273
462,berry-data,2.0129010250911863,5814329.250849399,868703.651440052
2653,oceanex,0.0017453827302222,5813994.775059115,298641.18086012313
2711,onx-finance,0.586660230152419,5774975.494363305,62151.63156106372
145,agave-token,207.60757253455125,5771413.762760621,40106.43792946073
2329,medishares,0.0050416707951859,5764927.363785597,270830.7297468358
2645,nyzo,0.300930472945849,5751933.978221269,77991.57340430302
798,cheems,0.0026955905976299,5717153.089843834,186784.0937853981
732,cardence,0.2160463261487761,5709278.328428163,304559.5923434546
1939,investin,2.0559585649428893,5653886.0535929445,335122.88719194604
3546,sunny-aggregator,0.0220403136453445,5628455.028056212,1092634.8252021212
1003,cub-finance,0.6937899737493549,5572075.644349581,34968.31730342283
3367,smartcredit-token,3.6735555739896952,5555661.393436968,90557.86594541887
883,conceal,0.4789673745552592,5546907.522824711,131374.55891064036
418,bankless-bed-index,194.5436056890285,5538510.871464923,1375.193262099325
1481,finance-vote,0.0268659664996598,5513467.760363374,106475.46942933998
2165,lightcoin,0.1210859943718809,5509162.928835699,577.0018954016651
1808,holyheld-2,0.6433916769802681,5484279.260334795,7384.172595403678
718,cache-gold,59.82849190772668,5483384.3311213935,153513.502744663
3497,starname,0.0404200075024718,5474418.507346415,36709.98166408146
3198,safe-deal,2.7066630407620167,5467547.980780962,283173.3882138346
3829,unicly-fewocious-collection,0.0545250744678304,5452507.446783043,0.0
1148,dev-protocol,3.4214105145010083,5447554.090069545,0.0
2843,phoenixdao,0.1048192085177875,5443900.603439636,296214.47392878635
1307,edgeless,0.0471884914083337,5437082.210045949,3450.358724230698
1690,golff,0.5338311269758724,5417648.593162095,552022.8672886579
3026,putincoin,0.0002609724985649,5356751.234031768,8.437762823602183
18,42-coin,127180.58491839354,5348817.134082308,5341.584566572528
2124,landshare,10.533066729735422,5337074.255152189,3550912.611630248
4065,woofy,0.0333420282997661,5326999.620837161,45481.797758433146
4057,wolfsafepoorpeople,4.001445451908704e-10,5315522.121859455,83677.12873606845
573,bitspawn,0.0089566201907964,5296766.335045022,697822.5147124926
1463,feathercoin,0.0208715961977386,5281383.397207854,8791.084208093105
2041,kawaii-islands,0.1112061447600995,5183537.707893636,832013.552391596
1638,ghost-by-mcafee,0.3007662764462206,5183200.335567833,6354.128626808904
1682,golden-doge,5.1912940150810816e-11,5181950.746227609,84814.01947887294
1245,dos-network,0.0391806069032783,5180097.877939168,647398.5820376803
1535,frakt-token,1.1067636012938826,5125745.41256355,420562.2246174509
1367,equilibrium-eosdt,0.9486742242668574,5119526.114750515,139.46911430032003
3846,uniqly,0.6271960943943544,5082740.920292836,68834.8633294834
3359,slam-token,1.6764159659947305e-05,5047890.658187029,12587.969227359872
1618,gem-exchange-and-trading,0.1069165813891505,5040180.004408998,1684151.729390727
1397,ethermon,0.158541794883078,5028452.656941034,55051.82952474842
1498,flare-token,0.0012488532109626,4996799.275577008,29949.6461507366
2576,newdex-token,0.0552178923406878,4981167.968274128,1207.3472558752378
3432,soul-swap,0.3349488691572759,4980635.275894665,11282.475526657488
4214,zenfuse,0.0793104398970867,4945260.262885953,218038.9178860362
3182,ruff,0.0052686136632878,4932859.24946635,581967.2998739548
3218,sail,0.2328147206445638,4889109.13353584,117834.74411239196
3015,pumapay,0.0001835252004402,4863315.019001348,325765.73730272026
900,cook,0.0102068419976275,4861495.883448527,313085.1236334493
2569,neumark,0.1688508210793446,4858183.644830616,10171.794888927456
551,bitcoinz,0.0004601258764863,4853656.75382468,22717.565791965266
1680,goldcoin,0.1106406331762169,4847652.193364112,4697.82027244329
3842,unimex-network,0.6722166654604927,4845771.1693221,100963.62478706831
3872,unslashed-finance,0.5862664179718662,4842885.5473101325,57208.2784919294
3120,rendoge,0.2720668176785216,4841103.232613236,106.02043831709952
1981,jade-currency,0.0823215845162881,4821757.739814245,305623.32208319847
1781,herocoin,0.0319359280396493,4758788.861800281,143695.86228830976
1744,happyfans,0.0002339182587922,4734167.025632588,100333.6147717902
1806,hollygold,0.4044946870151197,4732406.080902111,157875.1243177869
612,blockster,0.5891713656770826,4713370.9254166605,0.0
3445,spaceswap-milk2,0.1466792381958176,4713043.058775757,156454.75584601332
771,centaur,0.0026069245900474,4703243.887901899,149596.91749544532
1508,floof,0.0001388579371708,4656028.49736983,44233.4870413758
2570,neurotoken,0.0536385917097785,4643208.264318846,262.9363617812908
