,coin-id,close-price,market-cap,volume
5007,sienna,0.8441894235151682,3794585.884962198,49962.34195397805
1373,crowdswap,0.1029348489401299,3788631.010446883,6942.358477977622
3272,lithium-finance,0.0013644927804509,3776035.544324016,422565.818804953
6380,zookeeper,0.0173701174285137,3772467.287409535,187060.2031681242
5209,sperax-usd,1.0022202050735731,3770005.243586592,104887.0306273284
6368,zmine,0.0062080825688149,3770001.47960522,52.26287257117612
2964,juggernaut,0.0375385544750781,3751817.192670647,122599.9066953848
4987,shina-inu,2.628673584360824e-07,3750124.450260183,178655.06983296553
2497,green-climate-world,0.3333116351390173,3726329.059583634,340873.3025822498
3847,nav-coin,0.0501740695473256,3725309.0878039408,6340.135145333893
3764,mork,0.383818106452209,3722142.4362204126,267.5212201971897
4813,safe-coin-2,0.1198616780981492,3720367.722896695,303.4123266381393
5616,torum,0.029361743523799,3707847.534965289,405264.1013220834
2430,gm,7.804891491139985e-06,3705265.216810521,2189450.565280632
792,bitnautic,0.1385652776530896,3692637.9665095927,1359.5541072090357
2287,futureswap,0.1703158252468014,3690268.776524028,80558.46103535371
37,88mph,2.8873526236985936,3689257.956811679,40013.60064042925
3345,lunatics,6.902905831842258e-05,3676128.109609416,62035.97564751566
2481,govi,0.2392782920824807,3676098.525596607,29925.12955425129
153,adora-token,0.0229814480322063,3666708.240665467,139938.35892385754
2203,flux-token,0.052974087965916,3664410.884064232,421061.6486352184
4814,safe-deal,0.9044521191233784,3634336.712170751,1820.247979050168
1181,civfund-stone,1.8327085594724024e-08,3632241.436277944,20843.192784053183
3692,mogul-productions,0.012266913726238,3607024.815517101,63160.58439400324
3359,lympo,0.0042550023479385,3598354.0460718614,391755.0989287198
4998,shroom-finance,0.0536300449158716,3585933.3431365937,25386.90158308069
1807,dose-token,0.0120141818496958,3574545.172578843,250484.60918811875
2484,goztepe-s-k-fan-token,1.685691130079843,3563415.81477965,719743.6422843988
975,build,0.0007725263476076,3561376.719245403,16190.72666306952
4230,pawtocol,0.0143015578302289,3560238.6870895918,378699.4010369999
594,bankless-dao,0.0138592734407286,3550610.1238654437,7687.315847457442
4381,polar-sync,0.0210060217770042,3531953.4905583938,15543.657606795745
687,bifi,0.0094621891044037,3521257.4618964097,264191.4411913937
4476,prism,0.0057819188043674,3516366.99536205,55518.77042825497
2511,gridcoin-research,0.0079212067047841,3508286.500814049,29731.75461829633
2500,green-satoshi-token-bsc,0.0395470369023741,3480691.8555483352,50833.26583503194
1610,defit,0.1235371558869242,3457569.07479201,113772.67816656984
552,babydoge-coin-eth,8.678077461480699e-09,3457409.537238889,934.2462106808129
343,april,0.0618456438165099,3450363.330603783,28054.046167809494
4154,otocash,0.089997711378803,3447565.217969766,71.72817596890602
1532,databroker-dao,0.0152892406250808,3435112.344263616,393.65391308283273
3841,napoli-fan-token,2.716693465883182,3434888.172118699,2019897.4205516183
3078,klaycity-orb,0.0647977321503975,3434216.08212303,58134.62674333042
5868,vector-finance,0.181602256003157,3431491.4110573838,513130.2147371588
3855,neighbourhoods,0.0004194294783258,3419455.157069705,4628.933895916863
2832,instadapp-wbtc,21114.140785303956,3415177.8088889,0.0
248,allbridge,0.8102967886388577,3388915.7031283025,34064.94445646753
1330,covesting,0.1798156039772052,3373625.9728408232,9629.20490980776
5931,vfox,0.1605948235263879,3372672.7743592463,508.0988716188707
5555,thought,0.0110173630466184,3370559.655219359,1413.5215532273426
4879,saveplanetearth,0.0057274833171364,3368435.381647477,37762.31734682486
2995,kalmar,0.5889890953361742,3359636.461380141,26859.203958761274
5676,trubadger,6.519579777043417e-09,3352177.5948699955,629.7600894584515
3580,metaverse-etp,0.0403206828380727,3332237.1055650427,825.310099336177
5407,symbiosis-finance,0.1920793991594116,3317523.317921797,173301.81032865803
5833,usd,1.001559621087656,3311524.78556842,277737.5850035468
5672,tronpad,0.0043295651734425,3310575.3722426915,27054.550235374223
5255,stakeborg-dao,0.7876522993556709,3301429.0479049347,6071.373577370389
5178,spacechain-erc-20,0.0081131115378295,3296243.0107419263,2543.178193925201
4852,salt,0.0377033879855027,3290502.0431231507,16269.171263737931
2141,ferrum-network,0.0282789333475881,3275421.7725101383,658962.8963526568
688,bifrost-native-coin,0.1947923310444304,3265863.8942770152,219811.7329801105
5195,sparkpoint,0.0003696708467097,3249122.492686365,57704.6436430604
6208,xfinite-entertainment-token,0.0033791381629333,3237045.37165169,380906.6191158935
1604,definer,0.0253186282141826,3223412.718071192,6220.44755692102
682,biconomy-exchange-token,8.672772834206644e-06,3223055.9805847025,2701290.1633779616
5307,stima,1.0122230493658078,3222361.1659559608,66923.53504217579
6250,xwin-finance,0.6493850260197889,3205502.5296217566,31535.48392548192
4874,satt,0.0007529189994172,3192859.656439193,46596.23053981044
4279,petals,0.0012275486266504,3189394.835727249,569954.8269149327
5864,vcgamers,0.0317427413430969,3173844.9208952542,11990.016129782209
3913,nft-art-finance,1.2894957420065536e-10,3169784.0778803905,298155.837674954
5591,tokenomy,0.0274060938255682,3165333.540222468,1246.0242406965504
4339,plastiks,0.0254996721117451,3160870.874545464,533246.9823841208
2181,flamengo-fan-token,0.9832521751824028,3159345.679998771,176657.59340651796
1593,defibox,1.2110974787998734,3156356.271891529,114.8919734238288
2981,k21,0.2012492821179601,3128795.3080540467,74157.3419615118
4849,sakura,0.0195993508239296,3116893.4626833303,96019.80306801482
5002,sibcoin,0.1905220040152219,3115993.7822508747,12.503078669149422
1848,duckdaodime,2.599668864392822,3095128.4579482544,21364.530894345586
625,bbs-network,0.0176988941376163,3079728.6574396384,4225.796693406692
4007,nxt,0.0030853839909355,3077682.7178598144,107753.73403565232
6114,wownero,0.0481469942997382,3074978.964667233,5320.086646329468
5889,vent-finance,0.0187027889765187,3068325.524452963,51736.649502656684
4043,offshift,0.5168405306107258,3061938.072338879,68755.88093504818
3418,mars4,0.0021078094261742,3056379.84496523,197843.1625742178
1626,dehub,0.0009232049374002,3035440.31491724,24980.71297972905
614,bastion-protocol,0.0032131834645251,3032457.9403063413,10291.538800193335
3893,new-order,0.0161803880553739,3030591.4232688006,382207.7925249338
4440,pooltogether,0.9869955646299524,3024774.725506848,30193.312611141384
5389,swerve-dao,0.1742027224116863,3021858.9050184707,960323.772891613
2233,fractal,0.0246020451395623,3013242.3236470246,47901.18863176928
4387,polka-city,0.0472512647529151,3009238.8099598223,1442357.0736062352
5252,stader,0.4206302606777518,2993027.251677375,539567.2174350934
820,blackpool-token,0.4256142502150029,2989689.328554056,1674.7547436344162
1771,dogegf,1.60371631384059e-10,2972405.399930442,10066.522119138886
4499,prosper,0.6709330730844041,2965842.6262744674,563883.2628826717
1202,cnh-tether,0.1417447722915912,2965409.484111768,3906.8204545130975
5801,uno-re,0.0393105617027032,2956615.354690839,235178.69417710457
3119,kromatika,0.0355758105012584,2931259.2379046646,240015.7149009176
1649,deri-protocol,0.022328905443204,2930612.926971625,63555.57225062862
5608,tontoken,0.0106076817328884,2926738.4976033843,17228.6417493425
4358,pleasure-coin,6.853652611652862e-05,2918186.2124569723,18349.13470021152
4760,rocketx,0.0452048114377859,2911349.1522208448,87943.89438411583
4177,paladin,0.4266431245863705,2903503.9892611634,1904.4360378688357
699,binamon,0.0170419115707132,2894889.4272122304,927129.6117480462
1016,calamari-network,0.0018084345943041,2883710.328577204,42202.70675444281
4445,populous,0.0800666850891396,2883006.0972731626,279696.1935301388
5168,source-protocol,0.0099834090234015,2868535.4133242746,367549.2512733177
5193,spankchain,0.0032812756802801,2867977.073250604,91.24952752859916
5062,smartmesh,0.0017222459945253,2861022.770845771,33083.63732655115
4976,shibaverse,0.003536635457476,2860277.585778298,30440.83549632144
3305,loot,0.4419463018658509,2858451.579292101,192015.26290693556
839,blockchain-certified-data-token,0.0765240561947866,2813180.963155439,4581.876989899142
5470,tempus,0.0352957376781889,2806869.0537926136,84483.90053069139
3865,neoxa,0.0037879276408162,2803720.9966560584,569057.1650801381
5346,suncontract,0.0227609350108404,2794527.0654406543,251153.1112019932
4470,primate,0.0168654249940991,2785995.528867811,28435.87945066303
4604,raiden-network,0.0547873887909942,2785850.158490972,36996.3147464321
5025,sin-city,0.0132893263211237,2784293.3894076627,251406.9020745676
4225,pathdao,0.014388529691488,2764925.6746395584,14914.856055691493
5043,skycoin,0.1248431500476144,2746549.301047519,0.0
1570,deepbrain-chain,0.000860381189707,2746179.6522124927,149032.68067696778
6204,xend-finance,0.0345663616231058,2735391.1116078314,205237.4611861984
1371,crosswallet,0.0218480591349852,2731781.13140692,32381.99455290989
681,bibox-token,0.0226792853573768,2725481.419186779,3112329.993846693
5256,stakecube,0.250536204140819,2715847.246218385,3614.33478408964
5496,tethys-finance,0.3171127475590494,2704292.2013239227,57989.74408480238
418,as-monaco-fan-token,1.8783862078694824,2703847.852797429,744300.3897916179
5918,versagames,0.082800242022395,2702941.4711714825,1690.0671972900311
3720,monsta-infinite,0.0731287296945587,2698579.84178161,296790.3307545792
1461,curate,0.0657785549945678,2689042.1653981046,169032.52479677033
1573,deepspace,0.0450909276550983,2688353.982676987,49899.93485119368
3629,million,2.6921240230928505,2688221.383070181,35109.07849128011
5794,unix,0.0766474334547693,2685645.395857476,1452386.361851217
1336,crabada,0.017126389425724,2683456.4340097094,27305.43599546194
3704,monetha,0.0077205240900133,2679671.261593586,233745.56690734357
2106,fantohm,1.022776632133907,2668115.604010778,6546.401147765693
4933,sentivate,0.0010493674009535,2663140.138822572,2443.637410171946
4829,safemoon-inu,2.662873034712913e-06,2662808.979427707,23912.309496207166
4244,pbtc35a,12.388985858302034,2662124.476272671,52662.56261395179
4725,ridotto,0.0214108181724259,2654090.347641782,7386.131293061194
2364,gem-exchange-and-trading,0.0317080127246756,2647973.708056376,747.1737452439719
3157,lambda,0.0014245939786407,2637401.356091048,546610.8895268991
2692,hubble,0.189814853833557,2633911.459083428,251074.1425656779
4088,onooks,0.2341584364295937,2630992.706825083,59888.44237357072
2245,freedom-coin,3.2701778106331335e-07,2629386.4317179043,407429.113819346
3215,lgcy-network,0.0002134016672321,2627319.4823081647,76783.49150666785
5587,tokencard,0.0720050042009203,2607380.733107962,18977.21343927276
1799,dope-wars-paper,0.0018408812486599,2606514.5064496347,5743.162064263809
635,bedrock,0.0252228237690368,2589140.329821104,118897.06183450228
774,bitcoinpos,0.2029487228077575,2583189.218791358,78.9470531722177
2564,hara-token,0.0021494975549465,2578794.131871671,168.34359134019027
5448,tarot,0.0650035531980345,2578758.3136215424,134816.1513872947
2434,gny,0.0156427762470851,2564905.9171962086,92641.862014751
2408,givingtoservices-svs,0.0006047,2563846.2669682726,59226.33939116
3259,liquidus,0.2412998602079719,2562913.380574861,30131.242073224912
842,blockchain-monster-hunt,0.0149946674530409,2560562.989017414,77161.79584826503
5055,smart-mfg,0.0069187289832036,2559403.6214686814,16255.826958852753
5808,upbots,0.0059999269559453,2556897.2462327788,391138.407784882
816,blackdragon-token,2.2018270608176285,2553332.004360313,1291.3685260680293
2988,kainet,0.0050043341468911,2549931.3609173167,43037.17397129025
825,blitz-labs,0.0099627355071494,2516563.8780659637,16785.945786387743
2796,impactmarket,0.0010993154485381,2516261.446145467,4001.351183696168
6282,yield-yak,264.9020307819762,2513678.505997607,18887.961463856045
2262,froyo-games,0.0178300128009581,2513252.1945214397,243442.50455679497
5820,usd-balance,1.0013122058403692,2511580.389133798,321.89108225766165
5335,strong,6.29094582905444,2511347.574170708,102080.7083346604
5311,ston,0.0135748812952922,2505565.248220521,23332.763459892
3064,kira-network,0.0758387044771861,2498509.0067312024,376315.8287850872
3926,nftb,0.0212472902229564,2495604.162737408,158269.38022450166
1549,decentral-games-ice,0.0075512177877355,2485925.282935655,286174.11547920486
3395,mandox-2,1.65571865456472e-07,2481799.836444871,492.22612093764536
2901,ispolink,0.0008234156300608,2469173.577527093,272899.4318466067
3323,lua-token,0.0133976257785349,2461807.602673056,327.80226795263866
4077,one-ledger,0.0056328807738511,2455014.936997852,148665.088858439
6245,xtoken,0.0080319255254274,2449095.926471893,16558.880351772375
5222,splyt,0.0268224229625651,2448164.6618988854,190559.84300026653
3082,kleekai,2.4443458652707326e-11,2442615.341480906,84274.00809308054
5665,trivian,0.0320748616729005,2436716.696545973,332353.60860875354
2450,gold-fever-native-gold,0.2264752120312922,2427361.2582447254,95791.22642504353
3766,morpheus-labs,0.0055824047335552,2417732.3955773027,127732.72700146004
10,1art,0.0205076499417014,2407313.815967764,110076.87299015655
835,blockbank,0.0073096930812611,2391010.983527904,68656.26113057253
3732,moon-nation-game,0.0086932694451456,2388352.136412864,410814.0973671157
4591,radar,0.0488300304680311,2386852.69905869,75497.52395306408
4362,plotx,0.0243180286591638,2384685.070839594,141591.63530657205
4009,nyancoin,0.007010845693189,2381975.379296344,1.6760197822594702
4593,radiant-capital,0.0854211479306545,2357680.0463456446,114125.0548493576
3480,media-network,9.357168875701191,2348666.964713251,404999.1432547679
5843,vader-protocol,0.0003829432082858,2340791.285585772,98106.87032829944
6252,xy-finance,0.263051280732605,2328657.9240819034,65952.35854644109
1731,divergence-protocol,0.018583403127147,2314469.9610518245,262135.1124804601
1239,coinspaid,0.0248127569452577,2312499.7336239144,89029.63987225898
1616,degenerator,84.62626128421297,2310764.0847489736,6911.886861265875
1930,elk-finance,0.2571522323818177,2308360.1941015413,87406.6881184657
203,airbloc-protocol,0.0082759440445147,2304081.9576818617,53960.40019746521
5119,solcial,0.0629217305422918,2299127.890135293,121966.22687439826
4936,serey-coin,0.0021836030316914,2297340.481306605,456.2614801614355
3024,kccpad,0.0072566039946793,2295930.5406074524,0.2859791936399617
2305,galaxy-fight-club,0.0918973940076405,2293174.185699452,3634683.8341340297
2975,jur,0.0086544258821117,2279250.748420428,405.5637056875185
4224,pastel,0.0008237567066837,2273976.425609181,362742.3559066207
2540,gyro,5.225274519619209,2272253.83822587,160.7053781871128
5625,tower,0.0035448427165775,2271247.026625617,68732.37295479936
4204,par-stablecoin,1.0128827072319135,2266674.309416372,3408.729983879878
6242,xswap-protocol,0.0009468698181644,2266375.8880095896,7418.373922803198
1717,dimitra,0.0173538825336997,2263787.822075166,577009.7702922743
6027,waves-ducks,25.526554400593653,2263732.237508669,47038.55138185998
940,bridge-network,0.0414605836625047,2256352.621819499,2324.628985363543
5859,varen,25.92566300262332,2256033.32383518,18349.48428035571
2848,interlay,0.0598288175053515,2250916.2478349893,56616.85977201958
4300,phuntoken,0.0049332527666161,2246252.1639244407,3319.8977515843594
6258,yam-2,0.1561714924423164,2237815.447744833,255490.0788987292
2407,giveth,0.0466207301723549,2236292.4795564604,21919.48012127104
4165,oxbitcoin,0.2117797716696507,2235818.9807021534,2097.927960008264
2144,fibo-token,0.0005103694153707,2229428.3412324125,10794.843078763206
1256,compendium-fi,0.0272080475942652,2218091.79814257,11243.007278960757
4753,robot,10.723282024475616,2217748.664317937,4468.686356994576
2886,iqeon,0.4100264878726344,2212320.265342928,43418.36059197906
3133,kuma-inu,1.8589173502007666e-08,2208435.306022908,115551.6814148587
5740,umbrella-network,0.0134491474760415,2207989.976825477,86158.47492188252
6243,xtblock-token,0.0516134394306503,2207761.017989199,11271.07869324953
1565,decimated,0.0131421032719401,2200761.9649087684,59333.22731639597
2348,gather,0.0114426241699184,2200263.0333326235,248703.90904755009
42,aag-ventures,0.0074357836554683,2195629.1145936013,42470.29000230418
5715,ubeswap,0.0320362383425524,2194205.254109389,5843.766535675695
5192,spain-national-fan-token,0.0902435345076713,2192664.290129044,3683.6703419317137
4087,only1,0.016770453842801,2172167.957314092,1005970.4938399914
990,burency,0.0040502813127736,2171475.2613864383,273899.8658924496
4901,scrooge,5.891360752204841e-09,2171031.036625656,11124.751803429604
4172,pacoca,0.0108937424371372,2170929.9968851143,11776.579400371482
2135,feisty-doge-nft,3.8653076545349056e-05,2169279.9760651644,26749.75175538376
5755,unicly,5.501398060163754,2168183.5790473977,109840.5144428342
5402,swop,0.8737057733552842,2166575.1759264106,14279.139360602538
5752,unfederalreserve,0.0058142594696333,2162075.4609798854,68476.69895952595
277,alyattes,0.421936181944019,2162071.058127732,7964.119511767817
5061,smartlands,0.4222640420243947,2151014.508148884,1084.4018410922345
6006,wam,0.0134711894934425,2146821.656581443,73397.84626462004
1925,element-black,0.0066729275937518,2142978.2837983896,341777.9810834962
1442,cryptowar-xblade,0.0401176559507335,2142152.7669539982,19874.65249891837
1786,dogsofelon,0.0142404382753431,2140875.691672446,625741.7463615442
2394,ghost-by-mcafee,0.1044643189329353,2127268.708225624,26.462904491289382
3105,kommunitas,0.0016585108794544,2126476.337465181,247488.63564759085
5792,uniwhales,0.3056115984900875,2122787.502148512,3926.0118052150974
2435,goal-token,0.6289807921601785,2118929.2244390696,69741.97502021366
4275,perth-mint-gold-token,1729.6198493159718,2113473.195607588,4253.434607759026
6106,woofy,0.0050862227424877,2111936.764904459,71.53641432722135
2589,heavenland-hto,0.1169297016321007,2109823.4081973806,122763.81101605712
4318,pinknode,0.0114542437692989,2107922.113701283,19456.23573775012
2663,hollygold,0.1807988778299326,2106705.8638813472,21426.051088309
1279,connect-financial,0.0841999729172668,2104859.401621486,116388.34559726482
2127,fear,0.138701817059132,2103025.2447357667,1433583.6071611254
424,asia-coin,0.1098754602597926,2096554.7156026668,31098.489583845472
3158,lamden,0.0140498225785313,2091139.4075680503,34807.28163680212
3839,naos-finance,0.0284480678840721,2090800.5044012568,946756.9207147394
4157,outer-ring,0.0025832618832091,2089461.2462655983,181803.2422237142
777,bitcoinz,0.0001807169477463,2089070.7621861235,3437.8114713231844
1138,cherryswap,0.0263121896321503,2085358.471465012,181678.06802548215
5480,ternio,0.0048073811951622,2075784.548417886,3080.382013929791
5991,wagerr,0.0083826286615657,2073272.8350443903,5736.924992857025
149,adax,0.0394409442518048,2067809.426676429,216794.3204676902
2706,hummus,0.0861483056415158,2060480.5488196923,78704.05965447337
6340,zenlink-network-token,0.062389110533902,2045441.4032244,30632.103712172844
2618,hermes-protocol,0.0848265652235866,2026921.7608462,443505.89289938
2937,jenny-metaverse-dao-token,0.2026692718516255,2026527.403124298,306.42533935811
475,aura-network,0.1103539914903641,2025656.126326477,79152.1075899285
531,babb,6.154050381390727e-05,2016105.865649144,48470.82268510957
4924,senate,0.0676302188565441,2011080.9038978852,126162.8237747309
4710,revomon,0.0631524346567646,2010603.8986119984,935852.4137798965
1914,einsteinium,0.0089387543653891,1992679.285937863,1744.5646160912495
1550,decentral-games-old,52.790503838565385,1988269.7254329412,0.0
5800,unmarshal,0.0661732193264528,1983522.0694263447,383780.0995638018
2738,hyve,0.0576549244053059,1967137.421041821,246243.3945574236
5647,treatdao-v2,0.015726595095499,1966932.4770998128,202.28677762719468
3287,locgame,0.017668208265738,1965220.5872136743,508455.5817383346
2755,idavoll-network,0.0024944299094792,1965204.872705913,135228.56886833612
2129,fedoracoin,3.2716022323802197e-06,1956321.094511692,24712.19914813499
5563,tidal-finance,0.0003367915315032,1954335.3134837209,97141.91098579192
395,armor,0.0081930893819158,1946526.1034970407,75160.5290078048
488,autobahn-network,0.0152912222616324,1944618.333911506,20143.94113157577
2996,kamaleont,0.0002152152090527,1943919.9070467744,2235.9745494847166
1901,edgeless,0.0168412985918529,1940331.5699218588,763.4834303630624
2152,filecoin-standard-full-hashrate,0.9734280458517997,1937980.255076748,11055.491021646314
3884,netswap,0.3174378043859319,1934213.1568055705,16233.190786051058
2868,ioi-token,0.1892461817195681,1932438.199454313,1524170.7060113498
3655,minto,0.8106407155576879,1925985.7682953265,2946.904263319161
3103,kollect,0.0059219973315921,1914455.7704436688,27636.96597446765
1726,dinox,0.0185825621453799,1907924.8799465413,48060.00416553277
3680,mobility-coin,0.1409468220745861,1903754.4448116724,13339.390472157686
2850,internet-node-token,0.0035058618920637,1893745.955364316,946439.3749098612
3068,kitsumon,6.745710364721452e-05,1887967.168157932,5462.739254634513
5373,swag-finance,0.0178581408165261,1886703.5652662711,60.16836236467242
5140,solrise-finance,0.0224704591624314,1884193.0742979096,32874.15298801212
5553,thorwallet,0.0072073568608376,1884064.3855291496,565.7331316714655
2555,handle-fi,0.0212155564282168,1877997.938338592,27527.1017865542
846,blocknet,0.2083625938453573,1873140.8674864983,671.0885077818508
2332,gami-world,0.2590384446965594,1862522.757339836,39929.07710076647
2761,idena,0.0303708994151733,1862499.256231499,108327.93927494588
3508,memetic,0.0444900652950659,1861961.3809041893,581.8411621148556
5371,suterusu,0.0005104920243307,1855909.939463242,24504.79860572292
874,bnktothefuture,0.0056327299209054,1851966.4312179205,19272.655657339685
3757,moonwell-artemis,0.0123606684405495,1851563.3521149636,674032.8628176902
821,blank,0.0447373488987591,1846798.7630166144,80109.91444774561
3186,ledgis,0.0450958969507104,1843341.8099312435,126463.46102450728
5551,thorstarter,0.0160703922653118,1834470.7615522,18215.20122676001
1069,catpay,8.273051836594014e-11,1825151.3213406908,23972.311511045285
5750,uncl,9.43644617062238,1823275.5100404404,27813.77990004972
803,bitsong,0.023540974037317,1822659.7506254164,6591.73779226008
958,btc-2x-flexible-leverage-index,4.9539960643021566,1817566.859467664,20970.864685122677
2970,jungle-defi,1.0877437093607651,1816493.915370987,5578.809873430747
1924,electronicgulden,0.086348214024587,1813567.9718126515,3.608507162400572
4516,public-mint,0.0174143954792965,1813207.0455964445,22178.773921299136
2624,heroes-empires,0.0069106648178257,1809087.810509614,146655.46580330608
4086,oni-token,0.0901205515700886,1807432.9001531587,204520.35814510143
1563,decentr,0.0165159309966903,1806376.3326436784,89327.06882723622
1293,convergence,0.0009032781436452,1806257.920108627,217285.83769626197
1967,enq-enecuum,0.0089157531571054,1805166.7537155948,317198.9504587064
2184,flare-token,0.0004422683401167,1797917.3057675103,2374.71488775818
4472,primecoin,0.0706968509162929,1795397.625363595,1139396.03162338
3437,materium,0.1281699532746539,1791763.7371543306,30682.805957392928
5059,smartcredit-token,1.0448832892894977,1789575.005882554,15920.096302163643
5564,tidex-token,0.1791305814560858,1787591.939018688,868976.858122132
6348,zeroswap,0.0261786317329804,1787257.7386594303,463001.50846054615
3854,nebulas,0.0393409420584619,1786485.2212538568,79108.72106656859
1449,csp-dao-network,1.621161300600446,1784944.5543002938,3108.629986390697
3062,kintsugi,1.976013831567726,1784787.6427350177,46675.447656527176
1377,crowns,0.5466300471849663,1783181.839416576,343233.5822470812
5173,soy-finance,0.0252449964860021,1782356.1079041562,258382.2353369237
862,bloxmove-erc20,0.4077267256714119,1781077.8512983092,96330.42932080642
1427,cryptonovae,0.029058365175274,1780457.7257822126,22683.87191556456
5783,unitrade,0.0499266089551039,1777785.8370262175,48798.89635720329
2189,flits,0.2769435504321499,1774878.374878197,534.6344193428108
5411,synapse-network,0.0206858285879633,1774831.9523910745,904.8627583594184
2279,furio,8.548320939263993,1774325.3051914673,65583.16256999993
4640,razor-network,0.0095248609852502,1774060.3982954286,39449.583512805344
4990,shirtum,0.0075202193683615,1773034.2550854215,25166.803696831343
2682,hot-cross,0.0158811640459519,1766799.734669197,547325.4043421466
1328,cover-protocol,22.318212667346607,1765878.331704577,616365.5148310825
5052,smart-donation-coin,0.1011215341038236,1762760.017769637,54.91623001405644
2339,gamma-strategies,0.0530347818828184,1760880.683774159,18016.551822976035
857,blocto-token,0.0706249047504671,1758685.4981119204,156037.24467229008
500,avaocado-dao,0.0696880802498487,1756918.9064179235,127383.74500678688
4626,rare-fnd,0.034487461583255,1743990.766097569,1248351.7157990907
4733,rio-defi,0.0078081656411332,1742075.9257006017,700260.5774317376
3048,kine-protocol,0.0861619348263584,1741172.1176897532,272747.08961000136
4701,revenue-coin,0.0025883057893636,1738177.6685117467,78314.81518190351
2668,holyheld-2,0.203958441263883,1735485.8122662068,11622.350838202145
4803,s-c-corinthians-fan-token,0.726719352075426,1733654.2227948252,102204.17075673782
5034,sirin-labs-token,0.0032504157293198,1732459.1607240266,1901.9935001576423
4739,ripio-credit-network,0.0032479746078653,1725806.489228869,6881.668047490582
5475,tenx,0.0145726231012926,1721459.352138246,52414.49273311617
131,achain,0.0020093355344373,1721445.1188824077,258196.1447589744
3482,medical-token-currency,0.002283302754229,1719181.49343275,109628.92752925724
5420,synthetify-token,0.1482188654470579,1710668.5083496107,83680.75859622151
2789,ime-lab,0.0069152468542275,1708084.4327497787,567314.0200361216
127,acent,0.0143191028679037,1703826.246397763,365234.9671363173
978,bullieverse,0.0092095784239939,1703165.6453987134,174933.64192984792
382,ari10,0.0061632023367329,1702145.768635916,10212.80571266064
5748,unbound-finance,0.0017477542904811,1701352.8073194476,26294.585754217183
698,billionhappiness,33.81202870699564,1700184.396833378,73999.78449523098
316,any-blocknet,0.1881817289406155,1685800.54028999,102.45118544988428
1980,epik-protocol,0.0112678873125127,1685455.4819792537,93765.58977633808
3549,metagamehub-dao,0.0052980908051661,1683974.31196162,26363.44838673319
478,aurigami,0.0013434953024597,1679402.534256122,2223693.782536115
3991,nudes,1.0750621234094054e-09,1671009.9264138336,1135.882803592318
5045,slam-token,0.2385185908901232,1668322.9118250168,7023.632806218322
4055,okuru,27.92079084305493,1666550.6738565683,60304.57351822027
2295,gaia-everworld,0.0063021603452059,1663445.010510278,21259.808788316885
1863,dxsale-network,0.2017752728641127,1658649.4182211824,24496.376271673864
136,acryptos,1.1340616087608288,1656152.7563594838,10072.371419168358
4174,paint-swap,0.0072624053388353,1656094.6406806123,21121.423370827622
650,belt,0.3824915363776147,1655575.7042110704,34924.14765272411
4111,opium,0.1751250671883083,1649055.0563928674,51124.16052509669
644,beholder,0.295328016752917,1646783.553482112,11432.79951698672
1823,dragon-crypto-aurum,10.740205265817613,1644785.6928271214,25361.632910109027
5610,top-network,0.0004020194817469,1641462.2070899778,65578.76191843601
5497,tetu,0.0066125272731508,1636072.1127887685,8902.443053241466
1683,dfohub,0.4936150780234682,1634552.6367671234,57.36384431596053
1562,decentraweb,0.1297455340591198,1627183.6977746417,2403.356016722168
27,42-coin,38620.296856435445,1622050.5964307033,145.59851914876165
3153,labs-group,0.0007637576302755,1621854.815643364,81599.32372170365
1490,dafi-protocol,0.0028335504599411,1620050.0842185735,198381.79511336863
850,blocksquare,0.1388235580423713,1618248.9822618542,3605.124100983116
5716,ubiq,0.0336929576352775,1618192.5886140885,1458.76655009332
2657,hodl-finance,1.2522979282918902e-05,1616736.2754838108,133.6041026780803
1572,deeponion,0.0709193411446797,1609395.7183661326,324.5611336186049
5033,siren,0.0714840895230697,1604540.478759151,17208.00745044097
3955,nix-bridge-token,45.35393329733158,1593470.5349404437,1293.2424505745714
4096,oolongswap,0.0005799523728829,1591801.2489237387,8835.354032009753
2707,hundred-finance,0.0761365278095647,1590161.5550153535,6644.177385270953
5058,smartcash,0.0005494356202639,1588632.3030690493,12817.974372531447
4762,roco-finance,0.0961921726714372,1588004.967049773,257668.3220228676
3188,leeds-united-fan-token,1.6932214301736153,1587363.0943873855,256489.1822426993
3230,lightcoin,0.0286444282442855,1582910.2271744409,120.3638874824877
5930,vexanium,0.0015812750983018,1582053.3145964034,10186.303349237533
4089,onston,0.0124241947575714,1581883.7425399362,2214934.2131937942
345,apwine,0.1641304841431136,1579862.9954659292,30090.270351943604
6008,wanaka-farm,0.0247279041563838,1577980.165449097,1312.7700732910498
483,auroracoin,0.0794484787127751,1569609.342022899,129.86028304132964
6391,zyx,0.015591638593015,1569511.4843301626,203.46773949886247
3579,metavault-trade,0.8854820577013772,1568934.1088556084,3491.5006215052445
4428,polytrade,0.1304952806873542,1562539.894178118,224391.66290355116
4376,pog-coin,0.0476597632512769,1560161.2348650915,21607.844305414605
1842,drops-ownership-power,0.2283000404758565,1549188.7538004874,111007.64869401578
5118,solchicks-token,0.0024216430708482,1544339.2407455912,84817.27867164412
4010,nycccoin,0.000308,1543169.3674794652,5104.605959032272
2534,gunstar-metaverse,0.0250552321650806,1541590.4704010913,13902.393847397356
