,coin-id,close-price,market-cap,volume
2026,morpheus-labs,0.0471939416297844,20888378.89801025,1067044.359546775
606,bytz,0.0026989436502224,20852205.33544057,82.0402667987138
3422,zilswap,96.29650512558018,20801356.08374084,689456.3035551854
2566,robonomics-network,19.62041659316438,20776162.22923302,2331881.402101794
117,adshares,1.3269328351312275,20713079.585542373,256041.63559080943
1325,genesis-vision,4.654168139138423,20644141.364213143,472248.5155358676
1954,minds,2.7241005346795264,20602323.97508128,15935.56890347571
1409,gyen,0.0092375129575218,20581661.606504057,19547.87200074192
1543,ignis,0.0266701930551964,20309799.81014328,458477.2851403119
1636,julswap,0.0360604910839529,20179475.04889532,875298.9152308041
2865,superbid,3.786965229722852,20132614.169473182,486351.1927183941
104,acryptos,21.784715905998297,20113716.221406043,59566.008554385546
1685,kira-network,0.6855996249390852,19952994.156228147,1249632.7952588531
2218,orca,3.779427405445877,19908112.424073163,1720288.9331787855
1519,ice-token,1.761820803004844,19774496.30560186,182237.3736520012
2490,rainicorn,0.043798328439478,19725552.825504404,121770.680050367
3245,wall-street-games,8.088954846745492e-08,19702845.09211393,2184792.159177468
238,arcblock,0.1969620004438436,19687243.20724826,6377409.799242275
2623,salt,0.2242495160602097,19682638.81673293,29010.375371951035
1346,glitch-protocol,0.2798135014408235,19634681.07991538,603591.8667095706
2201,opacity,0.1664072387332965,19536368.43235065,1660421.362735693
2923,te-food,0.0352451168670869,19423128.12805123,326684.89426956966
3041,troy,0.010078855184459,19209383.856376957,5950745.023256593
21,88mph,50.07721282919032,18989101.942547515,578264.7269448884
356,bankless-dao,0.0739907051987805,18986608.703666307,220596.0659684882
2153,nxt,0.0187220334559459,18876201.50027355,480336.44984528376
1214,feisty-doge-nft,0.0002982760894466,18871644.873626925,5315642.848314544
2990,tokenclub,0.0325013476849354,18823045.729767416,1992330.4873890688
1622,jenny-metaverse-dao-token,1.878386834194411,18770190.26909261,146586.4440861585
722,coin-capsule,0.0831012760785362,18671056.94063884,698367.9856504421
1615,jarvis-reward-token,0.0991444811481775,18654793.21909456,263882.965916788
1831,lympo-market-token,0.403952896067795,18635548.45152029,310282.1383052227
3086,umbrella-network,0.2152888423612736,18613077.27264361,908348.697089975
3108,unilayer,0.87179866853178,18556792.566120647,5270358.717404714
560,bountymarketcap,0.1845067315741596,18450673.15741596,631054.6477865787
2726,smartcash,0.0067681665958107,18431795.306043036,260051.9682647992
3133,unmarshal,1.3954903960956273,18430045.07129977,1521447.7913584602
2711,six-network,0.0670239300940852,18290882.24396263,413893.5826175298
2410,presearch,0.0481965346634558,18269043.663987394,365701.5707215072
1933,metis-token,16.53361671872541,18220328.62789817,3541943.491389605
944,dentacoin,2.559081813125861e-05,18172451.05234718,343938.7571122876
1169,euno,0.0028959271846726,18164666.23239305,14089.857089990812
1242,float-protocol,105.51668229286814,18048659.28817369,62682.36946418796
2264,particl,1.5666167690744384,17984295.36371698,10444.390526759466
527,blox,0.0265860943728756,17945431.495710537,555995.7479472514
2277,pbtc35a,83.33087805531623,17820727.46487903,244318.86953792136
2395,poolz-finance,6.829903170196496,17807296.642693326,1041993.949003263
1052,duckdaodime,16.91906298281686,17752100.44435288,237286.81916824475
3145,ureeqa,0.5495770817079794,17683887.80856599,1039699.8504569156
2885,swarm-markets,0.5648085124669234,17675586.92935765,51128.48404820827
3429,zoid-pay,0.0602514237411569,17626525.26406096,23996.23933614105
97,ac-milan-fan-token,8.742465186367992,17489809.650027525,4462210.987373998
1419,hapi,50.96823044567665,17410106.76240261,3987706.5503960894
1986,moeda-loyalty-points,0.8822631443169394,17299057.70478684,1046224.3151265712
2120,nftb,0.1464749387365799,17178648.845655587,2392290.01272302
810,crypterium,0.2014158855469214,17158774.22370233,534439.8701366878
611,cake-monster,0.00286871276643,17126639.665970918,3583102.409301436
654,celo-euro,1.1789386394046852,17051614.532676946,132217.84611429516
2209,opium,2.400053984153181,16964661.987323407,203985.3556777703
2006,moon-nation-game,0.0572834882300135,16942585.43065749,219059.9858682512
3213,vfox,0.8202200864138525,16882219.8464293,61203.44646720733
2427,propy,0.2885832881413102,16749987.29837398,71697.42581901554
2467,quantum-resistant-ledger,0.224647951340956,16745765.50692448,56232.67661326843
2057,mysterium,0.5162545889078684,16739132.788606187,63000.06217839576
2232,ovr,0.9210720021781712,16659938.491492271,1786405.698419096
2547,rhinofi,2.3790200462258158,16622944.072152706,5468.781847341777
3330,xend-finance,0.3464514809148464,16616385.705183588,2331801.431778282
2900,sylo,0.0054606941329708,16594223.95810468,351093.3049690617
564,bread,0.1951900144864961,16498655.312411558,569067.7855568449
1931,meter,2.308105468294355,16498548.09908964,97084.07164884536
3017,tower,0.0686641183866434,16397613.923370693,2791744.1639928194
1481,hord,0.255142987525096,16396422.76226011,1557771.0179769243
3102,unido-ep,0.2947625989598404,16359461.190476188,898966.9142289854
1222,filda,0.1820601563615473,16358306.764106637,1734129.333579502
405,bifi,0.1497784986754168,16348319.593591765,1346295.0641104863
2250,pandacoin,0.0004904540300119,16342262.224447325,28.29919753168957
2627,santiment-network-token,0.254471336288562,16323695.7521704,319369.3213620795
2709,siren,0.7405982528268472,16278473.663088797,1083018.4301788325
1961,minter-network,0.0036146108594649,16055440.180832831,10531.919682692787
3415,zeroswap,0.3079465534382321,15961831.233783156,1062312.545980642
867,dafi-protocol,0.0432967225006218,15915559.12695404,633703.4193110109
711,clucoin,4.968826181225137e-08,15868560.998788465,1220522.4654733252
1520,ichi-farm,4.670041710558432,15748061.027438655,142070.89638665455
2908,tabank,0.4402761511380326,15677830.55460285,137076.21992952997
2618,saito,0.0147309175541577,15669458.188347356,626550.4472373772
995,dinoswap,0.7516123419631676,15640419.715243584,721514.2989431598
264,as-roma-fan-token,7.698432785349818,15619126.705113394,3051038.9645859385
2689,shroom-finance,0.3176689439535428,15618277.106164888,464775.5893282234
1260,fractal,0.2353769423198153,15485633.51696146,360363.8798997981
146,aidos-kuneen,0.6086496553142664,15402259.255245697,842035.9233773687
1487,howdoo,0.0316502545315714,15329851.1205122,465895.88218895136
3418,zignaly,0.0543842205024395,15279711.22293865,392698.2258254578
1832,lympo,0.0175612589333655,14943564.089151118,998352.9109972178
2888,swftcoin,0.0022934276784748,14938064.003469575,4645613.05586181
1210,feeder-finance,0.2888528836087181,14837817.58924199,82937.73643605539
2197,only1,0.3988863867582974,14755608.46940542,2290951.341629512
3239,wabi,0.249224209121649,14730180.522964936,532675.3942055262
3068,ubiq,0.3179882573463252,14723812.382506773,30518.53610020274
2582,rubic,0.1405387191741293,14692749.56558816,995207.2550037936
2456,qi-dao,0.9046007364582922,14625794.59112377,151277.35752021323
1266,freedom-coin,1.8128986750562504e-06,14584454.762511602,319156.8885716111
1984,modefi,1.1010207908548528,14544244.453873722,797165.6361598957
350,banano,0.0109074094193517,14366315.340208167,185532.99489894608
931,degenerator,542.9885316427561,14274725.345519988,1772020.0640157375
1094,electra-protocol,0.0007988637769139,14168650.45579495,32190.67269611822
211,anrkey-x,0.143342991793648,14114528.768048411,657707.6619590136
3110,union-protocol-governance-token,0.0229493627092767,14089157.779276129,742819.6751373715
501,blackdragon-token,12.15028401161379,14077586.362103991,5509.176860241983
690,chimaera,0.24761718836673,14046381.62357409,55095.92219034546
3290,wom-token,0.1395069709707273,13991407.00915886,460918.4362651543
320,baasid,0.002730507990589,13984275.407987537,540855.1076947926
1644,k21,1.2131465141831033,13957303.051306762,416306.887608993
3059,turtlecoin,0.0001269982828508,13833652.19499066,347136.6322122525
1445,helmet-insure,0.3616555530229688,13801164.834850596,475083.86176172015
618,cap,138.0864052221176,13775169.8277421,281688.412171256
888,dash-diamond,1.1972537542276784,13681278.93059387,30742.633063313555
3020,tranche-finance,0.7800440235685892,13678262.227309534,19110.41562884013
693,chronobank,19.250089149876334,13659189.968433442,60653.48061132264
212,antimatter,0.4547483676901195,13630181.607902007,205004.6984089768
3162,vanilla-network,20.50885318607463,13560699.5970885,156121.59436843506
513,blockbank,0.2429526546419996,13510011.367108772,826745.6267790811
2980,time-new-bank,0.0039434474805931,13485742.008485053,682342.8979041803
1302,gamee,0.2388215825845632,13467984.974565543,4895641.60181729
2887,swerve-dao,0.9227077462177334,13457328.502929648,5420231.087963635
1316,gather,0.1161355805271427,13413221.881266272,499339.8877694067
858,cyberfi,8.292806843379653,13392341.618528623,220201.47456555173
2161,oceanex,0.0040049922166218,13316718.058530146,45498.390981252815
3171,vecrv-dao-yvault,0.9914499868160728,13306326.979683733,12579.427832056146
2749,solfarm,11.2319476477515,13293088.517842775,1177204.4990724854
1092,einsteinium,0.0597784194519833,13280182.1592608,145418.8437608264
2174,oiler,1.3192065832785065,13272943.434034914,37604.09888115777
1638,jupiter,0.0167016125506436,13229226.796123376,1408465.3361581014
151,aircoin-2,4.063687249824265e-09,13213814.25994344,186792.1365575075
2753,solrise-finance,0.3386147139410006,13198552.919790072,266368.6752982807
996,dinox,0.6992085172922412,13193310.029469632,1764691.567347576
1577,internet-node-token,0.0172983999919914,13167373.28337855,2508039.920517941
2334,plasma-finance,0.0859829914156394,13120667.65171,375313.0635388269
294,autobahn-network,0.1949287049680083,13083196.968216274,302207.6826823941
1662,kattana,7.688909670807021,13063623.800752304,120314.88639919476
978,digg,51615.0189070766,12996324.562261544,340441.0955506663
2436,public-index-network,0.0825862458736228,12932312.58584835,205993.8820476269
1090,egretia,0.0033133250800269,12930740.762539146,1400695.780713154
1556,indexed-finance,3.7561619379957136,12926616.72971804,196948.13924654812
2384,polyswarm,0.008304325823597,12875742.158611069,23816.750828896013
2559,ripio-credit-network,0.0241940925384482,12819223.607131,116065.54457021436
3414,zero-exchange,0.0385331044454203,12793445.42043537,413332.6841611946
2976,tidal-finance,0.0055384528780919,12752301.85999902,213017.19672059463
1405,gulden,0.0230306615334339,12694454.7944495,17458.486109991525
512,block-ape-scissors,0.2565905004753502,12664736.535402743,97186.91350238836
2181,olyverse,0.0107524966751637,12628721.305974009,93100.7770244884
3336,xfund,1933.0467837659344,12602518.024722297,171278.72901083212
2567,robot,72.09339349821025,12597519.218935158,142226.95963853144
3039,tronpad,0.0284920509566636,12576262.521878133,451585.455633798
296,autonio,0.136608074184389,12549631.035060192,623648.3124600663
3011,top-network,0.0030627529922733,12542753.62729237,587320.6180015513
811,cryptex-finance,7.252120529684157,12509385.58667628,232209.3359440313
1515,hyve,0.3619303971180839,12377270.29731197,391564.7035043748
1301,gamecredits,0.1643985128371461,12352516.214334505,1054858.0923422086
1262,franklin,0.0369765769018236,12258768.419513356,1278994.2981086113
2670,shapeshift-fox-token,0.5017135130738598,12251110.472124308,124975.43243074228
2418,probit-exchange,0.3097201207954047,12212475.876746528,39779.78029093199
2477,rabbit-finance,0.1930576672588293,12193729.559662288,1070081.5769091654
825,cryptocart,15.28028579654639,12134127.342884706,352389.7510841099
2385,polytrade,0.4993603349566753,12124146.046378233,776654.0258633286
3341,xmax,0.0004463391359676,12107521.164601056,865282.7255038136
3042,trubadger,2.1798603510771767e-08,12072262.47529984,55102.03380465971
3394,zap,0.0482706476781615,11952751.968681209,49940.97328895486
2695,sideshift-token,0.2927341918706959,11866729.847564423,29848.42661780184
732,coinpoker,0.0366823181632787,11860502.56295476,6274.516236695334
520,blocknet,1.4770446167084963,11818723.25509394,5303.222118584431
2316,pikachu,1.2311057278902962e-07,11790728.619466333,15197.871337220704
1003,dlp-duck-token,0.2519710010421181,11630109.670034422,318090.5598083832
1614,jade-currency,0.1966132885872799,11585558.584962923,1339082.1411080088
988,digitalnote,0.0019082111264757,11554906.924521277,38158.56265343863
2349,poa-network,0.0392413411947708,11548541.7220575,245067.0508176476
574,bscex,3.033751914705051,11546236.631816689,120142.55570847726
213,any-blocknet,1.4437028361819808,11501746.045774,6351.386705886807
1249,foam-protocol,0.0322905771839203,11474939.267832214,29953.565156630106
1173,everex,0.5264918220011087,11456951.219329866,553233.100385192
1878,matrix-ai-network,0.0763460066013029,11407003.416641206,2087481.1011266632
787,covesting,0.5956251306308985,11386878.958048845,401992.6853619281
2595,safcoin,1.3001887650428734,11367416.780274449,1500.6378918079597
2978,tigercash,0.0162051210447489,11343584.731324244,6296945.803735189
891,databroker-dao,0.0497861970587319,11256865.126508744,9159.738407624707
728,coinfirm-amlt,0.0334290021453686,11248327.583005205,19692.842710396137
2206,openanx,0.1954506568945025,11228261.579177806,233450.676544363
2508,razor-network,0.0835399289069731,11227316.988356628,1379966.4564710278
3221,vidya,0.2584339557811413,11224522.28961466,1268888.8947771348
99,achain,0.0130492569514689,11211047.929774975,1480924.5116205737
2745,solanax,0.6743430595650579,11174270.979209324,3514541.3803812983
2558,rio-defi,0.0490321743322835,11015234.960165603,4438901.819113242
755,connect-financial,0.4383625943424924,10945675.684676005,111985.65625780768
977,diamond,3.014949978608612,10923273.458103089,20558.266284584708
1167,ethpad,0.0769492194317568,10905334.97182914,894734.9594865842
2822,starname,0.080743185716808,10886316.30269613,74565.6860639865
3357,yam-2,0.861904066677008,10880905.20969061,821124.6969889095
220,apm-coin,0.0303072473850607,10869783.320129434,45541.20090849577
1893,media-network,43.45970724957422,10859230.746359942,1133037.8438591943
2169,odyssey,0.0010862208011395,10852864.07772622,332475.6748660376
2165,odem,0.0495546819006392,10848638.872497816,161493.0276677337
2331,planet-finance,188.0446325852316,10838295.935267337,12501.854461870986
1595,iqeon,1.9706412920771967,10796678.356999528,525260.1577896135
2725,smart-valor,0.4099024649747821,10771407.39057641,115008.28740896248
3161,value-liquidity,2.1729815223896285,10747402.519133167,5336162.490161213
223,appcoins,0.0946753289682197,10734752.992706684,2001235.70339932
1337,ghost-by-mcafee,0.646429756701678,10721911.025987089,203365.5798089857
1700,koinos,0.111868839434887,10696910.654434197,244.9576054444638
3106,unification,0.1083033483676499,10642498.862166451,44761.48171426313
1936,mettalex,3.021934208751145,10609971.542934842,1295480.8355074455
227,apwine,2.965961970130832,10584576.059937105,279937.4503143065
1037,dotmoovs,0.0423403897685937,10555092.637506803,2896821.9342429703
447,bitcoin-2,0.5869158545819745,10552153.270577855,484.7691170940233
2317,pillar,0.0406520022024008,10545334.767508447,155788.8924769549
309,axion,0.0001028045965793,10449955.8181416,96363.85070434284
2772,spacechain-erc-20,0.0256024871483386,10402143.01977222,16022.23186663536
1587,ioi-token,3.188011565467775,10353476.4060365,1065437.0329339874
1207,fear,1.5284649574205726,10325547.342317669,2269357.5023639244
1885,mch-coin,1.1888054230739833,10303087.528472438,1055019.3140978278
2815,stakecube,1.087284572693296,10182614.208373226,35492.21763003139
402,bibox-token,0.0863230324957458,10120294.094601374,1615564.8697345706
2540,reserve,1.0016610634102836,10024961.35944798,20421.69616957453
2450,putincoin,0.0004897452601342,9969595.476478862,4.858762725791577
2545,revomon,0.5253312758427346,9967132.450974612,2917094.777902833
2803,spore,2.2791171379048478e-10,9966542.657545883,156931.1810212344
2953,the-crypto-prophecies,0.1730858243912306,9902262.170957388,1216732.1049397136
2819,standard-protocol,0.5336301800899852,9879314.181325536,2868333.157834608
2458,qlink,0.0409877545556963,9872633.561748872,613188.5000098944
1538,idle,5.660314866209655,9863132.626679407,140669.93642273976
1707,krown,0.0044590939017682,9837310.577324465,439040.49018759065
1138,era-swap-token,0.0062264059057567,9821959.400423331,58603.24060397067
1981,mobius,0.018958800901785,9772144.084548973,46984.35015285606
1898,medishares,0.0084844769589141,9742724.490903623,406124.4002242056
2993,tokenomy,0.0830239774477921,9719459.14233325,967843.8456053396
720,cofix,0.7743114516921539,9708246.570019985,368163.9107344302
2115,nft-protocol,0.2405732744341935,9701792.681370215,79154.45917848923
3138,upbots,0.0266925215248615,9645494.616664402,235598.10243660855
1482,horizon-protocol,0.2402954176457221,9627802.587672936,358219.4634788202
2724,smart-mfg,0.0353765246965348,9596164.976914542,61429.74929410058
1028,don-key,0.5718377816235063,9559666.145761712,401150.2041514734
3131,unlimitedip,0.0074597813397078,9558608.251991466,254801.8538412154
2811,stackos,0.0384046380685664,9522998.40163348,146600.822535462
1136,equalizer,0.4759678970032842,9520039.631068558,1303479.239022272
1650,kalmar,3.315599885442336,9500979.840379914,295022.9482214276
1581,inverse-finance,177.57497940504518,9465440.166662836,569055.9367684334
904,decentr,0.1181238697956599,9433655.399348725,354550.9954974456
2278,pchain,0.0111726619699623,9396207.708988382,175294.3994732993
1307,gameswap-org,1.0709429621382154,9358832.195179757,526317.495745202
3215,viberate,0.0510746362126268,9324818.294303726,1468248.062943748
553,boringdao,0.017944153685598,9306212.073552394,861987.4501336424
1997,monetha,0.0270456263482211,9302342.96686602,341634.1371492011
1386,graphlinq-protocol,0.0287406917113341,9300802.35112415,443424.3194684394
2407,powertrade-fuel,0.3680037730380258,9218019.023388036,1213859.26110147
2205,openalexa-protocol,3.357816502894484,9215757.523914589,90049.68368980344
1209,fedoracoin,1.5963451165076933e-05,9193351.009260884,109792.55234280284
3204,verox,496.5598893425583,9172169.39953391,3325315.81546405
2846,stratos,1.1273440999344728,9156091.229098978,366165.1941750811
578,btc-2x-flexible-leverage-index,52.83596616719383,9146188.135357276,990281.7395160194
3018,trabzonspor-fan-token,4.406140217256723,9070060.138760736,3918736.9446510654
2085,nervenetwork,0.0368155551492037,9066287.019790988,150479.3105190487
1285,fuse-network-token,0.0785729385165047,9023387.742482442,73403.98055524741
317,b-protocol,4.475502508804946,9022060.52339094,67668.18654337186
98,acent,0.0944071070329942,9015627.648991805,3703292.832645242
3241,wagerr,0.0419791387973991,9012889.534628328,5662.636291647113
150,airbloc-protocol,0.0321681450190565,8988255.043709533,269656.75726466754
3369,yflink,190.83470263398712,8916724.407233717,402281.0164277396
2342,pleasure-coin,0.0002253866235406,8895561.67877698,362697.70715064375
1799,locgame,0.2380593289325505,8888277.577556472,1250840.4353986075
1708,kryll,0.2808723353815089,8883319.098845312,37924.66181312792
2507,raze-network,0.1544633584239779,8854520.193064569,1590626.7538778502
2154,nyzo,0.4810572146843546,8850989.423808333,120664.69657661192
2347,pluton,4.764937931307163,8818160.317737559,196442.5606646384
140,agrello,0.1082187572313062,8793803.330329133,593806.4765581649
713,cnns,0.0049983327737934,8759418.865540413,1159309.397480568
1859,marginswap,1.3885202170739173,8718060.661502453,3327878.571368319
2989,tokencard,0.2402960341642093,8696783.201025214,177992.61162964028
1786,litecoin-cash,0.0116546858145955,8584738.044030845,2404.5821846979293
2950,the-abyss,0.0372920658080027,8572508.289540267,329420.7637739493
2172,og-fan-token,6.18118215780701,8545923.56955023,2287415.2294333708
2147,nucleus-vision,0.0029624921736739,8513621.107525917,401926.2612942069
506,blank,0.3868594364129832,8484534.975264803,574398.5432703196
1294,gains,0.2500581553459507,8472727.373216297,8107.672872462961
1718,kuswap,4.7067181476071305,8416948.506273994,544615.3811055885
1604,ispolink,0.0051475496365608,8369654.270605458,12007854.11646122
2044,must,89.90573907715752,8332938.793001727,215499.75267264168
3212,vexanium,0.008354538659972,8326395.781946799,223124.176552396
2431,proximax,0.0012309090495729,8300182.031348921,126252.94798567051
2322,pinknode,0.1236265005930902,8298895.401711642,11757.110118903134
2794,spheroid-universe,0.0709218120874782,8269859.48811882,249817.0284992939
3094,uncl,48.44834335158908,8237738.654028848,1032605.9459408463
1841,mahadao,3.688267369534019,8232387.255349164,1115146.428925412
676,charged-particles,1.1411505015949972,8223896.872588348,290782.4138151577
1124,enigma,0.1053839297040246,8184844.012129568,248406.39750001408
797,credits,0.0358391281117877,8081415.190932076,429223.7837714233
2164,oddz,0.3056827235309017,8076721.400639744,579918.7579175201
669,chainge-finance,0.1079909235150232,8069545.883619322,2767752.91575952
1284,furucombo,0.4350113083555391,8031652.136043363,825371.4357832972
749,compound-wrapped-btc,981.5614213717872,8021359.812380785,2104023.3135406305
1024,dogira,0.0934445065535787,8013687.125086351,97189.77112439772
2168,oduwa-coin,0.5325255264851367,8004354.4200828355,9294.694191061844
2266,pastel,0.0031604444227849,7998188.946866247,95207.88670854748
2311,pickle-finance,9.954034270495177,7953616.119661255,992955.6253779532
2972,thought,0.0192795842749153,7940391.282120635,48362.99613307723
2288,peony-coin,0.3689005364826605,7871700.884033322,49048.78685494241
918,defi-yield-protocol,0.644516289650082,7866790.381322253,2629705.4430671907
963,dexkit,2.608515048921403,7844088.66985995,156043.3846522452
2377,polylastic,0.0008517957381604,7839803.136363063,358064.12077812414
3273,whiteheart,879.5062368934883,7837490.53614405,204424.6149413437
2171,offshift,2.057851166742992,7808109.659022202,26352.71708100164
2056,myriadcoin,0.0043402346301706,7788866.861894892,18987.5939055834
1815,lua-token,0.0711119948318241,7758395.721764784,243071.8663706745
3249,wanswap,0.0729488018913396,7752025.577859382,324307.4998052623
1464,hitchain,0.0001250013397526,7742429.866487937,179976.84668846306
1474,holyheld-2,0.9054268667616316,7675795.095238847,234807.67881237096
2935,tenx,0.0653084502184263,7674039.363004003,467025.48504186224
292,aurora,0.0018029604157388,7638674.116136448,319483.5502777916
533,bnktothefuture,0.0231000634716744,7623686.585000482,357202.6570882699
3315,x-cash,0.0001600577626903,7554122.99721365,18272.438047392305
1319,geeq,0.735460070352899,7544102.927585225,475167.6065174349
1566,insights-network,0.0357258952055612,7532293.516450923,638.8676208452072
924,definer,0.231108426623479,7417629.920638064,243164.2250694101
1526,idena,0.154620941343897,7398660.099039077,236804.89942985115
2511,realio-network,1.3073712194767522,7390583.596915778,583296.1671603681
2729,smartmesh,0.0044328462092328,7388957.773465196,504518.1657074295
1393,greentrust,4.677393782047787e-06,7348244.650643858,1488598.4995647154
1964,mirrored-ether,3291.729758538415,7336199.139573938,484195.5566408709
2011,mooncoin,3.218321463380151e-05,7330865.384323946,222.12130702800576
1730,latoken,0.1198389543408986,7295836.816616521,31532.758484864135
2730,smartofgiving,0.1126545327447056,7289473.984588604,15526.160357408076
3214,viacoin,0.3235143051507975,7288703.799425108,88120.98713293728
1323,genaro-network,0.0239797150827213,7272672.225536756,1119778.0248318927
2867,superlauncher-dao,1.728726514754507,7225361.947035404,225109.80061516573
950,deri-protocol,0.1302558250363642,7194935.761968541,891221.1017834974
3201,veriblock,0.0112804554740526,7190634.687495582,19654.08607075056
956,dev-protocol,5.471847472167629,7171981.942162072,212924.3672656547
894,data,0.0006346892318897,7160806.921979946,206644.8019537748
1197,falcon-token,0.0007211169937108,7095519.221965204,54725.72955894701
1987,mogul-productions,0.0242276578078345,7072975.007106972,388977.0239119903
2401,portion,0.042357788629254,7065083.054549367,65976.60084617251
833,cryptopay,0.1831758226623038,7064937.705167997,31883.950044245925
3337,xido-finance,50.9290149666103,7013571.652269758,3362749.354481119
318,b20,1.411836305970677,7011502.851624464,146814.40705953696
2146,nsure-network,0.312107140130764,6965033.9199203625,789190.6255771002
247,argon,0.1010778774878601,6957885.551009059,581160.732028627
2791,sperax,0.0242833473045683,6957779.475368355,2563552.16211338
1440,hedget,3.9475652338402862,6927182.493764808,833603.8744140839
3032,triton,0.1817246555667508,6926893.312291327,39700.28241624837
3121,unitrade,0.198736228834702,6910152.144297421,891880.9269016292
1966,mist,0.1225433165949345,6906862.249807932,2299769.909219446
2062,naga,0.0909889888821434,6898142.764029975,86573.48221245328
2710,sirin-labs-token,0.0129475412823448,6897814.522232538,30509.14778065903
964,dexlab,0.1303447103230836,6886354.745052223,147487.4119889811
1038,dovu,0.0228684576458683,6844308.040965434,50093.76674752289
2584,ruff,0.0072132957965976,6830626.307704761,951114.7055708636
2191,one-ledger,0.0157968862814549,6824921.515922208,722380.5242687432
1135,eqifi,0.4785882526531119,6780051.53188062,527200.339495794
3433,zoracles,1070.067033463886,6779544.396491431,451852.32026047824
877,daohaus,16.416550516422994,6776894.697024317,3847.019620967345
751,conceal,0.4886410228232771,6761048.716818206,53798.80944613815
2242,paint,0.0005982225127206,6754274.249864048,1045742.2011820512
245,ares-protocol,0.0433204512267833,6731576.648480802,1092694.1248837227
3107,unifi,1.3197805933837357,6727551.251596913,15704.820919088876
2779,spaceswap-milk2,0.2050417507414845,6682272.926807403,43802.24641535175
1465,hiveterminal,0.0187256520787882,6679946.235131889,56003.89740165851
2200,onx-finance,0.7187589864533134,6642304.817200561,221087.8621001914
2488,rainbow-token,1.1877463669319777,6632742.45853885,10779.858511076229
3137,unslashed-finance,0.962908162732019,6573882.011301154,26710.16714071541
2449,pussy-financial,2.982882792065851e-05,6528501.93646197,33988.48786735618
2543,revain,0.0134699742865231,6523525.651969369,3322490.618446896
844,csp-dao-network,6.488981498806116,6518723.662266007,5843.455258742318
435,bird-money,76.99518217231149,6497780.933369985,422648.4217724022
2585,rupiah-token,6.947760737959992e-05,6453568.870304857,1245293.376899611
801,crossswap,0.3322208758361353,6426770.051397498,2651814.6940852343
474,bitcore,0.3420516128065933,6397317.935031726,635234.7372227927
2513,reapchain,0.099714506577741,6381728.420975426,272918.73523929686
1478,honey,313.3782993268577,6381619.351226204,47560.74930882431
2093,neumark,0.2213811913346497,6363830.491584478,327222.0563253407
2571,rocki,0.8391602238257233,6361650.02479928,1179080.1030530196
1050,drops-ownership-power,2.5281786804943924,6360412.36351833,317677.3564502648
2798,spiritswap,0.0568158429134297,6351323.768301235,664921.1731893903
3207,verso,0.1483375784936274,6319934.962366049,375754.7689992857
2345,plotx,0.0890930692230996,6316155.357677951,304654.5150610692
2439,pumapay,0.0002393311374273,6303015.236088999,726084.4962502839
1651,kambria,0.0039530039538306,6297637.336675429,98658.4683599316
2175,oin-finance,0.3484798340519588,6295677.428002088,1220472.1176674152
1149,ether-1,0.110728918095317,6281380.5704969,338418.8356745798
1130,eosforce,0.0223088037861185,6278902.832150308,106917.18312033683
2408,prcy-coin,0.7407452771256713,6276238.161951998,847215.3122048483
2573,roobee,0.0051498141672479,6213650.55363793,1034277.9659937776
1208,feathercoin,0.025012538913738,6212118.184874271,9917.122620480504
3158,vaiot,0.7069786840606925,6211863.189211967,6145426.423287602
1412,hakka-finance,0.0212099288587416,6194966.237536135,95804.7479304184
2534,rendoge,0.3028534053976087,6179551.6787053,41222.08464839568
2203,open-governance-token,0.5317060824853088,6161089.203769205,489133.8011228546
2313,piedao-dough-v2,0.3464089558858736,6156459.810345758,26221.28196575332
193,amber,0.0425704131841044,6155233.031438041,606540.9571083346
1300,game-ace-token,6.935578184922479,6152587.64564943,134982.59953957968
1367,goldcoin,0.1378464699565532,6107470.934936847,2415.5127491165204
1726,lamden,0.0679824091482693,6053314.306870617,239857.00991610295
1754,leverj-gluon,0.0207270505933481,6040244.918442607,217886.1550735729
941,deltahub-community,0.762649175296315,6021103.2679894855,9900.043970348948
229,apy-vision,6.405274742123868,5992307.242280218,30630.7932771958
3267,wepower,0.009946863129953,5989123.71197606,42741.864217691815
3116,unistake,0.0381242037193145,5980432.298452908,46594.4654281562
735,coldstack,3.7330466954815047,5972183.113820649,185189.83081517112
312,axpire,0.0211819985241813,5969150.421646718,238958.2482587752
1087,effect-network,0.0292760349680994,5955976.547995445,80615.78525660592
3113,uniqly,1.2452785485233275,5887830.572860118,1370108.550135044
621,carbon,0.1799890454149587,5875000.905039765,282900.7408407232
2632,satt,0.0013806967929172,5866334.631532409,196926.73874807963
1639,jur,0.0225332924982486,5862072.795219459,1144.015260136085
3373,yield-optimization-platform,0.5814488256886915,5860891.66480088,608677.0221004401
1992,monavale,669.1086249948944,5843347.464494496,101145.82629841338
2596,safe-coin-2,0.1732238668976406,5840219.26579904,1142.683494246644
2141,nord-finance,2.6499365718352714,5810096.40591436,1047380.4887895276
3146,urus-token,11.912697004026343,5809955.41920531,1060028.5250735916
1774,linkeye,0.009320647215506,5803501.793025805,570854.5103935897
3293,woofy,0.0384460653636248,5787404.863274883,47782.981219279405
2428,prosper,1.3081698677269074,5780965.315898852,780290.9929828186
1275,fringe-finance,0.0147763226977796,5726295.774665271,399603.9021103159
1667,kccpad,0.0497230468952381,5700232.5223196205,372982.6568987238
