,coin-id,close-price,market-cap,volume
4367,sora,67.86804257782003,27912092.66517889,771245.563815945
5125,waykichain,0.1326402713532452,27865467.5096607,980719.64428381
4980,vecrv-dao-yvault,1.97467477361967,27838895.26066399,119416.17725876464
1033,coin-capsule,0.0564667888466324,27795662.36979259,605118.9072587389
1617,edgeware,0.0041438200346082,27779714.92415728,63288.409485020886
2411,inverse-finance,358.705215055544,27593931.079483327,1367577.760251429
942,chain-guardians,0.5478873931702886,27496243.003097963,141613.80789906307
3182,multivac,0.0079161871641214,27460014.90331713,2504378.998286016
2626,kryll,0.7183640294662196,27401914.25760823,255484.4410745418
4233,silo-finance,0.2646320585212203,27323805.067631543,146720.31022386922
3543,paraswap,0.1121270924938426,27289010.540011883,235630.21370635883
3016,metronome,2.1637108382364683,27019136.158846337,11381.0526541967
3193,mute,0.8644648049865009,26956503.381823365,449758.69801320136
2749,lit,0.0005341159310776,26709415.709756136,2101653.201859616
1143,cream-2,34.40018722286802,26386272.464261297,2215535.058783729
4409,spiritswap,0.0860212139059247,26377517.26619741,1307208.5223823043
1693,era-swap-token,0.0203549339084849,26279956.240216862,30282.91801325153
3837,putincoin,0.0012712572632828,26134304.242099658,656.0704484350305
1914,friends-with-benefits-pro,43.20694509742624,25809322.247998867,46237.22242175773
3528,pangolin,0.2974507896293831,25801993.050612785,1075383.6353832094
2060,gny,0.1478916634611935,25459802.168352038,23991.63915886001
4726,tokenlon,1.0001626633154896,25385314.339057226,738500.2943431354
726,blockport,0.3886539092939055,25199125.87234898,73409.05224657376
1428,dextools,0.2368769503791926,25132553.933466908,26746.242310273792
2998,metaverse-index,131.61227793205794,25097644.73088181,130406.13005916723
1127,counterparty,9.60444180649394,25038400.746213008,100198.53612519494
1578,dxdao,494.2040942309613,24961010.44748267,90730.44253288404
885,cargox,0.1491001469778416,24947338.65140043,18938.75074777056
202,alchemist,19.14686424364005,24796567.85662553,780327.7234212273
4053,saber,0.0337646812565552,24790463.19972828,308919.659352718
1080,concentrated-voting-power,0.8972279870767111,24686585.907223888,2624148.692028776
3546,paribus,0.0103950391868678,24620980.41235628,3093068.275816819
2260,hot-cross,0.2208534391582318,24600744.093760893,1198970.5456251216
4983,vedao,0.0817933732575494,24572137.324336257,7654438.048145999
2867,marlin,0.0304942205438118,24552098.30111057,8831302.990692405
3812,ptokens-btc,37379.34305326136,24475994.035814293,62.698988657249
334,ariva,0.000371110241596,24369858.64631874,3050840.665045323
4392,spartacus,17.025341735816237,24327563.202523984,66971.2841704273
3708,polkafoundry,0.6314960646754173,24275024.959551647,420447.087940835
2665,lazio-fan-token,2.817490226625341,24195492.68561998,3301795.021597744
2081,goldfinch,2.165215748722649,24144480.8425934,693989.5216637218
1090,content-value-network,1.641005049629144,24132935.834899977,3213.7002906086223
2759,loki-network,0.4220244113717369,24124232.12660051,48445.06762223296
2193,hegic,0.0340755609221923,24039639.025104597,3045381.7779766545
4899,unisocks,83048.99951126539,23964460.94855576,43450.38423728246
3894,rainicorn,0.0491753087402174,23945881.82130924,92419.24430614364
2222,hiblocks,0.0023905540365486,23879448.99226289,84755.42271797413
4563,symbiosis-finance,2.4530095483178624,23821343.755666245,3036193.767009604
2389,instadapp,1.3225164129103832,23744387.174910784,5529.819875667427
1419,dexe,6.715185005547142,23658468.86616804,1529353.33192755
3932,reddcoin,0.0007514051724456,23470958.467001528,13092.1060662181
2466,jade-protocol,21.05736879016912,23458756.96443812,1525119.1706684316
1387,delta-exchange-token,0.3102800439681166,23447053.2798674,52292.48560328696
191,airswap,0.1345097005903832,23197380.53520699,358819.7541589322
4096,sandclock,7.978090372857285,23163404.49299293,995666.6044522312
1262,cypherium,0.0579405359692401,23122198.165993005,30756.793723777697
5173,wliti,0.0094548331546576,23118479.816937048,32477.777671763084
429,aventus,2.3584262004826586,23065068.64978781,326391.1905368122
941,chain-games,0.0782844511111356,22944203.22301875,402423.108935511
5260,xels,3.5455315742135736,22906253.552923232,618149.1742094222
1657,elysia,0.0072244902258588,22851954.59024509,282121.2062782053
4886,unifi-protocol-dao,4.379134769082405,22844645.430351112,10011070.745927596
3319,nimiq-2,0.0025443477384521,22827114.229677267,955956.7991233044
5253,xdai-stake,10.7056360186951,22678030.935718574,8688.81873642175
2392,insurace,0.4663307251719686,22526631.71073718,2437007.34857369
2065,gochain,0.0197491306384532,22450157.220142584,182902.9015669694
210,alethea-artificial-liquid-intelligence-token,0.0398526723743222,22375178.302623857,606251.8302201781
3553,particl,1.8643570824355733,22292571.6531967,1053.3117434818732
3942,reflexer-ungovernance-token,122.81553416364198,22257292.307102587,232388.1502353057
2694,lgcy-network,0.0018017460906682,22149957.01298586,87923.2861813359
591,bilira,0.0716112377170473,22083884.39594176,514276.1851801266
3508,paccoin,0.0013569449051335,21963787.65002621,110447.0983455026
1680,enterdao,0.7158528493783021,21961184.661592297,207018.44087058908
1501,dogebonk,3.7866728562674574e-08,21933756.839997247,31370.0512101796
4470,step-finance,0.1464533208040936,21823685.166519407,9014775.08160967
2013,genopets,6.209550802657138,21789933.729842376,383404.9436021746
4556,switcheo,0.0126513255245977,21763027.89834213,26882.56451421775
1196,crypto-raiders,3.3177850227926333,21628342.55758422,725520.0328908162
2888,math,0.1466579629425116,21619630.536558405,202590.2091996114
4782,trias-token,4.37752321851789,21613250.488193844,2425945.373988068
1881,force-protocol,0.0383186421195846,21610271.46241561,7546883.756541091
2709,likecoin,0.0197499770197973,21594766.563710347,67070.15520354165
3860,quantum-resistant-ledger,0.2820643982209376,21442134.20231337,63509.08454269317
1686,epic-cash,1.5609087432360318,21325208.26538508,16691.855071084738
1555,dragonchain,0.0578191107318551,21308686.717495702,88648.72086326561
565,bepro-network,0.0029044139332443,21271496.924959075,623289.6954607924
1320,decentral-games-old,326.7113508941682,21011837.1318456,21113.029721989173
135,adapad,0.057455164506249,21003645.19162716,120562.6887013658
1871,foam-protocol,0.0594499630751526,20967684.947209943,17556.37407376574
3580,pegaxy-stone,0.3650547211553228,20894502.30411524,1696747.7099532497
4698,thought,0.067474727435565,20805375.50071434,68980.96565981806
4769,tranquil-finance,0.4852385497123592,20674047.23551116,1689224.987750057
1752,everid,0.1772525345328822,20656665.5219172,13731.24702319609
4033,rubic,0.186023954799697,20580843.282824744,1564875.8973502105
861,cake-monster,0.0037223871321996,20579035.61739686,24265.77226831284
1961,gamee,0.1295700773733095,20507025.057795286,2676295.489872627
2727,liquiddriver,14.017245657879924,20501339.58032476,1559494.1156773863
3971,revv,0.0921380177526264,20108856.115484867,2158239.151387206
2772,lords,0.3928520042832445,19993646.78886336,420234.31204126606
5160,wing-finance,8.541650004654233,19982179.65734478,2006333.480168192
2674,ledgis,0.4834554335188845,19870715.60074577,1220275.182937466
3243,neon-exchange,0.6808440109321,19852537.850165237,22618.48157166017
5028,vesper-finance,2.330901153091556,19842748.63808942,72347.67455842202
2008,genesysgo-shadow,0.6373685635601154,19750765.20386381,1874426.9305832984
4131,scream,45.23144815964566,19650903.963521544,3689903.517489139
2667,lbry-credits,0.0300575684885543,19479533.74683187,29201.780191044098
2821,lyra-finance,0.2125422774954487,19350355.17529216,52753.59664219944
1687,epik-prime,0.0830661525115883,19344790.44384465,915001.0432137052
1384,dehub,0.0058781922770006,19304615.20314868,67413.2893019931
3172,moviebloc,0.0054786131275483,19283975.836618155,2037415.444250455
4985,veed,0.0034714113625915,19243624.22882924,10621.981753194808
3465,opulous,0.4805940968753237,19236925.85789748,839512.898306078
3012,meter,1.5608942491749886,19127227.159870047,325081.1884962173
263,angle-protocol,0.2595285561216683,19030805.444255173,1130659.5852957745
3583,pendle,0.2008571471301487,18941620.07973378,1204518.095697086
3187,muse-2,21.242298952066506,18730963.03436608,116929.89914264984
3066,mithril,0.0301747052999205,18687153.62420195,6017564.2755842535
3376,occamfi,0.9196964320393454,18654546.29666738,111699.5704191083
1675,enjinstarter,0.0289049271914091,18599642.498442195,284125.54158676544
4151,selfkey,0.0066511386996229,18583545.40414021,2895297.7185650286
1769,exeedme,0.235191048274829,18577439.615351893,162518.19774084009
2853,manifold-finance,20.094181777924828,18575387.633939143,1398645.9223605592
4058,safe-haven,0.0033087872103584,18557564.861497417,91964.31220750278
3681,pnetwork,0.5502273984755296,18536429.18787442,1680388.2477707113
1177,crust-network,5.510058168143636,18524191.0687837,964141.1402502534
4335,solend,1.8926545765310785,18426000.27344848,193480.77370388783
434,axel,0.174903358505303,18322879.915369224,99252.98457495688
2033,gifto,0.0276353328539471,18313369.51480459,1336139.708374728
4881,unicrypt-2,504.71356595092766,18275528.68379477,1883678.9044266704
2159,hapi,27.174767332319792,18228668.077252354,2430406.437981105
1183,cryptex-finance,6.322812165568406,18210333.824996013,192258.8830580486
5053,vires-finance,61.769026202558784,18178321.873443343,92133.4845628764
3009,meta,0.6374411876826144,18140578.22860317,382574.6235639122
3643,pivx,0.2619683424383791,18094025.60577492,95902.92506897572
136,adappter-token,0.0286978111654913,18016235.67895307,2168282.663528538
2660,lattice-token,0.5610920580413745,17990102.343355477,293738.80161209084
2804,lunar,2.2826170790104253e-08,17903876.45451111,734967.9729751798
4865,umbrella-network,0.1271513850659391,17880546.19169453,646319.7928537605
1264,dacxi,0.0050186721458877,17739614.920095257,74081.9632801398
4800,tronpad,0.0256970236368606,17679899.264082786,498507.28475508856
4656,the-doge-nft,0.0038410107979877,17463570.399204724,37148.37648792144
1910,freeway,0.0087167674582573,17422342.584696665,1027526.0134631664
3448,opacity,0.1457233970560398,17415801.04318064,181776.7923222086
4271,smart-mfg,0.0658593453414634,17413961.093065426,36167.64598098789
1588,e-money-eur,1.0755405128633069,17312028.58525523,1711325.908002826
5025,vertcoin,0.2714160656965481,17245385.741110675,75665.28024514463
4433,stakeborg-dao,9.935316639607814,17229261.122192353,99303.70845082564
2135,guild-of-guardians,0.5090157983175808,17189382.314984124,1709290.683238747
1539,dora-factory,4.761607710811991,17182553.662996344,4519117.091721514
4463,steam-exchange,0.0001710194778397,17121204.98201412,63243.80038416414
4497,stronghold-token,0.0031803614083649,17087089.629137166,454887.4001603529
3774,premia,1.606876708320003,17019988.899513908,340923.3206327436
4609,tectonic,9.754432621652534e-07,16912201.39412344,3429996.825420285
3540,paragonsdao,0.1636755959750448,16862537.802851893,146791.29870021428
3358,numbers-protocol,0.2650315341106978,16856840.456048656,656241.4217898085
1535,dope-wars-paper,0.0185942038282684,16846305.142196562,57170.895219180245
5323,yield-yak,1954.162517139556,16789732.384828165,75677.81489885622
3455,openocean,0.1120998932840272,16783315.97013098,3669077.4803998778
3158,mork,1.9593858061138012,16634527.640579186,489.8464515284503
4208,shill-token,0.1731061594445711,16619520.990420604,3840643.855018772
1969,gamestarter,0.5011259467542492,16594287.90031682,399396.4504060262
2435,iqeon,3.017587250501517,16540140.776339062,2186552.3747018147
4337,solfarm,11.53435202142871,16539877.555205628,205717.0994785691
2796,luffy-inu,3.6063474045884003e-10,16476456.657425588,335274.3881778995
1,0chain,0.3393914694349536,16434616.404895822,172960.7807385986
2400,inter-milan-fan-token,5.470421904411624,16412370.738459565,365914.5306085882
1787,fancy-games,0.4027173761609448,16289834.86645611,805960.3304327236
4231,signum,0.0076038502368056,16268030.77565803,305054.876906701
1719,ethereum-push-notification-service,1.0936434507606552,16241780.718163127,599834.7634050631
4026,route,2.499725660946773,16193969.28965362,2841514.9629830983
4400,sperax-usd,1.0065132784179789,16088921.86066373,1874918.1648186787
2056,gm,3.36608816588944e-05,16076846.37281007,2860601.60645546
425,avaocado-dao,0.7027299356885361,16049934.095407931,471078.2731651453
3048,minds,1.7771207516223222,16044625.788577547,11734.000405111428
4345,solrise-finance,0.2894451216617109,16009919.336319748,82044.10287310659
2505,jupiter,0.0175942103010489,15971579.603474796,471837.0462089927
5057,vitadao,1.7597552334130382,15888239.33998235,2893.8671245946366
449,b-protocol,5.40827617193248,15776175.063800596,42046.117753916216
3578,peercoin,0.5756363524267352,15775879.874171332,4053.404709954242
983,chimaera,0.2732295605566721,15734180.923102535,31815.08603912224
3680,pluton,8.44570222594695,15632452.200206757,2359247.4923183336
947,chainge-finance,0.0779923646967053,15615109.218961952,135721.8472953549
2509,juventus-fan-token,5.756271464849323,15603100.540524498,767276.1332812997
2645,kylin-network,0.0603183176402998,15576868.990978949,343195.0740316917
321,ardana,1.7613651100935397,15576808.457811665,120185.63437165286
2801,luna-rush,0.7680208286652406,15574925.394135186,3305110.1630323664
1804,fc-barcelona-fan-token,5.264885158729913,15534854.453147052,773731.867142151
3726,polydoge,1.8046784911026644e-08,15446568.839928066,450190.3632066449
4562,sylo,0.0042849163354079,15358080.55206095,378177.5691301112
1245,curate,1.8047728890204944,15340969.982161252,589092.334341025
703,blackpool-token,2.750867117696618,15223481.278038384,47025.77958066839
4040,rupiah-token,6.990797878422558e-05,15170686.035580324,443953.3603518764
4997,vent-finance,0.2044937909103522,15033275.561515125,102274.95638152564
4548,swftcoin,0.0022840450815704,14993676.968815356,6272671.679871945
1631,electra-protocol,0.0008614692765563,14979061.95041252,5500.481356750119
316,arcblock,0.1521698184755208,14978629.117465405,3498682.5961360866
1978,gamma-strategies,0.4337396427065438,14956326.20765264,467603.68726493686
763,bomber-coin,0.5281859648534816,14884354.615607155,15637308.69253442
2865,marketmove,6.881299982447266e-05,14816932.040373797,39239.8185254596
4647,thales,1.102143511810297,14787453.409429409,34459.33420335432
2094,governance-zil,26.470996849979016,14766988.691548852,170608.69964943067
1379,dego-finance,2.723183185848562,14757484.886679806,2785030.045907832
1725,etherisc,0.0742265308246912,14728019.069649069,24754.83847208775
4160,sentivate,0.0058406917196224,14703250.367138367,71370.64946373577
4198,shibaverse,0.0180919803434864,14610720.270902133,61506.68006488894
3369,o3-swap,0.40720628825055,14577978.613740765,2410869.7284220573
3077,mobiecoin,0.0033548704835069,14575617.247723691,197315.58864171105
4413,spool-dao-token,2.2750502412723725,14535594.043909509,20029.096285361076
220,alkimi,0.1800953555842482,14530525.020201107,229605.42957321703
1791,fantohm,18.76155429811862,14506423.893919475,121303.64655056808
3907,raptoreum,0.0112725513217103,14405990.172948504,78036.67952014518
1402,deri-protocol,0.1097920196597109,14401933.378731778,109780.20864867774
4851,ufocoin,0.0036561813524868,14376763.117497943,9227.022268894158
2511,k21,0.9825646286844688,14333507.017163392,1218893.8002703576
884,cardstarter,1.859711822956764,14314286.52756322,183027.1392452731
3882,radium,3.2108555987825738,14298597.244357685,323085.96119053033
3003,metavpad,0.0649568876420875,14277541.348118562,231477.87216148223
4430,stacktical,0.0027288971645578,14252674.430230532,421692.2016694364
4509,sunny-aggregator,0.0042902825812587,14246440.39587689,631009.556115744
1510,dogegf,7.61652909394834e-10,14213375.833767436,85944.29478003309
2870,mars4,0.0150083636370494,14193155.282677624,389975.4572708056
4751,torum,0.2011235531168997,14187417.116187494,1445956.3386005028
3302,nftb,0.1203862859077416,14169774.904695967,404838.8536331917
4272,smart-valor,0.5305910333204995,14132119.733395131,855318.8089642494
3563,pawtocol,0.0561902109840192,13997560.070637332,2069180.7575431007
3085,mobius,0.0271712179684006,13965914.631780708,89299.16577271248
1010,clearpool,0.2629892473178308,13955731.25410273,815100.5800027194
851,byteball,17.365941439504414,13946759.27595356,11289.100592929995
3710,polkamarkets,0.220284661373574,13881969.546754517,1684324.9320228742
5349,zano,1.0540081561122498,13790444.73737038,138185.1582605404
2000,gem-exchange-and-trading,0.2008671259161739,13766910.644643305,1076639.9676887111
3701,polka-city,0.2999797299632866,13761893.032299928,2472393.985846946
1015,cloutcontracts,5.287021972845657,13655796.071839591,21954.818434404824
1645,elk-finance,2.3970309741458435,13619552.459148511,733296.5551723449
2096,govi,1.2105742609048171,13610817.964069605,148027.48595337645
705,blank,0.6183715443460022,13596387.104491988,445133.4226941759
4642,tethys-finance,2.424885698886653,13535802.382888963,745858.4865379671
590,bigshortbets,1.497060677578281,13507880.384669602,15519.67472716971
1946,gains,0.3933030519250485,13472216.654604817,217918.69972986696
1424,dexlab,0.1751929550716904,13398350.241098262,23909.20850921356
5095,waltonchain,0.4546476279950679,13378717.284115084,2622095.6709573665
421,auto,380.2208944373373,13374368.162195155,2998192.9501829767
3725,polychain-monsters,4.238329004758457,13362549.945457956,627060.8000590747
304,aquarius,0.0038376338445121,13345541.45985192,312915.82310065435
3573,pbtc35a,63.23004064486448,13335928.915575923,35488.296626734074
3518,pallapay,0.0231061334877899,13277773.053401446,405152.28364848177
2406,internxt,12.086504860594962,13253136.076042432,331019.1004797848
36,88mph,29.294337080322634,13225797.12401162,349301.5581084473
502,banano,0.0098808526980493,13131302.873918708,46667.09575360851
1965,gamercoin,0.0410184743598504,13115684.606750624,332176.28458133485
4599,tarot,0.5171854655586051,13111478.987536002,3356668.969038024
2454,ix-swap,0.2708755032411946,13096140.518667037,98897.26723033846
3268,new-order,0.170054671129044,13040501.408842314,945527.9844969362
3525,pandacoin,0.0003737849335811,12933401.608848317,1.2334902808176564
2905,mcdex,3.60841504121858,12923323.107047413,355691.47497689613
1304,databroker-dao,0.0574156141628899,12920238.671187991,2806.8857419233263
1741,euphoria-2,15.71148021115063,12898660.497519923,303316.0303534172
4257,skey-network,0.0631978110063926,12878370.56970824,894952.7522050716
731,blockv,0.0038849078470578,12825614.38127116,9167.581847050857
119,acet-token,0.4265351305147065,12819824.598389296,2316516.5586764016
2635,kujira,0.424393152681644,12781995.030137792,254537.8492245307
1958,game-fantasy-token,6.975111505059537,12781200.24206023,29537.85168465419
4101,santiment-network-token,0.1985935878017213,12729162.34997971,2193.434426765544
332,arianee,0.4739424366890243,12727020.728993254,3829.1074144375457
3807,proximax,0.0019432314650449,12608595.092199182,2746.427386428379
2370,index-cooperative,5.75439010100208,12553803.797233142,150550.52716960205
3055,mint-club,1.088547081605001e-05,12512124.304244991,53626.44287801088
206,aldrin,1.379776020186957,12456184.21076134,43376.78032302133
1279,daohaus,22.79643210157089,12427686.52377928,20625.174360181103
2636,kuma-inu,1.0428941368084585e-07,12383424.145528017,500151.36304769
3092,mogul-productions,0.0405716629193607,12382045.71464771,96346.2140996672
3504,oxbitcoin,1.5431609805840978,12320601.42088679,66223.35007527165
3177,mt-pelerin-shares,24.50460185062174,12306169.359798944,36315.53405292111
4996,vempire-ddao,0.0709658017214834,12267316.59174559,1876174.20732148
883,cardstack,0.0040854140031856,12204705.240837716,47732.3142184778
3703,polkabridge,0.2729757800029475,12181411.36657848,1648053.402599379
3756,populous,0.3359191142902766,12169653.028362976,351922.21303997585
4088,sakura,0.0760444045803426,12096222.92769844,394768.01018975175
3023,micropets,1.3681782494252398e-06,12012447.972251492,95198.747187231
4393,spartan-protocol-token,0.1289258557476388,11935313.59457262,472655.7914564758
9,1art,0.1230839189775207,11910797.64439142,281489.171555082
4957,uxd-stablecoin,1.0011684688713436,11910585.733679458,153955.58061418068
638,bitcoin-2,0.6624324323326389,11892028.03874279,241.2333818555508
2281,hundred-finance,1.1800355646966167,11891747.673660338,1573874.8798221876
4078,saffron-finance,148.4456658997152,11886361.70423584,81155.1205786288
4228,sienna,5.357363387206752,11849783.02444323,740652.2694169575
621,birake,0.112443721721979,11836761.461644836,1539.0712530022352
3314,nfty-token,0.0458466206124999,11799012.628503276,540675.1547422601
2920,media-licensing-token,0.1276665927294399,11779686.520520126,471446.04269837553
2123,grin,0.1202838376032136,11740031.44429023,1400908.5797082414
275,antimatter,0.3753767896979292,11733921.764595613,393165.9082690212
3513,paint-swap,0.0651144120060709,11691382.701070078,646977.4229445707
3362,nurifootball,0.0922411266261842,11646397.79614148,1228512.92256442
3130,moon-nation-game,0.041190455787406,11631363.95042072,90453.61563221818
1182,crypterium,0.1365153909480259,11594372.765039133,740410.229775982
4411,splyt,0.1253411360605929,11467546.796116082,181897.3760047237
5034,vfox,0.5493659280126952,11458758.291248783,145348.3394559699
4390,sparkpoint,0.0013441228486574,11382308.170335373,649242.1081421194
4241,sin-city,0.1062686097090432,11375806.922654694,1244145.88166687
561,bent-finance,5.128916595586532,11289850.529992389,751678.6081878298
3691,pointpay,0.0247737768217282,11254092.785419265,3668669.664882288
1689,eqifi,0.0915710618748251,11226578.266015308,347517.4542157946
2661,launchpool,1.1426013200489629,11081278.897370394,764496.7634580035
3469,oraichain-token,4.84615524214576,11017074.673093423,250454.18611291103
4923,uno-re,0.1858130486633337,10974939.35664286,489726.5796487381
721,blockchain-monster-hunt,0.1939325555889073,10960752.18013344,325447.198693946
5117,waves-ducks,204.03528245083405,10940460.914101984,73340.01978623595
2807,lunr-token,0.3868971133842214,10918895.297384985,119389.98094516816
4791,trisolaris,0.4367376865694889,10910965.127678445,718507.4272894057
1285,dappradar,0.0188088418631056,10851663.928589808,352069.0282902784
1396,dentacoin,1.4971735760395836e-05,10848172.877644315,249193.7524170635
137,adax,0.2065763032909364,10830322.54332474,973985.557436766
3752,poolz-finance,3.4888857702192557,10696121.179770391,507423.376828688
5376,zeroswap,0.1572131299919597,10672861.526625983,519113.5966661888
713,block-ape-scissors,0.216237395701813,10670393.84905099,14493.08801438924
4102,santos-fc-fan-token,2.340106978263485,10649401.413543278,2004323.3314492612
733,blocto-token,0.4246089362619342,10632022.784644203,230142.06983649824
2347,ignis,0.0139518907420126,10618420.573114589,105316.34617711203
2838,mahadao,3.142208249579419,10585163.930218874,246535.04244611703
3208,mysterium,0.3245620409397082,10544829.676551372,65705.65422476319
3676,plotx,0.1158519873305623,10537597.83878214,216057.02513851784
2775,lossless,0.4692687655005905,10519477.51650466,799490.5924927989
3224,naos-finance,0.1756130147386517,10514290.719434734,397976.2578199064
4803,troy,0.0055525437179101,10508862.791011307,1314138.7368746907
686,bitsong,0.1486065630271583,10470788.282922298,132361.88982186108
3057,minter-network,0.0019617267781233,10408586.42663228,5285.43374555559
755,bogged-finance,0.7348046173657385,10397423.55396236,51437.09419064826
4649,the-abyss,0.0455774711678133,10393681.782577656,126724.04137902572
877,cap,102.88198162083042,10297937.81592883,3681.59213442328
4490,strikecoin,0.0720885715780856,10295703.275299633,106235.1461442907
2742,lithium-finance,0.0064014606105531,10277188.988088015,312909.95886572683
2652,lamden,0.0680779181421081,10263208.218368825,764118.70253103
3650,planet-finance,102.4833756037386,10251911.083647856,35364.60003395038
996,cindicator,0.0052296785029148,10089436.615084518,155517.29193610433
5133,wegro,0.0042181527351991,10088646.991243431,521.7803321748901
4724,tokenclub,0.0174249463323015,10080313.019132456,780800.0370233947
2468,jarvis-reward-token,0.0472069313934673,10070638.919122567,129005.97408010675
4606,te-food,0.0176863065673014,10053597.269344185,45527.0135802153
1438,dhedge-dao,0.4162819211283888,10028515.565545963,170322.0780371063
3231,nav-coin,0.1375753564351101,10026873.591573363,470603.94963442406
1376,degenerator,368.30802659754346,10021091.408632591,2146.3695138145067
2529,kan,0.0018359190633082,10010813.107751377,50120.6369132242
2548,kccpad,0.0381306159022224,9990069.952429766,101348.70083675827
5023,versoview,0.1566269118778182,9972163.380184248,1365.18212485486
4069,safemars,2.590130521946875e-08,9951294.254163451,112415.8433113286
4212,shirtum,0.0814847968836615,9931789.06482554,70720.00826030292
453,babb,0.0003012728453651,9892281.791798728,229927.4309722545
4279,smartofgiving,0.151937537391686,9890405.313478883,15116.282946958385
2869,mars-ecosystem-token,0.0329776640910989,9874389.604318134,242571.74715311016
1571,duckdaodime,8.636414970778864,9858971.388132354,157524.17205697624
3250,nervenetwork,0.0280171803014766,9856107.116249904,1413.1878099153255
4878,unicly,27.962505117622086,9781426.50684088,208302.9942696016
509,bankless-dao,0.037873381197139,9700883.630086396,63789.77940023014
3237,neblio,0.5073602437067103,9630529.661081258,57299.54894051429
3260,netswap,2.195216471644724,9624667.0601376,899717.2071172532
4762,trabzonspor-fan-token,4.676680080786129,9608050.662901418,1292280.0658992454
513,bao-finance,0.0001306745013266,9592380.519400874,342199.25457274663
4529,suterusu,0.0026339558793551,9579736.642858597,162497.36046825573
1836,finxflo,0.1049408507434728,9576667.890130626,21100.92179456989
1299,darwinia-network-native-token,0.0177755430272491,9561427.542494709,499462.8525602074
3925,realm,0.1966779455766845,9544308.30190029,708392.463383566
5180,wom-token,0.0953699600823357,9536618.32157318,246854.7803350447
2996,metaverse-etp,0.115643893908013,9475215.90477846,36629.791322455865
1817,ferrum-network,0.0832765717086907,9467012.81053096,1111873.5159137114
765,bondly,0.0492215107872454,9448985.706951693,928618.6007836312
4693,thorstarter,0.0826829774629006,9438195.060649328,125001.1150384052
1152,credits,0.0421356195152967,9430852.34552879,159036.7479500691
286,apm-coin,0.0260103821168766,9408785.87017277,215113.13010731325
248,amber,0.0171965463039901,9397090.032651374,134217.4641871257
2440,iron-bank,183.84236908618837,9394124.95401733,20361211.807429027
3366,nxt,0.0093984751763274,9387066.964065002,117786.34499127128
4804,trubadger,1.679929166666784e-08,9314808.203459958,34674.984198850674
4792,triton,0.166355774485341,9302180.983485583,20571.24479130042
501,banana,14.804402179538815,9287956.369052688,414391.5895587295
723,blockchainspace,0.2667558932873429,9220731.861315051,46792.89112396199
1543,dose-token,0.0955766998253224,9187431.761322364,576261.2712456475
620,bios,1.8594138351860567,9171489.626267388,25662.71457883825
4775,treasure-under-sea,0.1135182460430074,9103270.963724522,3408354.782628359
1999,gelato,0.7617891452682065,8984597.81539543,591058.1127361474
1464,dimitra,0.4223530132890861,8968344.29620914,1062443.0526884163
4619,tempus,0.1221020559528639,8964968.575294433,163005.72226230652
296,apwine,1.042323514003226,8913208.941824565,28185.94307555766
2499,julswap,0.0150140064977277,8890246.877412945,257594.27753004845
224,allbridge,3.0596576791601,8865310.909229243,105625.1428227364
3485,orion-money,0.1694803572208549,8840062.511860736,146900.62032926208
2921,media-network,35.246823776977564,8812353.600464217,745376.1586397373
842,burency,0.016708768184687,8798708.376637107,47312.7145208876
5166,wirex,0.0038200442352136,8787495.489917498,261573.66658610856
1096,convergence,0.0050221266854535,8751449.461801488,554685.8146458856
3190,musk-gold,0.2577545348112325,8729068.046479907,196762.3992686638
3238,nebulas,0.1910850213659709,8709293.90833224,2055075.027294275
3628,pikachu,9.077487747103465e-08,8702784.768141635,11878.223793751527
2109,green-climate-world,0.7716581432553624,8639267.453078767,1061023.634672486
2448,ispolink,0.0028591189148861,8598787.514689649,2346209.935081629
1894,fractal,0.0700491333878004,8579846.784224274,262658.07957493595
4004,robonomics-network,7.551494279722691,8570624.570940522,179902.09035252387
317,archangel-token,2.0153866356740554e-10,8569606.832168063,39934.24312379466
1949,galatasaray-fan-token,2.40506462588619,8550863.455877278,289011.0735763246
4873,unbound-finance,0.0087681238143086,8540805.212081924,475820.936245314
4558,swop,4.0108426718675965,8520316.566647867,121173.65946271422
4252,siren,0.3670856783616408,8490782.749571634,4231.013976531782
4090,salt,0.0965743084548272,8476778.296167064,8893.722581337772
890,cashaa,0.0116742254117023,8464941.39167035,381223.535194297
4071,safemoon-inu,8.417031222887319e-06,8457345.627005031,56460.84643130079
4916,unix,0.2411561372929649,8451790.993943702,316937.4581732445
1171,crowns,3.795801675566406,8447597.677820353,653376.0283174783
3608,phoenix-global,0.2258206712749871,8388828.186228365,148507.90268084986
5096,wam,0.1315350140443578,8360703.438404726,102198.96526777116
4005,robot,42.28852117222573,8350685.00850348,2573.4101334844318
4458,statera,0.093829695885195,8329716.87846119,74672.8444729831
116,ac-milan-fan-token,4.153827672451271,8314980.890638546,713132.3451913722
4219,shroom-finance,0.1615565126866756,8299150.990683491,263650.9970889242
3904,rangers-protocol-gas,8.811222636038433,8210706.973743678,22670.4983678727
3885,rae-token,1.1755758160362124,8208941.152437857,54511.12100403864
4455,starship,0.4366007864052353,8206029.879511245,11493.669632239538
3091,moeda-loyalty-points,0.4169521260183751,8182161.573415642,764029.39146122
1678,enreachdao,3.922544982543264,8175508.245112676,9938.83239897926
3439,only1,0.1024492044944238,8162871.4410785,461379.1364825644
