,coin-id,close-price,market-cap,volume
3128,thorchain,6.683144373394708,1740153554.7069552,95340909.578818
775,compound-governance-token,311.2284830885454,1664120449.0099838,149891625.95437405
1507,havven,9.416991797950756,1637896504.7734923,132334977.92394955
1573,huobi-btc,40577.51736629719,1623759017.326666,3843315.767106932
932,dash,155.96639716193516,1613654431.5597396,388088932.9023643
1515,helium,16.7012290051227,1606803391.712966,26786499.345229875
951,decred,105.03314727921104,1402965914.8963149,16313027.782628989
3124,theta-fuel,0.2603686436818214,1398380346.3112698,47426360.37878772
3209,true-usd,0.997121023829974,1397554379.0910697,146513507.9689002
3507,xdce-crowd-sale,0.1131507812590545,1375485416.358311,19918602.18362817
1546,holotoken,0.0076210237290251,1351233999.550933,161002118.65824476
718,chiliz,0.252569955173699,1330591091.7745714,252131345.94076267
2177,nem,0.1422129060485537,1280779149.7069733,74487094.09951821
3581,zcash,109.99745835556544,1271113550.291502,299593453.48955226
545,blockstack,1.208433063799615,1266543910.0864491,37756552.07765556
1496,harmony,0.1200408285488584,1253393442.6886454,188999216.16399908
2283,olympus,638.5851153882694,1195683636.8103034,39084593.064396486
2287,omisego,8.575171551303018,1191913860.4091966,2576377079.026648
1669,iostoken,0.0526694974706376,1190414039.0674517,499430637.0260961
1185,enjincoin,1.2114425741136656,1131544183.634328,112451905.1067958
1138,ecomi,0.0051660289289491,1114201749.9424696,15954329.84043174
2380,paxos-standard,1.0018982623728632,1090398982.5073366,43729803.12832285
2041,mina-protocol,4.16531995685667,1010410980.980689,116159037.73816156
3606,zilliqa,0.0805734162747947,1001863053.4605472,99971498.66377205
1309,flow,15.530491827896013,999516480.3522192,43560453.61973156
1003,deso,95.28657720312628,989987427.8788564,1360024.7123829522
3547,yearn-finance,27137.010047528045,964434319.6845968,196816151.7574652
1599,icon,1.4620278086171028,957025362.8945776,78844558.630783
2587,qtum,9.191131515800516,951047449.5597771,266711350.2527896
479,bitcoin-gold,52.06190175492949,910535861.491866,44002817.84815604
385,basic-attention-token,0.6022587690873071,895673945.4961383,135106323.81609124
2333,osmosis,4.968208197619172,880990452.0092517,7978699.34401451
893,curve-dao-token,2.1719505152268934,871651907.587165,338126918.38472664
2631,ravencoin,0.0888527702596866,859650655.7466099,70416712.13815196
1979,mdex,1.2572733211234637,817669972.8908292,23626698.24459765
945,decentraland,0.6116390531684204,808213643.3760356,78385864.2015375
3080,telcoin,0.0142931072980196,805271867.7390342,18792069.618843187
295,audius,1.9794006739744607,801340071.0450616,72403259.71803793
3593,zencash,67.69776960950651,781005246.5165431,59738396.25198841
778,compound-usdt,0.0213643608911252,779694140.0611047,6841903.937640508
2740,safemoon,1.344408185827581e-06,769802039.3718193,4257350.291031071
371,bancor,3.2609007647363097,759123979.1892133,82054980.17612314
2206,nexo,1.3359706917579717,753978976.2626542,6629199.746834307
1366,gala,0.0984396802424394,735154436.9504008,592074587.6892601
3531,xsushi,10.72549442055461,731362837.2732613,2323024.371257255
1797,kucoin-shares,9.35856275989315,729923104.8990873,16434668.88265962
2249,nxm,105.93646295817037,729014199.3100268,163733.48851255685
3,0x,0.833426652795253,702874749.2236762,110425496.82657342
2827,siacoin,0.0143582716348965,699286821.7325016,56969130.6781391
1386,gatechain-token,4.3278799190111465,695401168.1781944,8299091.715672656
2302,ontology,0.7742452136406373,675856938.4802734,153631311.13533592
2661,renbtc,40116.07807334356,638930658.1158249,6526870.544089658
1030,digibyte,0.0436752776823096,636609503.5680453,26079978.0164728
2632,raydium,9.18013207230772,634902914.7684705,175614041.57005268
788,constellation-labs,0.2566221523255425,621291254.9697996,7145786.50470045
1671,iotex,0.0495002670378086,618169546.1011451,35530632.41923194
2666,republic-protocol,0.7055430475450304,616306273.7237159,131648054.27195153
1118,dydx,12.31816780797312,610137885.9717051,403376373.201871
2406,perpetual-protocol,10.93318007828009,598434724.1290423,28390037.936215043
212,ankr,0.0771539588542354,588558991.7319505,52049317.30832119
3247,uma,9.274889902720815,582268108.0876125,92025669.50858122
1867,liquity-usd,0.9955836526663036,578882085.9979281,15176363.813554466
3042,swissborg,0.6085520691540856,575363171.9668235,3871737.188053505
2164,nano,4.367330736978611,575112818.1281338,37089562.58695759
754,coin98,3.117951821392868,574615817.0749248,93913891.473057
3141,titanswap,5.626103857422178,561788193.7972522,322063.5760352195
1862,link,92.29901314070332,546674550.723053,2956163.2213406195
3118,the-sandbox,0.5951478304728923,528768313.4192021,110146727.51417658
1199,ergo,12.007897147277616,519992853.32532233,8060925.828921462
2195,neutrino,0.9816228973880452,519637152.8616011,13519726.973457552
1578,husd,0.9977671771490022,478194316.5367347,85967419.32296374
3246,ultra,0.5822470731999915,477631444.3577104,3047052.2258181907
2498,polymath,0.5275569394908124,471235205.4733187,26247465.97443463
1893,loopring,0.3753955019130611,467254930.7771475,60241892.53238917
677,celer-network,0.0822499372208741,462085386.53555465,307189371.3029167
2697,rocket-pool,28.20672783347309,455865378.3830204,1757371.255733555
3434,wazirx,0.9946679169292524,445955611.8095377,25865540.89260334
1448,golem,0.4371970872450716,436304437.959072,24497678.15027021
1276,fei-usd,0.998350057738644,421048449.205511,72135152.35785446
1746,kava,4.63217287953115,420726890.55638,96334706.69452728
9,1inch,2.303854158912545,415170327.2110959,93783440.95802574
3557,yield-guild-games,4.792284485283212,414690835.6683312,37457168.88800078
1281,fetch-ai,0.6034191502163389,414583127.27572846,115965856.31710404
1869,lisk,2.753484004465789,398325127.079222,14193356.633366523
2434,pirate-chain,2.1118436341266382,394898450.8571293,1174355.8945408247
3259,unibright,2.627318441357952,392697086.0245568,2114308.977396857
2011,metahero,0.0830124489119496,388881124.6571936,6428032.941703043
2851,skale,0.3086315820311759,382731980.6169119,51779506.99831673
1882,livepeer,15.684755414222556,380192953.9002312,21959213.49236316
2341,oxygen,1.856387312310344,374636011.7291727,970359.6038081688
3041,swipe,1.9912187109933552,372139644.11673385,129486143.71125256
2407,persistence,9.04414802341062,370293848.0070958,4767363.966916056
2668,reserve-rights-token,0.0276352507269209,361857728.879892,62847594.78402459
1161,electroneum,0.0203910511014593,361806935.42417216,2718984.461604004
785,conflux-token,0.3633764557715868,360011485.8721993,116983759.49439646
1037,digitalbits,0.4730231261736207,359817058.3227744,4678377.983500049
3338,vectorspace,9.46788206262598,357285058.13884604,5764803.569417987
3430,wax,0.2032783082002563,356093064.6188558,28746057.695695817
715,chia,200.18813071438376,355433942.3196227,49451847.59470727
1432,gnosis,234.2612858402605,351638076.97067845,9003067.369980663
2797,serum,7.084385913576465,350480722.9554175,391658192.23535234
2184,nervos-network,0.0123785731413968,344983521.4259446,47090897.68952152
3213,trust-wallet-token,1.0032763199706949,344880090.349926,69516496.30256452
123,aelf,0.7316841672206451,344403175.8570555,185513083.6069945
995,dent,0.0036014417271886,343541384.1242148,43482729.20846665
3345,velas,0.1539561183367111,337120634.92829573,6431795.814834563
1332,frax,0.9955979908999948,334550284.52985805,13396621.649418283
3537,xyo-network,0.0279132551074774,332754835.2308076,18274271.939242832
190,alpha-finance,0.8040085223276466,326233579.05954224,37236710.06685643
2565,pundi-x-2,1.2210958501840323,325813979.74382883,9545993.82784173
1142,eden,4.137980695921975,324871963.3781374,12119857.57417679
3380,vethor-token,0.0079601304034822,319428569.7999893,35748108.51758056
1183,energy-web-token,8.082735566840501,318202926.9131777,3617896.909907121
2379,pax-gold,1773.9039636802245,314351335.12795645,19549948.43444304
3370,verge,0.0190301461554053,312750512.29132247,36092731.35420211
2799,seth,2510.9928825460847,311465422.30899453,57453531.08745581
276,asd,0.4207078188749829,311034870.6669385,3557526.144383524
207,anchor-protocol,2.6802793092310617,310151317.2941076,7995785.22190262
2454,plex,1.5492849969026596,308251339.59135383,36058904.8669856
3454,wink,0.0004017585977615,304545351.7319503,22863878.398318466
476,bitcoin-diamond,1.6050833938831532,300355747.8414144,6367412.343300264
1985,medibloc,0.0554408201750691,298866598.41948503,17364709.580216866
159,akash-network,3.7886679882561616,298704635.09273,5485298.385937044
2248,nusd,0.9968393864110248,298171635.7613419,7478710.986467347
2566,pundi-x,0.001260594673474,298154955.5170668,1670.6085340525717
2052,mirror-protocol,3.0059317548095006,296609310.73531246,36950049.93856041
358,bakerytoken,1.524696473836529,293144189.8059455,39617158.50773373
2321,orbs,0.1007211919064593,292120670.8202783,3528449.4143542014
1359,fx-coin,0.7078876617452612,287662001.2403623,8461510.828565324
2970,status,0.073806046191305,286969990.62019265,21724680.55095679
3189,tribe-2,0.6088208015299215,276547043.94989365,29314155.247238025
2817,shiden,4.829804423685849,274698997.01270753,7404637.153870634
252,ardor,0.2798095612350872,272050665.3650104,17281370.894854244
3144,tokamak-network,6.914737609079882,266916940.8009224,18405696.3728771
1626,illuvium,415.143960381387,263523446.7672616,25955142.446982063
2257,ocean-protocol,0.5947994765467775,258488306.5576765,34941161.57974821
1640,injective-protocol,7.938810311788778,257987275.2948956,30490874.82691917
732,civic,0.3784828143913676,256632868.33919087,40870909.32101579
569,bonfida,5.254641589152044,255087565.30782896,967984.69121717
1940,mango-markets,0.2506795753827048,252082517.79018316,4880758.154015028
812,coti,0.2896789203366038,251338381.24589708,108189700.42454278
2778,secret,1.6917568030172396,250015260.23270464,2511610.349544307
2325,origin-protocol,0.7121414337087327,249914163.4820636,53854197.4614273
372,band-protocol,6.871045134290162,249733453.23874545,41468901.18912411
1906,lukso-token,16.53289507531073,249168285.43392307,7177531.452349035
3367,venus,22.22642847226714,248887359.38676763,44706019.11668574
1709,joe,2.885499815515645,246209856.61310256,48502038.91359904
2547,prometeus,14.948066235996562,245062437.46010405,11928423.106835624
262,ark,1.521024335672854,244808198.29595968,2208435.718655327
121,adventure-gold,3.2228761968718085,244620577.51281175,185367956.33236623
1958,mask-network,8.151492257707934,241688162.41888145,67934046.05995023
2649,reef,0.0173558733223666,239562519.36934376,44421969.30641735
1238,everscale,0.3711377288689477,238675381.9996051,7058698.299428535
1728,kadena,1.6075845152358077,238280873.15854344,7725495.699038721
167,alchemix-usd,1.001280844981409,237912711.1992333,3092073.504305876
2253,oasis-network,0.1573129911074441,235790057.90549624,50577168.60314023
1994,melon,164.0726141741534,235636706.0720452,185807809.32072395
2328,orion-protocol,7.7354203692090335,232997027.24454004,25264178.1782945
2987,storm,0.0251918756422002,232087502.2147036,24227121.367353983
3466,woo-network,0.4516779945688898,230887803.97675425,40103241.47450815
427,bifrost,0.2550571389669648,229899359.59435192,19415648.627356704
1844,lido-dao,4.547625441998558,229726561.24039787,8417727.721205503
169,alchemy-pay,0.068967438741511,225649552.39118156,39799229.04327391
795,convex-crv,2.1624094711377606,223341756.4215407,1083049.7271398867
1304,flex-coin,2.727998786795275,216315596.83450195,164247632.12971893
2247,numeraire,37.245115965515616,215737698.6516661,23540312.03171811
1619,iexec-rlc,2.9942901318726936,213200085.77152115,15874440.757296344
796,convex-finance,8.138531711341237,210529966.22729716,17785675.796867307
360,balancer,19.537536012589328,210034900.40570197,38434296.06670111
1932,maidsafecoin,0.4626389421915314,209368369.1739061,1464541.6801812954
183,allianceblock,0.7245746239783492,208402214.29086187,7078056.146154168
656,cartesi,0.4969347318875536,207981128.8616244,23386703.704670493
2758,sapphire,0.3018337956782317,200476159.6265853,253647.54434878725
3292,unizen,4.5615906384278775,198655036.829164,6112307.441106298
2992,stratis,1.9880147400386,198375313.69393364,38786287.91283921
1540,hive,0.5361287660864184,196320372.03158167,5267609.726948332
1963,math,1.3878495996248226,196052600.0731196,1687659.4271478832
2845,singularitynet,0.2655935221761343,191481261.0570525,5521751.59841644
176,alien-worlds,0.1531544576732364,189325971.9509049,79883579.78090574
661,casper-network,0.0940680898728178,188929057.31076196,37349416.12595865
3212,truefi,0.4371217683596574,188805348.8071221,18849185.479635306
301,aurora-dao,0.3199381037039464,188422671.49141395,52208093.35315765
293,auction,26.72526447209962,188300414.7609608,16160034.900879592
1779,klever,0.0344069269643126,187399237.4887188,1538926.9072134912
1351,funfair,0.0176263550554723,186942570.7115472,27972105.10582741
1751,keep-network,0.3398912570403243,186313630.52011,17021230.676694743
1002,dero,17.19323212788387,186256923.3434352,2223626.293951925
2323,orchid-protocol,0.3141998623901971,185821875.0948492,35534689.79322301
2230,nkn,0.2871075696200571,185090652.4380893,12800856.871371878
1950,marketpeak,0.258497051400638,182344758.2201901,419541.3884102057
2975,steem,0.4624696241047804,181569525.17786092,3177743.6275970344
1168,ellipsis,0.4762979788107682,181395464.40389472,30022002.53849621
2012,metal,2.8129245056451726,180996008.8686255,40268495.31688085
3369,verasity,0.0276456144565106,179212987.04435456,52818093.99420106
938,dawn-protocol,2.6327910230388563,177617370.29885277,17839526.377748404
2962,star-atlas,0.0823028137124746,177178837.4261672,28874462.438105937
2234,noia-network,0.3671454082320912,176534804.49168167,2477547.1668597083
1065,dodo,1.1245977174457118,174734137.48404774,49769663.69089073
2603,radicle,8.41269690298505,173927686.02318543,1216390.104768894
241,aragon,4.517005875175079,172356580.79032353,20031911.0460257
976,defipulse-index,284.94533666955505,172251545.85228363,4355824.838470134
2932,spell-token,0.0029168315045216,171002622.40362698,28754172.937164225
3165,tomochain,2.0264550452097,170033525.8007997,22737873.584591437
1394,gemini-dollar,0.9913710192331344,168774144.02455485,11183641.090691833
776,compound-uniswap,0.3822758137670251,168181775.90128273,561235.723222681
2625,rari-governance-token,14.663408708771136,166995935.81415725,2431816.926433317
406,beldex,0.1109478416489044,166327165.4901048,361794.2245897109
2766,sbtc,35261.698819006226,163165706.21291658,3703454.1509770257
2147,my-neighbor-alice,9.290139235127349,161413356.830183,80151739.3417814
3014,superfarm,0.5644692607281355,161118401.49392042,12911362.683436932
2343,paccoin,0.0103584218374836,159958022.84111622,711038.2170340244
1331,frax-share,4.479947459076104,159522833.3213503,7177694.036329185
2794,sentinel,0.0337489422963718,159124399.80155596,1681890.709488166
2536,privateum,1.9011027612934392,158668729.2747512,6130770.11458512
3083,telos,0.7011295930853059,157210728.8382964,2966069.005854211
3323,vai,0.923934641262114,157088618.77602404,1782940.6777647412
2450,playdapp,0.659121220753006,156962501.49577433,14291985.04361776
3058,syscoin,0.2569743232917719,156462005.76553422,10058797.019906089
269,artery,1.4297003005327795,156199460.11749467,189660.61242665377
2200,newscrypto-coin,0.772090594872045,154655334.2688771,9986038.491670135
355,badger-dao,16.048793627791788,153661566.38744,18048244.83727805
2961,star-atlas-dao,7.14084237766822,153483213.4587022,16213081.020509183
1840,lgcy-network,0.0123811556927497,152747779.6504071,1817997.1744076048
2683,rif-token,0.1956838167550758,151785559.20850366,3605355.271796719
3099,tether-gold,1775.8715156666592,151460004.4242021,260073.6520054309
3552,yfii-finance,3820.077029609457,150673560.31351644,46225578.31698337
222,apeswap-finance,2.4952495480350048,150424527.61900023,4329124.949711508
1582,hxro,0.5576819338574863,149706266.08536306,495624.6860215099
168,alchemix,214.29303682111072,149589414.6010817,4162979.1724550975
740,clover-finance,1.1475319080322464,147580978.86691123,19947071.04681261
3086,tenset,1.727111484730344,147566613.93737325,2829115.6944259154
2985,storj,1.0298754183378325,147182357.1373609,34221361.06801898
3613,zkspace,0.6539340257575657,145869694.9467301,7138171.472951154
1225,ethlend,2.7504718737676117,145770028.24158317,2214.743330312241
307,automata,0.8522125176746106,145609395.67249736,32101689.5314898
721,chromaway,0.2538366295416552,143924956.06792524,38304166.21337542
2412,pha,0.7922452068587331,143414893.35544792,24300102.23661002
188,alpaca-finance,0.9811052393479728,142766165.29359883,45907042.47703141
2245,nucypher,0.2556534962188058,142502088.38863838,21584450.414188337
2008,metadium,0.0867446837083,142086769.7749865,72462154.9557226
3318,utrust,0.317355372515356,142020735.3735877,34484195.2167371
784,concierge-io,2.6681967314674586,141199746.81842226,16676370.281042509
3007,sun-token,0.0283122609616155,140277411.98500115,29197386.26573241
1803,kyber-network-crystal,1.3687293665405529,139950745.39590964,8948123.388965078
1124,e-radix,0.1258388499119506,138594320.95436025,2962923.905792803
2327,origintrail,0.3833978463319865,138410560.6813122,3118028.0361390454
3016,superrare,0.9960804425907562,138027643.15743926,3393966.0926661226
3421,wanchain,0.7007035407540061,136020652.3152569,5675959.505211395
1505,hathor,0.630067951032336,134930856.48263162,5493420.580207806
2662,render-token,0.8790961237167727,134634280.6637098,4560423.003867375
895,cvault-finance,13354.844499006276,133853082.1149181,150684.0446678055
3474,wozx,0.8519657003594667,133349123.34031716,787179.9524377552
211,ankreth,2620.68273185022,132380889.31179686,32787.33545135078
2619,rally-2,0.5433687555903775,132329682.43623126,11968647.84945386
2889,solanium,2.8737105865594827,131776645.89496268,2596499.463371829
2143,mx-token,1.3086210179235345,130353477.21151592,13407921.76551956
2072,mobox,4.3761413449623,129933037.3318669,52785456.07683216
3156,tokocrypto,1.7432593323608314,129912635.69398192,33739834.38096266
2667,request-network,0.1671153728500143,129095707.46370018,5846110.123111676
1200,escoin-token,2.259037356717424,129074761.88887765,95923.04863684476
297,augur,19.533797402429567,128725041.04697458,34674704.05456936
224,api3,3.530695718889011,128050537.09660272,6402357.477266737
1236,everipedia,0.0126406040863053,127130914.50511388,12207868.358933222
3485,wrapped-nxm,57.34376451002333,127012252.5136894,15001926.763732797
2597,quick,350.6888049686633,126325547.64857247,29055104.395723656
1804,kyber-network,1.366108903661543,126063957.36554828,33535621.503346197
3145,tokemak,29.6256773274016,125789504.68558732,6037000.483383072
2528,power-ledger,0.2907980752711878,124841868.22196873,16153636.1122774
3426,waves-ducks,1463.3728212243868,124207306.99289232,692935.5130393241
3612,zipmex-token,1.8830641226532616,122565251.62551454,9581759.6831274
2872,smooth-love-potion,0.0579782576953216,122322593.19663665,105756902.558294
1001,derivadao,4.667425449513102,121489178.91902652,1385208.2487924965
816,covalent,1.0464353035765908,119987973.4509779,13719853.266508795
1769,kirobo,0.344466298376081,119964465.1630308,13072.30790564403
1583,hydra,17.18794302487152,119239146.54149926,1431914.5828118902
3307,uquid-coin,11.886199812623785,118910781.6445473,2718446.4491787693
3147,token-pocket,0.034334153529751,118551803.42487223,1170528.315936508
3315,usdx,0.9796175037409665,118483254.06882995,488652.5093308177
1113,dvision-network,0.5032784705568005,118292911.9088282,4994951.747132856
1677,iris-network,0.1095637706066805,117487660.75410706,19884084.93930928
824,cream-2,153.0507668433492,117218616.6582317,4286845.078954055
771,compound-0x,0.0189188228910941,117037259.88415273,1164.2076042492597
1738,kardiachain,0.0417388211662219,116933509.34926917,1509781.7513070223
3129,thorstarter,0.1968158122564661,115463538.41868845,249196.0623015362
2594,quark-chain,0.0174097612539034,113248420.85274014,6023975.279782968
1825,ledgis,0.9752927244849888,111835517.87780789,859398.8796160116
1886,lockchain,6.7423165841877495,111183944.14109142,97643.99266574344
1221,ethernity-chain,9.670993743276,108898198.59304284,8922370.716306616
3465,wonderland,2571.5828989947045,108668307.3051667,14941289.0318621
1767,kin,6.95450106395282e-05,108231468.7378932,4085605.7740002326
2964,starlink,1.0835215041662564e-05,107944306.85917032,6130565.096095478
3127,thorchain-erc20,6.557525752154678,107864045.09157205,4917090.946366967
1787,komodo,0.8364582411902421,106838029.69528538,3756818.407683815
205,ampleforth,0.8785796860417985,105939628.22368877,5731750.100034877
204,ampleforth-governance-token,12.211324174962035,105675060.11439262,16143617.95216756
2481,polkastarter,1.4126515546355778,105613075.57538332,20100592.367295973
1053,district0x,0.1415651162530319,104746453.3319357,4826253.042142455
2557,ptokens-btc,39953.24526506034,104320205.45381258,452575.6628827489
917,dao-maker,2.0649912053097403,103647690.56987073,9016719.40302582
606,btc-standard-hashrate-token,14.25185971866931,103582388.25787032,5224435.2122125495
511,bitshares,0.0383416434952865,103257171.50339408,14202250.47728816
2968,stasis-eurs,1.1566867217101129,102437464.9367602,377637.7599071312
1385,gas,7.243648590037709,101247361.87381329,6112060.920062564
1857,linear,0.0334863304517986,98614262.7411157,22363860.900390625
1498,harvest-finance,162.6664367305291,98556576.06121457,20372561.876815982
1933,mainframe,0.0103312067377165,97149179.15881062,53910004.2937982
1416,gitcoin,6.798165039014502,96530623.8320746,13129583.319372112
2741,safepal,0.8854641379530429,95777704.55040886,9816525.163046896
1722,just,0.0670904744800439,95677291.12697892,90957619.61508116
382,barnbridge,21.634272614827573,95510524.79183204,25832207.687099364
633,bytom,0.0564690081220579,95483285.67809355,16402888.586230583
634,bytz,0.01063863081278,94582547.50395456,59467.19509723228
2621,ramp,0.2663054173660079,93565105.19867484,15445713.497538405
1489,handshake,0.2149692084116557,90501386.30828622,711520.2980626792
2256,occamfi,7.838244202960847,89256022.61381383,1615658.1492687543
2909,sora,219.21333912546743,89074650.35889977,921490.9898753812
2800,seur,1.169649875762024,88831927.85585174,36041.19359077325
3568,yooshi,2.4164184697738466e-07,88605011.37805422,4927062.611163599
1513,hegic,0.1517866973359722,88426070.09254742,21204024.491957296
1878,litentry,3.184626583994162,87971643.54266107,15037938.955655685
1204,eth-2x-flexible-leverage-index,94.8089068698532,87638870.86321835,19148865.806261312
94,aavegotchi,1.629632123730157,86486430.2197518,61983199.744109645
603,bscpad,1.128910261282955,86440495.56475867,5289485.888872444
3477,wrapped-centrifuge,0.8928461385058525,86346548.86725964,1008583.7656341495
1652,insure,0.0020053061688877,85680948.41749664,84614.44962948062
1054,divi,0.0342948782601684,85668182.88358667,461718.3979854369
3005,suku,0.722314091310378,85562151.60775077,939647.5403460928
689,certik,1.523401496421804,84987915.27525227,11061687.009905916
2702,rook,126.71029304850217,84580321.9416838,1100224.1370206182
1154,elastos,4.321633237540452,83277033.22420725,3736378.449605561
3314,usdp,0.9874514330123844,83243439.36591698,1205864.050672535
652,cardstarter,10.739066715081528,82498573.46786916,4341998.11875617
2907,sora-validator-token,0.8167646053584222,81676460.53584222,33539.38686756965
762,coinmetro,0.2490126769557549,80766868.63517249,3972609.669054498
3000,strong,484.98799253906543,80423784.32810986,10654470.934440771
3081,tellor,40.93982166968302,80287642.9960741,33596291.96377039
1275,feg-token,1.938134694206408e-09,80183091.48026903,670071.0133496142
2358,pangolin,1.5812452984573802,80107570.23845682,9968293.610187069
166,alchemist,69.33297570677622,80011694.52946863,1703417.0323655065
772,compound-basic-attention-token,0.0124865199959918,79316300.08878931,15453.858261934767
1752,keep3rv1,304.5170157718824,79231370.181945,10019043.864586111
1646,instadapp,4.391245100684567,78542447.05369867,733672.5977454635
1891,loom-network,0.0933547490042739,78013200.78957802,4009266.296031533
2368,paris-saint-germain-fan-token,25.0396470063142,77924483.39109069,23135583.567505464
2182,nerve-finance,0.9825622848212762,77747624.09639591,726692.3852127534
1431,gmx,11.973508155833018,77713208.38177675,2157.492001034549
401,beefy-finance,991.6293840120582,77255819.56698702,4263819.865477618
1530,hi-dollar,0.5567825601987908,76659845.08233981,107453.70083241664
3409,vulcan-forged,3.968177506479377,76020038.80564478,3127517.793189709
3217,trustswap,0.982761691917645,75913084.36199449,2149974.9802738046
2672,revolution-populi,0.0631026798257394,75876445.65208462,1399042.4746786016
842,crust-network,35.311447543273424,75602040.14979438,7321592.253227529
1944,mantra-dao,0.2118186099655929,75223832.46757743,28920822.769869
3445,whale,11.945351291264934,75171641.50063847,948049.3325041792
655,carry,0.0086756642097804,74589530.65986927,12262220.03639916
2994,streamr-xdata,0.1073554233102432,74239875.04227103,6404886.541438633
219,anyswap,4.3110748527382885,74225637.91176768,13258014.501241911
3120,the-virtua-kolect,0.1705668357103069,74128006.94852166,10473252.135430884
3133,thunder-token,0.0096520808738557,73867154.04827772,17134342.13950006
3591,zelcash,0.4067377229213631,73842514.27183148,1214635.980831689
2236,nominex,2.3773270734786265,73512438.83568406,82403.18654232977
