,coin-id,close-price,market-cap,volume
1901,ravencoin,0.150560781720694,1318073990.499478,174078861.58631033
1206,iostoken,0.056438955745554,1269890298.193588,391869577.8531153
2419,venus,124.92112921756946,1229357499.0974104,329244990.8337962
1723,paxos-standard,1.0002823265123335,1225824579.0754445,118711027.33162342
317,bitcoin-diamond,6.216527283247804,1181160208.129845,112435613.60578272
1342,lisk,8.293406476398655,1163916592.9745977,291839722.0808311
2185,swissborg,1.2277610204217102,1162114977.660565,9808471.692132233
1070,harmony,0.1208952059866713,1144927730.570027,241697574.69369185
1555,nano,8.584404301176727,1141373076.187901,103350121.44822502
630,curve-dao-token,3.094633097228833,1086049069.3645067,450138581.5501396
2526,xdce-crowd-sale,0.0881272172936571,1082386540.7266452,9245448.435448878
1624,nxm,151.81724526350493,1073750293.943436,7349.931399990391
183,arweave,23.964876195115043,1052970507.7600628,19125097.021968164
1353,livepeer,44.64565490253948,1051568895.2066784,58049108.95144693
931,flow,26.094577359987028,1044421357.2925724,60827108.5778545
142,ankr,0.1473863843888448,1033322046.7745248,156309353.83428445
2297,true-usd,1.001941850735358,1031513572.0184354,171417719.88384968
1930,reserve-rights-token,0.0773001739718498,1020997175.4705108,145768042.98360068
904,fei-usd,0.983393973712204,1007328370.351704,36880554.29769272
6,1inch,6.2001326682603,1006629272.9828345,353650010.6963371
2478,wazirx,2.28539147813351,1002244697.4414527,51747150.74929743
2422,verge,0.0596007153060585,981266273.8415688,108186094.77123503
1572,nervos-network,0.0362402072820204,965452459.5791936,739707135.3871516
1294,kucoin-shares,11.891569844302046,942822984.2982198,43993962.1974576
2545,xsushi,15.947335521433883,889439839.6642125,306674.6932916118
798,ecomi,0.0046043233614737,873920722.2963066,16738172.902559564
868,ethos,3.869362057400634,860140644.2998428,8682070.092235489
1135,husd,1.0012275316582526,838088426.0282639,341562380.830338
1166,iexec-rlc,11.691074050635963,820716086.2227443,3193002344.266028
2494,wink,0.0010743092515884,813474927.5457718,230682448.4874532
2133,status,0.2047803412069596,797842449.4922001,293717189.5381544
235,bakerytoken,5.421815958922963,794325930.34048,196452167.28718397
1928,republic-protocol,0.8647545480313333,765345671.4063771,131460297.32684064
700,dent,0.0077332738999179,730888697.517045,139884128.77393416
2284,tribe-2,1.6298596990543506,683428536.8454713,7170459.883622531
1852,pundi-x-2,2.6364472281035183,681001923.4352378,25149873.45484604
237,balancer,61.79845482208872,668541798.8367534,115160920.17066142
556,conflux-token,0.802772856536286,665860555.9501687,15414735.84789395
1853,pundi-x,0.0027538935594755,651348945.8600959,141695.3815322548
1364,loopring,0.5132122984704476,639458145.6505293,94613641.90894514
186,asd,0.8507299727084239,633341273.4855417,3116891.620951596
1923,renbtc,55850.7437257281,630681683.1893512,17172824.005894758
116,alien-worlds,0.5076156732471117,617895693.905081,284067566.69711363
550,compound-usdt,0.0211402350807713,601029842.8393282,1355962.959806661
1480,mirror-protocol,9.406688526171584,594318220.7696877,68007974.01668955
1631,ocean-protocol,1.361645965067391,581122244.9457054,169117423.78614518
1694,oxygen,2.8477635243683057,577389056.6960194,7568976.805442429
2433,vethor-token,0.0155260478601727,550495146.5635182,72168555.88565098
1902,raydium,12.874342696182904,548255230.0796915,99835815.01467408
1326,lido-dao,4.652402876405184,543578162.8620962,6152171.015233856
481,celo,4.911943464524562,542747380.2901177,27868304.673838142
1869,quant-network,41.23986715187163,530894541.4552954,8499134.218726482
2499,woo-network,1.19684510898156,528196023.33050656,73709988.32617965
247,band-protocol,16.16853469422591,526940890.397287,240981610.9196064
2249,titanswap,5.112620983834074,515768739.0080113,20465866.717085365
1838,prometeus,31.032435785353314,510276182.0579448,40301160.04140009
137,ampleforth,1.1717099298252405,491916238.8215148,12268333.959535714
423,btc-standard-hashrate-token,66.7694037801149,488097155.9541378,20298370.37323989
1915,reef,0.0379764999800781,484553191.6393221,139260697.97107905
124,alpha-finance,1.671779779457844,480125552.3578494,65294969.44456175
831,energy-web-token,13.589224208280132,467381548.5917365,5717905.009000972
2018,serum,9.169520516205218,461854341.53169954,206437020.67259035
1297,kyber-network,3.3288187936351945,460018233.806142,272747092.8018903
1037,golem,0.4218427442200176,421842744.2200176,14285047.751827512
1024,gnosis,277.58056045858865,417420426.6643805,5129696.205701777
1184,injective-protocol,17.18195984046025,413053079.2047113,51437514.94342384
548,compound-uniswap,0.7385368296127388,411506253.6250044,682324.7478122581
2606,zkspace,1.843718214280608,406990502.2799778,46512176.23840162
1260,kava,5.765329818386625,403169040.4788965,150645108.2432374
220,axie-infinity,7.257863822938307,400707310.9689196,47720900.12472648
963,funfair,0.0390287685718341,400422535.0143216,21818120.69945092
1581,neutrino,0.9982972365351684,397997542.9889984,35583362.832105085
2019,seth,4049.4821758376793,395879628.290451,37260637.207292944
110,alchemix,1623.819112614985,392191405.1356069,8089873.283724743
170,ardor,0.3906064271674746,390215623.4840614,36181378.08292017
2136,steem,1.0195427723534918,390024063.5715948,10792368.389699118
2184,swipe,4.470911326875503,387717426.4837384,540802026.1627507
2252,tokamak-network,11.199273594091274,387230271.8201936,13167173.010173911
1976,safemars,9.774150492024432e-07,386386845.73022616,99981799.47901458
2148,stratis,3.811971565941752,381481072.8846133,157665010.96956667
2465,wanchain,2.1396179535676123,375895949.0608305,139462457.80985853
1605,nkn,0.5748606775167459,375600437.4337715,116270901.45130692
1208,iotex,0.0494410727999265,372507526.2835377,64545261.60572748
1949,rocket-pool,22.969788612503248,371003454.6812186,4526757.8598719165
753,dodo,3.170705395364533,370521280.18769234,67785357.10409662
1288,komodo,2.9348585351409997,368906661.8781875,18631725.835076567
2145,storm,0.0430044257074456,364262111.4959566,41693879.60449176
1433,medibloc,0.1210166265286234,363816660.607805,98410314.05649658
1684,orion-protocol,14.143344997194616,359641891.862978,30436901.22115509
463,cartesi,1.1479693467102692,358346319.54433346,152813831.84552935
2050,skale,0.536013082448026,355372487.257826,75000244.79137763
1679,orchid-protocol,0.6040582418895234,351854538.09164363,50109720.17336802
2474,wax,0.2250669556617028,351621657.84317625,6960249.843620162
1428,mdex,2.8214592456025738,351575375.2025543,11892691.202322572
2044,singularitynet,0.3617028671426411,349522980.91044354,4386686.014125571
2402,velas,0.1603427178039297,344125411.499436,4609977.212467805
1076,haven,22.91023195208821,343623930.2340172,2585840.0685451934
1622,numeraire,59.90141226345997,341079863.3032152,17768548.033238765
815,electroneum,0.0190985568400055,340282512.5277799,1981253.5126231504
516,civic,0.506861252542237,339597039.2032988,48092776.84994295
907,fetch-ai,0.4917423236255314,337289617.80709463,33243371.93977499
1912,redfox-labs-2,0.2370861321294283,336984961.7334705,4698835.234590944
1391,maidsafecoin,0.7362096588855022,333173456.8663313,1020763.8312140396
2233,the-sandbox,0.4653590271850908,327514654.9798284,57653098.69811856
139,anchor-protocol,5.424932438048108,327169725.3053796,3015105.019345144
164,aragon,9.190780894242383,322481640.792402,79523690.28788617
201,audius,2.0913535573303963,320593290.47893727,46311158.93825799
442,bytom,0.1901233113201638,320241887.4947121,78937903.11186051
176,ark,2.02610478995305,318478419.6105175,6003378.865617469
102,akash-network,4.974055081960902,317248672.63111144,1667410.1490999404
2301,trust-wallet-token,0.9126558587577795,315624789.2719752,33127119.90424664
1807,polymath,0.3776051481750397,313689558.3812378,10092063.560007785
2386,utrust,0.677047136541275,306912830.2456845,73248359.75567736
350,bitshares,0.1129619030906341,306148896.9519218,65278029.19335993
192,atari,0.3885954010459532,300232427.01219755,1032160.0928523532
1678,orbs,0.1309756199969026,299034437.8688717,15047632.54532414
1416,math,2.197739899180936,288112692.5810366,4633804.681191504
1681,origin-protocol,1.3605338379614336,287238567.7681914,133192568.93698011
1284,klever,0.082727164939031,284409980.79720134,6533979.674206953
2194,syscoin,0.4500132853763708,275363384.6560535,19012814.272471443
2239,thorchain-erc20,17.0538381892887,275270991.55997014,5666967.416419092
2325,ultra,0.4974449401728952,273805531.2627472,3515625.200349533
1275,kin,0.0001751327663572,273156948.8288153,9770107.040315831
2390,vai,0.8786802834650698,270706142.8595141,11151520.571964834
1449,metadium,0.1450121117871813,269483120.2617176,87114.32348604154
2144,storj,1.867704311059292,268552419.13616365,123737220.69112736
2376,uquid-coin,26.87814211568484,268360988.7631115,5957758.07984603
136,ampleforth-governance-token,32.22316534757164,267549939.0539529,51335896.566128746
477,celer-network,0.0472057276620799,266393435.42636156,61249275.378134646
867,ethlend,4.593838817263285,263921783.01715487,782949.3575799795
232,badger-dao,31.814689033233552,260337183.7062448,28867878.50548353
555,concierge-io,4.888514037998762,255480819.25567263,14523556.904207751
2337,unibright,1.694003227458551,254897366.4996333,3282330.5471832803
2085,sonm,0.5787028978866858,254761730.2475446,2571951.493225734
981,gamercoin,0.6342258173381013,254086155.5884477,7961678.425481752
1607,noia-network,0.6056564096268826,253843446.62809327,3428084.3015486347
202,augur,39.35588642775895,252951294.2830378,63433439.71209259
1255,kardiachain,0.1130710768964056,249060545.22286505,7942496.782669575
2261,tokocrypto,3.2464183447784043,248729072.08418423,83417310.87919135
821,ellipsis,1.996272018161695,240626672.05735937,39751012.582080886
1506,monacoin,2.937760346947847,239800086.36612272,13281139.781779386
1587,newscrypto-coin,1.4881828425149055,238158097.6924728,13658383.660894811
1978,safepal,2.189121652570417,236568379.4096273,29831142.053117365
1451,metal,3.6473192012483713,235397140.1181501,49029566.78573117
1939,rif-token,0.3176248849279571,233586369.04535133,8664094.508276267
1263,keep-network,0.5411374232546112,233211392.4852537,1945590.784360983
1954,rook,435.5428755454736,232402340.1162693,6476046.963945241
1196,insure,0.008658163690843,231971060.64178985,3808033.933060134
2336,unfederalreserve,0.7387995949011763,231289902.249878,32334040.979149543
1075,hathor,1.2109408549838188,230942135.86751547,8052800.258231956
2303,trustswap,3.5388164227706747,228134671.8477981,4585240.584751818
1025,gny,1.3066170620654076,225411919.2022625,743446.771537597
2512,wrapped-nxm,108.29398137999168,224181114.4439979,41289440.48637039
96,aion,0.4541555502714255,222515233.42424285,46789775.00106391
2421,verasity,0.0339762177617147,221752255.3221208,41207021.14702134
1683,origintrail,0.6109874514319185,221001034.945506,2710084.7359524337
576,coti,0.3272355282488617,218357388.16180223,74048050.35696116
744,district0x,0.2892383201689683,217282107.30434328,24843839.8307694
903,feg-token,5.1961898933424095e-09,216809758.6586772,7103965.323673334
2002,secret,3.107131975952733,216229552.38380215,5662128.00958968
2604,zipmex-token,3.5705827767407614,214519087.3575294,35481563.99118772
1066,handshake,0.5655774670611535,214515578.3815916,787591.8105099079
1334,linear,0.0870499644427806,213699002.236198,57553729.74030051
1911,reddcoin,0.0070455268681084,212293192.2157884,5644470.131023094
1627,oasis-network,0.1411765487000652,209665419.9576156,18945367.98448927
864,ethernity-chain,18.5598925191504,207778004.9894936,4968992.374931397
559,constellation-labs,0.0860774338954476,206796628.6390939,2981239.4764066213
543,compound-0x,0.035674152714357,205642829.88411123,5773.980749748344
874,everipedia,0.0190563789288426,204299687.68456703,12263671.825989263
2163,superfarm,2.001913871561363,203846070.38960668,15692478.19219992
1544,my-neighbor-alice,11.636848496875087,202900736.38626,103731985.15173592
2208,tellor,123.01930375447289,201985127.5526736,425111952.69606566
745,divi,0.0875690546743315,201020161.44836956,298355.3402680709
2266,tomochain,2.453823189872172,198908827.29794592,24277221.590294678
1800,polkastarter,2.9471279133568045,196865940.63243285,51266367.95909383
75,aelf,0.42028016635859,193887848.72592825,48625211.85196826
1873,quark-chain,0.0296925639950266,193433323.23544052,12529920.584745483
1722,pax-gold,1875.022881331831,193103298.5238149,23105767.74541412
1102,hive,0.5101225104101293,190153429.3665833,7559869.129224624
988,gas,13.596723500161527,189034609.5899115,20061652.249413937
1623,nusd,1.0210782172933786,188666686.94587225,54049466.39379544
2469,waultswap,0.2174985311823849,185979778.0646576,87883534.88013142
1282,kleros,0.3549031385539074,185790557.999264,7684866.354822723
2578,zcoin,15.652408003937277,185317886.8780784,26287513.572484147
626,cumrocket,0.130653789544343,180984790.30221272,8028152.051019285
1698,paid-network,1.9563520697577488,180008020.1375759,2707875.932229839
845,ergo,4.9597600756785525,179142373.8998401,1805274.0777924955
1541,mx-token,1.6535993526702386,178485368.40430686,350547234.7234421
726,dia-data,4.257026557939119,176792809.13918257,56627090.08603496
686,defipulse-index,536.6259335389708,176037723.9483159,9564013.245562024
1745,perpetual-protocol,7.770539102831716,174003552.2772341,12159379.359575683
1243,just,0.1203271680159702,173803757.58130226,257931445.9907837
1103,hoge-finance,0.0004154710578386,172768955.01184607,3285619.8149555614
1714,parsiq,1.6431304695545252,172021561.81576425,1827084.2059783472
647,dao-maker,4.789417123147152,171311599.24614492,25731859.26101953
141,ankreth,3800.9765120824895,170230725.29955968,2886618.198334885
1410,mask-network,13.07110490209068,168665248.81339496,49191524.34609889
969,fx-coin,0.6206238159832144,168068100.0611887,4679163.699649651
705,derivadao,6.430844430426952,167916696.6931678,517638.70797872177
1822,power-ledger,0.390279707028557,167708221.5648945,10070128.414857917
122,alpaca-finance,2.302316986827231,166899127.07624793,7956762.944562688
544,compound-basic-attention-token,0.0271192023119027,166449713.68122184,7654551.409633365
1817,populous,4.424669575793086,160292059.86563787,9519657.792099211
1357,lockchain,9.66232251435012,159886420.19529822,401314.6668417933
1696,paccoin,0.0116740388117458,157352077.7182445,618346.1303651696
1373,lukso-token,10.55462053822547,157200963.3910707,4432211.914755844
2222,tether-gold,1838.2389657091437,156880589.11918214,224298.68483355615
1702,pancake-bunny,307.54349799729846,156641583.3774241,23854067.62223308
1890,rally-2,1.0672455662432714,153986426.986272,7128791.2767615
1248,kadena,1.2943999237139996,153619637.20193523,876068.2720455667
1892,ramp,0.552284604832287,152311401.18128285,14926358.79559606
1620,nucypher,0.4351824481026158,151919480.97205633,33489118.826306056
1214,iris-network,0.1518673862839909,151909896.38670725,15973503.82611188
1746,persistence,8.996842468177045,150310964.3974001,1221927.9136216943
1139,hydra,45.93238278051203,149992661.80030158,2556300.9359449157
787,e-radix,0.1343926255061574,149657590.81307375,2081565.8524805412
809,elastos,7.748910114944143,148781632.82176763,3964192.730877075
1138,hxro,0.5871344102234721,148261885.49890053,1029895.4242843576
149,api3,6.498268492310747,144589265.53127387,18759135.10144434
68,adex,1.221225652118436,144536267.82498184,2605541.237247857
462,carry,0.0167187247530326,144193757.9691675,16631733.18513211
1648,olympus,698.4022770538357,143545369.8133083,2306724.447832813
1392,mainframe,0.0152180511039034,142845037.13563254,18334427.312382467
1441,melon,105.9583288835828,141607202.46322256,10245598.27612006
1750,pha,0.799039848578501,141498791.37865153,45223141.09767061
1369,lto-network,0.5013052670472531,141321411.83182785,22210000.21832386
2431,verus-coin,2.27732631614354,141258992.3745535,178372.50931137858
2259,tokenlon,5.644320620680463,139250468.11096585,31035331.515233915
147,anyswap,8.045495301195748,138543591.16779372,4199019.866369207
2382,usdp,0.9967679751360808,136853317.8334953,1375314.872808596
108,alchemist,129.76856817857217,136016073.99235982,5675937.1779257385
2488,whale,23.788445217019884,134640267.4908429,595200.1009180307
948,frax,0.9974634643445308,134194128.7775726,7632797.356375482
441,bytecoin,0.0007275602897923,133919714.20125258,233067.72587024575
509,chromaway,0.2977335723142459,133308551.70544104,95142631.57197256
1351,litentry,7.445224735095819,133293614.25536096,33391837.60788244
1570,nerve-finance,4.221505015783365,132297607.361189,4267360.449239987
1917,refinable,1.9221003123626663,131819909.79440232,2972744.6999027384
878,evolution-finance,441.7654583425635,131571145.56837969,2887683.925196149
597,crust-network,73.93046216593069,129838926.05047277,12873575.672539867
1621,nuls,1.1386038546427226,127928665.35565203,84933955.82061592
1301,lambda,0.0684221324995622,127243543.47733717,17197117.408089884
829,energi,3.1001532021382703,126323492.83078814,2999044.9160239594
80,aeternity,0.3308965647324756,126120672.464658,32370534.27306281
1610,nominex,4.448829531861175,125905737.43616648,196575.2732852678
2026,sharering,0.0498317545022576,123847697.92304862,3816849.607941906
804,edgeware,0.0198644215375773,123763252.57237278,774558.7792941575
2100,sparkpoint,0.011353183303048,123299315.63707045,1711361.789234595
106,akropolis,0.0453840382275617,122910026.93528628,46015591.20249032
1876,quick,755.8419150988206,121108108.37967923,27994465.54898293
199,auction,37.06736168464093,119645932.80592702,12145504.59834223
1924,render-token,0.76535475821721,118899611.30708586,12633916.163058314
2432,vesper-finance,37.28192972405032,118432857.38178907,7157765.478627865
1400,maps,1.5690108640005866,117697637.87675124,2316371.888996357
486,certik,2.582955950179072,116897843.2507624,19931306.727647256
537,coinmetro,0.3838888303196095,116375861.81198916,294272.5377154634
976,gala,0.0154991191243621,116247327.9558682,325238.2008055884
2090,sora,640.0696828785826,115941265.89305758,5441182.141908577
2272,tornado-cash,115.60917222699968,115301810.052649,8934495.673610859
266,beam,1.3028344651713073,114551794.01752646,18222170.64846474
1404,marlin,0.1491272542877052,113178486.06455424,28673807.83910728
2242,thunder-token,0.0155433884505506,113101961.99612106,14848876.036152348
1597,nexus,1.6557805901798364,112690143.9319118,1514403.227313586
269,beefy-finance,1474.5638702630818,112010100.62586936,3569673.6724771983
274,bella-protocol,3.5254296632216824,111687842.12912808,22814041.444808893
1053,groestlcoin,1.4388409515953462,111443323.49795856,10551768.42937318
850,eth-2x-flexible-leverage-index,364.4262240332169,111240815.73109367,19619883.16590882
2558,yfii-finance,2856.7639161809825,110493491.90125243,160438001.7330473
960,fsn,1.621303436318059,110327867.23203154,8129111.838544433
2507,wozx,1.235750803660817,110164950.47871009,1372891.3718348977
567,cope,6.838874992473602,109287772.2585882,16519024.40541307
1169,ignis,0.1422462429440575,108269867.22709964,4270207.427015759
420,bscpad,2.337564353207732,107633323.11831646,5087848.645800925
119,allianceblock,0.5740596493031883,107277887.7730389,2275196.411604313
1362,loom-network,0.1267834192136155,105861497.9968911,7901553.84347141
2450,vite,0.1723816687947237,105097754.85600384,52331284.17782992
1929,request-network,0.136079544575123,105026309.80446383,2026808.7252544712
444,bzx-protocol,0.7392356588582091,103966019.92680936,59813367.46129747
1769,pivx,1.5703587408991972,102814457.8805692,1790056.1974732787
459,cardstarter,53.12864257071505,101751020.32826865,28173433.08365537
2149,streamr-xdata,0.1455211094404455,101541963.0401986,9223113.201844286
808,einsteinium,0.4562467684903518,101122255.68579572,7794349.245385908
1895,rari-governance-token,11.573518283154232,100948745.18021384,5410306.147144846
402,bosagora,0.3354820637626169,100703825.1211498,2195238.156980008
386,bluzelle,0.3487734596578543,99931613.94685718,38783197.19798753
2356,unit-protocol-duck,0.4673117512961701,98724052.57936838,800829.5649289271
2570,yuan-chain-coin,0.021613742388983,98601159.38093442,515850.1077733469
2300,truefi,0.3995755153026567,98130762.27544849,7844330.998930415
2161,super-zero,0.3060189549243162,96492651.72679804,4817155.783827849
2235,the-virtua-kolect,0.4383431648171306,95874677.985876,16441775.84804771
493,chainx,9.621937158690686,95065295.19372152,1834834.350534964
178,arpa,0.0964989090887763,94379540.3270175,27658561.90345108
2122,stacktical,0.0146639242095957,94292339.22244996,1679893.119144315
950,freedom-coin,1.0439699894678032e-05,94275407.10143197,1688521.3171083988
2524,xdai-stake,17.23326016558783,94025922.52089465,7985134.394510657
1083,hegic,0.1995471764230522,93201942.56983818,12755527.182706062
587,cream-eth2,3652.9475035993305,90923948.30897924,833.020642659058
898,fc-barcelona-fan-token,30.78975601771464,90872430.65619431,16120619.832722835
2081,solve-care,0.2350099218239207,90478819.90220948,4754164.707440032
289,bifrost,0.1520195720486686,89942959.4924223,8155667.569611984
1071,harvest-finance,167.68220631343303,89817341.70902346,1358963.9620634192
561,contentos,0.0297915884551864,89714910.41692328,15468961.515565744
770,dragonchain,0.2432490947262124,89639456.04564221,1076249.9876039005
413,bridge-mutual,1.7018160420526045,89274165.82941379,856853.9002142439
1784,pnetwork,2.1005812617094364,89126983.70102999,38045262.61150127
1398,mantra-dao,0.297642292466396,89018516.34966503,14219810.331814848
1542,mxc,0.0362557398655803,88654387.9853443,16872431.791465417
1308,lbry-credits,0.1535048515744613,88489720.3306601,385407.1547042063
526,cobak-token,6.863097393015119,88053437.6559264,9908156.476852844
778,dusk-network,0.2448726679821676,87567706.47824337,12064353.531046366
1178,index-cooperative,60.95151970261784,87385523.33778243,1053957.7396106585
1707,pangolin,3.781473115103219,87307065.4824191,6019512.570308072
488,chain-games,0.2988137929730668,87180831.23329407,1241021.0618085477
2477,waykichain,0.4120001426917056,86520029.96525818,42712026.39814433
1259,kava-lend,1.3913583893243608,86163702.24376024,5168427.959171799
1979,saffron-finance,1068.7117725710266,85244452.4180324,2242539.800386832
586,cream-2,115.32532987821784,84586325.58341843,8708251.774280375
1119,hshare,1.8718911267355225,84369707.13808043,85644254.0828336
1005,get-token,5.289554909917646,84151610.63785084,1370885.6482794073
397,bonfida,3.2247337651466554,84050221.15195633,4889784.168362136
873,everid,0.7193916611715199,83953006.85871637,3162148.11901431
1916,refereum,0.0171826105593882,83809667.59548974,7691452.643221383
995,gemini-dollar,0.9869028915862116,83670993.47262551,7735760.624996985
2063,smartlands,16.31156269626795,83637936.64766476,483033.6205831032
1014,glitch-protocol,1.176785217419549,83538485.6596386,3770500.233881385
2147,stp-network,0.0745309984185637,83333507.71472062,11208426.14736006
1841,propy,1.433493593390375,82994392.83821605,10441558.05687262
1341,liquity,27.65708621701012,82517210.7298611,2987300.967943895
632,cvault-finance,8143.315671286325,82449816.5990907,145797.65763844573
177,armor,1.0754678529022106,82357469.6232029,2691794.867933305
959,frontier-token,2.174109926113673,81475821.16953395,35517478.38963863
1888,rai,3.0214613161923025,80984927.02107558,10608696.534821223
1403,marketpeak,0.4675591108881068,80774523.31601794,600701.5352620272
1601,nimiq-2,0.0104033149718433,79655811.0480705,1629621.0997749658
1064,hackenai,0.2447782406191415,79046277.73553129,2444816.3922850345
1600,nftx,187.86630525803568,78586978.70169334,1397527.6179704464
