,coin-id,close-price,market-cap,volume
3666,mmfinance-polygon,0.4489757779943676,10847255.583170006,24321875.26105486
5341,suku,0.091841596471634,10835398.674566252,7532523.755197356
244,alkimi,0.1044142441696844,10698632.800952274,85399.529780258
3519,meta-apes-peel,0.1801327669002871,10673166.365392333,18774.844884054022
1648,derace,0.2911041542291108,10646557.87859947,126556.36521529371
2238,frax-price-index-share,1.0442550940643354,10583110.458690705,337263.6996714096
2682,hotbit-token,0.0135119025630131,10565058.543506969,26.95366613540654
3305,lossless,0.1821046805735526,10527105.038143758,208380.2852267961
4166,oxygen,0.0518390044647352,10499603.240831248,233467.07292589467
4810,saddle-finance,0.0289425893348152,10487481.922615653,22338.9751537026
6054,whale,1.1975301923818094,10463162.39593874,439105.2797572039
4376,pointpay,0.023231519984224,10457025.4492318,2783898.992545071
4389,polkadex,1.3992329311899072,10432018.738924384,179833.49130987746
5390,swftcoin,0.0016043066340121,10421254.917884553,2836714.893047817
2804,index-cooperative,2.319545395155009,10414975.511214538,484053.1917074052
5792,unlend-finance,0.1668247251601388,10404622.386809034,1322294.5501017936
5386,swash,0.0269686813758406,10390147.244054586,403382.28749722766
172,affyn,0.0511412004968586,10303552.074803049,403213.1461678135
1685,dfx-finance,0.5058926326735985,10294613.654556548,375411.1410885719
1381,crust-network,0.774846101735467,10276807.195210395,151024.75228886676
400,arsenal-fan-token,2.251937637408188,10257740.753431177,1029632.5101262648
5979,voxies,0.2833366093726923,10231992.648707632,1622931.837231927
5685,trustpad,0.1132775765582422,10217465.439872405,308465.35922684066
2843,interest-compounding-eth-index,1330.4290358267754,10215145.151427103,35071.120624021205
848,blockport,0.1573370033073556,10207188.676365633,120795.36138592025
2861,invictus,37.73943790955039,10204992.359248184,0.4288719730217352
4544,qash,0.0126550180585881,10186067.03708133,27616.098552658616
1942,elysia,0.0031618069460347,10181767.30003227,116444.70019364418
5104,solanium,0.1037650381926938,10144750.22252834,1704693.308444322
4529,pundi-x,4.246229259869176e-05,10070702.562145447,117.78137922735328
5454,te-food,0.0175728715448859,10060661.776704466,118241.782585493
2217,force-protocol,0.0178978811757244,10058540.255586265,2517696.842753917
4856,sandclock,3.4687852820549816,10027972.180709438,698353.7684223967
5956,vita-inu,2.315497279525237e-08,10003542.001117509,1651877.4135937814
1800,dora-factory,2.789728959466921,10003350.245343536,3024517.65849172
2439,gochain,0.0083502753913954,9939156.50373055,110463.10363800156
6199,xdefi,0.1419502986088749,9924019.586910028,180545.6485187297
3934,nftx,23.010194288597315,9906371.692949004,51701.681218975966
1531,dash-diamond,0.0440952253119444,9893498.151460877,1751.1066103973385
1621,dego-finance,1.80918084717857,9819668.357019767,6484120.442306665
5016,silo-finance,0.0606346180556372,9780756.095719136,20195.213185960813
4782,rubic,0.0876485815432805,9747413.604432618,114152.65644957844
1213,coin-capsule,0.0123600359091818,9722815.69792004,310215.26162522106
1272,concentrated-voting-power,0.3205119979366518,9718068.194113849,1793944.842293603
2842,inter-milan-fan-token,3.228732832600472,9715408.189131573,694816.1092601685
3409,market-making-pro,0.1057145677031571,9714042.98243384,590078.6692919177
1189,clearpool,0.0538179267993311,9710453.31580156,301970.64513135026
4105,openocean,0.0331807088836823,9662041.1643027,456743.467457634
5313,storx,0.0308008707206067,9614154.832375214,226557.83362642355
3820,mysterium,0.2924984062283098,9540161.11160494,14380.032719991616
6023,waultswap,0.0012680823672198,9536263.019766357,10543.53025959263
3883,netvrk,0.2262281802196166,9498712.893765591,555918.457123507
1176,cirus,0.1535444010494586,9451460.084730314,548640.1057998163
6099,wonderland,10.59388172473943,9442255.181378596,64255.15697534757
1034,cap,95.00337992234482,9425371.982452676,7363.457474646996
5918,vertcoin,0.1448965886533474,9410309.597599415,100868.5402905573
4931,sentinel,0.0008440039817206,9363893.870872416,282289.99860578694
4711,revv,0.0166007566505306,9323717.285353376,400705.3127871382
5058,smart-valor,0.3479256338269628,9313585.045257146,298931.8420881328
1323,counterparty,3.623941173246189,9299063.89899251,8925.027180095629
4251,peercoin,0.3342469578224278,9267458.464560311,1415.284096470975
5755,unicrypt-2,252.43192910801483,9195017.782592328,45888.56446207949
999,buying,0.0276181148322174,9193192.039846206,350885.37252382125
4607,rainbow-token-2,0.1188814675324422,9156107.748203076,2883.816190536388
1252,comdex,0.218553712307773,9107028.261287518,21250.8726134208
5625,town-star,0.0236101683912823,9070464.127641989,24439.67834651153
419,as-roma-fan-token,4.144257288472749,9003346.75933649,7601769.911007957
5398,switcheo,0.0052060346948354,8972356.167129211,54795.509126963545
4197,panther,0.0451848541909819,8949204.004019585,7131.068211309505
387,ariva,0.0001227280530388,8919288.854710344,1557077.969782993
5000,shyft-network-2,0.0184236634911816,8917280.376367537,87923.00997007471
2547,hackenai,0.0179275863567728,8883857.856719948,344642.0502819634
3476,media-licensing-token,0.0946421211939301,8879103.559223324,183812.62863600045
2320,gamercoin,0.0209492155870399,8874326.182232793,208955.73241130565
1103,chain-games,0.0311115359561364,8864492.461401043,48995.05622317205
283,amber,0.0106406648115809,8840296.082637653,2383796.50522171
2970,jupiter,0.0088087647995138,8820994.099336369,332102.9056238418
1020,callisto,0.0027430616551516,8811897.611080531,1381.1966883534826
1082,cellframe,0.3055849678150109,8790102.74902099,123570.24945291792
4610,rainicorn,0.0179583101106741,8740950.965765366,215732.91929056967
1110,chainge-finance,0.0410895793060254,8673422.643802276,6710108.039467725
499,avalaunch,0.3129844786863975,8660852.195945898,230886.79738438484
2335,gamium,0.0009381663193462,8646485.575723218,587464.748001097
4451,portugal-national-team-fan-token,4.307238784704466,8646271.366243472,719864.6069027168
913,boringdao,0.0085752082572062,8644682.89762078,518359.1449908452
5215,spiceusd,0.919180774200209,8642973.457210533,6484.194555664649
5298,step-finance,0.0352646686471561,8622483.916229887,130284.70099639254
5511,the-doge-nft,0.0009969611061293,8607089.586013982,55419.22519042924
751,bitcoin-2,0.4779671920225488,8587836.893670414,70.67432916319163
4372,pocketcoin,0.7429016852777155,8545546.799873568,1122049.4293205943
5937,videocoin,0.0512777419768456,8527260.642963601,15719.804934448615
5600,tomb-shares,216.08695337098703,8449010.278058192,61243.315437147256
3794,muse-2,8.493103544823361,8402243.253256664,355703.5735169857
5816,urus-token,18.502260390100343,8401057.371161414,247367.0482532214
2299,galatasaray-fan-token,2.3437941886844413,8398151.275719749,3854074.964673504
4885,scallop,0.2095612942205058,8331172.856995839,121665.85299331052
3827,naga,0.1068064609859822,8329423.375611744,5841.442009047713
2184,flatqube,7.689924641978489,8322149.821834833,17984.25459389929
1899,edgeware,0.0011951030637946,8308246.357620916,31673.213472525687
4723,rich,0.0197989306556541,8253976.300083472,56750.26591275608
3694,monavale,790.0745202883456,8240913.250207474,331936.8821090597
598,bao-finance,0.0001162262944435,8239321.001344244,41603.065948484815
3633,mimo-parallel-governance-token,0.0171490735896226,8226364.467387513,14014.63495030167
2761,idia,0.1389754347236489,8201629.207940974,39928.41749888304
5263,star-atlas-dao,0.37770267678796,8138227.596833276,478406.5774957215
4041,og-fan-token,5.867090200114047,8131415.712853976,10455438.301677074
1975,epic-cash,0.5464982427010059,8120523.241697296,5870.214488244373
4597,radium,1.741306991606879,8113454.309364321,71888.2334032696
731,birake,0.0735994316956305,8098567.36923002,4848.694086593742
299,angle-protocol,0.0460499733669026,8076534.018723207,39226.0519171585
124,ac-milan-fan-token,4.028650566055076,8070309.615064432,4822870.706510796
4992,shiryo-inu,8.323818735860991e-12,8057221.781068804,153603.40052130196
5773,unisocks,26696.581148993784,8047709.597156107,69.5325498397021
1267,compound-wrapped-btc,400.0018706741268,8021359.812380785,0.0
4180,pallapay,0.010513388506032,7972602.092681831,13557.007578108603
4019,occamfi,0.3210020875854153,7941279.249137027,66672.11734023584
586,banano,0.0057028900998304,7862945.294167515,85284.55161170315
845,blockchainspace,0.0679641160579743,7840531.407240958,89603.69989782094
1870,e-money-eur,0.9455569042990212,7830231.098947236,94961.91459924896
4600,rae-token,1.08415870726913,7802722.732010883,6829.479555907069
5786,universe-xyz,0.0131788928442051,7801401.786044359,150687.80955908843
371,ardana,0.1941480072209891,7782576.074397297,16958.093267587254
1913,electra-protocol,0.0004448226169768,7778218.735963514,2093.6039955522924
2582,haven,0.5141352446965404,7766283.661663888,84081.64602804017
1983,era-swap-token,0.0051649013196428,7763751.914733239,32519.77547530726
4206,paragonsdao,0.0622796385023287,7757185.941106738,356230.73149201664
5317,straitsx-indonesia-rupiah,6.79756305030291e-05,7750272.030352046,62236.50208007596
5791,unizen,0.1097762637454676,7732459.266757349,330403.2519878096
2328,gamezone,0.0189361150470767,7718018.034488726,22864.40370567817
2052,everid,0.0655210977304845,7679167.498904054,21356.992072762496
2206,foam-protocol,0.0215950953886047,7677215.45535808,37.76982183466971
937,breederdao,0.0960115169510645,7658002.623202362,85555.44055788469
1488,dacxi,0.0020519327305116,7610861.42593453,7387.459950050567
4330,pkt,0.0021144934399035,7600090.255113026,9682.128662802965
6385,zynecoin,0.2303600009831993,7579372.164906316,23282.44171525977
5548,thorchain-erc20,1.7801514376460563,7554379.620281201,72793.6303923932
5673,troy,0.0039526178198862,7526122.791752766,502402.60229897575
6002,waltonchain,0.2570444955672281,7501638.501029964,5904872.911876202
3708,monkeyball,0.0854861397766084,7496223.89139151,80590.54512426208
4209,paraswap,0.0183466456260897,7493451.239169856,143783.06453705722
5083,socean-staked-sol,34.46536541456564,7481099.548150089,399987.3755503048
5009,sifchain,0.0035928717326101,7474893.957546498,431539.4968820355
385,arianee,0.2783555522745023,7472069.883947357,220.35571204774516
351,aquarius,0.0009436884369753,7450580.603511687,37760.52367072925
1258,compound-chainlink-token,0.129186906982213,7436174.60004643,0.0
5290,steam-exchange,7.419910172839216e-05,7423460.102201329,10925.943655437612
968,btu-protocol,0.0924913344685723,7404410.614048969,568.5109630202833
4466,premia,0.6944296392170838,7401994.927557251,242019.1928254289
1693,diamond,1.9957127184888224,7400514.043408399,20545.61001378205
218,aladdin-dao,0.0562758583864646,7399564.513825968,34389.24845076555
1312,cornucopias,0.0120504786009527,7395670.802861407,49873.614271413455
4454,position-token,0.1229919329366902,7380717.800408361,1075248.3752945364
5835,uxd-protocol-token,0.0166661377627248,7380518.378086601,1300.8226983578948
4814,safe-deal,1.8405332376931505,7373344.519593544,263522.4169891516
2599,hegic,0.0077968249567275,7328909.415958503,1635091.414749659
6042,wegro,0.0019262429903277,7291774.734289014,162.83661064255148
4012,oath,0.0747644981584231,7268922.374174855,100316.605561074
4562,quadrant-protocol,0.0132921485722371,7226693.416517817,610.4797956483715
1842,dtravel,0.0594379721997833,7175642.76788987,38826.04222758331
2468,good-person-coin,0.001278378033701,7161926.00643273,46353.237665153385
1962,enjinstarter,0.0026363465080518,7140168.174719976,142449.00360034854
1,0chain,0.1459443339638706,7138336.972609383,29626.401362162323
4221,particl,0.5740108844684672,7135770.624079221,9.031639788139191
1708,digitalbits,0.0092603889139633,7049513.877958116,325489.34005422844
3116,kripto,0.0011896955087587,6959754.749756805,46628.229106515406
898,bondly,0.0098671520559811,6887177.279835582,192970.846467257
3340,lunar,8.598221011112207e-09,6884687.826112332,801399.8866148663
3591,meta,0.1365704811346614,6882577.356330969,57093.78521057485
1269,comtech-gold,55.98983013472242,6817105.694286679,2733497.885328336
3463,mcontent,1.843327979491677e-09,6778894.316355379,365559.6721902455
5451,tbtc,20245.11315961061,6759441.334704085,1493.7289759280418
2909,ix-swap,0.0864946989386391,6721849.194983337,275927.88545553235
2322,gamer,0.020397945077854,6704205.53861993,21552.887587679044
3000,kan,0.0012304352041364,6698361.827441242,21106.22873104008
5225,spool-dao-token,0.5008920427292416,6665039.201756288,650836.1915390536
2528,guild-of-guardians,0.1376505212219157,6640371.346622868,892658.3911776035
4654,rebel-bots,0.1121098099873941,6620291.712461782,57847.5184700274
314,antimatter,0.1996008647798634,6619299.200057243,77729.33346384641
3364,mad-meerkat-etf,10.364705631145055,6596044.1444697445,21419.53780587795
4269,permission-coin,0.0004068834280308,6584033.660492319,16848.60537179171
4876,savanna,0.0378171163681407,6565726.567097264,499733.9092002846
450,atari,0.0043426802584246,6542484.501098708,15240.820473378544
4670,ref-finance,0.3490445864326606,6538008.613671439,96475.864543745
4400,polkaswap,0.0017719694463232,6512517.199700196,22811.530086532675
1823,dragonchain,0.0175208581944905,6495317.703129784,26954.047644860428
2514,grin,0.0565109136608971,6460350.053140721,315932.5680613313
2222,forta,0.2597959959036987,6453430.372859782,360342.386463315
4249,peardao,0.1188976370920415,6449373.799346786,3288.1659659479124
2361,gelato,0.3698571041006251,6418799.117543292,240613.07398018165
5324,strikecoin,0.0433083546245372,6379879.480190534,47315.02130225489
3800,mute,0.2040025074284386,6364923.117488391,80484.95169919531
2074,exeedme,0.0698173639937015,6284319.0093226805,353757.867920341
3572,metasoccer,0.060214166861719,6279330.897986317,15693.289547533705
2478,governance-zil,11.168028792660763,6276929.590312716,28406.35134232816
4705,revolt-2-earn,1.0230610190015957e-07,6275751.106081405,673737.8723031749
5006,sidus,0.0024664075076898,6266311.737685358,308516.1569624703
4644,realfevr,0.000902066996609,6260576.212234927,12035.846152268274
2559,hapi,9.019131395406704,6221601.911054259,341755.4883072217
4649,realm,0.0241678390610702,6220621.377735349,404580.79958591744
3869,nervenetwork,0.0171935555016504,6213690.94801987,4.506708118994069
1014,cake-monster,0.0009804445969716,6174417.270548865,26397.735094592583
5319,stratos,0.223626411668621,6169521.532691931,166440.6778390749
1965,enreachdao,2.704676542977348,6156079.88963513,87964.19422371099
5536,the-winkyverse,0.0017271190724963,6136150.216165233,53511.58463086144
4661,reddcoin,0.0001967592689331,6125359.696004469,1968.8611408468007
4505,proximax,0.000943509336729,6110661.655218177,9824.579613526152
5246,stackos,0.0152433502993793,6056060.77410509,31466.75207509969
3228,lightcoin,0.1095922913003139,6055673.062903671,18371.65220344552
1587,defi-land,0.0020508006878974,6050711.609286105,506067.2541883694
3935,nfty-token,0.0202734849943718,6006310.378044191,195417.0053124263
1502,daohaus,6.004718647194738,6004136.805084944,169.2682122964715
4986,shill-token,0.0240175578947532,6000591.995827604,857834.4070799993
6183,xana,0.0406179397502316,5993726.818431641,8025697.734056357
934,brazil-fan-token,0.2002791206075741,5977964.671132053,1238.4468380810915
5923,vesta-stable,0.9973703169548952,5973525.894961556,59205.399244681925
5013,signum,0.0027744681910009,5959070.824732251,3874.7646397225712
3150,label-foundation,0.0083281077989657,5958882.856449537,1309437.0131169818
4288,phoenix-global,0.1629125595500126,5952898.251184138,6493815.213543896
1080,celestial,0.003678830171047,5950024.443752546,349874.8032259751
4262,peony-coin,0.0180357149693873,5925086.262391564,2311.3661303613994
4393,polkafoundry,0.1422177824575546,5913974.8769843625,269416.8699881368
6312,zano,0.4426681111352956,5882039.432536101,58868.55733404833
4863,santiment-network-token,0.0919931213791407,5878316.904139891,351.41372366831763
5877,velaspad,0.0134057895704778,5873486.376180026,27819.08481332129
2207,fodl-finance,0.0163169853308005,5866564.781695408,366374.75532362814
832,block-ape-scissors,0.1187856310826794,5864272.045952532,2578.632252922628
6096,wom-token,0.0585985246611774,5855510.361505673,4406649.897612119
4395,polkamarkets,0.069522091645349,5844401.462989872,226057.2711170134
5884,vempire-ddao,0.0277616865203699,5783785.016597385,4291265.373177759
1807,dotmoovs,0.006764786557261,5740585.903162959,222276.56426637227
3143,kylin-network,0.0210460719990859,5735064.5130438255,98061.53637108818
1510,dappradar,0.0098991478165753,5710050.717033934,275861.4354204324
6018,wasder,0.016433177885375,5708688.553857602,104176.77708206388
4195,pangolin,0.04633307213322,5702804.505183409,278329.14348601684
1686,dfyn-network,0.0400309620750303,5678392.67471372,411657.5104417268
1049,cashaa,0.007809093139269,5673000.164658759,146784.7245261383
1759,dogebonk,9.976029501918582e-09,5659378.171939438,2438.087344649571
2834,insurace,0.1004536427965059,5634207.29872884,591968.0804682802
5652,trias-token,1.1120561946849583,5579740.482769435,228128.27438211296
370,arc,0.0113193036413648,5574070.474153631,14625.75349060775
2411,glitch-protocol,0.0791780699802834,5562146.624693264,124774.63437339384
5926,veusd,1.0062684168975895,5558521.553855596,349391.2524111023
4343,platypus-finance,0.1128840609917174,5545772.18824804,462132.36795253714
3579,metaverse-index,33.0554973329675,5530930.852941119,23122.75094209866
3808,my-defi-pet,0.1113486852540818,5525288.325861722,1865063.2877436536
5128,solfarm,3.514902985955334,5501638.141724859,137477.62043782917
3859,neon-exchange,0.1886050638056244,5483246.705682849,1557.1111452430025
3487,meerkat-shares,133.80100595906734,5459386.264443519,471871.8242057487
5777,unit-protocol-duck,0.0184855732827644,5458108.74348889,16583.057364293654
4214,paribus,0.0015628713459405,5454358.131606207,119190.42733849752
1483,cypherium,0.0100752959441668,5450139.563482539,1801.816870320544
1911,ekta-2,0.4135031150835696,5408936.410113484,1169555.8180643949
5587,tokenclub,0.009294714485277,5407994.517993614,760751.7564551301
5940,vidya,0.123259739066197,5404325.230926582,1038812.5537955284
5565,tifi-token,5.871940989604384e-08,5399518.265701135,486292.9368216114
3345,lunr-token,0.0743042974017953,5385081.346516101,292113.1858808698
2327,gameswap-org,0.6093717772631307,5366312.947324952,28148.760381229305
3455,mbd-financials,0.0003512304363006,5348075.012570962,162012.51403674905
4620,rangers-protocol-gas,1.5842452031991316,5318649.876165582,6010.040603324042
2386,geojam,0.004436692741053,5294147.203506029,22470.60210013058
2253,friends-with-benefits-pro,8.845364101339465,5293425.367822729,11386.42199388746
856,blockv,0.0015973453547339,5291782.668511262,589.504973550087
4815,safe-haven,0.0008888064230194,5242213.91284407,60566.60951454141
268,altair,0.0134876175530896,5240638.10500587,15813.844357738371
1104,chain-guardians,0.10414186076439,5223036.893004866,399163.0121651181
3166,latoken,0.0843963556478283,5114057.603393265,525075.6652798012
839,blockchain-brawlers,0.0050865397135729,5103921.403856913,1938458.834140266
2021,etherisc,0.0147792730493036,5098038.383164544,5888.966501405044
1134,cheqd-network,0.0322826430390614,5091531.947509023,133236.12005778612
3781,mt-pelerin-shares,10.144202501507683,5071887.59511506,764.0256767536549
4301,pibble,0.0004312310347936,5064288.913662845,2003.013629564996
4258,pendle,0.0520204765652134,5055816.571924917,170924.8224120691
2950,jones-dao,1.511147959037014,5037892.710747951,235692.18151445183
5424,tag-protocol,0.0810210852682523,5032195.1814702265,218067.80664064916
4422,polypad,0.0045627739295482,5031467.865174186,14551.363417277476
1042,cardstack,0.0016776725796374,5029719.347596622,42937.73023144493
4441,poolz-finance,1.3529492003901786,5021202.687521113,536422.3673999174
3232,likecoin,0.0043952587062147,5007572.058120707,1676.6399378495869
1786,dohrnii,0.093195352118438,4981340.011682876,10645.471827646135
2673,hop-protocol,0.1221356487964539,4976432.546929323,328461.9336028495
4826,safemars,1.2930303517299e-08,4962408.873751456,12189.575563872844
4365,plutusdao,0.4561192419275885,4951718.614855819,212574.9483543298
4751,robonomics-network,4.203614643896853,4907501.952045162,452821.3247531086
1658,deus-finance-2,40.14879592701504,4905704.656329279,57301.14625743726
5567,tigercash,0.0070660096238988,4885177.929870743,1313825.8735527312
4388,polkabridge,0.0754868253343872,4873814.50395372,6169887.917216185
1690,dhedge-dao,0.1532053720415497,4829575.717541319,133092.14834961385
3996,nunet,0.0125210849835583,4825290.942361604,8706.586909056065
4483,probit-exchange,0.1714108819057338,4824257.013568052,2663.1333377212627
4120,oraichain-token,1.7602192949584614,4797183.211682067,145368.51507841275
3647,mint-club,4.140495646272161e-06,4761320.614387713,536830.2612306677
3998,nurifootball,0.0386896793927081,4732221.425090671,24409.262594072494
1976,epik-prime,0.0104186584923324,4713604.218916992,483344.4221053653
4168,paccoin,0.0002747374022374,4696524.096758527,8918.382457880598
3649,minted,0.2677297648607904,4690629.393110914,87174.72359492426
4334,planetwatch,0.0078835395987762,4669051.633666369,48740.91742299013
2195,floordao,3.922896268118931,4650869.939577776,884698.5687370868
4101,openanx,0.0809893667699082,4639236.159650533,1987525.637886401
146,adapad,0.0122111523254349,4611210.263274353,17337.392631815615
4096,opacity,0.0382538993474993,4608880.7261318285,23792.36121289901
4835,saffron-finance,57.55551933307826,4596703.285315826,41072.95889210431
4949,shardus,0.1396751915750559,4590414.503156623,12077.717180150696
5247,stacktical,0.0008861146151273,4588750.300020273,381823.1767843156
2918,jackpot,0.0177935829121174,4583645.683364282,613.5697313138922
3410,marketmove,2.117644022155409e-05,4564685.091912053,15586.791136808422
5986,wabi,0.0773714748984225,4562980.118856763,2577308.013120049
1529,darwinia-network-native-token,0.0064287494909863,4537040.366786347,60851.54315001069
642,beethoven-x,0.0558561934849419,4506915.530045044,117338.19731130944
3974,notional-finance,0.2364812491553153,4477776.2281920295,5692.058775756864
3917,nft-worlds,0.008076367035316,4467592.234070517,910152.6393489692
5039,skey-network,0.0156209431954082,4464245.81128184,1261867.130977349
1010,cache-gold,56.4874949017144,4460603.800771705,35.69464178050084
1007,bytz,0.0004980911779994,4437507.547119896,1414.061260456695
2923,jarvis-reward-token,0.0207513750841463,4437341.195437732,17833.84318602347
4332,planet-finance,46.5908832920452,4431214.3935731165,144.14760422668533
5921,vesper-finance,0.5178560212516132,4430055.566980969,97941.02970101876
6116,wrapped-ampleforth,4.838966274814673,4422172.137830527,112542.773684153
6195,xdai-stake,2.3850730425985267,4408122.689564632,6552.958469832264
1980,equilibrium-eosdt,0.8161834503713781,4405609.546584886,0.692832176386541
2029,etherrock-72,6.08282868404501e-05,4398876.002383664,18320.11954881831
5720,ufc-fan-token,1.9753049298421568,4385075.684195874,272577.2320068479
5930,viberate,0.0240180106332504,4381847.33744052,3252309.60626029
3651,minter-network,0.0007357293586238,4375431.752288193,533.3698397983629
3377,mahadao,1.1392045749724695,4357974.100054623,111568.77986425986
2014,ethereum-push-notification-service,0.2929261063400359,4352377.699278384,856205.6215651035
5978,voxel-x-network,0.021036825936343,4310062.732156729,169365.96267067883
2746,ice-token,0.328341389807778,4300028.332816803,100072.84669031468
3672,mobiecoin,0.0009063446342586,4298739.314441773,16683.673498360266
3685,modefi,0.2799494311169253,4297095.519220152,199953.5018090564
4244,pchain,0.0047333314050361,4296278.869317349,23291.57861486951
3363,mad-bucks,0.4865902573072659,4291365.092770499,26066.868032144263
2348,gazetv,0.0067635065557731,4257312.929466474,1251367.2012185638
1035,carbon-credit,0.2302526144357696,4255736.3003103295,17700.94603788711
5832,utopia,0.6179814592733559,4254848.131776582,105234.38395786422
4552,qlink,0.0177105249043135,4253510.133185023,4164881.418793344
1153,chimaera,0.0734417878093842,4231927.505984637,16484.092676200948
4411,polychain-monsters,1.255280437587223,4226771.363102526,827891.8521993081
5154,sonar,0.0011218517690053,4219563.331759174,13413.16405948841
3681,mobius,0.0081737203595107,4208799.936228922,27942.796685136807
3366,mad-meerkat-optimizer,0.9157499229083336,4177154.577830236,72857.99445060933
1695,diffusion,0.0854799110052809,4174159.00813484,6443.191813461253
297,anchorswap,0.0211320725397096,4162164.1337427,2339.7182689260176
2964,jumptoken,2.2810423639039272,4146825.0237514754,16078.632678487567
3830,nakamoto-games,0.0637836921117928,4142857.456458918,272737.7705734862
1591,defi-yield-protocol,0.1748761157434706,4138351.762766176,655649.3580933223
5756,unidex,1.1498999072949505,4128104.076695385,3994.812700591864
4694,reth2,1420.6682498001778,4123907.5082257055,33605.87688625636
4010,o3-swap,0.1152456885845901,4117210.6200283007,44159567.01310724
5003,sibcoin,0.2072968575769576,4101195.4911756506,6.577364351026199
284,ambire-wallet,0.0203532771946303,4077453.4821720873,77559.71703322814
5220,spiritswap,0.0126188987496269,4074341.1536766137,75226.12190933879
6080,witnet,0.0038749489995384,4065617.553479659,27032.323002341363
2324,gamestarter,0.0804796603284763,4049018.239336551,141363.63448372125
5630,trabzonspor-fan-token,1.9646297743515924,4046275.538861039,1354264.2378351907
4624,raptoreum,0.0020940161792391,4036270.52825041,17608.118003669995
2009,ethereans,5.489993838699808,4034909.7628492527,4063.65169983937
526,b-protocol,1.006323830157498,4026758.5629280326,19326.186935778947
5837,v-systems,0.001517825232327,4021926.4473934593,234503.7094625793
1459,cumrocket,0.0032055586267268,4021121.8990553855,335547.96264258167
2778,ignis,0.0052705754281646,4014170.461660154,11525.856821059417
954,bscex,1.0508485437584598,4009911.3586192415,77.78343681367676
3278,lit,7.786059396122587e-05,4005690.645854746,122415.53290931272
834,blockasset,0.0809790804843014,4003164.941591792,23702.07488709635
4172,paid-network,0.0257779453980442,4001431.6027645785,23166.4896028662
2255,fringe-finance,0.0056532505809027,3976155.818391408,255516.28767242812
5615,torum,0.030971577094742,3924051.93898064,255686.4126638444
3408,marinade,0.0282186962854841,3923469.582354972,10166.24641236615
2960,juggernaut,0.038607191155497,3897880.226496924,101969.42889220944
5162,sora,2.638336755533875,3890957.777729264,175901.90530924604
1978,eqifi,0.0169201763993363,3888574.8592698392,48414.77048208443
4988,shina-inu,2.7228365494168016e-07,3887320.6172974985,72496.4536632582
3932,nftrade,0.1129972621136986,3885191.833787111,307723.1314478245
4137,origin-dollar-governance,0.0045850135798145,3878677.351123623,285670.0631889576
6368,zombie-inu,6.690153856352869e-09,3876981.019834942,172941.98487817467
2064,evolution-finance,12.940904083336337,3874726.677920314,16.17656360265178
1365,cropbytes,0.0556928666680722,3868728.324784948,146878.5928460074
885,bogged-finance,0.2751800750544511,3867439.847190196,46747.17112432756
221,alchemist,2.606976445735773,3866822.611557045,208212.1751486011
3255,liquiddriver,1.6549306807247175,3865889.8608520175,51860.34981476201
3789,multivac,0.0011127066837655,3862702.641973791,142620.3466878616
2296,gains,0.1124950578785492,3849970.506744239,31584.20601620836
4413,polydoge,4.457032263875731e-09,3842153.283766949,896232.6959652294
4032,oduwa-coin,0.2536166310342992,3840600.869219094,385.7508958031692
5661,triton,0.0625792433212893,3813585.369931849,23632.79442923923
2496,green-climate-world,0.3394765055085801,3798880.784386166,313550.6434423545
2314,gamee,0.0099938377860285,3786475.412707847,370033.8862822863
225,aldrin,0.3285456476385632,3786026.7590389657,76661.1422235023
5208,sperax-usd,1.0019887763114597,3770987.759397056,73651.97600792216
3269,lithium-finance,0.0013797414981452,3770448.746220188,471399.0840912434
2430,gm,7.902005903929103e-06,3767963.339670717,2095957.4161968203
6376,zookeeper,0.0173661480186949,3761837.701078356,160777.97726356136
2353,geeq,0.1420444755523061,3759437.932776907,503326.6237221701
5501,the-abyss,0.0163445642492204,3748518.830839222,157865.75925627106
3341,lunatics,6.949110403233723e-05,3720774.958520756,72276.24024915781
2202,flux-token,0.0536111551809347,3705223.0406162874,444053.5191807505
1373,crowdswap,0.1009025409545679,3701161.5215278273,7590.487477666449
153,adora-token,0.0230257695259581,3687158.857064527,126855.28551962617
793,bitnautic,0.1385915169426206,3678483.504812533,855.1232927211474
5008,sienna,0.8202220377330166,3674396.896399166,74218.64740176137
4380,polar-sync,0.0217809640482327,3663687.329795682,59958.36028484993
2285,futureswap,0.168043959156325,3658531.5460726954,69459.3622376793
2499,green-satoshi-token-bsc,0.0408778820216484,3633972.535269795,399498.4726164531
198,aidos-kuneen,0.1441201831017487,3632571.692228152,138051.3497927538
861,bloom,0.0638239334948089,3623184.0249420446,2890.5774998601046
5332,stronghold-token,0.0006685385193345,3595572.250665137,21692.52526923633
2483,goztepe-s-k-fan-token,1.658447714211443,3587165.056519772,1091383.3130597326
585,banana,0.6621281576084143,3580160.6741155363,11153.062804162097
37,88mph,2.8085279255768527,3579504.155621425,35697.160346033685
3355,lympo,0.0042536187720633,3571947.468123316,361644.8236345762
342,april,0.063744174377068,3565611.2451258423,31947.613235294382
1180,civfund-stone,1.7939632397787804e-08,3564176.4071232006,23978.172998043847
1804,dose-token,0.0119009365184431,3554749.973589204,302769.2166561884
564,bai-stablecoin,1.0003128807364614,3552545.015534113,8428.454792518158
4229,pawtocol,0.0142218794575563,3549218.126539311,255068.41416563117
