,coin-id,close-price,market-cap,volume
4000,mask-network,2.9546033868051773,202416042.07686716,116357744.44828728
348,ankr,0.024311434177844,198509467.5820868,46849031.17050903
612,baby-doge-coin,1.189178445735172e-09,189499061.86295035,2544329.268300517
7413,zelcash,0.658489054776926,189098248.5697445,7939578.105626879
4759,omisego,1.3445877719235466,188936518.1124301,26633205.258079875
4425,msol,27.081450665105244,187994400.81423688,3253411.0371295754
5,0x,0.2211954345730731,187301321.3541107,19557894.26132458
492,astar,0.0468090625137824,186825387.1706369,9632807.278234305
2379,evmos,0.4537464877648273,184234135.56914335,1330146.859032835
3344,iostoken,0.0096636646984052,179403281.16699728,14416892.54430594
2030,dogelon-mars,3.239497667734404e-07,178921418.39408767,4268577.34420006
3210,icon,0.1962281900929132,176767565.28998348,14788443.35490216
4661,nucypher,0.138625047205742,176392438.76468968,1716661.9801128388
4783,ontology,0.2013746745791159,176047646.27777007,16692682.583139002
6377,telcoin,0.0025970273328985,176006552.93683082,2705820.9023195766
3795,liquity-usd,1.0153617674568738,174782000.94316027,1242286.4078997446
536,audius,0.1858040714522663,173713788.01252338,12117312.125699127
3583,klaycity-orb,0.1832207547285276,172570151.0803779,241872.5236189292
5491,reserve-rights-token,0.0040655433403159,171768509.9971875,19977901.93770517
253,alchemix-usd,0.9844756055394251,171342016.3539182,37468.78503659566
3822,livepeer,6.3149455000524695,171113167.39396507,16812789.309674527
895,bitkub-coin,1.8981705846977712,168764343.10858318,1762783.9170955576
737,beldex,0.0417121595100155,167857824.604959,1397730.9219398643
1040,bora,0.1794282806496622,166426609.57206547,15289679.239467291
5172,polymath,0.1835638474487054,165088480.74020815,1062929.3182421876
4434,multichain,8.970998538370965,164730433.59314454,6451341.27288583
3885,lukso-token,10.645154132734971,163918988.19647205,1574330.8337528508
5761,serum,0.4373342472195076,163680850.49096593,19514963.010870613
1943,digibyte,0.0100842111900636,161117160.02891824,6613343.931186856
7043,wax,0.068010983601056,158958745.3472062,31250047.54091174
5639,safemoon-2,0.0002836379468665,158458302.9988167,408530.2612540442
5844,siacoin,0.0030724602772039,158325370.41068447,19624637.899124555
6317,synapse-2,0.8158885168064098,155244055.26765212,2253282.4074088424
778,biconomy,0.3355606825150222,153976294.42792046,3155517.1785614057
2652,gains-farm,4274.689277125852,153264374.1019979,3428.1253900040188
5733,secret,0.7894806147993803,152913684.95218366,2313909.009183552
6304,swipe,0.274027817361094,150848203.90951392,16566373.434951084
1458,constellation-labs,0.0567662719876395,149383339.7808608,768158.531451933
2258,energy-web-token,3.346033765865308,148785886.39421645,1599430.0422802877
1396,coinex-token,0.046480908328708,146991134.45457527,438016.4169099968
4540,nest,0.0247845317680617,146441040.43715474,1387950.226725123
908,bitrise-token,3.676915576593396e-07,145599295.6329349,1591037.8884383729
3093,hive,0.3879684543052185,143552338.1028483,10002766.773117935
5643,safepal,0.4420364970972359,142567892.83438063,10907768.280646913
7417,zencash,10.63814879466455,141275549.09831408,12808873.509266686
5886,skale,0.0338754011776092,140568666.13049713,44096200.41747382
4697,ocean-protocol,0.3205390572237807,139192481.26518455,134738859.9724766
3656,kyber-network-crystal,0.8442915768789869,137751024.50369287,29698780.080262534
3289,injective-protocol,1.7357433647788003,136137243.25089633,28067765.65011661
6170,stasis-eurs,1.0991808496032105,136041927.55749646,125247.59402885228
1460,constitutiondao,0.0268035685439382,135697789.28634134,62016961.1352414
6704,uma,1.9393277075755069,135126485.09227592,8536952.182379756
7064,wemix-token,0.5271879280807149,135019421.0056596,1578034.8479711094
5774,shardus,0.3051378905564061,133852560.05272052,3477.1275734245805
3798,lisk,0.9229604770244207,133665013.7983925,6484854.703263168
5173,polymesh,0.1896585631152318,131836030.56155364,20517734.75736763
214,agoric,0.4003390475420113,131528060.16519156,797527.651084628
6019,songbird,0.0117057036129188,131445105.82594603,958603.5751367098
5520,ribbon-finance,0.2086556868890308,128435421.5544599,1073025.4816800405
2653,gains-network,4.220857089644196,128066350.35919993,1881946.9885522935
6995,vvs-finance,3.954965733528285e-06,128058583.18586008,867048.9542568134
852,bitcoin-avalanche-bridged-btc-b,22715.4974987373,127223376.0410643,4421562.607697217
369,apenft,4.565449200762533e-07,126406845.93612804,10505182.084765373
6119,ssv-network,17.792376129931622,125121487.99132608,14803747.430034366
3234,iexec-rlc,1.71180017779994,123555837.92956243,28521985.319650453
374,api3,1.5839262089981072,123279584.0096451,59342684.76119304
5089,playdapp,0.2288124712025827,123068560.59416331,27184079.83129383
3844,looksrare,0.2208431861013123,120282133.04790352,11131296.475402338
406,aragon,2.993560977890409,119694941.64189546,13022296.3246699
2345,ethos,0.4020098217515744,118202525.94420944,7858866.059073917
5654,saitama-inu,0.0026261304604578,116418421.94676591,2266557.104285414
1538,creditcoin-2,0.5614806272357138,116323386.09975952,8877454.539714392
2291,ergo,1.7874325784322358,116305311.20805456,866731.3214480649
5762,seth2,1623.1559431777976,116076462.20173444,689767.76977432
6609,tribe-2,0.2554521650714618,115526930.90147418,317295.77443446376
6390,tenset,0.6349552941890991,115498037.30396128,55437.04467232631
2591,frax-ether,1624.2869672470777,115466585.58491588,849456.7623937461
2175,ecoin-2,0.0002490988302785,114887403.90739714,163.2168270850469
3242,illuvium,55.418792323587134,110761349.95456196,6591243.766724639
1713,dao-maker,0.8666038315114204,110708651.33285628,1740617.5787213782
5305,pundi-x-2,0.4239006050618924,109876333.40271404,9231371.197405128
2648,fx-coin,0.189700704594568,108704412.40416558,874133.661438406
5925,smooth-love-potion,0.0027091131068757,108067366.0136938,19281899.492749117
4535,nervos-network,0.0031933435091077,106735055.40119104,3574344.4846374705
2534,floki,1.1160507211176937e-05,105379645.56466237,6617812.050694456
4114,merit-circle,0.3089813136708285,105359173.96317822,2745012.315191528
978,blox,0.1523636121782571,104686004.76361048,95357.124306142
4498,nano,0.7849127474032753,104609355.31176113,1348730.4472611237
3751,lido-staked-sol,26.851945871503336,104592027.2321474,3974315.252731715
4666,numeraire,16.98722740343588,104452138.59142436,12723878.122149505
6173,status,0.0260832192398862,103304610.8488936,11712294.102206388
1890,deso,9.513031680850224,99890173.25251985,513997.7425522981
3507,kaspa,0.0061980439515415,99541188.20272894,1361531.9324422714
260,alethea-artificial-liquid-intelligence-token,0.0352551964183708,99414417.69175813,827822.9516112705
6812,usdx,0.8853480011222589,98757906.6312324,243490.266499446
4218,metis-token,22.42730020860499,97930573.5839486,3973061.37862405
2783,gitcoin,1.61016808175236,96053160.25945704,4720803.04077029
1907,dexe,2.6081805538021023,94971481.86505511,3065965.145010119
6330,syscoin,0.1343385262038554,94006274.86113322,2969130.973274768
6992,vulcan-forged,3.8865234463250857,93442972.84179585,15634177.791573005
5001,persistence,0.6382203613813939,93422089.34589931,491547.2281928119
347,ankreth,1660.9088380209,92519208.0018325,55516.95591110644
4458,mx-token,0.9233944966605794,92336737.81959456,186535.44280339743
745,benqi-liquid-staked-avax,17.918875878759934,92277534.57083352,896094.5222539802
1987,dkargo,0.0375273724480448,91513629.81279904,21500301.18944932
5489,request-network,0.1159871669689888,91506690.23407613,20028777.21549335
293,alpha-finance,0.1212404766269118,90989399.14355902,15133981.755908228
4467,my-neighbor-alice,1.506617017293172,90067752.83301741,27189296.65129715
2372,everscale,0.0514214924654948,89527283.59317493,1828774.086079078
3936,magic-internet-money,0.9969284799554814,89525716.43950778,1932390.3010334396
7159,wrapped-centrifuge,0.2473429191608024,89096492.70201553,397960.0233235004
5101,plex,0.2756579760926486,88971064.86161983,3796484.353244672
4002,mass-vehicle-ledger,0.0039475981832258,88801885.66303433,3738221.802491371
4064,medibloc,0.0164084406789269,88753842.68799874,6531064.815742001
1243,centrifuge,0.2459093467807576,88465592.9169784,597203.0837852111
3151,humanscape,0.096665381123601,88294560.70025,6944277.820834107
899,bitmex-token,0.8830510061587985,87994503.87870596,189315.5391083725
2368,everipedia,0.00632332760283,87882987.53685406,22828305.85736532
1223,ceek,0.1082404063093773,87318634.26707307,13125916.454298122
5257,project-galaxy,1.8769045304612024,87154198.7229986,29302939.348726746
1502,coti,0.0782065448618896,86653857.12587763,16111360.68685601
422,ardor,0.0863870949239445,86601299.15722716,4417718.79529581
5056,pirate-chain,0.4417816132919631,86280094.53225261,218051.27028948796
3460,juno-network,1.290585266198311,86058601.10323495,605436.357135164
7094,wink,8.899965039105741e-05,85779368.34979595,9957222.668989953
7305,xsushi,1.8063838161700891,85702756.32457606,65181.35667749408
5116,pocket-network,0.0622273217030352,85546795.80587325,912699.7897044956
4849,origintrail,0.2230994697607614,85503621.50205307,1007298.4123636808
1343,civic,0.1064239491886816,85408505.43903604,13210518.667057578
180,aelf,0.1840899292537116,84956231.92614107,6897283.429424898
4838,orbs,0.0287367140423114,84666106.50172724,6547463.98105713
1189,cartesi,0.1291317455079622,84388531.883257,9090910.356144976
6180,steem,0.1977682188405492,84081924.78017606,10046759.339758944
1879,dent,0.0008703671770123,83440062.25368568,6427390.322831058
5265,prometeus,4.553748261857126,83124312.62772113,1984490.353012702
7047,wazirx,0.1818114251061424,82971548.4235987,1746777.8248426828
4313,mobox,0.4786276697574705,82162435.59838305,8969824.167932292
5383,radicle,1.6713788061040442,81835390.44390862,5590538.814488378
6906,veritaseum,37.89218931960481,81500590.89115208,7599.206970030093
7319,xyo-network,0.0063768630913053,80503313.53104827,933500.32821756
1323,chromaway,0.1426230200000053,80091454.27736941,18786755.244003017
3544,kilt-protocol,0.7089331399456412,79963792.75007801,133602.19048916604
2633,funfair,0.0074853873043626,79390628.87899324,37448130.97354253
6079,spell-token,0.0007122644935476,79233089.46153864,11211670.403788606
7276,xido-finance,2.356403763170985,79222691.6932435,5770.040580776373
4048,mdex,0.0837855434786044,79189071.852089,5144987.07361216
1225,celer-network,0.0140590559034621,79113714.64731368,11624475.892465623
140,acala,0.1279454046828572,78476192.7874776,2551534.1433285447
4459,mxc,0.0319356780218928,78000935.06429909,2742860.283963816
4532,nerve-finance,0.0049326567493985,77747624.09639591,12869.774622320669
783,bifrost,0.0710716247457657,77420102.78346477,2232590.992019748
5453,red-pulse,0.0228215063058612,77278804.41788287,1813.50597786388
5488,republic-protocol,0.0773798691064518,77194610.56738086,8214808.746097276
5575,ronin,0.522448776061688,77056531.28639351,612558.2769794672
6210,stratis,0.5052837811026174,76623541.77011923,763741.4026889971
1166,canto,0.1810445815793818,76504055.98287249,6257705.154627421
3948,maidsafecoin,0.1363926320949039,76302112.7655169,10710.717827450217
1388,coin98,0.2194753248629741,75411438.66683593,11770211.51209951
2981,hashflow,0.4215109509736138,75149355.1162962,55470781.84538669
5224,power-ledger,0.1739334224759492,74511623.24583606,8301907.467597938
6261,superrare,0.1193056823226356,73439536.0788375,3142054.3643020666
832,biswap,0.1949146231048072,72737103.26240902,6496553.112411875
4241,milk-alliance,0.2804813857596707,72638014.7377981,5309216.910287907
6899,venus,4.935126309786963,72068843.1282267,2723496.295918118
3982,marlin,0.0089061472726312,72038719.11499003,2809562.9885495408
3697,lcx,0.0919278282804,72016733.76849528,2584863.1260103863
2475,fidu,1.007751686024727,71496285.41690604,22346.656718644543
6208,stp-network,0.0383287661762577,70606272.51495582,53165888.00026074
1995,dock,0.0180147938807561,70448412.58601576,351974.1305995191
5384,radio-caca,0.0002119776222597,70296895.55740218,4719382.423565152
1860,dejitaru-tsuka,0.0701160701726001,70168125.28052072,937623.9652189398
3033,hermez-network-token,4.201868125443781,70083106.37289225,313636.9116095261
5353,quark-chain,0.0103277316160272,69770794.47152245,4214949.432755496
2067,dopex,296.4300243358935,69765579.26635261,1747731.1123811968
5776,sharering,0.0028409295754337,69453170.57377395,80280.6667929501
6901,verasity,0.0068194448652787,69391697.64798556,37865728.20039602
2155,e-radix,0.042803730541615,69056226.6648588,510307.2729878305
583,axelar,0.5303912124857108,68873891.09789734,1753610.1599290522
1267,chainx,0.5010376701233832,68530128.31482312,39939.49033753142
1249,certik,0.7770099742413523,68186071.74965529,3762446.7425244274
6869,velas,0.0282414207387495,67686930.31217405,1025780.1911964512
6157,stargate-finance,0.4868597613737123,67240424.68025571,13873583.74743834
5998,solo-coin,0.1679998897200596,67117648.21408714,719855.1035933981
1003,boba-network,0.2101788176850849,66568614.03223116,1859816.8275828424
672,bancor,0.4121767515615418,66281467.83569138,3548680.2015992184
5466,reef,0.0030967958224413,65614489.98707834,20252025.22992013
4629,nkn,0.1000635856866822,65000685.24917526,9931881.768442445
6789,uquid-coin,6.491936249635725,64962995.30018045,2209835.771255334
3309,insure,0.0024524937252771,64927976.52257547,858577.1636491758
6921,vethor-token,0.0010995687174046,64115604.7152796,1172810.0307014154
5018,pha,0.1334528243851366,63467148.94416086,5592160.816362785
7136,world-mobile-token,0.1850001536150728,63310520.060550354,1256122.403211432
3160,hunt-token,0.3084101332144101,63043236.678920224,808378.5375558126
3525,keep-network,0.1145943652560787,62991862.16462112,429530.7644317114
1347,clash-of-lilliput,0.768802190805035,62916535.629084766,210904.2825822917
1888,dero,4.871041708235056,61778690.750054,105071.90300183764
3434,joe,0.1860526249238456,61536823.94440187,3725619.89956844
6521,tokamak-network,1.3728266850069084,61526091.320611,6678339.307191462
6701,ultra,0.2240449110066145,60601440.33751989,1295213.934127991
2351,euler,4.282023094446593,60265438.37953143,889720.6372686034
1679,cvault-finance,5979.673091527727,60002803.49557884,15782.028864496328
4673,nusd,0.9999013316615152,59813464.85654533,40571231.89010232
4166,metal,0.9260459177324696,59678206.887689725,16676365.376086276
5405,rally-2,0.0129311408456565,59636608.01725663,4348767.277242398
3645,kujira,0.5444300586208202,58817802.15037694,231301.81382878573
4847,origin-protocol,0.1167542099335113,58638607.6485197,9264702.732148573
2525,flex-usd,0.295848585307206,58206307.29249923,37.27625384524895
6204,storm,0.0052478615976936,57552834.66072177,1781518.2829000966
6149,star-atlas-dao,0.3589849970450824,57417888.91253735,178838.0890628074
1452,conflux-token,0.0273290125210954,57410745.81365215,2598477.2716336697
5527,richquack,1.2606055081682295e-09,55959961.20888714,1159294.1677337922
6142,staked-frax-ether,1652.561571043388,55825968.12295894,10453.62009584211
6385,temple,0.9627990248952368,55810506.175302334,12060.9411012995
2361,everdome,0.0026913886075872,55706881.34227346,4773940.033114854
3796,liquity,0.6165591867964747,55668962.03548325,732782.3145380975
3945,maiar-dex,1.747731889015307e-05,55331343.330692776,7048.372462199674
3972,marblex,1.530094867791873,55034630.78278405,1600015.8981278185
272,alien-worlds,0.0163760056568618,54946635.5123739,8560119.933523497
255,alchemy-pay,0.0110786492577438,54903280.17802396,11952010.456641443
757,beta-finance,0.0841603247220676,54394387.24485327,3629176.867795027
1046,boringdao-[old],35.231534903913335,54184978.39462444,9.134642269025107
1451,concordium,0.0081385330776811,54147567.15328168,573247.6788474179
238,akash-network,0.2709523463460437,53970214.71777465,1486373.790610789
445,ark,0.3165531229412312,53887955.080935605,8239192.459280205
327,ampleforth,1.1078607029117395,53717493.12586701,231003.9569045248
3635,krypton-dao,0.521701086841946,53431034.18703111,15618.634118779377
1508,covalent,0.1080787348096035,53344303.40959967,736261.2948669235
3220,idia,0.0763670347340786,53287842.65606672,39692.10698171459
1757,dawn-protocol,0.7099735068644591,52927356.048777096,4352109.417065537
478,asd,0.0708927267765122,52613393.68213598,2102690.8964213985
2066,dopex-rebate-token,38.62331724346439,52517636.26676174,649459.2270036422
642,badger-dao,2.77687667356418,52345250.25204741,5526021.613640094
6243,sun-token,0.0057781984927315,52271833.87670156,11815883.046665372
3180,hxro,0.114851667739118,52236479.74896129,45003.61196661287
186,aergo,0.1208637688711126,52041527.404305495,8940582.596000372
5500,revain,0.0006152109123519,52004596.02752053,184242.54874576867
1998,dodo,0.123878968446914,51836199.78372383,17839724.6015772
4402,morpheus-network,1.3798021171845607,51685970.1754217,444214.2302082564
6356,tap,0.0137018764238878,51597522.57621118,1995289.3293386127
4846,origin-dollar,0.9987772073780936,51555875.0990999,181976.32175306135
7347,yfii-finance,1283.4959349788603,51045687.0113222,20493642.904338207
584,axel,0.2271414162843922,50997184.88875278,262.5754772247574
4142,metadium,0.0302115564706879,50979285.46892016,11282462.059735004
3366,iron-bank-euro,1.0554777942470448,50661136.89359928,21539.054922415988
6981,volt-inu-2,7.698165364443758e-07,50640346.60705362,5153931.598203314
6202,storj,0.3516415309376712,50594528.13601009,23656489.58658197
1031,bonk,1.2106517132180898e-06,50213563.18059468,16786313.44060407
6819,utrust,0.106798163380502,50208527.85725201,6866178.836116663
3602,koda-finance,3.536576412947364e-05,50208209.605988935,288.1947251361292
1495,cortex,0.2416147454137423,50110881.43771339,19196300.608143937
2807,gmt-token,0.1166380302455026,49965498.89257669,782434.4028215099
6014,somesing,0.0184343813417156,49963382.98919161,3510324.769159584
7284,xmon,19769.561621877278,49854709.40558191,1548302.9717691296
5531,rif-token,0.0523276197701204,49620375.99041123,563650.5343856646
6312,sx-network,0.1392747490264035,49141681.85729737,288659.3157313562
282,allianceblock,0.1057159007276006,48905133.03359352,1870323.0405874865
6903,verge,0.0029591510342764,48872348.40921167,1559657.9961309528
2196,efinity,0.0861614030941301,48775131.54727912,1294398.0365303122
4387,moonriver,7.909476402835869,48613247.33431532,6217141.388875714
