,coin-id,close-price,market-cap,volume
7243,tidal-finance,0.000211142416808,1266510.4442226023,30595.597180919387
4738,mithril,0.0020544250256315,1265700.0264002096,124396.98264036133
3241,gyro,2.22357624556233,1264668.099206585,298.22489742697627
1261,cache-gold,45.53635973095028,1261195.902829558,593.9058010433105
5382,orpo,0.1574050267044027,1259622.3353754408,2007.2595219902507
2074,depay,0.1891484962001527,1259427.9651454906,82.8222253126397
7635,vcgamers,0.0125642477940407,1256500.6116462315,151.20920552796633
4396,mare-finance,0.0717438508484974,1253011.7890082286,15041.842592175572
650,avaocado-dao,0.0371693030404056,1248116.1367265629,30743.071020096344
5799,populous,0.0346237316190124,1245750.2704747503,183864.144086945
2566,etherrock-72,1.7274240351238628e-05,1244630.2100952966,23641.177061471222
36,42-coin,29552.72321811604,1241212.9386029982,118.80194733682649
4991,neblio,0.0601470438143487,1241158.0162405455,81417.22494548022
7126,tenx,0.0105226411514927,1240970.6755587463,14637.957891475176
5923,purefi,0.0203501069502519,1240555.7398314483,37828.81872703748
513,armor,0.0052068737102212,1236070.7797685864,237.3993340155802
2399,edgeless,0.0107297599990923,1235499.266884602,205.91186606338283
4770,moda-dao,0.3991727932721423,1234470.4397370568,10464.996600825762
1428,cheems-inu-new,0.0002179950108724,1231157.12715401,30842.472004606145
4926,must,11.776699698815746,1228837.5394382114,5858.569715946273
1736,crosswallet,0.0098339392932066,1228794.8453531037,10261.83681183277
4671,miamicoin,0.0002072802014551,1221570.2843985218,11716.74060919656
6744,spain-national-fan-token,0.0533507020909705,1221304.4860557176,36852.83360461826
2768,flare-token,0.0003019733301306,1212939.969797423,289.60394928830164
482,arcona,0.0795631446571192,1209379.6091991814,31945.93321037394
7239,thx-network,0.0381203337065678,1207916.2935071632,1196.106467963131
7106,teh-fund,0.0238496167361352,1192277.495060647,48586.60896520775
1415,charged-particles,0.0312907162916351,1186798.7093328726,51601.29183210654
759,bankbrc,0.0118315230513221,1183152.305132214,230649.85542877496
3992,kommunitas,0.0009144725467763,1174638.6403872324,703962.7331675543
5402,oxbitcoin,0.1079423167354035,1169874.4017512165,2372.477469054877
3600,impactmarket,0.0002981319084772,1163148.9653454956,998.44520948868
6172,rio-defi,0.0051646662925669,1161261.2498556543,56144.99007478911
2365,e-money,0.0133907898179782,1161245.001313727,115605.11096077
5180,nyancoin,0.0034056517913733,1158924.0544805897,2.8917055606675643
4961,nabox,5.581744303440269e-06,1158450.97348208,5639.994332056063
5091,nfty-token,0.0020759429797681,1155619.588308525,94349.4397105344
1591,composite,0.9994499755111936,1151409.2771156598,27918.068432222328
6332,sashimi,0.0051361971183656,1150885.2501761394,12134.246557848292
6768,spiceusd,0.13846308170452,1150315.7329050282,7.858042621888497
6178,ripio-credit-network,0.0021615177219345,1147333.2210309128,1166.8294895872086
5808,position-token,0.01888377519019,1145728.9395835702,65571.78443581231
3439,honest-mining,0.0075884945999029,1143182.3199383733,130.70631983751602
2331,ducatus,0.0150958738494221,1141173.0808625675,107646.00681797946
4566,meta-ruffy,6.279664316941204e-06,1141043.877789908,44278.60324376569
1978,decentraweb,0.0848737697744485,1140532.622985733,7.1308383752055065
4466,maza,0.000529486472326,1137885.1569173024,1070.8290042595677
2860,freedom-coin,1.4131170874396906e-07,1132628.2437101114,275851.6264248407
6721,soy-finance,0.0094575189956802,1131371.660632842,0.0
1543,coin98-dollar,0.9984835505196022,1130989.1437610306,2138.4960709348734
5481,patientory,0.0128154105129611,1130614.9623756227,71188.27174178499
7308,top-network,0.0002772167636737,1130330.8670615023,45473.79974841697
979,bitcoinz,9.059545436150968e-05,1129794.254559457,200.2433473644681
5301,opacity,0.0094257735668315,1129326.941416534,2223.9370226277897
2157,digix-gold,43.784606519148106,1129157.4766422217,40.609926124723735
8106,xfinance,47.3098345207967,1127926.6892116186,23004.73820457904
761,bankless-bed-index,58.020390804001,1126173.3591131896,27.2980011381964
148,achain,0.0013013566926806,1115154.1337859456,66545.05231595176
3857,kampay,0.0034016575923622,1114034.3767967129,5375.412879531633
7516,unique-network,0.0064355040737795,1113227.4933968354,594775.8030007016
3307,headstarter,0.0111826929606497,1112188.3265778944,554.9672752829006
7132,teritori,0.0090520827830978,1106124.4747433076,4741.264450967917
7236,throne,0.03622736503128,1103166.7563163089,376648.5671227457
2178,divergence-protocol,0.0088554242481771,1101371.9563245364,314112.7712808478
1107,bobs_repair,0.0041540843533651,1101084.8346118806,71.62638670501812
2638,fable-of-the-dragon,0.1101935232416152,1100675.575189511,131194.1900270594
2803,fodl-finance,0.0028835927757486,1099406.8911401518,131314.47465838568
3551,idavoll-network,0.0013916053262225,1099166.42777302,21513.633125742213
1710,credits,0.0048983490880992,1098755.8956156562,10508.033443245153
2479,enigma,0.0132773793388127,1098250.5983800327,121480.72857902572
5895,public-mint,0.0104273438814915,1097642.501859664,23360.482771144405
229,aichain,0.0017457453064116,1093062.901057036,4908.105319381374
7447,ubiq,0.0227311456329807,1091684.4770928316,335.3222533294748
5209,oddz,0.0133641035878461,1088990.8037237143,129178.0895803645
2405,effect-network,0.0052698538574539,1088668.466920102,48560.29099942908
2640,fabwelt,0.0050674154439802,1086041.9720355407,226670.52588973293
4311,lunar,1.352967736474703e-09,1085277.1158334755,0.0
1512,cloakcoin,0.1815005448109411,1083522.5333417784,342.2247837954079
5025,netswap,0.1452788385263046,1076712.7959248524,2416.361433824063
4310,lunar-2,0.0134713307783313,1076052.3260948658,99019.54289306272
7253,time-new-bank,0.0003132418428674,1073704.9053831552,212433.37600723965
1824,cryptowar-xblade,0.0201284094783802,1072812.4050302072,4632.917988236998
7040,synapse-network,0.0103821822941316,1070976.948725047,60.68165171647053
3943,kira-network,0.0313898386501558,1070586.073486803,308087.6361099685
623,aurigami,0.0003640520611732,1067797.2633680908,367462.5447937807
5239,ojamu,0.0132296968445595,1060391.1572654145,2356.477520915766
7459,ufocoin,0.0002686719999227,1060333.488349219,6.941409790004092
1659,corite,0.0086497415849256,1056939.6122746258,53747.163228892285
275,aldrin,0.0852390937192126,1054729.703017598,6620.826301249401
32,3air,0.0059307846791481,1054573.1358430912,1496.6833435160495
6263,saber,0.0008873517610036,1054554.7170575596,68712.8180750458
601,atlas-usv,9.992792092188129,1053887.9496672726,104.6311106772466
599,atlas-navi,0.0552293841262396,1050361.4946641938,15367.87224250932
1553,coinfirm-amlt,0.0031215662770951,1048473.549352302,2.590119618388519
636,autobahn-network,0.0082448659200969,1046278.960249814,21.284672515967877
8107,xfinite-entertainment-token,0.0004459679013623,1039754.145948988,6715.499710705223
8168,ycash,0.0752451881814179,1036518.0138870332,188.11487938963748
4646,metavpad,0.0046977834595234,1033658.2615615278,38039.43302589042
1608,conceal,0.0508495779514407,1032051.4432775094,13275.626167465352
2925,gaia-everworld,0.0030471715204214,1026581.3798398456,8580.624258968463
2964,gamestarter,0.0369014719306079,1025964.5329854168,100505.12084318738
7442,tycoon,0.0111060556342393,1023947.813513188,8.631227221255315
5910,pulsepad,0.006016134120676,1023795.8578340498,36591.97908866052
3915,kick,0.0084342699685265,1022855.7894341764,70099.6677227458
4372,makiswap,0.00269695258908,1021948.6356548704,419287.5642924629
6235,rubic,0.0102905394145804,1021918.2063389444,152871.65877041672
4338,lyra,0.0001020912275187,1020912.275187868,7.657658793729162
2364,e-money-eur,1.016859927568095,1017270.5684522436,33900.46628156861
2265,dope-wars-paper,0.0011173584302085,1014422.9754546456,6160.274740742923
5270,omni,1.6398,1013625.972,108.374127929388
2080,derify-protocol,0.0971590027082956,1011684.7738755844,8.099683931398902
6025,ramses-exchange,0.0316993121482216,1010110.4258576004,1115.0394265476598
3941,kintsugi,0.6084036548269197,1009796.8546918804,36594.49208073156
6555,sirin-labs-token,0.0018868724204806,1005429.6240999112,285.0759018233143
4835,moon-nation-game,0.0026126856696636,1003889.1032699982,15500.084869652545
1990,deepspace,0.015999228774078,1001676.9926362956,1603.4102965535303
6217,roobee,0.0008315461244762,1001473.515679792,530735.0922393327
7244,tidex-token,0.1000215324892035,999798.663954752,581080.2806886218
4278,lsdx-finance,0.0234904149256025,996809.9704814508,33986.56860488567
301,all-art,0.0009476267414379,995349.2557299428,56189.52062590354
3659,integral,0.0145028507526696,991050.2628977556,10489.192952560528
3949,kitsumon,2.888902821812742e-05,989026.2954373847,3908.291098251862
5520,pegaxy-stone,0.0057011522261987,988126.9695400144,6226.410577847438
4402,marketmove,4.580964969576664e-06,987288.5197554852,242.3500546693365
998,bitnautic,0.0370388400819065,983350.4348435348,75.9185105158839
8270,zenlink-network-token,0.0196086862694964,981752.8893846092,10201.454565375818
8257,zeitgeist,0.0577351447521163,981022.4546330586,6833.190642569109
1686,cpchain,0.0024122655203855,980753.62030756,61857.749887983424
1469,chronicle,0.0114586730115376,980452.5890099488,85522.0992106631
3886,kcal,0.2507856729883597,978295.785650116,113712.56814973512
3142,gomeat,0.4963615523701642,976032.2195348786,435118.8098130558
7557,upbots,0.0022795330971908,974155.6445392334,0.1459664209238313
5088,nftrade,0.0212806281234248,974149.5379407968,18556.95025110985
3747,ixicash,0.0001515187594761,972528.2105104034,1021.8225437348964
6259,s-c-corinthians-fan-token,0.3488047627062371,967892.4713033754,21995.18775247983
2693,feathercoin,0.0036092306012427,966386.7177692364,14555.364189068334
3818,julswap,0.0016243189166817,965110.1759256528,39005.28842010036
6142,revolve-games,0.0262558390231124,965026.1512467656,13273.706223790088
2705,ferma,0.087516919045272,962613.5964971088,107483.9957875599
7229,thorstarter,0.0084137931867198,959655.771082834,11827.666565138708
5590,phoenixcoin,0.0107443704235087,952022.0890189372,4.37437487683649
1026,blackcoin,0.0153107278534999,950956.6097934328,239.2123419024396
2351,dxsale-network,0.1153877219009671,950382.068111286,21175.666550265632
2376,echain-network,0.0056057378637658,950036.9926502795,41522.13451826436
5944,qlink,0.0015806045022279,948362.7013367628,28698.47483235437
7288,toko,0.0016220123011479,947749.329176044,846537.7548783951
790,bata,0.1873328733850513,947014.884081288,0.7994246129826093
8344,zyx,0.0076575466342741,944187.2774636496,388.1840372740836
5835,primate,0.0064326455174482,943486.1026311556,479806.2642601788
304,allbridge,0.1557901260764818,941272.1092435612,2782.656686387405
8156,xy-finance,0.054817222615951,940178.3105533526,8772.473982925167
1223,bullieverse,0.0019057564827104,939605.7303563142,2276575.992385832
6309,sakura,0.0059122338079127,939600.8433589792,118116.62574451078
4082,league-of-ancients,0.0030572104006249,939254.8154230452,6479.436876335728
6928,stronger,1.6998235579334855,935153.4073870372,97151.23115289502
6107,relay-token,0.2796805659405629,931158.374719636,6777.996955576625
2987,gather,0.0031840272970549,930935.6889393362,109021.87107705112
7446,ubeswap,0.0114964980997134,930639.3643731512,716.5981166391753
6796,squad,0.0053297026459659,929953.799194156,5406379.100490951
352,amepay,0.0018445269863495,928465.6939590164,178290.28966529024
3085,globalboost,0.042193930240701,927915.1582208908,4709.146896649598
5606,piedao-dough-v2,0.051891253611305,926960.407935246,7712.426997371825
2171,dinox,0.0062057159722549,924603.1759889508,109382.50870636612
1681,cover-protocol,11.664308739370489,923297.2980768916,15702.74045281174
1935,dash-diamond,0.0025794486740758,922390.2355718144,217.082370021674
7811,wam,0.0024327108222143,922056.2280326432,95928.83025159998
827,beholder,0.1650769574379343,919206.5220616636,1172.3396682185444
3580,iguverse-igu,0.0308165548966899,916713.246002756,1335570.0804384334
33,3d3d,2.5430298389167406e-09,916683.0197453656,95492.21066919235
1551,coinerr,7.398156617000732e-05,916411.2049100267,45357.113794188735
6210,roko-network,4.96251637856804e-06,915204.4327187168,39288.56403955266
2731,finblox,0.0044634242044017,912860.82085485,161608.2859308797
5783,poodle,1.1417628219572709e-08,911664.391596206,462.8994515606979
5133,nord-finance,0.1396570011318339,909981.977244065,60811.472698152174
170,adax,0.0174214174544632,909778.2764170507,117595.38069309
7348,tranche-finance,0.0520195147581614,908252.4161144408,10452.059507369146
5240,ok-lets-go,3.0056012525285083e-06,908087.5278657922,2744.367645755804
3428,hollygold,0.0775086125919283,906301.573355061,338.008489928977
4775,moeda-loyalty-points,0.0460549412186873,904332.7047726288,22575.440355478724
1056,blockchainspace,0.0051855025886452,898773.9691447108,1165.703570161657
2982,garlicoin,0.0132243980834412,897299.9189185463,621.6346896718363
5112,nitro-league,0.0044078286925217,897297.3947858894,84232.97045830774
211,agave-token,32.45537659827436,896400.4265709417,1611.1102448374445
7022,swingby,0.0019869306832241,894507.7215671107,376109.3492575798
244,airight,0.003148852561427,893663.1571221885,127416.78442474488
2911,fusefi,0.0004666706046182,892295.3288967209,6989.4049868079865
7200,the-rug-game,1.690919080229989e-07,891872.3594939411,27281.97666209301
6285,safemoon-inu,8.942026610257565e-07,890130.2296272214,10560.39339497756
1046,blockbank,0.0023397465415279,889647.6159309719,108890.58721143968
7790,wagerr,0.0033309544157768,883300.1263002111,11.359436845537417
2423,el-dorado-exchange,0.7062523034651418,882488.9083931226,37402.34574762472
4629,metastrike,0.0087528678479916,881737.8181759552,1061616.5153736137
922,bird-money,11.261105822138385,880598.7943673398,12767.54214939077
8340,zyberswap,0.3484860550852453,878158.5574534148,135257.44454819584
7620,value-liquidity,0.1728106939954945,871368.5111796525,52239.11503293654
8298,zilswap,1.3490149375153708,860750.6931541687,318.6463429712733
6992,swag-finance,0.0082085419472668,859966.1812942686,61.27266136537328
7490,unfederalreserve,0.0022722628935136,857022.9618656677,30248.76658697897
3997,konomi-network,0.023223258649786,855737.1002029735,90518.71540216576
531,arth,1.9437274289358288,855404.5376343989,230.88913336242663
7889,whiteheart,96.35153910442348,854116.5900267939,31302.487624551726
7486,unbound-finance,0.0008735674305508,850887.0906977142,119743.5792588552
5564,perpy-finance,0.0028500435500318,847252.3641391618,75773.68675110649
7813,wanaka-farm,0.0074584122151547,846806.1634459432,556.0292535753597
5837,primecoin,0.0333349436029969,846433.068394604,735.3610273846073
5408,paccoin,4.796227243626102e-05,836121.925864565,505.6037367958665
1218,build,8.517935012994638e-05,834316.973622897,9299.908562049464
5094,nifty-league,0.0012336622679812,833036.9456099515,96.53143095997804
3020,generaitiv,0.1182499180518432,830086.7584828486,1484.911811297921
4027,kuma-inu,6.985402397205913e-09,829300.6957161131,30286.50074479567
48,8pay,0.0127949120663729,828184.4145127146,7258.421426287695
498,ari10,0.0022460865981217,826643.5134201832,10362.59314738662
6782,spores-network,0.0007811330006533,825854.4563973952,122437.3695485698
4090,ledgis,0.0201109656079469,825725.3337480393,326.99565307000546
5766,polysports,0.0013215176760577,823927.8855355482,337.9570496360581
475,archangel-token,1.9170528862332956e-11,823628.8672597287,48.367879596488365
6493,shikoku,1.8299659162980874e-09,817422.2939732053,1324472.676483848
7691,verox,36.08387916851858,817048.9197062404,48047.86270854775
152,acquire-fi,0.0176449404205314,812466.6286487485,165415.26181080024
2402,edoverse-zeni,0.0025538474257617,802001.9696861954,9121.092890680851
7553,unslashed-finance,0.0287079338700401,799091.6615569335,58762.625529885896
4592,metagamehub-dao,0.0025948520850508,797172.1450580782,6.1782192502445294
4583,metafabric,0.0012000814073818,796418.7339164219,141985.43045787167
7133,ternio,0.0018356415793505,794756.7704898837,38.65944720588753
1491,civfund-stone,4.1842012176650905e-09,792779.5321373116,555.4867979898751
7488,uncl,3.359241913080773,788433.9795665583,21548.82400187248
5037,new-bitshares,0.0002526488877239,787839.03004431,122375.62565286578
7338,trace-network-labs,0.0154980179813557,787100.4352331704,50769.21930284405
35,3xcalibur,0.083230038379052,786000.0898557478,59173.77002721299
6234,rssc,0.0374040853227992,785467.2833572038,374.04085322799216
7226,thorchain-erc20,0.2264337025912872,783547.7631892301,12875.728092884588
1920,dark-frontiers,0.0218178945387589,782142.7711462508,74360.07347904748
6874,stellaswap,0.0373838628518135,781786.1371442917,2608.7141923624254
8147,xtblock-token,0.0064920647372133,780340.319820313,92.3382170640492
982,bitcore,0.0404053826276568,777702.3480067138,264848.1859949056
5549,pepemon-pepeballs,55.267932746226975,776612.6199630701,31574.23351923529
5687,plotx,0.0074322591600134,776523.6447731558,119.78758836341866
8175,yel-finance,0.0029460645964885,774338.5600708608,23045.8174739598
327,alpharushai,0.0009830704883511,771130.3935873345,26574.96036604952
1607,concave,5.269447947794169,769145.0125544388,17644.67325444696
1059,blocknet,0.0789785708905318,768943.1216740563,146.53761996115065
4636,metaverse-face,8.021103192376796e-05,763384.6370384711,1936.7092434629997
5068,nft-protocol,0.0200650145028563,759373.5281162957,74.78998652013894
7293,tolar,0.003378067638586,753184.9714546129,134.4195142915258
7450,ucash,7.088256074126605e-05,752571.2078090224,0.0032480409824865
398,any-blocknet,0.0771671138693267,751355.6382919118,22.013386887225916
8216,young-boys-fan-token,0.5368504422177477,746816.5682499879,22033.4158495008
7368,triall,0.0385815053811304,746403.8400671224,50882.69625498722
630,aurora,0.0001710570398882,742934.6719284038,44981.91552525944
1520,clube-atletico-mineiro-fan-token,0.3315126149542115,741701.8878212243,8828.239643947989
1746,crowny-token,0.0015992259237503,739200.8967452182,315034.99554382765
1932,darwinia-commitment-token,6.907157443685177,738325.3279495062,36075.06316628435
6715,source-protocol,0.0024948494490502,733499.6106906468,18350.356173201864
1341,catheon-gaming,0.0006416024865187,732114.3549778779,31429.59680689141
7604,utu-coin,0.0038184011136673,730071.973525313,9.696398233114811
5603,piccolo-inu,7.298361190114777e-09,729836.1190114778,20506.87935273538
1112,bogged-finance,0.0521126119014038,729205.2276248157,1975.764996801232
5807,poseidon-2,3.3354336817213124,729171.205603379,1706.9610582814707
4742,mizar,0.0014001799776574,728646.0152217158,1199.4134960443023
4748,mmfinance-polygon,0.0040976346695419,728227.0034384603,28898.07125421004
3788,jigstack,0.0004134119364425,727171.7256798395,82727.73080997501
6732,spacefi,0.0855575037570605,726238.9951419834,11681.567800036506
2108,dexkit,0.2422330858971587,726206.3147606781,21148.89335607792
6859,starship,0.0383972349979363,722211.7212668101,3714.8592699569112
1644,cope,0.0372333044178354,721101.8051287996,1074.1450135323248
3577,ig-gold,6.15404053489183e-05,720583.343809255,205.72046024342956
2139,digg,2846.610073511833,718535.3155535931,405.4656192940943
5558,peri-finance,0.0610278332421254,713100.8111206503,9747.64436730774
5813,potcoin,0.0061780129935175,712693.3599803371,1.2356025987035029
5597,phuture,0.0229927418722128,711995.13012449,9563.610667680196
7407,trustfi-network-token,0.0161632939649142,711652.8243683113,1201.14262297563
4091,leeds-united-fan-token,0.6954892897780408,711467.5178063891,30759.40481901341
6182,risitas,2.592445908349343e-05,710789.22384377,85724.43851396041
8145,xswap-protocol,0.0002951330015336,707173.9194183943,5034.284708783835
6750,spartan-protocol-token,0.0082205778783005,705559.3212769332,14212.512876591993
4453,maxi-ordinals,0.3357615757346475,705313.2743943115,9041.736903421352
403,ape-finance,0.0012873525760136,705144.8835148164,14849.096877582577
1574,coldstack,0.0441680809469681,705081.3609319098,16725.529032206716
6412,serey-coin,0.0006611342470447,705072.3408264577,12.724858125347415
7241,tia,0.0045377944116629,703009.1653646389,14709.96580904178
6855,starname,0.0051970715237336,701033.2594438164,2162.521448093471
1989,deeponion,0.0308852395385821,700855.553295855,3.368102513506125
5249,okratech-token,0.0038846706887783,700753.0847256804,581675.0144983452
2817,footballstars,7.604858282178374e-07,698014.2418537326,7.582150636277859
4407,mars-ecosystem-token,0.0010693178202487,695842.3959360325,519.052990235553
1028,blackhat-coin,0.0654476881550083,693294.9857935647,76098.98461831937
6316,samsunspor-fan-token,1.612652502552334,693073.8341044469,75430.20815438287
7945,woofy,0.0066431561181302,692884.9407782743,100.00667989229557
2866,freerossdao,8.972714954127418e-05,692677.4226669105,124511.61323128776
1461,chirpley,0.0030232421662141,692299.3745176664,223585.01058944815
7569,ureeqa,0.01701668433875,692012.8925922941,20137.101812683974
1180,bridge-mutual,0.0106903984997067,690875.2673654585,29877.692582611835
1190,brokoli,0.0129021425006107,689498.065473242,8056.28390353395
1546,coinary-token,0.0032934074033904,689474.9255144357,493.6095361687573
7835,wavelength,0.1590528917176641,689448.6042475408,2282.7675076815963
242,aircoin-2,3.073412268351482e-08,687162.4935169226,42049.82570808795
3355,heroes-empires,0.0014560384133297,686989.1876328608,25363.86789908337
6590,smartlands,0.1350657803156778,686712.6892808721,79.34777435591963
7041,sync-network,0.0056495327190155,685609.3017275338,23440.58354558909
3478,humandao,0.0101086259036487,684663.500644827,566.0830506043322
2305,draken,0.0007002521788214,684472.6409039937,270.8127266287036
6954,sumokoin,0.0127537560716361,683115.2976686858,1228.4079732759185
1388,chad-coin,2.9075856093925537e-06,683048.0614321369,457062.1739123905
7919,wizarre-scroll,0.0001539407935568,682425.767010156,93558.0766343634
4861,moonstarter,0.00563966492199,681964.1609470216,67011.44494089062
6587,smartcash,0.0002315392328635,680543.6133286362,69.04085960350278
5653,planq,0.0220064101632147,680152.6336594846,671.1852902500762
6352,scalara-nft-index,4.462327742866488,676427.714146943,42568.10090477085
237,aion,0.0013001246291919,675953.4119457408,1469.1174287435765
7538,unix,0.0192116747238204,673113.9237433309,87042.47591839514
2242,dogira,0.0006788939130452,672768.3642370206,6416.993326708455
4824,monsterra,0.1005195393593695,672676.8957906588,43729.08525006268
885,billionhappiness,13.425223794515924,672593.962646396,56492.63958811856
6133,revenant,0.6354396072126179,671763.0731590495,832.4020319851652
3559,idexo-token,0.0124080054782955,670080.1195466148,137671.83361590272
5928,pussy-financial,3.0663120737669293e-06,669838.6105832648,9333.951640778723
7687,veriblock,0.0005372185211754,667598.2039925361,272.11332505331194
2676,faraland,0.0287704461610887,667395.2493543869,15339.01576117604
6688,somee-social,0.0060338486739151,666184.6894866874,301.69243369575946
6132,revault-network,0.0649813297208931,665736.1191280292,49.21050221128477
3072,gleec-coin,0.0505039902192272,663147.6352457685,116837.8576521004
6875,stellite,6.546572108870137e-05,662569.533816738,241.4111066084712
5489,pawthereum,0.0007807956862418,659587.1185907678,169.407401359741
307,allianceblock,0.0014278087786947,658010.8231184115,10131.87620673094
3879,kattana,0.2643577189940609,655764.5092437665,38114.32079962568
2935,galaxy-blitz,0.0784412143424674,655326.6452694333,271458.38067052467
3118,golcoin,0.1702385826695567,655118.5907439315,501155.79146504885
2370,earthfund,0.0018402292367062,654979.6307814838,250359.45904128032
1332,catapult,0.071386766192709,653428.910105339,52501.17059266422
4197,liquidifty,0.0162211128539533,651612.3047190718,6019.945745390321
1346,catpay,2.952005629118658e-11,651193.9544112947,1858.9169718981648
5994,radar,0.0132234716249977,647079.6206956237,21462.501079140504
7616,valas-finance,0.0003397569555146,646811.126868523,6207.243288000708
686,baanx,0.0179036447763309,646597.4394853484,21787.63564294473
6343,savanna,0.0033985425264202,643630.1862359981,47226.51341676743
7519,unistake,0.0040365288423963,643549.8891343089,34024.884830649484
4820,monsta-infinite,0.0174240843343912,641595.7018035828,266458.1323461635
887,binamon,0.0037683079016928,641500.7328769331,112734.81504018992
2923,fydcoin,0.001074644974941,640100.3825061454,54.7398501083051
4885,movez,0.0016428228654185,639864.3381080987,163358.1293309518
7279,tokenclub,0.0011081486267094,639864.1245069872,25349.450425755906
4149,life-crypto,0.000232375087524,639342.8330021364,60010.48515606584
4736,mist,0.0113253739768869,638339.666867092,30774.424111379445
3468,htmlcoin,1.1828555345393072e-05,635436.2772439418,338.3923866442182
5288,only1,0.0031434672304767,633453.6849777739,802048.0878147456
2881,froyo-games,0.0021891946001864,628918.0341508484,12270.699422577802
8253,zeedex,0.0955133709423691,628030.7095611421,176.56506239035411
5170,nusa-finance,9.13273986176744,626862.2478998589,163.39775439175577
6244,run-together,0.0087583241709784,626857.7372973436,97.32697612570222
5211,odin-protocol,0.0226773950362669,626801.7850867818,233.8325916715386
6370,score-token,0.006287140327667,626736.0376186342,2.317612377557304
4664,mettalex,0.1542329710475954,626477.7352538637,17461.351596880457
2109,dexlab,0.0038144792760286,625868.8116360304,10.454607013559013
8227,yup,0.0110719261061207,624547.0780159057,138.79183461157749
918,biometric-financial,0.0008453463574718,623931.5363612437,13765.828805533629
2284,dprating,0.0001442729315041,621565.4075203821,10376.683599098704
868,bibox-token,0.0052639277951464,617648.0503228622,98226.92803505318
7343,tradeflow,0.1141254307737788,617493.0753660231,282857.3193679526
7015,swerve-dao,0.0342769653317903,617231.2119016043,73680.12144076747
6017,rainmaker-games,0.0016027302444186,616190.6281524135,823825.3364463333
3013,gemlink,0.0083268870782192,615751.7885316515,1812.15458816435
265,alanyaspor-fan-token,0.7586466271196801,614520.9198010474,37528.73875451096
8244,zclassic,0.0660218637746638,613235.0754007082,18191.080134758795
3018,genaro-network,0.0020130342732804,612557.1309971937,98115.61347321536
5291,onston,0.0047991422228336,610849.7405281963,700751.2784402714
2062,delta-theta,0.0071073268196568,608283.6420623125,7.8180595016224945
4712,minds,0.0824404962762739,607667.7019427058,501.2552189605549
3645,insc,0.0289036627674008,607086.718092439,3671.45981190844
7515,uniqly,0.0670258281716961,606972.7630325618,21391.379273417
6328,sao-paulo-fc-fan-token,0.3113863977178765,606400.1893949142,26711.18491615303
5631,piratecash,0.01156033897272,605299.275598525,1681.4362104738027
537,artify,1.2087002567740945e-07,604350.128387047,2268.380697246744
5891,ptokens-btc,26539.293564034862,604286.7043103892,294.243170544777
3849,kalao,0.0053030136614651,602089.4716293928,55640.365030042805
7729,vigorus,9.56564125982266e-05,600669.9238172439,231.03439738510065
6388,sector,0.0641464287093383,597598.7476014276,80.19926253314101
3429,hololoot,0.0119556564711436,596945.7519414301,283892.3796122726
4797,moneybyte,0.0828742658879121,595083.3423707746,34.14581091671534
2455,elyfi,0.0117656645492621,595016.5735347053,6530.730977213464
2903,funex,0.0658358973633287,593659.3986266179,163491.7323120962
434,apy-vision,0.4161472487158899,591189.4680332597,119.42768507719876
2161,dinamo-zagreb-fan-token,0.7931939019068484,590568.990537944,40704.331464153736
3053,ghostmarket,0.0150719168632178,589968.9688329186,251.2477519166892
6290,safeswap-token,0.0015877867974891,589109.6549972978,45041.16839701909
5044,newdex-token,0.0068650670979684,587064.3272182907,99.77079726037088
2561,ethermon,0.004059822202434,586420.2015143444,29733.304260370485
4175,linkeye,0.0009378896961477,584833.2517508101,217939.3114817888
5389,otterclam,0.87224816565651,582619.8949930184,7.809527097847684
5084,nftlaunch,0.0042915060106763,579248.5062744988,6080.278328177847
2495,eosforce,0.002071613049704,578115.937000473,204493.96819751957
1867,cyberfi,0.3524641923531573,576555.0513068651,30924.853045240336
1522,clucoin,1.9405749482370514e-09,576168.3273748854,17.861489970324843
6603,smoothy,0.0062702672462252,574927.6217787225,75050.93606358922
5245,okcash,0.0065899982204675,574804.7643125353,344.58410053279505
1776,crypto-raiders,0.0206159107793026,564272.689794262,3522.566397482845
6363,sci-coin-2,5.637052154694861e-05,563165.425317222,5742.790972816125
5887,psyoptions,0.0030138810275627,560730.78251533,45951.77304590154
202,afreum,0.0001327928792559,560451.0019862312,21394.19454531653
5236,oikos,0.0023159232804739,558665.7809137134,899.4263075826817
2505,equalizer-dex,2.142930607202998,557857.4726299552,17000.910528285825
7360,treatdao-v2,0.0044536337393671,556785.6765430911,398.5597396093178
6701,soonswap,0.027961864177052,554964.4233411938,102247.19803284416
7355,trava-finance,0.0004071555573666,554230.8040780046,87312.15615121841
3757,jackpot,0.0015162913538995,552049.9154843797,2.1916294796879585
8119,xio,0.014897125617735,551034.9679901663,27598.71859131612
5359,orclands-metaverse,0.0005837141132053,550679.1547586953,123.72579457734702
7803,wall-street-games,1.2925687796982263e-09,549816.31164041,17120.734378429184
2573,ethpad,0.004010538975873,549464.1685068042,2921.534512363756
2507,equilibre,0.0418483813376722,548147.2132212004,12251.109156755569
156,acryptosi,0.3323603991688913,545470.5751020106,104.47779654210706
2531,essentia,0.0005078244431794,545235.2290847996,11940.780522623263
3219,gsenetwork,2.724384049727543e-05,542224.9014901156,8645.258785444079
4548,meowcoin,0.0003461007436098,538721.3721968746,10618.820022102953
