,coin-id,close-price,market-cap,volume
3119,nxm,112.80163531385745,778416635.0956796,66896.97516003795
373,audius,1.4914716499387022,769621368.3517549,12331710.645392288
1412,dogelon-mars,1.381600883131644e-06,765870207.6189018,22357187.066694245
1921,gnosis,408.7399158139407,761892884.7681769,2407516.317416123
1685,fei-usd,1.0012510731172146,738654409.6714801,33544285.17340429
2369,kava,5.010255663324885,737807726.0732237,100765174.4048828
2162,icon,1.0493870880174117,727671884.0165317,29801703.35216426
3151,oec-token,49.82383951184958,723363569.3652953,3521824.391375937
4249,syscoin,1.1184943626186246,708663629.8023919,37507090.96594215
4975,zencash,59.28980025279196,708458269.9556301,39878458.99306621
3911,siacoin,0.0140894898631731,705999265.7598348,19411585.555951245
2257,iostoken,0.0302993525473076,696240015.7901921,48690812.24397486
2197,immutable-x,3.701543492396342,696116814.3557979,59665108.8042677
4972,zelcash,3.0316032145598184,677306990.2405499,51819297.15419252
2909,moonbeam,8.945826962228926,668557446.9015865,271003547.57867426
426,baby-doge-coin,4.0155419035493035e-09,666824768.1289517,26326601.995382894
601,bitcoin-gold,37.76589856687514,661062907.6330472,12187228.984509364
3609,rally-2,0.2925352013737619,660071864.9157714,4733048.511135452
4281,telcoin,0.0110180331740181,658991514.7570077,7122020.382576932
3,0x,0.7545093364575648,639443685.9668049,41015694.689293176
1599,ethereum-name-service,27.990324291742944,630929835.2579949,70386564.35868825
3714,rocket-pool,38.47294967201806,623351074.197117,888019.370665457
3660,render-token,3.973467901850552,613194157.4406155,52246225.6122806
3331,perpetual-protocol,9.520010999190603,605394067.5439081,13058840.983523715
3017,nervos-network,0.0204657045172817,602149982.0952518,12615195.4117448
2769,metahero,0.1152971365988539,587506301.1003792,8069931.353607067
2331,juno-network,15.240792344565977,582312577.2540454,6706313.4569163695
4511,uma,8.86391837161684,578459658.6736788,29223362.810234524
1476,dydx,7.7698489066381775,577913945.8994225,182014558.10098416
4228,swissborg,0.5915998489273901,562564437.6786572,1738196.825075602
3190,ontology,0.6384067210316069,558858891.5583506,35513459.542419314
242,anchor-protocol,2.706342842970591,556080825.1853777,14280634.504661215
2192,illuvium,857.4707181784896,544651216.7476135,25425591.417802967
3029,neutrino,0.9947761844209944,537629144.0645059,5581169.411641542
3947,skale,0.1667941584238556,531841390.0281909,20786712.96524097
1435,dopex,3139.875192054614,529223460.5556548,6780836.531337229
1013,constellation-labs,0.2090848246803351,523672069.0639304,2546177.3852394056
3976,smooth-love-potion,0.0191694404134809,520916250.8042914,42954867.51323801
2083,hive,1.4063258743306843,520266455.968584,20972798.237997677
4897,xsushi,8.743060928692573,516113401.0074446,745277.8786367602
4747,wazirx,1.0826884446600962,495229961.4060341,4517807.69552496
4375,tokemak,55.13717472539947,491008188.179612,14350696.90621517
3664,republic-protocol,0.4881432853655557,488394548.6234524,41388496.26125065
2376,keep3rv1,1487.8383247684835,476406599.7761495,149737078.46457413
2921,moonriver,169.951214027696,470772499.6272959,39006383.32641823
967,coin98,2.5277929328477358,467761379.0914663,27853195.88194433
260,anyswap,25.378547917303624,465741655.473948,98313563.7136163
2677,mask-network,10.19359684315321,462896744.8653804,53885158.01898453
4239,synapse-2,2.72536661292258,461776865.1423514,1901193.313838979
3460,polymath,0.5065654158450463,456359356.889397,16225017.723586809
4435,tribe-2,0.997858924358632,454136416.31039226,19773802.379116897
1351,digibyte,0.0299380851379282,449236767.89759856,18429118.1404772
4394,tomb,3.138605367542804,449036904.9102173,23730202.83571873
3626,raydium,5.544129557356955,448211220.3024379,36647685.34704233
4499,ufo-gaming,1.7379585960515905e-05,447054236.6276317,10611269.01856646
3110,nucypher,0.6839134802109428,445461366.2208649,48965098.977288246
923,chromaway,0.7784929963229573,442730800.372735,67787618.83844793
1946,golem,0.4420107233346759,442073730.3693189,7376836.035692643
2863,mobox,4.242826882134924,438880938.14001375,40849643.05250633
2991,nano,3.2825196174404465,437390125.9153937,18605510.36116293
701,boba-network,2.804907921865033,434723649.4358072,3687635.22070105
4929,yield-guild-games,4.867815247917877,428926963.6803348,85774316.7144024
857,celer-network,0.0754325540112105,427749172.7946152,98699960.63000064
1722,flex-coin,5.420111936348774,426860056.7654892,1672224226.793798
3858,serum,3.187054868901773,425035500.56743366,62987351.49382855
1014,constitutiondao,0.0823217232794267,418965627.3593651,108798530.46048516
2794,metis-token,196.57808151023465,417972372.4275163,46701722.41306364
4305,tether-gold,1831.1257347931464,414357088.572594,1454700.172415168
3400,plex,1.8012019041230445,412561637.1743844,23356649.615487784
2572,looksrare,3.68023298454484,404529743.9827232,267406573.5259887
3229,origintrail,1.0763545138888069,396249507.7357598,2712298.7596329446
4780,wink,0.000407609694122,392573112.900185,110183199.06505802
4600,vader-protocol,0.0886424112018478,376494807.620012,6972729.486768439
4906,xyo-network,0.0298897308066956,371298804.285927,6677315.961412731
3390,playdapp,1.231845824766616,371094366.1366613,45411233.24513111
4671,victoria-vr,0.5070156396034803,369628063.3094874,10174815.513932694
2335,just,0.0506131523236399,369570364.6965056,249743575.1250117
4509,ultra,1.358473960979537,368698498.5932277,9946348.701919992
1306,dent,0.0038413224396559,368090547.0178682,49314458.25870051
2375,keep-network,0.6682397521633074,367839055.413781,16982404.70038452
836,casper-network,0.1207900258360745,367773651.2969633,14781856.63768094
3333,persistence,4.978605557435582,365941187.8043893,2843974.5549902725
2256,ion,17066.37574255342,365652237.90581566,1548738.7133212567
288,aragon,9.537080516967858,363551057.6765396,115927756.95071922
3338,phantasma,3.4996244801334075,363463680.8875282,12023898.613964068
3666,reserve-rights-token,0.0273214900825562,359469069.6015653,53364424.18985135
1690,fetch-ai,0.5153085623622192,354987331.0892428,30926853.492191307
1060,cratos,0.0051427737112353,354931357.2357596,2605038.1556119514
3803,sapphire,0.4531646515514667,348880579.2065652,946618.4147354086
2303,jasmycoin,0.0730624656797912,346996212.966489,35174558.63025001
2033,hathor,1.538615636054291,346349549.3058625,16200745.856554652
3129,ocean-protocol,0.7953972295434044,344474563.41101,21017803.094350383
1192,dao-maker,4.923249460050188,341011493.7468233,1823769.9731908643
1805,fx-coin,0.7584927257230321,340955651.7768043,2715520.5050393464
1633,everscale,0.3720882073859655,340716612.78942984,4344567.250924773
1554,energy-web-token,8.430148297625102,340620196.21269226,1479093.5864000751
829,cartesi,0.688242026549775,335919131.3074946,46269671.913955
2140,husd,1.0142043082017844,334913377.2535831,48806774.94060693
4192,superfarm,1.1635664327885973,334455813.1554807,56103604.68013291
4226,swipe,1.7098503427191998,331700720.66641843,122626696.93507288
2543,lisk,2.2901477986849117,331656394.1941998,9163677.796345385
3299,pax-gold,1835.051375905348,331630055.4401307,8777901.19132354
4999,zipmex-token,3.6274729816397295,319806929.61126065,22706016.93044438
2221,injective-protocol,7.246665014853375,316499637.8131994,10714629.33993066
184,akash-network,2.5074238254238743,314954205.2445077,3301563.3111723345
1045,coti,0.3540472044903259,307379942.1787704,24429474.602145653
4657,veritaseum,142.2737586690548,305838278.8283528,244431.52030408024
1918,gmx,42.92436922950498,305190263.5839165,6301078.731258258
1360,digitalbits,0.392339526503161,298842399.85545874,800408.6227784235
194,alchemix,311.2418566279732,298725722.9872909,35648586.26832573
4707,vulcan-forged,14.975781558386489,297445010.7911737,40942856.97992
3617,rari-governance-token,26.347538754955227,296717004.74125093,4829069.42793976
1471,dusk-network,0.7407839646919739,287586028.2502623,88039153.29312089
925,chronobank,402.4872888104191,286707077.7612152,8213269.256169559
193,alchemix-usd,1.0011304907814664,279551837.5143242,3649333.8804361466
2746,merit-circle,4.2728447053990894,277320655.64403546,16620228.839847164
3226,origin-dollar,0.9910841996028064,276686192.4630536,1080636.0642675392
2717,medibloc,0.0512398113688989,276089635.3767212,5024440.238312146
4290,tenset,3.10786711289348,273640755.5829855,2284189.962424401
3494,power-ledger,0.6362573663384661,273407992.8946447,146966218.87469873
539,biconomy,3.7442814636842,272482030.51107925,44398310.23253616
2707,mdex,0.3275019821283126,270748879.7617614,8352832.1600963855
3704,rmrk,28.5470506566762,270061665.26270485,7688702.873364741
910,chia,95.45222571136726,269643039.15270984,15561352.22241757
4125,starlink,2.7049839831280414e-05,269511974.9418272,11964087.724014867
221,alpha-finance,0.5979476113362612,267245702.7921136,8510342.46560598
3647,reef,0.0147921362318806,259419297.5701965,28603775.84181525
4664,vethor-token,0.0056160989267853,249598531.0876141,8801886.480541194
2317,joe,1.6173801361499065,249508328.52275792,14284847.80047005
1472,dvision-network,1.0076461009205733,249080583.42169508,5246911.48135787
2838,mirror-protocol,1.8136737810924173,245062424.0973581,11147955.970416768
4654,verge,0.0147977124604664,244287805.2209463,9927387.020567784
3567,qredo,6.374874948992458,244061379.02615836,24313488.988859493
337,asd,0.3278894277966652,243850401.7777132,1621529.5277861755
4462,trust-wallet-token,0.7009582130495781,243369859.9736361,8506904.769899776
3544,pundi-x-2,0.9403138504890882,243080855.04404876,6865426.543992098
4153,storj,1.6880034545992613,242706831.3900811,36494383.23946782
4136,status,0.0624327335808118,242246979.34075975,4969221.115926222
3220,orbs,0.0838383382418927,241521805.21925136,34608483.9885681
972,coinex-token,0.0626182138969608,239653147.3908769,480560.4014287063
1010,conflux-token,0.18521714912374,239157579.52853945,6134906.079097929
2808,milk-alliance,1.099098527703534,239135562.89084804,16499382.182002887
2041,hector-dao,81.11433076079442,238336932.7068697,12372316.51937957
598,bitcoin-diamond,1.2541140129542652,235970202.35689303,1187477.422115041
2599,lukso-token,15.455308536780658,235269121.8125685,3275390.589618855
472,band-protocol,5.624956460861376,234299618.86722133,33143055.466738436
2422,klima-dao,150.18846719314624,233589629.98948637,4349675.692576414
195,alchemy-pay,0.060825709773061,232480225.19236737,109454657.7947364
3665,request-network,0.300516337076801,231938768.00276068,17852142.62293485
2234,insure,0.0087399275403348,231448098.0847879,1796895.0428888104
4776,wilder-world,2.767421596034237,231054041.87493405,5485069.176211341
936,civic,0.3406937367034199,228255962.3487552,15376858.387601752
302,ardor,0.2281955503562817,227877682.41791284,8787456.9237701
203,alien-worlds,0.1826626836941618,226467298.47133917,33278702.803397443
3386,platon-network,0.098354436197724,225964258.47395867,7129236.69146071
1580,escoin-token,3.266513346813797,225188984.3493612,707940.1362982703
1395,dodo,0.8312951306506254,223781467.94007936,32356184.48688868
3592,radicle,8.131131695852801,222994888.03586864,15737163.894415392
4370,titanswap,2.1913768910527383,222488347.916565,42662.3222507554
4090,spookyswap,31.68999710404237,221173866.77785903,18995206.289720718
2512,lido-staked-sol,155.41328758846316,219699749.20044592,2980320.5982707576
3227,origin-protocol,0.5398916786022996,216953910.47442925,16942899.03410499
3437,polkastarter,2.440303382108614,215572141.929694,8221726.3828700995
1577,ergo,4.344112865053407,213710416.27077195,1210901.1742377696
2652,mango-markets,0.2111404402932298,213564617.6959695,779522.3820181051
2358,kardiachain,0.0648157598068379,210956526.98460743,1955572.2153483613
4883,xido-finance,7.290919626672862,209979268.6740203,1955169.0242315503
4895,xsgd,0.7418603898518378,209371444.1154393,4137664.729272299
4181,sun-token,0.0198381977107471,208832587.40843323,121430664.59023532
4524,unibright,1.38473687744927,207462382.126998,970280.4153327527
4304,tether-eurt,1.1443514776724917,207265827.32991067,17027087.01018886
2511,lido-dao,2.887946127228373,206961649.27464935,3652025.607046201
2185,iexec-rlc,2.898634318587419,206768806.78546876,8169554.137501941
4374,tokamak-network,5.074020099304492,206583597.4538104,3093190.109168186
3653,regen,1.733745554764162,205990138.504281,403519.0322571384
4708,vvs-finance,4.094638407318392e-05,204044458.03241143,3415873.3734019115
3088,nkn,0.3123385355444249,203276555.44508487,4626908.802010878
544,bifrost,0.1858708232774529,202057040.36627293,3195259.4496307983
2159,ice-token,18.806537569924508,200463809.03448743,18137520.976115607
2969,my-neighbor-alice,11.499739845622392,200440775.7815664,94912916.68417495
2144,hxro,0.4573080930010631,199347951.9878557,326018.74968836
140,aelf,0.4327754157400757,199221192.31929025,25455154.348846268
3813,sbtc,44120.46675336636,198027352.6833554,14487.576813771857
2963,mx-token,1.9565482180103744,196241982.4516968,988602.5688115616
3860,seth,3365.364398093688,195539976.0767737,13443046.939233404
2817,mimatic,1.0022183342749342,194801117.5774275,7183643.128016152
457,balancer,17.954617965431815,194252324.64450184,16463885.232972046
1526,electroneum,0.0108694678090117,193874701.4398161,3468768.574307094
3224,orchid-protocol,0.3272626150089212,193674916.1809061,8157322.619817988
317,ark,1.188649481576478,193204739.8166762,3729172.205411124
3546,pundi-x,0.0008149520918701,192751889.0988572,0.0
3520,prometeus,11.707948469008636,192451277.63729668,1409849.3135985504
933,circuits-of-value,0.1072710665364282,192204691.9837151,11773941.006765056
4119,star-atlas,0.0876011875635385,189229506.9988758,9915036.226276258
2393,kilt-protocol,3.339571817568377,189147928.0172173,461348.9807609756
453,bakerytoken,0.9730329578376706,188172388.53187424,12947392.200824684
3939,singularitynet,0.194234359690904,187646409.1350748,1051752.87186861
3840,seedify-fund,8.422102609252374,186988081.5664321,3705024.7196894647
3602,railgun,3.235275287155392,185697421.76271057,608311.2504822315
977,coinmetro,0.6127322654299204,185500181.06833768,258964.98716302557
4161,stratis,1.3945264045032106,185490531.05572844,6153530.964896028
1799,fuse-network-token,1.3596134256189925,185458182.88389748,11982034.924398214
4595,utrust,0.4011225244237897,184555210.9213752,15867760.122771356
213,allianceblock,0.5340733577713435,183667704.9706072,1414098.66821624
1382,divi,0.0673244472391833,181259972.1357849,327629.36659755965
4155,storm,0.0194500948175881,180741684.41075745,2914118.6613637973
3367,pirate-chain,0.9500682218657128,180086538.9159558,350163.95195721113
163,ageur,1.136287906812796,172840948.68776914,3316564.075176021
1899,gitcoin,12.049455116581218,171376576.00993058,22310305.894199934
4141,steem,0.4332711999147909,170912166.38837558,31756774.48813273
3231,orion-protocol,4.9686953272253165,170862412.6038266,4726639.936891693
3114,numeraire,28.932327475738692,170749135.96189192,2105268.5280514816
2643,maidsafecoin,0.3767559456284972,170745775.24052393,109614.77631763484
4888,xmon,72816.62090040826,170189563.08641672,1641863.757620393
2000,gxchain,2.2547885573163,169466576.4447354,44929417.265220046
395,avalaunch,8.105320865877156,168715530.34670207,4374106.0899596205
4650,venus,14.22524893483488,166977949.87234083,6069376.567378445
266,api3,3.7856759343308175,165639516.34549358,5368127.361659237
3683,ribbon-finance,3.208152326105652,165176841.3231434,4999651.661601095
251,ankreth,3088.466039367628,164592217.736178,2270035.6554991887
1224,dawn-protocol,2.3107197176093086,162639323.12094173,9012732.222748095
760,btc-standard-hashrate-token,22.187603565017348,161721354.76348993,8244599.156267967
4053,sovryn,7.9488657773361,161322737.13054174,341636.1304085071
1866,gemini-dollar,0.9988754572810208,159983008.3698145,4152688.251717828
4652,verasity,0.0355020733837538,159025622.58223578,75383357.33595616
1683,feg-token-bsc,3.734278176143301e-09,158961011.5013558,381139.1366835135
2421,klever,0.0300896829150017,158854971.8700002,929787.7154785244
3722,rome,288.4856532914737,158500202.6634917,5361663.859584125
2011,handshake,0.3421069796543983,156432894.50652888,1578854.6121019027
533,bezoge-earth,3.556255830403579e-09,156043541.44790053,1284927.1630977571
2964,mxc,0.0639713122364716,155883915.51640278,10422557.489690932
351,astroport,1.3998953590853347,155540566.37138057,84541.54212152069
4461,truefi,0.2751622943093235,155318236.7450692,5810536.565440584
1001,compound-uniswap,0.3299057863431019,154615125.01993537,5152.145712887816
2759,metadium,0.0918498327128695,153621344.4330128,5578891.694866815
371,auction,20.940227283270143,151170035.81921345,2968403.320388052
3501,presearch,0.3794443808789293,150701881.5172714,4402127.844240597
4626,velaspad,0.4849621775284971,150353936.64517733,1461351.0856492207
4213,swarm-bzz,2.250510414006839,149956413.4452576,1613367.6976737704
3691,rif-token,0.1827067890540573,149509784.93119633,539415.6318092115
966,coin-of-the-champions,1.503783218059053e-06,149237926.80707064,59456.89556985414
3202,opendao,3.644747057634548e-06,145001748.14983386,46378168.414919615
580,biswap,0.8562629574431619,144255111.7660392,7003703.271055506
1809,gains-farm,4011.074061281772,143847359.25441107,1071658.7916825544
2459,kyber-network-crystal,1.4023947346579124,143807155.0090294,5529226.620152655
717,bonfida,2.897957360729304,142298017.0263068,3649109.960405986
519,benqi,0.1175952919400746,141304556.9644208,6786647.094502409
4819,wrapped-centrifuge,0.9072652265228608,141053858.56230357,1139293.570870692
106,aavegotchi,2.168933960937388,140651086.7465079,35145896.74014932
2057,hermez-network-token,8.472453083136584,140420678.05786496,241057.8798610304
2273,iron-bank-euro,1.16507697927728,140083794.28572577,84393.09695555171
4581,uquid-coin,13.975610051360638,139843393.8810929,6246880.345709581
1434,dopex-rebate-token,181.1729991826504,139206712.70799643,5907886.533904321
239,ampleforth,0.8881622612648392,139158942.64893368,3547376.591513619
4834,wrapped-nxm,55.76938741015576,138103011.09137705,2167496.8348356416
4619,vectorspace,3.629742192524646,137920206.2449309,1005167.0927621796
1278,defipulse-index,255.1738681388479,137652537.54640773,1018995.3345291828
4592,usdx,0.976373851494354,137504837.0529632,194625.1887754716
764,btse-token,6.697502594710223,136559353.536409,469209.9725414186
4395,tomochain,1.5843879813734347,135535958.76417705,2461406.52403105
3527,proton,0.0155116650135334,134982086.16484967,4968588.485129286
1534,ellipsis,0.2427857382454601,134623023.19225153,7059086.271153313
1230,decentral-games-governance,0.473251649520276,134530022.12820014,388099.61558665097
757,bscpad,1.694725186751392,134282529.00938594,3933694.047955811
512,beldex,0.0892829180923974,133986279.52668512,129575.7778644662
379,aurora-dao,0.2134621011782725,133578857.48840857,11628400.021587396
1233,decentral-games,0.4446689457914048,133389442.10883562,2083827.4511724329
4159,stp-network,0.0991441817185617,131663315.77586922,9292630.938064083
529,beta-finance,0.5138410094531533,131432958.66884509,6052262.014897101
3577,quark-chain,0.0199362110879322,131288892.9626673,8198167.856955829
2460,kyber-network,1.4106785122166072,130534979.33398496,39113215.46422027
948,clover-finance,0.6127726878984758,129741877.68939422,7727325.96904506
3644,redfox-labs-2,0.0906622327021708,129223768.736447,3621346.038361616
3775,safepal,1.192812099528538,129061083.43271255,15007952.6600685
2665,marketpeak,0.1167630034424046,127214146.45771718,110464.209977443
4284,telos,0.5039107372838075,127057232.96097948,870335.8620988659
449,badger-dao,12.711054855234028,126625618.22822462,5496705.715552421
4173,strong,664.5824718225059,125052144.53071778,13108798.898239754
385,aurory,13.145489196699195,124957317.64664844,1824409.847205142
2773,metal,1.9295875010559171,124775386.34287444,9666152.76746722
3524,propy,2.123900821860984,123101199.7080923,6161372.596524404
3011,neos-credits,3.113229992986741,122807018.9978795,3410262.905583844
3092,noia-network,0.2555090080747832,122737452.308888,649752.9082596604
176,aioz-network,0.3546284413668899,120474319.03893428,2224648.962842522
3117,nusd,0.99883028349333,120260910.32345615,8751941.995559653
2527,linear,0.0370345741763944,120093983.6799337,25097323.01259159
2406,kirobo,0.3674320456039263,119964465.1630308,85887.58222485491
4194,superrare,0.8288762150248044,119918399.5548556,10888534.193825848
2271,iris-network,0.1003236018867502,119689410.06414582,49108860.37120932
4133,stasis-eurs,1.1445903889963476,119209478.32724193,8698010.655882796
