,coin-id,close-price,market-cap,volume
7051,uno-re,0.0701657838468857,5304386.008866183,281429.3745602983
3941,liquiddriver,1.4175395288727677,5287410.729718522,90289.32800554884
5468,project-with,0.0055627603148039,5271196.902472315,71543.28193131906
822,big-data-protocol,0.2147974804831131,5255186.853360338,777223.636622951
6130,skey-network,0.0185099496554973,5250040.912003662,649178.301686003
2894,glitch-protocol,0.0745265198712046,5228833.6289741285,218537.99247245543
5420,position-token,0.0861443759102456,5228676.983395297,450687.3801827346
6816,tomb,0.0167816579058901,5196575.543727017,71964.65089797051
2277,edgeware,0.000747202587062,5189658.31753594,29379.471160857745
162,adapad,0.0137514552916416,5172715.488967406,37024.34526994692
3252,hord,0.0554854713465763,5156878.107007837,267591.52448770526
4692,neon-exchange,0.1334376310039511,5150981.938040908,10896.95346838424
2904,globalboost,0.2444366737474941,5150605.856564256,199071.5806282355
7209,vfox,0.2434416092675078,5114313.233153674,8825.708495652108
1241,cardstack,0.0016991543467763,5098776.389830797,29696.282763149466
3650,kasta,0.0283864619780456,5082971.924418447,332641.63544593327
4554,moonwell-artemis,0.0134077041400783,5080678.468633531,2261239.992703024
4703,nervenetwork,0.0136955987432193,5077058.06633542,41896.23487613971
5854,safe-haven,0.0008596311946369,5071575.102258229,78050.43357283116
6065,shikoku,1.0657008522943578e-08,5066432.093846335,92985.03273648674
2151,dose-token,0.0076909609772657,5055191.430518585,943296.8805730566
5078,paid-network,0.0246400828361191,5054343.194459776,95652.28727633362
5079,paint-swap,0.0186669451566843,5043857.191544087,32823.778890868336
4821,nominex,0.0564331534271924,5039330.501639239,9121.119855869752
7099,utopia,0.625570657868339,5035368.106757004,18292.225351082063
7323,waultswap,0.0006619486008509,4992055.371061361,12246.989262037105
7366,weway,0.0059218625856163,4976761.295058936,1128824.853485825
2174,dragonchain,0.0133846489317595,4970364.943351233,21470.729288311075
1378,chimaera,0.0860140012457393,4955693.093406524,23136.891145871807
3804,kylin-network,0.018183146025021,4953880.622325456,132789.82651634098
1640,crowdswap,0.0658957880708096,4936986.673113162,9454.484786635949
5700,relay-token,1.1569547420004445,4932799.653945721,69909.00444288067
7199,vesper-finance,0.5755453988564398,4910857.697764634,56065.090137322186
5996,shade-protocol,6.445059513541546,4907700.378652691,72050.3743912208
7219,videocoin,0.0279818583642185,4902224.52799946,58273.47895930184
4259,memetic,0.1167017109226233,4881705.96594013,1286.1027927764376
1233,carbon-credit,0.2618848013922803,4852947.809967622,35294.21468363762
3775,kromatika,0.0588276587224514,4847087.92276934,96309.8909312524
632,azit,0.1821716692701507,4839909.52232104,796456.5903725682
372,antimatter,0.1448470431443557,4834167.884147853,379161.1676993322
2237,e-money,0.0605601648258863,4814738.108998812,408593.9677023426
7749,zillion-aakar-xo,0.7217341251266535,4812895.381202548,159345.15656403478
4355,metaverse-index,28.88086152163876,4810232.496418159,5580.589028848848
442,arc,0.008790338166911,4803859.506733249,21867.013300973245
7104,uxd-stablecoin,0.9996236874900284,4803078.997339881,158034.54826471867
5577,quidd,0.027756276954697,4782982.193260758,3261.959618194217
450,argentine-football-association-fan-token,1.3630607917655777,4778067.9751085965,1680692.6125126272
6474,strikecoin,0.0294497271058294,4757140.780439846,69919.49304400009
7663,yield-yak,474.17896644157935,4736834.495637182,6388.039815741138
6902,tronpad,0.0061994879729837,4727063.584916796,17760.221782301225
636,b-protocol,0.999029506762901,4714786.691258133,22730.708620195604
3526,ix-swap,0.0436594901932548,4710453.963560234,175192.61429064465
6835,torum,0.0248844236224949,4630434.242992338,499245.4376536508
7444,wrapped-ampleforth,4.7300388558467965,4622051.43672375,15338.052224424837
4358,metaverse-network-pioneer,0.2216416250505913,4615082.886725839,37198.49062024512
5334,polaris-share,0.0181422368984154,4608644.8208019575,65280.08484889219
1488,colony,0.0577172739200832,4601566.277819894,57731.37385644751
3045,gym-network,0.0366728700106184,4599370.760675833,210182.5494847805
6425,steam-exchange,4.5940410467593546e-05,4597110.939125877,2069.30522008701
4033,lucro,4.56109532367923e-05,4561947.215401354,16244.975518329413
5440,prema,0.0063873061816129,4547122.272432073,902708.1436328676
6663,teritori,0.0526827476356468,4525421.635442564,33537.36524628727
6483,stronghold-token,0.0008363388851041,4508096.617224243,101838.14660184456
3512,ispolink,0.0014942665948236,4500151.572839364,649833.5955633167
4123,maps,0.0594756001140853,4499908.177595255,19185.897555041087
4864,nxt,0.0044546321573915,4489417.398382125,13305.04960099451
4598,multivac,0.0012992509505028,4484518.523389806,64158.252317696
3014,gridcoin-research,0.0100853839839218,4470113.409544566,38343.004565530566
5635,rari-governance-token,0.3930948538246381,4426987.629681021,2205.3531757500014
5429,poundtoken,1.2060965417100509,4421102.513805042,16262.435943144948
2268,eco,0.0202671068653112,4412171.450175475,4877.283243776036
4587,mt-pelerin-shares,8.881339444955966,4406833.759826628,8034.259807970148
5273,planet-finance,46.8404376133996,4404084.963946417,27735.3342751249
6370,stackos,0.0094967526169914,4398236.271994678,170421.61396790048
6123,sipher,0.0463761523755721,4390332.599399419,42832.01293846474
1959,deri-protocol,0.0334624379366485,4383062.630593828,81329.08500559465
1071,bondly,0.0062785956477048,4376612.431386527,142984.14782821512
5631,raptoreum,0.00169675666645,4376141.66239858,21704.9302590108
4867,nycccoin,0.0008308793422026,4360805.160963091,15554.398178624486
5286,platypus-finance,0.0755270721609424,4358911.076196949,176386.91906581813
2498,fable-of-the-dragon,0.4416332438366874,4352071.778381565,345570.0779203762
6824,tontoken,0.0156130033388638,4347794.621247547,13574.058612148388
5613,rainbow-token-2,0.0424638542083768,4347333.987970504,46997.07437940118
4133,marketpeak,0.0026815804140388,4335950.626940412,26013.729587363443
5558,quadency,0.0173244832414566,4335052.067351892,30.29720253874733
3596,jumptoken,2.164602404235551,4310832.897932349,30505.49329357041
5726,revest-finance,0.0565141906813755,4304081.628812392,93642.0197618782
3592,juggernaut,0.0431689604375215,4290372.445419141,290338.9165728019
2458,everid,0.0366519736201168,4287265.98651929,171749.13711827103
2092,dogebonk,7.634494729162068e-09,4286220.138533165,9263.099532437089
2974,governance-zil,7.65054701333983,4277375.324014086,4810.670555188802
5068,oxygen,0.0208379648442316,4269230.739441989,193982.89768810972
5280,plastiks,0.0279552664420409,4259721.945799913,252503.71101929783
6357,squad,0.0400553687498161,4247962.063114546,1706950.8910155217
5974,senate,0.0748341974632971,4244789.184193077,287430.8961361428
4363,metavpad,0.0189536061269064,4221670.62839942,759873.6873248209
738,battle-infinity,0.001241501379981,4211913.257881143,86307.23105771093
6621,taraxa,0.0014765473314566,4203624.137041666,495901.9702818647
5127,paratoken-2,0.0001353384701594,4199467.033704495,172.6778614123863
2047,dinolfg,0.013509989862077,4189553.278857415,717739.8414085525
1095,boringdao,0.0039548158812492,4166472.747903302,351283.2536920619
3818,lambda,0.0022319786606317,4149519.2646378777,500312.4209472092
1888,defi-land,0.0010848953739642,4117364.398774463,28589.160776003617
3628,kalmar,0.5605974200730269,4095293.634165103,23712.586018889226
519,assetmantle,0.0095196495639581,4094804.570198576,47320.98726573427
7153,velhalla,0.0024566801080197,4085931.918052284,1612.54723202155
5410,populous,0.1124299124174204,4074772.242695938,236889.36213381196
6625,tarot,0.0834290540658174,4064774.9548706217,110762.87017593584
7192,verse-bitcoin,0.0010598817077211,4062739.918705772,21546.279208896987
975,blank,0.0975159724057117,4060297.674168295,180674.96892012717
6433,step-finance,0.0165473686376486,4056869.629597566,38405.71860399631
5326,pointpay,0.0089539052025065,4025778.139913184,155078.3484189348
7200,vesta-finance,0.4070401052314903,4022542.3643996753,259327.71356599647
4673,nav-coin,0.0527953043503944,3996631.269566637,3689.542863739508
2760,gains,0.0932339097687712,3991179.759875524,27893.201354837416
6402,starcoin,0.0132092676518937,3981977.69647409,20960.44980136964
4874,obortech,0.0240805007289441,3971697.48668298,17687.368043264232
5731,revolt-2-earn,6.253399772916553e-08,3949280.878573457,319538.8399411626
1232,carbon-browser,0.0817604955622421,3927663.909833817,3756790.0682489374
1161,build,0.0004007972633433,3926625.543168326,18739.47793208572
5173,peardao,0.0699462344621682,3922315.244754242,64892.177626756
2602,firestarter,0.0623348140794752,3921082.496190689,176078.7653726027
6350,sport,0.0484945576367993,3913488.3648944143,783.157458090169
3652,katana-inu,0.0008411485911806,3909507.437724572,748171.573557547
1790,daohaus,3.9102151981320192,3909158.888907562,2576.000892279567
1499,compound-chainlink-token,0.1463571644940684,3904887.279430618,0.0
6747,thol-token,0.1176533367343824,3885933.2264222414,22199.23961332676
2748,futureswap,0.1455769823505902,3885843.1373707214,36904.4818304161
317,altair,0.009900239141636,3881424.102764328,13205.246551587505
6754,thorwallet,0.0112511265886771,3862875.9536116007,5351.97307336121
4895,oduwa-coin,0.2514747944359535,3858973.172256178,7648.605872769525
4696,neos-credits,0.0948261905212518,3857112.379626531,31015.033921489263
1583,covesting,0.20529318750081,3853711.194049689,3144.8845650920016
6082,shopping-io-token,0.0386675683787988,3853537.903974642,6493.936168099092
1247,carrieverse,0.2021116035836448,3850504.1538349646,71944.37247667382
3889,lgcy-network,0.0003149514274213,3846976.59911977,66099.1056163017
1193,bytz,0.0004300182618029,3829573.380296637,0.6450050631837029
5849,saddle-finance,0.0088352345970496,3828400.835531512,53203.47545996928
5865,safemars,9.921156241849516e-09,3803377.5008435086,12371.117435383992
6090,sibcoin,0.1921287109011712,3802378.779681893,0.2678557389256453
6421,stat,0.1808017484264574,3788029.271171557,1534792.6810277076
7158,vempire-ddao,0.0164949846238215,3779059.773071825,1702101.9282346747
4202,mcontent,1.0249321077069966e-09,3778344.4982714974,589770.1933756951
6249,solrise-finance,0.0321345518268867,3769944.870049236,17385.029568762326
5391,pomerium,0.0017349844141429,3749924.95842573,25010.921658983883
4795,niob,0.0077794738003311,3749346.54827873,2974.8871522662253
1896,defibox,1.4383708646817803,3740137.8644113895,13132.768175631803
3706,king,0.1063510912960382,3728921.9869804312,16989.71522199067
5308,plugin,0.0614173526736241,3728382.684892702,381159.9324148698
3080,hara-token,0.0030889553415924,3705977.384309012,4382.800578854861
4434,mint-club,3.2091927576362628e-06,3698349.3794693695,12400.79927838707
6815,tomb-shares,94.01762020773,3687580.668745831,19997.167614752947
7632,yam-2,0.2489333252232637,3684958.480001692,17348.78764194463
5627,rangers-protocol-gas,1.0969874886879196,3683533.19406896,3686.699348749226
4628,my-defi-pet,0.0727554067427657,3671658.0810063127,599435.1488626108
6726,the-rug-game,6.979994291438528e-07,3667410.100568275,241731.1028988275
2412,ethereans,4.728459797639429,3665878.149783519,21423.813399867693
2357,enreachdao,1.6517510950604226,3663580.118968424,752.3246580856398
2471,evolution-finance,12.20878595756329,3657591.821491546,12.137109922885337
6984,umbrella-network,0.0222303306640478,3642033.802276149,126413.41544126722
6593,t-mac-dao,2.0486986174744306,3633158.866504143,3624.960082934844
2192,drops-ownership-power,0.3529447054334594,3633091.2127353726,52969.19430495369
4161,materium,0.2193152417810051,3630022.04175598,688690.343043701
6748,thorchain-erc20,1.0286247698773887,3628074.52162672,1798.9849962409462
5876,saffron-finance,45.15158515482568,3622586.791179293,40787.29533151148
6503,suncontract,0.0295101342103268,3622046.885978686,315909.57442103926
635,b-cube-ai,0.1813350845812459,3602462.029367744,14386.401314177128
4969,onooks,0.3184234600548089,3574597.829873913,88063.21527237009
4438,minter-network,0.0005172114353721,3562111.1129020043,2518.6398277346843
7419,wombat,0.0028882521725726,3561856.4113504817,14774.17795298728
1975,devour-2,0.005090520069035,3522342.456925915,1963.9311557087613
1740,curate,0.0736136324307056,3520641.2605204424,243532.5023248133
6159,smartmesh,0.0020874101876976,3520518.498712811,100505.45172499308
4236,megaweapon,0.3551732828749159,3511462.4563751966,11109.648744783848
6692,the-abyss,0.015206016268737,3483170.398464533,150862.76195144738
4439,minto,0.7373744099413176,3472957.657033327,25149.332335520387
6369,stablz,0.1915463490680218,3471380.7598513886,330729.11284216365
996,blockchain-brawlers,0.0034716814812583,3459968.6482834765,853094.2016854276
5415,portugal-national-team-fan-token,1.1141641787326118,3456851.9120898447,258725.269581348
5907,santiment-network-token,0.0536378791177314,3449333.4788193246,402.0727281486284
5053,otocash,0.0900455186286518,3445722.913188341,73.6572342382372
828,bilira,0.0514391389123651,3439746.771929997,600.8338529992253
2675,fortknoxter,0.0228903810718761,3433491.48620982,126699.50883937154
3284,hummus,0.0549429423740466,3423507.6292108605,122061.5713489243
2162,dovu,0.0110475955657701,3415972.338849516,73017.1524604122
5462,probit-exchange,0.1238850208661978,3409193.020620099,5988.664428589171
3253,horizon-protocol,0.0437519403074033,3402121.151966061,14536.750399456458
405,apwine,0.3530203703900787,3396818.435922539,45996.44954098672
2356,enq-enecuum,0.0124939089605944,3390933.141797845,289289.9194122154
3862,lego-coin-v2,0.033743057448205,3372907.302607013,191.2547026882012
4891,oddz,0.0408493890155932,3358801.7846697485,1517868.3303786777
42,88mph,2.6529656499347314,3350655.4642104744,107094.30516815589
1453,coin98-dollar,1.0017523303619498,3348144.703204277,285503.4950102552
1738,cumrocket,0.00264653845269,3329590.772237547,14259.063513094634
3391,impactmarket,0.0009192122483504,3321166.778739318,6400.116565381251
4471,mobius,0.0064497611872373,3320163.8843154632,19927.48748477156
7738,zeroswap,0.0440763930321654,3318375.9415106336,857593.2483196314
7400,witnet,0.0028757231408347,3314759.4258000543,94128.3617350383
5535,qash,0.0040704799505237,3311610.0621799207,35924.48434960405
1726,csp-dao-network,3.0039087009521404,3310769.9352245308,1176.5883444683195
5315,poa-network,0.0196896281711175,3303112.3144280794,0.4202124335186527
5688,ref-finance,0.136675683473193,3289486.363216715,173372.1320164396
5852,safe-coin-2,0.1052055217233872,3279824.407229167,842.1412834282964
5925,saveplanetearth,0.0055564209680917,3273749.8906136127,458.8486282916891
2103,dogegf,1.7849458546930074e-10,3270057.466152316,54746.07283323927
266,alephium,0.0984483959167253,3268979.876976111,33095.635844459124
5402,pooltogether,1.063696286469113,3261728.838605457,93748.56188652382
6257,sombra-network,0.0433171973592453,3250216.427666405,4022.1429750962848
7190,versagames,0.0472394767027832,3248577.068703869,564.8093206509265
4944,omax-token,0.0003601797971102,3243490.2998328726,923206.5637788436
1168,bumper,0.071555138981735,3216676.460997842,11325.797055851268
4655,naga,0.041003166968851,3211034.862451577,184028.1403680891
6445,stima,1.0036731860898158,3204066.628419116,93613.3800307832
991,blockbank,0.0084439170585005,3200723.8040232537,72547.84399880009
5899,sandclock,0.4146707247618164,3193184.0289320336,83719.98925953086
4758,nft-maker,0.0016988008506215,3179333.115204245,145506.72347780826
4220,medical-token-currency,0.0041021524401068,3171642.4826423405,275.1887942921306
1692,cryptofranc,1.0725474096241163,3165880.144732504,17523.839569919946
7777,zookeeper,0.0093959244351879,3164564.859764121,121670.58230391216
3257,hotbit-token,0.0040737985282849,3155682.073540444,4915.138863247811
5497,ptokens-ore,0.0070590998138201,3154745.738905438,31835.714042439096
6998,unfederalreserve,0.0083454330778626,3148524.618299372,50353.4336785931
2231,dynex,0.0766298129965824,3143304.292301773,73997.37161320202
6651,tempus,0.0307505346111161,3138457.097434916,3101.7850144456847
3901,lif3-lshare,143.56230077593054,3132689.0485696453,54945.507365756064
1023,bloom,0.0552637776046663,3132283.230356165,36.75874260719266
4193,mbd-financials,0.0001300430596837,3130979.9148025387,1893.8527086729712
6997,undead-blocks,0.2059762002518288,3109683.856372122,463578.9174346503
3674,kenshi,6.229195906564126e-07,3101584.071957635,25959.649986163364
4097,mahadao,0.7482297443237614,3097245.048792177,358768.2139699049
5798,rome,13.65980417776093,3094714.5208656127,33.88733068996552
1344,charli3,0.144260133666614,3088622.6380997524,4026.390577027472
5522,purefi,0.0724593698831003,3078704.2807861017,130757.2882707262
4110,mandox-2,2.0625237184281354e-07,3074900.176913595,46255.8749945515
3148,hermes-protocol,0.0965558444556477,3069198.575966062,105181.93467758
2549,fear,0.1879243416223237,3061644.202592461,632926.8755579174
3552,jeet-detector-bot,0.0304860760621861,3050170.022796615,11382.582990888484
6846,tower,0.0041352164146826,3032517.806442432,143959.8473595023
2376,equalizer-dex,11.739907979419218,3029780.044366136,490583.3267599996
1847,decentral-games-ice,0.0061655553097486,3008340.784150903,52971.08956810382
3943,liquidus,0.2062112362710028,2994974.99008997,31099.841712430505
1759,cyberpunk-city,0.1329557691028662,2993647.591857661,5018.81315503097
727,basilisk,0.0001266639114399,2986597.46253488,18924.95376003273
818,bifi,0.0068248000848363,2981363.648522989,92858.31944188885
2384,ertha,0.0053540510669372,2977975.9145168946,289376.36664858385
4870,o3-swap,0.0819894034496393,2967919.403287869,359464.4084757385
6234,solfarm,1.8924563233717355,2962650.20136043,35262.41657927092
6802,tokenomy,0.0256317570898097,2960480.026421123,1229.2346590887992
7687,youves-you-governance,1.0097743813946205,2957917.664558444,2458.752900992489
2795,gameswap-org,0.3379134823415138,2957636.0841667256,231319.0676447258
740,battle-pets,0.1502289533695989,2943677.009130224,19450.561376536225
6095,sienna,0.643797874505855,2941734.914706528,63525.06373362168
1438,cnh-tether,0.143612453322327,2941222.122196744,3246.2572675498745
3603,jur,0.0111526303678148,2936845.486059406,31.561943940915945
3267,hubble,0.1121362107506755,2920553.084331705,273301.6022958897
2236,e-money-eur,1.0042733565034467,2919966.5927200564,22141.33651183952
3001,green-satoshi-token-bsc,0.0247354834373228,2919852.234156731,14727.597141523296
854,binaryx,1.1023083000142075,2917644.6357340734,71128308.44317217
6557,swerve-dao,0.1585901256123368,2912275.881403299,123159.49516400431
4386,miamicoin,0.0004924837694507,2907832.725248365,42087.64363693061
6485,strong,7.261947268242131,2900672.492190168,155348.22821948235
1935,dehub,0.0008817970322666,2895608.506914984,35713.61383742539
6535,suterusu,0.0008013049049019,2893028.242568793,48965.56391197891
7417,wom-token,0.0289330934702419,2890538.960671068,866590.7821172111
2297,el-dorado-exchange,6.084689545944635,2889646.46311876,175277.31102748823
6756,thought,0.0081212117466226,2888426.935235617,1470.4428409531497
1561,corite,0.0344397144995986,2880148.6616304885,203951.5607829629
2618,flash-stake,0.0906519729594693,2873716.600926156,3219.9270709709385
170,adora-token,0.0179182278097096,2866916.449553549,5728.318564498658
716,bao-finance,3.905154346249231e-05,2866874.384887496,435.88563175672834
6338,splyt,0.0179150869632302,2859358.4748248784,375132.20478559146
1328,chainport,0.0293506984292693,2855607.711176688,17823.437810882213
4139,mars4,0.0011872356433869,2831176.2782070315,11876.341797635718
2031,digitaldollar,0.9867283196193714,2828300.8139811726,11949.240197441268
3950,litecoin-cash,0.0036199147322633,2815375.312292716,1426.2236873740903
1963,desmos,0.0408338112753789,2814657.409524436,1570.8903387072105
4755,nft-art-finance,1.1684422533796724e-10,2808449.8985469905,123001.075803468
6550,swarm-markets,0.060716693056076,2801800.712764274,173108.81303771576
2438,ethpad,0.0192296849178326,2799110.9359956,250240.37413604528
4683,neighbourhoods,0.0003306731008448,2797677.028405411,3950.6205516518376
2937,gold-fever-native-gold,0.26066601661026,2794767.1238963506,30378.207033971765
703,banana,0.4111942188603077,2794159.254425449,5425.5733521764905
2997,green-climate-world,0.2485369653475122,2791170.442061415,7075.478851070353
2202,duckdaodime,2.3635921059023257,2776013.551402899,81018.96770175343
6797,tokencard,0.0764091030025643,2775776.628295966,21812.77434754558
5793,roco-finance,0.142401025814784,2766884.4555108496,495302.1180469867
9,1art,0.0180492268568515,2758005.7889002194,52941.75301050896
7437,wownero,0.0390574274458779,2752512.800839164,4537.103471107642
6263,sonar,0.0007315832373822,2750547.5451123267,15838.001180094756
681,balance-network,0.0549872508747954,2746769.269701551,65.33340676731854
2790,gamer,0.008348680650858,2744607.506419934,20571.961377513053
1423,clintex-cti,0.0324301612695327,2742616.8921417827,609812.4844169568
5707,renewable-energy,1.439514256862005e-10,2742000.1828187066,96513.69192893284
973,blackpool-token,0.3523061679657489,2736764.8432250107,20236.06256978809
2712,fringe-finance,0.0039191501651001,2725943.653741156,43614.72301173414
259,alchemist,1.6252718105139434,2719561.0180887785,116903.99721739293
4218,media-network,10.865404037997688,2716701.712483205,69970.70400541641
3662,kccpad,0.0078593786659811,2707881.799911461,606.6488530877689
6681,tethys-finance,0.2964007910752317,2706730.482967289,29199.522189545736
6574,symbiosis-finance,0.0902746983248479,2699492.8102427865,152107.0513232527
4021,lua-token,0.0143486028538042,2698734.308302243,2799.1630754966445
499,as-monaco-fan-token,1.8387195401877072,2697404.7105949465,492610.678495011
3820,lanacoin,0.0008332621361636,2695716.203470411,27.95583610421605
2613,flamengo-fan-token,0.5845401461015566,2691202.3819049997,98008.36673379505
1116,brazil-fan-token,0.0934326021874577,2683289.1516857035,176517.69461337864
6046,shibaverse,0.0033225913662278,2682318.592396416,15022.36805182182
4843,nucleon-xcfx,0.2273938337871187,2682282.714730152,14787.620611989332
4497,monetha,0.0077024717221504,2680570.423683068,438756.3346764283
6124,siren,0.1191705276139656,2680456.612531458,30694.42909074785
3912,likecoin,0.0021909650775225,2671731.6109473445,3096.9580308690824
1522,connect-financial,0.1064201345492617,2660873.888681075,294021.1360307988
2372,epik-protocol,0.0170605504843384,2654503.2409301954,218572.31051705344
7441,wrapped-accumulate,0.0433963502101647,2653574.6161907176,727.4053067784718
31,3xcalibur,0.2821982827946578,2651593.391844075,226869.0051852972
1037,bluesparrow,0.0607018617905851,2648441.00630829,89088.11521302108
7032,unitrade,0.0733475024461634,2646352.426432579,177980.41209327616
5600,radioshack,0.0007663740234766,2632783.3864791994,8434.745886157858
3811,labs-group,0.0012372556332374,2631847.022422432,966068.7306053411
6310,sparkpoint,0.0002706666903036,2627432.0990997874,156736.6941023207
6994,unbound-finance,0.002716086331196,2626994.216263892,355999.7138067022
437,archimedes,41.80755146708071,2602309.3179876567,648812.9669671751
773,belt,0.184836357468559,2602206.0573808397,12361.299984309037
3000,green-planet,0.0504369259882392,2602054.9198505688,29118.758630833905
6965,ufc-fan-token,1.1537364929865246,2599435.1310797525,89180.36969837939
5338,polka-city,0.0310879469263093,2593493.6753318026,521171.6688333277
1397,cindicator,0.0013428263227699,2591219.818427968,822.2836939862804
7593,xp-network,0.0046381862020548,2583266.204758011,129724.82217431728
6135,skycoin,0.1171740118892369,2582216.760363464,1660.8352829383873
5142,pathdao,0.0085442317291985,2581239.4913223423,53639.60879657396
1011,blocksquare,0.1511097723434899,2577523.465089156,128350.32665950034
4198,mch-coin,0.0856160103888241,2576256.5947151794,20540.849052073387
4921,ojamu,0.0313803440684818,2558889.480591908,42554.27800937501
2079,dogami,0.0130487820948795,2544640.031177766,9446.28175295663
6808,tokpie,0.0315209354605492,2498474.4475466805,16346.020342051132
5082,paladin,0.3102201722331109,2490869.319103526,20654.69363772707
4967,onigiri-neko,0.024325032939344,2481579.290457587,8773.780637358861
7160,vent-finance,0.0102394881032499,2480248.069754225,18317.204177749984
2375,eqifi,0.0093953303988968,2478831.502724468,199343.58369390288
6114,sin-city,0.0074576346903881,2465874.206632866,436314.7322701515
5363,polychain-monsters,0.6868834338023622,2442166.0465118564,165954.0832295446
7114,valencia-cf-fan-token,0.9544936713913864,2421394.133733098,250173.15943505877
6336,spiritswap,0.0068376526936674,2408130.007945622,78555.57627413256
5609,raiden-network,0.0469636056860702,2399385.4151378837,18688.5064161148
6282,source-protocol,0.0081528497521455,2395850.3242498287,17844.843397599572
7137,vector-finance,0.126429581783546,2391838.110140034,239396.99265137207
997,blockchain-certified-data-token,0.0658232380643423,2387409.6165745626,22857.439433674022
3382,ime-lab,0.009688161000846,2383774.972514436,250749.12913292745
7017,unilayer,0.0924608820991485,2382378.2813245454,171585.0475234517
1347,checkdot,0.3208432306287862,2377969.1579122893,342495.2433211187
5921,savage,0.0049390487641468,2366930.588025051,10823.231978527048
6941,tutellus,0.1012119521035526,2362228.703313608,25487.023242662886
5115,par-stablecoin,1.0525227269168054,2358927.717826625,2851.2947208316414
3453,interlay,0.0300210894017211,2358713.5932477694,15755.53999618025
4132,marketmove,1.0931463316660444e-05,2356876.8149520257,35036.88151670681
5757,rigoblock,0.3575519163441463,2356640.7927817325,17.882601544036135
7623,xwin-finance,0.32838201523322,2343238.9570999616,33748.534190718485
3831,latoken,0.0385928257325272,2338982.3431610367,70026.83070767758
6765,tidal-finance,0.0003944466042854,2332409.2686879127,318023.01243784674
304,alongside-crypto-market-index,83.32652331327672,2327395.3428996373,140284.26763542398
2280,effect-network,0.0112432391008902,2322673.3347201627,61496.79791997634
3773,kripto,0.0004339189564189,2307429.017416377,264040.66084637766
6325,sperax-usd,1.0006458864827483,2302790.082401982,395930.6974966941
6447,stobox-token,0.025435937674827,2290335.229764387,32232.21007499318
1644,crowns,0.5295635820024034,2265957.906013694,569981.6814055772
5037,origin-dollar-governance,0.0052642062651847,2261074.0754486267,686566.3957939819
2651,fodl-finance,0.0060245262973839,2254280.849668002,28834.188709472983
6905,trubadger,4.545842590884299e-09,2253367.818799464,17.642296072305626
1537,convergence,0.0011270069098958,2250742.74563447,825497.8159821271
5736,revuto,0.0304429945506927,2244488.962537504,119950.08699236244
5447,primate,0.0139140168438612,2241965.96529072,456126.6412529509
2171,dragon-crypto-aurum,14.617329367517597,2234319.931176437,2905.467313420555
3758,kommunitas,0.001734782583037,2228047.399852116,1292014.7903595583
3977,locgame,0.0178834188632062,2216277.3688164623,92669.89177470907
5198,perth-mint-gold-token,1832.7306648025672,2213986.676414025,2245.314766353997
1474,coinspaid,0.0239080613531323,2213693.5124525814,931.1546968439616
3731,kleekai,2.2143653738078348e-11,2212018.729620986,51908.85463926827
4352,metaverse-etp,0.0264991732952949,2209917.76054706,2238.694222156546
5384,polytrade,0.0973597328514966,2209798.3615017543,155129.21144559758
554,atlas-navi,0.1163461894778487,2208798.9453369183,53586.77773684093
2683,fractal,0.0179938204260037,2206690.573551245,23036.29808946768
4448,mithril,0.003561533258751,2203525.1322467304,173670.34051929283
6826,top-network,0.0005372196146901,2202484.292761719,559917.2447420678
49,aag-ventures,0.0067534647466775,2202413.49524708,90053.12831091424
1865,decimated,0.0065922748731994,2198870.1006409186,69257.80150114623
2979,goztepe-s-k-fan-token,0.9709595276679748,2197002.2745694607,215013.31051044285
3456,internet-node-token,0.003213065928205,2192202.548225475,199702.85319230636
5983,sentivate,0.0008139604235235,2177643.632978585,10936.302107699232
3363,idle,0.3977046498303815,2163762.7440236504,21697.156255255624
287,all-art,0.0023772462927604,2154656.3972827885,35946.76524579858
2433,etherrock-72,2.9711474452350987e-05,2154425.9670281704,18436.65225140606
1420,cleardao,0.0067868639175735,2154093.6284058285,526560.4277791415
1176,burency,0.0039186847517592,2153173.286154355,82274.63267668971
813,biconomy-exchange-token,6.074731610460395e-06,2126706.643051279,66560.86451941523
867,bird-money,23.94906193498147,2116737.712960886,114210.45947889502
1915,defit,0.0770244436560363,2113848.33652851,20630.860126638952
4957,one-ledger,0.0048565331409754,2110162.820218883,469435.0279196335
5818,rubic,0.0212048094499444,2107171.540819352,212757.9182951569
3434,instadapp-usdc,1.0908080770227306,2105037.6110122115,0.0
7208,vexanium,0.0021027250573259,2104817.250337772,28753.25397800321
7028,unit-protocol-duck,0.0068835691447223,2097854.35999388,15485.819853246936
4409,million,2.089162721378181,2090101.105569742,32802.22861519151
711,bankless-dao,0.0081430683853969,2084438.9276112788,8831.226593223992
6658,tenx,0.0177135643921671,2084129.9875329332,26621.45709063124
5128,parex,0.6818936750823593,2081651.9143710283,26497.12998349122
5725,revenue-coin,0.0024260943992749,2077083.4149925597,114816.25290916892
663,babydoge-coin-eth,5.216122003016277e-09,2076625.6983137191,213.35894409630856
3688,kine-protocol,0.1043354977285839,2066326.1578945883,3232780.2903022
2308,electronicgulden,0.0983434185454169,2065120.6672815147,0.0506173575253261
7020,unipilot,1.7326379507853908,2060994.6709284252,102419.71838434966
1165,bullieverse,0.0054816420812457,2060608.216637029,665085.8473119884
2890,givingtoservices-svs,0.0004856,2059108.420665744,52226.82260944
