,coin-id,close-price,market-cap,volume
722,dero,6.785838558627777,72206292.82997915,454084.3636838691
2131,solve-care,0.187178435375581,72081333.41361187,198908.78785745267
980,frontier-token,1.906999920918154,71504604.76576938,31439071.299770065
182,armor,0.8019275740501703,70810259.78338544,1469942.386068403
2118,smooth-love-potion,0.170499038526422,70785814.68379496,37654976.98412325
1753,paris-saint-germain-fan-token,33.44882663430846,70383452.84814467,210428881.0077141
2623,yield-app,0.6597690061702252,70333582.3941767,2340233.050506763
1035,glitch-protocol,0.9700931308528196,70280879.69239357,3332435.2462062766
796,dusk-network,0.1958370968569814,70166466.68536448,3406941.7561682323
940,fio-protocol,0.2967174317420283,70132654.82243061,7102248.630295494
1929,rai,2.948512593855763,69964903.02866355,9545525.006821638
2174,stacktical,0.0107788005237842,69677490.04994734,1255755.6610975263
2447,v-systems,0.0304915578382542,69576710.03310157,2838845.645203608
1638,nimiq-2,0.0090757442941048,68768993.5612032,1350746.4249887434
157,apollo,0.004702896529988,68628339.69446476,12453521.678158278
424,bridge-mutual,1.290530074093365,67933372.11814408,615390.5856118527
1088,hackenai,0.2056256917115977,67497320.09609385,2754856.6395017025
2238,switcheo,0.0476774038507141,67082243.10885648,1258053.9940893135
2175,stafi,2.453670871447633,66529755.78578504,19557181.87682803
1294,keep3rv1,282.2315111176944,65619684.68304364,6524680.8012393005
217,auto,2577.12614980169,65586389.30760351,13354780.891410844
1120,hermez-network-token,6.317643848381787,65498218.373569146,1141449.0945454708
1983,ripio-credit-network,0.1260507565915807,64793930.76071904,2858414.919391167
2100,skey-network,0.3356787814037997,64565744.12982198,2929726.87054192
1922,radicle,14.171328874419226,64046971.20138334,956121.890697695
1637,nftx,151.1685822973403,63554553.59556144,1055578.9705590594
1611,nest,0.0298997466401984,63492423.00674754,33439500.15985405
971,freedom-coin,7.033027632857863e-06,63353857.172579534,1058066.5511073717
79,aergo,0.2398537488406755,63320218.0635753,1615751.6521743992
648,cvault-finance,6290.78046093124,62944613.36101511,143729.7962321479
1354,lgcy-network,0.0050298778853894,62256690.80140325,573901.6446818672
750,digitalbits,0.0810338907251431,62251282.03113832,448252.783734917
1937,rarible,16.083620738800555,62160722.31178119,5954838.37623614
682,decentral-games-old,273.21469057475264,62142439.03533192,401881.9787765446
284,bepro-network,0.0132855348660059,61935098.8194456,5665693.2708151685
2242,sx-network,0.7714898330625124,61425498.8769562,84476.67449849876
2326,tornado-cash,94.3841521774198,61061754.62444646,6798451.401119348
689,deepbrain-chain,0.0187978909187552,60513188.99624819,6064167.642505851
439,btu-protocol,0.7483728361314156,59755844.81669194,32710.8192874404
2423,unlend-finance,1.3406991017168777,58859648.35447922,3391757.798386233
2208,suku,0.4916598618228135,58720152.954904646,1033680.2437108442
1373,liquity,16.500352830234807,58637683.74305529,1471689.7710998706
1050,gochain,0.0542656240751642,58547224.838620506,4571822.245657303
1492,metronome,5.128656044737074,58536648.4029368,136271.18602354158
50,aavegotchi,1.310261166539146,58486611.48354948,57182582.69565776
1977,revv,0.2669214930985405,58473000.74617419,5759319.152147526
2041,sbtc,48184.56694058047,58069471.07008875,7026314.119201127
671,darwinia-network-native-token,0.1206032002367602,57356076.29989207,12741541.221629463
1456,mcdex,26.270286139903817,57154219.93439072,1749741.1802343775
894,everid,0.4831760371529721,56378396.08433317,1454539.53519113
210,aurora-dao,0.0975264103682921,56351912.69192874,1442201.4023006952
101,airswap,0.3252439834040855,56309817.67962369,4060518.7475074674
708,dego-finance,10.327202381308776,56177696.69175758,17186897.89988317
178,arianee,2.202016286378933,56059516.46669241,27329.881062519937
1668,occamfi,15.098346688529109,55968162.97819094,2946662.251001417
407,bondly,0.2897581097514918,55824718.41724897,3732345.2977039153
524,cindicator,0.0284401165975803,54868526.540774725,481944.6599706981
1951,red-pulse,0.0160710414758809,54660595.77506696,3103628.180320904
2133,somnium-space-cubes,4.241755291866555,54179414.53035285,563788.3802150319
1772,peercoin,2.010570006125292,54160843.08293953,1515333.3849798278
2234,swingby,0.2500682632866373,53911667.57029624,1140145.4329885645
400,bnktothefuture,0.1633608703294055,53844395.152096525,4114751.5325594256
968,frax-share,4.733836232305171,53628081.65510631,4915385.645702009
2442,usdx,0.7421977019473198,53419377.80335926,140055.89780757762
1269,julswap,0.1329289155427932,53343555.72550824,2830388.892065908
412,boringdao-[old],583.3234126897103,52684330.3766278,3461605.387258145
250,banano,0.041761002553168,51823942.346045285,816910.9628352186
1486,meta,1.8327479617626852,51760258.70018705,3353196.2502666363
2000,route,16.111550418328104,51718624.57805499,3028149.958649186
1140,hopr,0.5093039251691297,51504447.246897,399485.2187964316
258,bao-finance,0.0007001372661762,51501240.58151995,2568242.451267139
767,dock,0.091699876585334,51357792.05848356,14546870.32057908
1519,mithril,0.0823412666568149,50943019.73501459,30199992.511569325
2552,wing-finance,31.77218248521457,50712333.37544324,4133167.9870648193
1927,raiden-network,0.7586497105103281,50707364.52192156,860024.3859215546
2257,tbtc,47083.901138567984,50615068.5405966,733040.8706435236
728,dexe,15.555667588948353,50570437.93341511,28203552.99849655
1201,illuvium,77.34290384089346,50510217.553284764,4178255.6998786414
732,dextools,0.506723333562474,50497858.77286588,2081815.2741128416
2028,salt,0.5764114607715732,50345455.756111,43202.37548080713
1793,pibble,0.0042587069151411,50015765.917689405,485660.091950933
580,convergence,0.0793156056381554,49832562.431811005,3936535.382282728
2187,steem-dollars,6.54187613409049,49711055.65370746,2200824.0406339043
1560,morpheus-network,1.4363239895825604,49671137.39101211,931192.1635025193
471,cargox,0.2873450726661853,49627991.25385169,135285.8136451975
715,dentacoin,6.9525503622266e-05,49421131.47450761,374771.4757856195
974,freeway,0.0244073110543348,49387314.803507484,10076844.618381051
2105,skycoin,2.462658189508124,49293519.98657142,988747.4186654536
469,cardstack,0.0161295092409069,49012693.96932613,923550.231363804
2258,te-food,0.0855544295206526,48885689.95231187,703524.9327385793
2458,vectorspace,1.1378677250436755,48870642.18296687,87935.00299125018
764,dmarket,0.9865774550592492,48799449.94605965,3807299.886264661
939,finxflo,0.6900048550495461,48786054.53616721,684320.7438991304
481,catecoin,2.769407227032239e-06,48734960.35535305,7361485.216321546
1912,quantstamp,0.0676512060633184,48360080.55565245,1136366.1024546062
2401,unifi-protocol-dao,19.69329737287596,48275536.44894029,16415175.143298438
493,celo-dollar,0.9918192076925272,48116783.43907169,81050.25867467903
2484,veritaseum,25.800918338219404,48091691.50239792,33467.80492551001
1,0chain,0.9888759008469368,48067534.14136065,634120.8986777951
2658,zeroswap,0.9766953863437832,47878279.99352646,1482040.6624392238
1259,jenny-metaverse-dao-token,4.721683691122999,47177146.75281258,1581090.3137282347
2523,waltonchain,1.622704966195316,47172525.36613919,28106759.56587939
959,force-protocol,0.0834818043644035,47045138.24459669,6669016.538374807
450,byteball,60.69150679019055,47041986.15257691,402926.788996419
650,cyberfi,29.40864546387124,46386504.79470599,2069658.265410652
1113,helmet-insure,1.3572499419922668,46329095.57172848,777090.1082594071
1566,moviebloc,0.0130446153664396,45724207.23556302,17219838.432414595
59,acryptos,67.66861535849799,45686349.00935783,209492.01047474012
1067,govi,6.170617056584034,45680535.4181804,423940.3692713944
15,88mph,124.75484648044332,45580114.18603645,1130989.6639381628
1274,juventus-fan-token,20.4864644687365,45304294.53187052,230975264.0589843
2649,zelcash,0.302548260589015,45100173.30088798,932598.543292174
2087,signum,0.0211904098716336,44988725.29595134,682882.2343171061
236,babb,0.0013625561100432,44830428.76813168,2801095.710033493
297,bilira,0.117497897164477,44795509.33100746,278280.9776158709
1534,modefi,3.516418187008929,44541569.81316796,5495975.642622848
1076,grin,0.706908358741751,44124534.32294598,13586332.088281227
2657,zero-exchange,0.1474633335451801,43807579.30429577,944894.5749422802
2498,videocoin,0.2864786819768167,43790364.96866654,1148351.4420309034
1988,robonomics-network,43.29467858522191,43750931.21558781,5674077.995580749
2221,suterusu,0.0119772590457135,43687234.73840459,468042.3157902577
2153,spartan-protocol-token,0.7323138453979887,43585053.68290557,1869961.7454034917
849,endor,0.0610734557736062,43275473.43941142,75824347.2514215
98,aioz-network,0.698689642336752,43266552.59248892,1128996.212274625
282,belt,47.44424732878786,43236701.2705003,3517051.341294779
2061,sentinel-protocol,0.1322034971483308,43075869.62724369,10453717.155611718
1220,insurace,3.836590167998482,43016250.301056765,2465849.463903596
1639,niobio-cash,0.2900814854467973,42767046.470002726,51.485493709370296
1377,litecoin-cash,0.0587650865571402,42644693.91457391,47052.19773848296
1603,neon-exchange,1.4835561067900551,42575690.99527851,161595.08294945752
438,btse-token,3.131578347256399,42463903.28589279,302204.83620702766
460,callisto,0.0150934437245391,42446799.98383952,258759.91767847392
2611,xyo-network,0.0051793526705807,42397347.0353837,529562.7267835403
127,alpha-quark-token,4.975466598183767,42342041.42276123,3630822.312154015
2111,smartcash,0.015976609800563,42252107.912925534,1362992.4184577349
1600,neblio,2.350144095771793,42064091.99362279,1132760.730840722
1710,opium,6.342938233285534,41801140.14940181,1567182.4676429809
1787,phantasma,0.4232682265457541,41770748.12746523,366338.9126551425
1511,minter-network,0.0108116021186644,41730098.49696162,99555.43607999792
414,boson-protocol,2.533925591021516,41530271.58001711,2283573.757508912
927,ferrum-network,0.3603910400529159,41470821.617021695,1230039.980979233
735,dfohub,12.831280045592615,41237449.48948188,78006.4202307636
883,etherisc,0.2194145377106443,40672397.988415375,371836.4953956086
1532,mobox,1.419023947589455,40458224.25942143,1701883.0754461251
1601,nebulas,0.8878898749826725,40369198.99902021,14695466.875448344
744,digg,46834.30776610515,40110961.40096039,951505.7947761996
996,galatasaray-fan-token,11.137046173759176,40094856.80847609,226740488.03022343
2565,wownero,0.8346964050420049,39878570.66923297,143748.2979541489
2263,telos,0.1877522988141299,39734753.074972376,193520.44826067716
2183,stasis-eurs,1.2106279017817678,39435468.5694299,347734.44002214563
1145,hotbit-token,0.06060569376651,39396630.29114029,9305.438875061573
2337,trias-token,19.119898708819715,39244104.47127938,27404799.42162325
693,defi-for-you,0.0928083350275085,38770451.72026216,1047795.8342847674
2362,turtlecoin,0.0003832935268653,38727311.30324085,17648862.082460318
161,apy-finance,1.2842743671804286,38512349.04688435,2635536.523009676
2604,xsgd,0.7150946407279355,38010602.77621327,1544970.6234859268
1562,mossland,0.1357597144669055,37874337.65362874,6567194.708546236
1526,mobiecoin,0.0186232220910206,37609638.391284816,1314408.8579143328
1838,polkamarkets,1.170041548904462,37448479.14180844,1451345.8897967013
1687,olyverse,0.032213156226587,37155515.88759391,153091.3865370636
1596,nav-coin,0.5164502601646404,37035394.32240951,763204.0410181679
2191,step-finance,1.5117449504827951,36961328.69130992,6367603.429106925
1032,gifto,0.0558058441779041,36791377.93774952,9913365.910139645
542,cocos-bcx,0.8742568741454396,36707228.24969539,2769697.947619964
2176,stake-dao,3.719915612758847,36650610.77553864,271734.68347432173
2060,sentinel-group,0.0182336756710787,36492004.45008121,40756.40759922399
1572,musd,0.9844149257315584,36308233.0121179,22398.7812020564
680,deapcoin,0.008979666336808,36280480.82320078,3780263.977866857
2056,selfkey,0.0129214071313091,36046572.34397213,7573354.920682404
1559,morpheus-labs,0.0829133964091907,36011712.39004572,2842823.88181908
903,exeedme,0.5917548890333225,35505506.076212965,915798.1428243392
1883,proton,0.009761217359564,35415177.53105972,765310.8483052165
1681,oiler,5.97013790306247,35361528.84017677,17202559.643326737
1769,pchain,0.0439721156633803,35287320.90150522,2554471.7694901177
1670,oceanex,0.0089667815999518,34744375.83699093,481453.1378850934
357,bitmart-token,0.2204068707548263,34674853.67204643,3879672.1861102018
1020,genesis-vision,7.740996248823193,34384704.368281275,2196990.5140657565
641,cudos,0.0420386993558749,34347943.83201036,1660231.1915186024
1341,lcx,0.0606166960087213,34079302.68026199,1141300.5888895425
1900,qash,0.0971308361322357,33859938.90905651,831656.3055686136
52,ac-milan-fan-token,16.856928600148223,33858563.735960126,125417201.37745234
2405,unilayer,1.668791873228016,33805807.28787237,4554035.959004289
2013,safe-haven,0.0070425058359306,33674632.368373506,5191547.394718862
2351,troy,0.0176294878622547,33566952.666865185,10053531.352897866
1521,mixmarvel,0.0064835592575097,33478714.71123573,1396160.0584438029
1461,measurable-data-token,0.0549659854801849,33393808.63396152,6665149.642091587
2638,zap,0.1347574285766244,33295485.467076156,1747405.3351011474
987,futureswap,8.77089463373792,33280562.11744155,2143481.501253446
752,digitalnote,0.0065954547188826,33262413.50425909,364642.1750828111
2555,wirex,0.0145202555074751,33216375.91810854,5992700.242758555
2097,six-network,0.1209251332178972,33092277.860452067,2029733.8487879955
1153,hunt-token,0.3046510533926242,32830776.44558993,98462626.42610092
235,baasid,0.0064055512963854,32816807.964148507,405080.6585544662
2440,usdk,1.0075344699673927,32734665.66328592,342196001.5756623
1855,pooltogether,17.712655641141314,32682453.30601338,770365.0047941088
1283,kan,0.005964462770042,32674441.75819913,1914844.3034827807
476,cashaa,0.0449240160603286,32605883.407414623,550123.0459945884
1923,radium,7.556263125309659,32523717.186906707,6421013.054816065
1463,media-network,128.42712428685655,32134832.337860227,914857.3024542996
453,bytz,0.0040529397343521,32086827.84222045,70142.60556439121
2310,tokenclub,0.0550468375028007,31884320.118703146,6171482.715704987
1338,launchpool,8.552294622413552,31727439.220534515,416578.770573141
1886,ptokens-btc,46931.833165553086,31618018.5660725,159766.5317219129
965,fractal,0.6963253513003945,31582224.04768084,442685.8032602405
570,concentrated-voting-power,2.2083529034386635,31558162.956607044,4418714.906611637
844,elysia,0.0117307532517154,31408129.50112509,1690771.09921317
2495,viacoin,1.341849447559092,31295592.115559813,402367.2168775374
741,dhedge-dao,2.7493519972947613,31278785.4371521,25088682.473584138
931,filda,0.570504041387071,30813621.19095106,7509420.257511826
1880,props,0.1147313987760823,30716401.510029208,1439433.3233870594
113,aleph,0.3602357215918091,30580477.6325344,803958.3580282307
1415,lympo,0.0367903408248047,30399838.78796157,7660027.38778163
1847,polylastic,0.0032174515572529,29720949.745532986,5657189.412101793
375,blank,1.3596016644003903,29622569.789517917,883714.3682469336
794,duckdaodime,28.13427394773784,29362327.059030056,707226.983960889
1960,reflexer-ungovernance-token,645.4052570526211,29315959.67248497,384386.2191863608
1230,inverse-finance,707.6762075646226,29125752.99867455,1411926.8676480448
1192,idle,16.56903952681764,28989038.872752137,435200.82399501896
2397,unicrypt-2,802.2841900295286,28896290.69703871,23493118.03589993
2637,zano,2.274202978842231,28847728.2511214,179618.81855417625
2596,xfund,6411.219890673477,28360070.68980954,4881772.181872484
782,dora-factory,18.62957856181645,28299661.6501591,37393997.88336255
2456,vecrv-dao-yvault,2.6115515051116254,28176818.782242253,101240.75540207856
1874,probit-exchange,0.5834424972498865,27958333.688140467,468176.3536183641
372,blackdragon-token,23.918866828319608,27628097.34391537,177370.0548876026
1175,ichi-farm,9.341131658747075,27610144.275199585,213626.93132359613
2386,umbrella-network,0.571016396806554,27416264.362447903,1438307.874013898
615,crypterium,0.3212630041187559,27331528.497731894,802228.1204029135
596,cover-protocol,440.3577842736941,27275868.742464676,2176963.3826808366
388,blocknet,3.5298445528863045,27174310.631385323,22559.41933105524
2407,union-protocol-governance-token,0.0442116661528868,27167974.671528246,689876.4839221218
643,curate,5.0836350852484,27128640.51782548,4780531.789866509
389,blockport,0.422058776807162,26933477.587553386,101032.55588677012
1306,kira-network,0.991417158215044,26825060.120061558,2201955.374302879
2411,unisocks,86419.06990637071,26786560.99342553,115138.843007729
2297,tidal-finance,0.011584561434758,26533882.249349013,350595.7353502446
921,fedoracoin,4.8297332439324185e-05,26470751.695596464,1310974.0442150908
2613,yam-2,2.1504465729352957,26342908.466408014,2526303.8324852264
687,decentr,0.3561733769618855,26226428.31726692,1946083.962146772
1810,plasma-finance,0.17024322035055,26104211.79155459,2023892.8005376663
227,axion,0.0002744262183765,26009603.209482696,365393.6350816518
1334,lamden,0.0901025263923844,25957687.916514505,103969.5462915023
2426,unmarshal,3.3092965560361827,25820635.54486776,1140779.3724168034
1913,quantum-resistant-ledger,0.3446534927141658,25690274.39909593,86929.50805358273
610,crowns,18.370111122922367,25217567.252373006,1695870.9157627102
1536,moeda-loyalty-points,1.2803991530870913,25166692.852009326,6163947.443856804
2243,sylo,0.0096591681658999,25141905.77156089,1051598.6933560264
2517,wabi,0.4239924237527345,25120815.4377804,1788595.8900969606
150,any-blocknet,3.133853676653559,25084841.931607757,3149.522945036827
2519,wagerr,0.1159082371251626,24926338.051955037,51050.71627695541
2494,vfox,3.039964023599301,24856887.97963292,412386.729300452
1823,pluton,13.388008026875802,24727983.212038085,801159.950473927
1783,permission-coin,0.0046553139890546,24717006.7581753,1070885.3759091664
706,degenerator,947.9458774015732,24700021.84678097,5447917.340364277
1768,pbtc35a,114.61125208313506,24623633.22284116,803534.2382495005
1774,pendle,1.3704087941661656,24622415.54273439,334018.1774988765
1590,namecoin,1.5409587719025917,24421575.586246613,14400.545013781186
2430,upbots,0.0706111834597774,24376356.85724351,239584.46833235573
1867,presearch,0.0610523895011044,24273279.322503936,568800.0114152879
2589,xend-finance,0.6990336494475233,24142996.81601307,1234557.5383791695
2095,siren,2.3065081971020867,24000455.56402467,693245.8253534721
950,float-protocol,687.8180709621372,23960667.259912062,4792107.468673018
763,dlp-duck-token,0.5954821397853767,23956425.60174859,713909.9938267056
985,furucombo,1.4412663317076,23872051.194276407,673172.9682698258
2150,sparkpoint-fuel,0.2046222659887059,23659464.670397043,261975.104566998
1713,oraichain-token,20.12348876145639,23580254.079186305,798926.7335379807
2214,superbid,4.871363368949846,23553297.691160444,337684.0821571138
1332,labs-group,0.0231662868175669,23522843.098064423,1384295.2019968298
1570,multivac,0.0070755578701366,23347609.17478878,2042729.5025360691
223,axel,0.2399235982151977,23305114.645582583,132881.78841349602
1704,opacity,0.1908991889976612,23253731.03494985,371268.1587817599
2090,simple-token,0.0332932274517638,23076475.05150156,845236.6579869494
1992,rocki,3.028639940748463,23068513.182654336,8513868.805860974
956,foam-protocol,0.0637095953540195,22921605.478135858,62093.52814752903
1337,lattice-token,0.7084686382655587,22800879.759400163,1538801.3937644036
422,bread,0.2802738727536593,22708613.662181716,1932778.603445356
548,coinfirm-amlt,0.0672253665471203,22579694.25506796,33655.56073339446
2462,velo,0.5625535337055343,22498056.29172021,3033307.1771290395
1063,goose-finance,10.088565180664444,22485524.127357118,1906046.340973726
1302,kine-protocol,2.3734238709486566,22476214.28153631,13605783.358630098
1141,hord,0.9199290009872908,22464395.24012014,6157595.464749188
1142,horizon-protocol,0.5604209964764006,22459460.814309552,837322.2350190396
1484,metaverse-etp,0.2817489741573678,22441603.78573165,1397295.462400348
1673,odem,0.102041316842621,22413085.449693933,319361.49321337946
2205,strong,141.88973162967793,22298847.566885743,1542397.945108446
1070,graphlinq-protocol,0.0676934174699167,22038742.01361408,3478759.7246960797
1583,mysterium,0.6712842351336167,21944849.025775768,46956.33159155712
1756,particl,2.169271739912934,21692062.45002975,12663.498508357749
1846,polydoge,2.3833075761028974e-08,21669411.058579776,1391506.515724694
2232,swftcoin,0.003318009261932,21580331.13608564,12732784.555196004
1493,mettalex,7.04167413066714,21473136.74668105,2807794.380657676
430,bscex,5.589273862927131,21319844.75165763,977358.333487936
2004,rubic,0.2097004710661554,21295132.919119943,837580.685249409
1767,payrue,0.004507259618101,21211387.827742133,659017.3957837425
2558,wom-token,0.211028687179412,21113418.97521035,1321874.1534126946
1982,rio-defi,0.0935966846480784,21038105.606958337,4130531.203571532
2231,swerve-dao,1.6785666524367768,20982966.97507021,8134591.570910902
2451,value-liquidity,2.9637037100445003,20844780.86891333,10244485.054490589
502,chain-guardians,1.2277804213045242,20844424.68490145,523344.138845403
393,blox,0.0329378321076309,20837610.254053798,578360.8891114352
1362,likecoin,0.0200267198477479,20762407.32697797,51754.20283050083
731,dextf,1.0955134875591217,20748491.239721004,83459.94911482991
2543,wepower,0.03392719180267,20698185.302780475,629242.9741161815
1207,indexed-finance,5.99616994463382,20584194.75908183,188850.96556856853
799,dxdao,414.8797523273294,20433015.05807527,1323772.360738187
573,connect-financial,0.8169102042883682,20403576.797354545,778961.9258068661
1531,mobius,0.0394684569930442,20207989.14322726,67823.15714203168
1672,oddz,1.6012373917299978,20140155.379200924,604144.8218332774
1850,polyswarm,0.0128969408188182,19941965.157539334,34217.68632536336
2079,shroom-finance,0.3789499918760401,19940479.7933733,613368.4257039636
1928,rainicorn,0.0440979443438338,19894943.548971344,472750.1239325276
1174,ice-token,4.581120798355848,19865665.51501996,514400.7467879599
691,deeponion,0.8749798294101799,19678610.91853549,11218.614668945098
2149,spankchain,0.0323749347365048,19599960.91601392,29729.9717821563
1825,poa-network,0.0677723975732726,19525785.22595005,218511.8835033872
291,bibox-token,0.1648508122935635,19462545.96428599,4456681.330128545
391,blockv,0.0058907203461703,19453481.321771827,37310.69074102609
730,dexkit,6.365085498113988,19400396.13790643,2415696.9068173096
1730,ovr,1.0477880334184162,19341339.82121757,1849116.237650134
2302,time-new-bank,0.0053898097328585,19272126.288723063,1961533.4513564263
1794,pickle-finance,19.958145646053342,19161286.47972959,11265320.707728298
169,arcblock,0.1926996481870593,19034908.15351158,11027676.028185936
893,everex,0.8322671020559844,18905508.049356516,444316.73364195816
608,credit,0.1896543114453598,18890557.55154112,2113.976984271624
804,e-money,1.0194136735644708,18865484.130329765,173063.10694412157
1796,piedao-dough-v2,1.2479337217267608,18782596.431730174,960077.614563192
2026,sake-token,0.2542015531682767,18758350.76214865,504067.70260157785
296,big-data-protocol,0.7847924452992786,18756031.51022597,1153229.9561489583
216,autonio,0.2191699478948186,18620035.0211232,673755.5898424345
859,eosforce,0.0664748696916956,18580266.58193418,2114247.597388363
2144,spacechain-erc-20,0.0618268902879808,18468114.468775008,444731.6592446559
1276,k21,3.2513131069024004,18260814.521832988,464366.9122991368
1719,origin-dollar,0.9825540941849272,18187050.360554475,29190.53679781193
2417,unitrade,0.5353448083940756,18185608.450181264,4008854.156485579
1489,meter,6.294689668317352,18061263.39631947,1738684.3779201645
215,autobahn-network,0.2649874493381695,17983442.931250922,1052637.160867908
2162,splyt,0.616093717922255,17941616.346701197,769502.128773029
158,appcoins,0.1583908231561824,17882785.446581285,760001.4880767218
855,enq-enecuum,0.103419995193474,17874790.366801567,512131.63756082417
2369,ubiq,0.4180103665595525,17811045.091762263,65048.657081732
1320,konomi-network,1.934099185264504,17688143.70188589,4537432.4829068445
2033,santiment-network-token,0.2754873461480927,17675662.287540045,193534.6232571716
87,agave-token,635.6276135707642,17596093.036595326,132911.6296064584
1256,jarvis-reward-token,0.147883526706064,17571931.521775957,196990.79365243256
700,defidollar-dao,0.7840778664312639,17443238.187846627,1123054.4066511146
526,circuits-of-value,0.0118809720366813,17267355.3245301,541674.7560931068
66,adappter-token,0.0518563896059134,17261156.416374963,1459920.8515918904
1856,poolz-finance,7.610188642740349,17253164.481825985,1217127.2902181563
1837,polkafoundry,1.1245823717025785,17189999.131598286,985802.930365296
2091,singulardtv,0.0193001094035712,17177097.36917843,1130764.8153799083
1554,mooncoin,7.53907042407418e-05,17164025.01342915,2825.950144502218
638,csp-dao-network,15.808322657863418,17047198.930991683,40910.78582713035
96,aidos-kuneen,0.678694398798571,16995053.90995009,1108156.8841911631
1139,honey,830.0206033590944,16969608.61394593,513163.5717845805
2561,woofy,0.0671934542339416,16951382.1458173,2309566.809322074
1592,naos-finance,1.9194957009934783,16930248.860252053,3618460.8252914767
220,avalaunch,2.5458129854139,16898896.40462781,2698933.705115356
999,gamecredits,0.2325657291086703,16879069.904276066,631211.7944716185
1989,robot,114.33984944814748,16817217.021819796,11323.452405235666
1800,pillar,0.0647541880161764,16810381.147615675,31966.368462897917
607,credits,0.0761213329788474,16807844.28640845,779001.8720057738
1663,nyzo,0.9640998150241455,16743032.374709245,574116.1868485626
2599,xio,0.437950884996868,16717099.939599864,184676.3451651028
2403,unification,0.1683128241809462,16582889.763626607,30448.084624889147
1359,lien,46.84748354861736,16492512.693171514,2497942.0801441004
1821,plotx,0.2487062569015526,16452955.811613072,836347.5813439088
1648,non-fungible-yearn,232.37883735935907,16391062.709206482,192903.1867443337
544,cofix,1.4683114916783406,16379240.512000993,588525.2643443114
1655,nucleus-vision,0.0057464868782471,16244788.93888949,998354.1669804746
1089,hakka-finance,0.0834403999261472,16105026.56372047,1274582.6299586762
1240,iqeon,2.944192346696353,16052028.445473842,1259695.8330321228
986,fuse-network-token,0.1897026706287859,16046621.43891704,252.0088081604711
1146,howdoo,0.0342313506418548,16004443.1912128,298117.86542665627
1011,gather,0.1897031096368487,15863259.280217431,876016.9799267411
2624,yield-optimization-platform,1.5595589258458562,15844212.002106303,1673655.545078795
1945,razor-network,0.2134820774953321,15824588.619421115,2836701.528222701
54,achain,0.0185225828199245,15809150.52849501,3965543.69186319
1108,hedget,9.016891137918623,15792099.0112862,1841724.6753488013
2578,x-cash,0.0002553642458352,15777514.339771276,869.9540623059775
1635,nft-protocol,0.3818619552718743,15764717.753642945,523537.42306446406
321,bitcoin-2,0.871743589301974,15727794.730898058,353.3036433896372
824,egretia,0.0040327897122382,15681160.676386297,5077276.391665527
1679,og-fan-token,12.188607266178655,15669967.229918964,38164019.88331463
1127,hiveterminal,0.0433360963646709,15669549.823275642,131006.55629652664
879,ethereum-push-notification-service,3.564857994429261,15597650.465120524,163887.1046968153
2600,xmax,0.000574236519739,15570428.232749352,762695.2964164576
724,dev-protocol,13.240393044099276,15558080.285474995,510253.9335144862
912,falcon-token,0.0016754473823327,15549453.500624904,67427.15295015261
2496,viberate,0.085465843806773,15546844.31127748,1883209.708214274
1709,openanx,0.2725312728521185,15529110.5409175,416530.8807169973
2355,truefeedbackchain,0.0065602224839448,15454546.898631517,131.2044496788966
1084,gulden,0.0282629636706028,15379153.46417638,324596.395541018
190,as-roma-fan-token,12.355733508312428,15278090.233518831,86545780.37309533
1126,hitchain,0.0002436731515548,15118803.59930616,809874.5472999084
2024,saito,0.0143851072723888,15045151.441821491,612420.7244657791
213,aurora,0.0034220520387747,14992469.28552376,1391882.9087008638
1904,qlink,0.062325482948352,14961626.472005151,662423.5356231503
2177,stakecube,1.6264260678806814,14928145.805182016,3315.7489556082696
1574,must,192.53512918352223,14869303.014183223,972944.637238124
1573,muse-2,24.488044280424813,14847618.968046326,170755.10483839453
1845,polychain-monsters,9.09058884098837,14807817.280387873,643462.7415752516
598,covesting,0.7600436030391358,14798504.380183052,3673818.991762111
264,basis-cash,0.2647563677777892,14797214.57476074,313161.3909887709
2080,shyft-network-2,1.6116346298962223,14720117.91359586,339476.2784843821
2406,unimex-network,2.179077776728472,14684996.318595756,506249.6524250625
520,chimaera,0.2547312076464004,14510473.359912133,31991.55198048854
677,data,0.0012846952656336,14495970.590481091,1614347.9404756431
713,deltahub-community,1.867653558444929,14487670.538090652,1001590.392084308
2452,vanilla-network,20.84361874139426,14445311.32873452,188527.30255214428
2268,tenx,0.12263710723227,14418679.201914689,7667474.943801624
1711,option-room,1.1038632090075793,14388542.144494276,528946.1641580795
1430,maple,19.998882121847544,14273864.904853843,232231.82092647543
1682,oin-finance,0.7911760420134546,14269038.926894816,742582.4553889266
2549,whiteheart,1607.1075186557468,14263947.56627325,982031.0148075896
1940,raven-protocol,0.003257143029929,14155106.83759508,166052.40880881046
1994,roobee,0.0120869985729746,14098165.685005186,1924129.785096188
163,apyswap,1.58319976795322,14088054.219945583,363157.25188352686
1546,monetha,0.0403763540131657,14032555.541516265,805359.0825625252
99,airbloc-protocol,0.04968683155411,13915100.916138884,118286.65312039173
2193,stone-token,1.699807877640531,13897386.381207597,1786801.4208747193
1882,prosper,3.084601250352465,13809496.541491237,2354539.7536311704
1336,latoken,0.225533987104218,13802814.631369928,12859.52576126541
2325,top-network,0.0033492869984097,13748207.86393404,800793.8926877662
2230,swarm,0.1737240596981289,13664199.492223645,246858.94113743337
