,coin-id,close-price,market-cap,volume
3022,hunt-token,0.2618097439588543,52079358.22481705,3581941.0572659383
742,beta-finance,0.0844738319440166,51948111.877822384,5702498.718974754
6991,xyo-network,0.0040971514535621,51826055.2044845,532655.8746839607
6974,xsgd,0.7368514402937115,51469839.96829187,3496222.0554946093
4615,origin-protocol,0.1020002737441395,51323794.08037233,5865218.977842913
6949,xido-finance,1.872439611783484,51001128.444232725,5568.121199333179
5284,richquack,1.146053051451694e-09,50619488.106217496,4819364.455817313
2123,efinity,0.0899168094567227,50606524.87138488,1320844.689203801
4202,morpheus-network,1.344697050331522,50455844.19394663,189844.1425207311
3439,koda-finance,3.860621101807441e-05,50208209.605988935,2729.307511541336
265,alien-worlds,0.0152879076505637,50170853.11759464,4624099.526933805
5972,sun-token,0.0055640857187699,49808165.28302612,52300063.81992167
5881,star-atlas-dao,0.3252390143277875,49712155.27423026,245857.6985643714
1938,dodo,0.1188225956621387,49642199.59564859,6132135.007988783
4457,nusd,1.006015926231856,49402200.80191626,11193653.343061028
1308,clash-of-lilliput,0.6028320103194996,49360692.70424023,29730.040160358047
3220,iron-bank-euro,1.0251908836273718,49198267.65005016,4844.147924796928
5288,rif-token,0.0527070922967198,48871666.6992408,3287749.3914218373
1289,chronobank,68.57167888917006,48672975.720199056,3368144.867924143
1833,dero,3.830002249127056,48535429.93320998,72118.67417608402
4610,orchid-protocol,0.0817753920864736,48379193.779994905,1943379.030405835
5622,singularitynet,0.0424846880227027,48370682.336625785,1743326.782011693
2890,helio-protocol-hay,0.9654913850142997,48070793.14904959,3316214.7226409777
6511,utrust,0.1016660160092259,47802049.7507901,2668287.670525963
4080,minted,0.3063227100738207,47685133.29126168,92699.3336004827
4187,moonriver,8.192199866473118,47541180.05864963,3082410.7379036546
6019,sweatcoin,0.013430341001944,47063551.51493402,728644.0396019716
3972,metal,0.7243967140275636,46798029.282436445,3896651.770153078
3370,keep-network,0.0850846399559173,46770492.4387108,230320.13897859328
5413,saitama-inu,0.0010418887519172,46571366.85176328,932721.4728083276
169,adshares,1.3592929989994738,46470255.7335798,791117.1695632406
2283,evergrowcoin,9.95465836516376e-08,46286783.49823884,62305.15971431621
6106,telos,0.1576516483107626,46214951.49311055,2633920.40984742
1706,dawn-protocol,0.6154197525531073,45771294.19085813,15370071.433290768
2434,flex-usd,0.2325659512916928,45738668.67363311,60.86531330228267
248,alchemy-pay,0.0092328055236933,45678810.79118967,13529222.617525458
5933,storj,0.3154954076871077,45410654.108576365,5972712.19814554
694,battle-world,0.7226014458580698,45400532.34564682,1189555.9319050894
5497,seedify-fund,1.0395688486379004,44916471.70063838,2636001.5596348844
3802,marlin,0.0089109732088756,44791820.337909885,4616962.690026576
3792,marblex,1.2372385193142048,44616378.51689007,517095.9632491994
434,ark,0.2614629057100033,44531401.33864367,3922750.529584814
2821,h2o-dao,0.1972807844441093,44338458.690993175,58297.27153832535
4060,mimatic,0.9937698890209262,44283061.608124,2953877.2780725947
1337,cocos-bcx,0.6248299020230826,44265991.52770346,20224634.56912632
180,aergo,0.1087554055278751,44189475.23160674,2902298.181203998
5890,stargaze,0.0339190526936491,44127507.16077851,73792.91517203132
5917,step-app-fitfi,0.0430090845040474,44087250.43985544,106110888.0352399
628,badger-dao,2.6032830369091395,43661938.5203028,1205665.1191954557
578,axion,1.965779699178468e-05,43431003.16425687,3894.402904982705
1199,celo-dollar,0.9891765132429328,43198396.873575725,299262.2578220859
2373,fei-usd,1.0010743756822036,42899770.699083954,392886.7317002551
5750,somesing,0.015751464887174,42729941.72649808,1820434.057934509
989,bolide,0.023535795989185,42510061.93492642,60338.78379560482
6502,usdk,0.9999638166754954,42476241.27841733,8827914.224668872
231,akash-network,0.2149720010888906,42203285.64613404,444167.7820548137
3156,instadapp-eth,1301.5561073844617,42079353.2815392,0.0
7101,zignaly,0.0095369153264579,42062844.65420859,250158.14854533863
3388,kilt-protocol,0.3768433744596055,41999658.95063031,22580.24439385552
527,augur,5.4390311150148944,41881373.92176221,3047290.111808594
571,axelar,0.4838586204550044,41799558.64829658,741487.2669841473
128,aavegotchi,1.0193574717003715,41695768.361940905,6400313.046845507
