,coin-id,close-price,market-cap,volume
3716,osmosis,8.099021033630684,2706405366.5092187,60841685.98973317
2018,frax,1.0010822904458212,2695361786.677287,31553174.10190809
3748,pancakeswap-token,9.274595405243035,2604891048.5873365,302477842.10529965
5709,zilliqa,0.1826152169439573,2581248404.2902803,4739374490.14311
1974,flow,6.914153563050967,2473185562.858654,104877673.01934452
2579,iota,0.8908096884058577,2472157768.0499773,75172121.6265486
2337,helium,24.202575699379384,2435287125.85518,40278386.446475394
1432,defichain,4.566497230189532,2331189086.3381505,24132367.45346548
5676,zcash,185.96148866299689,2282201025.0078125,272604387.4005261
3029,maker,2285.949990699449,2032919001.7634597,197105981.35246703
729,bittorrent,2.1771044446570192e-06,2005617080.5847297,154795038.16832915
2310,harmony,0.1675769285293212,2000132160.0497928,198415088.1305
380,arweave,39.578961200671344,1976649179.614115,61041180.26040968
3461,neo,27.984654475801435,1973217660.513283,296179580.8024899
2074,gala,0.261746794190399,1972488716.2630131,714675699.6122295
959,cdai,0.0219269507314689,1910256296.948032,93.1410320192554
4097,quant-network,141.2506786528378,1890706474.699062,43246656.37777552
4978,theta-fuel,0.2127672462645753,1886178773.9046776,42653066.3701193
1127,compound-usd-coin,0.0227089152477984,1869606614.0378592,83.10563826314541
1693,ecash,9.726075230502822e-05,1848515036.9969895,50840628.16873713
2435,huobi-btc,46281.83982036805,1844136890.650148,1591070.093171693
679,bitcoin-cash-sv,95.80098954483393,1822119496.0271857,197242576.365746
1768,enjincoin,1.8591663521505928,1735348510.7822468,239853638.3173008
2805,kusama,189.35107157533608,1701411219.516669,111964429.56958376
2323,havven,7.723321919374276,1677805530.1933095,404278109.61099833
1155,convex-finance,29.967591878851888,1673899960.2376597,38443327.43149608
4758,stepn,2.684604730433468,1604249337.0705347,4075279127.31105
2799,kucoin-shares,20.89124401502461,1585225945.4517903,11501675.517337073
766,blockstack,1.4676592460427291,1546111845.7381246,33571022.24706968
1030,chiliz,0.2806688271013102,1496640309.765242,340314884.3936773
4127,radix,0.1509417189211184,1490858197.1212494,285962.5058689249
2017,frax-share,25.69234770782188,1476837411.865908,19250344.36538595
2441,huobi-token,9.478301454139451,1472679715.824519,40203237.77515832
2947,loopring,1.181320099669214,1470525317.135318,400999364.204792
971,celo,3.40363471951106,1469314041.1243298,102725600.04576126
3497,nexo,2.4755642762508008,1386498772.0841525,11111104.50188214
972,celsius-degree-token,3.256624596077097,1379056034.8047345,1835842.9948060485
1373,dash,128.30323033440027,1367234437.3479378,335475649.24561703
5110,true-usd,1.000542842381808,1361454131.463135,154697892.21235707
549,basic-attention-token,0.8942744994384029,1338883675.790099,128693605.4192655
272,amp-token,0.0274166436474052,1317714846.7160993,16638976.943682654
2424,humans-ai,0.0451290381367775,1309127901.9760866,409606.0800462848
2873,lido-dao,4.215862316677833,1231256585.9835482,11229789.523293784
3249,mina-protocol,2.7634259649055437,1218264633.140902,64536559.44995767
2666,juno-network,25.878725299937173,1205355773.7118444,6369393.190458932
703,bitdao,1.3306105174332508,1182697033.4687088,33813277.21686285
2677,kadena,6.865028789175079,1174319073.8632507,76528801.15931235
2391,holotoken,0.0065900775486755,1169919000.6054215,165312480.40497962
3456,nem,0.1228314035537136,1107943268.9461577,45264885.82097634
1312,curve-dao-token,2.7998494582885565,1097391313.761104,228294772.60718155
1123,compound-governance-token,157.94521106179786,1055253561.449646,196674323.53556475
4526,skale,0.3033542509462401,1045543499.7786968,314277162.12925065
5595,xido-finance,36.78779052135414,1044433711.5498662,45925.50980895329
2112,gatechain-token,6.858433033687013,1040410996.6273208,8067509.820639044
3794,paxos-standard,0.9998735771632152,988665716.4761512,20964042.922672715
2897,link,162.77794072004878,980904164.5588115,3339118.7240169337
4401,secret,5.951177672544728,977325068.7537576,23008623.63824796
2578,iostoken,0.0419004030299411,968774131.2284348,772565040.9887671
3922,pocket-network,1.062829554803345,965721586.1793826,5290622.122976066
3590,oasis-network,0.2770610720575814,964375024.4458388,81717413.76162109
2582,iotex,0.1008529789311526,957786542.4320644,98315879.92872712
3483,neutrino,0.9859500427207344,917532102.4973936,51710040.96688642
1408,decred,63.62277400741164,883948176.1834068,3616651.1561647686
3386,msol,139.47376595269614,880804468.7899495,30016467.14037581
4094,qtum,8.420859913615976,876551995.2109693,155072829.0088074
4814,sushi,4.500932828517481,866964993.1937189,385845082.944247
5633,yearn-finance,23484.26142315236,837001512.514649,110331476.32091863
3645,omisego,5.8424990263039325,818631268.7910553,347348691.39134747
2191,gnosis,435.4800650160416,811816073.2713875,10655057.677351246
3585,nxm,115.9621796667618,797251046.9023851,63644.13226095723
2470,icon,1.0475607893103784,793724287.8996638,107233478.95459928
4555,smooth-love-potion,0.0202815915294813,787245288.4609454,213928524.21669668
14,1inch,1.8808533788245532,776572877.7741705,103344338.97698194
289,ankr,0.0949658203655408,773586102.7327689,86663035.3599732
4842,swipe,1.6022042775874432,768177081.1114922,108625410.34679335
1703,ecomi,0.002831936745361,763702497.2099031,2014425.1279309448
4160,ravencoin,0.0724116454710981,757823495.3856367,47928553.54057254
711,bitkub-coin,8.595571892932027,757133482.7614747,6750462.247019175
2708,kava,4.524023468827787,755118857.3809475,104985049.97080284
685,bitcoin-gold,42.448269924331285,743532058.2833904,187593350.01983652
428,audius,1.175998136885892,729937059.8517098,36622187.43003051
5436,wax,0.3706973472076259,725266264.7870302,87854734.03648642
2927,livepeer,28.7863753280244,716281380.8246725,21161541.07108613
5578,xdce-crowd-sale,0.0581388683290923,711330638.0165195,6789899.369052083
4125,radio-caca,0.0023515670286959,706670928.0718987,52639308.79315867
533,bancor,2.732869647560937,705130797.3642578,46737444.3485873
277,anchor-protocol,2.5754196339476505,704607279.4533281,45386763.065364
1422,defi-kingdoms,9.193685552569397,703410447.193447,88478414.50128739
3342,moonbeam,3.471605050633987,697986951.2922786,26210711.0364116
5,0x,0.8146999964894494,687306062.301794,148020509.82351315
4489,siacoin,0.0135753175839452,685524690.4393672,72978034.08756092
1128,compound-usdt,0.0217684044986002,685516258.2673842,21787.567506644184
4200,render-token,2.9528569518859094,683510773.3174244,28863779.87884447
2942,looksrare,2.7677625446678533,680814931.192917,145827303.9244506
124,acala,1.774998998476463,652917803.5348135,66554359.71582077
4199,renbtc,46674.51621012324,648487184.9676611,13969502.896073386
2670,just,0.086482339348705,630567520.7202065,430537677.7302892
4855,synapse-2,3.4861391007315725,630101467.7226486,30990847.8029242
5691,zencash,51.19576113068363,625978696.5584475,27499768.763286643
4327,safemoon-2,0.0010937646024957,621585175.8640457,764066.250968122
5501,woo-network,0.6083257486152224,613033834.5228153,53452361.03501272
3793,pax-gold,1922.5981631038196,611679344.6933489,16815746.523389228
3621,oec-token,39.00063976284443,601919220.5774578,11410919.599050276
4262,rocket-pool,36.93183442151005,597894279.907113,161197.78948211035
1683,e-radix,0.150486287482181,596449460.6334919,2003269.2625211333
1674,dydx,6.479242239434541,586311526.1368083,207391619.27649269
2507,immutable-x,2.482389749732308,582610475.834138,142025065.3420879
3663,ontology,0.6638985934533805,579538594.4838902,68014374.88036768
4364,sapphire,0.6709115695227497,574998186.5985916,275127.6280314779
4635,songbird,0.0727887426004764,568878688.5892487,1554752.313834789
1597,dogelon-mars,1.0289082489260917e-06,567053623.0762475,29573074.75683069
2219,golem,0.5651350927437877,564129350.9479306,23467506.549541797
4143,rally-2,0.213052704793606,560377239.4000326,5007794.44853661
1919,fei-usd,1.0007258804132024,559637162.2259325,16095041.981721263
5304,velas,0.2375666463445481,541084070.2131222,7763789.2964008255
303,apenft,1.9326539854688247e-06,535299404.8765752,270894869.33118945
1154,convex-crv,2.770622721186362,533415551.9047851,273328.8489080356
396,astar,0.2711666912135351,528025992.0458315,154614978.29027048
3640,olympus,35.1713310979638,525628754.8115028,25780776.096104804
5168,uma,7.960353648117782,521743378.9056816,47838554.57330037
1528,digibyte,0.0342768267904525,521655456.99485445,76529141.47449222
4900,telcoin,0.0082273720603189,507587912.4529204,6182226.120789237
485,baby-doge-coin,3.163487969177684e-09,504091797.34406793,9663988.984519117
1142,constellation-labs,0.1938543778432192,491018173.4045113,3272693.2210335094
3971,polymath,0.5445872347374762,485107183.0196495,33659036.164123654
4926,tether-gold,1956.2054698926547,482373240.06796193,2608530.0045492174
4204,republic-protocol,0.4805601162063229,480170392.681543,109365907.51272294
3294,mobox,3.7728047739310178,479621878.9788053,520578278.5089664
2906,liquity-usd,1.002804598905316,479322780.8507819,2981306.1759028044
940,casper-network,0.1066843249656363,474822476.1726974,94250729.1978317
1844,everdome,0.0515177060581582,469765385.743867,30538120.04401269
4425,serum,3.4287959412786484,455614400.3152666,204090462.19981012
2381,hive,1.2282558568861757,454767327.6589985,24853572.68354987
1485,deso,42.127023445679335,452529690.8222709,1497249.681193353
2875,lido-staked-sol,138.21933019084227,440476882.4050303,12394101.665061688
5114,trust-wallet-token,1.2623262424810493,437419949.5015596,17466588.693204645
4844,swissborg,0.454354948803973,432507165.937112,920545.5223114066
3899,playdapp,1.1871941384512457,430698384.37741554,73812903.93121344
1815,ethereum-name-service,18.424611518492974,429310379.2485876,73480596.94712704
4867,syscoin,0.6655620601163551,423256634.236655,12816316.708675854
2501,illuvium,644.1651669098633,418960911.4034807,14982085.14512251
3573,nucypher,0.4594795418734228,418817108.7212027,2670541.2897186778
3872,pirate-chain,2.1824949448490183,415689062.8105461,1417168.3999374758
4677,spell-token,0.0045037315124102,414554476.1109845,60647035.051974185
962,celer-network,0.0732593241976439,413299364.7691957,393320854.9630761
5688,zelcash,1.7898339579050953,411752361.60386187,15791531.02827867
3467,nervos-network,0.0132665848931358,402298196.0037671,19688313.04747243
5036,tomb,1.5529979577544415,401216286.30960673,33692011.35197956
3216,metis-token,132.26125000984996,399099883.1875093,21838262.324718032
661,biswap,1.7341854473536964,398116089.6876,1349316052.701553
2908,lisk,2.6542585637731992,383700944.375696,16090404.072302127
5394,vulcan-forged,15.626001589189372,375429125.96434224,99825497.1414832
403,astroport,2.828095270933935,363627079.9546799,6859018.531957366
1144,constitutiondao,0.0714621806228834,362742292.3318458,191374696.05351576
5477,wink,0.0003703282886802,356101971.2108113,118879204.15569128
5166,ultra,1.3066478420334693,353151809.17478675,5744303.098530875
2714,keep-network,0.6406217104997323,352529341.8479004,2381266.642477429
3830,perpetual-protocol,5.299862304658207,349110202.87903863,15113338.603366423
4162,raydium,3.656877209877596,344827910.56067204,55157650.11850484
2810,kyber-network-crystal,3.2935858782045897,339009425.2932345,15478896.982741328
3436,nano,2.5387590374424533,338377508.43590426,23235803.155903563
5396,vvs-finance,2.6187105650720504e-05,336328280.03352994,4186092.95631522
1084,coin98,1.804382145814609,333157484.5315461,38522612.44194389
4909,tenset,3.776677336272076,332697783.07749903,3559303.4663309846
3832,persistence,3.4551662418149607,331180168.2260457,8069993.317357492
1475,dent,0.0034507271234712,329826502.2960183,34165620.19312432
1925,fetch-ai,0.4763678543058595,327715966.95974934,55866572.48387742
5016,tokemak,25.786294259252088,325929704.175058,875142.1498962126
2467,ichi-farm,71.25450926691495,323008188.54681075,2301066.066979603
2187,gmx,42.27400446691357,317061562.0863473,21358483.84674326
1970,floki,3.450331997524393e-05,314811670.70230985,10954317.494153429
5611,xsushi,5.743522837970482,314796380.5092373,416055.7342252485
5439,wazirx,0.6823601485296529,311524925.07850486,16356504.49077688
1037,chromaway,0.5488014733586063,311195598.6702343,68561589.97018163
2537,injective-protocol,6.240061658005317,302662001.53253496,34546867.40111376
4007,power-ledger,0.7028025584548946,302550719.7203958,193384796.34395352
1622,dopex,1644.5428482031489,302208082.8448652,4627205.485726052
4746,status,0.0774140196149861,300774537.3290364,23593640.79617447
1962,flex-coin,3.8527075832351696,299855486.4848774,981233888.2425116
3280,mmfinance,1.5852014499567817,299566338.4785157,120388170.86505193
1180,coti,0.2841924489485056,297129802.80168694,41900100.18992423
1539,digitalbits,0.3854348056314609,295114523.5750537,4499084.274777199
3910,plex,1.1756917685531822,292098413.9425388,11175592.794805242
2444,husd,0.9996484712571656,291567196.20337546,29564043.4341026
3704,origin-protocol,0.6083962504656463,290935190.0312259,94223018.96816002
3147,merit-circle,2.8605416885456525,288462806.5063625,8647425.604946671
3112,medibloc,0.0534661486893361,288138012.5032511,17148618.38570099
3065,mask-network,6.072493764352025,287146592.458649,130461144.95701528
3243,mimatic,1.0000294861820644,286117141.4813817,10473485.50217761
5645,yield-guild-games,3.234836615738802,283976120.9491813,112086184.29387853
3099,mdex,0.3218991752989562,280947436.368321,51219071.81206088
1138,conflux-token,0.1790623851294078,280352277.3572999,54336075.811463445
1855,everscale,0.2280762018361283,280220522.7156625,259557.29205956092
2060,fx-coin,0.5858414438071957,278258354.1256126,4455464.63250311
4330,safemoon,5.906426461308075e-07,277800682.8430044,1048.01334907537
3598,ocean-protocol,0.6335809129346599,274901965.8968064,71747284.06835197
3177,metahero,0.0517361195136249,272568402.8383566,13215725.754485914
5154,ufo-gaming,1.056417543274172e-05,271919181.9092465,10899910.222537184
1789,ergo,5.162375640749032,271643518.6397748,3732042.764245153
4206,reserve-rights-token,0.020605690194947,270823313.82761705,229330862.2815417
5621,xyo-network,0.0214193124764696,270010806.1623487,10479805.162435716
4272,ronin,1.8110789008722157,268761404.22402835,906047.5135066842
3406,mx-token,2.6809483121430486,268093313.69026333,549572.3833240785
3696,orbs,0.0924570209478603,267698138.1505028,10275350.470875092
3357,moonriver,72.65512316017993,267369946.7940997,38880466.61463634
2130,gemini-dollar,0.999948611757502,265916912.4018523,1905068.366193163
307,api3,5.222447441870745,263400363.2610802,32724887.06208043
2647,joe,1.2595442124302545,262629674.8373007,17681275.560604334
1210,creditcoin-2,1.2675997759881672,262588397.35589284,4023865.178688665
4124,radicle,6.337309189017192,261150804.84282252,242260068.6079301
344,ardor,0.2608851166689024,260484979.16439435,14173731.948601004
933,cartesi,0.5000072635847119,260300220.96285295,90382588.40169734
249,alpha-finance,0.5717143256182404,258447633.19003436,309521774.8364665
4064,pundi-x-2,0.9995123454575487,258251296.37633172,16184133.241357803
5086,tribe-2,0.5662744288010328,257810573.70356128,13504640.51003316
5716,zipmex-token,2.9018252706279206,256825239.1802337,15251300.994435595
3706,origintrail,0.6959433629945353,256459903.1351098,1832016.0345679056
3407,mxc,0.1048307827873778,255743057.144847,16970890.81235673
1764,energy-web-token,5.997858414461342,253212440.0818644,674441.2416134557
4805,superfarm,0.8764520030470696,252708113.1815816,69059874.37943104
1051,civic,0.3743630887302523,250806475.8856596,51939553.03751315
517,bakerytoken,1.2991229369428392,249948033.3804941,744953109.9564708
1091,coinex-token,0.067750141901914,247541246.4956207,807720.5876081573
1022,chia,69.02475537387869,245013884.1124645,12985118.655092748
3268,mirror-protocol,1.6601490416627849,244359122.09485924,40486712.59362399
3390,multichain,12.930961386783748,244095874.134969,1356054.6294222532
5344,vethor-token,0.0053368708401474,243835010.1048303,34499788.94792195
1343,dao-maker,2.676052906176062,242713589.5396661,6065012.471880935
789,boba-network,1.5041940692556854,238494732.81637493,8191996.586608745
5332,verge,0.0144211740465316,237967365.25170583,15942796.505083269
3040,maple,49.83518751924942,237765062.0262313,8857685.868901124
2978,lukso-token,15.136266863673605,231481276.74948472,1374195.1156341424
3894,platon-network,0.0938769707152321,230179535.106135,20166548.95807047
1793,escoin-token,3.1954327590739022,228752259.23020595,543873.5328876389
1621,dopex-rebate-token,231.5001158088917,227351255.07902727,10830085.88118978
4925,tether-eurt,1.102646682972603,227339342.5401177,6921982.910852112
435,aurora-near,9.807485617239127,225076411.13763836,2610266.1842994746
3232,milk-alliance,1.004828571450401,224851997.65204796,14502105.608060043
4186,reef,0.01191224327333,217536945.9006157,53906308.55235136
5015,tokamak-network,5.083079441875539,216421649.2311879,12696278.752941197
5659,yoshi-exchange,1.6053151349737276,215630702.29155365,653100.6317540129
3120,meerkat-shares,16465.315398720795,213504515.24503136,15993110.94563826
534,band-protocol,5.11995992800055,213046221.9037209,59678291.35557104
4767,storm,0.0228795572982894,212753159.43759903,10931026.198963704
602,beta-finance,0.556684821467192,212694255.92012587,122019359.7093717
2715,keep3rv1,566.5014885397582,210789167.1420013,79950353.01721302
2841,league-of-kingdoms,4.100638558459783,210454001.2319812,395856424.9889797
361,ark,1.274565039713191,209874167.207602,14527171.545170031
4903,telos,0.7947031434522535,206914847.50577545,2302782.930053044
4066,pundi-x,0.0008650364063329,204597795.5309398,0.0
4205,request-network,0.2619907904718494,202800393.84348065,13446373.6216755
205,akash-network,1.3045140709908831,201065382.2433296,998025.4892924916
158,aelf,0.431140881849671,198551482.6016533,20636103.59224213
4765,storj,1.3799055512033358,197890319.2445164,48511329.28591775
331,aragon,5.197338690945595,197709452.11767083,76243556.58786437
4983,thorchain-erc20,12.19419654589411,197465650.13905075,1084751.183456773
5328,venus,15.482897322195248,196665663.64548188,85226079.41118264
4773,stratis,1.4367102533936895,194074412.81712663,90239325.91881566
2764,klever,0.0363837188230689,193912371.3976382,10935295.26868496
4426,seth2,3439.424738263905,193422329.07798427,71740.86519552792
614,biconomy,1.688640661064811,192578370.5509158,42172505.04102565
1666,dusk-network,0.4803678800117409,191153107.4233115,36237934.68153977
3578,numeraire,31.82026619252438,189698641.20873615,7607750.574188169
1198,cratos,0.0027193462881286,187769392.4630444,8151422.409454118
5183,unibright,1.246161843196257,186802558.15896016,901549.3945143388
607,bezoge-earth,4.247202998547155e-09,186128044.13962185,448261.2606474368
3026,maidsafecoin,0.4082859725498488,184770801.66319987,9776.995080111832
217,alchemy-pay,0.0431239915849546,183211378.99644467,17944698.120807424
215,alchemix-usd,0.9954277863194289,181991263.8908319,191436.1018524183
2494,iexec-rlc,2.53729952762097,181753227.8643413,32612844.051026657
4376,sbtc,46298.00561079222,181640996.54989055,1464560.2032657813
3036,mango-markets,0.1731413430012824,180257253.64498836,706764.0524808691
3020,magic,3.798709130575933,179132313.57043734,8203486.974210904
3700,orchid-protocol,0.3019478038910594,179031995.74623457,31776812.128256045
5035,tomb-shares,4534.395757632501,177227448.0799282,9951035.261741435
619,bifrost,0.1659395280624575,176696635.4495778,3627062.833469389
521,balancer,16.339125253040464,176464060.61567488,43915389.4694767
3547,nkn,0.2713482576153043,176200438.26134095,11360707.811188262
5353,victoria-vr,0.2082477866204183,175282734.6329694,8412560.331955725
2811,kyber-network,3.285499312088281,175070987.51015472,72808980.47045203
4793,sun-token,0.0166500405158258,174686637.59131962,402784368.34190136
1562,divi,0.062146457819238,174237978.5297106,212645.26247461973
4104,quark-chain,0.0262417211472526,173991632.52055624,44189176.97794425
1575,dodo,0.5782081208565738,173497123.1604374,210898283.67210543
4680,sperax,0.2179868338993541,173017442.013914,21629866.07686686
4771,stp-network,0.1190118379007726,172904795.1168273,38786898.88080679
4734,starlink,1.7324613853373354e-05,172846692.79063302,7357835.821814645
4153,rari-governance-token,15.400610192339755,172842227.21101096,879254.0268624226
5522,wrapped-centrifuge,0.7625598440324156,171360542.2899313,17405207.924885612
1096,coinmetro,0.5662553544262232,171198931.24860492,54438.16820863712
5609,xsgd,0.7383913718020872,169502531.4966219,3898593.059914777
385,asd,0.2280923556486138,169385732.27248165,2420698.0675263326
229,alien-worlds,0.1364182658632468,169300126.28220353,155471564.2547979
2695,kardiachain,0.0503639889001972,168977728.81378382,8930999.823155608
3950,polkastarter,1.8088604768634275,167819344.8956386,41982101.85619978
2551,insure,0.006332027510682,167328232.66125357,1178168.8249059308
4751,steem,0.4206138567817009,166128718.46892476,14849194.184262237
1851,everipedia,0.0164074617371247,165226400.82373136,515486686.0234549
862,btse-token,8.08716395662241,164692566.36723304,688145.3890394144
590,benqi-liquid-staked-avax,96.72209394843794,164679300.6685581,3436800.2225920213
5258,usdx,0.9693653366937612,164219976.08252144,263927.161490937
288,ankreth,3049.588519402294,163104647.72921762,504381.6273752392
3163,metadium,0.0959274506295474,161865066.30005795,12575021.715393282
5113,truefi,0.2469882117630559,161849739.39420184,6746740.088784806
4252,rmrk,16.95690336599918,160892038.36716294,3960485.276124141
4092,qredo,2.9475278456166203,160695838.63256344,23177230.29031039
2750,kishu-inu,1.6569253644179843e-09,160504477.28718072,7717785.267629368
5507,world-mobile-token,0.6628404925719351,160127477.16335732,1062989.6144969042
4036,prometeus,9.670030583995796,158843384.7087918,1215510.892801981
3986,poollotto-finance,18.489883552069717,158805493.04777503,751466.7872367663
1483,dero,12.77815362732822,158169432.6461673,518704.1538935625
5011,titanswap,1.5324951222012917,156232792.5679448,2319194.5058128745
4135,railgun,2.7118843307779983,155805831.6490782,1139798.339694135
216,alchemix,127.01652552490646,155796796.2443456,11026974.56110015
2631,jasmycoin,0.0325565306468004,154563773.18386304,362366862.6434889
5335,veritaseum,71.73673952313727,154208626.73311934,10696.114536499008
1381,dawn-protocol,2.129382021249551,153827973.92925057,8489124.855709622
3050,marlin,0.0393216132757823,153432003.09394595,15161412.379497752
2448,hxro,0.3436426208359694,151455417.7226822,272514.6149207363
2321,hathor,0.6659711062969805,151117141.65253994,9446565.513761504
4732,stargaze,0.2034388517119367,150984059.37229106,942085.1968102008
5037,tomochain,1.7054347638211158,150038042.19227242,14428162.677384596
1393,decentral-games,0.3146203895612163,149899875.34081298,1490922.3018243455
1738,ellipsis,0.2106609617102527,146995588.2523496,11458487.952284116
1917,feg-token-bsc,3.471228200605749e-09,146418795.5385469,328102.46256529767
1386,deapcoin,0.0309782242483496,146352731.199222,7179572.865621106
3412,my-neighbor-alice,8.419931113295199,146193917.64398754,227934928.06052092
3582,nusd,0.9984699833272273,143491995.6284247,18505226.222255036
155,adventure-gold,1.8486499960179568,142739384.43835583,67820923.14556517
4519,singularitynet,0.1598310412927689,142530461.6846866,3850458.579583096
3703,origin-dollar,0.9978323710922352,142487510.05236164,1490424.117716174
4778,strike,44.99195660998432,141468782.9327093,21449528.40124096
4045,proton,0.0139656580673258,141317336.93145272,15907207.07021564
5472,wilder-world,1.6238722004860104,138461606.47845283,5784317.949224657
4693,spookyswap,14.95225182964812,136987288.1042297,3786174.294031047
4237,rif-token,0.1628868664374803,136788637.18107405,934689.875636824
4743,stasis-eurs,1.101999374051721,136786708.18358147,9123262.734492436
152,adshares,5.417520027479659,136280741.59565422,1921787.6402848924
583,beldex,0.0897505887819451,134581513.80798975,1040596.4307408878
1963,flex-usd,0.9974624026285268,134400065.43823934,296956.1095404029
1918,feg-token,3.260422259083857e-09,133685781.61812145,392548.5905129949
2236,gpex,2.663290097849427,133625780.2566281,107127.01689723456
3181,metal,2.0680733189055296,133546509.19224384,16258873.14797804
118,aavegotchi,2.0940687687249797,133429889.68189788,20141780.55464249
3838,phantasma,1.2678880010579772,132579413.18957742,3098773.700443314
5722,zoid-pay,0.4510183697526351,131802908.68435526,661705.2877967494
197,aioz-network,0.2516564818824587,130999278.05499864,2126480.8765855283
3708,orion-protocol,3.846226335534809,130573593.69044857,19484114.926021207
856,btc-standard-hashrate-token,17.908291451644192,130482764.36197932,4614470.952355675
2433,hunt-token,1.1683240516810072,129038621.40931427,26938049.770232294
4406,seedify-fund,5.183370964713447,128945272.0490436,3964306.030956559
2596,iron-bank-euro,1.071085781712502,128415921.20966136,5219.605979968309
577,beefy-finance,1613.1175647421817,125955568.1680364,17310194.43290718
1833,ethlend,2.4629935836690096,125908120.38852613,58435.74186992842
1186,covalent,0.4012596018643656,125086512.3591834,3558966.0091008684
2653,jpeg-d,0.0059467565023336,123854663.8622946,10102633.886464696
5330,verasity,0.027671320783006,123282348.86914518,78595273.84638742
2049,funfair,0.0116057219096851,122980517.29294002,1097905.467523165
5261,utrust,0.2667198634116257,122650221.9360355,6462524.051946762
5500,wonderland,133.78881176979007,120651509.02321966,510754.2027474432
2749,kirobo,0.1256225854207771,119964465.1630308,11410.491275901855
1126,compound-uniswap,0.2356072089517574,119502429.56625228,818771.3058632492
3041,maps,1.5907924262867918,119370057.89912948,1603216.791877356
2732,kilt-protocol,1.6709651717996328,119084233.7755291,890891.6617566491
2279,gxchain,1.6079201145128657,118775289.36223096,5934630.574776336
776,blox,0.1755862486258592,118446828.34950288,280524.6136559376
1064,clover-finance,0.4533019181374195,118399643.90449384,63536070.25790644
444,automata,0.519219441670141,117759759.31894788,23640755.175936487
424,auction,16.379166448297543,117729503.4402454,7346687.375303049
239,allianceblock,0.3045055732867057,117273349.01164655,6454176.228575111
