,coin-id,close-price,market-cap,volume
6562,synapse-2,1.5913657807785602,303014021.182928,207049958.54407167
2746,gains-farm,8420.201034908232,302199013.6767484,3489.742381504427
3409,injective-protocol,3.821910550977334,299937728.953649,50024501.667236
4527,moonbeam,0.4992542491253057,291110002.3185202,28000183.873805065
4931,olympus,10.443181973595523,290299391.4108926,819774.2901193359
3470,iotex,0.0305273631726688,288837156.1121422,22973702.230308294
691,balancer,7.1294412936767095,282411838.7439171,8574018.866483158
7315,waves,2.817710348749085,282094214.9706884,107310119.65302986
1360,chia,42.5537243151435,281271161.64482063,6518903.787871837
1536,convex-crv,0.9632933216843952,279117047.3377904,493053.9437060416
7627,yearn-finance,8502.687457350725,279052416.7139151,211369786.7306929
2911,gnosis,107.23715651444188,278950127.90532434,3638733.867822501
5857,safemoon,6.418705946368723e-09,277800682.8430044,11.620581971082675
3601,kadena,1.2544114634809624,276854859.6761033,31296380.808769345
2948,golem,0.2766738870623085,276763238.4458963,16065586.209579926
3592,just,0.0304978578280601,272731981.0702258,22392091.10620912
1314,chain-2,0.0115024821379802,271298926.038129,28746024.05584748
6515,sushi,1.395602507436163,269469030.8284188,64004031.43239822
6657,terrausd,0.0269567433622476,264125923.3661857,15218572.71528178
4147,mask-network,3.8388115563544623,262345963.7432124,94049513.61677064
6422,stepn,0.4355758910604552,262058735.59823605,103765316.32658868
2747,gains-network,8.53020752713799,261034596.7370755,15857681.9410094
710,band-protocol,2.112737653254148,260067589.36629632,27882465.077045444
4937,omisego,1.8503362532072047,259817770.7718748,27525752.015867
6346,ssv-network,36.447385374785775,258794543.23906696,25131813.993902795
4960,ontology,0.2762728209244935,241955256.50286445,33354890.81590151
2103,dogelon-mars,4.370950713272971e-07,240930123.71134984,5236790.856371725
5700,reserve-rights-token,0.0051573679849621,235433167.1088401,23222093.69659528
7706,zelcash,0.8344582696598191,231474934.9011396,14250449.904805068
3938,liquity-usd,1.0022623010887384,230921206.1057165,1418638.8012050516
6071,siacoin,0.0044530538177205,229628907.6024906,14196695.372870447
2378,escoin-token,2.9551562878490683,228752259.23020595,194221.6155448965
3964,livepeer,8.371731989674736,228699120.61376035,9970074.836457465
6110,skale,0.0544214738043146,227764879.43426985,29371723.089314666
3465,iostoken,0.0121698152603102,227538236.07273665,33166419.26671949
264,alchemy-pay,0.0454672647283472,226386511.04308245,238449467.28193352
3326,icon,0.2482816403250383,224015248.5808755,15527566.092325876
6,0x,0.2625275805878411,222779046.0985205,20471734.750354283
6660,tether-eurt,1.0583921724004923,219031180.2080485,1413422.7339522291
1221,canto,0.4940970827493794,218298786.60011747,27477156.99758389
3279,huobi-btc,24309.959837056005,217501260.18250868,26497.026540816096
6550,swissborg,0.2226823833245065,212900948.73610547,689384.4928754264
5858,safepal,0.5640380155643577,209089666.07100144,10568301.744950838
1783,dao-maker,1.4058293411926583,208764857.2328,2539683.172313288
4593,multichain,10.75126838256141,208627660.88330737,2322695.449806338
270,alethea-artificial-liquid-intelligence-token,0.0583595302459909,206984887.88511303,1694138.7655656235
2339,energy-web-token,4.509753602046771,206872546.59010735,2814469.667010048
819,biconomy,0.4218082873306329,202439364.55717283,10323411.24236112
4835,nucypher,0.1534638777809245,200447116.53701988,2466467.7435328937
1297,celsius-degree-token,0.4719586790254687,198415462.54796025,11862938.349764064
7317,wax,0.0832588736887363,198114878.8200221,25322239.42139331
1086,bora,0.2129873064687936,197517810.82376492,19453862.601086903
2014,digibyte,0.0122604436224138,196945391.97686672,9934636.962955834
4871,ocean-protocol,0.4505973283582947,195927235.4480511,63647217.40427484
1026,blox,0.2892076356411721,195476360.44319573,75551.29979315141
4699,nervos-network,0.0057114689023796,192428809.66925025,20175884.482412484
952,bitrise-token,4.778058335063447e-07,190900190.19027516,1518763.9157722828
2455,everscale,0.1084730193708688,188503947.9681992,4090223.662019445
6548,swipe,0.337030513035102,187282386.4130139,24182416.60597326
6388,stargate-finance,1.1199124021617262,187203067.06724823,63691897.81062702
5363,polymath,0.2071285714619402,186095982.40018687,2246803.6902122214
2253,ecoin-2,0.000393347325209,182355562.78781727,0.3964941038107009
7710,zencash,13.47178430865403,180752830.07041287,26080727.21030858
3363,illuvium,78.57735264886824,177171484.6075788,17939654.159934353
6629,telcoin,0.0025637878773148,175742668.25145802,2232546.8942388576
1549,coredaoorg,3.035552217449183,175364095.88780195,37790153.98966389
3206,hive,0.4712220919384976,174020342.3870698,11759979.76705615
3941,lisk,1.1991122618716554,173710982.05828512,4619495.534261817
262,alchemix-usd,0.9948115761819956,172959109.96765256,558061.6799186228
2679,frax-ether,1642.4344633575165,168282740.50001153,849059.3378252255
1441,cocos-bcx,2.369690326827884,167684282.82002097,81201274.92274034
775,beldex,0.0367441473599735,165765923.65058604,2014065.430411985
6969,uma,2.3906127920812748,165162825.0089723,72357517.85221787
939,bitkub-coin,1.8454648619645004,162904710.78694984,678047.5128802896
5949,secret,0.8274755748677376,162336426.13206398,33238088.144712538
4030,lukso-token,10.419239346811496,160682247.20459667,1523751.0699721675
897,bitcoin-avalanche-bridged-btc-b,24101.139759253834,159952483.03667444,21791038.95052307
4368,metis-token,36.40264723803477,159023329.297209,7413844.59882568
2462,evmos,0.3635467674651351,157690885.78442678,1397806.178217622
217,agoric,0.4440959013282589,155328045.9739102,792217.0094566135
5854,safemoon-2,0.0002680053401517,149996418.55577907,731335.8079074916
5730,ribbon-finance,0.2332403754704426,149745792.9091268,679370.6960070855
5028,origintrail,0.3906362520960562,149741286.60115638,2515493.783464737
5502,pundi-x-2,0.5793164863815854,149733390.1767181,35984724.74803635
2741,fx-coin,0.2531562409889557,149706538.95685717,59505494.8998679
5364,polymesh,0.2066786512802716,149357271.96055472,11501902.316697674
392,api3,1.830249617771067,146652785.6530112,9672324.442099323
6576,syscoin,0.2066454366550278,145392723.18143892,4890488.391931248
2427,ethos,0.491934896391675,145198913.040048,54110106.86845216
3352,iexec-rlc,2.0012755131332467,145071082.35987097,14415105.781490449
3793,kyber-network-crystal,0.8645209190494619,141973228.9053761,30183042.888753712
5741,rif-token,0.1492910692120371,141501347.97363174,79966226.64479917
1525,constitutiondao,0.0278290005303236,141435170.57073525,45958956.79952244
387,apenft,5.075713748467204e-07,141129214.37088674,9928041.867937405
7264,vvs-finance,4.246212549324336e-06,140784851.44470245,687368.9700249811
4704,nest,0.0235949932109159,140603348.77102813,1283892.3510589483
5788,ronin,0.8001441511295252,140343706.33756694,3649176.984819655
1287,celer-network,0.0245766052946137,138973890.76213384,42434582.47833722
4262,merit-circle,0.3776509074951495,137308696.63878262,4657828.007758242
5276,playdapp,0.2549975159351,137107580.87533996,19415484.99619838
1459,coinex-token,0.0433293640191634,137008990.63678318,1195912.3150517442
1523,constellation-labs,0.0527542883301877,136889953.87538534,635786.3279718023
1060,bolide,0.0216444859892478,136577043.36540154,36782.443215601736
6641,tenset,0.7806551952159686,135970995.74017587,94497.92174172393
2611,flex-coin,1.3665079787444114,134988877.64732954,107519.66860382276
6151,smooth-love-potion,0.0033599179611064,134481693.47138053,35704999.61640118
6401,stasis-eurs,1.0610055337850492,131878729.68510585,1069956.9337141814
4620,mx-token,1.2957614290139845,130056346.23833694,982797.7689898886
4630,my-neighbor-alice,2.018385625688407,128662955.20579907,42631361.686222106
4660,nano,0.9579342394990052,127969732.08019938,2964079.1966818483
3084,hashflow,0.7268336255581194,127018287.07642286,64207822.99180126
5977,serum,0.3387050980828213,126947437.66911031,9647576.364820937
1451,coin98,0.3361744475703055,126691575.79767604,48914144.5482766
2879,gitcoin,2.101198005680521,126069104.0388733,16873392.265583158
3987,looksrare,0.2297053144074144,125452301.61094151,15975260.827098727
4840,numeraire,20.232275803661015,125313407.51885425,15345090.500349522
1247,cartesi,0.1862408158907428,123577436.02858011,33617849.83874027
3231,hooked-protocol,2.456374535319509,122677740.3289502,55043831.33929968
616,axelar,0.7165028648125049,122460877.06982332,3146518.0204868754
1304,centrifuge,0.3335312574899973,121256491.05456296,290066.5067728073
7442,wrapped-centrifuge,0.3337873809203965,121203864.14168105,139430.1352590653
5978,seth2,1633.9640744285257,120243992.49884444,26949.73565062771
183,aelf,0.2598062804400992,120002161.36371912,41713978.67410842
6867,tribe-2,0.2607684356088888,119779921.97587451,262709.4335648547
1949,dent,0.0012392940234297,118765438.87030734,12657968.462610474
424,aragon,2.950962938087746,118309437.93980823,9424113.833537769
3636,kaspa,0.0070372928113204,118259347.92072052,1618202.360465628
6405,status,0.0298694777521934,118162488.49550676,5029682.125941023
4083,magic-internet-money,0.996890157280724,116883077.66144691,887196.522389249
2374,ergo,1.750610859395873,116368441.68811372,830803.6422615834
6245,songbird,0.0101952968011372,115982297.37394609,514519.4213338671
1977,dexe,3.1376610202234416,114949741.75589354,2011229.8525933053
309,alpha-finance,0.1519751096246463,114491316.1456215,8405850.906881638
1605,creditcoin-2,0.5470882880834954,114046667.8847499,8126439.353784329
783,benqi-liquid-staked-avax,21.5106771076946,113943337.10975,2682268.106887856
5869,saitama-inu,0.0025348159995543,113938748.68352076,1174526.1240088155
5994,shardus,0.2583919427557887,113574930.64844964,8323.586050033686
4585,msol,26.357743725865173,112897102.58300532,2869890.03644661
2433,euler,7.165267733021515,110837458.42256008,971174.404393969
1570,coti,0.0939865200346595,110716534.20115882,15667977.84583543
1387,chromaway,0.1925904517584809,109338735.45935398,25208468.53055632
4149,mass-vehicle-ledger,0.0047784394774398,108113880.95498993,2329607.1934187715
2058,dkargo,0.0434897707622112,107005484.18839955,7623794.700686055
1930,dejitaru-tsuka,0.1065946630950257,106935063.8599749,6820008.824189368
3654,keep-network,0.1940455147406271,106622297.92889488,114166.05392512937
4213,medibloc,0.0198700763111032,106543527.05165504,2745528.950113946
2451,everipedia,0.0074780616370603,106282214.91967778,9000438.5228748
5697,republic-protocol,0.1062534591926465,106270343.7072479,175805912.7237109
3266,humanscape,0.1166190516335797,105124858.54925036,6372216.068061345
4467,mobox,0.583204083775097,104990773.34194972,16277197.778942743
5015,orbs,0.0355300566566877,104734987.97232614,3568427.585703385
448,ardor,0.1047047781229769,104592922.7570582,3146699.3682898497
5450,project-galaxy,2.241681380411205,104447614.576927,20352183.397216447
6412,steem,0.2434130193353598,103823346.16263664,9240191.566638011
246,akash-network,0.5125771325817551,103206681.3378043,1601888.4558592911
7375,wink,0.0001064504714576,102627931.62861525,10633910.344480192
5587,radicle,2.0955949175603124,102525151.1861478,7801958.580729157
3893,lido-staked-sol,26.28511792847511,102417338.6880758,1860863.3940215523
7188,vethor-token,0.0017155445692425,101398471.39335547,3176938.917550158
6502,superrare,0.1638312552734864,100839237.87908708,7111046.598466753
6306,spell-token,0.0008958373253058,100459573.73537238,11712266.961676696
4857,nym,0.2670557803631706,98986422.33429326,1247854.0937145755
7249,volt-inu-2,1.5877579642252073e-06,98774910.09316076,11004758.229268976
5458,prometeus,5.322444266426035,97480372.08101933,4110782.95177626
825,bifrost,0.0765630082160246,97003993.53377163,4425667.602145309
1407,civic,0.1212704725046062,96961859.37849894,12560330.16314193
366,ankreth,1734.9700439674698,96885156.58783546,121080.9607391164
4128,marlin,0.0119000017275571,96285382.5357674,7984109.728298646
1960,deso,9.139642376078395,96120690.412815,372473.7010956736
3939,liquity,1.0513323452672587,95560265.47700071,1524324.8210340722
1285,ceek,0.1165695572522993,94737818.00493062,4067960.908558685
3559,joe,0.2806267953941186,94101554.03174604,9207514.144480962
7078,usdx,0.8340554046350909,93394305.46655546,754226.8529596729
4197,mdex,0.0976434218321823,93049507.0318533,5846679.276089887
6445,stratis,0.6353019848924631,93003851.16953534,6674097.168571905
7320,wazirx,0.2028261560319205,92890664.05278364,2474706.4263645187
7261,vulcan-forged,3.877792647778737,92737321.8277734,7346996.257573264
2071,dodo,0.2204460264221807,92620630.14845984,77034759.64915302
129,aavegotchi,1.6260866155063345,92317609.84973603,29659640.49426608
5202,pha,0.1792180803209285,91654375.45789516,6288564.934619412
5306,pocket-network,0.0639719938868654,91469302.96635236,1923363.7395619568
6443,stp-network,0.0495957871150255,91230851.95400366,7373705.329219957
2207,dusk-network,0.2199244887982896,91138137.18671209,20068147.40459681
139,acala,0.1482012802970569,90933835.48747852,9053719.058384957
6777,tokamak-network,2.018218434581317,90102263.18843874,12524418.451929098
7165,venus,6.0455795043444285,89409023.47214833,3158868.8603490167
2139,dopex,365.198000808285,89252421.94788277,1565887.9315325092
4316,metal,1.38151908122705,89180847.91942817,19376145.31224446
3836,lcx,0.1148911731763007,88964172.28984876,9538461.94774509
282,alien-worlds,0.0257366627299859,88478349.13513571,23033987.75024801
5416,power-ledger,0.2057641652660439,88300086.88564575,6808484.835155723
5271,platon-network,0.0251083833076092,88265660.85507636,1708214.101250082
5185,persistence,0.5864893131656022,88147079.89618169,595414.7167927149
3137,hermez-network-token,5.238966688303209,88019041.12993178,229492.45393395983
3587,juno-network,1.2722510401653755,87814955.2843032,240200.20558410863
5698,request-network,0.1122375738170736,87251651.30767654,2510427.900997161
7167,verasity,0.0084365531278618,86348757.5582698,26678339.156701542
4335,metars-genesis,1.3618038930466396,85485777.77188051,32962.12947286924
4392,milk-alliance,0.3194326105005487,85474925.18854636,5320830.206169108
877,biswap,0.2289679324346487,85447953.55560192,10760361.570061969
6372,staked-frax-ether,1654.1233243795218,84642844.8000635,3242.709184149472
4800,nkn,0.129849504539475,84526540.26168749,9432865.655236006
1051,boba-network,0.2583286228968415,84206725.06778497,1313312.6064096987
5556,quark-chain,0.0119439012899774,81378190.8477659,9555639.722169844
5241,pirate-chain,0.4117698736580609,80846072.5478574,63974.51157682981
2874,gifto,0.079894589996065,80042430.1094084,42430291.22547255
709,bancor,0.5075781292088498,79558201.6659352,9524054.28111163
5588,radio-caca,0.0002383501826769,78837996.16270007,8815266.120935986
1516,concordium,0.0111480442752742,78814249.4191372,906947.390450786
6439,storm,0.0071359245558312,78642672.66108851,2969233.292025309
4696,nerve-finance,0.0059875463765171,77747624.09639591,19049.295216636423
7611,xyo-network,0.0061434423929949,77626665.31362353,918149.843895896
1310,certik,0.8521707972567941,77077588.7401076,8594022.525654411
569,augur,9.85301375005131,76856754.63989541,19764049.497266497
2231,e-radix,0.0483955402623854,76854435.08636071,94535.02081445845
5675,reef,0.0035555252760852,76802438.62159926,25352757.63825945
4095,maidsafecoin,0.148651836930748,76302112.7655169,452.5138323621175
3274,hunt-token,0.3806687827028824,75467241.59531944,6614505.710269564
676,badger-dao,3.963384538345709,75176208.70592365,63531106.985186204
5026,origin-protocol,0.1482747507728846,74727107.33297615,16390788.972794162
2725,funfair,0.0070179623552594,74494124.933078,1950016.251413144
7565,xido-finance,2.627568337727727,74285390.49154954,4153.948294164495
3428,insure,0.002792764378465,74028739.48072106,1394377.2704141985
7056,uquid-coin,7.310236743073399,73323107.30596149,1281287.4781323008
7418,world-mobile-token,0.1990021876217523,72933898.55313356,507147.8171339759
6633,telos,0.2329904161673044,71933223.60482427,2068075.144925692
3843,leash,665.206597571192,71749730.80121869,1633960.1079305543
3702,kishu-inu,7.35766593519738e-10,71543639.73270993,2439945.0700613046
571,aura-finance,3.2118325662873595,70858360.52530263,2042289.4181483712
5660,red-pulse,0.0208123233291489,70484385.59901366,137.97113504592716
4559,morpheus-network,1.8694934122744296,70472858.36332402,558184.1290659246
2068,dock,0.0261771139542,70448412.58601576,2225274.9602431296
798,beta-finance,0.1085558068525758,70367826.62025219,5361830.713601508
2561,fidu,0.986750437159636,69888858.3849339,13710.17872864252
5996,sharering,0.0028416350497363,69453170.57377395,145550.7034845882
943,bitmex-token,0.6873008506206796,68830758.8817332,50654.07269074408
7597,xsushi,1.863069514495384,68615632.5826303,59808.49323689593
1329,chainx,0.5569187684862797,68530128.31482312,79568.03995682677
4544,moonriver,10.681023667581988,68373914.03027076,1971044.0287493896
4621,mxc,0.0274157918490181,67133439.58213815,1996999.8888284152
471,ark,0.3902571097517729,66953609.83300486,7144014.65237416
7573,xmon,26365.34079261982,66427626.16943721,1514002.6459269442
590,automata,0.1993651264970815,66291846.28204439,10599255.868682263
2127,dola-usd,0.9958682471470262,65928086.88201163,1351260.5708987133
6437,storj,0.4568031563974128,65739261.72497029,34928723.81764905
7172,veritaseum,30.50750002602201,65580338.824238144,23115.85445727141
1576,covalent,0.129385680717128,65091342.1928989,994142.7393026988
6500,superfarm,0.160729008264774,65006438.664849736,4636901.014818523
5663,redacted,365.4295464771307,64802989.6177368,513207.8343213939
6897,truefi,0.0654480039471022,64043956.9078697,13233367.467438689
6966,ultra,0.2350174524200507,63751828.52981154,1733285.4371409102
1826,dawn-protocol,0.8557283351022448,63711898.2608295,3242175.801533252
6359,stader-maticx,1.4660201591407762,63683544.25529351,516882.9690494483
7292,wanchain,0.3223400063040558,63325813.475190334,12140706.375306413
6483,sun-token,0.0069081840094429,63231932.73900744,17975139.30859187
3781,kujira,0.5713891186436295,63035551.34392437,287427.5816727834
3791,kwenta,385.71093042974303,62915360.335087016,1100662.6651951985
7643,yield-guild-games,0.3389493980058014,62771842.10888936,23146942.2823825
3913,linear,0.0130854236995862,62566557.74551058,91684451.04119802
5962,selfkey,0.0103265952571364,62112999.1017975,40328316.38599262
6380,star-atlas-dao,0.3616747849535874,62037759.81296459,382733.7991166679
3157,hi-dollar,0.0212426468294698,61677255.326254725,469669.5036905637
6226,solo-coin,0.153374279934987,61572049.73208078,714139.1492761323
5737,richquack,1.3891226190319867e-09,61544021.14700903,760210.8614584978
3674,kilt-protocol,0.5303206564586338,61278654.97338501,34395.47230721948
188,aergo,0.1418920957951305,61235881.18787348,6609365.676477056
6240,somesing,0.0222374046720149,60651671.72031757,2918601.8475698736
5019,orchid-protocol,0.1020530115274458,60525870.96399003,6029040.193220762
4118,marblex,1.655690183994424,59901609.374693744,3066641.930593728
2274,efinity,0.0959982280781572,59418981.46933363,1453407.295037469
4290,metadium,0.0352818171158643,59404376.87038383,2420864.004966452
4578,moviebloc,0.0038004320562165,59214147.85289342,3495442.6421910264
2921,gods-unchained,0.298909137177918,59011907.42083882,1655332.965830061
