,coin-id,close-price,market-cap,volume
804,bittorrent,9.591643908117327e-07,906225227.941976,24629873.26564498
1251,compound-ether,37.48074726631522,905364863.1467284,153.5766016906405
6291,zcash,70.44376913286318,900528089.0881197,53406382.44704027
2589,helium,7.08760678707409,889941321.7743785,6562391.772110325
2856,iota,0.3076275246598454,856772626.221795,15162298.484264337
5488,the-graph,0.1150447374135089,854964887.6131136,48818373.33527559
2102,fantom,0.3321121214140133,845157647.6780757,205806110.3573805
1067,cdai,0.0220557933966459,826302120.7601024,786.0279368417496
1871,ecash,4.327861760205639e-05,825874765.8004553,5725030.522259628
3053,klay-token,0.2738145624225886,817328067.005762,59706369.97121249
4210,paxos-standard,1.0011352667185272,806774353.3242638,3682886.252312351
3368,maker,895.7684608509218,806631505.5088311,46217233.59780483
2573,havven,3.2611636542454705,764653965.7846628,48519302.82524794
5803,usdd,1.0012801510924465,748539999.9928355,29156114.02099156
3851,neo,10.476353499410608,738327795.152076,47222377.66747247
5521,thorchain,2.414381599804983,728015806.7432083,89051973.22285053
2705,huobi-token,4.599565013239077,709707901.1650519,33369076.915836643
2334,gatechain-token,4.850185884012222,705632271.3574063,2257163.744129588
3874,neutrino,0.9780277744153032,683333555.4778097,391576.2109844344
4161,pancakeswap-token,3.898996934481671,640509228.4844207,38327635.94049229
409,arweave,12.670667782830492,636483659.6436684,13594950.719916657
6327,zilliqa,0.0418444017448616,616265184.7474447,119961348.91202584
4573,radix,0.0606042125575476,604207463.2343442,344818.7264790034
846,blockstack,0.4510504673880136,604143033.8056324,10537978.512353078
4209,pax-gold,1751.503361621887,595025677.9506721,6018060.863865591
596,basic-attention-token,0.3949162309507275,591242110.8995578,44564989.95936836
288,amp-token,0.0076652506861378,583270424.3566543,6207289.5249134805
1953,enjincoin,0.6207254343203052,581292553.2981361,42748317.77598666
774,bitdao,0.5050160404523267,574331313.2608122,54175078.96769196
5272,stepn,0.9187502362705764,551668023.8905288,203622765.4160803
5443,tenset,2.862098088465001,550545066.4263815,1309700.222732603
1520,dash,50.496017107827775,549019247.1467401,89563982.80357482
6004,waves,5.44120731173126,542775561.6535174,125631967.11212082
2054,evmos,1.9025250369102888,518957246.53989553,1357136.001838152
3889,nexo,0.9237319758011506,517897129.6345842,6013447.937070498
4128,osmosis,1.1933591501395977,516693700.100667,12905422.87700453
2424,gnosis,198.4023487018931,512535624.2782661,17065026.44958005
753,bitcoin-gold,28.79578881843356,504323400.25614166,6144101.253108453
2999,kava,2.000046080126826,503658938.6847554,26787763.862414308
3279,loopring,0.4014640542303861,499446293.8042187,58279735.82620268
1583,defichain,0.8729035919057466,499167620.3027941,4741670.54060916
3114,kusama,51.8737587163352,467352889.842792,19433212.31063108
1882,ecomi,0.0016410107435175,456455404.8450613,728190.8120759411
6175,xdce-crowd-sale,0.0331076401500633,456016263.2915504,3590937.591066479
5562,tokenize-xchange,5.671452147124381,453518298.3265057,8544026.049940234
4726,rocket-pool,27.599799711194198,447359950.0584259,1678672.418493084
2230,frax-share,6.173416501106964,442539627.1925971,6494786.40959546
3619,mina-protocol,0.7473322272230473,441203650.97155327,12806012.552952802
2295,gala,0.0582647627070298,439566117.6043199,197985611.2732849
1557,decred,30.687427954733728,439035113.0986771,2998247.809850271
3845,nem,0.0486113119446,437856290.9542777,9315880.9325112
1454,curve-dao-token,1.1164609832527157,437147791.25877297,107356869.0031967
1079,celo,0.9552755803169788,436742804.63087696,14173903.450795395
14,1inch,0.7361720436310583,427989408.5061801,51651539.09829358
5461,tether-gold,1714.3331727307743,422564114.8054519,1336319.3303541518
5656,trust-wallet-token,1.010752365796544,421300656.4904028,14295746.195497854
2652,holotoken,0.0023556667195795,418791458.5411698,21778590.14848809
3986,nxm,59.40285528353464,403505043.9922944,27600.017803164315
4535,qtum,3.779298165029761,395330681.5556308,44744831.1046257
5515,theta-fuel,0.0672775819799374,390637035.3221428,10872517.33167339
3993,oasis-network,0.0775293137093825,389806242.5079407,39270913.971382186
1252,compound-governance-token,56.39909018518541,386709107.787489,59293500.12500136
4609,ravencoin,0.0325368140543259,377358601.7926554,13712366.883605186
1285,convex-finance,5.625422965519505,376585854.1636394,6085137.648186411
304,ankr,0.045408972819209,369977757.2018251,60296625.22586775
2005,ethereum-name-service,14.148182082549974,364652141.804526,84090549.6383321
4903,serum,0.9688064996356728,360827238.00002986,45910269.67881289
2954,juno-network,6.077814856189653,348503899.9696176,872630.1300483254
2855,iostoken,0.0143441252391783,335513216.2554767,11039322.62863102
3361,maiar-dex,5.749812851790505e-05,329270511.5405944,53104.499840986944
4021,oec-token,19.17095746640286,326965276.62639385,817236.9459119065
4042,olympus,13.11502064347578,325294933.4116846,2669085.7771867546
6238,yearn-finance,10251.281415506528,322724277.57023776,64476218.31314105
2355,gemini-dollar,0.9868569487238924,320022242.812219,2105269.7559415186
2860,iotex,0.0336988405774649,319193696.9415556,16439926.257593632
1284,convex-crv,1.110473865979265,310596732.8854726,10112.529081358103
2558,harmony,0.0250881624530956,309403514.47567725,30163137.9383556
2965,kadena,1.6403513921605963,304759686.8597689,16731658.169660589
3768,msol,42.0386349551922,302078753.95637614,14882182.742682246
4048,omisego,2.126462737018613,298208860.94216,32934174.88830669
2454,golem,0.2942497443253263,295153603.8830323,20650452.46438441
2958,just,0.0325225617317564,289657139.759603,36732628.61569408
3259,livepeer,11.020946152054888,288841379.91651267,7978152.622850937
5,0x,0.3381736355132004,286933167.86735976,24821497.69088336
5381,synapse-2,1.5330012663531216,285953649.6758305,5994984.420749516
2420,gmx,34.37926575049942,279316071.59794754,4695247.589539459
4801,safemoon,5.699888426904477e-09,277800682.8430044,187.53531600683831
4663,reserve-rights-token,0.0064168454856927,271622981.93685174,21106687.832952783
3226,link,43.84152208007762,271536053.79157835,274262.69372250023
464,audius,0.3293740315642406,269022239.0271687,7173962.499408889
4092,optimism,1.1997500862965875,258518771.9510214,144305292.88477695
5458,terrausd,0.0261922099941576,256995011.73923567,38167217.15898345
5341,sushi,1.304254899956808,251755808.3751861,40730011.26202871
6006,wax,0.1173985820500443,251159029.42613763,8141626.512162341
2739,icon,0.3172075026583191,251059587.6815598,4668737.605978656
6304,zelcash,0.97953332949474,248618962.58055472,42182473.402087085
3497,merit-circle,0.8965895886381428,247616607.09656343,1430278.2555282237
5452,terra-luna-2,1.7655076132778125,247588831.04422897,42896983.93672381
5127,songbird,0.0294904106498754,247191854.3400513,423129.82149173616
4968,siacoin,0.0047396634828466,243714874.772245,3953396.463282141
3970,nucypher,0.1943196856643434,241833026.26687232,2644029.5800346755
4070,ontology,0.2721188207839777,238452049.0473908,30266561.40794855
1272,constellation-labs,0.0903118352858603,232431443.8650368,1144279.4566391346
3720,moonbeam,0.6449397720213712,231333359.4388213,13155464.078557117
526,baby-doge-coin,1.448237882352394e-09,230418170.2319846,4642812.590496548
1981,escoin-token,3.093199713078683,228752259.23020595,1451130.971811896
4798,safemoon-2,0.0004090054062515,228251276.40753877,1007391.9568566382
6308,zencash,17.900086520665788,228177938.21220872,13594519.430412885
1489,dao-maker,2.0427468725083964,227563775.70200032,3221889.3380247736
4877,secret,1.273138888490562,226332679.74651212,4685781.529244958
3354,magic-internet-money,0.9971441706521312,222841512.1339354,2791805.8991816463
567,balancer,6.237165679955118,222556422.4182384,25593975.952439643
2642,hive,0.5972361770173314,221623402.81177425,3550307.260648889
5711,uma,3.145644974093093,216661451.2391396,19008448.68685652
5368,swipe,0.4367595433766922,216258055.25700808,31093966.370081965
781,bitkub-coin,2.419493061778486,214227210.1492674,1052694.4423281755
2776,immutable-x,0.9024045490254228,212331796.41859493,25337026.86547313
1851,dydx,1.7643439283694675,211712165.0763143,64459430.856963165
5460,tether-eurt,1.0148127313382684,209050249.9093298,810540.851961268
6078,woo-network,0.179948805673722,206403673.96426648,23762124.240629893
4400,polymath,0.2272420150008038,204221998.2826634,8824171.39446157
1134,chia,41.47261241633222,200836171.28527236,3207436.672315676
1977,ergo,3.390403558630475,199850175.43866467,953620.676282201
5005,skale,0.0544484127241694,199254892.83721772,12056108.76647959
954,btc-standard-hashrate-token,26.5986857817719,192762420.81358212,24918203.527950123
2122,fei-usd,1.0000203363795006,190633131.0465525,4069592.5587283415
3237,liquity-usd,1.0157722555698934,188959134.46854487,1619501.5984405335
5041,smooth-love-potion,0.0046858038823758,188086490.33806053,17171577.43055556
1761,dogelon-mars,3.4119877150182965e-07,187451201.39467272,5354812.1490593655
4328,playdapp,0.4370615004055614,185613647.04040587,17900815.010582708
5960,vvs-finance,7.636101714518541e-06,184188997.828015,2345557.647384564
1221,coinmetro,0.6058724886811868,183195312.7064812,10751.07327436529
225,alchemix-usd,0.9789553577124748,180784762.33796057,56122.05833817858
1689,digibyte,0.0114805107293725,178920574.26242965,8085721.353278453
3119,kyber-network-crystal,1.7501004535261502,178762995.69428822,40042126.68488202
5370,swissborg,0.1860141405232688,177092282.00946438,136757.89616047312
4656,render-token,0.6128666893731041,177032569.25146052,7265782.853960722
3792,mxc,0.0717723910915678,174871863.33559853,2766216.0201888364
3239,lisk,1.19736255881193,173622360.91324523,3992463.1086618574
1046,casper-network,0.0297239076840541,172018606.67441362,10410722.41882359
321,apenft,6.100732475908031e-07,169241084.4012092,33020772.93438917
3580,metis-token,38.218422414734064,166573946.78585753,7574466.823013944
3274,looksrare,0.3037325016158233,165109596.17873505,18475904.867586605
1068,ceek,0.2000340522053847,163369085.5802149,7825757.287637614
428,astar,0.0427890988388878,160578768.81537345,7620392.79201606
1950,energy-web-token,3.6655289558923383,157708390.75227177,1082912.0446424496
3857,nervos-network,0.0046975469691152,156473251.0497362,1981791.02216959
3199,lido-staked-sol,41.6425077996966,155559540.23185462,3728403.220167697
2280,fx-coin,0.2954657127477582,154852412.05752277,1247294.1782399456
4503,pundi-x-2,0.5916586940115259,152747578.87126708,6212211.014172721
5176,spell-token,0.0015448652831648,151864044.64080343,47855058.903424576
4661,republic-protocol,0.1435199445990077,143632422.188071,18222265.747739304
4351,pocket-network,0.1142034405477443,138190578.42348808,739707.7187820663
4570,radio-caca,0.0004165271211947,137190662.921422,8867434.04432103
1172,civic,0.1692644495026633,135284900.6363402,23374387.5253684
6049,wink,0.0001403224263649,135204530.50229055,35377636.46486639
4417,poollotto-finance,11.6965006973749,133759908.34988098,199354.7871273594
4108,orbs,0.045376691606501,133190393.67680933,1727631.658037807
3823,nano,0.9841724588107124,131235668.8599691,1932977.4581928733
5256,status,0.0330127881636193,130149926.93557316,1957847.533462848
3461,medibloc,0.0241029576033227,130134421.28249122,1392475.5418096874
1216,coinex-token,0.0382110370110209,128955358.02194792,467580.3866015294
326,api3,2.1232161845816977,127774824.9519186,11614430.529798426
1267,conflux-token,0.0608795608841198,127758388.41180453,18290088.422079384
3799,my-neighbor-alice,2.389442312516695,126149675.5522,35565542.369084306
3109,kujira,1.597930204464205,125679112.81956597,1194295.219073296
5254,stasis-eurs,1.0052449673742987,124846545.06958523,20582332.52375768
4589,rally-2,0.0390450914745773,123827622.77816166,881955.653834361
3791,mx-token,1.236773081678866,123709271.16696335,438773.64947790885
3411,mass-vehicle-ledger,0.00570125777276,123485093.37663254,13319757.852670873
3862,nest,0.031171775898729,123021672.54211354,4314610.51751032
4469,prometeus,6.700493457114285,122639699.29015926,4971342.9069688525
2184,floki,1.326998654204676e-05,122044103.21899857,3016325.71799369
6253,yield-guild-games,0.6558714592534551,121459379.20725664,24381791.17101688
5549,titanswap,1.201904308827951,120182506.6722448,476753.664447618
1274,constitutiondao,0.0236456829077675,120113312.2121005,47829268.69701727
3041,kirobo,0.0315135035566533,119964465.1630308,31952.14078858576
1070,celer-network,0.0211147489190471,119633867.95413966,57799350.55610181
2874,iron-bank-euro,0.9957394785212604,119615058.28183134,683.3234016927285
3976,numeraire,19.446120582183894,119556534.36071391,14547050.270641232
365,ardor,0.1184815843256247,118592269.5486496,2288054.772175106
128,acala,0.2431839230744662,118458700.80653907,6412470.356853377
2048,everscale,0.0948079214918638,117222201.17488602,6336300.497822432
5697,ufo-gaming,4.495952762222794e-06,116405577.4895076,4378070.619699543
4904,seth2,1830.5132297190037,116118915.71842532,840589.8999386822
3383,maple,18.61511429488009,116066169.4649843,2300367.6935741096
1310,coti,0.1040252793033841,115523139.27234824,4450116.539431154
2809,injective-protocol,1.7751054691998835,115326144.332279,17923072.41488774
2827,insure,0.0043268686011009,114685462.88771573,1287294.1807609
3982,nusd,1.0035633552547942,113797372.59334354,2549858.097838708
645,benqi-liquid-staked-avax,25.12870840241488,112869586.147821,115851.71292095694
4339,plex,0.403308266075425,112032670.36688928,2851530.3740988155
5393,syscoin,0.1679237108060489,110801165.8188228,2233058.0691122566
1723,dkargo,0.0520680697332422,110483522.3874099,1134457.3284536598
580,bancor,0.5326044089129631,110217353.34611095,6849354.642025447
5434,telcoin,0.0017125831843321,109973836.19463567,1037722.5106256612
6105,wrapped-centrifuge,0.3644690154548389,109325312.6066988,1605951.166528877
4689,ribbon-finance,0.3438115617340524,108750819.21339495,833294.038631612
4439,power-ledger,0.2530375926146628,108738349.63381982,5583034.794277205
5807,usdx,0.9675681563064532,107993429.95057362,426855.94783833326
474,aurora-near,1.6843455291301703,107531829.89708105,1203759.5045357794
5263,steem,0.2715443890495678,107309070.7774228,6286709.904095845
728,biswap,0.3429699573417664,106005420.63262396,5917398.548347382
1633,dent,0.0010861305464574,104043964.6159269,6451211.939217364
3005,keep-network,0.1884399179928845,103644269.98921724,1622577.9337671471
4116,origin-protocol,0.2037648357545363,102682314.71034324,25686469.298860703
5290,stratis,0.7330188308796491,102602213.2771804,4958352.553054589
3666,mobox,0.6711390068543016,102097356.5131423,7224555.871395998
6010,wazirx,0.2234535976531241,102019834.65926725,4942179.231617045
5855,velas,0.0436293805309251,101979313.39956284,1254609.235992582
1153,chromaway,0.1806568855543061,101750786.57373512,24454986.10898126
2762,iexec-rlc,1.395958966646336,101080052.59667186,14022668.289946772
3601,milk-alliance,0.4240356187788116,100979732.89971212,1462291.6157001993
4462,project-galaxy,2.8080868472364,100323894.78219432,24129271.1155598
3112,kunci-coin,0.0843724125185224,99768037.67296275,5311621.476212674
4669,revain,0.0011798071147585,99748006.81963287,1441263.444120236
158,adshares,3.3565967843465248,99437928.06834824,2081867.921789628
4569,radicle,2.409364356885987,99382085.87971307,27933426.60690451
6227,xyo-network,0.0078497466021638,99147818.47821686,847968.6876758569
4662,request-network,0.1267373133018783,98272133.35794932,1396385.7485317576
303,ankreth,1772.1673155013043,98115286.15922505,24309.59755998874
3774,multichain,5.3139330669939175,97800510.53189994,7718235.144289478
960,btse-token,4.3325249295057375,97366381.71466015,677846.3767341356
5553,tokamak-network,2.1998048238008403,97213657.6912395,32826907.060408305
1861,e-radix,0.0604318341386273,97117752.406643,446838.5084078086
5435,tellor,41.40239330294892,96399407.09092136,37123300.68836504
5899,vethor-token,0.0018209797547836,96213462.73458596,1623883.0700140311
4610,raydium,0.7355786103389516,95277522.00539204,9039246.804531846
1039,cartesi,0.1570261272185098,95254397.5400894,12741360.03373454
1788,dopex,468.2284854330061,94951240.34036548,1297151.5387352584
4301,pirate-chain,0.4846588841028902,94069694.29318084,169773.0259402086
6215,xsushi,1.8292931329231412,93652154.99429236,31738.79594700869
675,biconomy,0.5403735733394583,93299071.07387716,7553462.09362225
681,bifrost,0.0871671562284223,93117230.6549237,960294.5960778572
5283,storj,0.6452099332236132,92876691.71674374,18756575.924960483
6198,xmon,36671.626452982295,91716380.92082363,6174262.905400343
2932,joe,0.2921195459655188,91349515.09089364,4477770.690495005
5790,uquid-coin,9.08075158583544,90833654.62229088,3827020.949827628
5709,ultra,0.3349199326628154,90618657.210306,1319456.0805804362
5957,vulcan-forged,3.785730574249272,90566022.11981428,4875879.520801611
2037,everdome,0.003589552374084,88550606.54217404,6174049.521515381
4118,origintrail,0.2392325769635402,88475985.56120971,991956.5505100008
3311,lukso-token,5.814532071953449,88425458.60243246,1244585.742017473
2025,ethos,0.2992020368753598,87438087.47657274,3817659.030918828
5883,venus,6.308819623266896,86826424.24483894,13151217.687044442
2265,funfair,0.0082128633359954,86805736.38353054,690094.3906573447
5606,tracer-dao,0.1434008946848856,86529286.30919133,1040377.4223645154
6191,xido-finance,3.0572754400508853,86365570.85658994,11553.8107610051
3539,metal,1.3329721985087906,85958632.91405348,10891618.601524696
387,ark,0.5132479422494276,85775788.64254257,1189003.014398229
1338,creditcoin-2,0.4138762897463108,85733303.81023696,631759.8641584559
4252,persistence,0.7288001128352329,85633394.07427649,398200.3980194039
637,beldex,0.057153058753302,85576797.2349056,713910.9878123937
3378,manifold-finance,59.54938265697768,85491413.39221412,2231484.8066594163
5288,stp-network,0.0514280887931825,84524764.86795738,8177380.529490199
240,alien-worlds,0.0284687995282764,83782864.87882593,12488586.009920904
5210,ssv-network,12.014411785146734,83677163.48997368,8930411.973873451
5284,storm,0.008892988747251,82691303.24959855,3520410.0288586603
3238,liquity,1.0262967361529856,82553693.6761484,1050165.8391613795
290,ampleforth,1.3965325689601098,82117927.85293923,1396614.3699989803
2284,gains-farm,2288.346195647269,82086996.3550398,6140.546985839599
4882,seedify-fund,2.303275094342497,82079675.4787302,2685280.9019812844
2710,husd,1.0014626936811513,81603698.99596308,55215349.25949566
164,aelf,0.1760987767240545,81470194.8609444,18977438.360558223
3447,mdex,0.0889626476508966,81213934.31256567,6173585.263529568
666,bezoge-earth,1.82360969038946e-09,80983064.7072442,196654.92924478857
1209,coin98,0.437554299281525,80810675.40549658,9778195.759216204
2714,hxro,0.1826292127904647,80797964.70914958,79469.04310373636
4641,reef,0.0040146216211032,79903158.62826365,12602871.470506337
4002,ocean-protocol,0.18301792330207,79359360.65843,9040376.38139978
4544,quark-chain,0.011725346797789,78795590.83448948,2817647.254379236
3854,nerve-finance,0.0078827261525341,77747624.09639591,24110.27386876611
3060,klever,0.008645179284762,77284758.7160215,3105721.034209948
3364,maidsafecoin,0.273576758225436,76302112.7655169,8194.326659182503
4655,renbtc,23242.865160402445,76072751.30860233,1290724.005783682
2770,illuvium,103.11301459109826,75152635.11526051,4340407.89277299
1091,certik,0.8831678616903977,75091113.12614883,3126235.8175914483
1644,deso,7.052448493658974,74485777.259922,460095.5743803567
3735,moonriver,14.534782297505716,73849038.23638819,7298006.90516781
1529,dawn-protocol,0.9942523753794416,73760054.11967617,2682562.7925032857
227,alchemy-pay,0.0148445807005113,73491382.54135454,3478195.852912365
2137,fidu,0.9991039988387624,72926655.5154224,63787.91940333117
896,bone-shibaswap,0.977113103991392,72647573.27282609,3707309.163012215
3519,metadium,0.0425519901928104,71820588.70101339,3193933.160197566
5297,strike,21.613660732321925,71786858.34107323,17259470.808218997
2177,flex-usd,0.361591109069269,71146582.54260568,2136.9593921983032
2044,everipedia,0.0060812622302785,71051492.6129424,1207928.6725055797
4111,orchid-protocol,0.1198301568720383,70770382.3598049,1379113.907596459
1733,dock,0.0227573519914906,70448412.58601576,2083144.3710107775
875,boba-network,0.4218210374386769,70127896.72565237,10473946.535156284
414,asd,0.0938072579299222,69699832.34934849,2502417.0216239607
4916,sharering,0.0033524574361951,69453170.57377395,265308.500562395
1895,efinity,0.1559662752165503,68899669.59453076,3110341.851698083
466,augur,8.94652432129083,68593053.81094445,4382723.891409231
1106,chainx,0.904416899317664,68530128.31482312,117896.47597975114
3409,mask-network,1.4484326036881483,68386434.57218465,17344036.734289326
4698,rif-token,0.0763872395606007,68359860.85237221,1722305.1248041722
350,aragon,1.7730626746074047,67921887.84357281,7677870.9104772
460,auction,8.844819968023788,67567216.52801922,5589697.337838766
2285,gains-network,2.3950373311693838,67227304.92305794,3018354.121770407
5889,veritaseum,31.134056094844304,66978527.004644334,9339.333817008872
5440,temple,0.6854391734384314,66935924.96028408,2134816.079590086
5628,tribe-2,0.1452028873517571,66086002.94532725,3174444.371366641
5316,sun-token,0.0062824209717494,66007747.40420926,14448481.939284572
213,akash-network,0.3868175674342216,65281532.80872317,1111129.8588739517
2131,fetch-ai,0.0943975830478804,65202382.55790272,11565453.934632791
1248,compound-basic-attention-token,0.0084300981620153,64744573.491766885,674794.3110917975
2526,gxchain,0.8686810189830395,64644731.5300767,308145.0368447978
3939,nkn,0.0981182033690969,63758862.78415807,3658381.7497499753
2605,hermez-network-token,3.814827574488959,63715958.593415976,835930.225367219
1553,decimal,0.0361972055518991,63404800.279709645,798031.2334692098
4602,rari-governance-token,5.6365090501107,63337533.90516632,127078.16356705896
1778,dola-usd,0.980774538582385,63071407.98301388,44337.41928675353
5811,utrust,0.1327317109209536,62807248.05183832,2410279.6511270744
3535,metahero,0.007937198136031,62334092.72901816,2244715.512010839
121,aavegotchi,1.305261195996707,62058857.67936973,7652803.768039985
260,alpha-finance,0.1380861854763956,61843285.19127262,2240534.953793067
858,blox,0.091848264942117,61808007.43684869,108061.57957819528
6028,weway,0.0242909962071657,61593213.55486642,2868616.43871648
3023,kilt-protocol,0.5530481426775907,61493242.24532075,53487.85696458815
581,band-protocol,1.474622640987001,61486023.35174234,17225838.49468242
4739,ronin,0.4134518805355074,61432038.90591028,313148.8312209859
1459,cvault-finance,6138.740521273231,61295861.09997883,18702.851112809687
5887,verge,0.0036916821963555,61097527.88631328,1131640.3909963358
657,beta-finance,0.126176117088163,60994465.66035444,3597480.982230951
5655,truefi,0.0725157024560761,60837973.225927226,1792589.7920863773
1736,dodo,0.1456191004037219,60788338.76850586,9446534.49890512
6085,world-mobile-token,0.2229477249777453,60523741.41194934,491467.5336579465
4250,perpetual-protocol,0.8549733157389456,60191555.748933055,11445234.53040642
5737,unifi-protocol-dao,10.213557769556436,60149409.19915201,40727285.575161934
742,bitcicoin,0.0076719247600008,59668172.36462974,2855289.472556248
2129,ferro,0.0814658728967199,59657128.14021894,162132.5218960316
1208,coin-of-the-champions,2.0842506850950133e-07,59629299.3688277,1628.0849992905855
5437,telos,0.2134810446120826,58931148.678520575,1368767.9204646766
5532,thunder-token,0.0061244003097551,58509284.85457598,7886506.3866781425
997,bytecoin,6.259537411471278e-05,58425442.54259543,7689.230084019103
6212,xsgd,0.7241094725260441,58371864.77483408,1555620.653766102
2651,holoride,0.1877942100038117,58033442.86810902,230427.43953234932
3161,leash,547.2854457473629,57737852.44094422,1165228.302620525
5885,verasity,0.0055534827279093,57575973.40667316,12532626.113012118
3006,keep3rv1,136.2261937500436,57147286.5572508,7905528.444666996
170,aergo,0.1391550350164286,57126814.77003054,1725753.4437506015
2171,flamingo-finance,0.1513324770783255,56789150.83534128,7072682.640187089
4379,polkastarter,0.5678129514803066,56433982.19568406,2598540.215541668
1616,dejitaru-tsuka,0.0549977052384203,55617461.88463057,1460890.9371135882
3042,kishu-inu,5.70350781166099e-10,55293756.0088544,1120479.801697763
1843,dusk-network,0.1345510430599828,55284834.08027574,4228646.299421143
558,bakerytoken,0.2855572641990124,55019981.852280304,10492020.074657803
3613,mimatic,0.9945290132646876,54457503.58470959,422332.4054304602
908,boringdao-[old],164.93565420621886,54184978.39462444,240.229796956824
1722,divi,0.0177058699046585,53926195.83886127,205839.79695528108
3377,mango-markets,0.0489906225300781,53674278.52787638,347193.5280404254
6248,yfii-finance,1342.9851481256328,53672053.78229313,112200717.74853729
3578,meter,3.1830345261673343,53436235.92781005,183293.90756977876
591,barnbridge,7.333296849350694,53400379.893943936,30641254.92527483
1911,electroneum,0.0029605182902848,53148845.23284575,54828.51349176292
2696,hunt-token,0.4811318485867439,52835322.79454603,3584264.468836803
3365,mainframe,0.005614572425711,52804679.66250069,4897267.070710387
1534,deapcoin,0.0108062737609446,52347776.29910183,3028858.8679906256
434,astrafer,3.6973634481057656,52025344.51718939,105786.97942635408
4481,proton,0.0037692527050982,51936337.847378254,1730950.9515021765
1787,dopex-rebate-token,43.37344343004335,51667013.05009661,1397165.453146563
1200,cocos-bcx,0.7626808755210467,51552120.94311194,2835149.179698182
6131,wrapped-nxm,17.98613999466494,50788130.4037177,2304894.1121234493
2895,ix-token,0.9421087176530712,50465373.867353246,271887.63445943897
