,coin-id,close-price,market-cap,volume
6687,solidlydex,0.6109838459815865,3190902.329182046,43273.28887368544
4948,my-defi-pet,0.0612702856904074,3185972.643391552,372930.15136581095
878,big-data-protocol,0.1312270677722739,3178266.8882767023,550050.7792529054
7159,tethys-finance,0.3467379807137078,3172578.0124689434,76185.71085077571
5951,quadency,0.0126603768377415,3164910.7279497334,79.26389924491583
2762,firestarter,0.0494675768759004,3162246.818990526,402386.6055070732
5479,parex,1.0803960438860345,3147242.91009135,1513931.731153139
4340,lybra-finance,0.5876491105586854,3143353.417938931,2491894.365490301
7670,vempire-ddao,0.0133330741535572,3141859.0093089724,936020.2187089066
1478,cindicator,0.0016225660458572,3130087.0348095186,3130.3504008289974
3185,graphlinq-protocol,0.0091526621059944,3113476.018052333,757376.6381452258
7224,theopetra,0.6906135793522782,3109515.1692055133,67829.88283942605
7014,swapr,0.0326681810845416,3105964.120782298,3188.0075548345862
560,assetmantle,0.0058540449438068,3104220.8510341286,86197.95127161167
177,adora-token,0.0192489415765579,3078599.7609898434,13163.33845739161
3287,hara-token,0.0025594396174311,3070702.688503387,211.6503163753339
7713,vesper-finance,0.3604498690473596,3069597.369667563,23851.14353407761
5647,planet-finance,32.54684159423084,3056070.53650699,10121.894359901318
5001,neblio,0.148225514717535,3052875.084489687,170384.0322353642
5971,quidd,0.0156973667116873,3046935.32329177,8608.5312509851
6547,signum,0.0014129636501316,3046126.88566552,2059.387790849935
7750,vires-finance,1.2117340162106796,3037804.6409728928,4299.904350783186
4059,kylin-network,0.011088755874486,3037138.8084038696,14392.910019023198
6212,rome,13.38319298468592,3035928.5969153717,109108.25247473927
4777,mobius,0.0059064368038608,3031506.588767621,23037.159898174115
5205,obortech,0.0183173089652792,3022921.456323219,3740.53220293562
7525,unipilot,2.539030915868095,3022276.629689633,185869.0906180888
2977,gameswap-org,0.3406588861357482,2985772.0926386644,233004.1717416712
7337,tower,0.0036144964696749,2984344.6703240057,142591.61088536336
4221,litecoin-cash,0.003818945760687,2984214.3575289734,153.70039021394382
3451,holyheld-2,0.3505460459256957,2977077.3519762894,2594.6633211761623
5687,plugin,0.0456463570511476,2974802.075047567,363074.7934357459
2295,dovu,0.0096171522362293,2970430.5190289286,284627.68553468416
4229,lithium-finance,0.000667055757163,2967628.093615636,427877.2130407697
6024,rangers-protocol-gas,0.8834608891058243,2967615.345686968,31702.81017647128
8239,youves-you-governance,0.9609886261608208,2967590.382536206,9171.300356881218
4166,lif3-lshare,125.08306128884163,2959938.399973684,74474.329583376
4409,mare-finance,0.2184634527212618,2954486.64129103,130174.04247891728
5092,nftb,0.0110791850244859,2954096.0444561206,235376.63260449885
1523,cnh-tether,0.1441246924841535,2953467.556523805,2752.7020394866768
47,88mph,2.331925107670521,2945793.3270119843,738.6796502858475
1590,compound-chainlink-token,0.1410488888431898,2943630.8307253,0.0
1905,daohaus,2.9167470737379166,2940172.720067617,9738.710587552416
3132,golcoin,0.7921970694295788,2939078.844131067,178319.99235221717
1006,bitsong,0.0319827599962674,2932560.9132825737,22653.304634176995
2782,flatqube,1.0725863505743736,2932528.214278913,1887.7237305366384
5018,neos-credits,0.0721340048757789,2931954.563551464,6936.65983416414
1507,clintex-cti,0.0346178598262719,2931451.963767637,393796.20096123446
2499,enq-enecuum,0.0107025747999652,2924050.8812372657,125175.0814321832
4159,libre,0.0047703667494872,2923975.045835617,8777.379689356982
6270,safe-coin-2,0.0936619740512469,2923614.7028305777,258.17271249230697
6911,stobox-token,0.03249410252837,2919670.657406016,26179.67038348637
1236,bumper,0.0529367383160478,2916458.806181486,12110.721523373551
2090,desmos,0.0406865375423832,2908420.594865136,1001.9542557594395
6138,revolt-2-earn,4.5301401867874115e-08,2906766.3074028613,165721.9421756348
8180,yam-2,0.1972404861842524,2903270.922779549,16038.059041224282
3752,ispolink,0.0009643545154024,2902470.5506934486,599948.4856508774
4073,lambda,0.0015462060507886,2889406.911314704,240779.59165667163
6009,rainbow-token-2,0.0282386448789527,2883025.6850179923,12350.952128087887
778,basilisk,0.0001222929875165,2877787.314807414,22952.42084156088
2813,flute,0.0003995712239651,2873629.2373567144,7613.75279726088
5306,onooks,0.2565321763764457,2871748.709315921,74204.6131139556
7383,tridentdao,1.367445217378028,2871536.849709359,257511.51955289615
2342,duckdaodime,2.4089453135199124,2865611.520887324,60177.25242976941
4066,labs-group,0.0013421073395556,2865264.369820273,477633.0082229626
1964,decentral-games-ice,0.0059315210842617,2863859.8788619777,31543.64158052805
1731,cronos-id,0.0846034415723761,2859610.35076234,9030.777388762632
5829,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.0037549985124698,2848430.800829412,319692.68288756144
322,alongside-crypto-market-index,93.70366125041048,2847209.0868779584,175380.71917870382
4982,nanobyte,0.0028671414088239,2844607.2876841486,38339.45822200834
1155,boringdao,0.0026975868653903,2841602.5538248178,216531.0607097101
7469,ufc-fan-token,1.2754384350163022,2840199.745629634,57625.58393247155
7502,undead-blocks,0.1872480979924987,2835448.297221387,212317.05480239532
5800,portugal-national-team-fan-token,0.9133317343327196,2833835.3451669114,105053.60321126768
641,auto,37.45249385406007,2831722.374442567,1153082.0177205948
1435,cherryswap,0.0356628028172575,2831250.0655254954,249101.06969156652
3196,green-climate-world,0.2523203485231142,2823986.7309112414,6928.464450096194
1029,blackpool-token,0.3340687484742448,2819654.18484052,23096.15213351732
6951,stronghold-token,0.0005244229731061,2819070.074153905,82466.8125375256
4305,lucro,2.8248184767129207e-05,2816299.6839741035,2769.3384421779097
3926,kiba-inu,3.5165273504870863e-06,2799938.771203937,46764.80916048016
6078,reddcoin,9.003484833693196e-05,2799265.885256242,8710.107846554645
2104,devour-2,0.004039821968028,2792764.13091912,23179.64197076388
1848,cumrocket,0.0022179509010398,2783222.3791662883,23355.209500847577
4695,microvisionchain,6.947563363432543,2771175.5969370413,42104.39814838892
1091,bluemove,0.098181998944728,2765678.83072252,53401.4994936371
3799,jenny-metaverse-dao-token,0.2756868731195703,2761896.913209305,42588.13297132981
4152,lgcy-network,0.000224283914218,2754981.16437091,41754.231259482
4494,meanfi,0.0242049124058202,2747834.8012966784,129969.85073970706
874,bifi,0.005838739581425,2746216.527912372,140471.7817322304
6884,stat,0.1269376291997406,2742382.09118845,161981.6933152747
6537,sibcoin,0.1382627315865401,2736328.54839661,10.0186452661679
3895,katana-inu,0.000585177359705,2714814.838742561,905767.4857527146
3477,hotbit-token,0.003502078516801,2710589.100093724,280551.5631073042
6897,step-finance,0.0111948591480878,2706343.233637222,42362.04906369827
5494,pathdao,0.0082331093379913,2704434.744991203,42409.61338166615
4268,loot,0.207884245110022,2703117.3635223187,82128.18630946992
4740,minter-network,0.0003789174806309,2695908.309964486,19.190871248310977
6040,raven-protocol,0.0006063860563701,2689264.6844866253,12797.890983984784
6706,sombra-network,0.0357015916195926,2676697.77572504,5622.031767532034
7964,woonkly-power,0.0115909076463703,2673729.0374418446,119320.4358294707
6149,rhythm,0.0002065650917967,2667092.926524901,24433.1986568746
714,babydoge-coin-eth,6.669422249126436e-09,2662261.4573928085,8756.302724650444
2086,deri-protocol,0.0202663649577526,2661860.5908601354,21189.255816839373
1226,build,0.0002721366670429,2657975.2439690027,6238.796452460805
2887,fringe-finance,0.0038510295914138,2650745.117532998,652517.4135072872
274,alchemist,1.5102995215451285,2642341.846705952,118925.89888711294
2849,fortknoxter,0.0175855414711249,2638417.7825591294,37470.77195217199
7972,wownero,0.0369500048548511,2638221.889875228,4327.710198616672
1680,covesting,0.1404358075010586,2638174.3539097686,259859.5790791278
7955,wombex,0.0975435862774092,2630207.1993694287,93088.2962109553
767,bao-finance,3.5665592925817946e-05,2616638.3809790225,8.942174133853047
7254,tifi-token,3.396522671249399e-08,2603739.672546277,68116.24665501354
5786,pooltogether,0.8686898626092248,2598720.318276965,18.190239602127686
8140,xp-network,0.0045252336812076,2596832.0770449326,39802.268771054296
4253,lodestar,1.188879104789875,2595080.257668836,237804.1799711149
5887,ptokens-ore,0.0052348454641552,2586621.438924426,14181.45689731269
4444,materium,0.150811455577299,2585429.994651473,733384.047815729
5175,nuco-cloud,0.1029479992886667,2575043.371090185,412317.531913048
6835,stader-nearx,1.101249204090898,2547992.574715146,1279.6012365345614
4377,mahadao,0.5270849384985978,2546154.778564644,289555.3213514913
8307,zik-token,0.0055892200331893,2544293.26509655,3122886.217439368
4086,latoken,0.0419067261000787,2538389.811239961,69173.47489540331
6343,savage,0.0052887779580036,2527529.084778637,10823.62465263153
1187,brick,0.0235607794469131,2526640.9043751126,4021.562812038722
755,banana,0.3549874580100033,2524009.544644493,9145.18596955084
630,aurusx,1.4960835797740617,2520269.803620154,48803.74245580966
3983,kleekai,2.5163076815206836e-11,2517456.672606109,38777.22846601432
22,1world,0.1010411896129908,2514424.9592742207,6046.01981017331
4482,mch-coin,0.0812925833763908,2482752.855833708,20211.033773463518
5466,par-stablecoin,1.107592666323117,2480884.557377829,234151.10326221597
5123,niob,0.0051464008955443,2473009.409458898,2606.194932718633
5847,probit-exchange,0.0897944404242418,2472765.6097797635,7757.829527456359
3176,goztepe-s-k-fan-token,1.095730861905743,2469741.023911833,517920.3523426007
2131,dfx-finance,0.0664363871408283,2458893.651300248,486700.2505774722
5282,ommniverse,1.2259785266562837,2456898.248809134,215368.62856053063
7286,tokencard,0.0677536869220905,2455316.862611746,20243.311071208365
159,acryptos,1.5014018123448394,2451833.645950692,8729.383929578727
3200,green-satoshi-token-bsc,0.019098547392449,2451385.4979678085,14245.202129702378
5277,omax-token,0.0002710876919795,2440480.1965382053,615607.6186337236
5292,one-ledger,0.0056050403660194,2432956.3479431304,566912.6555993251
2211,dogami,0.0104857604365315,2431049.0717068766,58243.78537167434
8113,xend-finance,0.030661985905329,2428007.479238749,88672.82069771571
735,balance-network,0.0484035783123926,2419175.312925887,40.32790297925907
3133,gold-fever-native-gold,0.2271413634911499,2413010.76356312,171952.96629457048
7489,umbrella-network,0.0146921993275994,2407877.713899899,235387.89981922504
4506,media-network,9.63009876860733,2407107.629155433,58068.504257264605
3771,ixo,0.027770857370537,2405811.7325024665,341.01890593698914
7303,tomb-shares,61.418668605440246,2402416.207236781,24152.854986642404
5003,neighbourhoods,0.0002798067711917,2402028.438406056,8578.491565266802
3769,ixicash,0.0003818883017666,2400637.102763878,6551.532450207089
6208,roko-network,1.5901652749693994e-05,2395943.29801791,99281.82727733928
7398,tronpad,0.0031218577759978,2387965.52689818,2430.05187595288
2515,epik-protocol,0.0152877893249219,2371671.876249754,98060.1227925654
9,1art,0.0146623347298365,2364716.7777920915,63048.06871980116
1209,btc-2x-flexible-leverage-index,7.798334195943632,2358956.982552744,28423.71576669595
868,biconomy-exchange-token,6.760868921082031e-06,2355928.768640758,62775.00309600419
7952,wom-token,0.0235191468147935,2354994.090540188,283238.87495960656
830,belt,0.1585160709371125,2354632.3354846817,2103.1494500227946
3472,hord,0.0253441735719263,2353228.392509325,19831.72618864744
1404,chainport,0.0209520550955357,2345362.310534849,12252.8706020605
3689,interlay,0.0265449511284434,2328247.674376537,51260.935530267954
55,aag-ventures,0.0057603921844073,2319549.6165848067,66625.42760677803
5415,oxbitcoin,0.2129044954219095,2306812.286388118,28.14972950792279
7626,valencia-cf-fan-token,0.9144413824846932,2304592.1357614165,267127.8597392786
4807,monetha,0.0066087658708477,2304329.645930431,483801.5881685583
5201,o3-swap,0.064848832932841,2300035.542584233,329217.9409042163
2558,ethereans,2.936219732072588,2294098.3137954986,36022.741431351584
8172,xwin-finance,0.2899213893279658,2285617.474969359,32778.169925651506
4709,million,2.2906194328305576,2279596.618629282,36384.65836815355
4391,mandox-2,1.5253107299209954e-07,2278226.908289392,42223.22362921266
5995,radioshack,0.0006600985325141,2270091.711470316,8974.774126537239
2703,fear,0.1362606624644737,2269807.5865222192,547536.2176787517
2308,dragonchain,0.0061553227761002,2268488.38581706,17180.19863698516
3795,jeet-detector-bot,0.022741895801939,2268105.687404616,12359.347062749772
399,antimatter,0.0685502957951175,2267888.447100832,276075.8834427607
7233,thol-token,0.0532095522874878,2260460.207914567,91554.41178789816
6320,sandclock,0.2923431000913516,2258239.2814676333,59685.56583519829
4176,likecoin,0.0018081576434579,2258068.8515311424,1108.5689741594051
542,as-monaco-fan-token,1.516659833144405,2256533.472278897,210598.9386446097
3458,honeyland-honey,0.0573201241523915,2254851.174985394,32429.62125873233
3869,kalkulus,0.1120353040253696,2252099.32039862,82036.5621251688
6528,shopping-io-token,0.0225674077485386,2248218.005168908,7498.377575241459
5007,nemesis-dao,5.398604231303111,2244245.7071754537,23977.68923669009
8308,zillion-aakar-xo,0.3332051081028853,2230396.16914546,471565.3458631923
8346,zookeeper,0.006027198150463,2229295.274832821,43464.39662382544
3955,king,0.0727288387257032,2226165.1603319016,9336.282862287211
3609,ime-lab,0.0090780078499188,2217335.152883923,513136.7103418103
5922,putincoin,0.0010318908998768,2214749.7192387497,523.5394277925095
3598,ignore-fud,9.81592348387092e-05,2206481.719850386,54994.99966293736
7402,trubadger,4.496406311484171e-09,2205595.12019853,222.0323985139013
1422,checkdot,0.2987578181682099,2197262.10805869,144087.76525138703
7792,voxel-x-network,0.0090246564435656,2190764.172645885,119481.64182137432
551,asia-coin,0.1136057367454996,2174627.230109695,16653.416836743894
2037,defit,0.0783882885814744,2168854.869497934,10599.89075609982
2820,foam-protocol,0.0061029424932433,2168595.395969612,899.0498538112446
7521,unilayer,0.0838989717035443,2167986.853525564,156549.93427074153
4648,metaverse-etp,0.025892,2165576.554360328,1083.9697091006665
6846,stakeborg-dao,0.3088118537090385,2163296.347354597,70144.16762623041
1850,curate,0.04502892582296,2153926.8977855784,233424.83284588504
1051,blockchain-brawlers,0.002150779222499,2144650.2854562523,641498.4535788686
3617,imo,0.1828069731535842,2138430.5039196485,4112.70901458129
1243,burency,0.0038806332299356,2136044.23510133,10690.829431663307
6570,siren,0.0952429976297879,2135359.413542373,29371.681411070746
7535,unit-protocol-duck,0.0070406826034241,2129992.9420009647,16493.532261936332
6764,sparkpoint,0.000213814938966,2127771.747838573,162313.2612451479
3843,jur,0.0080190369956869,2111669.78789965,2.389673024714723
4089,launchpool,0.217645313990433,2111346.8007488227,54024.88236389834
1427,cheems-inu-new,0.0003716240877712,2100409.559743222,49817.80894400795
1509,cloakcoin,0.3519528331815587,2097495.5457287664,205.3507011539677
3388,hiblocks,0.000182199016297,2096113.7415137456,74140.89127918509
4247,locgame,0.0162830536895931,2068839.1278219651,97861.10454358166
7450,txa,0.3687775945156696,2067883.763375159,104529.54577105386
2518,eqifi,0.0073611282271878,2058990.933913638,153906.72683463237
1037,blitz-labs,0.009654404358817,2051523.729894122,84367.51506899706
2774,flamengo-fan-token,0.4464366036990485,2048179.2263831457,25485.260924927523
8296,zeroswap,0.0276286814669992,2045474.7736617,639024.4524816499
3046,genomesdao,0.0075485307458852,2044579.218550602,159611.8345846353
7290,tokenomy,0.0173846184134398,2043451.9764322448,6593.3847286095815
6022,ramses-exchange,0.0657495027783914,2039360.8961482951,12646.62395150955
2079,dentacoin,2.8611439877654883e-06,2033806.3717825103,280.71422294046874
2705,fedoracoin,3.354099091353493e-06,2031583.3624165163,18660.441248103267
5804,position-token,0.0330661538223592,2015032.692536494,125330.11017060942
1052,blockchain-certified-data-token,0.0552895710990198,2009003.5791913124,24581.762152753363
4102,league-of-ancients,0.0065456475489101,2008039.005544416,13707.299682125313
4985,naos-finance,0.0240698414164263,2006811.2997742093,50847.29925014758
7128,tender-fi,2.0206291505084564,2001477.9849173755,239459.33705201428
2304,dragon-crypto-aurum,13.050202261251163,1993124.518737917,15948.106821692134
7003,suterusu,0.000544365246576,1978685.829174563,21134.89605780305
5745,polychain-monsters,0.5507333903204438,1971975.3653382063,160837.3737922588
1553,coinmerge-os,0.0002084340667326,1963233.465250331,3069.7484624538624
5198,nycccoin,0.0003737333970538,1959352.3412921475,3188.5868689049985
2506,envision,0.0497737911365537,1952252.7938964528,103405.21918845268
7242,thought,0.0052467372780595,1951275.04729802,1426.2615073797162
1588,compound-0x,0.0053017432709102,1946632.6905970627,258590.2789175909
1836,csp-dao-network,1.7661920947404397,1945468.7345021516,6869.095037923812
1046,blockbank,0.0051011523945492,1941257.5803994192,108676.11248678672
6793,splyt,0.0120027990365805,1936087.468786792,325947.0168780632
7647,vector-finance,0.1017905173532691,1928885.537385488,192145.4480274153
2389,echain-network,0.010946826452258,1923637.889897548,392459.2233549082
5079,nft-art-finance,7.898239932859246e-11,1919484.42340704,23388.278099229417
2533,ertha,0.0030277864829651,1914085.133476684,288944.05687078123
5719,polka-city,0.0223400432466308,1901798.3876018485,570566.187960761
8251,z-cubed,0.6749465552848769,1901729.7981181017,32777.63399747493
1746,crowns,0.4032268662033524,1890207.6175222844,481642.2705186069
7027,swerve-dao,0.104539784073668,1886480.413401016,88060.89133042099
5336,opium,0.1270038748268692,1885508.5300246256,33337.4280051818
6682,solfarm,1.2066309625099343,1879748.0820524849,18491.429009371222
5697,pocket-arena,0.0487072576737427,1875950.464679817,37.585224392503925
6143,revuto,0.0234076609714988,1868104.2677359392,108008.81277745272
7112,teh-fund,0.0373169130439161,1865192.359142179,120774.04495225375
1890,daex,0.0052540097055676,1863351.9924521968,320.2262245346625
7460,ubxs-token,0.0657702486008866,1862193.2474875387,82959.705018428
5302,oni-token,0.0607620755599862,1858608.437407047,395006.1486197975
2830,football-world-community,4.416783684120994e-11,1857750.1202941595,246380.8067167716
3419,hiram,0.0462221289379876,1848892.378243307,168738.67940046266
1262,bytz,0.0002078458546132,1845932.430715925,1150.1166078425708
2454,elk-finance,0.1511155040106324,1845348.322336523,25083.733609096395
3937,kine-protocol,0.090990285354621,1844677.9026599843,589860.4543524598
4075,lanacoin,0.0005651643389761,1838963.7812482975,17.12052332060415
6106,relay-token,0.5493050101414523,1828704.345150419,10674.828925338465
6608,smartmesh,0.0010977617890785,1828580.2432046176,62548.49808129054
6032,rari-governance-token,0.1624395213484743,1828187.7218616488,3939.810577568613
3065,ghost-by-mcafee,0.081858472293824,1826064.853697312,2893.013988958479
3618,impactmarket,0.000476275408454,1825586.3908286968,802.8906293051914
3682,inter-stable-token,0.9991790526498168,1824402.4671325565,290185.70607180067
6791,spiritswap,0.0049470854629831,1824391.69610308,53338.99090477073
3575,idena,0.0279211940965372,1817201.6890691323,51254.03258642122
4646,metavault-dao,8.416813901054242,1814262.0653688924,182540.23925652547
7369,treecle,0.0018467168222756,1808822.031572107,9906.609239947637
3715,ioi-token,0.1084011791234745,1782590.3034298508,295965.6035705459
2376,e-money,0.0190948453842026,1775004.1823521953,215274.82546178435
4215,liquidus,0.1154441010434532,1772925.1206284196,22069.662431902325
2434,einsteinium,0.0079361994308203,1771133.863634081,1809.859438639616
5276,olyverse,0.0008238218799296,1766535.3487870805,32784.09741826364
6615,smileycoin,4.885944696999551e-05,1766492.3917171538,28.941254822149897
7607,usk,1.0349040912758816,1763126.8708656256,153616.02550936234
919,birake,0.0102638795423958,1760438.689330034,405.04712059294
6441,sharedstake-governance-token,0.647879513545634,1759257.6367217184,18012.325747994626
4011,kommunitas,0.0013651926060043,1757296.8826277514,1046596.8215115948
1538,coin98-dollar,0.9957480435732308,1749027.5662670603,20505.624305357214
2920,furucombo,0.0472390866302609,1745851.2206911836,51304.7922182047
6234,rubic,0.017528067614173,1743126.6143742877,224239.77886086723
8355,zyberswap,0.8342393803873163,1741471.092159125,34338.16045181995
5823,prema,0.0006871457240911,1735574.5437529315,475491.7513180908
1656,corite,0.0141969996145571,1735559.0918456342,106563.13223825446
4323,lunar-2,0.0216947360411696,1734357.214532895,560057.2715873083
1080,bloom,0.0305854394561343,1732441.764899026,126.75920401797076
7882,wegro,0.0010362782071672,1729122.0175914622,4513.025796096384
5565,perth-mint-gold-token,1960.3420633954768,1728868.9595663212,41341.58378128116
5938,qlink,0.0028091021723595,1724154.5294648844,293870.9638892356
1181,brazil-fan-token,0.0595311673139913,1719618.0835954924,72878.17976155695
147,acet-token,0.006862313656493,1711739.4560408783,24457.74878562579
3945,king-shiba,0.0040836391770258,1711671.0986319908,49832.24437702035
3905,kccpad,0.0054120334712657,1710341.326053345,5.902183592050652
5378,orclands-metaverse,0.0018161429111436,1707805.018779921,68.51769276068994
7508,unicly,3.80924424395942,1707522.7730509047,202234.06976930203
1710,credits,0.0076362826793555,1706376.412545641,37547.60754088485
7443,tutellus,0.0621149216817423,1705790.0705272595,10844.759988138543
3693,internet-node-token,0.0024716263072276,1692843.4723687624,566015.1251756181
6732,source-protocol,0.0057738056698464,1691672.6415394323,18034.57439065625
1934,dash-diamond,0.0048291164479247,1683534.2922413729,42.63373117101487
7528,unique-network,0.0093481955157698,1677515.4881892968,675612.3128838775
995,bitnautic,0.0629673884030599,1674004.674293114,11605.799880344117
5916,purefi,0.028628235709275,1673207.3793064586,74820.43227018189
5556,perion,0.188540567809967,1671665.225990757,235517.95277186864
6588,slam-token,0.1801677656408805,1668322.9118250168,301.91332029963263
5651,planq,0.0640204517142091,1667632.6105035215,3117.23408100753
475,archangel-token,3.866304204491919e-11,1664428.3974239682,3429.6720156857514
6413,sentinel-group,0.0008353398420297,1659840.9517706712,0.1116085430868621
2928,futureswap,0.0615381136423449,1656096.8227534092,40323.07014100355
1563,coinspaid,0.0178169983624258,1655271.1704114107,30653.427746296293
6805,sport,0.0176189523917898,1649984.4061589506,20020.952735783147
4659,metavpad,0.007445691654413,1643917.2597784486,74396.65196669516
3803,jet,0.0104846701454421,1642817.262823057,144692.0056199497
3201,green-satoshi-token-on-eth,0.040282990988195,1637844.2911933889,4587.23438790482
4346,lympo,0.0019410137532979,1635973.793510825,190749.56016348375
3589,idle,0.2981962578999022,1632779.961165664,30533.258555879325
2032,definity,0.0112841634364477,1626510.441668756,9922.735794540107
7425,tsilver,0.7785788630219752,1625611.1001816904,8858.438255005507
4877,mork,0.1681610350484513,1624582.1113213308,5488.717008113201
5036,netswap,0.2225339326942425,1622516.2572687103,16196.771793973534
2653,fable-of-the-dragon,0.1617022647514235,1620581.357597833,177192.61822696615
1055,blockchain-monster-hunt,0.0068551443020063,1620561.590858129,23791.475580781203
2195,dlp-duck-token,0.0358069420486183,1620250.121376728,49400.17907245246
8166,xtoken,0.0040065074163269,1616588.8482805863,150.195222174054
3921,kenshi,3.2558955236170785e-07,1615704.0859233397,7978.425732308744
4752,mithril,0.0026038845967745,1609765.3980198817,108081.18457215966
5432,paladin,0.1817674295154135,1606981.4528499548,12132.244591178902
1614,connect-financial,0.0643143008300256,1604489.1613626287,297877.64010307565
7507,unicly-fewocious-collection,0.0160625772243252,1602301.394716893,126.02888011628676
6142,revomon,0.0412340756773407,1601249.1378109986,36639.86479268789
6377,scrooge,4.356303523927573e-09,1599545.1346435084,773.8052553326173
2081,depay,0.240731076526318,1598790.054841363,161.91970188480397
6416,sentivate,0.00063071449759,1598789.9666732857,92407.73769086965
6133,revenue-coin,0.0018499933442851,1595442.8887879876,22281.24173579052
1094,bluesparrow,0.0363838332154533,1590272.8778066058,168628.9353766264
4237,lit,3.106478386405761e-05,1589166.098427759,20827.007550510563
7132,tenx,0.0134426019636632,1588130.5200133212,24700.68613718057
7546,uniwhales,0.350081442462987,1586536.821996743,21600.725162851224
3082,giveth,0.0134170078638472,1584550.6706890378,1263.962624747131
1458,chirpley,0.0068348942585689,1577615.5276081515,411091.470414024
7313,top-network,0.0003823392515963,1564763.1529855812,58355.50070957848
154,acquire-fi,0.0339349485031688,1562646.366238095,155556.9764241669
1412,changex,0.0103330135213813,1562595.6192390528,2408.979542782481
648,avaocado-dao,0.0471373756501793,1558541.0325212774,32444.56138526715
8120,xfinite-entertainment-token,0.0006681757101445,1555024.7134700732,5762.295661476803
5254,ojamu,0.0193521764795985,1552946.874209929,14853.98155919207
1993,deepspace,0.0247748754451956,1549296.014007178,2257.0972726955374
6532,shroom-finance,0.0300162428384336,1548520.1001699774,34758.886421770985
246,airbloc-protocol,0.005565664453503,1547863.88192943,25259.029049292207
7547,uniwhale,0.1838420458987504,1540827.866639547,39473.84149749296
2189,diversified-staked-eth,1883.9925345021663,1537610.0155967828,9804.513029126594
1692,cramer-coin,0.0017492419032499,1534481.0830637002,26126.740909438453
4684,miamicoin,0.0002587843283954,1524447.5302026544,14488.431577276828
1105,bnktothefuture,0.0045477680660628,1523806.3742486758,15356.226098219897
2087,derify-protocol,0.1486787111993122,1523130.6860308866,1284.575928551593
4415,marketmove,7.080168766710168e-06,1522772.152077881,20649.775960861523
7234,thorchain-erc20,0.4358691970057604,1521662.7302449786,12021.103769433046
5603,pickle-finance,1.2333631035603885,1508099.4044747655,75898.1187489336
4842,moon-nation-game,0.0039221714275431,1506872.1893049146,32037.065539211264
2655,fabwelt,0.0069544396401515,1500957.3030097126,410563.0900801806
4119,lego-coin-v2,0.0150504590219578,1499948.102570384,4.202995701609667
8084,xaurum,0.0210204551647411,1496363.298337971,20541.2657071366
3836,julswap,0.0025174209791278,1489383.169538261,69970.08460952278
534,artify,2.972995693167579e-07,1485976.6076335416,56066.22614642429
2713,feisty-doge-nft,2.6330114818211363e-05,1484028.3974677364,261372.57581331243
2458,elon-doge-token,2.688879778885409e-09,1481556.1749298542,294.9017039377449
1090,bluelight,0.0009986920410976,1478200.7671754467,19487.94345107155
7295,toko,0.0025211164123539,1464173.9950748633,839640.1853274347
6603,smartcash,0.0004953336158852,1462623.939516557,241.9356223428151
7722,vexanium,0.0014563584163654,1457808.22880029,9590.956304942065
1537,coin-of-the-champions,1.0050546752425441e-08,1457170.5671223989,132.73541504613524
6761,spain-national-fan-token,0.0614843785686674,1453536.4089638833,39682.89517725159
4595,metafabric,0.0021805070702056,1451290.1823640107,248498.7078199932
6311,sakura,0.0091388950076254,1450385.7077484927,189044.6736869089
6778,sperax-usd,0.9984506350513784,1447855.1163440193,638164.8103369037
4971,nabox,6.970331089311039e-06,1447828.113147323,8896.218675158068
3319,headstarter,0.0155479051583439,1445632.2276802238,3310.9354611610083
621,aurigami,0.0005167292615189,1440759.970263492,244248.87510613416
35,3xcalibur,0.1526772037167064,1440047.051391664,184365.6844033397
4553,meowcoin,0.0009292462903581,1438714.0874477862,15261.017578485094
1811,cryptopay,0.03721966573564,1437807.151024821,32.00891253265042
7135,terablock,0.0059188182425507,1427545.580503204,17066.203307033353
4245,localcoinswap,0.0372462997010349,1424748.0838904337,375.8630435443686
5904,pulsepad,0.0083341679355636,1415731.0121978188,28963.869623896404
5264,okratech-token,0.0078382342898401,1409787.0292423773,1312198.4749902384
1184,breederdao,0.0334303496463389,1409726.2026541615,321891.55083324865
7620,vabble,0.0011892329147975,1406832.5026126795,27230.251470619467
3558,ibs,0.0012723013492971,1403989.956891783,4305.665393756424
7644,vcgamers,0.0140402882248529,1403632.410729325,832.2548486424379
2733,filecoin-standard-full-hashrate,0.7017370860734436,1403474.1721468873,12466.731658686407
2937,gaia-everworld,0.0041637497324434,1402789.0507645942,24043.174293059536
2251,dogewhale,5.123598567604661e-06,1402439.049811988,235.93057386787103
4027,kripto,0.000281614935271,1396900.3652995697,17298.544055893686
1739,crosswallet,0.0111587831267992,1394738.1814022437,15567.540613444382
2779,flare-token,0.0003471548315688,1394214.3379715644,293.2194828951725
5107,nfty-token,0.0025345381404108,1384985.167881108,45418.31960744756
4667,meta,0.0275661418992661,1380339.447296061,32801.33892303268
8354,zusd,0.9938065409105156,1377870.284796971,2785.249012173972
1547,coinfirm-amlt,0.0040953464096941,1376385.6971362138,4484.916248477623
7208,the-rug-game,2.6049687616722456e-07,1373537.0744926431,74009.05863832838
730,bai-stablecoin,0.9949243289899476,1373414.9155568357,5611.911984478166
7138,teritori,0.0122147795969906,1370636.613451282,6309.565301526886
6596,smart-donation-coin,0.078546167104258,1366166.8960748338,43.03115796849773
