,coin-id,close-price,market-cap,volume
2830,zilliqa,0.1201615253391675,1452803803.3155878,195504312.08383545
2690,waves,14.09573006698892,1407511643.460695,216665691.3173405
549,chiliz,0.2619493154707888,1395741095.5673952,166455614.4215464
904,enjincoin,1.4542971586586255,1354849767.1665225,143479083.10532585
1697,near,3.2986827077492102,1295477304.9679327,84852776.48082876
1222,huobi-btc,35038.78526692415,1263011794.3224816,39918146.33513795
1177,helium,14.01572573916737,1190114850.6555736,10539033.98178268
2315,staked-ether,2589.516060618161,1188509689.7182548,863759.9980169901
1728,nexo,2.0880613779737924,1158983448.2608297,11175882.0228722
1869,paxos-standard,1.0016875759399684,1127021418.4696126,57587266.610789135
2030,qtum,10.916481077847743,1124415377.1460862,339988640.603376
272,basic-attention-token,0.74728944142278,1117789105.3962555,164772953.07977313
2818,zencash,98.22076332592556,1094284390.06932,72380778.52529468
724,decentraland,0.8132390403141692,1072021180.3404545,106522705.28790858
978,fei-usd,0.9971633485828586,1022943814.2778264,86520295.48032036
413,blockstack,0.9684216815333976,1015665998.900972,12253949.505834268
1689,nano,7.493251902692591,997187795.7256992,93278520.00812878
351,bitcoin-gold,55.06968586727645,962828433.7566972,10615328.027726123
1917,pirate-chain,5.261225225179551,959155517.8991116,2533571.4836271964
1160,harmony,0.0920585698244686,934512441.4630928,78055004.74951051
789,digibyte,0.06478659985349,930087189.5882664,38762253.6566157
2535,uma,15.201412004315564,919908843.7588452,62308714.24584101
2430,the-graph,0.7535517692438106,917869640.4419258,153471169.5514253
1807,ontology,1.0594047289809847,907511455.5298872,282244231.8607004
260,bancor,4.416432049543133,889510957.7977922,25011545.195785765
2211,siacoin,0.0184232243903325,881926207.6703792,164489464.26878917
3,0x,1.0375739869843568,872365312.6816746,222825379.94535008
2769,xsushi,13.091606287016246,829935379.6052605,1420572.2344647823
1795,omisego,5.845410140519089,818315641.4534166,276669799.51028484
684,curve-dao-token,2.5178572194580737,817302215.2157344,466031168.6065812
967,fantom,0.3117492355160521,790166415.9264811,115961725.65573856
1230,husd,0.9997571582373416,778256478.6642162,82472564.84008995
1454,liquity-usd,1.0178738090555557,775506420.4253289,21762739.82644329
1068,gatechain-token,4.709873844548019,772227596.981016,15598185.741965167
2696,wazirx,1.7134700421141231,741678700.0981079,48717041.92094807
2377,swissborg,0.7597953055346132,718011444.1321958,2910643.1832940504
147,ankr,0.1018263548921009,710679908.3627886,38259718.89458515
1302,iostoken,0.0310956613977972,697507424.3609797,147064470.08687592
1244,icon,1.103672566857298,693415915.6547307,41941879.990007006
2064,ravencoin,0.0765092062213302,682879229.1672186,47376362.57534185
1766,nxm,98.77633028229825,681183458.7665313,23324.30208984752
192,arweave,15.393246840792678,673720530.6034955,20359456.67110528
1467,livepeer,27.59710577989037,654427474.4826686,14837251.128122682
2450,titanswap,6.884454664633263,652620646.0870053,48020436.4029148
1402,kucoin-shares,8.26482324446322,652159497.4706796,4403484.882081201
249,bakerytoken,3.7786003656971463,649156443.444224,118175541.94298288
2750,xdce-crowd-sale,0.0528044833585024,644890321.4161526,3739651.4126002737
1007,flow,14.01185199015191,627246726.0999879,26148716.1719764
598,compound-usdt,0.0212013966335494,622093894.9698992,46776.619190819765
6,1inch,3.6746782447213615,621864645.6778533,216557054.3047875
1706,nervos-network,0.0229173935952551,611029998.8350086,140713250.83657354
940,ethos,2.53518941371373,562778070.7533652,2556477.193973028
2032,quant-network,43.23232817990542,553793848.5578882,4960794.877947307
546,chia,680.5926822451546,529265277.9226416,21526398.91207348
2192,seth,2612.0041013687487,524145452.7657932,12848994.972113522
1596,mina-protocol,3.454972086309458,517498051.4007826,24853098.593985625
2638,verge,0.0316060023293583,517200281.904218,105889873.42201674
1456,lisk,3.357960768034212,482079473.3130255,24191430.726531748
348,bitcoin-diamond,2.5535770661588626,476561493.38002783,9041134.539894631
2091,republic-protocol,0.5172569342520522,455108816.5271468,78758911.86377737
2093,reserve-rights-token,0.0343605611246464,446761607.84177625,79011198.65259519
866,ecomi,0.0023400970833346,445019672.2272982,2115923.1214441056
1478,loopring,0.3441112225181901,427937494.0310796,36321180.27211846
1838,oxygen,2.077442938382623,419965018.8611325,578678.2494223505
2013,pundi-x-2,1.5436169090066651,398196239.1224572,6961188.9180185255
977,feg-token,9.170310019006657e-09,383159794.9121609,3461248.876091295
2713,wink,0.0004988658167284,381345242.230788,37349939.01852558
916,ergo,10.011356629395118,378599374.14452976,2621395.1398498244
522,celo,3.2129269059367536,378031432.1214255,16317170.219906326
2323,status,0.0936403256479381,361596064.175025,19708273.48073961
2229,skale,0.3665217173502267,361140909.3638264,40057808.03688291
604,conflux-token,0.4218178379411683,354222450.24670184,5884623.785146709
2086,renbtc,35308.49668177751,349750285.3798431,927295.1092068644
1716,neutrino,1.0144360682370566,349548789.9474049,26772944.65519072
1607,mirror-protocol,4.82237239150949,345714935.8504874,28473376.191724792
2487,tribe-2,0.8278669381990144,343029217.3515384,5789076.068898999
2014,pundi-x,0.0014341659364015,338299498.5274987,15874.545042984642
1364,kava,4.754668230983388,332975858.6903829,96683000.33005746
759,dent,0.0034626845614744,330607868.83044875,34494872.14390932
2649,vethor-token,0.0090555192720389,327193736.8795383,24288369.88346473
195,asd,0.4337978731551073,322657231.3716945,280201.0152754055
1261,iexec-rlc,4.525823632916382,321703503.7014264,27962614.46956492
902,energy-web-token,9.283649948147223,315542007.88947284,1033876.5300654302
596,compound-uniswap,0.5149767922301053,313372507.6348239,2334665.5460607377
251,balancer,28.33310395081033,304677277.7395416,24967847.02122636
1507,maidsafecoin,0.6747456768278906,304276532.8247032,1035804.0044531726
1124,golem,0.3050717406503518,302832642.7807534,2424726.8441994973
2077,reef,0.0238368293203881,301415465.4304227,55171983.2085718
2719,woo-network,0.6521356001976725,292673300.29884267,62847377.97410644
2635,venus,28.89040403346721,288897590.0099175,59080398.91156338
1545,mdex,2.236207052602798,279252323.6929778,139419983.0383037
1764,numeraire,48.768718247512986,278980352.5392984,77003583.96408151
261,band-protocol,7.934978761376471,277874753.75772804,59525969.62611223
1109,gnosis,182.42737260713105,274071053.8865886,2317461.3300088174
1765,nusd,1.0044952057689964,269511124.2949922,11916456.379756656
1774,ocean-protocol,0.6183264445233734,267727840.81417945,38995541.81713652
2410,tenset,3.3386912045904253,264166163.7622673,2771773.6177361785
2453,tokamak-network,7.526855588920823,263582379.52608192,3740868.4164611218
2592,usdp,1.0080851200011027,263579599.13872457,4660519.233688569
1279,injective-protocol,9.125604532656338,263055717.9183152,27512502.277023148
1868,pax-gold,1907.327491569124,262982685.05321684,12479668.225021057
2065,raydium,5.049367693509581,252458768.9144064,25811678.359990887
2692,wax,0.1593227391746592,248553142.9854862,3994179.8180007455
112,alchemix,750.2910878526169,247292064.6668066,4046760.582501923
460,btc-standard-hashrate-token,33.9646849461779,247067007.50981972,4772643.398386048
111,alchemix-usd,1.00467294572941,245011613.641079,26933916.58200009
500,cartesi,0.6695948316893822,244175591.4076596,47476509.76358276
981,fetch-ai,0.3518900665294601,241760893.8806963,33565103.17836466
1304,iotex,0.0254445087864366,241654285.90218943,10274421.810930545
232,axie-infinity,4.189125872372829,231418234.47545508,14146842.966009997
518,celer-network,0.0408610112185632,229943465.2381592,49386616.68868983
2586,uquid-coin,22.960261142713435,229078434.4593553,6502867.622444725
2191,serum,4.593880588270086,228362413.22993404,82697187.9137824
2433,the-sandbox,0.3221415508173968,225853378.3687092,37141369.7269333
2113,rocket-pool,13.825272602673232,224735146.32931352,1657533.857400979
1745,nkn,0.3451135279180867,224052964.40133008,26365739.07530039
1390,klever,0.0651098853220947,223073259.7642629,2082245.0045396688
2534,ultra,0.4062136327704588,222487734.0475254,3062223.197500821
947,everscale,0.3824280897161838,221921162.61413825,6489718.575659813
128,alpha-finance,0.7772202166639053,220926073.7513163,35281262.30766453
1042,funfair,0.0212301965502935,218170243.04041207,2874549.986049914
212,audius,1.0364494013981913,217897428.17281705,9886041.262781234
178,ardor,0.2179775553238202,217385428.01307976,10746675.117420008
1823,orchid-protocol,0.3665882485486611,216222933.9241452,18047915.73677609
1997,prometeus,13.041926153463155,213637265.280638,4473259.606122699
118,alien-worlds,0.1721382290098922,213238351.52519676,21018875.44740104
559,civic,0.3140324260423712,212926066.7745412,17829009.232282672
1551,medibloc,0.0714521564379897,212237077.05084977,18538667.19290188
142,ampleforth,0.8445137355753216,211964029.62789363,1646570.593870246
2335,storm,0.0242879981438512,209832600.71782693,8557574.204103777
2836,zkspace,0.9428765606449736,209636455.57205248,28374798.304029323
680,cumrocket,0.161793638214322,208286255.74224493,35122453.15622431
1894,persistence,10.933472801994562,206737021.6083997,1171459.6317464411
1822,orbs,0.0917427618755887,206436819.0754558,54771931.381755695
1893,perpetual-protocol,9.833178713277688,206122775.33564037,18339304.794660334
1762,nucypher,0.3827759572112077,205388447.16225997,109244811.38840663
946,everipedia,0.01885251175431,204299687.68456703,232311463.85891837
2326,steem,0.5273064135513353,201722481.65249425,1815195.9485744063
1534,math,1.513170600228244,200040617.23404408,526536.9166860596
2834,zipmex-token,3.172118149330837,198143217.73775712,6682747.435731336
104,akash-network,3.0021587690737426,198054735.1810772,1671571.9960062683
939,ethlend,3.5436965044874094,197163117.3035392,20921.22740768657
815,dodo,1.537369290360578,196176246.2909116,32036797.68497046
1964,polymath,0.2443838997946845,195147274.47383907,11194845.355916228
1825,origin-protocol,0.9302061096618748,194830557.6143364,71317448.52841423
1233,hxro,0.7690689791385926,193283708.6733408,785556.9352288583
1407,kyber-network,2.085546437470758,191566233.40929165,76735680.64685705
2440,thorchain-erc20,11.747075662180936,189468563.3268829,1507801.8010929252
1395,komodo,1.4883386068212696,187078352.6945894,3559026.3001328725
1570,metadium,0.1107841502604611,182819613.15890387,9953638.925992737
1168,haven,11.95323385081054,180398953.7260261,769626.81457677
185,ark,1.1367821696245748,179306136.19838145,1318321.4299426996
1828,orion-protocol,7.040870219101588,178880503.03352103,4948773.73191246
1559,melon,133.3035618773059,178737771.85580525,48942416.96832048
144,anchor-protocol,2.621486815342531,177181303.6471078,4770141.450096398
2463,tokocrypto,2.360906150249239,175679187.35575312,84988682.28756425
1633,monacoin,2.151622590623841,175239780.6588928,10334665.727046505
172,aragon,4.997992128469712,174651439.06197852,59466366.0368562
505,casper-network,0.2938163002769177,173301992.58141482,13929114.746249717
2376,swipe,2.006591805225614,172957109.43951204,153023606.00329012
2545,unibright,1.135547538546795,170448216.64093724,1068176.8891636457
141,ampleforth-governance-token,19.954492434619564,168582657.19845113,10512938.397854405
744,defipulse-index,375.6178650610916,164517412.0413742,3502977.424456228
883,electroneum,0.0091095038693966,162811822.25958088,324653.46792044124
1898,pha,0.9187813517192994,162609412.88868174,49949880.51228632
2421,tether-gold,1889.93806567666,161568990.48544616,69252.89523445907
2617,velas,0.072360580799005,155872533.5396992,1290891.9260685272
1196,hive,0.4090664946480078,151868427.2436688,2205461.4626871897
213,augur,23.47032768976388,151828663.19973758,24431089.872301053
2334,storj,1.0585367494527642,151404583.90653446,33356306.65459934
2732,wrapped-nxm,72.22755439160345,150608289.20741403,20094677.66056409
603,concierge-io,2.8698009999348075,149242304.66025424,4527478.803168426
2596,utrust,0.3323784440842483,148491278.53829184,12205236.9935515
2683,wanchain,0.8394876717970337,147673914.80222946,3441790.25715788
1075,gemini-dollar,0.99980273378694,146399479.53050557,12523383.609969486
382,bitshares,0.0540100408141455,146295041.9798693,15239359.423935868
890,ellipsis,0.8027787440679622,145539680.36487773,11317010.634050405
2507,trust-wallet-token,0.4160387865948063,144060917.45146137,18316852.42332047
627,coti,0.2151324653705981,143758485.88519356,30756492.31762792
2338,stratis,1.4365148405591883,143666656.42310986,2402191.2986308644
1572,metal,2.22311784063519,143564979.24029267,13661467.969011333
2074,redfox-labs-2,0.1062833701582987,141464408.18919998,2583490.649398583
1722,newscrypto-coin,0.8749895156776305,138518152.80445376,10416214.249775786
806,divi,0.0592852517302054,138141943.68502143,273149.8692862295
2102,rif-token,0.1880205080217195,137544180.8267106,1966646.250335468
479,bytom,0.0819197229188229,137511593.35989553,20859132.82568057
246,badger-dao,15.322716903622592,136070624.686678,14997559.31080323
1471,lockchain,8.25009949215252,135627307.09286785,93896.7923125336
1060,gamercoin,0.3403095721513651,133678271.50708596,34011469.459002
1367,keep-network,0.3049544741765669,133244392.605477,2541347.772711039
1752,nominex,4.705416493618016,132695288.98063214,10379.50735276362
2469,tomochain,1.599694627083745,130255507.18706104,12508098.605855567
805,district0x,0.1722594857840688,128812822.55019896,4827939.417271115
1359,kardiachain,0.0532189019218101,126059753.02774024,3776369.062240169
591,compound-0x,0.0211337937604251,125979124.24892756,84739.76177718242
2161,sapphire,0.2169472063630446,124987230.64526395,1133871.805735343
2149,safepal,1.1566305641133805,124844834.9273594,27661375.855381694
2073,reddcoin,0.004223984783795,123623963.06686088,475315.4451121735
637,cream-2,167.1171579436189,123238377.46092317,6066298.3791708965
2388,syscoin,0.2007277923617245,122997034.34295256,1282225.0484582258
1067,gas,8.857976554013963,122811505.97953884,20319597.96156329
2193,seur,1.1940452416501963,122412923.00590654,590.5743321201837
1026,frax,1.0011979155538349,121420993.53719796,4781356.364421284
1110,gny,0.6994703267653274,120537563.16779682,344399.197333224
1955,polkastarter,1.7057911545401143,119631058.11669897,13188700.402755694
950,evolution-finance,399.5179999620123,119579591.54235052,371726.2204660214
1840,paccoin,0.0088691902266294,119086971.22846472,175126.74775159697
75,aelf,0.2564304297012871,117911672.82834034,20192419.99615545
854,e-radix,0.1055499213107099,117449841.26327685,975304.896279872
1234,hydra,30.051546269837797,117266240.5663858,745529.0673780686
146,ankreth,2425.75962777907,117053915.47494791,48375.44591827624
2036,quark-chain,0.0180120973835802,116839809.50745732,4038838.4106979673
2118,rook,204.4565766845168,115516980.1892132,8792606.38775519
1095,gitcoin,8.511646580499347,113684756.30528007,12686634.192443006
2637,verasity,0.0172307087697187,112685127.45632294,24104619.515115112
1981,power-ledger,0.2568017005461914,110613912.71401007,4712491.00160891
1827,origintrail,0.3042817212154744,109896927.48058297,976237.850207516
2174,secret,1.570257801582884,109218122.61354034,3872981.528070559
68,adex,0.8985766980759876,109067823.81811394,1326730.9874172818
1770,oasis-network,0.0720378108813773,107848252.49476407,4353738.683305461
432,bonfida,2.1841801077684697,106873385.29024196,1553349.5921573362
2506,truefi,0.3218787862468222,106132364.65804572,3679997.623382905
1676,my-neighbor-alice,6.060576692625623,105329654.48402032,31327147.820791397
607,constellation-labs,0.0439209497762691,105233741.05576314,809712.4655791543
583,coinmetro,0.3460135272082613,104846023.14751668,141414.68027733956
2600,vai,0.887531008318185,103652144.78493708,3347921.7369542
1291,insure,0.0038597832391957,103277266.21208005,344867.05240316695
2405,tellor,60.71842136816486,103035901.60174233,72779731.94090375
2039,quick,641.8288555664345,102134080.28441858,22577067.412918217
1447,linear,0.0412238520880047,101998527.23882668,16840412.36306355
1048,fx-coin,0.37114988207851,101946554.50227188,320277.3323892512
203,atari,0.1185133839193796,101385554.47425207,416877.9159232212
154,apeswap-finance,2.978585945330219,101074647.49150616,7790310.076733433
110,alchemist,95.70324740972976,99775829.81411517,1612218.9840467062
2266,sonm,0.2287090084066143,99695929.96678063,529967.9244124251
1156,handshake,0.2502992660204237,97999855.3530874,465461.5381572532
701,dao-maker,2.7144666661843293,97107225.63621052,1512230.8454433724
1674,mxc,0.0394682612877181,96419512.43251616,27899604.4673129
1346,just,0.0672827139681713,96252216.12547944,65076992.31294541
1406,kyber-network-crystal,2.07238870200944,95265452.05008136,14037648.29750686
2565,unit-protocol-duck,0.4445091167995293,95080126.3478186,1710983.560670469
1055,gala,0.0127255730950465,95012896.65629108,279438.4488998759
2460,tokenlon,3.774944768013405,94318993.9727746,24959486.388062123
1488,lukso-token,6.311732366430887,94106087.09939776,10840061.503752956
98,aion,0.1904135054617568,93617174.66936897,6889971.801290766
2808,zcoin,7.79929423883289,92788779.1788682,14112642.390559584
1749,noia-network,0.2190740351221856,92779726.3792172,3467963.8049622355
210,auction,20.85255355295321,92451159.15284637,3129604.287602424
592,compound-basic-attention-token,0.0153962062506932,92028719.48033598,1500511.0025685837
1528,mask-network,6.256336678241904,91997713.4146568,18239252.7534067
2087,render-token,0.5980097091829787,91120889.6255238,4887007.165878408
1673,mx-token,0.8881051164851562,89678000.7151637,22133995.21326448
1508,mainframe,0.0094765487471628,89335533.47774477,6237450.137006287
648,crust-network,51.18886762404525,89288436.76997805,7621431.570350384
1465,litentry,3.972905823444476,88131970.65272386,35150637.78749681
1198,hoge-finance,0.0002110854474341,87248435.39671658,1657377.1069099293
2687,waultswap,0.0471756690126194,87076064.6910384,52711287.43290631
1167,hathor,0.4542014411437512,85686876.71707854,2580247.766205441
478,bytecoin,0.000466028381157,85545053.3294913,74314.2395585745
552,chromaway,0.1890135907631486,84665318.3696868,30039405.43425275
1411,lambda,0.0457127386449091,84439716.18006158,10393451.581326058
1860,parsiq,0.807319758573629,84431746.34492964,884639.1979432628
877,elastos,4.385294227869695,84242079.3102302,3745496.636325583
1379,kin,5.360047400978348e-05,82811643.17106165,1580635.9318458026
269,barnbridge,30.739109187829374,82547119.7082982,796093.431476726
2054,rally-2,0.5184659992285846,81859147.66690937,3951951.414652028
900,energi,1.9757800308599545,81842303.5726519,2436286.6703535
155,api3,3.648990389842544,81335679.54274839,10651448.671593448
499,carry,0.009754149694536,81280463.25666507,18211315.61339085
285,beefy-finance,1074.6619965685215,81155410.42983319,3706606.4024397614
2352,super-zero,0.2520709394053504,80297517.55574921,3380399.867464381
1976,populous,2.216062974686268,80081149.24027988,3843891.202330881
1388,kleros,0.1540589642405742,79462155.44617291,2405852.606545363
126,alpaca-finance,0.8902754172107309,78507510.0515066,11478667.521639569
1310,iris-network,0.0761230122795543,77799313.90318896,6559886.476411384
2079,refinable,0.6967932436520136,77680762.94491541,525602.8732456971
614,convex-crv,2.451268195234808,75413433.58552523,3930109.681447264
457,bscpad,1.3525107837659114,74924978.17653129,5173537.17628735
496,cardstarter,23.91013758588909,74832335.034887,5493170.27380221
571,cobak-token,5.01406124217243,74678088.5387424,16231095.509660471
1842,paid-network,0.8067135832121163,74435702.99242683,1388815.7362772275
2269,sora-validator-token,2.443207479102574,74107005.24335958,95240.365347402
2443,thunder-token,0.0102224146403768,74091067.15451,11209569.545111207
936,ethernity-chain,6.5544434780942495,73440145.31419472,2039944.6175902176
1522,marketpeak,0.3753133681330352,73205910.03692599,213933.29265076763
786,dia-data,1.7563920094511265,72731140.178047,11658989.731676156
1264,ignis,0.0952759539188034,72135381.34328113,3135644.8192063496
2784,yfii-finance,1802.9378391601028,71319889.43311204,28790448.86556449
2647,verus-coin,1.1384586747569654,71097733.26235358,66232.4924003083
2059,rari-governance-token,8.1337509504216,71025052.15281835,1267094.2622664685
310,bilira,0.1138374499524591,70346375.2502691,26386.55445658892
764,derivadao,2.667630183717168,69567248.78838088,266263.6638486909
2354,superfarm,0.6823903712632088,69372480.01206921,5710584.840466515
2247,smooth-love-potion,0.128357840512785,69371479.99908419,20176293.610541068
1175,hegic,0.1277388128359071,68657114.88775504,7130060.574103027
2145,safemars,1.7509866356524827e-07,68374230.31973389,1656562.7912851314
1791,olympus,214.42442149264383,68351706.61113724,1301552.4590433808
438,bosagora,0.2247812476495374,68003435.73494947,432282.8455481471
2798,yuan-chain-coin,0.0149092077739875,67628075.32531606,187161.1449080144
819,dogelon-mars,1.2468849855136598e-07,66879545.77610392,4485260.087380741
1143,groestlcoin,0.8662274340140907,66796641.47619543,1856078.3807246552
2509,trustswap,1.0326762900079076,66751983.737804845,2462901.9830168765
122,allianceblock,0.3665798849093308,66561637.71342619,2439933.789707201
2092,request-network,0.0862461401739392,66454264.30201881,785857.4694308853
2727,wozx,0.7016565348259048,66246434.63724364,188948.2206700476
535,chainx,8.548408627373512,66011988.24749365,1969972.799474435
1086,get-token,4.11882838009543,65503658.27585287,1071221.8335338703
2325,steem-dollars,8.336734210616981,65351691.75375794,23903968.83410884
871,edgeware,0.0107024843215779,65215395.59445696,756891.9649702124
1989,privateum,0.8168387457097877,65170794.33036143,94986.25461484522
2056,ramp,0.2297387787999587,64470782.285327226,7796713.593354394
81,aeternity,0.165788990744269,63700019.60241308,9030069.724053817
1152,gxchain,0.9102870422924096,63670170.68659936,25162025.42566637
153,apenft,3.189692007783893e-06,63647452.36711142,185978263.0290185
2706,whale,10.829547636499417,63616900.78041047,273809.6652687408
1763,nuls,0.5654641964186905,63533812.92645814,36146484.0127696
2574,unlend-finance,1.4458593577364225,63496412.772362575,6455572.288317451
1523,marlin,0.0820904553858455,63411385.60757166,6942659.281983277
876,einsteinium,0.283501458848288,63027061.87680821,15019492.91081628
1455,liquity,12.94582291612708,62854341.77482345,553708.4539845363
1742,niobio-cash,0.4277890865952804,62577851.12004299,3008.90531614583
1420,lbry-credits,0.1062072457228653,62561470.34285106,2944821.762512057
108,akropolis,0.0228953970502116,61887547.217986606,17356821.8419763
282,beam,0.6923757095697792,61794316.87476879,9073837.481637925
1439,lido-dao,2.166149693687529,61318778.74396643,358603.0453785837
945,everid,0.5250877910246172,61235362.136317685,1364921.8600056083
1476,loom-network,0.0728904706446974,60625911.38028049,5568547.663488793
1351,kadena,0.490496435175312,60530955.34706756,478153.90087494056
2262,solve-care,0.1562364726559385,60099885.28781345,225418.772076589
1484,lto-network,0.2108969138340488,59525652.66437168,6713595.2768684495
2544,unfederalreserve,0.1840801950010206,59001545.91254956,6002873.405409968
2648,vesper-finance,16.12507860209218,58948974.77173871,1364166.216236639
686,cvault-finance,5907.609838320368,58826828.26059377,165395.6254128395
1519,maps,0.7752431086937713,58102690.42536334,727337.9533336408
2337,stp-network,0.0515217356743031,57940373.9985114,13475949.518666836
638,cream-eth2,2302.086407100149,57886371.76013662,13009.273205668878
2695,waykichain,0.2791950069126614,57679004.29440735,5987535.915902675
1472,loki-network,1.0607476059288286,57653222.64680283,277642.36762962106
921,eth-2x-flexible-leverage-index,120.06620222669632,57286077.10475194,4853487.8418248
1704,nerve-finance,1.5953898483050375,56752415.74858252,1557425.8941904446
1715,neutrino-system-base-token,26.46942156431824,56576095.65893887,341076.5059478618
528,certik,1.244324621251385,55954523.69200897,6554132.255384177
2641,veritaseum,25.974129066636973,55696110.80796553,9602.531670011344
2407,telos,0.258784755066898,55152963.50340803,1999971.068503331
2078,refereum,0.0111903725419703,54530816.25419338,9514.732650019503
421,bluzelle,0.1890960166265168,54324275.60056537,9184109.782794178
2329,step-finance,1.185659856712064,54127850.15961572,5326349.777349404
2230,skey-network,0.2723874832846606,54068446.02719484,1648084.085138121
2167,sbtc,35329.242035739495,54007613.61816166,6441840.001673081
834,dragonchain,0.1468168681151477,53260708.044787765,280828.8607655427
1920,pivx,0.8102652872558652,53041030.52870134,552860.0356396718
291,bella-protocol,1.6894062666809837,52985172.8440932,22172317.929362025
2199,sharering,0.0217119570514448,52613257.65541335,1134170.014842778
2339,streamr-xdata,0.0756306082517941,52434965.7718586,2603321.005332024
152,anyswap,3.035498663166335,52290767.123304285,5519727.016958546
2655,videocoin,0.3447271130055065,52246530.54985981,167485.91559322135
1543,mcdex,23.744486046613503,52035093.7209122,1902865.9660988504
780,dforce-token,0.1813720279343897,51788403.80156733,2416505.8783030943
