,coin-id,close-price,market-cap,volume
4732,multichain,9.833568074998531,190291772.03415933,2242661.056180249
831,biconomy,0.3880555632818826,190134958.7535516,5870448.226515321
6298,skale,0.0448754203379096,188406044.60573468,33470211.414850425
2687,flex-coin,1.8876031399959232,186368260.8108341,239579.16045884893
4759,mx-token,1.849205201922728,185342694.62786207,1000900.8659643092
5017,ocean-protocol,0.4216790048109295,182776705.3340019,76273149.01797996
276,alchemy-pay,0.0367142239816587,181250611.21962413,122581090.0302604
907,bitcoin-avalanche-bridged-btc-b,24799.281464129563,177378092.13756403,7244112.750905353
6824,telcoin,0.0025861003890416,176885745.3942668,2432226.160549342
6026,safepal,0.4768636671727786,176279268.3685191,6551967.947191251
7541,wax,0.0724548144021063,175146572.4621785,21631636.562433023
1326,celsius-degree-token,0.4112409882944073,174500762.75730133,6412534.100785024
1105,bora,0.1869570995205769,173373699.86225626,11530301.395243475
2530,everscale,0.0994636024451002,172948485.3363891,6326810.007995436
274,alchemix-usd,0.9930297394222598,171404353.919925,3590574.126359367
3462,illuvium,72.51365397025329,169974565.69182888,20307151.10288179
4080,livepeer,6.165282138184751,169067750.30713353,19717982.70027716
2407,energy-web-token,3.617330932489183,166960941.2982855,2155715.509762745
5521,polymath,0.1858681236903878,166844343.8627243,581628.8231136667
2067,digibyte,0.0102538735794587,165130340.7400449,6868846.030194578
190,aelf,0.3521826913386204,162016425.69627,52052087.845016405
5905,rif-token,0.1686845057845982,161575720.0662336,58457037.20771263
6742,swipe,0.2845490654727415,158613755.72785202,22819747.93476913
4838,nervos-network,0.0047148727552109,156819175.64293116,26804430.06642568
4059,lisk,1.0785360409310638,156134577.70275304,6730233.389962339
3301,hive,0.4146523528410656,153766223.88114282,10213415.664062211
1344,chain-2,0.0064452143041467,152462431.81645432,19927613.10154479
951,bitkub-coin,1.7185458459368317,152253854.3305393,1168784.2154960358
1586,coredaoorg,2.1997084087655,148041184.87598157,78974372.38774395
5955,ronin,0.8295600787204334,147845414.5468514,7923735.91888699
7942,zencash,10.953763854461853,147604206.92398322,29225432.97698535
1245,canto,0.3333489871170784,146413462.95105815,38984408.37945315
1078,bolide,0.0230728248410208,146235816.0113426,37253.40671562423
2537,evmos,0.3196594952889105,143870974.81373748,1266363.488322728
7177,uma,2.02160009488628,142267795.87022534,10914792.019132497
4147,lukso-token,9.045518362092428,139442948.86206,2084504.4521736472
6123,secret,0.7004732425469216,139041242.713655,3291797.650629451
5894,ribbon-finance,0.2099949147239077,136588915.47179803,818692.6774940761
6579,stargate-finance,0.7964192859281475,136280392.84250852,59088115.86260314
5184,origintrail,0.3542753137108657,135307242.12016654,1488916.632605694
4499,metis-token,30.558314546333072,132910352.436151,6455629.206982343
6592,stasis-eurs,1.0716665461295556,132642962.1813289,1199062.7288917147
3174,hashflow,0.7446392793901164,130535435.32535934,93029107.43775284
1561,constellation-labs,0.0494699473931059,129536253.5786752,726434.235749158
6022,safemoon-2,0.000232609752231,129110151.64565185,934359.8637106784
7484,vvs-finance,3.792886593291601e-06,126996744.1459954,1551788.1026626786
5951,rollbit-coin,0.0385136680357049,126872964.96072896,1866276.531173864
6152,seth2,1694.3089325064443,126568355.99557918,226913.6712635347
629,axelar,0.6587727884237756,126272490.9844974,2241659.3938613352
1333,centrifuge,0.3457171141938245,126211466.2651608,1937092.763208511
7668,wrapped-centrifuge,0.3503908272357653,125912308.24941523,1502231.6536393692
5522,polymesh,0.1707486817381931,125531117.00063293,10596384.01002396
406,api3,1.5273976723277582,124251628.03043762,15604426.601851618
5663,pundi-x-2,0.4764699126026467,123342939.53087115,18038610.4756179
6837,tenset,0.6993660566077322,122707682.71757604,199727.1819793237
5437,playdapp,0.2233527942348978,122598916.57300952,16708963.466016224
3902,kwenta,726.849176432974,121583016.45281756,2340685.9549071565
6771,syscoin,0.1718725275942501,120738228.99333742,2572233.470844524
226,agoric,0.3243138806418029,120078736.11180542,768060.9770375943
401,apenft,4.326492253514801e-07,119911595.5164012,7205030.592032126
3904,kyber-network-crystal,0.7369468176156686,119238857.65828116,36002347.683146745
7074,tribe-2,0.2603492831262558,118173430.39914316,241121.85466057053
4797,nano,0.8825581846341651,117518285.71132176,1866209.7917198872
3451,iexec-rlc,1.6165601772820806,116866775.80725089,15051930.517027862
1475,cocos-bcx,1.6265665032456136,115999358.2728968,92968342.26805808
4986,numeraire,18.71070659515417,115771248.46738347,12945222.947614873
4843,nest,0.0194793620587447,115371926.9481713,1156507.561915295
2823,fx-coin,0.194541981862235,114813056.46764772,1509596.8243113277
3764,keep-network,0.2082474371379386,114406569.73889202,430755.9273462959
6340,smooth-love-potion,0.0028627163971504,114123355.74831912,18922546.343626883
4394,merit-circle,0.3072735380654672,113833797.4408527,4643251.628565746
1315,celer-network,0.0200848807216822,113393826.15306644,23871019.786924496
1563,constitutiondao,0.0222490946595541,112748819.25959463,55858714.26119052
6563,staked-frax-ether,1779.2207626287918,111143339.75397354,1555700.2482018615
350,amber,0.0182148818783204,110102192.69112097,4395240.922555888
5003,nym,0.2793345045166567,109593532.22285073,4501937.462732013
4768,my-neighbor-alice,1.6354053261122357,109121755.0323872,28413745.100322068
2032,dexe,2.975748706104565,108523010.24768911,2039460.7936679136
2964,gitcoin,1.790288653549425,108203464.17090644,6714584.376530756
6596,status,0.0270962151188156,107261237.76873565,14993086.29954386
3327,hooked-protocol,2.14138848751384,107035114.12648705,112357831.1824096
7104,truefi,0.1091134030785377,106997081.05462465,91520347.2228188
1494,coinex-token,0.0340517111562103,106637792.86218654,1278412.847494837
2004,dent,0.0011084855018512,106020100.82605705,7890143.172097003
6170,shardus,0.2385169906339111,104794033.51640028,8586.764085499897
5860,republic-protocol,0.1039274675266147,103793017.9678018,57907787.84533325
4466,metars-genesis,1.6168035200912063,101598513.48990186,154280.1978816654
381,ankreth,1814.5106870916268,101275877.06999694,2069.4936489532324
5168,orbs,0.0334638518308946,100646985.70500082,26196789.670764744
3365,humanscape,0.1080530695841248,98681876.22119148,5511197.517998684
6151,serum,0.2635818615972892,98367078.5886757,9160685.35104577
1272,cartesi,0.147700248294326,98277422.31163482,9694614.855517296
2445,ergo,1.4652265042291397,98208147.99612518,8942011.634189978
7290,usdx,0.8800312634811186,98081873.22154596,882861.5189859943
2501,ethos,0.3329180476509829,97894665.09149458,98392507.47192764
4723,msol,22.95808593510533,97619994.87525047,5373543.887294984
795,benqi-liquid-staked-avax,18.41213978968387,97243820.7632301,2422159.909445385
4240,marblex,2.2530325437415817,96936257.5379853,8529658.07055528
7467,volt-inu-2,1.5567443668464138e-06,96932606.94733764,16744975.304843878
436,aragon,2.411337634081899,96854794.56320482,14831549.361044057
4343,medibloc,0.0180083417590479,96516976.01916884,4016619.5821458814
4274,mass-vehicle-ledger,0.0042501710609343,96484693.4764824,3126201.1902072425
2113,dkargo,0.0385452992173964,96207177.52881669,22386456.99563166
2015,deso,9.116502836799455,96062024.51762374,267557.10274986085
1486,coin98,0.2332806339142125,95273360.0331538,15808695.010728007
2526,everipedia,0.0065283718502377,95193598.06013948,18797366.90018727
6432,songbird,0.0082936849150853,94497222.46720769,332540.6940918024
462,ardor,0.0937744575589955,94127034.54205172,5062419.965679712
6635,stp-network,0.0503354313304425,92571141.15685354,68552355.94830982
4604,mobox,0.4980467227578263,91784624.1750568,7166427.228909203
6603,steem,0.2119728431212301,90960069.394683,4913614.494679242
6037,saitama-inu,0.0020268594710111,90711950.40217124,982174.2698076704
1608,coti,0.0768923966373296,90470741.494544,18638044.61439796
1614,covalent,0.1745876217078135,90409324.3106448,1030027.4884518016
1417,chromaway,0.1588817758150019,90107066.77165744,27336045.46838592
4008,lido-staked-sol,22.903285419983646,89069621.22064544,2466002.7194993454
1439,civic,0.1099269545906327,88199179.48034737,18034980.86077336
322,alpha-finance,0.1134357925159183,88089592.21200086,3275044.345269768
1645,creditcoin-2,0.4104377430030038,87236560.96545851,10795211.0832567
7602,wink,9.063141114579352e-05,87127560.96678735,11349140.846395183
7403,vethor-token,0.0014255994611689,85913234.80148941,1596783.9796771528
3535,insure,0.0032271747801049,85647503.11823116,1080023.1086035147
4103,looksrare,0.1569324211553918,85554267.01686181,9290955.84180902
5620,prometeus,4.654131199492111,84908705.6841727,2523991.7360396506
6495,spell-token,0.0007466285684326,84821849.39304526,12256697.188637566
5769,rally-2,0.0181349593880339,84686409.86044797,4050867.307597893
837,bifrost,0.066198153917559,84513580.7919136,1836316.765883845
4251,marlin,0.010412387460549,84143381.74792446,6518992.475699536
6978,tokamak-network,1.8660699723929544,84135874.32624498,16921878.63174709
7481,vulcan-forged,3.5193271153117114,84030988.51692097,10328853.367370129
5363,pha,0.1611909990905504,83887579.16344738,8142481.529319675
1068,boba-network,0.2531847246473785,82829047.62698537,1950835.84364454
5466,pocket-network,0.0577245890766315,82745632.20395507,4767903.470498712
3230,hermez-network-token,4.94181827575788,82603630.47473316,247083.7489825611
5746,radicle,1.666017361061233,81341735.79666315,6120028.180780242
4202,magic-internet-money,1.001521940887293,81155168.70414288,8162062.709575037
3373,hunt-token,0.4058922680965438,81027266.91199924,53651192.79240392
6637,stratis,0.5474651447751694,80584707.13904737,8109721.319575793
587,aura-finance,3.4824423715949395,80254411.28765988,2349120.136578674
2201,dopex,323.8159612042893,80177712.5029815,830173.9083730911
5577,power-ledger,0.1865061298860035,80126275.06685498,10736538.95233756
2272,dusk-network,0.192694740018763,79782763.0136594,26378030.1920973
5612,project-galaxy,1.7037796756316834,79284395.67578954,21032831.392282646
6697,superrare,0.1277229788720236,78731794.70084764,2431547.148024493
1313,ceek,0.0942804481558706,78300698.5892836,8447735.542491287
7413,vibing,0.5451085070992161,77868750.23912302,986738.4159792998
4835,nerve-finance,0.0051376962311272,77747624.09639591,14394.705362321194
4699,morpheus-network,2.0598787123977527,77469282.68114127,848143.1256696279
4447,metal,1.193669601152941,77296688.4661574,25212626.652284816
7545,wazirx,0.1692710903933791,77190608.42274114,2473029.781266198
3697,juno-network,1.1042369685603413,76650214.16294901,309780.1896297496
5861,request-network,0.099260685705161,76619454.79789719,2448435.634779916
4327,mdex,0.0804036769960934,76455231.96235798,8505022.717217397
4215,maidsafecoin,0.153551950878634,76302112.7655169,13811.872831283845
3669,joe,0.226196175705838,76048410.04813996,7540296.946382616
7388,veritaseum,34.824237230429624,74910221.30304566,11206.685506920729
3947,lcx,0.0965073409363649,74878397.11972842,3299328.8491394143
4524,milk-alliance,0.2772807391914599,74746696.47296831,6133641.545823531
2125,dodo,0.178885649198629,74715754.68745832,36551592.6434477
1554,concordium,0.0101124871353881,74627203.62012371,613069.2972519774
5715,quark-chain,0.0109585295484117,74597659.80719508,6701203.462211678
1340,certik,0.8186511247166184,73990915.83937043,7303443.660327903
7383,verasity,0.0071196860093113,73374821.16581511,39126422.01996453
7381,venus,4.940437322067179,73045298.53706165,3306329.2202696623
6413,solo-coin,0.1819862607141161,72946987.7386524,988176.0094686176
720,bancor,0.4549545968715712,72897745.32127714,6319239.128742165
1985,dejitaru-tsuka,0.0716630682267659,71682018.08409353,1052703.847038911
887,biswap,0.192118526675092,71633640.57488249,7146400.850442543
2807,funfair,0.0067379891818602,71531746.15121172,3469293.9092590697
258,akash-network,0.3538354100010064,71184599.58619094,1493418.724900036
7644,world-mobile-token,0.1893958095187246,70869078.60840456,1344094.4138747817
5404,pirate-chain,0.3591881738311799,70511815.59688249,185857.2123525265
2122,dock,0.0232852225038526,70448412.58601576,1443957.7293226754
5744,radiant-capital,0.3006824150845301,70241292.25928691,12146183.400626564
7794,xido-finance,2.819645745356002,70183694.11283505,558.2946009660369
5432,platon-network,0.0191270428337642,69824576.15173595,2477186.1001204043
6172,sharering,0.0025161994141183,69453170.57377395,150798.79155167527
4944,nkn,0.1067793548933578,69374706.87926851,4778881.033898627
1359,chainx,0.4601446967000256,68530128.31482312,123371.88180636916
585,augur,8.676846885918783,68455711.7479568,25532594.558554243
7840,xyo-network,0.0054101451385023,68257371.09612194,1035613.2826883702
2636,fidu,0.9736146693823676,68139017.17469145,1991.363586343548
294,alien-worlds,0.0196280988627383,68014089.54743859,13423009.622392427
6631,storm,0.0061685735157413,67774295.77246025,1957292.5603818449
4105,loom-network,0.0803477127974134,67142976.25029421,12018768.685023602
145,acala,0.1088328652033054,66737959.6909665,4694666.168373296
3105,grove,0.7195470229319222,66372346.43193235,6401584.098291791
5747,radio-caca,0.0001985963977795,65710593.57961081,6362799.547656591
5343,perpetual-protocol,0.9531507471329008,64872342.76402047,24795204.261326674
6136,selfkey,0.0107938904436803,64738599.010776095,68663025.02221896
5825,redacted,345.25316257887675,64642159.42544633,522359.1549289192
135,aavegotchi,1.2580358429559189,64330488.64164235,18623691.50768438
5837,reef,0.0028657445600206,63790153.3424287,15753236.317890326
7759,xcad-network,1.6024615543795926,63394445.50367349,11419339.63541099
7826,xsushi,1.6977008668643203,61720696.92578593,22057.4992640792
5182,origin-protocol,0.1225507569399567,61525798.13963553,10653248.723626925
689,badger-dao,3.217695089835064,61199269.10945276,7176281.101883686
6677,sun-token,0.0065214440900073,60104815.37190198,11419907.902230894
7174,ultra,0.220203682715869,59516134.68427319,1863757.5239557377
7343,vega-protocol,1.32945964040914,59364367.88549732,381575.8178869672
485,ark,0.3465317015731584,59259888.99141383,9474059.08438397
2296,e-radix,0.0387565991697633,58922917.44032985,93869.74741919612
603,automata,0.1624353430156658,58688155.83891036,10365079.859335314
810,beta-finance,0.0904496828436593,58493720.83996238,3127542.380963293
6549,stader-maticx,1.2705065175964014,58359303.208392136,4319638.043317545
7822,xsgd,0.7465039454222121,57950594.02960584,5136007.188118653
2958,gifto,0.0578490683891245,57804528.03361025,53724046.51542272
5346,persistence,0.3799943195815179,57576009.54479011,939433.285033702
4685,moonriver,8.655020322824228,57530980.78747759,3349566.809745337
5822,red-pulse,0.0168276205282876,56989610.22997455,88.86649573368165
2688,flex-usd,0.2879434714476123,56508919.56565195,945.9382123263796
904,bitcicoin,0.007276594983214,56470645.60911813,4536670.329172324
1876,dawn-protocol,0.7578289280904963,56142826.64209278,7849126.667403059
4422,metadium,0.0334086239670023,56115425.43970429,11613470.40565653
6649,stride,0.6741706420956389,56017605.74091548,189573.646153547
3954,leash,519.7259891016897,55863509.96191329,2080645.009041872
3812,kishu-inu,5.738307021032886e-10,55651541.03300286,3018689.5249309028
2013,dero,4.384813250397611,55553894.61103141,181681.41621477957
7697,wrapped-nxm,23.25080018724436,55005749.65410568,2071763.7178516823
6427,somesing,0.0199156596674254,54804558.54134522,4745623.470872879
6288,singularitydao,0.721113296796531,54747461.51522618,8928256.612311726
6128,seedify-fund,1.120867368577711,54661542.25211559,3721047.072063791
196,aergo,0.1269791182219522,54613597.58694527,13461287.491870675
5172,orchid-protocol,0.0918105436979067,54296428.276996925,6822394.078476891
3891,kujira,0.4913263215678649,54282875.42135497,237794.6529475418
