,coin-id,close-price,market-cap,volume
1574,filecoin,37.60172517735629,5106729626.443381,524593143.1651034
1478,ethereum-classic,37.75331249542207,4988207641.34639,694955656.5830069
3970,the-sandbox,5.256294181875632,4832039932.517303,1257577404.28926
1889,hedera-hashgraph,0.2556657879199134,4712619045.5384245,77874936.36472169
1142,decentraland,3.4784909586726567,4652955536.610882,875368535.6060594
794,cdai,0.0217120484429942,4637823036.823469,3095084.077178396
3979,theta-token,4.416373826875304,4459961469.043774,189314812.5781381
3946,tezos,4.946601361485855,4303452402.5537815,684194239.4793462
2431,magic-internet-money,1.0027241629558656,3886228519.331152,440117496.9466994
926,compound-usd-coin,0.0224115130856756,3869540975.159418,49329145.68412169
1686,gala,0.5004742103794065,3821908600.122712,1467687462.988341
1548,fantom,1.4277498022187065,3653756441.077287,327855287.26539147
2307,leo-token,3.693967887393663,3476754656.7760286,595712.9480087012
3960,the-graph,0.6874404858704711,3439036681.88048,158279526.79617015
2647,monero,190.35210129630076,3434552439.3180103,143954998.9850331
2232,klay-token,1.3353717354960255,3431206415.059112,21173777.610771336
2088,iota,1.1547975173966702,3218692339.771049,78691650.58443046
1454,eos,3.238791779234175,3195003902.669152,1127055773.4889636
2382,loopring,2.527259308277971,3148943537.9197745,870614507.9285394
600,bittorrent-old,0.0033377715529298,3139014393.671595,750807895.1578816
1610,flow,9.293568052116008,2950246284.5543184,45410154.93922541
1894,helium,29.09037374507489,2926042949.2167788,33354580.937484305
2901,olympus,492.2947961976635,2883983081.1899943,118283899.26098016
2991,pancakeswap-token,11.517867017775126,2865184625.8091288,107880605.7496593
2270,kusama,287.0726594346507,2597831105.607704,68971030.3161478
549,bitcoin-cash-sv,134.71591806474768,2561041129.578196,309506524.4107297
215,amp-token,0.0530430772672615,2551507922.7014785,51238040.23080651
3297,radix,0.2563838002538796,2489318404.498032,2127846.1108112903
1443,enjincoin,2.586083478388535,2429240978.885658,277893344.9615796
98,aave,178.4253138751939,2405912900.628072,177251623.56768456
1382,ecash,0.0001246408678858,2356178943.932457,39712744.91464483
2441,maker,2529.509951127668,2285992180.277494,82394102.28535332
634,blockstack,2.128039359956573,2259722549.3918896,32903207.74462134
3275,quant-network,161.85145190282395,2179926660.7233195,60534170.55851947
305,arweave,41.9447220701852,2123255671.9642825,35413749.300716594
3983,thorchain,7.025888912086837,2107410569.104206,70751305.44000486
1871,harmony,0.177850329274007,2048283783.6604705,72392298.15455772
2760,neo,28.115163720780096,1993109797.6398733,143695651.66309664
4547,zcash,164.72375987909464,1962906510.2414515,420932465.1235626
1969,huobi-btc,48336.90288831425,1933142178.7906096,137803.34530387403
3978,theta-fuel,0.2298175177602109,1886178773.9046776,16977776.071697924
443,basic-attention-token,1.1547375102789337,1732837916.2780497,238824075.8300416
4350,waves,17.23787514929663,1732136374.117287,79784312.39405279
2164,kadena,10.551721949927051,1703531004.0506167,45702181.79839963
1935,holotoken,0.0091271106098655,1632309616.80096,174537548.7674876
851,chiliz,0.3022333656469526,1624731478.1493294,208164965.95082384
2265,kucoin-shares,20.93130323052885,1620184318.6291606,3617846.260274658
1972,huobi-token,9.96362678231355,1595806571.9392457,156081184.5811393
805,celsius-degree-token,3.453341877512815,1467490390.2822907,3007714.366699399
1077,curve-dao-token,3.6814330856492687,1454625771.218619,271164775.417305
1124,dash,137.90026520014504,1449923626.355031,307376720.5299881
2341,link,239.36179012824985,1427487854.0077703,5373629.204128778
1643,frax,0.9958323703208796,1426657277.3109598,35113852.96525016
1391,ecomi,0.0058566752298793,1400529368.2606337,14686888.514759254
804,celo,3.757981720956052,1387360063.693071,65325924.053432494
4081,true-usd,0.9956324469647304,1296944803.662299,139814230.25436503
2701,msol,185.74988995431812,1276250131.887149,56580239.29673096
2786,nexo,2.224956853836835,1250944555.186683,7133544.601378626
924,compound-governance-token,194.498052530484,1216113126.8861296,168233323.72564387
2757,nem,0.1332948757067902,1199653881.2278168,31402515.971151803
2090,iotex,0.1215701154740987,1156564637.2645214,182831213.83952644
3736,spell-token,0.0147604823085781,1149204241.932161,132065206.2789086
2593,mina-protocol,3.589648067735061,1144233236.208624,31148409.20945886
3027,paxos-standard,0.997451955842124,1141481151.404835,5022473.692000625
948,convex-finance,27.406532843757088,1121351560.90966,21732330.4164089
2548,metahero,0.2055913885915733,1114505743.0637276,41410537.98605861
1152,decred,81.31734128493706,1108337714.2943206,7273297.234848619
2965,osmosis,4.477296814548795,1089165056.0545175,26245927.11503964
1883,havven,5.6068063292208254,1085398531.4677954,66992424.67156765
3846,sushi,5.547852767322999,1075343549.7132845,263887987.81449816
4352,wax,0.5694961418376208,1064721777.204441,255667935.94710016
3273,qtum,9.932520729606477,1040732309.2502514,207361583.2025864
1375,e-radix,0.2579690244031762,1024681368.4268606,8527094.642301217
10,1inch,2.511098328774217,1023078439.9923393,144424292.13428247
4400,wonderland,4311.026265668364,989646888.2959208,161221380.15993956
2028,immutable-x,5.223251628787514,984951729.3730608,141411731.37103623
1480,ethereum-name-service,45.08334544253596,979972367.250378,97535129.90702944
1219,deso,91.1939417527925,963335559.534922,117250.29222120978
3467,safemoon,1.683645860283447e-06,954846474.6264802,4223797.504355186
2853,nxm,137.6595849120022,953653087.3072205,10347.546397325195
2368,livepeer,38.02560587233396,936056540.9091108,32403538.22778592
1714,gatechain-token,5.866187070342225,924307355.2370812,6123689.657444743
3310,rally-2,0.4070706178467185,923320530.184356,7401116.441516145
4457,xdce-crowd-sale,0.0751622611386761,922752882.755474,5819432.597429127
2348,liquity-usd,1.0002166991225734,911765120.7027118,39377518.54603028
2906,omisego,6.436685997564677,907125901.3579344,376989262.4865992
230,ankr,0.1102357016662124,901177298.2729418,84707817.60432048
3325,ravencoin,0.0853310248591811,881836562.0951548,31344172.51698958
4576,zilliqa,0.0672115738751128,868328219.7460027,60635415.00944081
2857,oasis-network,0.2432556020588726,851087840.9479922,94611239.61137047
927,compound-usdt,0.0215963408295207,849211464.8444824,1244381.738697013
338,audius,1.6232872480560128,830142375.7584832,25914573.359810125
3589,siacoin,0.0166515860167719,829364364.9432884,34267944.160011485
2025,illuvium,1281.3119925824428,824202086.5293492,72243552.24167556
1997,icon,1.2017523180370575,814427463.3062145,37550357.95301477
4561,zencash,68.36054470253671,811561629.7103164,48202453.99660103
431,bancor,3.4104464405818677,807942860.0386131,65202598.11080628
3411,rocket-pool,48.17518410272703,784994651.8678348,949556.0235302082
3359,renbtc,47804.82546939488,758423022.0086503,719487.7313758885
1642,frax-share,21.186923013697783,757460174.5136535,14483307.93250564
1563,fei-usd,0.9966381898537802,756758139.7586349,142914112.11934194
555,bitcoin-gold,42.76706002547206,753810453.7376322,7038999.934917905
4505,yearn-finance,21045.44796610322,752716037.5768391,188803902.9772172
3921,telcoin,0.0125429799911589,752047194.1298562,12875586.911040876
2087,iostoken,0.0323596051079846,743901151.2808188,73780731.8113888
3,0x,0.8654178944527172,733827747.7952564,105130118.74799804
3523,secret,4.496638547864566,698702108.4109722,5138866.498591558
1781,gnosis,452.6141819236892,684435271.2965747,3774281.096648391
220,anchor-protocol,3.740791406989635,682130521.964601,17319034.378337886
2764,nervos-network,0.0227023178984084,663562417.0106093,24382948.411028
4401,woo-network,0.7329697035362248,646692220.3860728,26151567.62303701
3873,swissborg,0.6743887042085555,644285472.1130553,1646485.8652800724
3326,raydium,8.248925408920137,640610747.714911,57630245.39108005
2922,ontology,0.7215169387508845,635269987.953993,77254861.85791118
4130,uma,9.929459351444976,635234491.983696,19315712.002573725
1308,dogelon-mars,1.1472104376658895e-06,634630082.9204924,21659654.355118465
582,bitkub-coin,6.9062185935580365,611695507.4337101,2925364.457105247
3360,render-token,3.937783521626872,609420314.2360301,32252122.10894262
1928,hive,1.6040468794895777,594469677.7137463,21734657.1625944
4119,ufo-gaming,2.252458180728536e-05,581633030.9368997,13273624.767302662
1367,dydx,8.635864742280683,580156183.9241409,169765230.98898536
3621,skale,0.2174825826370272,578588132.2028497,44028592.56783737
3364,republic-protocol,0.5745510514004494,578255009.7073228,49128191.326714784
2774,neutrino,0.9807843915103532,567521495.7850052,16797679.640325222
3056,perpetual-protocol,9.90016540329646,563729677.0816956,15347500.622127576
4319,vulcan-forged,28.38790033153723,554269341.1186407,80769647.35153852
947,convex-crv,3.660801929354152,543912361.0997807,250818.08584903076
2632,mobox,5.8954336644970216,542659198.7769755,121379911.57971512
1252,digibyte,0.0362715474975029,540872475.8987174,17771834.17659097
4242,velas,0.2409658917875151,539337026.3977195,2809757.804818193
3542,serum,3.942817323184289,527402166.79893976,76436035.26777709
4356,wazirx,1.1288669936424145,519805781.7963098,13630240.833813457
2190,kava,3.615364331327528,519729640.876177,56817725.01214831
2469,mask-network,12.566226017564103,513355823.5386757,120387979.35055882
4517,yield-guild-games,5.7014825215553335,507279553.999372,62898512.821018405
4382,wink,0.0005238545414597,505443681.1836194,83780579.52339596
1804,golem,0.5033162077189495,503316207.7189495,2620160.227899123
1599,flex-coin,6.3774198432639295,501577165.5477179,1173243817.8638349
2740,nano,3.702546955036055,496572120.3305618,21474139.528337404
3173,polymath,0.5483364299450517,494351216.2743321,16817226.7004667
2128,jasmycoin,0.1037086102174535,494182573.8681543,62301065.14770175
2682,moonriver,190.79558660293844,484896643.2347444,29271417.49129929
2845,nucypher,0.7469434692186926,484440733.3658142,26325076.214353323
2158,just,0.0654978260600027,482338693.6282324,388950131.5105831
654,boba-network,3.029348430876667,470135588.0802526,5484144.401971232
4128,ultra,1.7171028738215757,465796254.2012312,21451942.27086576
4059,tribe-2,1.014775470513814,462640004.8582389,14775444.164087132
3366,reserve-rights-token,0.0344478814970915,456379073.2092024,128948166.75369774
4494,xyo-network,0.0358701888430982,450986036.7484476,15014632.253985152
778,casper-network,0.1559602390256953,434716183.54018384,48044372.873209104
3401,rmrk,44.855195956016,430248013.9469481,15725191.10072401
1440,energy-web-token,10.642770305734032,429655116.40946734,5985690.083339653
4004,tokemak,54.28662005671302,407445286.9276834,4265295.5938293
1164,defi-kingdoms,6.73601007947215,402979369.9699756,12474897.48761314
2957,origintrail,1.0677397524959726,397394922.92316747,4898438.048566644
1676,fx-coin,0.906650772393459,396130987.9453757,7272749.599455304
894,coin98,2.130769932331436,395696981.5123788,20325279.31550417
3781,starlink,3.892030610167536e-05,391934178.0482724,20514183.994132496
2862,ocean-protocol,0.898532125773034,391738078.5626825,72963994.97376485
797,celer-network,0.0684904882601607,389098654.7777547,85645190.62108701
1104,dao-maker,5.645387745333777,383083831.25044745,5051827.179416164
3838,superfarm,1.3157060408097652,379802122.165597,40840838.50688359
2350,lisk,2.605171633281029,377277759.3861646,6543969.127370103
3058,persistence,6.103465707303337,375483695.4104337,2284232.6138492925
2238,klima-dao,437.72085486126224,374756878.1440501,15665719.408517117
2048,injective-protocol,8.485186953434843,373496773.6076892,15989468.136672914
1568,fetch-ai,0.5375658664503387,372658302.1298637,30033531.355368134
937,constellation-labs,0.1478546987037598,368232584.46905696,986103.4664330462
3111,playdapp,1.494289342944783,362189450.9793708,8328086.587434758
3365,request-network,0.4680353079292952,362185544.8049379,55320124.80013524
2496,mdex,0.4533110861038373,360863896.2753679,9490196.513175918
4487,xsushi,6.763987912197055,360827680.10795945,963030.618494596
2196,keep-network,0.6535161580388493,360066301.77867,29584689.80074228
771,cartesi,0.7223333969499893,353307031.4162784,32840001.00260935
3892,syscoin,0.5646695033218552,352285833.65821373,21031772.14796083
1211,dent,0.0036356571372792,352170552.3570697,21664277.85357048
668,bonfida,7.0864203242543375,348818951.10267806,2032066.074296636
492,biconomy,6.068360415927407,343977146.6955986,221813109.12862483
202,alpha-finance,0.7610123430855316,340848561.760029,8546777.652373923
856,chromaway,0.5962347664626931,340356970.78972816,70783502.44895999
1261,digitalbits,0.4420266057048312,339247346.077245,2254062.6176871187
2580,milk-alliance,1.529820272909601,331682836.9622168,75040932.52541263
360,avalaunch,16.048127248078437,325335952.53580004,13966318.040434403
4000,titanswap,3.3427455279751,324952184.4466363,2707234.25979804
2504,medibloc,0.0595317381372096,321533162.16555464,8465970.286432935
3884,synapse-2,1.8687335987528757,319611856.1725242,7115195.566417482
3026,pax-gold,1774.0265147316354,319121375.57762045,8825845.24036078
1975,husd,0.99207434591431,319110292.25231886,79935976.71601821
3544,seth,4124.070118893023,316373529.9437941,178342.4426579187
4378,wilder-world,4.233946645101751,313415691.0271178,13859023.338278305
3495,sapphire,0.4250553920188167,311269106.4784393,46811.13634586636
185,alien-worlds,0.2476942025408484,309278761.6104647,153837832.03575164
2142,joe,2.275352117228695,308217626.2887734,17309494.617545277
175,alchemix-usd,0.9980733618403927,305959384.0117646,3956534.309776573
4269,verge,0.0183361074954228,303299037.52893287,10168938.299100146
3788,status,0.0777167275324681,303019589.6780132,9499429.026209109
3872,swipe,1.563565911305284,302136322.7852971,43499337.85963318
3346,reef,0.0184804204173301,299046525.2618948,28315353.7287012
2608,mirror-protocol,2.382787033266713,296609310.73531246,119291467.77760856
3943,tether-gold,1770.8309408467276,294722574.0196878,294898.23261850927
2976,oxygen,1.4448729492588692,293301818.64575255,477090.2834201869
3108,platon-network,0.1272560105864533,289075942.61062634,21752495.345626872
3152,polkastarter,3.414486065941263,285967318.4492912,36059751.05105215
1363,dvision-network,1.1303297155552503,281969855.3190785,5253157.446951514
3527,seedify-fund,13.441447587762276,280751594.8660601,7152917.083521047
238,anyswap,16.178922828657274,279849655.9137262,25818682.419298586
3250,pundi-x-2,1.0804390909064656,275958673.56102675,7837657.878369248
968,coti,0.314510706905625,274790905.14283377,28892931.649483275
2212,kilt-protocol,5.749835478373101,274291262.755219,2333882.6430053515
4279,vethor-token,0.006313285275397,273275464.1749236,19768812.685173523
1463,ergo,5.729316072018085,272553737.5062738,1328534.0708305326
3294,radicle,10.614278160769205,272278090.6114703,13683542.125783656
389,baby-doge-coin,1.593419909525266e-09,271683343.18819046,3330817.9003247377
4558,zelcash,1.2142303889988524,271028895.1866904,8111979.034926935
217,ampleforth,0.9498604187465748,269381086.6721573,3520167.8994188355
2955,origin-protocol,0.6710326330499022,265196180.11239752,24089229.38577488
552,bitcoin-diamond,1.4028399609237887,263954015.37196156,2123645.871041413
3830,sun-token,0.0246450581156974,261113035.1253592,168382835.1244184
2948,orbs,0.0913782261656866,260636570.97340757,12126300.126331396
4085,trust-wallet-token,0.7394351573010237,260070773.7308597,10877910.813397298
3252,pundi-x,0.0010933331562121,259279886.4755653,698.6303938385598
4142,unibright,1.7362107480746751,259001597.9690475,2158689.867206222
4003,tokamak-network,6.453547884729496,258865050.86430535,6287381.977471444
1281,divi,0.09708776014683,257808654.90867844,631846.4130244565
277,ardor,0.2588685116150557,256621824.43926635,9654125.657233749
3776,star-atlas,0.1181959126453633,256143351.1495024,20589588.805167627
309,asd,0.3435129316429319,255913878.46841377,1523912.6295050983
2446,mango-markets,0.2517570746552437,255171911.2643045,1577507.9740802837
3805,storm,0.0268300623589877,249556722.879656,31066462.030163385
2826,nkn,0.3810834765339621,248974535.72162944,12380186.060044842
3803,storj,1.7017844454652102,246144163.65530545,42161129.972909614
3090,pirate-chain,1.301966847442374,245739001.133826,789279.6655987734
934,conflux-token,0.2107582908992846,245404548.92037857,17170039.82817503
867,civic,0.3619442063278684,243799076.39993644,23847326.336712044
2197,keep3rv1,797.8007237575196,237330414.7038916,22182254.163475983
2759,neos-credits,5.980849540907339,237106259.9975092,27502653.709591635
1294,dodo,0.8991722340127677,237077388.68846297,48870445.71221943
1414,electroneum,0.0129780041789479,234894032.73507845,1216825.9454240403
415,bakerytoken,1.212963981473024,234405517.8903233,22157553.53994861
2181,kardiachain,0.0770549050762452,234215240.54254025,3805669.4082585536
1880,hathor,1.049633095036625,233926447.7235295,13992244.899335615
863,circuits-of-value,0.125770800850819,232942114.8611025,63955472.60826196
2954,origin-dollar,0.9942930246495074,231913426.7244322,1428416.3467928064
2714,mx-token,2.3190921656837444,231056593.30033952,4682784.596523105
497,bifrost,0.2107059636199588,231012100.9304379,6238928.114792791
432,band-protocol,5.507494827432051,229969059.9941091,22320458.25763255
2952,orchid-protocol,0.3886579473446624,228548067.54155767,12360884.599533351
4272,veritaseum,107.89651993793524,228518659.87645623,4000569.969557777
2720,my-neighbor-alice,12.93966326250576,226052646.63600263,173254804.0559239
3318,rari-governance-token,20.369605188451768,225288594.25870135,6225428.874574703
2534,merit-circle,5.239606254945501,223746053.9971021,18532600.782670643
1979,hxro,0.5329186318661289,222688785.67646432,294911.37779626343
177,alchemy-pay,0.063440661046837,222655107.66353363,24311445.626778435
847,chia,106.2370179082556,222466886.69734547,15258830.319589855
981,cratos,0.003177006557006,219233172.47711816,8272930.778098034
2018,iexec-rlc,3.0467076409741454,217909942.3957142,13342498.153845672
3343,redfox-labs-2,0.1505494540003868,216593927.1729848,6283226.895082829
485,bezoge-earth,5.072782165137546e-09,215957260.3267176,2376069.680195201
1464,escoin-token,3.1265787112572103,215240014.13410607,535679.4776522921
3228,prometeus,12.84840939402458,212234135.98892084,5947715.4658148745
3118,plex,0.9492189533723364,211733248.7780288,3780522.6165421335
1327,dopex,1313.220905459381,210759781.8441629,3379569.63335143
290,ark,1.295911136966791,210226187.6643333,1709452.1937263098
2403,lukso-token,13.747770084795471,209468835.81598285,2072889.7895362948
3062,phantasma,2.02785195446156,209277634.57457092,7974170.360228789
229,ankreth,3941.49765341252,209144908.193758,2380.409550493756
1915,hi-dollar,1.3909160639544462,209126986.9829187,1212480.4745590962
3614,singularitynet,0.2131324649364396,208221475.2244645,1629718.0363029283
4320,vvs-finance,0.0001109377394605,206565311.43049595,16917636.86940316
176,alchemix,234.792881260239,206538780.38946015,75084024.92739753
2540,metadium,0.1229671936555568,206338838.91381195,25310414.687250905
2849,numeraire,34.6995360996531,204403580.93541157,13540950.178546602
166,akash-network,1.6808697305019444,203394279.8310725,1477412.6583252328
3468,safepal,1.866097301339957,202953647.5214616,91893159.33310956
1853,gyen,0.0087735588435547,201151786.6932148,8895043.815201038
336,auction,27.848604479326543,200618397.77806115,14619804.046788398
244,api3,4.906065928826575,199423830.58730665,40434036.42872731
482,beta-finance,0.7674717248580788,198365208.82076767,19458536.31279809
3505,sbtc,48858.65771647415,198185916.8382158,1231357.8838788432
1514,everscale,0.2675283434060295,197958187.2987997,3333651.170594145
2319,lido-dao,3.199565434868958,195726027.24497423,10299632.232987536
3206,power-ledger,0.4534192501615707,195337608.80874,11344026.954331197
3811,stratis,1.4766634110568189,194382155.45534256,2380483.1706815576
4235,vectorspace,5.105825350911396,194271723.1856075,2069201.9017487888
3712,sovryn,9.879685980108512,193599162.39266747,503826.7989800042
344,aurora-dao,0.3100154770108367,189081659.0881613,42864943.262853794
128,aelf,0.4050336898642565,188040281.1223816,14418149.461589482
3793,steem,0.465278095331481,185363281.16847968,22824856.62470993
3271,qredo,4.856985825481599,185309022.0548224,24526096.72446531
2959,orion-protocol,5.659159382189978,184864866.7312164,11289737.358407032
194,allianceblock,0.544429322000672,184038766.73923576,1784830.8891947074
3840,superrare,1.2546652002903835,182210914.8454518,14242776.797499873
2237,klever,0.0326644255750662,181559171.54541883,1518596.2767477548
1468,eth-2x-flexible-leverage-index,199.2285620057717,180696739.32300252,12736831.305759951
264,aragon,4.663253473753829,179957867.03100765,54598510.46654905
4265,venus,15.349145018524668,179417866.89330965,11449540.826821322
708,btc-standard-hashrate-token,24.44264365292119,178595405.57533163,5961944.74229198
3924,telos,0.7128722586960925,177834061.8757003,1552244.4401792344
1778,gmx,25.093981225065782,177290974.11203018,1797706.2501112148
4024,tomochain,2.0569287199201085,176504910.64359242,5944082.8545105625
904,coinmetro,0.5775628684440932,174837463.9068053,122684.37029323762
2320,lido-staked-sol,184.3841187707431,174406344.0508326,696601.8056004306
705,bscpad,2.2107669230366223,173862151.42845017,19856903.83890655
3699,somnium-space-cubes,13.647276437608223,171579266.89495197,2848839.252879357
97,aavegotchi,2.4148459440336665,171437455.60879767,34509995.89871405
4267,verasity,0.0380072616776275,169242959.23121545,60150597.854569145
2458,marketpeak,0.1476971134309462,169212216.84644273,36155.89944356949
419,balancer,15.54936000750267,168751888.22473747,47271532.672251984
4485,xsgd,0.7292638137785392,168674076.92733967,2474555.9967956087
2438,maidsafecoin,0.370270511474056,167566813.06005773,607909.5597994609
1132,dawn-protocol,2.3600586682275626,166983499.15602088,351787.2579905129
3388,rif-token,0.2050128515735275,166925760.71189213,1145064.0092319336
3670,solanium,2.9927395778700623,164600676.78285342,2447863.505579128
1787,gods-unchained,4.848981207784916,164356941.9504391,23416835.598344613
468,beldex,0.1088391040247132,163702902.66353205,141982.0975491117
3353,regen,1.4012241582965614,163391459.12790823,122940.9560974181
4084,truefi,0.2983054685965707,162944677.1704662,4684125.278369262
876,clover-finance,0.7562529380294836,161171966.7177185,14477719.655647418
1421,ellipsis,0.3174881491167976,159806746.28446007,6785000.168389558
2221,kin,9.508406444932228e-05,159647183.78068098,30250379.55350147
4199,uquid-coin,15.86607896644956,158928283.8516038,4096436.484649823
1704,gamezone,0.8847001301409454,158128387.0348562,3578251.522323773
4417,wrapped-centrifuge,1.1647872268426207,157001364.2930784,1179321.8827077716
3775,star-atlas-dao,7.21008373258334,156406321.51372856,9746955.534288732
1134,deapcoin,0.040568046590884,156077164.88355562,13874395.62116527
3280,quark-chain,0.0236128330130144,155924903.80023175,4839053.81522454
3385,richquack,3.447870604281102e-09,154530889.5881887,6418885.349176833
1761,gitcoin,10.59567349789578,151522567.25475988,36833944.52560923
474,benqi,0.1585090791234708,150389413.86581984,16213191.532919096
1904,hermez-network-token,8.954523369604724,150129360.1396265,1292952.3063071123
4582,zipmex-token,1.922265953426968,149895548.74251163,10604519.668910775
3809,stp-network,0.111833388426064,149612331.3784704,14324082.59866639
1562,feg-token,3.615339467362875e-09,149368755.6751795,506425.23766672256
1730,gemini-dollar,0.9949839591771328,146181673.2771733,11282887.151596691
2004,idia,2.456243317931214,145313512.67673093,2241997.6669272003
1668,funfair,0.0136780831807802,144972351.17381322,2468960.637170196
1140,decentral-games-old,374.5966198808487,144629407.5439536,951865.0095900458
1218,dero,12.980695486708589,144463972.04350582,550866.2125470679
2550,metal,2.218785324769609,143913816.59424993,7316898.309693532
1184,defipulse-index,261.2951129706288,143909757.10646793,1737472.0146787332
1994,ice-token,14.075282264198991,142597238.94548795,13866906.037907308
3235,proton,0.0167158417356092,141655624.10884726,6240645.474025044
2274,kyber-network-crystal,1.3677520419375504,140782519.08341935,11120320.071276687
411,badger-dao,13.97857388380412,140508844.0720409,9948079.686061312
4338,wanchain,0.7253095558231977,139745371.4659414,2786400.736674523
1779,gm,0.0002930188433217,139157585.85863155,25257432.79747193
4209,usdx,0.969160359060285,138456320.22420117,1328600.7856872438
1852,gxchain,1.8286364646244408,138181768.3964469,80485703.10073125
1512,everipedia,0.0133754095075628,133885010.88386934,3772124.4085495006
893,coin-of-the-champions,1.3405758108238446e-06,133731703.02615874,86126.37391171877
921,compound-basic-attention-token,0.0240072606665215,132769649.02781516,428462.00296122767
4371,whale,18.504990088760444,132634663.21893804,502955.33083531
713,btse-token,6.453272655997192,131851038.24695218,1179100.430845163
350,aurory,13.777089079295704,131294302.58922426,3184668.722850271
1217,derivadao,5.024573178445812,130963897.8902933,2895203.636874493
2831,noia-network,0.2717753385684445,130647903.08533208,1236125.6074998097
340,augur,18.62243090178773,129161884.42571732,37761015.41859896
2102,iron-bank-euro,1.0715081165551223,129120656.64319392,5590.065550776806
3648,smooth-love-potion,0.0395928365814562,127524088.10525012,131472471.9277901
4212,utrust,0.2801914976524517,127286969.62101585,5879862.192189508
3859,swarm-bzz,1.9064513397009344,127089920.17850211,2970984.5780845424
925,compound-uniswap,0.3302864466319482,126559814.21636696,1630686.1708052333
2275,kyber-network,1.3592775137508148,126102073.38455316,34344435.9179072
2335,linear,0.0399464508366453,124612758.28595068,28459895.67558716
3484,samoyedcoin,0.0427234292423176,123724667.83588023,7918365.484384568
4089,trustswap,1.5568642660247407,123206303.58831728,1326412.2605037675
2520,melon,83.77593780542297,122338944.22209412,12789094.345476516
4179,unizen,3.547796799285804,122252326.0510284,2106112.762334513
3816,strike,39.23045125030308,121697187.31421325,600169.5182397472
354,automata,0.7028385891172906,121382899.8758992,28284166.40261785
3545,seur,1.1856364500340268,120886449.758791,0.0
4428,wrapped-nxm,53.58671694479556,119981780.967298,2894262.2892194246
2223,kirobo,0.6110556584982678,119964465.1630308,931027.832066454
3574,shiden,2.1793652707498388,118383912.35420012,3525306.942793574
1214,derace,3.980447471241477,118254889.43658744,5761187.350204492
3378,rhinofi,9.722131135868112,117836331.6987234,2466434.3052519253
1165,defi-land,0.2003822427928981,117692806.26391596,3889656.1448994167
2851,nusd,1.0007920192490778,116140528.06465216,4626296.440242605
126,adventure-gold,1.493073443270281,115745877.00116608,21915647.176945586
3543,seth2,4135.105366677528,115672202.46187888,616317.9144654336
3982,thorchain-erc20,7.082056732284721,114910383.3565501,1718457.884223337
2616,mixmarvel,0.0218500666037902,114392703.18726946,6021585.573796357
1862,handshake,0.2562735163784199,114383066.01257296,287074.17674494645
3894,taboo-token,0.0116323065019857,114207219.01607317,4231030.41007318
462,beefy-finance,1450.8986802023762,113185476.5892942,1945959.769159584
4241,velaspad,0.771293283062105,112955421.23811369,2060980.3683535915
4448,xcad-network,6.633793499914619,112596100.4411596,5447271.006292769
920,compound-0x,0.0178688275702489,112585453.78879124,4901.440275904077
