,coin-id,close-price,market-cap,volume
1205,compound-chainlink-token,0.1406408102858789,10563265.090534369,0.0
2764,invictus,38.53671587494792,10520128.352920342,350.0795339075128
3914,omax-token,0.0010878423053496,10514908.375896463,11380.518662527891
3343,mcontent,2.931307218167566e-09,10495897.967555072,828347.3797969949
2244,gamezone,0.0255321883950726,10482329.222184308,34207.56049102
421,assetmantle,0.0728250212987244,10475397.500938864,106186.65833986626
2876,juventus-fan-token,3.8138902938138943,10458963.8666678,6598578.61463178
1131,civilization,0.0350904023857116,10457111.293203536,99065.9270261487
5151,suku,0.0877697617754107,10409930.903399669,2070181.472983644
2544,hiblocks,0.000992366333121,10405536.33311433,407260.6887097262
5679,veed,0.0018590622285956,10356383.058425572,459346.1446386384
272,altura,0.0164976491401714,10333353.328056272,119089.05569130236
3849,numbers-protocol,0.0670526827512621,10280917.873478549,2895232.5137910265
4219,pointpay,0.0227855134199634,10267898.078352116,3521291.396585144
5765,vitadao,0.640011935576804,10232394.38684428,1337.201647656416
3756,newscrypto-coin,0.0692670800832639,10218816.826157523,1191696.4626976028
3471,metronome,0.8132564926986281,10159319.877314402,138.66334082947282
320,apeswap-finance,0.0778229327433005,10119504.752800444,114168.971425488
1162,coin-capsule,0.0150078579201827,9948503.13255951,303838.02545349026
1059,chain-games,0.0344063193986098,9835016.4505959,412835.44930982776
5432,tower,0.0031198203411728,9762683.433286726,31745.29744910183
4388,qmall,0.4552033769463882,9757750.271980887,589536.9743918611
963,byteball,11.926925585154732,9721604.97058523,22728.894273057344
360,ardana,0.484041172043256,9691575.3651094,38669.47190871182
4264,polypad,0.0087576601390937,9652873.060841355,10287.362057956694
1739,dotmoovs,0.0113056370328461,9606018.363618938,569225.3847339043
5600,unlend-finance,0.154945320872368,9596041.51024478,447855.8493963551
2136,force-protocol,0.0168736909351983,9578244.89408599,10351326.491179943
880,boringdao,0.0096671233792758,9572509.07009654,238502.96279752787
4209,pnetwork,0.2050993980668959,9568700.545342254,919684.897337221
3289,marinade,0.0868552715879733,9553343.571593262,34217.12677697287
3802,nimiq-2,0.0010040913998985,9534132.333234446,214188.95596176607
4103,peony-coin,0.034766832009569,9506786.750789909,17910.513221800407
3749,new-bitshares,0.003057720091942,9499841.663749062,999229.326028904
5067,stake-dao,0.2565621348249209,9498938.786652874,36665.11869316474
3500,mimo-parallel-governance-token,0.0183689017906806,9484427.876479376,67029.01285574179
4883,smartofgiving,0.1454150817298238,9445704.383711096,3845.2130013069177
3525,mithril,0.0152031447453135,9416298.072265726,10171418.517567229
5725,vertcoin,0.1448157248218685,9375749.626857586,75191.87674982318
1732,dora-factory,2.6166469526979226,9368946.76313365,1126704.7437809526
3290,market-making-pro,0.1018136078644838,9354445.10341258,888536.0693078259
3722,neon-exchange,0.319571966691937,9314240.576396288,9467.614942655737
1872,elysia,0.0028923583097282,9270702.911391215,185154.7281186017
6162,zkspace,0.0411699803099189,9214704.970167274,572814.0774253221
4829,sifchain,0.0059832292516029,9133394.40114769,1165230.2873384818
4505,reflexer-ungovernance-token,29.94173677514851,9131114.496697752,70552.891262363
5033,spiceusd,0.9867462980085868,9125794.25660592,68110.76054644465
992,carbon-credit,0.4905963755621133,9116252.553064916,1248992.8285053654
4540,revv,0.0167728055881474,9075165.86130932,468040.3896461485
4435,rae-token,1.271598749355251,9011163.284068272,11322.280061697797
295,angle-protocol,0.0645955718309108,8952265.42307544,118823.9987552164
1275,cow-protocol,0.0854457405111247,8887402.850089459,16319.79955522727
3975,orca,0.4501263589948064,8818210.032402791,424197.31497317407
5581,unisocks,29054.22398674066,8763405.817824991,83428.3136228893
1842,ekta-2,0.6946699930703525,8735481.402129004,1228057.5374974962
1827,eden,0.0792468980697008,8727208.630796667,2169431.159318932
4904,socean-staked-sol,39.74618781476384,8670037.09439417,43349.21170866059
2494,haven,0.5993803658145974,8633993.005490964,250383.5746513924
5439,tracer-dao,0.0339662269583144,8622187.745259488,46484.015140933545
475,auto,245.892152556449,8610535.766361605,3122123.4625390144
6002,xdefi,0.1430926026555711,8585595.459254747,453676.1187110558
4835,silo-finance,0.0580429973746253,8540791.201626316,634157.7360677917
5077,star-atlas-dao,0.392765394573428,8494050.316850014,545041.7826771839
1525,defi-land,0.0055372055495768,8467062.069791233,156016.40552860632
2214,galatasaray-fan-token,2.389240237540887,8460021.048298288,9652299.73998456
2121,flux-token,0.1212642547994699,8401594.699894348,53886.09534022053
4091,peercoin,0.3038234101727176,8390514.145477643,12237.223310875845
3034,label-foundation,0.0115429773493245,8280322.34066819,225368.7999623537
5493,trustpad,0.0937419706839812,8269881.552231529,39860.4884085688
5261,tbtc,22162.948955829284,8252958.412242887,14635.00615898432
5686,velaspad,0.0190256868365022,8252026.354961354,14128.242274054448
354,arcblock,0.0824821879903656,8239210.584503574,1111547.8346759698
2746,inter-milan-fan-token,2.7257110484430136,8222019.124308175,620502.6471045119
1980,everid,0.0703867247923838,8201354.612987286,11070.634584335034
575,bao-finance,0.0001108883087749,8134977.237788021,29364.78765451381
4173,pkt,0.0023286759972794,8122076.849539515,8108.752727259909
3874,occamfi,0.3310847627542495,8064445.354917644,33725.42404154659
3674,my-defi-pet,0.1592802250663458,8050847.57725665,940622.810517815
799,block-ape-scissors,0.163028554420319,8050672.810547104,10487.335162734837
4820,shyft-network-2,0.0281565053610318,8048268.14292448,836552.8624794062
1213,compound-wrapped-btc,422.00317397254406,8021359.812380785,0.0
5210,switcheo,0.0046378501777805,8021121.734816892,532.5488242849952
4089,peardao,0.1505545360028151,8005204.831182456,13327.765817580252
3247,mad-meerkat-optimizer,1.832063238343244,8003147.267612987,414713.0733697386
5563,unicrypt-2,220.85811268439105,7997418.260240107,26427.380726729494
812,blockchainspace,0.0810388292860073,7987863.957509819,88450.25993292873
4825,sideshift-token,0.16990201538023,7911650.021518871,11465.282301268398
5623,urus-token,17.269742693100405,7879277.41270264,412233.1353310575
806,blockchain-brawlers,0.0128567765958286,7848643.071021062,2543333.5512295444
4020,pallapay,0.0103556408714163,7846420.330283907,110001.45328565754
2240,gamestarter,0.1838930006642151,7842461.580097873,2369501.7424630816
5850,wegro,0.002058555228049,7796574.650167577,454.93636742898406
3221,lunar,9.750464491418184e-09,7788729.755129382,1200291.59548501
4696,savanna,0.0520020890106874,7780926.937085815,3165413.6444501798
1218,concentrated-voting-power,0.2577446969656857,7773752.980824675,1694183.3391036778
1531,defiai,0.0040287240248159,7769595.767931303,2248.6211125221707
1424,cypherium,0.0143600786564349,7764958.833384155,46709.34808520233
4345,proximax,0.0011893354687651,7714038.021096479,78.00392611498113
5141,stronghold-token,0.0014339429064418,7703567.263963291,138578.35425928398
2236,gamercoin,0.0182334832293405,7700109.375725892,232568.94161972057
2428,grin,0.0710186752051128,7679894.608726993,312005.9869885332
3708,nav-coin,0.1040098223635312,7675829.453003434,849909.9159589605
2172,friends-with-benefits-pro,12.754358997885298,7625564.961163423,22511.635079232845
4445,rainicorn,0.0156520119448215,7623093.773965858,62484.18548053305
5470,triton,0.1254757941806146,7616914.375033514,24917.247445647143
5646,v-systems,0.0029906843682724,7583834.822425018,974416.7757126896
5673,vecrv-dao-yvault,0.5150764102379567,7565018.091186061,81.75821955963498
698,birake,0.0685587626610209,7536190.897489113,2163.991883821736
4432,radium,1.628630163544715,7491942.524515627,7836172.921868502
1558,dego-finance,1.3800487971243816,7470583.490468578,893600.6109360037
5362,thought,0.0235755000543918,7468456.481166467,3777.654930805076
5846,webchain,0.0139058374900596,7464544.267993723,199233.67681138063
2748,interest-compounding-eth-index,987.5168911102812,7450558.850924859,107852.7945365008
3291,marketmove,3.449863099699712e-05,7443388.590093298,28795.942946757317
3450,metaverse-index,40.35320459739627,7430603.330006741,88958.61868096954
4305,premia,0.7034485782108247,7389637.875218983,77619.75776493728
2391,governance-zil,13.087386921345098,7367608.796193466,2420.7769714213323
903,bridge-network,0.1987363077474052,7367057.086359866,7453.6358954545985
2327,glitch-protocol,0.1045160883356332,7360902.977450184,67847.59371613167
1428,dacxi,0.0019550320926004,7237403.9626873955,147046.72478520346
148,adapad,0.0191112437824521,7229825.21937941,4323.742799026561
1065,chainge-finance,0.034180786010675,7217713.847173456,222536.64823956336
735,bitcoin-pro,55.72130923283896,7216362.55669954,4822.379843846193
3186,lossless,0.125216218079122,7215118.472305028,142747.48838032762
5998,xdai-stake,3.879399245550192,7191505.408573663,1181.705546196099
3336,mcdex,1.886560834063796,7180325.298431925,14339.389359126915
5027,sperax,0.0056164191743721,7170112.382990181,1790253.6462309745
3867,oath,0.0759992815687693,7153817.885542746,166145.68721611032
1199,comdex,0.2290291328214472,7133914.544114991,69722.8967845837
4045,paragonsdao,0.057028158919937,7121776.331222788,142857.21425989314
5134,strikecoin,0.0549079276810871,7113818.59309982,139428.9050207119
1037,cellframe,0.2463556984222384,7089385.538212378,131874.54417958998
1632,diamond,1.9008042427611973,7079170.90286952,924.2660630426324
980,callisto,0.0022162834173135,7046672.216838906,2042.7460169476165
1773,dtravel,0.0584453837240007,7044628.119999875,230087.879458946
897,brazil-fan-token,0.2333648065180719,7027418.9859055085,104474.45885509124
330,apollo,0.0004741391869963,6980958.394547899,524670.6019922005
4168,pivx,0.1002100600009688,6976040.872204852,82798.71922559336
2458,hackenai,0.0139504902664847,6964886.871246706,593803.8836596741
1753,dragonchain,0.0188671957511607,6956879.224940531,103452.77322242988
5317,the-doge-nft,0.0008022873461193,6946156.023226717,130050.88282517798
1,0chain,0.1450024958767888,6925604.093255258,39072.82504695237
3055,lbry-credits,0.0104491097796919,6854028.011552613,19432.386251995547
5460,trias-token,1.3604678377537205,6853502.29878844,817967.1033056661
717,bitcoin-2,0.3794288015853351,6819184.952704118,182.033014866464
390,arsenal-fan-token,1.4905742601809262,6788444.325565908,600066.7506976187
1268,counterparty,2.5936432926609174,6752798.558401618,23088.62850575898
408,as-roma-fan-token,3.113706496316229,6743158.656254847,4975291.748635714
960,buying,0.020242804645188,6724598.016397202,372273.5504580282
4186,platypus-finance,0.1629876439890792,6612426.1819972135,226629.98946893855
1529,defi-yield-protocol,0.3021234052081388,6595518.341392715,5287036.172878948
2125,fodl-finance,0.0217352345542336,6587487.555722286,904345.3731041064
5481,troy,0.0034620857368197,6583168.555496278,19123316.114371333
5408,tomb-shares,167.21241524310656,6530233.878537659,152989.82951305652
885,bostrom,1.8435474550469287e-08,6527441.880986059,2479.320580613713
3925,one-ledger,0.0149060842729454,6479752.927850786,130981.77637535
4053,paribus,0.0022026834140872,6475978.7352468,110007.80737760352
3575,monkeyball,0.0732952577321701,6434299.441915339,61864.38340920492
2251,gamium,0.001480368453174,6432993.147455862,1053101.540289933
2900,kan,0.0011743027602861,6416221.8146119565,49096.48749410381
5198,swash,0.0286656377974778,6414783.296156963,772059.2719312294
4833,signum,0.0029846994920749,6399118.585654576,4815.985857202165
4455,rangers-protocol-gas,1.8992627389100687,6396928.965918287,51939.25604791514
564,banano,0.0047007126816331,6390113.1816976005,72989.34250752817
1005,cashaa,0.0087474708181157,6358880.973065001,618925.5357447111
4634,safe-deal,1.7013427647242665,6319684.588178502,280259.6340456279
3366,meerkat-shares,186.08794816722772,6316269.655445513,3657196.7934490712
5433,town-star,0.0193753078156438,6309957.288698017,38005.6012233184
4756,seur,1.0521357247510212,6298952.669697696,240808.0581733079
5455,treeb,0.0139361122232239,6263197.991864006,39600.93887847325
3463,meta,0.1249622494364875,6249354.587791185,124613.33922337758
4767,shardus,0.1645152837910169,6189965.869453299,37327.50379812076
3546,mobius,0.011998057160612,6171603.377827782,17689.900576539603
310,antimatter,0.1860941272362712,6168561.542127696,559117.6482999234
2174,fringe-finance,0.0101731415313334,6156493.185703997,145610.53140679825
4008,paccoin,0.0003767468913869,6156297.029775493,6315.563291557372
617,beethoven-x,0.0759064958435786,6131877.527124928,129714.51210286743
2124,foam-protocol,0.0172067076916789,6119958.348357743,2533.6929231658555
375,arianee,0.2287454399137736,6091203.302380145,247.47137526099283
3944,opacity,0.0501847994312137,6049213.324656202,116826.62879923193
125,ac-milan-fan-token,3.003019168050353,6032733.303220064,1214926.492347858
1844,electra-protocol,0.0003450145165335,6029659.072189525,1158.3983712159677
1060,chain-guardians,0.1197752061119187,6009874.611140344,131199.5194511869
4876,smart-valor,0.2266942310703554,5996114.585935665,96838.21845676324
4607,rubic,0.0539791439056898,5961461.153866418,91514.38041021192
4635,safe-haven,0.0010091048904174,5953718.853462925,118877.89984010562
1125,cirus,0.1011633427825932,5929712.625205584,613438.656612158
458,aura-finance,1.2513379491675698,5899334.451847263,396958.3952847278
4677,sandclock,2.044011242491513,5898607.787999259,83744.2974330616
4175,planet-finance,61.40365778125491,5865623.244521842,34569.9019541028
1895,enreachdao,2.646234603589116,5862407.764573777,9098.42416985892
1852,element-black,0.0190610926695787,5859483.275645316,2505422.713665454
3853,nunet,0.0181964559936675,5857817.363633038,32739.14964472274
4477,realfevr,0.0010091870933605,5843161.637947566,12141.361846144524
998,cardstack,0.0019372089788144,5774130.633447235,85831.08590236148
3683,mysterium,0.177760616024245,5767860.999182391,6969.38589544308
1906,epik-prime,0.0127143108859212,5760869.00720826,132289.6067077653
974,cake-monster,0.0009045169916401,5756582.099571325,8229.36288336638
3356,media-network,22.997136250054723,5738463.83318243,119494.60897069077
5102,steam-exchange,5.7009120741397867e-05,5701230.051465185,11594.626160660731
1594,deus-finance-2,56.83374672316828,5694395.7470113775,37203.61415696517
3444,metasoccer,0.080256935305261,5646470.233497457,24269.53658117001
5732,veusd,0.9998458917715116,5611890.045786787,336399.16761572217
2000,exeedme,0.0621582232688386,5589179.0989458375,115091.37261886027
1736,dose-token,0.0188088351336621,5587176.345711138,205169.81022615323
2302,geojam,0.0050713368682953,5567481.691565688,64799.501057054535
1513,deepspace,0.0965280540402839,5522187.985777243,37764.94767305251
5042,spool-dao-token,0.5387358883522303,5507805.087830528,65439.406466975175
268,altair,0.0142793687535632,5496378.056185766,2915.423710291124
6112,zano,0.4176354569299381,5491854.827669286,53912.05720798665
4983,sora,8.090329475906403,5454164.04415997,1454261.1713030967
293,anchorswap,0.0289702582235217,5439902.713475751,3571.815772711613
761,bitnautic,0.2045188945538429,5432843.269038154,5803.083871052594
2971,kleekai,5.392089788116142e-11,5416228.024479533,167710.2092839239
1910,equilibrium-eosdt,0.9994829765587492,5394600.595634631,999.4929713885148
281,ambire-wallet,0.0348980007154316,5380086.701137088,183446.82297482228
971,cache-gold,60.28003926058572,5358996.344823599,581.4221646877669
4719,scrooge,1.558566470445055e-08,5356243.58311912,3669.026780338408
3241,lyra-finance,0.044201760096529,5338727.987012644,48695.31023070031
4237,polkamarkets,0.0648309376609668,5333991.381292943,40604.70595807266
4949,solfarm,3.392782980889681,5307635.476889669,110339.58474489408
3865,o3-swap,0.1479354104764764,5304925.48309569,199234.12858589093
6167,zombie-inu,9.107380579142114e-09,5278386.513799365,711208.2626546992
176,affyn,0.0396531050649439,5258729.510131768,308598.6890468744
2277,gelato,0.3067292055423292,5245455.943648174,2024999.7639395192
5812,waltonchain,0.1795301425095498,5243589.068398821,784274.7676167166
5393,tokenclub,0.0090373270498912,5236212.868256289,3166428.383884214
5374,tigercash,0.0074365975568604,5222329.56562583,2279684.241754685
4693,satt,0.0012155164830796,5169886.089810314,21106.688558621878
3245,mad-bucks,1.2670059806655212,5167356.634163049,755800.594170368
4458,raptoreum,0.0030245183119715,5157212.8386508,18256.80979703048
4012,paid-network,0.0371884740597412,5149670.838006755,23920.493032073755
6011,xfinite-entertainment-token,0.0053370060497933,5129537.879491772,407586.6862088308
326,apm-coin,0.0140020810211973,5128144.304391215,121415.32867296644
5212,swop,2.191997620998239,5100400.457735529,66259.03836392015
1943,ethereum-push-notification-service,0.3402518722454176,5057338.025695625,303134.8280701937
151,adax,0.0962047422811995,5050812.389344884,265986.9425699343
3797,nfty-token,0.0176599720257506,5035671.532357062,32592.38548572115
5074,stakewise,0.045373359195386,5001976.343715705,845.3686060893036
3150,lithium-finance,0.001956602876215,4988375.182039557,117480.08330090012
5129,stratos,0.1837302803483189,4947492.006732334,205580.5319234167
5904,wom-token,0.0492916175903953,4930638.8168515125,145880.46282570707
1475,databroker-dao,0.021850921377585,4920958.497910599,1398.3092893540056
2471,hapi,7.420104942196223,4905978.037392083,184557.9544672189
3517,minter-network,0.000835954760997,4883989.897793599,308.327476375067
4242,polkaswap,0.0013359288998875,4883552.350240657,17962.69394636852
4235,polkafoundry,0.118517568248448,4882998.321777754,64905.14968357081
4858,skey-network,0.0175740805888338,4881073.245439764,1380153.131793968
4035,pangolin,0.0435294244455953,4877800.554949448,456196.1348888144
5127,straitsx-indonesia-rupiah,6.731790366774825e-05,4845796.421832983,18726.629887885207
1611,dexlab,0.0643368024087359,4834546.763143844,1999.8526848667184
223,aladdin-dao,0.0369009702149534,4803571.832379411,18504.839231890845
1087,cheqd-network,0.0351372890518809,4800214.9607745325,93071.1192898736
4143,pibble,0.0004072184301405,4783465.049474487,2378.017044594282
4645,safemars,1.2442030056749238e-08,4780206.291740261,25089.07592674949
4255,polydoge,5.6083836112054885e-09,4765325.687712345,1883546.7357814847
865,bondly,0.0082573579481159,4756843.33921272,180789.79382360264
3831,notional-finance,0.2804969530545797,4754320.655330401,24208.937731649243
3665,mute,0.1517338060289296,4752178.803924806,76685.99976279793
4806,shill-token,0.0261994327616973,4720212.025523335,984694.72411593
3794,nftrade,0.1618823273042341,4706674.023638246,27953.964469031107
430,astroport,0.0335671834592238,4705185.018931838,7210.8851041976495
3028,kylin-network,0.0171237902063482,4684306.170066433,390728.7737550128
2579,hop-protocol,0.131891165725121,4677076.476047659,279940.5685267767
4487,rebel-bots,0.126773690307404,4668511.373186614,5206.95811378258
5306,thales,0.227282552279129,4668439.019652596,47207.715499341146
4060,particl,0.379711909458288,4657701.656633011,3079.2002893678086
3966,oraichain-token,1.995220654049612,4654588.715601136,77897.3995707465
4069,pawtocol,0.0187326902618888,4645188.938876044,620874.166491244
4253,polychain-monsters,1.3946898789700486,4622947.570884771,1963604.6382605408
5478,tronpad,0.0060358812178041,4617871.650701122,15639.874803137638
3182,loot,0.7011720984162862,4607917.275987696,568980.9989887461
2819,jackpot,0.0200447598952594,4607138.82517571,1773.4151273272
899,bread,0.0535359498204381,4596347.522063281,238811.50343232029
3730,nervenetwork,0.0128629139423243,4595293.23969408,23.86621825073475
3108,lightcoin,0.0851187791620334,4587915.68214806,22425.435537347064
563,banana,0.9236219419820064,4585107.998566968,615.7877443501436
3092,lgcy-network,0.0003720699896559,4577964.935340271,123942.73044613
788,blackpool-token,0.6653278575919059,4577549.172182673,1271.3741394778197
335,april,0.0840686570097424,4575271.815058351,192011.34837504636
3158,lit,8.905753232916551e-05,4569179.451620368,133026.7191746554
3541,mobility-coin,0.3371820778240587,4556982.10084626,13485.28364694622
4281,poolz-finance,1.3898844550458058,4554523.083037131,199955.8493639887
1106,chimaera,0.0790093806012821,4553546.641494413,22575.885989387712
1035,celestial,0.0046014479695397,4543121.868865205,1879824.5540823764
226,alchemist,3.2338845066144435,4542713.414591559,128623.15007119691
5040,splyt,0.0490464196174768,4491515.648839397,182233.6898625352
4130,phoenix-global,0.1199011511383356,4475324.212442527,84987.59765548215
5694,vent-finance,0.0287085858597159,4414671.187293126,28424.184278128952
1939,ethereans,6.149089515985987,4411905.607983007,4602.3972434663465
900,breederdao,0.0635357868673641,4387816.277186861,538739.5502605225
1310,cropbytes,0.0735609492162733,4362712.00781142,366599.7958944522
5888,witnet,0.0043613903865323,4341576.648457616,10573.667358023282
2440,guild-of-guardians,0.1284600031060961,4340392.560120913,600341.0368735017
1908,eqifi,0.0201557791233051,4324133.4298019,405829.4073605008
1728,dope-wars-paper,0.0030521889923078,4319534.453608776,16529.00765429377
4633,safe-coin-2,0.1381790476273281,4317491.221982008,838.4884918554787
3514,mint-club,3.710094198692404e-06,4311178.240415989,695503.3752661966
4177,planetwatch,0.0098937923228526,4286447.027261804,54059.65941250077
3005,kromatika,0.0519719341344588,4281690.379727486,431285.2465241561
5636,usdp,1.0117361720996836,4277590.239576254,4366.271255887542
5217,symbiosis-finance,0.2483450413503089,4273307.469855293,280982.94481005886
2653,ice-token,0.31597691086398,4263562.814468471,111749.92012529088
3537,mobiecoin,0.0008977256632578,4251939.470819296,51006.73898539461
2510,hegic,0.0060228205914348,4242524.196600035,45067.18293687105
3654,multivac,0.0012179039503053,4238020.15508035,98993.36083127614
981,calo-app,0.0955998628840185,4233827.450944076,254950.33171425265
823,blockv,0.0012788978913463,4226045.95938011,350.0564513062537
4323,probit-exchange,0.1538965398538831,4219745.75077717,5209.543017410873
1461,darkcrypto,0.0708628638070479,4188268.404517103,53590.92495024971
3550,modefi,0.2758219588590137,4169807.0235329634,125804.34062123476
4939,solcial,0.1802583751061472,4159273.5052978704,68228.41813098773
435,atari,0.0027570296304265,4154246.381204696,18341.65173656864
2409,green-climate-world,0.3699895866894573,4147913.2395850928,433691.2316510031
3772,nft-art-finance,1.6597289409693758e-10,4146354.5397846815,616299.2950903996
155,adora-token,0.0258139491921579,4134868.4547474207,857.1671186207923
2734,instadapp-wbtc,21773.659622731822,4115164.998610151,0.0
2969,klaycity-orb,0.1009439312931622,4104894.963731132,50447.80848383735
4099,pendle,0.0422484897793421,4103087.818029784,276075.90165954025
4501,ref-finance,0.2874234487400144,4100879.276214223,150405.06078027596
4315,prism,0.0067089397690434,4099681.988488207,1238.074694017973
4668,sakura,0.0256890975408371,4076817.923728703,74275.26238936836
2685,ignis,0.005371147544664,4073427.0096994783,167605.31855880635
4285,populous,0.1177974427200371,4066090.720103568,153149.9024682503
5068,stakeborg-dao,1.2220260456583236,4052205.5703065577,59104.06014504472
2697,impactmarket,0.0021637239833918,4044662.5965258754,8961.22468673767
1950,etherisc,0.0193634710117701,4042284.673935375,5417.532764114704
977,calamari-network,0.0024949161098036,4039935.630128253,67954.67793197684
3560,monavale,404.096854502935,4035353.730035852,375600.5650953474
968,bytz,0.0004521646535217,4028747.654589675,74.86806345972687
4577,robonomics-network,3.490844702443654,3999915.162766304,477338.3018510882
6163,zmine,0.006565415221306,3986998.214561847,175.90607961866309
5038,spiritswap,0.0134285756067549,3982156.039327833,52833.540979098274
3553,mogul-productions,0.0135692191750838,3977082.7051931713,716.1477448104584
5693,vempire-ddao,0.0229458515656821,3967707.192280817,1525374.0987845722
3045,latoken,0.0657229860645108,3943935.891911144,15253.959336747896
4439,raiden-network,0.0764425269807678,3913928.0303044952,33889.009366427985
280,amber,0.0054848399274191,3908439.1047257176,42566.24324177962
3355,media-licensing-token,0.0418784858222493,3902847.581116473,109763.92446252832
5094,starship,0.2078559118805905,3898120.774590358,5150.568062588686
5118,ston,0.021088895378403,3896851.001120953,20080.998699263928
2597,hubble,0.3197169469530474,3873787.074259356,284671.3238496045
3626,morpheus-labs,0.0088583192086952,3867849.6806395343,34816.7373965919
359,arc,0.0078735597658213,3859656.703908602,15767.740121888197
5833,waves-ducks,40.80546809249629,3843295.1353152874,31378.199106624685
5734,vfox,0.1812008583687049,3806830.891952124,34075.77978565176
5437,trabzonspor-fan-token,1.8500681375293253,3804486.100031291,1308307.2365673075
511,babb,0.0001112159588421,3784257.213978189,502729.3538018388
6174,zookeeper,0.0215892704543494,3762290.143735654,222903.36099796928
3164,locgame,0.0376299785125637,3753830.432061232,25767.9634160204
4552,ridotto,0.0302590090447952,3753099.8513245927,3208.355773072223
3895,og-fan-token,2.7030151572033687,3741447.290452828,2203295.429090261
4180,plastiks,0.0379032099134646,3738844.6982459086,799888.1392192859
2396,goztepe-s-k-fan-token,1.7464952183086024,3725059.1237320704,1161020.6462278108
1991,evolution-finance,12.43722582127483,3724751.97087884,8.308066848611585
4083,pbtc35a,17.34984201727825,3723912.701438531,41980.55050740104
2738,insurace,0.0696471344957678,3722373.729929494,467669.8368263356
1628,dhedge-dao,0.1301814708152252,3717867.179356762,248365.869093898
5764,vita-inu,9.931763617772897e-09,3704959.1466093534,542775.8668658002
4698,saveplanetearth,0.0066213927964796,3699261.4341080138,40014.85679764751
3894,offshift,0.6655175033671981,3698003.759492165,87085.61119983943
5063,stacktical,0.0006896092185952,3668722.997229049,187818.3920687655
5828,wasder,0.0106096209708208,3666828.733388183,35897.74844402024
249,allbridge,1.1586491891085502,3663580.84707692,11389.41464499174
5370,tidex-token,0.3676876510158102,3656875.094013958,3372644.799353226
3714,neblio,0.1887406438113651,3638035.7716722703,37191.50354015465
1443,daohaus,3.626942048015235,3624096.404257592,1561.827419647637
4855,sirin-labs-token,0.0065846918633678,3614809.1436886014,752084.1874209616
3133,liquiddriver,1.7610258510869436,3614543.9422154254,114919.8298489798
3246,mad-meerkat-etf,5.666495121033935,3605422.0019096886,409836.8456019675
3296,mars4,0.0028075504152458,3605151.059179739,176671.77992579708
4084,pchain,0.0040011399272078,3603597.152137282,5779.176196002509
5402,tokpie,0.0455103326890512,3597878.580217992,5458.892204761722
4630,saber,0.0033615767840457,3581730.251809149,1864331.020350245
3038,lamden,0.0236761378384715,3580916.0265692114,73362.80990775656
3259,mahadao,0.9910040820647692,3575419.4001409626,30469.29115284846
1404,cumrocket,0.0028417388714271,3568661.166648506,13158.246401102966
5557,unfederalreserve,0.0093628687386165,3566731.963793463,111865.30308841834
1398,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
5728,vesper-finance,0.4173522062460147,3564205.8140067505,109332.22276548212
802,blockbank,0.010665353976404,3559982.6935195383,88733.81472730073
3898,oiler,0.2161981498301619,3550924.583651986,89.43474519860435
800,blockasset,0.0839206439803578,3549130.0743631697,60360.11354242623
4229,polka-city,0.0599815953420821,3536907.8284513648,2885542.819467683
204,aidos-kuneen,0.1400303690128715,3536379.690301615,253186.75440988503
916,bscex,0.92590394893059,3535453.951543889,200.2892055018553
2393,govi,0.2474589942922251,3528875.9600852816,220954.34117357736
853,bogged-finance,0.2460232670419747,3506390.3291320824,18314.285171394677
2062,fibo-token,0.0008000159938945,3499925.5549959177,3117.490683799704
5594,universe-xyz,0.0063516733222645,3481675.238600485,14113.456647845253
5641,utopia,0.5305178762696061,3479756.702636261,106434.5543071727
4828,sienna,0.9461908842803876,3454409.1901960634,2725.85875546686
3994,otocash,0.0900550291397445,3439846.557294721,71.95396828265592
5674,vector-finance,0.1814627798501917,3437567.416302694,349274.99271762406
4826,sidus,0.0021595336564903,3433374.416971202,300428.30346391984
4874,smart-mfg,0.0092516898265874,3432889.984585387,22515.782867161302
230,aldrin,0.3282223804502834,3430558.453841916,1507.9032381225088
591,bastion-protocol,0.0037719280348265,3423902.5635465025,25291.24661659816
5143,strong,8.56288378038237,3421066.5906252502,202524.9558956707
1968,euphoria-2,2.2429017038172603,3417613.153533955,50454.38366656322
5308,the-abyss,0.0149159946838811,3416148.085437144,136216.74965289838
38,88mph,2.7250417301436687,3397098.861398665,20061.98195613708
1491,decentral-games-ice,0.0157944804997077,3396560.805090568,193117.48151843232
506,b-protocol,1.0025018762876885,3386373.076554329,20435.083527703537
4199,pleasure-coin,8.084469537628599e-05,3382691.877388727,159645.98064243115
5670,vcgamers,0.0336068162060823,3363986.590419784,9607.280380763796
5545,umbrella-network,0.0203061204985825,3357251.26355959,141070.11489833816
3624,mork,0.3699047707132088,3357193.193460538,37.16684766593368
3142,litecoin-cash,0.0043946995206608,3343202.6842105547,736.2317610107506
5016,spartan-protocol-token,0.033738576880069,3340570.3769946136,93605.89585432853
4482,realm,0.0406919086362645,3327997.412855018,227015.08622523388
5423,torum,0.029458123804348,3323634.1735371742,536833.4503042995
2152,fractal,0.0268678014681742,3291080.0931370184,36053.037811664406
5065,stader,0.4597445407875388,3285249.456724127,2017712.8756348467
2230,gamee,0.0120234701213261,3279192.768321526,185958.0705600985
274,alyattes,0.6939092442878252,3274169.7281817216,75852.47918741319
