,coin-id,close-price,market-cap,volume
451,btu-protocol,0.6195901073124289,49290823.98614507,32796.89520511739
2397,trias-token,9.757094592371546,48535575.5305716,33967199.29923644
2263,suku,0.4048966246153254,48177529.082473606,1699280.3177661812
303,bifrost,0.0785481864245918,47836011.52105125,1138110.8501457677
1985,rarible,12.049128826738322,47516827.762604,6769328.2315430045
1509,mercurial,0.8561965562333554,47384243.313328944,478144.09995630407
815,dusk-network,0.1322692487040293,47324767.75766915,6125202.005583175
592,contentos,0.0156905114409806,47094038.14663059,5530820.977465887
1786,pangolin,1.8197627317705276,47067037.50891455,1872747.150979942
184,armor,0.4787585517512671,46762820.45706359,1516414.6132240626
1381,lgcy-network,0.0037770823020485,46429502.55802412,478982.9196787906
1350,kuma-inu,3.2807096243083244e-08,46352675.13812281,2984672.526864168
1486,mcdex,21.35297673282177,46176613.24510374,1949037.814425474
2154,skey-network,0.2386759958325809,46172211.95388446,2915360.8091354007
2555,vertcoin,0.7649055122745927,46027824.96584264,201723.01006317063
450,btse-token,3.387604250486521,45902464.52163848,496873.2923452989
705,deepbrain-chain,0.0143129273958239,45523390.713549055,1843820.456437129
2142,signum,0.0212827998440955,45093139.98370108,149054.32868780565
1112,gxchain,0.6355596833472756,44645739.157767005,12274242.556541406
994,freedom-coin,4.947787243915743e-06,44492540.26092412,576991.3542459464
1114,hackenai,0.1374198250455933,44376746.26792748,1650229.7939778487
1868,pnetwork,1.018565908621548,44329075.491184965,7731217.248559846
1418,loki-network,0.8080906093452332,44309450.25707948,233811.3708536698
939,fc-barcelona-fan-token,15.012355459616446,44307825.13191672,3561173.902664689
185,arpa,0.0448604582693496,44046895.02889997,17725302.339470424
1545,minter-network,0.0110443641983249,44003020.54265649,87275.71426442204
2509,v-systems,0.019089743468022,43845726.24527352,2681640.793066307
1814,peercoin,1.623324065616185,43755222.17780562,200997.68961605823
2076,sai,13.157507991991212,43728556.43102285,3419.7164199058107
2678,xyo-network,0.0052757830091223,43724235.75925041,1387506.5483148776
913,everid,0.3699055344913342,43416067.570113584,1264627.6806633908
1526,metronome,3.7010657882076674,42840851.20735259,91067.83934539637
1121,harvest-finance,77.2301080055014,42660495.921593904,1968719.082488437
1173,hshare,0.9421083783611136,42627662.2666196,35961634.17547419
1003,frontier-token,1.1095806976736482,42538519.13371981,20076578.587418523
780,dmarket,0.8299360583516994,42453572.90082625,23322992.64596772
467,bzx-protocol,0.3008718746587556,42323234.57182038,11141762.804613236
514,chain-games,0.1440187751233713,42126143.843296096,460191.7916139617
1702,nxt,0.0420414715601393,41999427.65017385,3043637.986065054
2167,smartlands,8.224820747331973,41989235.39685321,110833.00484896135
1317,keep3rv1,172.83640040022388,41499580.24207991,8036593.091040968
599,cope,2.5512366907357515,40952488.80854579,6127888.584073673
738,dero,3.866342854651817,40768942.52990192,472475.4960711871
262,bao-finance,0.0005540430478903,40595649.22798455,427657.6264367843
49,aavegotchi,1.0766628209982918,40198638.43285465,43778390.21184433
2292,switcheo,0.027623438740874,40087759.37497274,877245.3836244503
2296,sx-network,0.498712583270009,39653209.70208133,432453.4306473935
2346,the-virtua-kolect,0.1841209690326779,39537781.36330215,9478242.00064108
2239,stasis-eurs,1.2361519696977428,39524395.16613141,309018.08878610143
484,cargox,0.2530747239419532,39369782.80917477,344190.4092192657
2692,yield-app,0.3713522648920071,39217421.68357955,1850409.2162353252
2522,vectorspace,0.9181100039626028,39138996.50139386,140628.77279243004
2485,unlend-finance,0.8874633389467855,38963758.18113441,4742798.279285763
2114,sentivate,0.0154056041726908,38795763.31037292,957846.5763377348
1222,illuvium,58.76365037455172,38276782.14020522,1703868.6484042131
2112,sentinel-protocol,0.1157854786133339,38265133.24119695,25160773.38670454
2231,stafi,1.410161145126121,37997050.93259729,13852830.412781416
1049,gerowallet,0.448501613619608,37651774.03210226,3289250.914409733
961,fio-protocol,0.1583231405829114,37636697.37680484,5939524.60402813
1607,musd,1.0284117977079985,37429736.16233871,42134.73537373466
783,dock,0.0662793233688637,37308801.52881928,55028704.64312485
436,bridge-mutual,0.7102691238582034,36944486.04933991,492019.6686198916
1901,pooltogether,19.928712896324203,36792103.83592313,2084649.1914913915
868,endor,0.0509565816873906,36604755.51187334,14195768.691829791
1597,mossland,0.1309529249973893,36573948.68422094,16593588.075797088
2708,zano,2.859860313118117,36403196.52050167,231677.233368262
2618,wing-finance,22.02932721398353,36178492.76604745,4574152.669333926
1601,moviebloc,0.0103450640581708,36006199.78388024,25081543.17493864
219,auto,1407.973042220682,35931507.8889877,6484998.685841398
699,decentral-games-old,153.3989082156433,35796320.07857148,636932.610591799
595,convergence,0.0544994500982021,35792487.15266991,8669102.624362227
100,airswap,0.2070216427347278,35600400.02458584,17855814.23924744
1355,kylin-network,0.3545327927635994,35376126.18864623,1248388.8635379656
1076,gochain,0.0328206409163965,35316614.30268709,2287676.648955421
1595,morpheus-network,0.9683724750150178,35256527.78821747,496464.7989864776
1559,mobiecoin,0.0143745581534979,34965625.49882008,1541251.7492988957
2031,ripio-credit-network,0.0681832339722027,34908052.94612028,1171937.5827439926
724,dego-finance,6.421431818635381,34810148.764147915,11577852.63282412
1165,hopr,0.3438889717792573,34798151.84478914,266975.25560632505
1179,hunt-token,0.3084315129694367,34678172.67066817,35249381.55028763
902,etherisc,0.1866851068237115,34522706.84147498,718576.6260035634
2527,velo,0.4111671533581709,34444194.933828264,6032200.811771438
1794,paris-saint-germain-fan-token,16.351787772424718,34336415.88346246,28230274.851830903
1977,rai,3.0003998297190604,34283538.58752364,13468500.2010009
2036,robonomics-network,19.57615564643144,33947857.14041131,2820830.458633293
731,dentacoin,4.769948430163646e-05,33818170.49302022,272837.1677681339
2313,tbtc,38655.27461847498,33704140.8441648,251983.1172474838
238,babb,0.00103410089137,33611222.612125896,3128727.631758131
1567,modefi,2.594352210727496,33254019.68751115,3252302.98899384
473,callisto,0.0117172208373676,33166547.345612925,145204.99573523228
2386,tornado-cash,49.006075208431255,33013263.25833544,4404331.27099128
2550,veritaseum,15.309840075449102,32956156.87064656,9342.072900951342
981,footballstars,3.889121951857234e-05,32800590.182943262,3114381.978927723
1911,prcy-coin,0.544738447995333,32774009.32696921,3306933.2599914926
180,arianee,1.273953754449921,32686829.288722534,16170.437042432412
463,byteball,42.19061062580866,32683246.21971322,423059.07630616514
766,digitalbits,0.0425988549739357,32546088.76843987,1068144.256629556
2502,usdk,1.0032249550147232,32518671.212123573,339180380.98945725
2288,swingby,0.1516852215989465,32422819.47948408,719708.7423831302
1998,red-pulse,0.0095715909511034,32384259.75884824,719152.0439729732
2188,somnium-space-cubes,2.534607165497096,32382815.227206606,197033.87575873508
538,cindicator,0.0168057710610612,32378194.26562809,381391.1689435754
1240,insurace,2.880589730963552,32274817.17949556,971782.4022042332
212,aurora-dao,0.0549500424699581,31702831.416751105,1336972.1730065038
2159,skycoin,1.58620638724354,31677604.20827494,873131.3905433615
1,0chain,0.6485463610110472,31339032.071543034,303935.3879479805
1975,raiden-network,0.4670119894374655,31303212.340460517,524314.8212177354
2111,sentinel-group,0.0159235756635241,31241986.26894145,8647.199326602904
1960,quantstamp,0.0429993045360559,30647332.51065916,712378.6621909535
253,banano,0.0243882067205097,30544140.801193547,554822.8678779283
1638,neon-exchange,1.0486293079631273,30528193.14129252,150817.4728407963
2671,xsgd,0.7272822903913716,30470930.315506104,4781284.474626305
202,atletico-madrid,16.086779642438618,30389902.39373208,41576545.59784141
1519,meta,1.061616023426088,30173751.023846604,7166964.9799072575
1552,mithril,0.0488003524875678,30132980.123834632,18150349.90410827
709,defi-for-you,0.0800276107873754,30071083.808206275,3056060.401728889
991,frax-share,2.1341098565665546,29756780.635644797,3348617.6507738843
370,bitmart-token,0.1876058714614127,29750918.10566884,8281854.516881769
748,dextools,0.2999808474017264,29704799.77941008,1344886.1591066574
666,cyberfi,18.23312677330016,29637133.55980008,1607384.8885289896
1836,pibble,0.0025103802941324,29412925.70160604,666639.3167844685
2048,route,8.489253288134377,29034508.052214947,4953850.707482121
697,deapcoin,0.0072678781078889,29027381.58827308,570404.4271550967
1646,nest,0.0144019862896526,28937268.92976177,17580976.473757412
2564,videocoin,0.1901554406289409,28890918.251618568,795473.640826804
1675,nftx,68.39787881472365,28697944.366436254,712085.6526923752
419,bondly,0.1496728465562,28696207.85894664,2128431.8101528888
960,finxflo,0.3983487791502146,28371731.649374764,1195100.3322677822
1727,olyverse,0.0236729247817136,28269877.12800129,28380.66467899017
2314,te-food,0.0496549327455884,28188574.034172226,734638.5113652676
2025,revv,0.1267248632788207,27944216.2313799,1669274.6568015153
489,cashaa,0.0386978401635419,27940040.96313997,118810.02692073832
1970,radicle,6.003932057925936,27806055.4757136,1816167.8240313968
2079,salt,0.3177027502791081,27747461.81148242,20248.70971082808
482,cardstack,0.0093588318584272,27734361.224639367,363809.64812299993
656,cudos,0.0318078687068682,27671075.60170435,1536903.279139822
2729,zeroswap,0.5629448775501343,27658949.02430045,1463163.423534111
1092,govi,3.5880002917486915,27412956.984359905,209093.8385354947
412,bnktothefuture,0.0799632716931853,27273732.340439603,5018989.294512302
237,baasid,0.0053036764012665,27139701.44077467,320742.5103344351
1948,qash,0.0770076532682767,26952716.96750484,406710.4184148801
2720,zelcash,0.1792105093317723,26814578.74074001,439540.27292590623
2247,step-finance,1.09613347853557,26736845.740213253,4499596.825167136
424,boringdao-[old],288.1454256170581,26656394.72549186,1649266.9472256578
2504,usdx,0.7623743699865911,26635519.65362272,256436.8173349097
1931,proton,0.0071719356826164,26395905.009967875,698081.8923960059
1635,neblio,1.478070761038848,26378318.662401043,1271260.588480421
58,acryptos,37.20187618678829,25958470.56292292,344507.4519757879
2589,waltonchain,0.8865144107203984,25875209.305744037,7477032.43974093
1291,julswap,0.0647413390607574,25762458.302293617,2295169.648651928
1281,jenny-metaverse-dao-token,2.570225462329213,25702254.62329213,58123.141387716925
2165,smartcash,0.0095885173810694,25654587.022682805,830031.5146526805
2063,safe-haven,0.0045866987848931,25604317.79563353,1204049.7728378684
290,bepro-network,0.0055529819535908,25585125.585316736,1258585.58542004
466,bytz,0.0032416363179053,25490652.859115407,107414.70984148174
1708,occamfi,6.894184466534506,25481390.83836163,1245951.2874887728
1171,hotbit-token,0.038364023009685,25406179.965696786,370222.7006776003
1625,namecoin,1.5760262601331596,25212739.34208521,15501.339082971655
2319,telos,0.1179925373142385,25132502.18806052,339497.44812841475
288,belt,27.224064647626523,24896955.46406989,6296306.058024185
2463,unifi-protocol-dao,10.063651033719278,24670320.563292675,29580612.97599192
1102,grin,0.3923296157688568,24572797.754440323,8513066.027317788
1010,futureswap,6.0717717258633,24558067.093382,528275.0238175025
972,float-protocol,265.0010739069196,24529275.90798573,954431.6720724464
1750,opium,3.7586692350374618,24464438.13018444,398712.7881466664
982,force-protocol,0.0428733431979476,24086004.01540969,8006094.759539138
2232,stake-dao,2.3795948089883607,23975966.78497876,111610.7053395915
997,freeway,0.012042144160971,23914379.66660519,1895287.746885505
2102,seedify-fund,2.18495251825155,23861433.06687369,1503697.4278264905
2107,selfkey,0.0085448065071923,23814227.200255904,4295564.967183387
1565,mobox,0.8323282760270087,23563212.639797244,696409.2530650436
1138,helmet-insure,0.6813636002313763,23553238.624071445,1820732.094705812
1830,phantasma,0.2376334477388554,23364158.28499056,298990.89726120385
744,dexe,7.13108905899757,23141663.98955104,19612891.43187134
1920,probit-exchange,0.4921017094178651,22971668.48680727,609517.9977674651
97,aioz-network,0.3603935396105025,22740370.61898184,825040.3213256922
1636,nebulas,0.4919911329444814,22396405.42309501,5068692.061477738
2631,wownero,0.468576279548456,22391096.142069988,130848.23559662704
1631,nav-coin,0.3096968763845322,22223428.384283807,757245.6511224268
2709,zap,0.0895326410155673,22194786.77704923,1342086.322285654
948,ferrum-network,0.1902340941199193,22019562.099217687,820867.1083107566
688,darwinia-network-native-token,0.0467996968478301,21997553.871606555,5570048.978472679
1296,juventus-fan-token,9.978121525676578,21981959.24637856,11536168.882209253
163,apy-finance,0.7035647412193755,21743159.01263036,2011486.383801784
2276,suterusu,0.0060096767137848,21716806.740982234,204688.65020551236
1554,mixmarvel,0.0041997806525746,21626924.96130669,696305.3674223907
759,digg,28452.891388910917,21465886.85939944,663711.0026110092
585,concentrated-voting-power,1.4490101378493958,21356140.29783489,16299095.129199373
1491,measurable-data-token,0.0350834423309223,21268587.70472837,5689847.161359485
2249,stone-token,1.1716167836240048,20936255.594101388,959952.6021706924
1019,galatasaray-fan-token,5.94214668578535,20883089.98203407,2516559.3751260065
1389,likecoin,0.0200196271460885,20819012.995378885,53398.46279958591
1110,gulden,0.0382017583950734,20797046.788375,128766.00647721696
1494,media-network,83.0431667846617,20743591.27705264,545344.9966496727
1057,gifto,0.0311437365221405,20687114.69354001,12499856.189798394
557,cocos-bcx,0.4929041254037653,20631294.51795862,2878128.0546979336
2151,six-network,0.0757586106084334,20598677.30532573,2697010.680138794
14,88mph,55.51694798433053,20343222.443478897,1019437.9040324616
631,crypterium,0.2388617920860996,20282910.3360734,411575.94547082105
1043,genesis-vision,4.576673230117272,20105063.52632742,1211024.278319039
922,exeedme,0.3306858004353554,19898808.77986755,1322375.0843434972
813,duckdaodime,19.20061161343127,19824864.940519582,574472.9409209412
1811,pchain,0.0240014885507614,19804210.37863141,1352898.722361029
1444,lympo-market-token,0.6370434525740556,19790041.45272024,2045217.1555765253
750,dfohub,6.230290093836516,19691001.12835592,252864.8059349656
1784,pandacoin,0.0005660769183605,19454566.30170074,255.40300025141636
1306,kan,0.0035481190310631,19431252.602987748,1807374.7938466796
2410,troy,0.0102101119405742,19423323.4509092,8543178.885378873
388,blank,0.8799551231095321,19366838.73563367,1189884.8149419343
225,axel,0.198583284390074,19268233.68418837,132436.18360754172
1817,pendle,1.1573184823962726,19183569.518163823,732237.1009720131
2561,viacoin,0.8229855477529411,19072063.643510006,345990.1195490454
426,boson-protocol,1.1849941235158457,19050328.216289926,2359187.220298753
385,blackdragon-token,17.29452264829256,18887888.279076837,368925.3720732143
863,elysia,0.0070649004845491,18870705.54018859,1319487.4986344369
1357,labs-group,0.0186513781696008,18816228.297511965,1465536.1313384734
2621,wirex,0.0081669906586447,18770250.65831923,1680048.0533843169
1588,mooncoin,8.177954351447429e-05,18686446.90422981,64.08055788260529
1883,polkamarkets,0.5997219531902752,18582516.047053844,2309408.398511216
402,blockport,0.2865446908865294,18566509.981238388,163679.36445066967
2459,unicrypt-2,513.1489610840374,18546466.3831998,247102.2160580129
2260,strong,118.9843929183879,18454600.065169416,1107631.301703415
112,aleph,0.213391722172603,18428974.863083705,509538.11723866593
1367,lcx,0.0324357432833475,18338107.772927035,798807.6582960046
1569,moeda-loyalty-points,0.9305770254205904,18248687.891582947,4442955.61611219
1251,inverse-finance,442.3023658182007,18152194.075891536,902281.6552318116
1913,presearch,0.045923200097911,18143584.12719849,110852.30007163712
1971,radium,4.19732044069621,18085918.783984248,8101183.345225876
404,blockv,0.0054707369235927,18007941.533291996,17796.294790904907
1759,origin-dollar,0.9969715579258164,17954964.329661123,284317.0089972793
401,blocknet,2.314406711530939,17834573.06294432,43074.05533773886
988,fractal,0.391475054816051,17788755.707917053,406759.5419305596
2663,xfund,3671.320138326485,17786350.75552493,2045177.247984684
756,dhedge-dao,1.50675874019411,17722768.875205945,3404108.8392326687
2520,vecrv-dao-yvault,1.5917983568116176,17674301.788467668,87624.50774500507
1405,litecoin-cash,0.0241045931761385,17629583.090890273,11577.840907767808
2423,turtlecoin,0.000174045957958,17542580.74490096,834025.0912427028
1325,kine-protocol,1.7944535939912187,17530879.82402601,8582342.589071272
2369,tokenclub,0.0302315938077045,17441150.631407708,5617242.72934276
2052,rubic,0.1687237392062263,17282737.424872853,1749385.7766057712
1710,oceanex,0.0052068313449037,17244635.362325076,311448.9569234633
1961,quantum-resistant-ledger,0.229998683205846,17030441.64209653,47191.571717286
1329,kira-network,0.6290394041722768,17016377.933777064,1465797.741308569
1770,ovr,0.9753006183807736,16982343.921850447,1169557.7533924598
1594,morpheus-labs,0.038822658351564,16895309.973810118,1303146.7250172016
1359,lamden,0.0537118716482359,16724778.493196512,63193.7460222675
2560,vfox,1.1797164084214142,16684931.991355296,113418.9377065219
978,foam-protocol,0.0469560320069859,16605074.036531866,65087.77608906853
952,filda,0.2902718286986444,16562940.805592597,10128443.560269946
563,coinfirm-amlt,0.0492268317741627,16544414.16943491,29399.847833102594
2473,unisocks,54307.75248665924,16522431.82896014,83112.47365249097
1891,polydoge,1.9312989238038773e-08,16508587.78431568,1746638.8838162632
612,cover-protocol,263.30680378889895,16464386.93593887,658997.2681945364
2297,sylo,0.0062904278139192,16360923.85874866,552399.8918429652
1927,props,0.0613633825719814,16355845.200675346,1364803.4706564522
596,convex-crv,1.5833447070090685,16076642.000666035,72810.52477272709
1298,k21,2.4156915215684736,16039642.872702532,385745.3692205394
2492,upbots,0.0455284501963582,16023936.942881163,921781.793183818
1976,rainicorn,0.035284920691466,15882928.283288628,509346.032293632
1008,furucombo,0.956146513219456,15839636.162345476,678201.5344337197
799,dora-factory,9.900123648108025,15807394.245522624,24515167.992102142
2393,tranche-finance,0.9036111512789858,15745153.354747776,292619.2160047909
2728,zero-exchange,0.0525866788937654,15738624.308765316,867375.4644709232
624,credit,0.1587193061238955,15676534.390850222,692.2712524970563
2030,rio-defi,0.0701427742986296,15674506.3408547,3947475.831492923
65,adappter-token,0.0475799559232346,15580116.312450664,478806.03174255387
229,axion,0.0001667116927338,15561416.40655958,150866.97424354413
2007,reflexer-ungovernance-token,270.3458829196465,15552101.456787528,54628.2656274466
1196,ichi-farm,5.204872637221893,15490986.003693031,182195.3929704581
1721,oiler,2.5378360967116635,15457958.144852892,636326.3579449913
1797,particl,1.556520247168806,15409860.079747126,3741.70897107017
2467,unilayer,0.7697110596244282,15402639.78979497,1940203.655932004
1363,launchpool,4.084333011101584,15153603.270716287,864429.9444421604
1445,lympo,0.0183347163051423,15140693.130526263,473513.3367516843
51,ac-milan-fan-token,7.520593690154037,15038209.036677634,8551574.170819193
1810,pbtc35a,70.02557500422375,15010609.244831195,899781.067518286
1826,permission-coin,0.0028270322871,15010492.639958613,422532.3097862665
1781,pancake-bunny,29.385297971412086,14994018.18061733,71463640.49942887
2268,superbid,2.9195865666753886,14953753.49250285,332136.2863272184
2609,wepower,0.0244543594324175,14884167.302844295,1380824.017199665
434,bread,0.1834644605309557,14871986.122791097,1267613.3169224432
2469,union-protocol-governance-token,0.0241205228958721,14821218.564465178,474324.2058901638
442,bscex,3.884135150503428,14817878.990439996,1157677.71370581
1517,metaverse-etp,0.1838264779657273,14710323.212628586,854348.057927464
2488,unmarshal,1.879761867023814,14683473.197674653,552587.6894613445
1605,multivac,0.0041719764870606,14631697.808244664,892634.5642654016
2285,swerve-dao,1.137933327850026,14600766.76469181,30006820.579739857
1564,mobius,0.0282612535562446,14569313.404217832,90038.62312852465
722,degenerator,551.6418414849887,14568121.096942753,2958191.341178154
1839,piedao-dough-v2,0.937966170313682,14564236.214048548,1097444.2657704144
1228,indexed-finance,4.2670872076187525,14559008.490788082,647845.2679423436
1362,lattice-token,0.4559974235295889,14552232.53260851,1028025.6316800872
1895,polyswarm,0.0095680869000579,14548613.951073498,23676.609037124068
1618,mysterium,0.4455974286648091,14541304.587382874,90729.97401901716
2657,xend-finance,0.4261131035536977,14475050.046759276,2485732.917004189
2583,wabi,0.244892103516231,14455619.262676384,1181322.2090878985
1460,maple,12.907376228465164,14437445.634376531,404145.7245130226
407,blox,0.0209240912402279,14375727.780229803,1013028.625037478
1278,jarvis-reward-token,0.089066666892371,14353885.191429377,188876.65723042755
1934,ptokens-btc,38411.48977754333,14319750.031410797,288346.7972438553
818,dxdao,289.1770203996908,14221774.46857606,1636227.5773927644
779,dlp-duck-token,0.360064053201816,14209588.51470397,527345.9999376313
2625,wom-token,0.1407935855313766,14201898.425877444,203554.2499161416
1695,nucleus-vision,0.0048807749891898,14168119.073133873,1210261.479978649
1213,idle,8.152008179549403,14158831.638445904,431083.1712007193
878,eosforce,0.050874747198835,14101647.145789282,844436.8035695188
2149,siren,1.2939860308494586,14100118.340639044,238215.2852489708
2199,spacechain-erc-20,0.0470207431042455,14058533.79777131,238571.7209798763
1095,graphlinq-protocol,0.0432196709306154,13937660.761618538,1255767.755808378
1910,powertrade-fuel,0.5855612435431831,13889623.11958695,362286.06361181167
2430,ubiq,0.3249961015036797,13859329.121665018,78929.29537359539
768,digitalnote,0.0027332640646057,13783403.622422012,165647.11275999647
1311,kattana,12.623528386460116,13778567.208290745,425947.9628957086
2628,woofy,0.0470976409906082,13757030.554951524,1581170.5974228678
1867,pluton,7.37465610248871,13591251.184376055,925522.100045094
2355,tidal-finance,0.0058821526122463,13556439.611122476,162073.71075398312
692,databroker-dao,0.0579294077757306,13469344.002438257,332.9469192570561
1712,oddz,0.8299508685257875,13412238.13647683,1555415.1578426228
2144,simple-token,0.0193584502278575,13371602.095798291,1120968.1968272545
98,airbloc-protocol,0.0471648981817178,13201350.553787831,417251.2884817528
1753,oraichain-token,11.29946286333577,13189826.200429443,555718.0209349629
1799,pastel,0.0051675093606105,13097534.1047017,1192.247759680066
1088,goose-finance,5.356807026640362,13095011.091353372,2391581.0224072523
1262,iqeon,2.3682437965619005,13076001.69056992,672863.6723025583
149,any-blocknet,1.6377807233818822,12937995.48353877,1492.9032104737014
1527,mettalex,4.275754880242658,12853627.92393416,2747913.285704252
942,fedoracoin,2.322186985203121e-05,12851632.719437296,266274.8472728783
623,credits,0.0573731956455937,12808716.715006731,683642.4506010386
2681,yam-2,1.0330407618188773,12772840.407003775,1442520.2443242308
660,curate,2.3705742337899376,12602164.468952738,2678981.9861664604
1744,opacity,0.1025059034454812,12547946.306592856,340954.29702614545
441,bsc-station,0.3226134712839006,12539034.87554542,2116759.565209141
2219,spookyswap,6.687402273425692,12506593.24937423,318504.9886993618
2585,wagerr,0.0567367133787536,12382904.188368091,31785.811812803084
912,everex,0.5644042970402352,12340195.94220336,685891.1640115655
626,crowns,9.504629329019576,12311466.451457536,706160.4831978476
2286,swftcoin,0.001877586371329,12207653.173717497,9047072.723339835
2513,value-liquidity,1.7532496303981435,12203868.706146171,12174882.577373115
2361,time-new-bank,0.0035434828069055,12192340.944438463,3641656.762555369
540,circuits-of-value,0.0084476475448771,12184836.171567729,364413.68866923946
2209,spartan-protocol-token,0.3738326191493576,12169256.256660352,1269571.4536562643
588,connect-financial,0.4856344585401094,12136517.493383398,265506.9025396568
95,aidos-kuneen,0.482228428113255,12056640.470679833,927357.469926176
1809,payrue,0.0025714437470547,12027628.342793524,32971.44607009676
1172,howdoo,0.025531731279542,11817377.963797234,323150.5725600873
632,cryptex-finance,5.8643071144711865,11813727.3182987,71416.95130248075
1892,polylastic,0.0012882019747405,11805200.778820848,1180740.8029361714
1854,plasma-finance,0.0775632328470251,11765125.792027386,411078.6560168396
536,chronobank,16.558350353266448,11746376.231949924,255415.1095461441
2447,umbrella-network,0.2382022277571343,11628769.711059695,718939.206168011
2479,unitrade,0.3396441038733511,11563469.89208998,5345368.582255215
171,arcblock,0.1164684530050011,11508416.66776092,10843264.59041777
2486,unlimitedip,0.0087575043411579,11493473.38700506,5998028.398396093
1749,openanx,0.2011038650386294,11425523.865313036,635483.2078743058
1713,odem,0.0510245464932844,11270324.03002112,167820.5335425309
2645,x-cash,0.0001813361937658,11170775.492705882,1398.2795301423023
2465,unification,0.1135240664403556,11103183.356863463,14080.06506563176
430,bountymarketcap,0.1109926448217317,11102520.35159527,279643.9299832186
665,cvnx,0.7380503930222884,11066269.63585294,35617.962894199125
299,bibox-token,0.0935760991365392,10983939.152796406,5115888.699684889
823,e-money,0.5501175839863536,10934137.959399438,190044.17068150968
736,deri-protocol,0.1978643822616635,10920000.753173338,344155.73257743014
2220,spore,2.4784268038228223e-10,10914171.284347871,200065.55697262727
597,convex-finance,5.873078281980144,10902896.289829455,761321.4269908416
231,axpire,0.0371902395505692,10875841.702195697,483125.93097290304
898,ethereum-push-notification-service,2.27468431774466,10853471.765189694,592965.1628047869
1608,muse-2,17.339634887841886,10846600.68258964,367260.8521651271
653,csp-dao-network,10.614574142901809,10826558.580196325,92799.78969395076
2233,stakecube,1.229281258019241,10804801.776469473,10951.904263041655
1869,poa-network,0.0374697251172873,10776766.430882003,183248.1592735951
218,autonio,0.1266643100684684,10749754.652153526,554416.285062084
2075,saito,0.0104819299196799,10731211.808187189,428293.34985695983
222,avalaunch,1.5846627910847706,10707708.123669958,865016.9444429243
2337,the-abyss,0.0466292228962559,10701522.888014205,911161.0206515412
444,bscstarter,16.823827749269714,10682010.399555605,683302.8587084784
2133,shroom-finance,0.2066702082731244,10660360.967664769,514985.4342803185
335,bitcoin-2,0.5956144339845092,10656872.585404543,203.4999622979968
1022,gamecredits,0.1445768527093922,10639673.21820986,578112.7956740363
1628,napoleon-x,0.4234103239663473,10548215.94469466,37212.93643854137
2206,sparkpoint-fuel,0.0927667131240852,10530885.573156646,51763.03012204844
1344,konomi-network,0.948925479783632,10468897.748387812,4351130.760411585
2083,santiment-network-token,0.1645834038378406,10439377.630638491,197427.1342405573
703,decentr,0.1414461271810149,10424767.902107464,880284.8161720567
1837,pickle-finance,10.986682671277682,10417447.536494546,10756232.31650876
874,enq-enecuum,0.0599738714846935,10416042.378367877,465995.66430486
1164,honey,511.71467387421984,10414810.731143456,205705.61390068568
1843,pillar,0.0400281170809301,10372949.667968003,48636.50648393524
2667,xmax,0.0003760419770287,10250531.370729376,801456.0733978548
932,falcon-token,0.0011074728602385,10249656.42555122,80628.88428833825
746,dexkit,3.4202332464298646,10239763.458387114,1162351.6195954531
1133,hedget,5.76882642015004,10086501.493091648,1296452.498647928
1890,polychain-monsters,6.128867739468215,10012885.44935394,463654.19017229567
86,agave-token,359.0400562378447,9971381.427656006,101471.21334249372
1992,razor-network,0.13476565105551,9954958.363864366,1462019.4603001387
747,dextf,0.5282171494607262,9926827.73852578,102881.83095029496
694,data,0.0008857360495145,9909715.798188305,6214275.410405195
1195,ice-token,2.245551226546479,9902541.653561216,704460.9397562055
2077,sake-token,0.1331518378430149,9884664.126974342,318838.9460184818
1345,kryll,0.3077629042965242,9863602.902978564,214058.8876092641
2145,singulardtv,0.0110594130320829,9827110.485404164,630653.2172953266
217,autobahn-network,0.1507151724368729,9807049.547119386,373669.9825388256
215,aurora,0.0022847183942967,9806520.788270632,1829510.1126054823
1115,hakka-finance,0.0505871405692699,9758491.000685249,1334924.0413014868
1902,poolz-finance,4.267779729243981,9684816.55336557,632532.944359104
559,cofix,0.8817287558485575,9654714.292296125,222890.71460600456
2040,rocki,1.258020476440843,9652739.587812494,3768950.123003731
614,covesting,0.4977289217321216,9652672.84996999,1823316.253048896
1627,naos-finance,1.2279213351532705,9633544.444448523,6373862.197698709
533,chimaera,0.1724142600761369,9617567.178332342,56127.22613242987
1688,non-fungible-yearn,133.69739424186287,9584083.682477232,85431.98698556774
158,appcoins,0.0848488064310643,9569891.72545516,1012185.6966402116
1009,fuse-network-token,0.1113526217148652,9509858.810562035,20955.42804927549
304,big-data-protocol,0.3926347875976279,9485639.683320686,901618.9483225812
1932,proximax,0.0014210110254262,9484793.07718796,217222.68486333825
1994,realio-network,1.6767252799176895,9480992.772612132,434175.7030779861
909,euno,0.0015220504330652,9454312.199114278,1970.7835058136436
1341,koinos,0.0975498552609676,9447718.151977535,7955.529542637299
1379,leverj-gluon,0.0330823985730207,9406004.241550555,173135.89217343513
707,deeponion,0.4101058593120994,9384200.30841097,5595.217186448747
515,chain-guardians,0.560429059699008,9338575.061143206,100492.00890684084
2666,xio,0.2509514267318048,9337230.841578713,176978.46744075452
1590,moonwolf-io,1.8998785583210764e-05,9319214.63625778,166792.429300533
