,coin-id,close-price,market-cap,volume
5973,robonomics-network,6.440477675758249,8860033.905854085,251900.8767195225
5037,observer-coin,0.0015380300450079,8819618.110865338,481265.3581678821
5255,pallapay,0.011393839171869,8792441.795296691,26743.09361212762
268,aladdin-dao,0.0635813936982605,8773364.833819613,15869.942763048131
1045,blockv,0.0026461663571744,8759199.14309592,4040.2656995641614
1237,calamari-network,0.0029261426184463,8748765.741070373,172043.65973768276
7892,y2k,5.1203727661616885,8637521.003113728,259585.67618799716
1702,crypterium,0.1009888988697276,8580930.587529896,906249.7598554952
5782,radium,1.7870127378089815,8567934.22133748,248680.0729523316
4245,mancium,0.853629763575423,8538606.671100266,81399.47813877741
4119,loki-network,0.1346915416335839,8456097.813899042,329694.95811469934
3966,lbry-credits,0.0128803513893001,8435167.762323322,13005.032687918603
3868,koinos,0.3531648683152621,8426803.071182214,9096.403943519908
1621,counterparty,3.2382354115759657,8426074.223655483,42220.11329612744
727,banano,0.0057062224970783,8401099.698768286,25801.24857187124
6863,te-food,0.0141472099327876,8393770.183589147,113322.52402932316
1156,bridge-oracle,0.0010495397210554,8380836.9779512305,2101907.014017632
1240,callisto,0.0025356805831153,8287455.539724683,23032.540876475057
3748,kambria,0.005184863912694,8271951.682670378,70108.38159680968
5924,revv,0.0139507056852481,8229907.778217392,1461058.00137333
5514,polkabridge,0.1259593664230354,8213178.365202404,971806.3911234142
2731,flux-token,0.030318182768733,8210448.852327847,99001.35276172406
5304,particl,0.6327062488839647,8194207.391628108,102.42198221389948
6799,sylo,0.0019624034504706,8164515.98914697,780377.8341289301
202,affyn,0.0290682957807903,8135396.796574618,392690.1119909554
1327,cellframe,0.2820985209587828,8124866.494702466,112690.74431471412
5051,octus-bridge,1.266997492181391,8070777.16482262,79259.9155119384
3076,govi,0.5179441760656537,8053782.039555051,308231.3069911025
7293,unmarshal,0.184160461823094,8048652.313139169,325317.7194592174
4828,nation3,823.6975005338958,8039452.778732601,36280.84756235842
4881,neutrino-system-base-token,2.9586527883957667,8030816.965827044,29241.351617845918
1551,compound-wrapped-btc,568.1570650320675,8021359.812380785,0.0
1353,chain-guardians,0.1040214057212898,8016049.15639089,164851.974495723
367,anchor-protocol,0.0228114937891529,8009524.462372837,1839198.919039823
1183,btu-protocol,0.0991127582728244,7951152.729311747,121.78698220841498
1871,darwinia-network-native-token,0.0052848781997123,7946654.699522494,84985.09601324346
1555,comtech-gold,64.06254629280362,7943837.469076033,1060169.729600378
6937,the-doge-nft,0.0009164739761337,7937446.635573699,458429.9487513632
5004,nucleon-xcfx,0.4661829201974454,7932195.061728535,32887.35669950713
6023,rupiah-token,6.502982245594535e-05,7888818.496613938,86481.93977354324
5153,opendao,1.969115665613027e-07,7870751.716344147,30257570.52428396
7085,town-star,0.0371973899082899,7846197.634150573,634725.311033825
3955,lattice-token,0.243968969561811,7839251.421623779,52057.66782420668
5840,realfevr,0.000683734097108,7834967.402444893,146777.1863906978
6747,superwalk,0.1760913884592594,7822202.930864986,188010.5444793193
5272,pangolin,0.0504689005938189,7816322.793520709,164560.4965711647
4939,nftx,18.5186103003036,7805138.305140696,16905.83862739451
4920,nft-worlds,0.0141705009336627,7795061.842121175,18256.55811626906
774,bbs-network,0.0281858572022542,7792518.598490995,9784.2082627876
2962,geojam,0.0029140015416162,7785455.005287034,285243.05814837455
1535,comdex,0.0799232417720218,7777895.539260342,13984.862178348874
6509,spacechain-erc-20,0.0190599372083486,7763034.791800062,7383.208866197235
3872,kok,0.071973648456326,7755738.030494419,629726.90595705
7850,xmon,3060.67872455624,7738410.437502564,304749.20694713265
5785,rae-token,1.1105760213994411,7719932.40858974,3736.801320885558
2372,electra-protocol,0.0004355389485018,7716865.7199452305,3146.171830404188
1703,cryptex-finance,1.9565491146036165,7674034.212647594,64709.95413375935
480,arianee,0.2836615847380446,7671561.175998689,422.67674969077626
5926,rhinofi,0.6336862118662764,7663962.880819664,88708.53613020663
1828,dafi-protocol,0.0136959143816813,7663579.353287855,583414.9670850795
1442,cirus,0.119187308073931,7652460.312184282,512607.8575684653
1523,collab-land,0.0304923135554024,7633143.792433305,37294.401395653615
6287,shiryo-inu,7.831741741201124e-12,7574214.938101586,67832.47382027497
4967,nix-bridge-token,213.4214078708765,7566509.961409845,6332.007949033466
4888,new-order,0.0446039001802701,7505806.352562515,142748.56197771727
3135,gulfcoin-2,0.0495446049709927,7505500.210328657,761149.7714584805
5738,quadrant-protocol,0.0137772712311178,7502122.399976445,1720.0279739139785
4402,memetic,0.1786632106273499,7488385.474586631,639.2645836121088
4720,morpheus-labs,0.0172508965723323,7484795.518535437,128507.25084749496
6117,saucerswap,0.0200905471060288,7483317.748738844,181687.2840199344
4895,newscrypto-coin,0.0503701406479046,7473603.512212113,1068077.8305111462
4991,notional-finance,0.247948860887974,7460399.222653965,3720.537414097331
5800,rai,2.780164654034728,7413780.63515734,636488.5501367564
7675,wombat-exchange,0.1570628029792345,7401705.054267571,187228.76399567077
1169,bscex,1.936328414117541,7396426.779527938,46.4277974597252
7828,xen-crypto,8.37274292544813e-07,7383581.808160086,843660.0325794735
4495,metavault-trade,3.0171546892405416,7356013.825584316,136131.48835235374
5300,parrot-usd,1.0028150610830042,7298278.271375987,350813.825259886
2643,ferrum-network,0.0627235971924769,7296966.388616602,406560.719344628
434,aquarius,0.0005999842735573,7291419.296020979,24099.30104272579
2267,dtravel,0.0674795350115534,7270065.266999952,126530.53286364269
4073,liquiddriver,1.9064378803454232,7269085.628230105,179924.3576368551
1017,blockasset,0.0658804937294638,7264221.730360024,102976.54183385005
7638,wigoswap,0.0053918056655697,7206489.288614999,83186.4254191872
2222,dotmoovs,0.0078848819867906,7095832.524115419,563833.4265630549
4314,matrix-ai-network,0.0473200343080261,7094754.233266286,628335.5612199676
2996,global-coin-research,0.7086890161723484,7058241.10955543,496.08231132064407
2955,genopets,0.6079944453720237,7055531.92067132,67982.21111573913
1234,cake-monster,0.0011292416955935,7032837.802315971,6114.196173810381
5846,realm,0.0157977087846286,6982686.610485527,154697.81765044943
4363,medical-token-currency,0.0090394768893604,6978519.13225261,403.06123501969313
595,aura-network,0.0861358554065252,6918386.700943951,131303.39321853078
5444,pkt,0.0016169875022232,6898666.137846921,84899.70565995718
3608,ipor,3.334761326464944,6893886.1580812605,174033.94694282836
4608,mmfinance,0.0108943343148751,6766356.246239956,273393.8378026932
1283,cashaa,0.0092845634161068,6750668.607655556,68271.72123010934
3219,hector-dao,2.784498564904529,6748604.300785643,272870.76003215974
7685,woofwork-io,0.000846093939674,6743904.363540251,1130692.917796783
7447,vesta-finance,0.6295173021428888,6742446.006867985,690821.8985284477
6526,spankchain,0.0077030813963153,6740315.459947791,120.25096263860038
1217,buying,0.0201019713533834,6713055.066792603,217500.3167756129
7466,vicuna,0.0502709774360441,6669674.516510637,1733.946553724036
5718,qi-dao,0.0790844710979298,6661303.502236587,43543.80565870435
5508,polaris-share,0.0261496757345586,6661143.410890179,1413381.8238545146
7601,webchain,0.0123501447483586,6648388.0618423885,124928.62372078322
7627,whale,0.7237790230610721,6643627.912321539,350950.27349194564
1130,botto,0.2669704841127868,6632524.591276395,959785.3562834144
1675,cropbytes,0.0387663348676072,6631626.870068466,447274.4912071549
3756,kapital-dao,0.1316074364691315,6607407.00297797,24389.27469306657
850,big-data-protocol,0.2726290889787409,6602873.952141729,863594.7676689377
5901,reserve,1.0060964339484293,6592352.10029841,48367.086216600095
4831,nav-coin,0.0859427710154947,6576360.682181568,37628.66206206495
2444,epik-prime,0.0081497992263958,6576174.569870221,220525.50358175643
1923,decimal,0.0231631786144705,6573018.703488635,205064.31282878347
3755,kan,0.0012009295432986,6548355.4067338,49934.64623180627
371,angle-protocol,0.0324440200274398,6545098.154437255,628788.580739878
5041,occamfi,0.255399743454103,6505551.067904484,73787.11230327105
4418,meta-apes-peel,0.0401918103303762,6431963.238151491,179903.9768673611
4875,netvrk,0.1535193033620902,6420343.583326267,379398.73800716
7448,vesta-stable,1.0068782856438536,6409320.636180033,61770.22782939302
1352,chain-games,0.0225014229247881,6394908.797374208,67665.1290086746
6683,straitsx-indonesia-rupiah,6.539668291909203e-05,6354781.227408487,542948.1082737271
8056,zynecoin,0.1872539976970335,6293981.906648623,50377.38297675264
5394,phonon-dao,0.0008723629789787,6275203.915840269,591.5715259413729
5405,pibble,0.000314188998556,6266192.174004039,11969.461524061197
416,apollo,0.0004262927727057,6263777.053779916,526924.6276692764
3172,handy,0.0015800156083255,6237372.86139562,619.4880051336827
7353,v-systems,0.0022222626567692,6232146.841752508,564265.1819627247
2058,dextf,0.1154209435711665,6212556.394512784,82503.35840823922
2287,dvision-network,0.0250376274237086,6210164.601509917,317815.9589223032
7698,wrapped-accumulate,0.037318986540711,6205720.179946574,630.766939698068
7554,waltonchain,0.2116256950055036,6198112.369661315,710157.4291057537
5939,ridotto,0.0304865629972182,6185738.216524279,21399.2293757052
6193,seur,1.070529778402568,6185347.219150271,85356.80094800546
522,as-roma-fan-token,2.7134466691202013,6178435.772302835,796437.7678769022
7022,titanswap,0.0616070074918258,6157911.800410037,328427.68315276434
4765,musd,0.999949866715065,6157521.996371952,38574.25148701232
5862,reddcoin,0.0001974569917991,6145595.100138679,1625.4832932490692
482,ariva,8.4767562216728e-05,6144149.080838794,860395.3604631372
5737,quadency,0.0245038750773728,6142946.630184816,2317.095700946263
2072,dhedge-dao,0.1590027844116722,6126697.037991404,29903.519954401752
654,azit,0.2305305551499931,6125452.508720988,117003.63360238376
6277,shill-token,0.0171081340948251,6107135.266475057,274156.54034484737
2504,etherisc,0.0157695300158079,6061137.346015075,9595.018008911553
4051,lingose,0.0039808511395752,6050625.716875352,573811.3196123866
4135,lords,0.1184739116464077,6049549.679894171,28117.278669184347
5249,paint,0.0005286048478359,6018640.339146264,43764.77885544751
412,apm-coin,0.0165425804510499,6001575.942778216,376502.8637076672
3274,hiblocks,0.0005295728166322,5982991.118982183,346700.9150237072
980,bitsong,0.0666456883577676,5971561.705050638,40576.16859077616
7841,xi-token,0.0141338814336927,5964879.389990054,4371.748993136695
3896,kromatika,0.0717253922999244,5963725.905143061,154778.2064609278
5248,paint-swap,0.0218105072271633,5956683.316365848,31250.50070206881
997,blackdragon-token,3.527106242914238,5950488.263656786,7299.556466640168
2874,gamee,0.0131619998788199,5942448.0797040975,376909.5012231893
6921,tgold,60.44949923694627,5941077.409569754,942.282522181172
5584,popcorn,0.2501142539471061,5927389.76988165,2961.4752744330203
6820,t-mac-dao,3.464011202935454,5925081.604914857,33854.66593129439
3516,indigo-dao-governance-token,1.632966975214656,5915201.118077491,21628.49105162668
2044,dexalot,0.2420579442352496,5878294.553095548,3551.801736227574
6312,signum,0.002721452220848,5869433.506804095,5312.344301972896
3063,good-person-coin,0.0010452189160536,5864393.072569617,80648.21451634231
4766,muse-2,6.137328178849766,5837149.279640615,49089.29431103113
847,bifrost-native-coin,0.2855015315920325,5814779.67977998,90527.9186961374
7090,trabzonspor-fan-token,1.1780395346265051,5800491.9253308885,850706.4437356773
6370,smart-valor,0.2155491264996619,5794281.941596191,287479.06150418904
6301,siaprime-coin,0.1045475656218822,5782952.745231841,18098.120706175105
835,bhnetwork,0.0296118590494839,5771419.308136703,148250.12989050135
3478,ignis,0.0075445065730513,5769794.7705723625,35223.684678664395
5645,project-with,0.0060342859394175,5765468.872978416,96502.94952926888
5666,proximax,0.0008872598249845,5764108.427464676,11949.594282486492
5521,polkamarkets,0.0575077646094788,5751353.273043258,116185.34107934948
3002,globalboost,0.2610046618728248,5698093.960506684,274382.86170582764
1039,blocksquare,0.3068879371749591,5688726.697271123,12683.60516941854
7471,vidya,0.1283878841756387,5678429.479209538,206506.12326578484
7396,velaspad,0.0130201247664759,5663161.572355398,31877.792463230155
7827,xels,0.5640282227002937,5654669.98952401,216251.3060124954
2702,flatqube,2.064152601170252,5640817.117287662,75161.16883308179
4380,megaweapon,0.5712912350837628,5637165.406122782,6969.042442682644
1265,carbon-credit,0.3040554346329829,5635074.515321298,43278.33839935489
6184,sentinel,0.0004551429237716,5625515.919518045,84873.06477454945
2719,floordao,3.851235207353058,5624127.948850389,100601.7878588086
4144,loungem,0.0976085938085348,5608415.129218884,18543.98736722978
3719,jupiter,0.0055349437450984,5604198.43257057,232474.84274271503
6833,taki,0.0063908007689892,5600399.716596751,217844.76106809604
5552,polypad,0.0050865165313658,5597356.928838369,18620.284725832866
2101,digits-dao,0.0070730551219195,5592928.300655468,44318.25235051632
6649,steam-exchange,5.5653616329645066e-05,5576759.33136664,11174.469645431382
7439,verse-bitcoin,0.0010902218867094,5570411.73646476,16352.448177020578
7454,veusd,1.003764852850602,5562505.928394727,100370.06527242466
6853,tarot,0.1117093789202956,5550650.767152373,296308.92955258896
7687,woonkly-power,0.0131126246756727,5541613.5146864215,29488.61902259741
2006,delta-exchange-token,0.0598084670696452,5537304.631373866,907.4152585499996
5449,planetwatch,0.0031808956702963,5536084.921955148,83389.59895847026
4295,masq,0.3656290184590988,5514195.089989576,147603.2114388805
6443,solcial,0.0270421062011499,5495187.159332069,62404.76174348895
7577,waultswap,0.0007261129976749,5490167.223215373,12596.164250655238
6299,shyft-network-2,0.0084652849359597,5485960.396598842,54079.00160997707
3100,green-planet,0.10223587616513,5479946.115160599,37840.35932744971
5981,rocketx,0.0729851572861161,5473827.485697704,64514.57654611156
1035,blockport,0.0840864409363873,5469348.832476372,105620.7523026227
5833,razor-network,0.0100342300714674,5459038.461149134,505416.19446189096
7294,uno-re,0.0722509211528883,5456834.188824991,425385.7273912965
5473,pleasure-coin,0.000121710941566,5444435.62524433,17259.39773688636
1416,chimaera,0.0943517397794651,5441696.715885627,21898.790194386587
4146,lovely-inu-finance,7.780902573431044e-08,5427566.605546629,1777980.541237671
734,bankless-dao,0.0081902240397945,5419321.768730142,13348.668616192826
6679,storx,0.0174187942991253,5418383.757247987,116184.76045475862
5263,pandacoin,0.0001556640999354,5413621.803901164,1.561840138781294
3089,graviton,0.0101565475718954,5409127.013309431,43862.22502626453
1684,crowdswap,0.057423779868282,5399043.504864094,9400.45394248355
2024,deri-protocol,0.0407185782632552,5391657.890999748,65007.2270086775
1222,bytecoin,2.899513091461069e-05,5344775.314348625,841.5297842139399
2736,foam-protocol,0.0148813113733196,5331931.934145813,1022.0105392534408
6337,sipher,0.0576324094839807,5329258.576428818,52180.11025153617
6404,socean-staked-sol,23.786374419850517,5327284.507449369,18603.242955275276
7622,weway,0.005893465756933,5298178.772375816,544764.5379622675
900,bit-game-verse-token,0.0001705139257945,5297890.17384026,1835608.2378482728
464,arc,0.0092217160188374,5292381.216826859,60207.017441014046
658,b-protocol,1.1148474199413023,5281919.150246565,1112.357302185757
3662,jarvis-reward-token,0.0136626142403587,5274418.56089985,3078.1231205405
7482,vires-finance,2.12542921995802,5271234.069632255,728.8318749558632
7914,yfdai-finance,253.25409750870537,5237568.156567186,4013732.554065855
7701,wrapped-ampleforth,5.327146733103655,5220922.108580511,13059.013368599875
7051,tomb,0.0168000758808709,5209759.032410718,194302.0856595216
1177,btc-standard-hashrate-token,0.7124126052951273,5206131.787168601,31948.559053124023
2346,edgeware,0.000748610208597,5205789.94529051,94876.5926856782
3014,gm,1.0860582287604525e-05,5199666.6724591805,1217282.2285848244
5630,prism,0.005204738887334,5199334.821732005,19155.33311972268
5364,permission-coin,0.0003212887947345,5193092.9192081,15846.826828695192
242,aimedis-new,0.0155238704191903,5187326.349217624,18131.88769077282
354,ambire-wallet,0.012642961604864,5177366.601987944,82252.87674158203
6667,stfx,0.029736129199872,5158407.829664572,59963.34998867807
6345,skey-network,0.0181113426837024,5155786.915201492,697256.4610054783
2993,glitch-protocol,0.0731450162147298,5146520.533173469,174750.13117897013
6428,solanium,0.0525764929495625,5133444.044382248,1034939.8281876368
7406,veno-finance,0.1750556191217204,5128529.744471325,105087.02704819856
3525,infinity-pad-2,0.0051203270105969,5127161.729749192,5838.216395297268
3933,label-foundation,0.0044384599887649,5091779.68008171,63268.84622583421
4861,nervenetwork,0.0135728689747071,5079238.395970264,40879.30304207618
5886,relay-token,1.186857764409021,5076373.614065744,189793.4242740077
565,atari,0.0033444792131591,5048239.006026447,1647.3324098768148
2881,gamercoin,0.008326588447928,5015827.749339626,102192.93760257296
1956,defibox,1.8956546370935263,5014944.639330262,13053.717193122178
6041,saddle-finance,0.0114490343870284,5005153.777019383,78470.98543422703
6590,stablexswap,0.2510431997469868,4990621.618797964,5.915480434008604
2096,digitalbits,0.0016342089408201,4984170.417074923,1772963.329194988
6198,shade-protocol,6.371837169031472,4982263.258402836,664.3200944213687
5756,quidd,0.0288221134528654,4981425.869441651,5431.423497615327
3768,kasta,0.0269749659830208,4966068.016006387,333406.6448424368
7346,utopia,0.6318077018267438,4961167.1952280775,323622.96944944846
3552,insurace,0.080065414124741,4953242.042847053,784483.7101016832
4628,modefi,0.3116435091729186,4949992.188737839,48274.63079963237
2540,everid,0.0421434979322253,4933299.831096759,47269.53159354714
2851,gains,0.1144012095444124,4930282.081045076,26446.64971014441
5714,qash,0.0060148789512861,4904961.264299621,27246.631023035035
7456,vfox,0.2328985990503899,4903953.353725648,4312.57222629335
4926,nftb,0.018232383563849,4892620.926771856,424724.3281885407
1273,cardstack,0.001632315273893,4888492.982052105,554802.1464714134
4271,marketpeak,0.0029589427292958,4883978.186860838,14334.007615249206
3773,kava-swap,0.0332820803859387,4860574.95014478,183669.19128129497
6046,safe-haven,0.0008212140348203,4853234.929808077,377046.48324945336
2160,dogebonk,8.551530679523422e-09,4807575.604724355,4742.1458781117735
2241,dragonchain,0.0129292507928012,4800531.583514508,40224.664176686536
7926,yield-yak,477.1711191203072,4776571.338754853,10653.689087512288
5333,pchain,0.0048099242215363,4763944.311180782,16416.385828578936
1099,bondly,0.0068039133687552,4759897.149011493,365576.26950087777
780,beam,0.0347447237128733,4746806.118466307,137736.73550060298
4660,monkeyball,0.0536902116417492,4741172.3252684735,158082.11529819542
4133,loot,0.3627038662405265,4716040.077180934,192894.39891714545
1279,carrieverse,0.1435189373204283,4696116.938792806,66447.35647578603
917,bitcoin-2,0.2606878968647408,4694281.185002781,51.6711233450425
4642,monavale,450.0836752868334,4689836.224625572,47895.7956971438
2067,dfx-finance,0.1317581653241842,4688023.793902159,369633.6923980943
6592,stackos,0.0100270127808903,4654706.671460531,28536.767450901832
421,april,0.0677119390350602,4647982.850029663,80971.89682835528
4850,neon-exchange,0.1197059295583967,4637548.261413139,3081.561589885024
2883,gamer,0.0140756251072358,4627731.040039748,79456.08792858532
3074,governance-zil,8.255329157407415,4625812.174680315,7492.748821951909
5293,paratoken-2,0.0001463675789866,4616871.718281282,855.8151019946181
7004,tifi-token,5.11527152664546e-08,4612055.632423007,60790.50494028711
5827,raven-protocol,0.001034872341217,4604563.118137531,10655.524554044214
5815,raptoreum,0.0017372229289826,4604321.891050265,24609.9626582258
7446,vesper-finance,0.5399881758609966,4604216.144197369,42747.956647171726
5453,plastiks,0.0302118586216773,4603560.540707955,241321.02953085277
4747,mt-pelerin-shares,9.207263037455007,4600789.8714489965,1892.1208819219128
7359,vai,0.9674957277415543,4586285.075415715,31137.596274286963
6338,siren,0.2023145640566799,4583455.043445498,280458.05554714234
825,betswirl,0.0010282247087404,4578764.885481077,212223.78176763712
7351,uxd-stablecoin,1.0036471597220384,4552103.56310374,329055.182126722
2260,drops-ownership-power,0.4604887048240076,4527718.742447429,26943.81153585549
5492,pocketcoin,0.3957239926987296,4512091.802127301,1238669.2967206526
4499,metaverse-index,26.83720812497683,4511797.309808965,25821.50881851856
2922,geeq,0.1178614726573032,4502530.416912941,456614.39587241184
8016,zik-token,0.0048299384974236,4488052.877237305,3822169.398339941
5606,poundtoken,1.2217388501920106,4471178.900329701,12570.23558413693
2338,eco,0.0205497589711671,4450274.49423666,388.3073229294071
1842,daohaus,4.433465119664499,4445525.078265251,3390.023219093729
3710,juggernaut,0.0442425972460355,4438953.300781697,486109.66176990216
3144,gym-network,0.0353732356507337,4432179.832785722,238944.5565804873
5307,pastel,0.0004467688425768,4428983.90110645,387138.9217137332
6967,the-winkyverse,0.0009219963055462,4423019.880632555,7434.494874073486
3086,graphlinq-protocol,0.0128511079946951,4407363.091300899,1519830.2964707764
5566,pomerium,0.0020341429799615,4400587.622465864,33641.78783764768
6577,squad,0.0330390500174176,4389742.835176302,2277776.6087328587
2800,friends-with-benefits-pro,7.315205416979862,4382769.234099766,4645.071502459555
6884,tender-fi,4.363749346982055,4376598.359268946,355456.48194072646
2217,dose-token,0.0065848163554435,4339906.247777847,1412200.6467842497
3746,kalmar,0.5838942470806545,4335012.992135006,18869.799326493765
5819,rari-governance-token,0.384128860146968,4334274.508237154,1756.669730131718
170,adapad,0.0114951687557164,4322884.187598432,19351.582320054527
4882,neutrino,0.0418846378839421,4317259.941076421,51102.36228892297
5450,planq,0.2249051097143877,4316112.0854387935,9911.763630845831
3714,jumptoken,2.0347893370312664,4310832.897932349,63244.61555791627
2491,ethereans,5.506604371168579,4284758.690591794,36348.05281466043
4981,nominex,0.0466758088757721,4264472.11963438,20194.386141633546
472,argentine-football-association-fan-token,1.2026131311352206,4242770.768006788,1569088.2666904791
1153,brick,0.0403551235214368,4222528.28264105,17427.888439243445
657,b-cube-ai,0.2084609183648048,4219633.669531648,12812.413742414768
4813,naga,0.0537015078836381,4181724.038534389,14214.694018011996
3927,kylin-network,0.0152960808296023,4180404.844155741,23300.37871962783
6456,solidlydex,1.1828290789618712,4166740.13255542,159919.35385401224
1936,defactor,0.0526687571941224,4164093.425937267,61780.0076882759
5339,peardao,0.0743022507494138,4159244.614576933,65716.2807917999
4712,moonwell-artemis,0.010236445300379,4124200.198726201,1120369.658908457
4584,mint-club,3.5753058630551203e-06,4108816.802754779,13318.164512941828
5795,rainbow-token-2,0.0399454938308815,4100810.589795999,13168.392924617649
4759,multivac,0.0011831179601595,4085089.987966357,124769.565795557
5247,paid-network,0.0198916512996237,4076913.1814801097,42226.22905852809
8032,zmine,0.0066710086341478,4069809.837119341,160.5722513690646
4167,lucro,4.056679165799963e-05,4066713.971163915,6104.366628423617
5506,polar-sync,0.0206551295008239,4065254.451283109,2705.4979383587875
2114,dinolfg,0.0127942212224533,4050720.090564785,180142.64514457164
6708,strong,10.114441193633889,4043132.910501562,175552.66745223242
4343,mcontent,1.0973685770267628e-09,4042533.178585104,846513.7612821219
7071,torum,0.0209594165893029,4027575.0927396743,514371.1109382132
1947,defi-land,0.0010702775297158,4022194.123126022,19738.56968310861
4090,lithium-finance,0.0009253549390932,4014610.194160031,421925.17233794805
2430,enreachdao,1.7999489923736858,3998778.5170099535,354.9728156752023
6726,suncontract,0.032543903717255,3998711.486679775,346287.744797066
6984,thorchain-erc20,1.138974656729154,3994727.839191949,41944.650758692456
1532,colony,0.0475264159042808,3994339.70856625,20481.26282682133
5586,populous,0.109635818183142,3986555.9141423055,315145.0914251918
6625,starcoin,0.0131029028507919,3979869.242717071,20920.151602892824
6344,skeb,0.0020702264739805,3972604.704245888,78626.69848662589
4260,maps,0.0531182717696319,3971238.55495119,16638.247428171588
4502,metaverse-network-pioneer,0.1894666175158808,3959997.320752623,47118.52552494795
6070,saffron-finance,49.30068640097412,3959949.874715184,39658.0801364032
1543,compound-chainlink-token,0.1453442821383337,3941512.521014408,0.0
762,battle-infinity,0.0011588219718815,3940613.568783668,88874.88614131659
5294,parex,1.3674662227750207,3934869.313104434,84311.51673152222
6058,safemars,1.0260416051072962e-08,3929641.3106009546,18139.640310210023
6591,stablz,0.2197027032469972,3926913.697249656,911155.334802398
6800,symbiosis-finance,0.11881934598866,3905644.7520382167,318113.00375370955
7058,tontoken,0.013975035098048,3876838.262200562,13294.422322014148
2729,flute,0.0005407854898079,3875691.851082396,115610.04721655026
5056,oduwa-coin,0.2548908711273134,3865103.894707881,12833.746678852332
179,adora-token,0.0241446542396483,3863144.678343733,3541.876874817142
5446,planet-finance,40.99317463092853,3860375.015118564,12078.053637855364
2553,evolution-finance,12.863722389610096,3851617.166729884,117.38899213814656
5025,nxt,0.0038424761395381,3850426.0967786303,7664.734041013154
6849,taraxa,0.0013549579869943,3849006.525962256,139641.14373461515
6103,santiment-network-token,0.0599264527598498,3847718.801042406,16892.773667438098
392,antimatter,0.1146508696228499,3815455.436345202,126382.7561435262
6176,senate,0.0656814343355318,3799058.3066696185,209527.66706722515
1264,carbon-browser,0.0583863875694117,3796771.795689564,2086655.9393013297
5459,platypus-finance,0.064609941072386,3788843.453082402,116151.1554809272
7006,tigercash,0.0054090684823426,3780310.631117816,1102369.870957879
2040,devour-2,0.0053865683268369,3735828.999689336,783.7202518575907
5028,nycccoin,0.0007081175052415,3725004.261625086,996.6999386832472
5617,prema,0.005172671674346,3715098.372432768,777314.7499787174
7676,wombat,0.0026348633171732,3714558.6520448094,8268.84865439824
7467,videocoin,0.0212052349714161,3714501.476812584,40069.8434165568
6095,sandclock,0.4783764761360861,3712428.3490684777,2155231.9212013027
5500,pointpay,0.0082099668239087,3690575.2798675215,94736.05422692458
1397,cherryswap,0.0463437440162979,3684831.484543523,455368.2733587752
1121,boringdao,0.0035273918827535,3675921.776849093,246880.3299090428
6990,thorwallet,0.0106527079004212,3671740.657717953,22455.02520299127
3180,hara-token,0.0030584941716504,3669335.0983654186,317.38775861326616
5237,oxygen,0.0184953241636839,3668615.00247598,153984.11678121312
6123,saveplanetearth,0.0065146769888794,3657504.948219424,89636.61843851338
6706,stronghold-token,0.0006788341792259,3654674.472123628,71035.7593891142
5008,nudes,4.2523103911633724e-10,3649349.518006732,249.92584798282763
6044,safe-coin-2,0.1168806491570764,3648374.784040349,193.1101123426938
4854,neos-credits,0.0894914856960058,3648190.175341895,23758.914046177742
2764,fortknoxter,0.0242233542655768,3634185.693222141,104074.47092123922
1229,cache-gold,71.56724445326908,3620933.998026481,99.84911154072232
6089,salt,0.0411785057854691,3614588.908315875,30330.16240698473
541,assetmantle,0.0077322490145894,3585764.9311895263,38683.37423187715
4589,minto,0.7489468710857499,3581877.8561929893,33187.297555443176
764,battle-pets,0.1809475066381171,3571727.388916344,19876.319866426064
1782,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
3798,kiba-inu,4.422813289556336e-06,3563010.233369241,46365.75873824162
5592,portugal-national-team-fan-token,1.1413517067133083,3551368.2899215845,3120891.913374251
3630,ispolink,0.0011782693619664,3541276.54966044,413981.51148564345
7895,yam-2,0.2383632443401148,3516573.631926312,43534.48741838624
3356,horizon-protocol,0.0440885778987453,3515382.8933036244,26224.114548626458
6925,the-abyss,0.0153261345834699,3510144.631125298,148286.11330877818
3941,lambda,0.0018806784344436,3507460.580217745,579823.6467104114
2028,desmos,0.0501425987915106,3503958.535725916,1311.3942505759346
5873,ref-finance,0.1419100613361477,3503448.5790208844,166584.95980917287
5913,revest-finance,0.0454843801335113,3467813.7831166536,50101.01351966347
5222,otocash,0.0904982351293361,3467237.6552473768,69.95513575497685
856,bilira,0.0515006541285587,3453343.8883197266,927.4554688473248
5578,pooltogether,1.1231691901870873,3449942.450206972,5484.4265377185975
4787,my-defi-pet,0.0691446012564405,3449603.936139528,576377.8753912342
7141,tronpad,0.0045075105379962,3448092.790274485,19895.88304664577
6657,step-finance,0.0139487197136236,3426919.416587138,35469.38127077196
2301,dynex,0.0766726776942123,3424672.839317587,17611.775241601394
3355,hord,0.0370034919738174,3424642.101477552,71381.86773292373
751,basilisk,0.0001452100676583,3423065.466358963,73444.16237497638
7403,vempire-ddao,0.0147343319007869,3406012.652046805,1317702.3919187265
5811,rangers-protocol-gas,1.0098443139933015,3405890.862130595,1690.830479252195
5597,position-token,0.0557294306188726,3383633.999479619,261046.9157065226
4915,nft-maker,0.0017935013774587,3381314.0981003074,1967.6955394950032
3594,ioi-token,0.2456019468903215,3378977.2411786392,1487921.782108626
