,coin-id,close-price,market-cap,volume
1241,digibyte,0.0390791835190554,581716971.7000047,23877247.95282822
2752,neutrino,0.9841282071572676,571859366.3719987,17560193.702072512
2176,kava,3.933930980193229,563075905.2809886,50690876.32709198
4288,vulcan-forged,29.86113677757828,562487314.596731,127630514.47090767
3515,serum,4.21787877520611,561840294.897903,77508425.66323282
2113,jasmycoin,0.1176327853845771,560427159.4089173,46234157.19440958
4325,wazirx,1.2190586761502584,556170000.3009666,29871586.71810657
655,boba-network,3.5402166915214703,549267312.1464716,5260056.753112111
4351,wink,0.0005679624387571,546450969.5347302,121480152.17330748
1791,golem,0.544880490915123,544847749.8425418,6306125.060989933
3151,polymath,0.6117080711748824,534494075.34166974,54823409.74861527
4484,yield-guild-games,6.044172890200856,530980650.0919327,65540505.077192575
2452,mask-network,13.042039535706069,528469668.060267,115293447.5025977
2717,nano,3.94735389010332,525839993.1434912,26253364.477671444
776,casper-network,0.1869882851297604,519248277.3544177,53434340.13708497
2823,nucypher,0.7923330471247435,511844954.7590296,43198463.804061785
2660,moonriver,202.47924350503493,503941322.2172546,41033373.88470767
1587,flex-coin,6.190289738831956,486658244.0960117,1214358251.3099208
2224,klima-dao,597.3757622413817,486166721.81584406,7491166.902440802
4462,xyo-network,0.0388202205287517,485624899.5690141,20820312.348330878
2143,just,0.0650479145012657,474733599.8872069,261165319.4816011
3341,reserve-rights-token,0.0359339142423669,471491863.6455605,97665023.86083736
4027,tribe-2,1.0317786327114928,469027075.612326,17855989.535817616
2935,origintrail,1.23323101415573,456884714.27496725,4851373.712363038
3376,rmrk,46.53644459937893,453507467.8107916,21709158.848121613
4097,ultra,1.6788389873618723,449959583.811088,18747945.355124004
795,celer-network,0.0796920123184233,448725302.0472919,162199708.04007906
3752,starlink,4.494733273155695e-05,448338583.6149124,38540343.33652064
1430,energy-web-token,11.184907075202016,447233383.1636054,7206505.979571826
3806,superfarm,1.5483118122370898,438425198.3089451,162577516.3917338
3971,tokemak,58.20709239075151,435996961.9859329,3621703.428006495
1663,fx-coin,0.9815289618236576,427510707.1382093,11586664.073670752
1155,defi-kingdoms,7.127608957560047,420833760.2338907,16344156.068524128
3340,request-network,0.5310351123816043,411581781.116109,109700225.81529564
891,coin98,2.222171856107898,411150253.5982049,18672212.547551364
493,biconomy,6.250867438063915,410103791.8232532,48158911.51662617
2034,injective-protocol,9.267866349955732,404942564.6283037,19351907.145717718
1095,dao-maker,5.863872425632328,400096548.4812476,5424965.956077062
1556,fetch-ai,0.5780608000209015,397616156.9118906,36824487.45246603
2337,lisk,2.739229293217375,396741111.47959554,7458779.012147991
3089,playdapp,1.636420195381754,395210595.94394,7962017.71353152
2839,ocean-protocol,0.9071989827440498,393257473.5289036,46578991.67102469
2182,keep-network,0.7081543381795369,386219417.8180896,22307784.09270004
932,constellation-labs,0.1566166079346787,385983512.1852501,1529231.9979273444
3036,persistence,6.238074877972692,381306127.0710822,2670213.383938849
4455,xsushi,7.084201719269457,380689736.4274845,3346122.1877903645
2479,mdex,0.4778178498355114,379775877.0902774,16310912.818801057
1201,dent,0.0039529939278857,378263791.533733,31698267.953666065
202,alpha-finance,0.8471873614196795,376362527.55428857,18817649.575249717
2561,milk-alliance,1.7230390380787692,370533207.604728,672849.1887245066
1250,digitalbits,0.4813899422943632,367772769.18328935,6221662.341121721
770,cartesi,0.7550543412172949,366765385.8778804,51308450.49998791
852,chromaway,0.6462564622474983,366618219.9238349,96191786.50159764
668,bonfida,7.423849966044687,363733995.797277,2429144.513064067
3860,syscoin,0.5677009782852364,354118847.55978835,26828017.50717018
2487,medibloc,0.0637106477698749,342461237.9700744,13526548.801246634
3852,synapse-2,2.002372702348012,338403236.418273,3156046.8910884624
2127,joe,2.5159353953462364,336717150.70717466,24553864.592249017
4347,wilder-world,4.596908903107705,336713048.7587444,16466695.858401382
3469,sapphire,0.4506847848489826,327684882.5806837,716511.1720254668
4238,verge,0.0198721718643833,327574377.0134512,10883175.844897144
3759,status,0.0838142106899199,325239685.8122078,18596224.5133755
3517,seth,4297.489359940194,324048242.5378806,3795732.026663503
3321,reef,0.02002000677541,322499135.8633704,42406696.1304369
3130,polkastarter,3.8682459442827857,321204299.5357396,161806842.996624
3004,pax-gold,1788.838832039014,320453572.1037989,6304637.508341285
1961,husd,0.9997834549910506,319005505.6284302,85564282.18617412
185,alien-worlds,0.2548049916006293,315669268.14737785,125591031.1202304
3840,swipe,1.631011659605918,314099175.9145739,63936413.62359804
4111,unibright,2.074170173911548,311057880.50782335,2380531.768525264
3500,seedify-fund,14.815110617584349,307665347.9374181,6572144.521426838
961,coti,0.3541769677834817,307593510.70262504,49706101.945198685
3086,platon-network,0.1357847869614487,305802737.60256433,18980487.532832008
2954,oxygen,1.508584477377536,304903759.42731035,736402.8700573823
1453,ergo,6.384040707472138,301547632.4572837,1831487.04459972
175,alchemix-usd,0.98811135269678,300359836.23803985,95928.97762268432
3227,pundi-x-2,1.1597357339831529,300101658.2828597,9420631.243069427
361,avalaunch,14.97269762248352,297941393.3125106,10775255.156779058
3967,titanswap,2.9781663350669123,297436659.7956182,1695161.7625807151
2587,mirror-protocol,2.153632727306645,296609310.73531246,24269386.688708317
3910,tether-gold,1785.172018437181,296102946.6481657,187580.16885602305
3270,radicle,11.454073336861764,292974032.22401243,29031591.91728512
553,bitcoin-diamond,1.5449046413454932,290732810.9339887,2772741.022666536
2926,orbs,0.1009648122057948,290017354.17731625,2861067.8994419035
4248,vethor-token,0.0067061260709785,288644920.86391634,24815980.25155372
2933,origin-protocol,0.7262766107541788,285159347.60055614,23362305.046198707
2691,mx-token,2.817678638166348,281760117.1215714,2694118.377882044
4053,trust-wallet-token,0.8082440401878601,280428736.27890027,15851115.05250998
3748,star-atlas,0.1291841008191401,278987709.4945212,44508270.735943705
390,baby-doge-coin,1.6342317845569414e-09,277428490.6621491,4670825.41810806
1352,dvision-network,1.1243605957832434,277423756.8579632,568174.8983791373
487,bezoge-earth,6.250041548874106e-09,274858043.29254454,1730081.8667668402
3970,tokamak-network,6.8385202492512045,273839414.70285064,9548280.857588222
280,ardor,0.2732698242983615,272996416.47280186,10390008.777727803
863,civic,0.4062039511135972,271297926.1863427,72466924.82976872
3068,pirate-chain,1.4218607015672355,270322814.6508785,667889.4483185796
3774,storj,1.8404832604444537,264329500.84500548,54406524.634756334
4525,zelcash,1.2014783176414785,263489705.26997697,9858243.404562324
1865,hathor,1.1607599378288491,262836686.483599,11397691.847009324
2429,mango-markets,0.2592456924915207,262391885.0320068,683103.5599357751
3096,plex,1.1767373574637106,261436018.64996955,13470457.744598988
3799,sun-token,0.0246691960280161,259774619.3521556,150346832.89704114
2183,keep3rv1,883.5410207355185,259582585.1168165,25897742.788316663
311,asd,0.3481174381817151,258557384.73051652,1709135.4782624024
2804,nkn,0.3969102651327268,256995907.25391015,23904918.200420164
3294,rari-governance-token,22.81492472257007,256833595.33855844,3088510.1786594847
929,conflux-token,0.2199805833907197,253910048.737973,11454488.87702854
1283,dodo,0.9601496278972124,250487229.23816705,39495681.27431035
498,bifrost,0.2302476763606754,250463473.2932672,12526574.87443708
218,ampleforth,0.8535537580541428,249109002.69717112,3365724.986915352
3229,pundi-x,0.0010495165330015,248201471.9612431,4896.309965040455
239,anyswap,14.375547104819857,248023135.9282101,15477361.378542868
176,alchemix,282.25009407726185,247422116.0757225,7507333.306508815
416,bakerytoken,1.281847678442655,246742012.71554288,36433622.67195132
1270,divi,0.0926941575040523,245044022.96630105,1230747.7902428173
432,band-protocol,5.880773402394513,244496488.7359323,31212330.96581976
3586,singularitynet,0.2494699083297973,242977268.2234938,6618052.864489732
177,alchemy-pay,0.0688377223030679,240636630.89321777,49347653.86552418
2930,orchid-protocol,0.4056475147932495,240396586.40218392,14860913.605763482
3318,redfox-labs-2,0.1644052027851215,236504373.31105185,10927060.679692855
1316,dopex,1479.6255495629568,236081301.33511704,2044367.067526437
2697,my-neighbor-alice,13.56879808479848,235700777.6239876,156658375.0415831
3040,phantasma,2.283285393770605,235141697.3220802,6386133.436667754
2004,iexec-rlc,3.2978219090781518,235019364.58376765,19422894.505699214
2167,kardiachain,0.0771101944755106,234345244.2069579,3480953.798806648
2517,merit-circle,5.453078113065729,231922796.77677667,36709978.06785025
3776,storm,0.0249908843307414,230850804.15567675,18681516.494149208
2388,lukso-token,15.277503754457127,230114035.191292,2113391.9557895376
3684,sovryn,11.687812304653384,227734033.3177384,322729.08774577937
2932,origin-dollar,0.9995569648933728,226334069.09465632,2699902.041340225
3204,prometeus,13.777140046735258,226167160.40726253,7196194.090738637
1965,hxro,0.5410219417861788,225446811.1636449,612662.6044731403
1404,electroneum,0.0125818746621395,225319099.28600752,2016643.040177241
345,aurora-dao,0.3720920644028896,225193532.7712736,286302538.9728774
292,ark,1.3757625889021876,222097066.80326748,1441476.2662755402
128,aelf,0.478800123094049,220452785.3870351,330216457.11654544
3182,power-ledger,0.5076216749275845,219590593.80693227,31126878.29882059
230,ankreth,4123.502013096191,218890718.3337268,565.5928798086045
2306,lido-dao,3.570911147535485,217879192.29517883,2894936.6299491264
2198,kilt-protocol,5.31145400584439,217749180.560164,1360471.08685219
3478,sbtc,50346.40023882246,217635147.1208813,4771634.27335774
1454,escoin-token,3.1696120892621984,217610114.94786197,795367.4224122113
842,chia,104.18344481363232,216495071.46836743,16363529.76576752
166,akash-network,1.779363820274382,214010053.46164325,1770089.9963379386
2736,neos-credits,5.418579244100131,213202475.8322116,11775344.444878817
4204,vectorspace,5.57354701305587,210168934.72220087,2229042.020739133
3248,qredo,5.473788437406239,208384573.1792572,41266537.95615704
2523,metadium,0.1231862723179851,207828355.31667912,27432405.624095283
2827,numeraire,35.0216748518097,206210388.01663408,6887553.283252385
974,cratos,0.0029637584620555,204851812.0476968,8621551.648798527
3782,stratis,1.5559291697084274,204689969.1634889,2304425.4256807463
3808,superrare,1.411560659577602,204543541.53323972,39615027.88958085
1839,gyen,0.0087925769025859,201810150.2804844,11925045.098306
2937,orion-protocol,6.09900481042818,200473476.30806255,6761433.549462167
337,auction,27.601275256043547,198283883.1975033,13002446.941842252
4289,vvs-finance,0.0001209515522451,197588043.99326423,20625597.513475377
3443,safepal,1.8247310426658565,197318493.6279201,45064958.72570644
3764,steem,0.4961929873762367,195583716.72595963,25424412.3925187
1764,gmx,27.923175951536532,194900259.3848541,1284073.537526806
194,allianceblock,0.5796653376411839,194570856.50814956,2325403.196606741
1747,gitcoin,13.5489756818666,192040727.43867856,125500635.31058632
4234,venus,16.49273986178203,191046758.4583995,11612906.027516196
1503,everscale,0.2588969364077569,190876957.93047583,4200158.316278679
1900,hi-dollar,1.2726899965529694,190666186.49734867,721073.352317253
3670,somnium-space-cubes,15.072030135746989,189135945.14905295,2233794.2726697344
3891,telos,0.7613958233935729,188754530.428122,2118273.7733354964
1458,eth-2x-flexible-leverage-index,210.5972681636414,188716929.09133324,5914201.836981589
2223,klever,0.034061514702444,188228631.4247481,1214809.5877316254
708,btc-standard-hashrate-token,25.23329891300349,184764047.53701964,13805868.74114896
4236,verasity,0.041419561328042,183790448.4423866,92621663.65043694
2307,lido-staked-sol,192.03794584430184,183360816.1500977,753742.7002685705
705,bscpad,2.281876419439407,181119577.61688423,10412806.685406918
3992,tomochain,2.12345729593888,181114452.4757966,8831688.975065148
4168,uquid-coin,17.82272735415461,178205058.4743723,3710807.706500803
97,aavegotchi,2.494526028414243,177913143.38145912,36685400.666087374
1123,dawn-protocol,2.461020140928768,175994483.13768935,277957.13704806054
4052,truefi,0.3209232375177593,174910630.78581294,8440916.306937087
1690,gamezone,0.9720169256765404,174826171.15096372,3331096.7770153363
3328,regen,1.504180594000488,174612039.57246736,277892.3817609203
2441,marketpeak,0.1603771531538016,173842279.92015845,46991.39697957858
873,clover-finance,0.8217733477030985,173713322.86828667,24994254.642336745
901,coinmetro,0.5797634929996089,173513230.49348363,132735.55245481737
1838,gxchain,2.2709844049372614,173010080.88042653,160671386.45216185
3363,rif-token,0.2164046146587969,171618548.9931592,2277121.9478002163
420,balancer,15.848761883960044,171123166.3950756,18840021.77857349
1411,ellipsis,0.3395612884634466,168897325.61136785,8123449.775117516
4453,xsgd,0.7332685665302782,167412695.3903795,2634880.185566992
3780,stp-network,0.126814687748312,167328291.33651617,84871093.2000827
3641,solanium,3.040165159770159,166980739.6550083,1935078.0996157937
1125,deapcoin,0.0424396471320727,166918529.46047884,10967061.377679233
3257,quark-chain,0.0254086203673117,165442513.91699505,6930654.9111940125
3747,star-atlas-dao,7.644694252183855,164994805.7525121,19959463.87244286
474,benqi,0.1745165548988397,164613050.8454824,24804269.704749636
1131,decentral-games-old,427.5574998446784,163149336.16724834,729295.0263814729
1980,ice-token,15.9671835719962,160655480.35135332,17964622.458544564
1208,dero,14.612339002561049,160086112.2694254,610008.7445614239
1990,idia,2.6552811409562094,159126246.34622025,1696332.7173005135
2421,maidsafecoin,0.3481665631082559,158702791.6041554,1024476.0104098456
1655,funfair,0.014853782599834,157219198.83254224,3284011.644071693
2261,kyber-network-crystal,1.5260324776703893,156526845.6466938,9729619.650929363
267,aragon,4.102528870970951,155834742.15449384,16718801.807502037
1550,feg-token,3.743194644109774e-09,154249389.73531055,926998.414442826
4384,wrapped-centrifuge,1.1322626190613987,152256225.0933076,1693910.411704082
917,compound-basic-attention-token,0.0273447243231809,151785897.54547116,19379.721613871767
245,api3,3.6729891676292894,150831385.1402968,7563698.763202155
412,badger-dao,15.074629458647024,150203504.45134667,9809204.603455728
2533,metal,2.316636707602321,149608610.23242137,6392993.106447394
1175,defipulse-index,272.5753262629425,149515593.6791149,1577144.1654150572
1889,hermez-network-token,8.923943288261396,149104708.45343912,2701420.334380383
468,beldex,0.0986155342469956,147910940.78827715,12009.765233364538
1501,everipedia,0.0146888328644311,146524660.7821345,6187546.640847207
4549,zipmex-token,1.879404015847284,145591756.257503,7798117.88841253
1716,gemini-dollar,0.996415011376722,144496402.1680622,12063267.81607003
2322,linear,0.0457989413797653,144313821.7114851,66785922.34841509
1773,gods-unchained,4.220835770186111,143017438.0501005,11181185.365084752
1492,euphoria-2,919.77655859523,142844914.58719787,5694118.48640681
4307,wanchain,0.7360013943242802,141729261.0377468,9669849.864884976
2262,kyber-network,1.5306741977598113,140789581.3672385,31259976.39511523
3211,proton,0.016648471611466,140175895.7234813,5168431.398122327
351,aurory,14.660651106476944,139634498.99184924,5122285.364495794
2809,noia-network,0.2913579543960725,139567409.93859553,765021.1710926814
1204,derace,4.653871171356174,137413370.79888976,6899622.069719
4178,usdx,0.971727025903498,137145715.11768097,1114696.199276687
3208,propy,2.352033710954449,136174734.70111382,4707760.546142916
4415,xcad-network,8.026034921962188,135823186.20499343,7400232.270354815
2503,melon,93.36305648906058,135746481.47670648,17521693.446659245
890,coin-of-the-champions,1.3568789212977452e-06,134564867.00544992,266683.40700001194
1848,handshake,0.3012056307043098,134238346.89621803,206460.91807437557
4340,whale,19.36411845569521,133875836.37973627,597905.6665021009
921,compound-uniswap,0.3483207027904865,133790274.90406509,93935.81399780248
2208,kin,7.985853871455351e-05,133263437.78698698,8885536.69149168
713,btse-token,6.542756794848714,133185997.0521743,1225560.3053654083
4181,utrust,0.2956354429114117,132843745.66444889,9050127.458075969
1351,dusk-network,0.3460821548385649,132207802.33965117,196784301.4619928
2087,iron-bank-euro,1.1003066602375122,131803879.83863556,38182.79847320551
3458,samoyedcoin,0.0449650524450745,130564444.840985,12876283.62113508
4395,wrapped-nxm,58.72314894279764,130458724.09969704,4310298.905524011
3360,richquack,2.9122764377656512e-09,129643720.53685082,10136141.234647185
2595,mixmarvel,0.0250489908883742,128962440.29785907,13925649.308793807
4057,trustswap,1.639664004587963,128812254.16151673,1523138.0116961335
3619,smooth-love-potion,0.0399816653963718,128104009.3174366,120503955.63657224
126,adventure-gold,1.6544454657951635,127110284.6451546,36046330.86833295
1832,guildfi,2.941088090715019,126760704.30003178,11793772.536260713
3787,strike,41.396531300310095,126652620.04270823,605838.5897114198
483,beta-finance,0.7910497651921998,126543842.03008398,14715150.864955068
3827,swarm-bzz,1.910656923491264,126452007.04653564,3122801.08184966
1481,ethernity-chain,11.14903109856954,126084408.6092281,18665743.457694598
3518,seur,1.1856364500340268,125874500.3693616,0.0
341,augur,18.01428970452086,124200478.31109214,15363302.850650018
158,aioz-network,0.609065180966094,123919139.12941413,2040107.9683906457
355,automata,0.7196943186030145,123855886.70843942,22138231.679951336
1156,defi-land,0.2103242490247645,123653539.2781248,6159436.810790563
883,cocos-bcx,2.895482522715636,122887005.10709228,22057951.74141832
1207,derivadao,4.64703282955445,122879148.9912828,2218636.4597759508
4148,unizen,3.539094235838633,122165788.9016813,4831071.872718482
859,circuits-of-value,0.0678312679489127,121117511.76543824,8210022.309365352
3547,shiden,2.197038002087772,120355564.18415838,1507845.1003963023
2210,kirobo,0.6301327615960561,119964465.1630308,1284876.0586343706
4210,velaspad,0.7979699270255041,117127408.99697764,923464.7925499188
3516,seth2,4284.839506935476,117003370.5473216,304668.78437978856
3397,rook,147.8498644187183,116321642.09447366,1330017.1365419915
3949,thorchain-erc20,7.191085732028686,116309975.87921232,630860.722439516
