,coin-id,close-price,market-cap,volume
3619,kucoin-shares,7.929083595472704,771029695.7203927,2819645.748312365
1310,chiliz,0.1380315813533,740045877.8219441,283608298.6126474
6789,usdd,0.9736083037937384,707289467.4652779,69996372.33930892
923,bittorrent,7.322985012232709e-07,697840533.0565134,25672702.798012417
6625,trust-wallet-token,1.586027197354598,657921517.9007032,125429213.51065296
3928,maker,707.7757318990018,640590381.7342818,43198087.83883972
4872,pancakeswap-token,3.7729528218432313,633123781.186146,85083193.75475676
7375,zcash,46.72124713071065,618214476.0574756,98020084.44814734
6428,the-graph,0.0821183601691707,609326492.3974582,90553997.77175216
3559,klay-token,0.1933371367639277,595940416.5083294,52391985.67091332
5541,rocket-pool,31.144445512077077,592659285.2923852,6806149.683609006
3320,iota,0.2129710032158762,591092335.2363343,23179018.796697084
2719,gemini-dollar,0.9989181040182786,573054429.8468928,586546.7587783257
1748,dash,51.61716359808321,572738567.9841083,99973755.66485992
2162,ecash,2.946755774577378e-05,569132230.093984,22001534.79278973
2693,gatechain-token,3.8950977636496353,565996540.3370758,1038782.2338406204
6515,tokenize-xchange,6.846208038800014,546176238.4282624,7881730.569151043
890,bitdao,0.5197049009362096,545362475.9033326,42531493.33919563
4495,neo,7.685180794556363,541850970.4684438,53955482.95872908
1672,curve-dao-token,0.8174963419319745,532378295.4301391,133874965.47616322
2509,flare-networks,0.0433689360094647,524796968.47314405,33002581.00293242
1441,compound-usd-coin,0.022746729381055,519833693.8135014,49.92348199130269
6464,thorchain,1.763530717320262,517534179.2472076,162041326.2598561
4697,oec-token,29.095505752910903,517408849.3755089,5512934.990670018
4930,pax-gold,1890.7120290218315,514839015.39104784,22540737.81976996
2969,havven,2.1079745869488877,506062365.7209383,92936725.72768888
2582,frax-share,6.889663324364181,503166253.7120342,22336069.772736143
477,arweave,9.417588090734956,469404706.7686311,65464326.26970501
6397,tether-gold,1886.7703025432984,464266652.5855004,698536.4350818038
1222,cdai,0.0221933563272014,463801603.18595904,2457.747233246718
4231,mina-protocol,0.5646435948670379,457039603.6696332,32126270.95675975
1435,compound-ether,31.20535329848533,446106846.284556,248.1784823429431
4833,osmosis,0.8602241439425101,443045715.0713962,27585892.83707109
2791,gmx,52.03008652913457,437136540.5179739,26701964.66364187
3226,immutable-x,0.5609119889125443,430262947.64917314,28310613.337116145
7417,zilliqa,0.0265448191530077,424467014.71617895,178148176.53496984
4537,nexo,0.7321259705038301,410168373.64366376,15091885.241538376
2318,ethereum-pow-iou,3.805325458936197,408669957.513656,23447959.227346323
5367,radix,0.0403465470528147,406807770.6458885,791110.6288188815
15,1inch,0.4799200582598234,385126861.10569966,61626441.93639269
2993,helium,2.7732262518573267,379896353.82284594,13960072.738958152
2652,gala,0.0498821913747581,377532070.8854977,995958339.2761894
7233,xdce-crowd-sale,0.0274140764774223,377288496.010628,3927770.729057708
1198,casper-network,0.0350273094681547,373546228.4193127,8019918.139903604
4785,optimism,1.7269077875816916,371609563.5982884,491440665.2520204
6388,terra-luna-2,1.8395781471458752,364230265.88892347,260600199.46112224
1105,btse-token,2.23632682095984,361958080.442207,38719.33796217646
968,blockstack,0.2675161658992106,361115478.1058492,25544670.80890083
2317,ethereum-name-service,13.94871685320174,360636977.9406065,75878647.2536556
1436,compound-governance-token,52.57069551080013,359869584.1323484,188967753.0976164
2260,enjincoin,0.3508534029290745,351311704.3251381,72984486.59578598
698,basic-attention-token,0.2269188262806897,338878877.3917183,67418473.7318431
3083,holotoken,0.0018816688148006,334243449.3025959,32343871.507374376
1822,defichain,0.506943802619059,327401934.7976003,4596460.561008353
3760,link,48.3839613721764,325858530.2481281,1431869.489949925
3826,loopring,0.2594088633052389,323139814.84554327,74470734.58860041
4487,nem,0.0357094161495687,321008176.89437973,12698850.760935469
1792,decred,21.90206502097666,320838979.98382664,2152647.54450467
3490,kava,0.8464972954158926,320627268.41760814,61393661.30507329
6174,stepn,0.5222497354253098,316237676.45330447,905602066.7757376
7109,woo-network,0.18890257918239,310390814.6172838,55728592.92094582
1237,celo,0.6336203164348423,306281047.5643433,29040985.879740544
5408,ravencoin,0.0252633529273969,301294671.83669513,33435578.16648711
1475,convex-finance,4.027510295735374,293256097.6558658,10908569.825108452
5540,rocket-pool-eth,1657.8746842926014,290387694.85598195,3287220.180105826
4652,nxm,42.59114210664565,288969829.3212295,2281.9153816409216
868,bitcoin-gold,16.357594974999994,286533738.1222161,26428886.90539976
1027,bone-shibaswap,1.24049135661762,285335872.4283236,9994425.46552363
3324,iotex,0.0297376513252909,281173521.1368999,28514950.024623584
3626,kusama,31.27559687645339,280811578.6091665,47408858.9161182
894,bitget-token,0.1993429446700911,279979318.32562447,3361035.9489418995
5622,safemoon,6.272214919933815e-09,277800682.8430044,40.69119507530692
1238,celsius-degree-token,0.6370974271383252,277350955.3433168,2428787.901193929
2794,gnosis,105.72297117116852,273779922.238477,5060984.560938115
4726,olympus,9.807719011422597,272677795.8006574,1759624.695895103
1254,chain-2,0.0123252909792704,265425754.9797996,8924687.32388616
2173,ecomi,0.0009456013351774,255443884.41053945,930217.4914773656
665,balancer,6.580658285348739,255150626.09205303,17400942.071577977
6458,theta-fuel,0.0424179689801297,254996001.58342865,15477487.852946645
5323,qtum,2.4019260378509717,251492073.11517876,36912867.10758903
2457,fetch-ai,0.2401592572678263,251031459.27788523,149580151.022781
6258,sushi,1.2495407285513052,240405202.57223552,183484992.11118385
4660,oasis-network,0.0477005184451112,238842514.70198452,64905956.28300256
3449,kadena,1.123384028882348,238174222.5014614,18490603.14415196
7314,yearn-finance,7165.705505257243,235087003.5425963,80650104.60508144
1298,chia,37.75770797104264,233776809.5993277,10787324.91026398
681,band-protocol,1.8829066793135512,229023740.88608983,49562742.17098446
2292,escoin-token,2.8566033818390784,228752259.23020595,391674.2756696589
6394,terrausd,0.0231931116473501,227870909.88846025,25051843.30148652
6396,tether-eurt,1.0854665988778365,223318805.24239188,1112720.311983343
2830,golem,0.221346240870974,221212237.3678138,6828468.583175022
2139,dydx,1.5357438665832055,221029476.4726186,112679779.57839184
4339,moonbeam,0.4000917806353768,220245038.3988429,18763821.919523545
330,amp-token,0.0039074021945766,219979851.64465308,7003795.013556377
6294,swissborg,0.2299756398166167,218815346.5571926,584929.1526050301
7025,waves,2.161667329132372,217000181.7328425,395489612.89215714
2953,harmony,0.0176086815464549,214950940.57031265,69175424.70472465
3440,just,0.0234554119213643,208201963.21291348,20442073.256319422
258,aleph-zero,0.9940960550606442,208059764.70976183,2126003.0044132858
1474,convex-crv,0.7196621386956316,207575448.54343364,1660656.1144046774
823,binaryx,77.12604371341594,203458192.6045537,15329891.026680045
2373,evmos,0.5055216920597104,202050136.0315908,1836520.92778458
3976,mask-network,2.940738867373188,201545821.5040696,161670342.25927156
353,ankr,0.0230958478861837,188311005.5211083,63411095.30711094
3142,huobi-btc,21110.4143789972,187980956.8011453,133296.30959925088
5860,singularitynet,0.1577426104855542,187795694.22541407,40708964.56825853
1442,compound-usdt,0.0199925000356699,185973572.65292645,3891.258177715148
3772,liquity-usd,1.0134241353401583,183752801.09885615,10854948.129684556
4732,omisego,1.307960143654486,183672187.56226656,37228140.002167135
2026,dogelon-mars,3.3248643331395145e-07,182588317.887046,4721489.159469313
5743,serum,0.4644806467493882,180559627.9044985,155409553.70092952
499,astar,0.0450330651273774,176104554.1420912,6932411.781785364
4393,msol,25.331845697343034,175297583.3119396,10776591.648284556
5,0x,0.2055027492072048,174192329.02033687,47807029.01390927
543,audius,0.1859375959736543,173903665.23432317,20902033.801406
620,baby-doge-coin,1.0971186084579656e-09,173865548.7535056,2770078.5435130973
743,beldex,0.0428767415361346,172333143.01118398,2490260.635069086
3319,iostoken,0.0092079956338602,171602633.88256827,16384453.529951466
899,bitkub-coin,1.8951803022183025,170715168.45736468,91359.68602731946
4756,ontology,0.1937379883262761,169848925.70648646,20283720.171416767
7389,zelcash,0.5890632263047523,169415359.67838836,11595479.112751622
254,alchemix-usd,0.971461058259484,169174202.22416258,100845.57750313806
3187,icon,0.185168675649572,167081866.79746804,12938909.926284304
5465,render-token,0.558586586756468,166787534.53212634,40593088.33713284
5473,reserve-rights-token,0.0038939486115937,164907662.2668123,18633613.21264363
3799,livepeer,6.016338218611899,161855442.07485482,20879668.7688333
5147,polymath,0.1759390814155667,157496491.09878787,1282154.1404094484
6365,telcoin,0.002317109369095,156946635.1166346,2186262.466635209
1942,digibyte,0.0098049161851344,156374775.94605348,7636685.17237834
784,biconomy,0.3362993406012088,153544457.14701235,5675474.960372247
5714,secret,0.7878530969559936,151322247.5079097,5779164.238314037
3916,magic,0.7317838741801871,151111944.00867072,53433957.01127799
5619,safemoon-2,0.0002690636833431,150343472.67869154,506586.2041152025
2255,energy-web-token,3.30049698512236,149394653.87847966,1881189.8717632808
1043,bora,0.1599084811235328,148314876.80725652,34253425.09381809
2171,ecoin-2,0.0003200253748869,147614526.759376,163.62065351994931
1396,coinex-token,0.0461739439440632,146674237.8049583,539430.987792333
5828,siacoin,0.0028306099396747,146652813.8740275,9173092.373567766
2765,gitcoin,1.6434645268348915,145599567.6344586,9933347.254439471
4505,nest,0.0245294308007284,145548834.53995255,2367767.508426111
5623,safepal,0.4506932182065683,145461990.831553,12771345.901540209
7027,wax,0.0620403056139245,145102634.57442886,96276487.78810512
4401,multichain,7.727944368753233,141831472.41106638,10792576.8960309
912,bitrise-token,3.5580881540606495e-07,141074646.13872808,1485854.5074977614
3863,lukso-token,9.160294106668731,140957400.88572752,1606132.315932537
7393,zencash,10.487641697947517,139041167.7470035,26079382.00617971
6000,songbird,0.0121222563920693,135655151.7415645,1264445.410694924
6154,stasis-eurs,1.0915443464485046,135547321.32571954,108464.58416276675
1463,constitutiondao,0.0269636225851006,134842456.8758323,67115854.80947843
6292,swipe,0.2610766667948141,133076564.15310083,24273382.41683048
4635,nucypher,0.1034887095132961,132428144.84248856,8379881.279124196
2639,gains-farm,3672.062450518759,131582255.01270324,103.92465229471868
5501,ribbon-finance,0.2112540277525699,129667306.32607734,2115482.504427478
6689,uma,1.8647813948691203,129476260.59827822,12959394.01380112
1461,constellation-labs,0.0489319161698931,129150176.68109465,651589.8308257296
373,apenft,4.6028978862814637e-07,127412798.80746216,14438458.491986996
6306,synapse-2,0.6699648525979549,127041479.49194267,4286746.490223898
3071,hive,0.3424377530922239,126391277.84657118,16617297.296301153
215,agoric,0.3896894982093857,126156021.1882876,748273.1351311788
3266,injective-protocol,1.6182483474430582,126077423.13004568,25246649.257805265
6977,vvs-finance,3.850528498381493e-06,124721592.62179884,1139281.0669494015
6378,tenset,0.6773485060837708,123720766.03517836,90223.06494357625
3775,lisk,0.8522280946136358,123186334.55572356,6908816.032503882
3632,kyber-network-crystal,0.7305536524919348,119893725.9151024,220741717.44458216
1542,creditcoin-2,0.5767240153656863,119472252.64315164,9773549.398524685
5868,skale,0.0287417907062719,119433647.61939904,11177943.190577189
2288,ergo,1.8296351356051008,118396012.66998662,1244654.044526348
3211,iexec-rlc,1.6115091770955776,116425233.8439636,35468660.462479174
5908,smooth-love-potion,0.0028933114077535,115748486.77188969,50909325.17205541
4671,ocean-protocol,0.2637167144410206,114685068.34295598,81015847.6029158
2339,ethos,0.3837719894868557,113208089.15965864,7905134.097286903
1714,dao-maker,0.8815339036947981,112512119.24727844,1464928.6353279918
859,bitcoin-avalanche-bridged-btc-b,21121.08353055741,111733052.94346143,701120.9946563807
5148,polymesh,0.1608481008061096,111584774.81531942,20069116.108586147
6595,tribe-2,0.2444994995111074,110863019.20122708,517776.3912622905
5744,seth2,1553.4764957730704,110369812.42919314,522356.5376626442
4500,nervos-network,0.0033030001137355,109536395.81009293,4908074.404799841
5757,shardus,0.2488120950320836,109516673.80558904,13876.388667427727
5063,playdapp,0.203603129372854,109489940.08668284,37173323.30436195
378,api3,1.40437397515504,107686324.58299522,9425393.86498107
3219,illuvium,54.56481984273561,107273834.27709642,10006698.660267629
6102,ssv-network,15.281093099789668,107218021.37440072,5770488.26271046
410,aragon,2.6694726047028747,106914514.53852469,25545996.543773107
4464,nano,0.7984008530699211,106463872.44615616,3533318.156715571
2635,fx-coin,0.1846292064213567,105393855.43939053,1251766.8769723414
5283,pundi-x-2,0.4011467772719334,103521504.01238485,15773029.868651437
7254,xido-finance,3.876547753717623,103518976.01700974,5870.788567500327
4084,merit-circle,0.3073940497276913,103308995.0289444,6263861.462513641
4640,numeraire,16.686995217252694,102469210.56924433,18080027.48060937
6794,usdx,0.9127989122510228,102064618.97469884,729022.460130679
3730,lido-staked-sol,25.91744476451284,101804707.1988197,2662930.3998183967
3821,looksrare,0.1857900388405121,101114471.632385,12002075.105561608
3482,kaspa,0.0062998712554985,100185451.18942834,1505951.1811136364
982,blox,0.1477222512444336,99668925.95227326,111517.74542882336
7046,wemix-token,0.3921569934555008,98550498.34365998,1512187.56930188
6157,status,0.0239058933351169,94821911.54103504,5367372.430142032
1906,dexe,2.5872884508152327,94479687.77818964,3990071.978932607
4189,metis-token,21.53348866429161,93710649.18914483,4284016.836698936
4425,mx-token,0.9328321793566948,93305418.93962193,138587.31483342024
6974,vulcan-forged,3.851083320098576,92284409.91235746,25197944.2559126
2524,floki,9.89075704337566e-06,92250348.69951557,2057764.501879681
6318,syscoin,0.1310058300223314,91355086.55305664,6190107.007932381
3912,magic-internet-money,1.000972468848046,90836408.22107658,2156088.5526606794
261,alethea-artificial-liquid-intelligence-token,0.0324003959867189,89840507.40647776,2186643.42163331
751,benqi-liquid-staked-avax,17.990213194156524,89012893.89619724,1223276.201935793
7140,wrapped-centrifuge,0.2461984285794605,88701384.18167886,196171.4890672536
1245,centrifuge,0.2461418845106444,88646842.44753148,191779.5117283626
4434,my-neighbor-alice,1.477103555959128,88363793.96092574,68943701.48326488
1888,deso,8.344655116474737,88339699.03463213,522229.3293080244
3435,juno-network,1.3220803791663844,88204647.07561576,423890.8582929645
352,ankreth,1575.1645482114425,87663717.61276211,2834.9693623291
7298,xyo-network,0.0069439526917517,87113508.74447311,2885238.908228461
5363,radicle,1.7537438863476718,85720416.5107802,10097665.617767822
1191,cartesi,0.1299274207871506,84697205.84709682,10608532.433926404
180,aelf,0.181853975105133,84069129.11270711,12993049.0949774
1226,ceek,0.1028261223453329,83354994.55498448,5135904.918855675
5470,republic-protocol,0.0820545280308581,82306236.94759646,23305471.362108707
5030,pirate-chain,0.4231394860145184,82199979.00113554,178372.60555951018
4283,mobox,0.4821013371636123,82097392.6026458,12204081.586348075
1877,dent,0.0008520573745213,81538781.35867848,10332365.268279308
3978,mass-vehicle-ledger,0.0036353811344543,81262983.9550965,5553659.5314204525
7075,wink,8.432524189394186e-05,81104485.95357485,13817436.488631336
5241,prometeus,4.423350165618715,81003623.79979742,2613829.385466384
7284,xsushi,1.678748779954868,80655251.26922548,107300.94936178348
4040,medibloc,0.0149463195798881,80447708.92117593,3281225.662978187
4975,persistence,0.5581812816465093,80123948.37207349,626916.8618920774
3129,humanscape,0.0872529002797326,79698135.97982436,7612597.913684324
1506,coti,0.0720161408559783,79664259.5327169,12049691.398407765
5090,pocket-network,0.0580706056265966,79539158.44034289,634298.5141605117
1983,dkargo,0.0328843394174003,79235372.19272737,12659257.800140254
4426,mxc,0.0324670447146062,79212124.2659826,2987741.617729448
428,ardor,0.0791987760903271,79203797.90979955,9062857.99882692
297,alpha-finance,0.1055078469538662,79193785.68274988,12248695.138333265
1324,chromaway,0.1400647586069696,79028309.41254252,26305469.342646364
6061,spell-token,0.0007202794342927,79004917.75523628,35536548.94947454
7031,wazirx,0.1720070378304112,78502697.40038575,2701107.7151056547
4823,origintrail,0.2038994159928318,78003240.65002474,1649781.0989388635
4497,nerve-finance,0.0046786447771101,77747624.09639591,14917.38406748352
5471,request-network,0.0994280398371237,76974265.73755668,2826586.3507313053
6164,steem,0.1808711403962431,76745406.83567633,8206481.017733447
6887,veritaseum,35.65879896622676,76614285.61743508,12813.803992460793
138,acala,0.1255946520583589,76603499.05753592,4094585.5440715514
4812,orbs,0.0260485464199051,76579845.599838,4511682.78349013
3924,maidsafecoin,0.1230712543691537,76302112.7655169,10684.315665405093
3520,kilt-protocol,0.670163416998922,76231539.89996304,91269.85820705372
1343,civic,0.0947544926749373,76019159.87998877,13168136.675690426
1228,celer-network,0.0133901958567777,75482698.84363034,12829908.543585597
2620,funfair,0.0070966573336064,75190799.95509306,5235357.440310334
4024,mdex,0.0798942364706857,75153394.0741504,5101707.2191251
1388,coin98,0.2170549569204468,74876201.30324402,14766663.508663988
5434,red-pulse,0.0219721681768944,74412392.58749947,178.99560888802517
2362,everipedia,0.0052464718837903,72843939.94508797,20446121.26345377
839,biswap,0.1945593308177881,72356376.49935521,8047963.744581078
2640,gains-network,3.576895678684342,72345819.35730003,1383017.1335620538
3958,marlin,0.0088554977783764,71467740.82007268,3704484.625234778
2366,everscale,0.0413640504701674,70955664.94185515,2326018.7807842907
5233,project-galaxy,1.5199627343678377,70911930.4105128,35422866.25781485
6880,venus,4.864850397017559,70909712.07730669,7861143.949553839
3011,hermez-network-token,4.235779328965796,70660542.50775813,384521.87621663616
1992,dock,0.0175891859635455,70448412.58601576,808386.2483795913
2062,dopex,298.7466704896896,70216490.76335295,705158.6150834525
789,bifrost,0.0651714512559462,70145382.71307653,3007104.8201112584
1250,certik,0.79460644798465,70110056.02629906,10330849.297822865
6195,stratis,0.4797307823853131,69516567.7905561,11527145.25613723
5759,sharering,0.0017954619769129,69453170.57377395,92759.9956461124
6249,superrare,0.1125527196573615,69427961.28900476,4062475.890146696
589,axelar,0.5642510020038723,69055952.95920984,1885833.572279014
4602,nkn,0.1062081732892383,69054975.0240803,6607408.730167054
903,bitmex-token,0.6890531649632622,68653865.11015981,249544.04895727025
1268,chainx,0.4736617844484867,68530128.31482312,38542.0242735272
1859,dejitaru-tsuka,0.0684949908254357,68458862.18689694,711639.3303127598
7116,world-mobile-token,0.2053963487638072,68157674.4641489,762085.7015196582
2464,fidu,0.9582934357255471,67973677.31427099,172.4063716387353
5634,saitama-inu,0.0015196123358569,67744101.629131,1057811.1980104232
5199,power-ledger,0.1568053001552712,67440343.57864073,12808294.016274458
5364,radio-caca,0.0002031286478192,67307332.73461708,5861557.13350246
4212,milk-alliance,0.2590992172754952,66470190.47639588,7412593.917045257
6773,uquid-coin,6.5334096427710495,65360031.46059873,1833278.1903454976
680,bancor,0.4084246205045173,65292659.399376445,5870704.063407082
5979,solo-coin,0.1626495036143964,65033800.516918354,843772.1606976734
1005,boba-network,0.2044773772967623,64631967.28953395,1790715.5146097075
2152,e-radix,0.0401537705532629,64459817.60585503,500499.0407214991
4992,pha,0.13530961218714,64175081.06042535,11324279.3311846
5075,plex,0.2070571035782267,63860421.51748653,197693.1940172357
6903,vethor-token,0.0010952614151155,63544781.394009866,1832168.4819895392
5556,ronin,0.43066689507348,63521777.24651154,869362.4557650184
5447,reef,0.0029885413901243,63206116.40717695,24619006.815641902
3287,insure,0.0023760565029798,62901835.96518012,794236.2204912246
5335,quark-chain,0.0091793377756858,62529706.45734817,5530660.104130757
6141,stargate-finance,0.4477512193812755,62149077.1465696,14325963.010785058
2960,hashflow,0.3502365257174572,62030985.6712857,31847391.912809502
3621,kujira,0.579067514485495,61909260.95268037,263050.3188545284
3674,lcx,0.0790607464425598,61368205.18025924,6018411.065526223
1681,cvault-finance,6111.099604904678,61015518.06768084,29458.564153361734
1886,dero,4.805449400846778,60974820.23741669,219559.15160186685
6133,star-atlas-dao,0.3807501052297231,60831005.93295799,279092.6041098388
332,ampleforth,1.2871589082621897,59879469.42597838,897391.2206521886
3410,joe,0.1812271650027911,59784446.10664482,5349484.266143574
6851,velas,0.0248154096015072,59636863.86088696,1026400.9431994504
6686,ultra,0.2209841566558743,59354993.58332509,1239207.347580938
6505,tokamak-network,1.3160835067280052,58805634.12089768,7884996.395687818
2061,dopex-rebate-token,43.87839516263353,58697457.46307189,851718.3543824035
2515,flex-usd,0.298891355436815,58695623.5792567,50.25168626660354
6193,stp-network,0.033298953448505,58153182.53023405,6838824.532774666
3773,liquity,0.644601865296593,57927088.58172039,461149.39185288816
1455,conflux-token,0.02753199565724,57753251.12632323,6587890.189522945
6373,temple,0.9719400901475088,57317517.96384534,330400.3146672475
2345,euler,4.108860646125707,57269952.07920445,844730.1113572514
4821,origin-protocol,0.1129993077577177,56958533.0559764,13677145.275851484
7324,yfii-finance,1427.3814393025891,56871336.32927566,65262166.30485724
1454,concordium,0.0085190752656298,56359273.403496765,640019.3097785008
6962,volt-inu-2,8.535566922154672e-07,56141656.1369969,1750216.2022977795
4137,metal,0.8644923268227529,56062448.82185647,20898203.406675715
3137,hunt-token,0.2742117245939149,54771285.05632069,7708195.158656894
5507,richquack,1.2435647168121648e-09,54727976.95799347,4835937.255331387
273,alien-worlds,0.0163255767464433,54696590.74078798,11196804.886715572
3500,keep-network,0.0995940054121096,54501722.18613288,904459.7844531375
1048,boringdao-[old],28.59750416064181,54184978.39462444,304.35645917322387
1982,divi,0.0167185452107455,53968959.71748447,305218.5288802615
3921,maiar-dex,1.7111098489173772e-05,53948683.511481926,273570.685458371
764,beta-finance,0.0825832577819885,53469229.98034034,6063938.769746521
3612,krypton-dao,0.5196359282771641,53249734.31438494,16317.594748426436
6189,storm,0.0048363458729553,53156068.404699765,2484877.09168332
1169,canto,0.1329109677890918,53138993.9965988,4782047.79350226
1512,covalent,0.1139690637620614,52141368.89831605,917962.2725142532
1499,cortex,0.2518860980011942,52052999.26023956,63760440.68325285
3340,iron-bank-euro,1.0680889871771535,51295765.39809355,87622.92467887297
6230,sun-token,0.005685568033341,51208634.62761039,15213897.016527558
5482,revain,0.0006005519080291,50806486.63120682,256490.97737715545
4820,origin-dollar,1.000970463298963,50332838.71128936,185008.83143377877
1034,bonk,1.2028654967302251e-06,50264264.74540223,41758144.30687424
3578,koda-finance,3.6201405915147545e-05,50208209.605988935,74.22497902607986
6301,sx-network,0.1471161207950932,50146518.19696426,167354.3065691924
450,ark,0.2922617938106294,49690241.79411506,12373486.555292085
6884,verge,0.0030000619403794,49505383.482562624,1869284.1412403272
239,akash-network,0.2484401811061636,49337741.8719893,916141.4955869316
650,badger-dao,2.601346098470352,49290480.95284445,6334797.546587189
1347,clash-of-lilliput,0.6009551587952154,49142762.26298523,537.7066777082802
3948,marblex,1.354688299123713,48930016.95685791,1812191.0239427737
1995,dodo,0.1170511912574118,48910310.69522614,8168739.95740074
1401,coinmetro,0.1613240044847916,48718203.94434193,5625.013853543706
6187,storj,0.3372932502873938,48705906.01481333,44120239.86368118
2790,gmt-token,0.1143461374010047,48613937.67156565,668559.3981153059
1758,dawn-protocol,0.6544308180360883,48611483.70270681,13080664.303785097
173,adshares,1.373280615373551,48512175.87380911,1031178.8042424644
284,allianceblock,0.104420383002696,48431000.971999496,3886576.109339428
7281,xsgd,0.7606745030742865,48350398.418448985,3208523.3520533983
5511,rif-token,0.051577667465047,48199202.90501689,996390.005293122
5719,seedify-fund,1.0457046664992715,48147127.78814062,3350853.4226536388
4647,nusd,1.0023772989723128,48113298.255549096,64308374.46094807
483,asd,0.064581427416515,47938233.94619715,1857186.3630077692
590,axel,0.209364179344325,47054945.07879991,2445.373614741716
186,aergo,0.1096849978517668,46896142.98331107,6986233.74379674
6281,sweatcoin,0.0125275115741135,46604357.4189806,1126993.9451413
5638,saito,0.021387041949274,46459289.53511967,1280323.4962862656
4370,morpheus-network,1.2336493427631503,46419522.51208261,500666.1660951125
3925,mainframe,0.0049105928905766,46246439.39851986,25469.656303178406
256,alchemy-pay,0.0093182486637626,46174247.01347105,6518944.644835084
4816,orchid-protocol,0.0779147336642147,46132196.22909511,4848574.899727066
5410,raydium,0.2668585445538852,46061812.44434624,50586580.06284746
2192,efinity,0.0811685505627967,45711105.86891929,2666630.5989498924
4225,mimatic,0.9947292120732466,45469398.73382516,2722853.9643741944
6801,utrust,0.0965407555925276,45459967.756280094,3644446.488857323
1327,chronobank,63.926026377102886,45458958.17776071,994032.6334470328
6207,strike,12.876944593664971,45381709.16259745,35613103.64102129
4187,meter,2.699350138325374,45309280.71980845,854682.6503475494
