,coin-id,close-price,market-cap,volume
2744,jarvis-reward-token,0.0304552849064102,6556827.377813757,17320.980535385886
5326,trubadger,1.2286089163940342e-08,6556218.953339627,25733.373732872707
4191,prism,0.0112617874876046,6458965.251614381,57515.91801057095
1908,etherisc,0.0308579165295303,6448840.938025259,11135.012530666696
3749,nycccoin,0.0017878517419048,6443054.897903014,241138.3501462432
898,btc-2x-flexible-leverage-index,20.846694927701,6409440.565773309,348358.04597167025
979,cashaa,0.0088415164440635,6409440.555505181,310232.1665871654
3345,metaverse-etp,0.0780155090925217,6406808.293781631,10873.793999828978
337,arable-protocol,0.0560847224972923,6371378.590931236,19732.67378820692
2294,gny,0.0371562435449743,6354732.287049474,7574.635228717379
1432,darkness-share,0.3523474623241031,6350049.587083841,36156.98351730935
1857,enterdao,0.2070203332747353,6339984.618701374,58775.67551035668
2884,klaycity-orb,0.2238096035969262,6322066.069318875,734812.384186178
4893,spheroid-universe,0.0512448743512013,6319055.219625388,82001.55331496034
2037,fira,3.979045821292476,6309927.331727695,637857.162534376
398,as-roma-fan-token,2.9097256943208727,6308585.436546473,2838991.031183774
3287,mercurial,0.1145562291314333,6294097.926981315,81260.17683155896
1708,dovu,0.020301165581505,6274973.661399719,8422.836826799043
3964,pchain,0.0072779426053123,6262696.273361915,34219.93181995193
1052,charli3,0.2912260618197073,6246843.168456108,126594.60733751224
3587,naos-finance,0.092943664349293,6239353.005432282,484114.3887558083
929,burency,0.0115667875930685,6220312.913784282,53802.7194427115
3884,oxbitcoin,0.6241408908262925,6216407.285934706,6219.69953534691
5033,suterusu,0.001700035500224,6199193.01895576,548200.2858312947
4583,scrooge,1.8039360170187996e-08,6193596.760233183,7157.749708398696
3447,moeda-loyalty-points,0.3161640186728435,6188616.052263367,330154.8285734713
5261,tontoken,0.0221070997515114,6173465.442762215,112792.47750674952
4359,recast1,0.0046829381103903,6163849.774767629,192120.8093357295
4515,safemoon-inu,6.157879719967978e-06,6160087.377670056,265640.0243642381
284,anchorswap,0.034526054743972,6158255.380205125,36109.160443960696
1281,cropbytes,0.1125632216219359,6139060.995600044,520510.4982351302
5241,tokencard,0.1691929653188472,6131863.459762071,0.0
2352,green-climate-world,0.5468911718984912,6114864.863683191,679619.4814838202
2308,gold-fever-native-gold,0.5615667969508803,6084784.799194932,1300509.034709599
1818,elk-finance,1.1077537504198087,6078171.254295124,402044.4061083542
4165,port-finance,0.4232667937169431,6054586.451913186,363616.2716371664
1194,connect-financial,0.2416295727736579,6046547.158459755,133287.0395077384
1549,deri-protocol,0.0457084685317703,6000295.1377275055,232868.8426931892
5397,uncl,34.25300088602255,5998301.085089318,25968.44468219735
2947,lambda,0.0031957141665003,5944063.709543185,540328.8148322469
2021,filecoin-standard-full-hashrate,2.972617809842625,5944019.735162228,32268.16122920587
497,b-protocol,1.7772405843198364,5933310.708606113,47567.06065235743
4748,smartmesh,0.0035551518359036,5933234.144031054,37426.81901631664
195,aidos-kuneen,0.238649275749161,5923004.977106323,227580.1091409732
1923,euphoria-2,4.531535579244267,5922196.641694967,176986.82872019507
2972,ledgis,0.142022539280686,5909063.7514960775,381963.1677164206
2012,ferrum-network,0.0510716767671254,5902796.593983731,379319.7913990506
168,aezora,0.0183082884161931,5898312.324855256,3871.976305558282
5746,wownero,0.0969898923330861,5886450.30240821,10843.638688651778
4272,quadrant-protocol,0.0108129778332404,5857176.245237767,61067.160027112746
2872,kira-network,0.1793254793393809,5840463.594465145,723851.3928836066
2927,kuma-inu,4.8955023406540485e-08,5832075.998857764,247222.93133662667
893,bscex,1.52825171783198,5823166.259369443,396.6708268160272
1296,crust-network,1.663514635731186,5821427.238632021,613724.5391049243
9,1art,0.0574176108778541,5816961.194049259,121823.93237269076
5962,zeroswap,0.0856084236201152,5795198.335189856,669751.0636380598
1431,darkness-dollar,1.0037558003620684,5794049.882078294,270693.6861088954
3169,mancium,0.545325342037599,5785703.170472964,3556457.546892257
326,apwine,0.5998012767362669,5784905.09767409,78305.57383963243
2193,gameswap-org,0.6593611148464398,5771704.933523644,1382472.565395579
4394,reth2,2861.6585960480297,5745766.201567417,21821.812836640016
644,bifrost-native-coin,0.5654056864612995,5741312.860964188,76954.35966654366
1666,dogegf,3.0957085412844806e-10,5737150.259205732,9185.575910006535
3673,nftb,0.0488358254945736,5736851.920313401,267010.9818709369
3433,mobiecoin,0.0012649179350146,5721147.777799255,259397.7318285391
3352,metavpad,0.0260232751033478,5716511.708876388,185747.71892282204
4450,rocketx,0.0869632892277311,5668040.75892288,304653.8069814044
4802,solchicks-token,0.0094493437398302,5659370.363942152,335102.12252225186
1595,diamond,1.5259703514615524,5636895.871356243,13235.033592772716
5402,unicly,16.07162700198676,5629319.425483971,186562.1201022644
2691,ioi-token,0.6336748714123385,5616356.422807085,3107112.136335784
3687,nifty-league,0.0119183621313718,5605406.855650351,45814.41692008414
1712,dragon-crypto-aurum,36.55952340180833,5595374.326045147,415106.4228770679
1476,deepbrain-chain,0.0017455279316052,5582923.36012175,133910.95199568366
1519,degenerator,203.97390922911865,5568532.548849062,15686.117355360955
1479,deepspace,0.100117312061853,5560501.184744805,27011.79220079942
125,acent,0.0465322281271185,5557267.904890616,1492082.8021495056
717,bitcoin-pro,44.448413281499874,5555932.592784414,7087.968003013621
2370,gro-dao-token,1.6017164976062876,5551915.271431381,152080.446983035
4072,pleasure-coin,0.0001536354551533,5548981.848103379,102729.73663188292
2626,imperium-empires,0.0085619155449202,5548954.68911313,229570.91771772172
385,artery,0.0450874533459132,5532319.587593672,71727.9834789438
1992,faraland,0.2380281149069883,5511187.161145455,472067.79393121786
1292,crowns,2.333522690583684,5506984.997295588,3024361.158018627
4720,siren,0.2447994800341019,5504473.82074379,89449.32699630214
5519,vedao,0.01878244821931,5499426.645677694,1922965.259878432
5012,sunny-aggregator,0.0013555584313904,5495315.771108948,697674.5341232917
4006,phoenix-global,0.1470310257791709,5467391.139727753,211849.2320591172
4874,spankchain,0.0061978375434013,5420403.332332839,2280.503412992882
241,allbridge,1.7116419802848954,5391424.1099827895,49837.54332361447
146,adax,0.1029910957735305,5385221.1201674985,357222.4313336944
2218,geeq,0.3659737491485776,5382623.261552834,196785.1269738564
946,cache-gold,60.29088596562723,5357219.602792213,96421.28089080224
4709,sin-city,0.0377022679531594,5348652.6587258335,247367.4253642929
1375,curate,0.4206941850167219,5343757.174387515,2274546.5804744605
2870,kintsugi,9.23175508804129,5326185.959768458,83205.22374675324
2945,labs-group,0.0024980217689948,5314020.121360913,180078.8205645367
1616,digits-dao,0.005292474686668,5300860.402055921,7769.053061821623
3743,nurifootball,0.0431795201653111,5290892.081405093,36587.38608604168
3375,micropets,5.996708740409171e-07,5266103.547440074,195961.0154324416
4076,plotx,0.0554080368118004,5261464.166371675,291807.9653362058
127,acet-token,0.0789628490326595,5257762.709021464,525667.4423663048
5208,thorwallet,0.0242309314472647,5248845.180876608,21372.92818754074
4683,shroom-finance,0.1015355909658333,5242046.257233839,42594.79634215412
5287,tranche-finance,0.2993597187761485,5224928.807664917,26093.616409997318
5750,wrapped-ampleforth,8.698707821547647,5220207.873767867,882.2967197203656
2886,kleekai,5.17638782164138e-11,5208949.833138512,117325.32608123538
3770,oduwa-coin,0.343497127762824,5184338.594209849,426.5174664757664
3816,onooks,0.4667034924362568,5091987.585508667,122580.38574480492
4536,salt,0.0566564967199352,5087074.205753233,31718.07488523326
150,adora-token,0.0316638646943291,5064930.908751989,1907.987651674476
1587,dfyn-network,0.0467395340862913,5052253.8219292015,720320.8067992501
5832,xend-finance,0.0635500519773015,5034089.459045277,108278.40851084878
2251,gerowallet,0.020636718904808,5031805.516523894,5264.283735841594
4840,sonm,0.1131477786488501,5023761.372008945,24339.105151201456
4405,revuto,0.0860482409105595,5021332.92234724,336772.9092315234
5866,xtblock-token,0.1174466011662516,5016866.289801382,55731.79982701103
5081,synthetify-token,0.4336924430392506,5014419.385184801,116549.75099497684
5220,tigercash,0.0071071906543434,5009619.629420936,2408576.6646346967
1853,enq-enecuum,0.024994835468318,5001110.44085508,540803.7763697831
5839,xfund,569.9522217195165,5000710.389003161,41042.38180288561
1964,fabric,0.0371289864379341,4996746.072965259,63770.68745091226
3631,netswap,0.9065268818345084,4982176.496010267,150174.49846565202
2132,froyo-games,0.0441143152702495,4977834.166431261,141942.42168569632
1458,decentral-games-old,149.79310036300905,4976654.798760569,34640.551398149284
5049,swash,0.0237677074957976,4975433.31452769,609941.1886708967
1977,fancy-games,0.1228822010500555,4970746.699513192,167296.04282408836
5599,vita-inu,1.7418240678653003e-08,4959792.504082241,2057516.7194095885
1246,covesting,0.2632377249110677,4957069.433422592,133888.87836153692
3857,orclands-metaverse,0.0053118670958102,4951835.593931721,834.0252341620504
4033,pinknode,0.0336749320615202,4945648.078882389,981.5965019336992
5441,unix,0.140532642802087,4930559.773188838,93738.19155531752
2413,hara-token,0.0040823418066028,4893581.217855088,20231.31119307326
2256,ghost-by-mcafee,0.236676361796865,4882751.397314209,93505.0521506757
2391,gyro,14.936779148648933,4882250.332959276,10219.492743252817
5250,tokpie,0.0617713711274912,4875070.317978949,7628.610881203052
5454,upbots,0.0114284671276595,4865787.585407023,614543.4059305846
3891,pacoca,0.0339901514270882,4863466.40131548,73336.89191967732
4950,starship,0.2583239700535693,4849367.397389303,33038.97342968088
4229,public-mint,0.0472028215417921,4822330.057747359,9870.678116145196
1422,dark-frontiers,0.1952560920124099,4816124.822514895,589516.5104549264
5483,utopia,0.7664497218753321,4810117.921893902,246633.1813063392
170,affyn,0.082202837263265,4805052.918047177,455600.4007417089
2150,futurecoin,0.1606744538658172,4804817.090060605,52492.81018861651
1497,defibox,1.8434184147307744,4800828.891698198,162732.89399095846
2214,gather,0.0282755726839864,4794277.809217891,870602.7342827045
4616,serey-coin,0.0045940674623201,4790841.568128884,1337.9929338474112
1737,duckdaodime,4.14731065833178,4784350.824982058,68173.90642462294
840,bondly,0.0247350225036609,4763351.710545687,535248.537254435
4027,pikachu,4.9514788557869394e-08,4754450.14731696,4278.380034379321
1869,equilibrium-eosdt,0.8820348627192103,4753818.667003913,1.4504534096499782
5628,wabi,0.080472574202528,4750948.89803623,125416.85966004113
1619,dimitra,0.0915928067898084,4744383.076689147,1792514.2524585673
2859,kine-protocol,0.2300305997416325,4739458.749518578,269874.8457878886
3784,oiler,0.2982420235243447,4739158.317638366,495.6041631538328
1688,don-key,0.0837277000183981,4737725.430607911,286986.54116493394
2618,ime-lab,0.0295188750676056,4712153.624429141,916724.2049073832
1680,dogsofelon,0.030996247440966,4702644.90883114,1350148.0426509343
965,cap,46.9239100055396,4689002.773682322,2381.079906345828
2001,fear,0.3484632227497095,4685671.033179125,347878.042071646
3066,locgame,0.0484591544957534,4685370.153200881,2294328.203976201
5642,wam,0.0506138395771743,4683455.818143846,31162.929111011585
3780,offshift,0.8921852489335284,4674360.506649671,208570.2737603264
2955,latoken,0.0799175832199171,4672912.555413505,25446.9312196512
1866,epik-protocol,0.0381196428143338,4667455.511960288,437307.21001918375
2658,insights-network,0.0220960047902084,4658758.169151827,1678.4276133898568
5663,waves-ducks,84.99867937607735,4644653.23190743,84529.60795940102
2958,launchpool,0.4759784054795673,4635893.245788029,77840.23614746457
598,bedrock,0.0449829823444928,4614315.617009886,135587.43548487613
1599,digg,18178.652300135946,4589177.088545402,33550.23398291681
1623,dinger-token,4.581453237669402e-06,4585962.764028119,7964.224278090809
5630,wagerr,0.0187988533974518,4565584.252578689,119.28283148909355
1457,decentral-games-ice,0.0272374508819281,4556357.610642442,203095.79975141384
5395,unbound-finance,0.004661974071686,4544460.812654423,153136.20771518894
3830,openanx,0.0787891984914424,4542577.811520183,69788.96878272685
4659,shibaverse,0.0056195673868583,4539667.491788197,19037.40662447278
611,belt,1.0500609226030173,4531112.87594792,196559.46887272087
1208,convergence,0.0022686307370323,4526893.525476331,358749.49937487545
5245,tokenomy,0.0390710002084826,4513538.904713983,77329.61466731339
4157,pooltogether,1.469279962387545,4509393.698289496,21508.225225709164
2096,fortknoxter,0.0298916724781428,4484401.983587646,825795.3470991614
638,bibox-token,0.0381111810320202,4483141.045063977,3330633.416355671
3053,lithium-finance,0.002787701269895,4476637.067813666,448106.69818087225
2754,jenny-metaverse-dao-token,0.4406623323440581,4404559.882437515,226092.5116591039
4501,safe-deal,1.457067117207613,4383079.723581213,283418.0553958844
3663,nft-protocol,0.108315937901675,4369267.451449614,35893.302238105454
1050,charged-particles,0.1145249671695384,4348247.688957243,39860.97948155766
2167,galaxy-fight-club,0.2852820435249356,4339001.016649147,99230.7874820642
3388,million,4.341774063109762,4337979.119694265,55364.33348564149
4730,skycoin,0.1966010983665031,4325224.164063068,1526.4790098129542
821,bnpl-pay,0.0178840281877609,4323400.052095177,2403.650294139877
5572,viberate,0.0236155137400489,4310390.009794602,372478.6783294184
2791,jur,0.0163973619474372,4288103.239596002,3146.6373603512534
1268,credits,0.0191655986010227,4279906.193178884,43321.3469839969
4632,sheesha-finance-erc20,75.53361578441454,4276562.8970398605,289657.28430170653
4290,quidd,0.371800873127209,4270961.107091649,4239768.591404361
3254,medical-token-currency,0.005510248443701,4259969.036823955,275361.07219105045
4357,rebel-bots,0.5441823418404911,4251436.486803291,46169.55054269914
2268,giveth,0.2220254817167137,4241270.621867768,7533.464169416709
5371,ufc-fan-token,1.889370422640392,4236230.5888753785,2709.3571860663224
5150,tethys-finance,0.6223023646644055,4235322.463571574,154231.6844730108
5982,zodium,0.0617072203103618,4227387.888865278,245595.4805810301
5972,zilswap,10.387116302347634,4193894.2433069577,43780.45243906938
4427,rio-defi,0.0186272092648391,4190733.7858793754,681184.1615189124
3045,litecoin-cash,0.0055440157085847,4190482.149684101,905.9898871539548
3478,monsta-infinite,0.1747079969799264,4185512.69225213,2369086.8209126545
5373,ufocoin,0.0010615688905498,4172922.19742068,29.20013183018242
2968,league-of-ancients,0.0595512595485679,4167052.15367463,128548.75406125611
3391,mimas-finance,0.1615543810155251,4143806.190008127,148468.34600640717
5805,x-2,0.0019719915922098,4135245.089177251,68501.42227035582
5135,ternio,0.0094221837527053,4088144.6274390966,6931.1055303773455
273,amepay,0.0080995452761332,4086194.749145924,94249.337580167
753,bitsong,0.0561667928242841,4077341.22047774,20346.86796138085
460,autobahn-network,0.0318366507776158,4048045.0804306734,4182.169616425026
2159,gaia-everworld,0.0267887570313567,4030254.254535787,467910.3423429325
5507,varen,84.33136356955703,4024351.07769231,3667.516893643983
682,bios,0.814652103391621,4022238.9956851234,45661.28912225432
3276,meme-inu,0.0020604031571389,4020968.0669728126,1642210.4268961798
3781,og-fan-token,2.8906754691637238,4001371.870723165,630898.161552439
5056,swingby,0.0088795458380827,4000897.752602328,618404.6385234186
323,apricot,0.0242881903653277,3992567.530700791,452996.4557639088
129,achain,0.0046530520567079,3989578.430271497,127257.40425567224
3420,mist,0.0710206480741333,3981620.614463756,1168933.5251276903
3414,minto,2.043892305592377,3976290.196000937,27694.624511812523
375,armor,0.0181621094548026,3916237.080947351,15968.993339405208
5104,tarot,0.1241612350704322,3907256.310241184,273678.0859537569
1851,enjinstarter,0.0060801736007903,3906271.1786583858,304510.0332128912
3767,oddz,0.065117870729733,3903644.316624476,443251.7950438235
5872,xwin-finance,1.2226566899177005,3899086.7825355534,79320.12043856931
2339,goztepe-s-k-fan-token,1.82968437183686,3893648.686878821,1292600.7297034373
5407,unido-ep,0.0496497970181523,3847968.6880118814,113329.36276972848
5358,txa,1.6683364178305673,3841507.77799806,254574.37899887317
3208,mass,0.0393533551961563,3832729.728318952,2027725.2998017692
754,bitspawn,0.0053167054762844,3819135.527788652,217732.42549545027
652,binamon,0.022376555517692,3815924.6787589374,1430143.227975601
3102,lua-token,0.0221358853905997,3812162.5595455226,24015.238375557958
1188,conceal,0.317689594245124,3808659.1288704793,100353.79004616402
4838,sonar,0.0014185200900794,3805074.939554922,37057.25325073431
5490,vabble,0.0046447162339208,3778358.420714336,27866.048148887174
4926,stakecube,0.3512378126601622,3771404.288428371,12700.33846525829
4581,scream,8.695880991497646,3768159.009933452,358152.6698626548
2829,kattana,1.790860977969169,3763929.6461799354,65233.84133221204
5439,uniwhales,0.5465905290158363,3763468.347523198,1095.3571784584544
766,blackdragon-token,3.2452534252369034,3757218.688391268,3269.912487565736
2585,idavoll-network,0.0047596099564328,3754099.091607166,128512.9353764074
5399,unfederalreserve,0.0099462768000254,3750913.091208088,497165.4402045365
3552,must,35.648969001694724,3734484.075735303,208915.0500642664
3560,my-defi-pet,0.308077028381977,3723568.89716758,1626731.308180113
1102,citadel-one,0.0701810673089236,3721359.860344334,25255.19912609747
432,atlas-dex,0.3427484719322824,3713148.2343962463,97766.50332874391
1120,clucoin,1.2477925494037213e-08,3696823.485396366,11112.771755849417
2627,impossible-finance,0.3921341880547205,3690794.842993638,7553.468016948753
2635,indexed-finance,1.0692985381830251,3685529.121305021,16486.55551947326
2009,feisty-doge-nft,6.543905604512006e-05,3673111.6617000746,8391.243193230519
2802,kainet,0.0071971279284146,3665945.464871683,126608.80387256356
820,bnktothefuture,0.0110587402296467,3646659.2573169833,137262.78610507835
1515,defit,0.141481087942427,3642978.4960939614,368532.1345465627
2588,ideaology,0.1100439969210978,3631568.208400424,1511378.4016028342
5637,wall-street-games,8.554184820217668e-09,3626441.89085134,2153511.907823414
1173,compendium-fi,0.0428242543310114,3626317.6222181,238750.1660730912
1066,cherryswap,0.0453864582094895,3587160.497561081,288109.9368823365
1368,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
4744,smartcash,0.0012442028015868,3562682.103090566,156936.65059132103
1503,defigram,0.3557499215797828,3561005.409627966,1097028.504694166
3136,lympo,0.0041834614198582,3553660.543630208,1461491.5015325586
988,catapult,0.5525609509805771,3544900.706749972,218894.81414694904
5738,woof-token,0.0001978544037839,3542235.1617848696,78940.21099053131
3975,pegaxy-stone,0.0436833214136429,3532557.6502713603,117863.4596234511
5130,tenx,0.0296705241289755,3516140.350432159,110965.10477111138
3787,ok-lets-go,1.1381852889959827e-05,3512849.361887866,11317.43607850436
864,botto,0.2218588757018762,3503671.495489114,80597.46138201209
5406,unidex,0.9777459443892278,3496740.542753757,35943.359934757165
3472,monk,0.269530035488003,3494121.3645044826,28697.600841116247
2806,kalao,0.080245851686845,3486864.486161332,440537.042615857
838,bomber-coin,0.0791821711752511,3485593.7097709,1559879.0339185349
4068,playnity,0.1074123559702064,3483571.4591511087,39659.49936754368
5661,waterfall-governance-token,0.1891082513776745,3465937.8595542437,110499.65855648868
4430,ripio-credit-network,0.0065276117675071,3465242.023649223,3152.299584821569
5452,unslashed-finance,0.1639220491421853,3464281.756716501,411.1219467311296
2904,kommunitas,0.0028080354256683,3463502.057800589,699779.6721865789
3874,otocash,0.0901992644281565,3452307.988556461,71.88881374924074
199,airbloc-protocol,0.0123319381713374,3436646.0205208925,47811.605422682704
2573,hyve,0.100131619090576,3432150.857743475,455187.4440679071
880,bridge-network,0.3078625443449148,3429691.378152675,844465.5086437237
134,acryptos,2.557442313702388,3416024.0701904725,4556.718510720559
4991,strips-finance,0.9156422329098328,3397692.7447355823,403014.5100119437
5272,total-crypto-market-cap-token,209.47428877271932,3395003.0190084497,0.0
2365,gridcoin-research,0.0076731529878065,3366502.312441027,27205.6141884359
3837,opium,0.4027973014955808,3347644.8438171945,289995.8377948432
2207,garlicoin,0.0500297456301837,3314840.496317519,2266.1705368513626
3697,niob,0.0098891623403792,3307743.505665442,2631.092916659047
5415,unilayer,0.1350280973689099,3303951.168940477,979378.0193672111
1625,dingocoin,3.771229213335202e-05,3301995.157436508,623015.9343449926
4021,pickle-finance,3.967521417161456,3294232.476038588,1033096.8508769044
4398,revenue-coin,0.0058779780479369,3292482.0235984595,202819.65048679907
4188,primecoin,0.1296256104909156,3290056.007878629,96311.93332052603
4747,smartlands,0.6420634520019504,3272157.142792803,22695.973384557383
2860,kineko,0.1783647673949195,3270584.747843303,628.8328851211563
639,biconomy-exchange-token,6.6259563882763804e-06,3248121.3260670016,9506.215459794455
2208,gas-dao,1.276622409253936e-05,3239243.263430454,1921038.511120198
4946,starname,0.0239415086123708,3232382.7195171006,2792.54872259196
2002,feathercoin,0.0125574777943229,3230092.428785275,5663.141800235348
2003,fedoracoin,5.465750468726712e-06,3228800.6676756246,18779.273985782143
2903,kollect,0.0153890265131728,3227936.846832676,346178.9375031769
5246,tokenplace,0.0265834869340854,3223413.507409499,509246.3392057244
3893,paint-swap,0.0162463101198133,3217349.296670462,68369.60022809266
5873,xy-finance,0.5644491308383515,3209297.4001219766,143769.2257964963
1110,cleardao,0.0326337412992256,3202573.2138015702,1853701.520913664
3039,liquidus,0.3477099011512665,3201343.531825121,52146.53047806082
5564,vesta-finance,0.6396549167197816,3198272.46839761,57917.130271269685
5633,wagyuswap,0.0682399420193919,3187674.7237385465,574218.6543772367
5714,wirtual,0.5627690459118592,3176270.1402412024,1297891.141412188
651,billionhappiness,63.08002461668495,3170326.81228364,180711.98935311343
3455,monavale,321.5061685762085,3162066.289755219,23949.510546117446
348,arcona,0.2077942149080657,3156972.589025486,60751.41965650629
2233,genaro-network,0.0102511956411298,3153825.329530313,159747.16160404476
2116,freedom-coin,3.8972181442766163e-07,3130388.6847266005,326598.88682887773
2785,jumptoken,1.961832417688756,3125526.501086555,11539.645694280734
1632,divergence-protocol,0.0340132270584327,3116476.157673747,240377.6019615666
4232,puli-inu,0.0679271668006184,3112004.044453449,93982.75506724228
2907,konomi-network,0.0844828482469637,3095889.5428711665,1594106.9390690906
4745,smartcredit-token,1.997992591751888,3095065.6071120035,7014.026292995306
1801,einsteinium,0.0139011640591644,3093526.3224735,5198.160134280102
3589,napoli-fan-token,2.4422951480881627,3083452.4018421588,565106.926020932
3551,musk-gold,0.0891810393210837,3078052.3070241218,420561.5910053476
1811,electronicgulden,0.1467022836685461,3075883.047064512,2.239733642154786
3943,pathdao,0.0197956685650736,3074687.86545214,8549.659286312974
4859,spacechain-erc-20,0.007557953435713,3071507.8932774947,2434.55533370424
491,axpire,0.010659386007212,3056479.7467701994,117888.61222279703
5888,yel-finance,0.0115613161674444,3052036.4853793816,101579.14782468352
2591,idena,0.0501995527843206,3051857.583104633,111025.3126873012
5553,vera,0.0717217500922094,3050280.6406639954,271435.1164968249
4054,plastiks,0.030976072728596,3045334.7064000755,295934.925180664
1287,crosswallet,0.0242514344164739,3028760.55752553,45631.34668081385
1145,coinfirm-amlt,0.0089929657169342,3021413.8249926213,626.3777830941028
4092,pointpay,0.0185819551598874,3018106.3818932064,3629694.95026996
3694,ninneko,0.0395877184359401,3007811.4915842875,74897.33693480348
4459,roobee,0.0024936278555579,3002540.7300267187,995153.706828239
5427,unit-protocol-duck,0.0112020974282212,2999524.4609769443,96666.2652779956
684,bird-money,36.20416796993023,2999136.188288483,33039.43622668938
646,big-data-protocol,0.1236387610313965,2990699.216378798,554063.9976951191
2493,hodl-finance,2.2865025479463742e-05,2944311.622473121,2551.1510129519384
4262,qlink,0.012287276063945,2942741.4647663063,46325.746930301626
787,blockchain-certified-data-token,0.0795739530114719,2936008.322805498,7297.044112061495
4379,relevant,0.3271447472719365,2926103.2553637777,1496.8333431656945
3678,nftlaunch,0.0216237343822173,2919531.694840058,63410.68345359776
2675,internet-node-token,0.0056718812642705,2915005.1239406457,236866.87462862188
2933,kuswap,0.2869504621697601,2911781.6387798283,108272.14856096468
2864,king-shiba,0.0066756131592705,2907434.0113774366,187320.15269197847
3463,monetha,0.0083227342437196,2890451.4953359645,184197.03028161445
4480,run,0.0195825368020943,2882438.8652484105,13763.796045986945
179,agave-token,104.16917953235172,2880235.7339356625,43759.12961525885
3716,nord-finance,0.6268605852774761,2873262.2794542504,1142292.4512669905
5934,zap,0.0115964744008739,2868712.381555776,25802.1526812701
921,bundles,33.7125829975042,2855694.47468657,72730.73128524685
730,bitcore,0.1505611558263578,2848703.3357190257,280371.64192218427
1749,dxsale-network,0.3470532442058147,2845020.473863894,6224.984175597153
1973,falcon-token,0.0002436328542023,2843695.062791,873.0457038987543
6004,zyx,0.0408052138669354,2835909.607408799,466.7647976143752
2035,finxflo,0.0294498614589473,2827737.652843751,29124.55018127736
2019,fief,0.0598948089983617,2819268.120432093,4251.713521415835
3009,life-crypto,0.0010225863153996,2802507.52284135,96397.64369498428
4000,phantasia,0.0389044063519747,2795345.0416050027,5305.01581620529
5569,vexanium,0.0027906220208595,2794352.418538228,38827.930261131776
4453,roco-finance,0.1841421782438232,2789388.572147672,233745.4105157556
5879,yam-2,0.2003274964559198,2786281.1463745907,53520.8673937987
727,bitcoinz,0.0002499259299044,2781874.173660594,24864.46467021219
4933,standard-protocol,0.099130213600721,2771188.387279984,705062.7811450517
1628,dinox,0.0378841481079683,2771132.7759751985,455646.1596347404
5102,tap,0.0007323480818695,2761745.0545587293,657.1491738935074
2507,honest-mining,0.0183376516348554,2760557.1990668844,144400.51187611977
1706,doubloon,0.1290648776459156,2760052.8009797223,18008.397251281312
29,42-coin,65727.73517224283,2752832.8341446053,25.30517804131349
4403,revolve-games,0.1038343261960979,2747431.78457231,17579.789807062527
5897,yflink,57.83045376800702,2737260.8802354224,387033.6943986401
3321,metagods,0.1933746844730513,2728839.6667129057,33041.369244892936
4028,pillar,0.010523089869392,2727040.2011939124,1902.844314874881
5847,xio,0.0728679341082689,2725345.1064938167,2591.497127541879
879,bridge-mutual,0.0420957095393446,2719059.231971912,116518.77242362578
5009,suncontract,0.0220768629639124,2704637.785223193,305695.045087568
4717,singularity,2.176773719688724,2700560.0026539564,67399.94828389243
1637,dlp-duck-token,0.0593693867958145,2687054.3315282287,26948.339734277022
5162,the-crypto-prophecies,0.0263571536097564,2680367.332530015,410195.6927733264
1384,cyberfi,1.6429882590613782,2677336.661416528,41216.45404048947
4207,projectx,0.0199067667225119,2669842.2984883,264710.2426821107
794,blocknet,0.3082920264681886,2666536.9131129477,1162.2720662835088
2515,hord,0.029873548521139,2660966.913297936,1036554.5217205824
2041,firestarter,0.1049438546169298,2654647.131548179,621976.4835512768
4091,pog-coin,0.1282390618776664,2653392.574409846,50724.174032334966
301,any-blocknet,0.304484996342751,2641582.8658431577,410.3605319163783
798,blocksquare,0.3045330096098424,2640349.161484728,606.5625883393619
3786,ojamu,0.0450272956099143,2619242.435765188,11744.024035920937
1493,defi-yield-protocol,0.1190452109215086,2616947.77036782,472477.0005772301
422,astroswap,0.0060464082455461,2586966.583255599,98115.50370875548
1398,daex,0.0072651845710728,2574570.4849479445,11104.242181150388
3949,pawthereum,0.0030589928873856,2564270.050063133,119335.06125712518
4023,piedao-dough-v2,0.1561384226820066,2544395.296641645,5235.501293161904
3574,nabox,1.697841546692059e-05,2541402.158278238,467175.0756366839
5655,warp-finance,52.6546887924066,2532363.2564161024,204788.73518890288
4017,phuture,0.0953054318030243,2527615.4175837766,30655.598721050937
1470,decentr,0.0242229729528592,2525915.655377164,133275.6541696899
4409,rhythm,0.00019549903625,2520455.3538767323,4481.189507452766
5364,ubiq,0.0527401223795128,2504631.1193622234,983.3373467594548
2605,idle,0.9408417346030448,2504287.2516295738,37492.62202391933
1349,cryptopolis,0.0349715495624207,2503313.3295431924,122263.5403473256
2761,jigstack,0.0014069899967508,2501728.4153842446,21210.05266345987
1788,edgeless,0.0216867167774293,2497697.0947421743,30.15587536470724
4179,powertrade-fuel,0.1017853297526204,2496040.327248508,112793.4792022876
888,brokoli,0.0708960702239844,2481109.8403898715,69243.5551047958
2382,gulden,0.0043992260816935,2475371.278240768,1945.4094678327888
782,blockbank,0.0255104072871809,2466864.959661555,298070.4059427816
3796,olyverse,0.0018713953963929,2465349.625594825,258041.0306046152
455,auroracoin,0.1243859761778196,2456183.633691089,347.6072574878568
496,b-cube-ai,0.1198853407358123,2451937.54764677,46616.75472337587
