,coin-id,close-price,market-cap,volume
787,cargox,0.1316453648957158,21991522.110374395,36312.01615756405
4583,witnet,0.0257970079779115,21755372.731775194,6772.834438784312
1276,dexlab,0.2897433184930361,21747093.27624657,78507.2821021264
4223,tracer-dao,0.1464727611130991,21584586.06541606,24227.302623059026
3169,peercoin,0.7882857061668894,21524509.495045163,3888.391189159963
3380,proxy,21.54743105961544,21434620.420252904,81257.84208016619
2303,kine-protocol,1.0582911071348349,21403563.31818484,673131.3039448562
974,convergence,0.0132705550499733,21311450.013914622,723151.7627515852
3164,pbtc35a,99.12928039102692,21295248.76124195,119404.2406005524
3990,strikecoin,0.0802748390844626,21269430.453710344,96257.11933432364
4190,tokenclub,0.0365505953195504,21172115.79932417,10641375.97601098
1619,ferrum-network,0.1822900173817575,21110873.07776765,483822.7378256191
3234,planet-finance,210.5497184769081,21053329.46210796,116399.00272121774
4261,troy,0.0110055904536054,20956194.188953053,2313692.6569911777
1858,goldcoin,0.4781114625575939,20934556.46606519,27218.37737602615
263,apwine,2.7278259671642497,20909626.7590232,24253.15492027697
678,bondly,0.1087396683065969,20867209.712789427,1254527.973385548
3042,one-ledger,0.0476694007801039,20727038.73679893,182386.8908798537
3861,solrise-finance,0.4174426146646199,20639071.18819537,55125.83917550885
856,charli3,0.955294885689101,20443874.33706543,158254.24322790807
4434,vent-finance,0.3254117156536159,20423017.57637655,60953.32753130645
1507,eqifi,0.2165916903527194,20278576.569098067,512726.254768096
2916,nft-art-finance,7.886151536539433e-10,20218617.718477324,124244.3926319249
3600,safe-coin-2,0.6464604548554826,20144908.908914044,460.61165440053406
1109,cumrocket,0.0153770503045746,20118680.644623764,120397.39978502024
4094,te-food,0.03530270196894,20049916.103529364,367451.7353031186
1673,foam-protocol,0.0567273280669707,20017577.31575189,6223.950083943165
2324,kleekai,2.0038495708199678e-10,20017256.12986042,267186.0577419106
3612,safemars,5.23311404866325e-08,19972542.1714303,200983.3726596953
3379,proximax,0.0030898496999087,19931759.38657713,8350.224883945348
1203,defi-for-you,0.0490726630143076,19903979.940134306,1990477.268792576
1693,fractal,0.1794167112133358,19824499.746690314,167449.59909381255
1403,duckdaodime,17.26438076541336,19762156.123952784,20154.03145917736
2137,insurace,1.137844730454198,19716164.796864238,6529649.163697855
1546,etherrock-72,0.000271482034004,19588166.75151905,12252.089156595846
4370,uno-re,0.4003159110727874,19533613.35268119,795680.5731353789
1827,global-coin-research,1.9523838753098608,19490005.29675467,977.2482126859276
2565,mars4,0.0236574165151021,19402461.146277413,516077.2605077404
1706,freeway,0.0097173455674673,19387037.86036492,203651.85347879707
1197,deepspace,0.3459633530769441,19373248.685326356,27305.757161841804
4364,unix,0.5516973658440425,19333609.50389337,424367.22313430224
1529,ethereans,37.68031607266608,19328127.48057073,184974.95507653855
381,axel,0.1876870084896632,19316696.079375785,13590.756829885582
4262,trubadger,3.4771448839870944e-08,19297568.11051677,26091.20754093046
628,blizz-finance,0.1715269724490162,19260225.11417736,670181.7691931863
3584,run,0.1307399425595087,19239414.665256437,600648.0612969674
2150,internxt,15.726991495498178,19187618.2305052,130002.77424017062
3901,sparkpoint,0.0022852210603006,19023217.225315437,200759.7428112475
4516,wagyuswap,0.4055633813120254,19010257.476205222,511571.2660784672
3206,pibble,0.0016551596766428,18975439.90965444,26523.32189822128
1932,hapi,34.80134924318351,18864668.057692867,549956.2401254631
1312,dinger-token,1.8817464277803092e-05,18850812.79112605,74643.84826367175
669,bogged-finance,1.3269282830454172,18766228.03263593,253242.5938559248
2508,lunr-token,1.7874090474367423,18758589.192922708,91676.3603570322
3556,robot,100.72990638736644,18642482.31714928,1012.8864979972452
3754,sienna,12.083724717132332,18635980.647687063,384259.5602223978
4220,tower,0.0662386981454509,18588990.674124364,485365.0881613409
517,binamon,0.112087261810556,18467097.64358565,1639674.084934863
1230,degenerator,674.5028445671927,18368939.456371173,10809.487183631856
3738,shirtum,0.1509940350978307,18331283.745791297,171502.5183307852
3198,phoenix-global,0.4907592917246232,18237285.88976508,252015.72325931277
3462,rangers-protocol-gas,25.106395499343343,18172182.427008823,186078.47511155315
756,byteball,22.632089780158417,18034013.88523625,19849.734434210743
2887,nest,0.0088558406582806,18023014.91181271,612004.7645587146
2835,my-defi-pet,1.485230128788848,18020498.95550066,1415712.245031905
1148,dappradar,0.0386767781498614,17984658.431825392,2827426.3076955443
2774,monsta-infinite,1.1316256269398666,17772307.207309697,1477492.3258972235
4773,zeroswap,0.2798177231366268,17753963.172209848,362001.1816082869
3423,quantum-resistant-ledger,0.2348335541266457,17751913.97451654,52384.65449458797
710,bridge-mutual,0.2730855163704019,17676954.69207808,353053.6248612143
264,apy-finance,0.3090457856437495,17561037.852296118,245069.24996837787
3745,shroom-finance,0.3411250876187737,17556562.119167365,111065.48416722378
1286,dfyn-network,0.250207814219046,17513208.08549172,1600090.3272348137
509,bifrost-native-coin,1.7207148138038206,17451734.152029485,84902.1149522346
1775,gather,0.1239813312183663,17449445.189608052,198363.9360626308
218,amber,0.0318555278789455,17364431.076683696,211715.7974149746
1742,galatasaray-fan-token,4.872700005766377,17363668.266377326,3567941.33476692
1571,evolution-finance,57.20399716115777,17127849.218002375,29186.828238350765
3125,pandacoin,0.0004948122020599,17095731.73480134,145.51428866913392
1506,epik-protocol,0.4237590650512249,17083748.591246583,193179.02849184204
1251,dentacoin,2.3958969420905624e-05,17040022.21672644,216121.31890328988
846,chainge-finance,0.1180553826451048,16944360.26894778,140281.6988181331
2179,iqeon,3.061038933359911,16850349.412272498,1785405.7248298326
4251,triton,0.3078806476198071,16788537.607354574,24490.000918762147
1037,crowns,7.434924755847416,16774752.01413034,870523.1941734314
3156,pawtocol,0.0673763820102538,16748899.122148523,1598351.2111895515
1368,dope-wars-paper,0.0194983077446198,16740811.454864107,622588.5665936223
2359,kujira,1.1357072437323092,16723103.881768754,491956.7979608664
2883,nervenetwork,0.0482274273068005,16688021.868050504,19801.32184199027
4522,wall-street-games,5.177758848084692e-08,16687911.317351986,854928.5798845389
394,b-protocol,6.248191957159605,16681988.084571231,10792.120140367577
297,arianee,0.6409560193743735,16574805.50297644,1999.869309631764
3959,starship,0.8782588350513869,16553790.860404622,119207.074456834
2825,muse-2,19.54960673212339,16545221.120210312,79614.78397009487
2558,marinade,0.2808429946837466,16537576.104899747,121869.63810422174
2360,kuma-inu,1.384953248581225e-07,16461017.050690431,276242.4136028919
487,bemil-coin,0.203718656346605,16360065.35075829,233629.986306077
2804,morpheus-labs,0.0378487496625196,16357561.556197137,127726.01609338156
3757,signum,0.0076467492047104,16352241.46401677,4227.781455768879
2827,musk-gold,0.4716944265256969,16326292.682195997,444015.0967426883
2670,metawars,0.2719314150203938,16126800.799063392,426112.2238109515
980,cope,0.8315464245329222,16120421.307959689,417276.7648992811
1609,fear,1.4488875406611508,16092312.309389643,5124221.4450961
25,88mph,38.90151459112908,16078535.462549413,504739.11133601534
2445,liquidus,2.213394426688607,16074213.84597004,242082.73007736748
1495,enq-enecuum,0.080796189006377,16030352.975176947,825120.1376147035
281,arcblock,0.161190587011571,16016862.502458584,1988086.84695138
1164,databroker-dao,0.0710687891860677,15983248.778838752,1650.4327737104848
1904,gro-dao-token,4.257169788605519,15948720.547201408,513557.0019466786
624,blank,0.7243548404037402,15899446.408673683,159761.38183927652
1289,dhedge-dao,0.7606973621459691,15895705.925763045,745917.4177019023
2874,nebulas,0.3492505929956501,15890901.98130208,1883940.932581584
3076,oraichain-token,7.128377850620806,15862685.088163672,292474.32082133536
2715,minter-network,0.003154046821472,15785677.36840248,4826.298817999409
4295,ubeswap,0.36729728969069,15623205.502438191,122086.12191531718
111,acryptos,13.607229142902362,15612206.736892903,4837.518478325787
1194,deepbrain-chain,0.0048452778108757,15521065.185559772,503171.7568137838
2189,ispolink,0.0060839640566667,15479563.565649854,7605717.047185793
2844,mysterium,0.477863073528734,15445089.388640331,42538.83195461981
618,blackdragon-token,13.31403022046628,15425928.322097082,0.0
4430,velhalla,0.0607436437624937,15336412.698777271,98291.07074474818
4530,wannaswap,2.576484075287842,15248123.15003578,1691665.181940307
243,antimatter,0.4858664731284647,15244499.458857885,18142.89231920198
3328,pooltogether,4.966460737450319,15234060.661108214,76596.09006241913
1748,game-fantasy-token,16.105710636678513,15217646.788319765,60156.59080578743
2312,kira-network,0.4895469223343133,15215760.814871524,177709.63162925173
231,angle-protocol,0.380471292072723,15139745.412675677,3309651.315527924
2307,king-shiba,0.0350435966610489,15122643.588133274,791145.4274288381
854,charged-particles,0.9396364479848216,15109611.159859529,131030.4843328737
3214,pikachu,1.57553408486348e-07,15083274.971217193,7108.913102933601
718,bscex,3.9295768449880986,15004721.266190276,167.19493152926117
2097,ignis,0.0196865916129972,14996823.569407228,91983.71609253588
3523,revomon,0.6648152173405087,14941087.119541664,723997.3145715259
3015,offshift,3.3294310386308834,14919823.3582828,7145.635154673589
542,bios,3.4448853261440826,14883598.200028008,16224.329226929576
2236,julswap,0.026331175426969,14825037.193052966,362729.4129395887
4126,thales,1.582000809119428,14672919.20616463,17985.841769341354
3118,pallapay,0.030087126062284,14614210.85412336,415975.3307136056
4081,talken,0.3529652388459606,14608542.702056788,336000.65507567674
474,bedrock,0.1445988977650092,14485565.971428549,763.837637319653
2373,labs-group,0.0067573203605478,14360305.918013822,330012.65945752204
2664,metaverse-etp,0.1755334727304842,14333491.347677505,12835.007053763216
3448,raiden-network,0.2797996785855616,14320775.670389732,4782007.9631526405
1006,covesting,0.7537110434413996,14267339.198257113,463693.9876571779
1131,dafi-protocol,0.0300225549493554,14264543.62113263,309297.8972913788
1638,finxflo,0.1641153769109363,14138357.556176806,58295.97146779605
2745,modefi,0.9764687766976616,14066999.150118778,29993.28896464585
242,anrkey-x,0.1213903720438483,14044037.169723824,230156.1365188544
4226,tranche-finance,0.8051449605153309,14040780.345770394,120932.5504673473
4047,swingby,0.0469049247435049,14027673.567589944,3111158.18080004
284,arcona,0.922148597082917,13998120.256950395,29409.23058160079
508,bifi,0.0529431195238724,13997767.371009804,27494.915081844418
4040,swash,0.1329974920143272,13914682.025356667,601105.391932449
2274,kattana,6.903124426672312,13789138.149336023,146756.2118370503
1794,genesis-worlds,0.2422635514129383,13784630.737933977,30368.63491445573
3439,radar,0.2879740939358967,13746716.30718991,203327.34490247472
747,burency,0.0260124128489492,13723663.079702957,194172.3012579021
3106,oxbitcoin,1.6120669976855757,13640437.926699342,861121.3178961771
4067,synthetify-token,2.388804872927558,13603057.360036314,6459.391016398597
714,brokoli,0.792602760096487,13589409.582145998,452485.6231810885
3335,port-finance,1.939864100611678,13578258.837946838,492413.52564632
3767,sin-city,0.3403483560152215,13556336.049015077,1637894.9443442377
3062,openanx,0.2349371933494743,13545263.843825797,1489175.7129151651
1285,dfx-finance,1.28962614807871,13534927.688702852,37574.19191479667
1326,dlp-duck-token,0.281306168500624,13379423.890900012,127453.49288204397
2517,lympo-market-token,0.1772233374989432,13323236.231690671,191092.3138315064
486,belt,3.071355677027962,13296367.225291202,394444.2992293547
1365,don-key,0.4087520584523959,13293023.441676116,1288992.4510729415
2875,nemesis-dao,658.7229421127506,13273295.478878507,2522732.1282783984
2165,ioi-token,1.9532819269744317,13265807.595137527,344507.05422997
3874,sonm,0.2984145777672566,13249607.252866196,422015.0535935965
3069,opium,1.704896058819545,13225973.15833417,1028250.4797814654
4587,wliti,0.0092207641821284,13154294.920397105,2471.4589356679644
1208,defi-warrior,0.0058364016205883,13117408.14797831,202411.92101245545
2217,jenny-metaverse-dao-token,1.3103637487534665,13074902.95440327,2142.272860619575
3363,probit-exchange,0.3408739044228009,13020662.147898542,39712.50462001377
1806,gerowallet,0.0743637614637422,13017779.138536584,236789.227413372
3478,realfevr,0.0049763637280565,12912704.14705738,49751.78976135713
3940,stakeborg-dao,19.79314403222308,12884779.407816866,61924.658088865406
1700,freedom-coin,1.6264439729176277e-06,12872408.404300852,501393.86679256585
792,cashaa,0.0176432731423019,12830212.948169343,49299.76600137577
2982,nxt,0.0128227118391212,12821001.82947388,135411.5963557091
722,btc-2x-flexible-leverage-index,48.52840072678618,12812677.58721747,75666.73954431636
2634,mercurial,0.2320302004285147,12764970.658081925,91197.0272932918
642,blockchainspace,0.3685330803912102,12740528.69231502,909718.4201134248
1102,csp-dao-network,11.529143248129866,12605603.32769864,0.0
1920,gyro,147.55905723011358,12583773.752881644,113495.52673703982
2798,moonstarter,0.1041310825396959,12563915.400606953,614764.4542331605
2103,ime-lab,0.0783361309264954,12561614.359774437,611392.9778970771
3777,siren,0.5601226779550998,12556586.359492728,235396.31526940985
2017,hord,0.1475908652936422,12514435.391691351,81420.72108840873
1378,dotmoovs,0.0191542427157307,12463269.640229909,189609.42468294012
254,apm-coin,0.0343952103495847,12458505.08238215,159871.36761295248
4511,wabi,0.2097962242051592,12399289.870739063,821274.2385881117
4369,unmarshal,0.5855317201420158,12379243.223446049,1680039.055943821
1880,govi,1.198316742838602,12369281.974425344,1107729.3563918122
3555,robonomics-network,11.068704056203924,12363052.635481097,2142871.1954961275
2959,nord-finance,3.8678956972078016,12340125.819974145,631866.1485453299
4105,tempus,0.1741959935330742,12325143.748520728,29196.314530011485
3452,rainbowtoken,1.5402766492304394e-08,12300285.566570785,644304.0065673302
304,armor,0.0641212676225104,12264292.985277705,80291.50472902451
8,1art,0.1404692525929033,12248345.11039348,1280698.649593426
312,artery,0.099908845692921,12244018.10310432,32315.718389864567
4057,sylo,0.0035790171163695,12201507.440998243,209248.47549783144
2505,lunar,1.5646269209999217e-08,12199494.075111983,109078.06537067844
1778,geeq,1.0640856231373623,12178460.502159793,1048063.4854513436
3615,safemoon-inu,1.2147826973465764e-05,12135492.17603552,186986.5823503752
3444,rae-token,1.826597854447454,12124518.954061856,1966.4850100463411
1455,electra-protocol,0.0006969588957817,12103665.902821014,6661.305636313669
2996,oddz,0.2672093091528103,12085317.3871921,239910.88254259617
3238,plasma-finance,0.0791164559866482,12076402.338889888,222397.1835102068
2208,jarvis-reward-token,0.0564280769236841,12058697.546676544,122357.15723567738
2073,idavoll-network,0.0148170271812046,12042131.94314853,271971.67907528096
2060,hyve,0.3511827924314581,12021197.793622462,289340.7249647393
2254,kalao,0.4919641475470695,11993155.964210654,589623.3094588013
2374,lambda,0.0064184842331968,11974591.412300076,1002490.66168269
2251,kainet,0.0234688627634733,11970128.92225041,1223977.7433159451
2697,million,11.892259993434918,11908930.8409864,156147.11030278794
2760,monetha,0.0340308860412011,11840657.471852368,337165.0068640085
4377,upbots,0.0290316792665485,11784006.069383046,174877.66549040348
1391,draken,0.0119238377821608,11642439.25972889,145.56265014054992
1418,e-money-eur,1.083617483091927,11570801.690269817,1162193.990343844
2110,impossible-finance,1.2814299334982888,11508064.756060176,19798.45440886648
1179,decentral-games-ice,0.1783016505470302,11488477.803595304,753507.6984233506
3631,salt,0.1305084655173785,11416757.492566418,887.0810505562708
1047,crypterium,0.1344802840587422,11410687.944712376,3604260.168052843
4796,zookeeper,0.1319684135474132,11397134.947999865,65301.27023359876
162,aidos-kuneen,0.4664423159422767,11346865.271303607,221140.65441419877
362,aurora,0.0025955685313125,11338147.225812797,68700.36307327292
3113,pacoca,0.1406249307636546,11300392.40854665,216348.7952630429
1209,defi-yield-protocol,0.6029955018144171,11264367.724122342,967862.8899332656
3502,relay-token,2.62890679254418,11214564.26169424,56249.23443595413
4053,swop,6.175472970020772,11198922.499189442,98001.52680056318
3259,pluton,5.994714076800543,11111696.90802494,221534.6251610614
1891,green-climate-world,1.0250421571560735,11108029.618393594,2211654.007261099
543,birake,0.106246441507975,11061076.65349256,2769.176084583248
3220,pinknode,0.1141077154007467,11044793.884468744,79954.78004559761
3541,rio-defi,0.0490222035531433,11013718.046965431,3427661.057846197
2264,kan,0.0020129385369679,10999822.844355475,59415.28580087842
3946,standard-protocol,0.3924789290040785,10986824.170887982,218962.8163261876
103,ac-milan-fan-token,5.488719723375418,10986383.868504196,961060.6560278772
286,ardana,3.158681315296834,10964537.46716473,254446.130138598
2848,nabox,8.901757123741397e-05,10876338.58971838,1112942.883358699
2343,konomi-network,0.2941089143939917,10833139.122231388,864662.1529522686
1687,fortknoxter,0.0718218352833747,10790733.782954004,1145823.471759794
4014,superbid,1.4216129246037872,10784558.218060335,130198.75600395534
3031,olyverse,0.0086125273920079,10737619.322866376,145330.935414374
2747,moeda-loyalty-points,0.5464270325098814,10731481.201687742,1246851.9420967028
3911,spheroid-universe,0.0915083450920288,10656332.18408764,70612.64127097107
4222,trabzonspor-fan-token,5.1823656137233804,10647901.870429914,1207718.9954070086
4478,vidya,0.2469476640006426,10628619.256666975,73290.93336482764
2107,impactmarket,0.0179686758510555,10605970.624404645,650099.6115854452
2375,lamden,0.1190369014082562,10602169.518572284,525716.1854234943
4608,wrapped-ampleforth,22.76675986389643,10509929.424618945,15425.303891157975
3650,satt,0.0024467801329168,10422560.31459024,184388.1026531769
178,aladdin-dao,0.1191552484187394,10382469.19847024,5760.844061120871
3172,pegaxy-stone,0.2627509051489645,10348822.186561529,230619.8181661464
4715,yflink,218.02375432447604,10309369.114995884,7652.737834026367
2535,mahadao,4.414740415933073,10289792.918381244,316695.0782139661
4455,vera,0.2937957553173788,10273878.55961052,367836.486745613
1119,cyberfi,6.30605130971508,10270052.147327054,67378.69876396991
4334,unido-ep,0.1409145943037343,10209202.802893309,749965.2182671836
3539,rigoblock,1.5478916219345389,10189003.14003339,2352.8061005818527
3149,pastel,0.0040248960740289,10181589.279990908,357307.0388745259
3839,solarbeam,3.164666922648225,10137280.051723355,324829.7094060485
4172,tidal-finance,0.004322582870845,10072049.99490897,254815.42277600348
2518,lympo,0.0116959052821113,9994902.601473242,909670.2221157
4346,uniqly,1.1412714224056224,9928578.925519966,156324.68361106038
1293,digg,39060.60580713451,9867467.774082616,56545.13446270332
1496,enreachdao,4.755071482428995,9855528.554257696,503.7446638259372
1467,elk-finance,2.7361923102632373,9844241.54958827,52589.0503693219
558,bitcoin-2,0.5480832798851903,9831223.376094451,9.85672667200432
1656,float-protocol,73.09246580778357,9816461.484075306,24122.646072680865
4707,yel-finance,0.0370602563293873,9769181.120606815,189289.43544925377
2341,kommunitas,0.0087971505574344,9762414.16635519,790989.9540702904
1316,dinox,0.2637807462452136,9737964.639964052,293663.1266010855
3251,pleasure-coin,0.0002700534155887,9683995.88398382,27830.057092377403
4667,xfund,1255.8906786585248,9663324.709912244,69579.01696651809
4513,wagerr,0.0436540828785565,9656932.70980052,3717.707280925099
2067,ibiza-token,0.009921805376355,9645025.172078732,4909.643105988237
2297,kick-io,0.0914687853675776,9634407.162766952,233726.85289912924
1036,crosswallet,0.0768153978777169,9630809.61665271,326104.0978679553
3899,spankchain,0.0142368053596838,9596223.480647638,0.0
2607,media-network,38.275316913673045,9574722.672960715,81541.2929545902
964,connect-financial,0.379408033584137,9506422.275670284,81468.38769200018
1726,furucombo,0.3862882982960443,9501519.25163372,35059.263241771165
4189,tokencard,0.2623098217684891,9454935.995027687,10571.337573857383
365,autobahn-network,0.135091839653635,9419327.109108783,53853.26351231813
4237,treeb,0.0479618793666557,9405014.022847718,1133567.9418735811
1376,dose-token,0.189448827242965,9391179.288398778,328841.55867257976
1617,feisty-doge-nft,0.0001673683247378,9363235.761254296,75260.29076666427
1124,cyclos,0.8083458072180403,9361409.1650571,518807.8934617842
4689,xtoken,0.0433840427957737,9330988.132645532,10978.614879341723
1086,cryptopolis,0.1109902473805466,9302902.790081358,88039.12974267412
3237,plant-vs-undead-token,0.2103521796026148,9224872.31641958,1436844.2946500648
2828,must,93.97487494822572,9191545.757469526,79160.40424948151
940,coinxpad,0.0001122270030129,9163868.150349032,76486.44313547482
479,beethoven-x,0.2178256315310111,9145052.330570526,3439.183170118519
1915,gunstar-metaverse,0.6786315020654187,9140802.15009867,384885.5679937016
3944,stakewise,0.1410887761809651,9140751.202742163,19772.29258957867
3386,public-mint,0.1235820038067992,9115757.372318843,128711.26534461808
104,acent,0.0772675221268845,9110899.573289031,1624805.500141594
696,botto,0.5646074467272788,9075955.0712369,490796.0221246239
141,afin-coin,0.1088997971622129,9056071.029880608,219860.2736927478
166,airbloc-protocol,0.032404118284155,9055942.96534179,220098.93511091257
717,bsc-station,0.2333651989323554,9052381.638486838,545848.2854694714
4533,warp-finance,213.67862222757796,9021182.739954049,34040.73380170044
2467,locgame,0.1453762010925482,8988984.414401457,234875.81697061256
3165,pchain,0.0104289258362041,8969830.149009489,88419.07351235884
2493,lua-token,0.0672332907891255,8928901.429799493,32286.28232890588
544,bird-money,99.38366162215183,8909142.246319171,35468.4684772398
3411,qlink,0.037062622323568,8900387.960634952,465926.3776940217
1292,diamond,2.406869676534489,8787815.352405587,14000.589590669291
4660,xend-finance,0.1797000888623996,8767218.310448768,322238.0199245348
4175,tigercash,0.0123021703344982,8734844.16242387,4488060.911813595
4044,swftcoin,0.0013428846034303,8728512.855399566,2919567.4423324983
320,as-roma-fan-token,4.064747364832883,8681815.481787158,1201105.989588976
2451,litecoin-cash,0.0115787508026692,8660489.323150486,1566.2451908422208
4580,wirex,0.0037601102772591,8657646.893236233,820703.5459410157
1508,equalizer,0.2499955399479232,8652977.53650852,80392.4671958627
1913,gulden,0.0155037450462869,8644346.940055046,15599.67032477314
2091,idle,3.249711763606033,8625977.722361922,112941.57558426818
1315,dinoswap,0.1212759165356434,8610212.24871569,143830.13004803204
2222,jigstack,0.0072822042690693,8598696.641174002,57760.17188227893
4208,tontoken,0.0307006060395449,8574530.087823149,21893.78479086176
3061,openalexa-protocol,0.6283744348204393,8513619.812755974,334.05710379860125
3941,stakecube,0.8451065224779309,8510977.886688337,10904.73604083454
574,bitcoin-pro,65.94724621555187,8508353.952912936,7333.199910008529
1885,graphlinq-protocol,0.0263402949802615,8504341.711876089,252705.51087408623
1189,decentr,0.0843568510955947,8422872.811236741,243535.9751652788
1321,divergence-protocol,0.1510559579441951,8414218.940178145,131185.0024642106
1126,cypherium,0.0443617578798467,8392365.57355833,26507.61160951301
1550,ethpad,0.0611549901286963,8382934.104115251,382349.4489126064
4388,ureeqa,0.2057342980588238,8358313.246376444,13464.491206744426
105,acet-token,0.5717900218930453,8343209.770005029,1463007.94319365
2719,mirrored-ether,4260.044692878649,8324992.207631117,156323.7995819958
2051,husky-avax,9.396996684791944e-08,8318128.790797354,108276.97949634003
3797,smartcash,0.0029932193808861,8314665.64430308,495504.3978444596
2947,nix-bridge-token,235.93933924516543,8307098.490388568,8823.293786470611
3919,splyt,0.0904971630471387,8272663.340594011,103108.0593663614
2646,metafabric,0.0161372631786652,8254739.145073519,380705.2427040585
3275,polis,0.5431390147104694,8238530.972451902,11280.014677739577
3993,strips-finance,3.0891305578490287,8236122.57999426,70728.22698813253
3586,rupiah-token,7.05776732683551e-05,8151739.636900398,419805.8344635018
2440,liq-protocol,0.6277595777171577,8145854.278682233,204189.60272872128
4016,superlauncher-dao,1.929298029724548,8136057.728715188,62176.56171135292
721,bscstarter,8.974062577370281,8126593.093434228,278130.4690201225
4341,unilayer,0.3243500407904429,8066628.277294779,1033258.657330104
4604,wownero,0.1410062933085772,8060217.584614052,16518.719372311745
957,compound-wrapped-btc,1015.4488278082464,8021359.812380785,18440791.794166543
4471,viberate,0.0438175047976032,8019140.233823922,841517.5467868063
2542,makiswap,0.055851668645857,8010947.043062879,127880.36101663257
3291,polker,0.1166792720020443,7894868.48505912,492364.3614365679
1669,flux-token,0.9066866909413868,7884892.103126773,536673.9619260541
1142,daohaus,19.00441297875116,7858706.461350623,2985.1762323248795
3751,sideshift-token,0.1933856780258238,7840268.606169721,17560.68843869831
1685,formation-fi,0.0524964910513885,7800745.204948606,123122.18606726316
2938,nifty-league,0.0237555112797486,7726277.416033635,63730.69568642775
1400,drops-ownership-power,2.0471311021419814,7723202.444355248,112699.51387759294
3418,quadrant-protocol,0.0141793153078881,7696841.770032938,6551.713836693307
1583,fabric,0.1021593165649522,7690885.560887757,32355.10071450095
882,chronicle,0.3921022310779002,7576425.66307273,1649444.513106
4133,the-crypto-prophecies,0.0848185012933539,7563656.318638395,334640.8910783303
2667,metaverse-miner,4.008470961266177,7545213.706893614,37226.72177029091
1588,falcon-token,0.0006845345408329,7491296.457694283,4464.700907532057
2645,metadoge-v2,0.0001281392550845,7481942.691611464,149270.26162476875
1358,dogsofelon,0.0605466235942117,7457109.826405084,801579.4328676256
3049,onooks,0.6741795375833561,7384935.849193163,260059.5301062524
4128,the-abyss,0.032099736579886,7369205.598231045,1018685.167763882
634,blockbank,0.0934184581532604,7349896.907379637,157790.3620924883
4362,uniwhales,1.0633745546388966,7310339.490032289,11950.187463113269
644,blocknet,0.8742215893807261,7275840.193111547,72741.85980545876
4406,vaiot,0.258665940290378,7259980.504361629,203506.94702282903
2257,kalmar,1.785140395364796,7258783.705185571,59720.94683639959
3517,revault-network,2.3493143721565084,7243348.357009015,154063.3209297953
3810,smoothy,0.0973847994733855,7216139.714092436,220531.8082850322
2584,matrix-ai-network,0.0480877862766485,7207074.386911867,496783.8887014802
907,clucoin,2.42666373987189e-08,7188208.093784189,33188.77438533072
4472,vibe,0.0383325572833815,7173237.069777264,156583.85136329167
4537,waterfall-governance-token,0.7723111584613276,7170566.635967655,93718.35343595291
3290,polkawar,0.365124428760126,7168821.118198104,918439.449595081
2381,latoken,0.1179000585450257,7141469.311901679,21166.45798925789
2999,oduwa-coin,0.4736910489782456,7138347.017458464,8500.360460200083
3358,privateum,1.1824996234461715,7099656.991242522,110595.86195002327
1453,einsteinium,0.0319412779600675,7096085.156769289,12588.54379666437
3210,piedao-dough-v2,0.4594740254450791,7076372.832798317,23504.78374179958
4782,zilswap,22.949993915487862,7073344.132960115,37389.47404566759
4296,ubiq,0.1509015342305662,7067349.0867661135,35922.918537462
4514,waggle-network,0.970501474618272,7036285.9512974685,136179.8057579788
3955,starname,0.0523386950687295,7014378.97961691,58143.772485087706
244,any-blocknet,0.8360556440575714,6995012.945384739,1213.64060614173
4289,txa,3.021501702719281,6987747.881869507,15525.715131786472
375,avaxlauncher,0.0103125662974892,6852485.179881552,95723.62076462632
2077,idena,0.1241750363853286,6827749.211280871,260687.62341039305
4087,tarot,0.3534231523864322,6825651.75660693,442806.6004453963
1930,hanu-yokia,3.957467818409942e-06,6817768.559643855,502660.5439016595
2195,ix-swap,0.1777824286464067,6810461.356239753,51775.57685194982
4788,zmine,0.0111912198349687,6795170.587681004,1374.6185464468217
1712,fringe-finance,0.0176183609218535,6785626.593772273,108952.4830522504
1996,hiveterminal,0.0187997338716886,6775560.736989404,908.719345651844
1560,evereth,1.7900676732535482e-08,6773771.2997372,229953.33328297368
3601,safe-deal,2.9925792583774444,6768363.74439365,542008.6772900862
4700,yam-2,0.5163775983061134,6765415.123330464,1197601.5690322183
3020,oiler,0.5447920826461861,6755045.410136587,1663.9171537525422
2722,mist,0.1184381049679354,6709768.127112565,1565138.8609372145
4326,uncl,41.34160420494796,6708624.833176895,395249.3210836971
1491,enigma,0.0809881505120422,6665927.125440328,255789.34631409784
3331,pop-chest-token,0.0041638128082716,6662347.133413263,63028.6764128558
3734,shih-tzu,6.655954920644417e-09,6655375.114810535,44448.1237653433
514,bigshortbets,0.7571177323872051,6640758.390524033,674.4592321133705
2753,monavale,712.0381820260156,6633184.018171865,123448.15088136382
199,allbridge,3.5239248996096832,6623082.9544913415,290482.2478314251
2240,jupiter,0.0082483365007015,6621360.039914528,156256.8113040389
1936,hara-token,0.0055008463390078,6599088.347824371,23219.96847662122
665,bnpl-pay,0.0546678002455469,6597414.4869993655,13540.909116641276
3115,paint-swap,0.0407707926869257,6576396.620030759,33872.83134651422
4169,throne,0.8241463392598285,6562223.097131626,361908.435291197
3475,razor-network,0.034651902916233,6509270.200169673,2403190.25505172
4193,tokenomy,0.0563420944231107,6509014.19248433,62962.209234606766
