,coin-id,close-price,market-cap,volume
3849,omisego,2.6219652441726247,367230702.1003928,74741757.55817866
3844,olympus,17.48614541282413,360586231.2431804,1070970.5755614762
2834,kadena,1.925900879535121,356175652.1620189,14433756.509640096
3537,moonbeam,1.2633134430473594,351982926.7730468,23782318.46161844
2128,frax-share,5.718730581053176,345472598.7115348,39186045.246571004
4575,safemoon-2,0.0006085950140558,339763091.76213926,1192896.9325611596
3075,liquity-usd,1.004481353677274,339293838.3817676,3163405.845362783
4676,serum,1.0243218966240302,337835163.35350734,40411992.06008839
5,0x,0.3981459228460177,337576505.7190078,25045957.50951799
1962,evmos,1.6100409029445482,329023368.3486066,454866.8183254053
2732,iotex,0.03399025119046,322893586.49938834,35887187.51630755
5927,xido-finance,11.215526186712648,317341726.78327084,7301.419702811801
556,bancor,1.2835945837718628,317014866.6566752,14755975.70017995
445,audius,0.4395491459692452,315983040.86348635,48237229.60786365
3097,livepeer,12.33316768085986,315850789.6126163,35487052.94127596
3065,link,51.58322012165839,315601221.01813656,261456.0862185885
299,ankr,0.0382004188375242,311636997.8898497,18997149.882530484
2614,icon,0.3922999915264728,305551208.5308936,14121517.949184977
2827,just,0.0417302230844103,304950216.364045,64877172.11567692
4402,ravencoin,0.0275229827190519,289330880.5620173,6883809.534658043
5100,sushi,1.4987043926766004,288841484.51652926,71036564.51792404
2342,golem,0.2895831757254313,287920937.3571416,3799742.539768233
4900,songbird,0.035321595360185,286147964.41709965,597711.8297715599
4744,siacoin,0.0055919189695203,286008212.5422205,5284750.349485152
1916,ethereum-name-service,11.42369792386062,284049758.22976035,54728852.80032809
1026,celsius-degree-token,0.6684240107292099,283467092.11286366,629942.8511073797
4578,safemoon,1.032104490576304e-07,277800682.8430044,155.1805563009022
315,apenft,9.668701996352574e-07,268812268.3403403,81824034.19250284
5128,swipe,0.5496252865340463,267749290.26949057,41612416.57685386
3779,nucypher,0.2213511859001433,267200206.5643294,2949593.1747894203
742,bitkub-coin,2.9598154600834605,263613479.6119489,531150.3531069452
1219,convex-crv,1.127049189520113,263414774.58758572,34475.32408812727
2249,gemini-dollar,1.0014190422034597,262525712.33104035,4388365.49239641
3869,ontology,0.2982843850163637,261106543.4690579,20078184.976464152
4508,rocket-pool,16.088492666146564,260501671.64020452,674266.9243672114
5130,swissborg,0.2733311131595476,259588034.6734306,350850.5227824576
5752,wax,0.1262697508499583,259178002.1476526,10265536.104274582
1957,everscale,0.2056182326000912,253301757.66226637,12493808.167250488
506,baby-doge-coin,1.5868390759802539e-09,252594222.56472948,4893380.519984982
4781,skale,0.0694972211510025,246241155.01779824,22694639.03967748
1935,ethos,0.8391735644521702,242909560.50262865,1089397.610067793
6040,zencash,19.374350334922827,242387169.5653935,16431913.51488436
3580,msol,40.76507432086988,241468688.6806915,11237131.94996139
4192,polymath,0.2679166053939719,240636906.92435005,38032247.86995677
1681,dogelon-mars,4.302670849897685e-07,237227746.4818624,7831942.859359815
5973,yearn-finance,7439.200651638561,236545357.51545224,33564572.87581458
4120,playdapp,0.5484164331425005,232503480.0357788,6745336.488734064
3801,oasis-network,0.0661698164652687,231015296.4434362,50464795.54659749
1892,escoin-token,3.3967460523081643,228752259.23020595,977344.148114386
4652,secret,1.3108399806390072,226062024.60545343,3160954.0733744693
2650,immutable-x,0.9561753051584464,225381489.18886483,50923777.088262
2588,husd,1.0017928466245614,225056057.63570428,12052057.074248249
5217,tether-eurt,1.0755730268197472,220744369.8059148,1743459.570130596
2520,hive,0.5684389785784847,211218632.2754452,9180921.78988258
5408,trust-wallet-token,0.6044920582371955,209928928.28721917,3429456.091453002
4131,plex,0.772449026026491,203091630.15275413,15629369.145040557
4816,smooth-love-potion,0.0050573706872307,202616037.9923089,33987480.343130186
3604,mxc,0.0827774813551548,201928238.407592,5861274.982349018
414,astar,0.0602678570490567,201858618.565649,19684047.28288692
1208,constellation-labs,0.0785522496497968,201704581.1316171,528899.7299657076
3078,lisk,1.3899556273531617,201291668.47773013,5257967.345711707
5463,uma,2.9770989892856874,199199690.456666,23095124.814952604
4444,renbtc,29778.74941349165,197915857.2753695,1334592.8270981906
1159,coinmetro,0.645923807763236,195241991.7753009,151357.86963461633
2963,kunci-coin,0.1637984051131965,193974132.4200681,5446232.106463421
2970,kyber-network-crystal,1.868533193054388,192042244.1709116,13220347.00822331
220,alchemix-usd,1.0077657825558597,190841750.312336,2868.3160011049117
1420,dao-maker,1.9715462695951789,189074185.56452125,849987.4816104372
2822,juno-network,3.6047433594569713,188722206.84422103,269332.79843442136
1613,digibyte,0.011983503337477,184518967.06223035,8913425.407191796
5141,synapse-2,0.9854189582252814,182277537.64142403,6275759.681520349
5819,woo-network,0.1706490460812606,181627194.3508258,46660345.109184586
2644,illuvium,271.20262852029373,176920736.67678073,12410649.30283839
3220,maple,28.27007137150481,175619371.89693132,1845463.558821204
991,casper-network,0.0340414932543115,174913736.78274563,2233069.455147676
4143,pocket-network,0.1591335850256645,174385256.47258946,853340.1436279926
4445,render-token,0.6847442567360885,173931880.0128767,5137151.284898253
2073,flex-usd,1.001465647344288,169960618.60829625,222380.41149290485
1766,dydx,1.6444082031930474,166700724.28635678,58346502.62470277
4382,rally-2,0.0584853523410492,163294243.53780222,1236003.2672897666
5021,status,0.0398860604792205,157339043.84031773,4475943.249943729
127,acala,0.3598397770235989,157258689.29790413,12567843.583149487
3603,mx-token,1.569384938935817,156987420.12563264,210454.22820362
4452,reserve-rights-token,0.0087079487338935,156897348.9156781,177212934.56338152
3890,optimism,0.7274057133510842,156383270.00552315,133813787.4792204
3905,orbs,0.0534306240271342,156217069.41123968,3327634.0328649664
3633,nano,1.1551198743634097,154202712.09886143,1700022.0739004023
5153,syscoin,0.2364322094336967,154068213.13195732,7183914.43921461
6036,zelcash,0.6525311663200146,153766957.48380327,13762050.341637444
1204,conflux-token,0.0782203011713079,153197098.79825857,4741866.292302319
3296,medibloc,0.0283847700858213,152347785.88439846,1579787.868902378
4450,republic-protocol,0.1515221341660529,151822318.7711895,37064656.58864304
2310,gmx,19.603528269843853,151246496.09335178,1282258.6429068358
1775,e-radix,0.0785512546604985,149752045.26658785,401204.5946145792
5791,wink,0.000154856859526,149088263.80691975,71520575.52769707
4045,persistence,1.434037530189796,147608324.92629167,441377.4478315087
5710,vvs-finance,7.886012162475846e-06,145733198.58950078,821679.601576137
3666,nervos-network,0.0043394219039381,144691088.781113,1876967.2146046015
1245,coti,0.1365443114275042,143663779.06162295,55527790.02983271
4363,radio-caca,0.0004759857431597,143294619.69174376,14051140.922395894
3332,merit-circle,1.115719558051828,141944196.37679192,2590919.5907305493
1889,ergo,2.5238498202244646,140962635.78343743,1487129.6721651545
2874,keep-network,0.2538771168512416,140086366.8481515,1940696.5961495067
5604,velas,0.0604698125795242,139490561.96263018,3335531.699195706
1862,energy-web-token,3.279619807346388,139458247.7708418,1491281.9539969864
1014,ceek,0.17467720325641,138230426.95114714,5854801.764123657
4297,pundi-x-2,0.5281027815175785,136547779.44210008,4590581.218846216
3436,mimatic,0.9818143801442796,134096526.92337409,1758085.5030554703
984,cartesi,0.2346829616101437,134095810.62732568,67016355.09405884
1097,chromaway,0.2356198817510452,133683520.203197,33053352.026721638
690,biswap,0.5085002708593022,132980434.83120055,17098979.242472276
3913,origin-protocol,0.2713650321182617,132926720.76808172,84046031.58027446
5018,stasis-eurs,1.0671776155016215,132464424.6710974,24082743.065845214
1147,coin98,0.6981155169175614,129815651.64234914,31953090.027663477
2174,fx-coin,0.2564458487584518,127271211.53689876,7270158.714250713
3424,milk-alliance,0.5527282869083635,127212340.13540912,17516063.03807138
2746,iron-bank-euro,1.0602056812728404,127152788.18154696,11395.187333653656
357,ardor,0.1261696886750441,126403182.11110216,2855467.1109244297
1114,civic,0.1884624188492734,126347766.86747688,18864402.518671
1154,coinex-token,0.0358105948702181,126298364.75185885,456267.3166335892
4374,railgun,2.1809916913640466,125466913.11075948,197307.4358540018
4233,power-ledger,0.2916512247873845,125000161.06781414,15636421.121785726
911,btse-token,6.140056936455294,124961200.5195476,1376922.3156872457
1624,digitalbits,0.1618817942855385,123370365.38385683,790995.4616673121
1078,chia,30.72610568551304,123283998.91440098,4260151.294973741
3487,mobox,0.8549549108699174,122277155.37625736,22329658.872155294
5191,telcoin,0.0019038131401022,121515504.24025284,1453107.9815745282
2907,kirobo,0.042958013210058,119964465.1630308,2831.999148837319
1557,dent,0.0012485516979651,119735523.88984892,17955108.074251927
3810,ocean-protocol,0.2720074013143322,118058511.96989286,63940646.30009665
6065,zipmex-token,1.3211566335222311,116982991.18935704,3444048.066953143
4093,pirate-chain,0.6034787795996043,116316779.32535271,194103.9136509467
5948,xsgd,0.7292192436829497,116000839.69625735,1271518.9929952144
3915,origintrail,0.3055119972156292,112865425.70741028,1049430.302769502
5755,wazirx,0.2444243840077738,112040439.47565404,2271788.483743872
4948,spell-token,0.0012054859975831,111172008.5345543,17472904.84266702
4677,seth2,1788.5394257225526,110641148.4223622,114908.89337458296
2700,insure,0.0041793722223226,110597777.21820313,3294.24335662597
2681,injective-protocol,1.9509058802601755,110578794.58866014,4932770.247802057
5960,xyo-network,0.0087133783026653,110346922.02816474,2172360.6745498856
3371,metal,1.6998106949778895,110279333.06647484,100877758.03376792
5900,xcad-network,4.53478532659044,109435773.32507516,10633399.863260487
609,beldex,0.0725930665295967,108989020.35177128,575732.2097751275
5308,tokamak-network,2.5050341301519694,108000434.9955413,1475534.9749156386
5027,steem,0.2731340446655173,107746326.84972416,10830017.356961736
5556,usdx,0.8806459405129118,107574464.7320372,1030789.3692688288
6011,yusd-stablecoin,0.9929857593808936,107106839.01489496,815991.3530383931
5707,vulcan-forged,4.481689564364015,107000461.73297018,21065239.32835565
1262,cratos,0.0015421185333836,106389460.00118032,3330170.589042756
5380,tribe-2,0.2322495016107498,105987110.9264794,4106539.19972549
401,asd,0.142008361379511,105447577.94078904,2291032.15979116
1209,constitutiondao,0.0206677979552194,105234115.72556822,62702292.50437381
5077,sun-token,0.0098947884816181,104072632.92250152,85314023.8467214
2137,freeway,0.0155252893923628,103498655.18007496,2910282.2248219284
2030,fetch-ai,0.1501762331373304,103383312.0936181,24059690.986653723
1568,deso,9.976538819968663,103333299.40258616,427997.4608725921
5771,weway,0.0375321934981718,103300650.40205248,3358630.4388495567
2922,klever,0.019106455508924,102437008.35213518,1399801.506550745
5215,terrausd,0.0093131763355428,100638789.5853226,13669464.675304078
5951,xsushi,1.969295706060332,100500299.21775016,41324.73796349757
3367,metahero,0.0127673151251785,100458586.3449305,4235540.921561378
1016,celer-network,0.017782192164403,100400668.63982588,22019277.58483204
5461,ultra,0.3707178626782859,100350264.7862324,1397396.1537878893
2592,hxro,0.2262475141009195,99606503.76433718,68099.31279791496
4404,raydium,0.8807566786086174,99490391.25809482,20862518.16342148
1646,divi,0.0341160093175888,99370298.24664553,248900.249691968
1274,creditcoin-2,0.4769620863690055,98896773.77282289,2973766.501491345
3407,metis-token,22.893263599421843,97964522.35764992,11856805.325420965
2689,instadapp-eth,1829.0123081524,97695634.25232832,0.0
644,biconomy,0.6655072354667477,96201078.33736442,11060164.766757175
378,ark,0.5808992549001638,96170225.5045679,2574029.4010380763
2162,funfair,0.0090171172582934,95565519.14078128,835837.5729370613
3552,moonriver,20.47408962265551,94702375.2566608,9321455.60251702
3671,nest,0.0322875493878452,94433926.27236778,3108981.8679500883
2971,kyber-network,1.889074371907684,94426263.14962086,26845443.06661044
298,ankreth,1711.0079838699985,93978144.02915747,2894.807560388915
4362,radicle,2.263594826685082,93600326.95627236,9433720.069619937
4451,request-network,0.1204432492986984,93536763.83559012,5945065.576128828
3042,lido-staked-sol,40.50911958074794,92827617.23072948,10044417.86472993
5647,vethor-token,0.0018576549998666,92710328.81318602,1669673.7438792237
236,alien-worlds,0.0346499804965141,92578784.78315696,46266426.47671288
4339,quark-chain,0.0137447849618011,91884158.68053156,12613555.126799468
5045,storm,0.0097223499994855,90269053.92277904,1756488.6172043409
4212,poollotto-finance,8.484461329735717,89599979.51537873,454621.01265651226
1460,dawn-protocol,1.2088831543402476,88513550.80776465,12599144.547150914
3586,multichain,4.810997549686215,88336965.11696148,1339513.7496517422
3283,mdex,0.09837350763123,88273008.90188237,1295241.892303242
2266,gensokishis-metaverse,0.6114367347072882,87636114.86289875,913664.9605240148
4458,revain,0.0010312014509207,87189492.78524141,1162784.1343599549
1465,deapcoin,0.017946611998792,86850173.70842277,7458239.534391796
5051,stratis,0.6283142795489266,86546123.69328918,2570737.975964401
3246,mask-network,1.827858094623424,86489905.98711006,75106280.88038798
3791,nusd,1.0050022466092468,86413506.19716854,40954944.10365432
5560,utrust,0.1830319762982166,86232354.07523935,6431403.911752419
3351,metadium,0.0505009050899996,85645610.61784282,3380125.8994947025
5058,strike,26.4074143563537,84387436.2893445,6177138.782502408
4431,reef,0.0042813606426243,83574052.30492923,23980299.57990388
5826,world-mobile-token,0.3183870459941082,83507169.1455439,1213150.3966143115
542,balancer,7.67762450874578,83059903.21049196,31163592.820610084
5539,uquid-coin,8.296914595584154,82969145.95584154,3573959.3032680163
5043,storj,0.5724150098227566,82076011.57448779,15627224.20121792
6073,zoid-pay,0.2505288166363182,81872410.41552867,266552.3790337768
161,aelf,0.1756987258163847,81109041.62305121,14324628.907711502
5049,stp-network,0.0521367088238406,80904238.4900381,31333291.118093725
5634,verge,0.0048912457838018,80792071.72531801,1179251.307757347
3076,liquity,1.1079146296984477,80396378.12070177,1661660.9547987976
2802,joe,0.2889817085607312,79867358.83205876,4535421.714929621
320,api3,1.4583921584091162,78906375.9930042,25632148.09280289
1697,dola-usd,0.9978259974767004,78077141.83090705,1602641.4986840351
3663,nerve-finance,0.0073566147407623,77747624.09639591,10438.30360609357
617,benqi-liquid-staked-avax,24.9642450465874,76460548.14962417,743507.2661546505
257,alpha-finance,0.1738035400327686,76447704.74870874,27153305.65148196
4481,rif-token,0.0895696421124157,76064420.03797674,432507.3697618502
120,aavegotchi,1.475531460244136,75873168.43374166,27402118.155295186
453,aurora-near,2.1629263177762432,75857136.5324189,13890407.77834479
3909,orchid-protocol,0.1280150973430548,75741238.41546388,3021652.47695806
3112,looksrare,0.3049087065990324,75414694.70516032,19172559.13535903
3149,lukso-token,4.950468312960935,75241389.40200236,599390.7150138424
5844,wrapped-centrifuge,0.2831639171594678,74801899.96474567,477356.04727976286
4043,perpetual-protocol,1.0624849687971474,74088459.61795554,9527930.301020129
649,bifrost,0.0692017209247189,73871005.598581,1012689.3514976564
2080,floki,8.148732001789794e-06,73534357.83020186,13117987.00125985
5197,temple,0.751797927985395,73449083.88780108,1104965.5047367758
1566,dero,5.829026810592501,73271264.3176214,106942.6967596338
4519,ronin,0.4895160055415932,72615231.11803289,622018.5652565251
2529,holoride,0.3059497023683366,71894228.45621274,628547.1911878057
1449,dash-diamond,0.468610972431993,71795121.94278699,149107.88193949126
447,augur,9.526609231770085,71775453.05512376,18305735.902591072
4265,prometeus,4.329741456819479,71202232.0301972,1780607.5088245743
3785,numeraire,11.720989423278754,70850916.38155028,1659761.7782691172
2488,hermez-network-token,4.226421840198836,70503314.14252044,52588.580626607145
1657,dock,0.0236056589737233,70448412.58601576,10786498.15492227
347,aragon,1.830711780524644,70195476.34881511,17923237.681536537
611,bella-protocol,1.240977200266493,69954400.10082312,331611172.16184133
4393,rari-governance-token,6.214787359578623,69939968.80127788,27817.694094246348
5194,telos,0.2611967486912865,69938276.88424262,5735788.249078468
4691,sharering,0.0028345757215474,69453170.57377395,157568.208162891
557,band-protocol,1.6706937741132746,69419602.22497489,19762404.56594676
222,alchemy-pay,0.0152299320490899,69212485.69073771,6174758.513688286
5637,veritaseum,32.17813370375593,69152818.88125235,14429.47397957206
1052,chainx,1.096552543882734,68530128.31482312,501850.5627676994
1707,dopex,347.71235941435106,67831700.95998514,144135.2132588525
3912,origin-dollar,1.0012946196008996,67813845.87031896,225576.89833153904
5407,truefi,0.0907945192231831,67488295.85880767,1770333.3830006083
2867,kava-swap,0.9119445426393328,67310100.27266505,622350.7494621564
1037,certik,0.8340277263560925,67293578.74662584,3405926.4606159497
4774,singularitynet,0.0632263963043939,66428863.23621366,1100913.2681932766
536,bakerytoken,0.3444222570767506,66428069.9884994,79949113.74172255
831,boba-network,0.4164974408377302,66333195.77868535,4595446.503430648
2890,kilt-protocol,0.6777776288631683,66099869.566557,246863.35776257995
187,ageur,1.0689001781911804,65429122.08471246,1840246.947058728
3750,nkn,0.0998272004305774,65204813.50739837,7785955.068221892
5630,venus,4.926013033810323,64942681.193933405,66710433.74198494
155,adshares,2.354429125326202,64560320.52251498,1586257.3490612926
2637,iexec-rlc,0.8993369406383482,64421795.73963138,4447590.864189414
1660,dodo,0.185833370089946,63983231.35615673,105446261.13690418
286,ampleforth,1.1315051167166352,63889670.45428694,2884947.9308029665
4472,ribbon-finance,0.2916165937957468,63282555.80317539,1469626.2118181773
462,automata,0.2438746838664904,63049880.43085079,108010139.83408947
1953,everipedia,0.006220380843667,62066044.00421039,1290189.7753587903
4969,sportium,0.4047350132572155,61522054.81331438,602786.6280980355
2574,hunt-token,0.5557665666957088,60903177.17105953,8804885.079235889
1824,electroneum,0.0033639000392488,60298290.43717174,113465.50226130252
1021,celo-dollar,0.9944928460852056,60231151.310054384,586509.1325051873
1379,cult-dao,1.4553677449812698e-05,60217216.64351087,4215203.513085903
1809,efinity,0.1547318537014963,60122457.08170106,2744981.979247624
629,beta-finance,0.1296268634234681,59931526.72460426,16786703.768991165
1834,ellipsis,0.0843894446071148,59078454.14595175,12838.716335693847
166,aergo,0.1610175960376605,58988036.63761044,2815275.1512505896
4270,propy,1.013358823114782,58721030.779928975,1927329.372936915
1390,cvault-finance,5848.076678975332,58480766.78975332,0.0
944,bytecoin,6.841218065739036e-05,58425442.54259543,9219.900458330198
2854,kardiachain,0.0163590942692833,58350695.43791626,684004.8714260788
5288,thunder-token,0.0064296600539513,58349750.96401393,5570800.736151761
4364,radioshack,0.0229844452563057,58279322.54562157,858570.0579898095
1758,dusk-network,0.1454895333873038,58210742.60753166,6182521.594519186
5657,victoria-vr,0.0508346372657545,57604434.7428621,6174747.943394815
209,akash-network,0.3492552680596223,56863979.36789491,685358.0574705094
3214,mango-markets,0.0523492294161807,56640454.73859573,205755.15701399083
2784,jasmycoin,0.0118539487241378,56533981.5601802,71515932.48535971
636,bezoge-earth,1.272364129839752e-09,55621144.44737258,153326.38025221688
5091,superfarm,0.1922910357052857,55290322.64578568,5833581.777772634
532,badger-dao,5.510463521900977,55154903.88917831,3309163.4369310797
5831,wozx,0.1031470379939804,54781991.536317386,640916.4139974014
3760,nominex,1.5013139795992112,54757386.20557927,22710.1052905444
3593,musd,0.9996729121657348,54557353.59252664,1748759.0104373838
861,boringdao-[old],166.38538346624833,54184978.39462444,2127.0344968208296
226,aleph,0.2615879953912908,53986325.68505436,530181.0607359569
5331,tomochain,0.607536174650937,53873674.9344075,13968220.152188735
3917,orion-protocol,1.5526802269599167,53758198.88479973,7189578.197773172
4277,proton,0.0043101314110292,53736711.49454327,2609721.933539528
905,btc-standard-hashrate-token,7.355351423760684,53705284.53590336,4311647.448856574
2379,green-satoshi-token,0.56847914938919,53609018.72437584,39258737.079697154
1139,cocos-bcx,0.7926839645060155,53107069.58006681,13971742.206965324
4170,polkastarter,0.5673281468126165,52913378.30157653,1790565.5196403442
3004,league-of-kingdoms,0.9111817969525516,52804556.24581402,18171940.76987029
3682,neutrino-system-base-token,19.336000800121813,52481045.03103627,40511.59855544078
6001,yoshi-exchange,0.4078277082666257,52381602.32010106,104547.8747552172
441,auction,6.739688928065124,51390515.397883415,10697116.427046496
