,coin-id,close-price,market-cap,volume
6087,tezos,0.980964454823458,892835991.6833475,17759243.06412212
1195,chain-2,0.0410807145425293,881748748.5707105,15206250.850426994
1249,chiliz,0.1645736658814021,879961886.8551663,404018129.75179887
6127,the-sandbox,0.555913756919405,865731293.0272377,113571898.23080473
128,aave,60.2314755940771,854443971.9555986,87151253.57272838
3534,lido-dao,1.0814678973372271,845004706.4183055,21947398.00846366
6292,trust-wallet-token,2.008200290293038,839994875.8856012,75901835.56562977
2986,huobi-token,6.323903687797908,828559150.3145412,42863733.88818893
820,bitcoin-cash-sv,42.46633479366608,816488300.2097181,60766870.30199977
6288,true-usd,0.9986918041709532,806689547.7962431,37496158.27037352
4687,paxos-standard,1.0009310760020391,790434773.1623769,3371729.957035725
566,axie-infinity,6.607517462039324,745060110.1704675,55759461.63534384
6446,usdd,0.9912291017784324,718634525.5787301,53015314.29433888
1686,decentraland,0.3885655050172086,705146284.4440631,59143603.50821807
3435,kucoin-shares,6.677580172128278,649953410.3088773,1413099.7153956655
880,bittorrent,6.660648974384007e-07,629092143.2200831,11021271.9928728
4630,pancakeswap-token,3.877001828537552,607629435.4510325,28206907.6140878
2582,gemini-dollar,1.0015847878145427,602180670.2951914,5886039.49479543
6697,whitebit,4.892988226245652,587817333.7292792,14108791.379191672
375,aptos,4.482849725754625,582148929.8847446,79320705.25023042
3729,maker,645.8134839000986,581869584.995729,18154334.97216967
3154,iota,0.2084029979636031,579462509.7841309,10657953.39486595
6189,tokenize-xchange,7.220700025830908,578082000.0490817,17940134.44687582
1371,compound-usd-coin,0.0227228360336414,573667573.134995,177.33915211865664
2048,ecash,2.909577198571156e-05,560317214.6113172,10330449.640266627
3377,klay-token,0.1759073850928344,531258097.17055136,16449464.965788815
2307,fantom,0.2044661498787256,520648904.7060773,166503281.94358966
2560,gatechain-token,3.5681774455928736,518192471.11364734,625123.3540320119
6999,zcash,39.58273792322323,515342265.71990246,33606493.64623953
1052,btse-token,2.9900130290567377,484405152.972762,678392.7815394831
4591,osmosis,0.9808568429888064,480524206.1337501,12383593.41834989
4685,pax-gold,1742.8466055747344,474769301.262353,11532832.069142608
4272,neo,6.624416926485614,467080824.0643666,25883190.22233925
6110,the-graph,0.0623979190320061,461534005.9640913,30076752.94885733
454,arweave,9.13977252679546,458374374.27670455,37347218.38212831
1660,dash,40.022885699137696,441272178.8802082,67190190.57586326
6078,tether-gold,1706.1865347402618,420846757.7161499,514165.9976452051
1588,curve-dao-token,0.64560445978591,419666017.5882226,76534185.17715508
4020,mina-protocol,0.5557284821407257,419113428.0001919,20840032.421993773
1164,cdai,0.0221169910864912,418235768.3108097,1439.5674005559888
1366,compound-ether,23.4994479297717,416050626.2113871,607.203129208504
2826,havven,1.6610422505189677,399464686.4988439,21247062.474969048
782,binaryx,145.15976243290584,382800432.6882555,10163212.324663708
4314,nexo,0.6623756056484622,370850330.6496775,5311091.66430329
6144,thorchain,1.1636220652568576,350811363.8511483,31584160.6385196
2199,ethereum-pow-iou,3.2157424944730795,345015919.36013585,8711595.139326213
5095,radix,0.0346623422967981,344261199.1634445,335264.5106991644
924,blockstack,0.2546628546872679,341937720.5049209,80651240.52825636
2452,frax-share,4.667368638852985,335930854.324094,4263882.984946448
2650,gmx,40.80784310290733,335626967.65720004,9748349.69543484
659,basic-attention-token,0.2247470429782503,334848988.04679805,19671043.322568115
7039,zilliqa,0.0220938581981571,334201643.2814402,31364844.777411763
2198,ethereum-name-service,12.948572645411303,333920771.91643256,50804769.64587604
2846,helium,2.480536811188564,331607313.9092768,3414136.122222958
5267,rocket-pool,16.988066720440525,320278899.7188441,3024957.777175742
13,1inch,0.5197932370511972,319682602.24771893,35696951.85820947
1141,casper-network,0.0300599226249238,316956623.2079502,6026011.311614877
849,bitdao,0.2923613451445774,314284989.70300627,6530778.335236748
6862,xdce-crowd-sale,0.0227403369831544,313387501.8437529,3079964.059543822
4466,oec-token,17.09377271599846,304824247.3189396,2449292.5884994296
2142,enjincoin,0.2974660730164032,297230594.8303071,15096622.664717505
1179,celo,0.625844097647795,297065540.1808677,146753110.24485368
3629,loopring,0.2372154383992967,295309896.8369608,24884198.770999804
4264,nem,0.0327187438412023,294364089.2804367,24756501.69497315
3061,immutable-x,0.4204954734959575,288464780.1201339,6864669.036257898
2927,holotoken,0.0016010380614293,284250719.81092155,14993940.063692136
1404,convex-finance,3.95188898124839,283337899.16405195,6121793.269193445
1703,decred,19.428220397549136,282581497.63113475,844668.9600910677
3315,kava,0.84284082966415,281488129.1326854,9865391.65902824
6138,theta-fuel,0.0473111599664035,280699595.2855529,9579815.262555605
1731,defichain,0.4484156551425641,279216906.4414439,3440694.210748984
5348,safemoon,6.008029006785831e-09,277800682.8430044,4.332013493417357
827,bitcoin-gold,15.266646764994269,267308822.10389516,13272732.119123211
316,amp-token,0.0034214553320718,261256642.00956056,1908479.8042257144
6069,terra-luna-2,1.5718174440290034,260097115.827274,27051301.20413894
4423,nxm,38.13598624774636,258698591.06408355,44964.47619460498
5945,sushi,1.3376407023567565,258122307.70748407,151550301.59010884
1367,compound-governance-token,37.21803742887723,254996220.0274752,14122112.52941297
5135,ravencoin,0.0213082932092241,253732135.0083995,15141109.86112127
2253,evmos,0.6705649428924007,240561677.45551047,1542812.2411544293
3722,maiar-dex,3.4784687827023986e-05,238425317.83468425,75998.71138505047
2061,ecomi,0.0008700978971082,235566242.8276638,724024.8842957444
4495,olympus,8.125196358832191,235069454.8898925,2336360.1856133994
6667,waves,2.350130478008125,234805226.5557077,152800273.82211134
3442,kusama,25.628541409056545,230008391.84734628,11377593.663881008
2173,escoin-token,3.262505453205686,228752259.23020595,2273580.865513097
4431,oasis-network,0.0454151495714994,228340757.4360732,19811020.438959382
2026,dydx,1.6627266480993692,226686241.7173885,82976009.54301737
5870,stepn,0.3715740328833285,222820311.77974507,43919931.73990773
5053,qtum,2.122023559179121,221580512.69822752,16657046.907108238
5978,swissborg,0.2301790918189214,219001875.14546084,423633.9662549698
626,balancer,5.732043668347463,216536120.1440387,6439562.068906808
2690,golem,0.2151783128448531,215173735.6455712,3035096.588082838
6077,tether-eurt,1.0332636789484748,212787144.3503074,831532.3489211088
2654,gnosis,81.85820847424397,211092317.09586173,2184077.108664814
2980,huobi-btc,16131.528341008092,209979863.6753537,112246.48726989242
1180,celsius-degree-token,0.4939476798413503,208590115.34416756,979542.0624007434
3158,iotex,0.0221239257086644,207712610.32498768,7248622.648614922
6075,terrausd,0.0207538840701683,203168562.11905617,17415954.130349454
6059,tenset,1.077560686785178,197767370.87138692,116737.77407542516
5266,rocket-pool-eth,1258.709027375043,197102366.7931268,680281.9962739572
3153,iostoken,0.0083546839792212,197004029.71316037,5903107.842055418
6937,yearn-finance,6270.778685057257,195466807.03632385,22148061.76774189
3268,just,0.0219067805832115,195020103.1375841,15901533.053493405
3604,livepeer,7.435540819881752,194999983.5433159,3888177.3772425214
4890,polymath,0.2164852425880555,194236356.53746352,4337291.734983742
3773,mask-network,2.84812807761772,194183451.82275125,83274434.13496539
3276,kadena,0.915850833843307,193499292.19606847,10882252.691780074
4548,optimism,0.8739494576285893,187755106.80749175,48065835.823879614
1334,coinmetro,0.6207029299542745,187596361.67394024,3158.419888348716
2520,gala,0.0247919023375219,186807927.6187113,60474647.79612173
3579,liquity-usd,1.03966310321028,186319080.18687248,2549164.480082324
589,baby-doge-coin,1.1450520168934982e-09,181918894.3990481,3190054.5499624107
703,beldex,0.0450260350776402,180961394.3068556,1353969.2791385176
337,ankr,0.0217115085881067,177091433.8834115,11325611.494149908
1238,chia,30.53063859266449,176384137.02990177,4073377.0696487385
5198,reserve-rights-token,0.004157769970034,176056445.57191405,23807813.43867939
249,aleph-zero,0.8631774080027846,173746382.34926155,781651.5378017608
2138,energy-web-token,3.94776579268542,173659002.30334675,2160789.548434909
245,alchemix-usd,0.991914094161474,173545688.518709,835511.4774105316
1403,convex-crv,0.5992539345397188,171887647.38651553,910756.583215324
858,bitkub-coin,1.90541328814442,169249534.31245998,1932522.6169020787
2809,harmony,0.0137367219157453,168840978.42574933,9855263.093209583
4501,omisego,1.163718507910227,163169164.25926447,21750838.70884604
6048,telcoin,0.0023961039097399,159217361.01247254,1849896.3763241747
981,bone-shibaswap,0.6896407318503833,158625993.49359646,2791593.9749167603
5,0x,0.1851824407549254,156888339.28762677,10422884.554910537
1927,dogelon-mars,2.841618040226174e-07,156445737.65674108,1914304.0710969344
4127,moonbeam,0.3394542334512587,155832217.2770253,8863335.306721753
4522,ontology,0.1763862717746436,154400899.9476483,9991055.08172694
3566,link,23.43668286214136,149820091.70814094,4617213.591983331
3023,icon,0.1666230489077486,149330184.00783867,4530596.0114926
5438,secret,0.7838497916282197,148306648.35595742,12282761.921367817
5349,safepal,0.4612368527014375,148020826.24765065,13623133.09842616
5345,safemoon-2,0.0002635734989848,147759371.5516387,400419.904086671
7013,zelcash,0.5143420574898171,145314682.8227529,23409463.453359097
473,astar,0.0380395635910835,144061308.9213851,6016598.315461363
4283,nest,0.0238259444449019,142183552.39272022,2072469.513874377
6747,woo-network,0.1183506137604107,141393718.29006764,11172673.112229388
5190,render-token,0.470238753640466,140402835.42843074,12004498.55665987
515,audius,0.1500194634948767,138366893.0438729,5263553.767228389
1328,coinex-token,0.0427500189139945,137676299.5111391,353386.0034906056
2507,gains-farm,3813.270127016623,136622766.60118315,1057.3782403967552
3307,kaspa,0.0088697490206308,132158601.48415165,2442109.4499032856
6669,wax,0.0573869902604932,131823357.72282413,6570796.62302585
2916,hive,0.3525875630093281,131111046.70974468,3819254.1229437976
5539,siacoin,0.0025466070289552,131029004.4371919,2587732.6309015355
356,apenft,4.663314506294455e-07,129149872.53745982,21338184.211966325
4405,nucypher,0.1017351885233929,127884259.50288844,1450558.1567322833
5851,stasis-eurs,1.0204183330247547,126538153.02977312,4707319.135658892
3877,merit-circle,0.3998577496267574,126383146.55541258,1572022.3791584412
871,bitrise-token,3.187404369464223e-07,126154964.72332884,620027.8134198433
5226,ribbon-finance,0.2178050928471991,126128038.4254562,1282995.1837874968
7017,zencash,9.58780532442614,125460765.10642315,5751522.406474565
1390,constellation-labs,0.0478118518437467,124956833.23952624,254163.7028086231
5977,swipe,0.2445542822746634,123630002.9299204,18790558.333066944
1392,constitutiondao,0.0237351086110852,120264741.18578434,41439163.58752646
2220,ethos,0.4111364527085199,120002679.82896706,10753466.916666592
5195,republic-protocol,0.119984533291809,119977344.7911358,49180333.96692296
3098,injective-protocol,1.5297963962089702,119267838.3230505,7958146.456840797
5989,synapse-2,0.6267995454203537,119013852.53099914,963269.1329725392
1372,compound-usdt,0.0110040402733377,118483239.61850356,0.4497901461726819
6541,veritaseum,54.83289453441319,117942926.7762085,16085.60679556
3582,lisk,0.8092960715382288,116678235.51541293,2905555.975928274
1848,digibyte,0.0072737104996697,115134518.7881355,2634166.907726131
6350,uma,1.6476970896339238,114288284.0329926,4719223.109816169
2508,gains-network,3.839283414492014,112241188.89531988,1477591.7404257413
3264,juno-network,1.672208061862371,107585495.37432402,1491762.9265689866
361,api3,1.5392828469692923,107416421.8264413,15813678.311267212
5579,skale,0.026668627061138,107011371.36823046,7085991.904462356
6620,vvs-finance,3.5182053332417667e-06,106775121.24995984,508857.8067318801
1766,dejitaru-tsuka,0.1037979491839864,103595394.6537807,18320072.12626115
1627,dao-maker,0.8229823646589349,102917927.25707676,589796.7663196701
3448,kyber-network-crystal,0.6245843500655145,102690488.92044383,35907582.32906184
5704,songbird,0.0116477864073317,102256928.66134274,956519.3698864832
4241,nano,0.7520010191274902,100144431.95449448,14321140.820286056
4176,msol,14.377129940559978,99976861.15494864,2570033.042467116
6450,usdx,0.8929330952939197,99097514.08246852,236824.60846694867
5618,smooth-love-potion,0.0024798984725607,98981640.41751288,8062591.197971716
5015,pundi-x-2,0.3801290445349872,98089306.2852911,4299377.190177232
4810,playdapp,0.2009453924795832,98083876.028107,5105786.836164309
209,agoric,0.348916013465286,95104036.2197051,675489.245414508
4296,neutrino,0.918719624263383,94192879.4765645,1307175.071165031
6910,xsushi,1.7833805851852564,93259769.97954434,110644.68019203866
2816,hashflow,0.5318522835366433,93153422.29030947,64953842.47090525
5466,serum,0.2484665653815518,92255932.732436,16652285.944450574
2503,fx-coin,0.1657557306666815,92034871.20993295,340789.09243248386
6607,volt-inu-2,1.375505124447145e-06,90729050.78259328,3689622.470152263
1796,deso,8.557982381354812,90289152.44016814,237341.7221181024
6263,tribe-2,0.1946701966101023,88412919.5416824,3660175.020320348
5854,status,0.0222632816475371,88145797.29444167,1774339.4479007537
3713,magic-internet-money,1.0002392077774926,87808629.60691592,895444.923512155
1814,dexe,2.3812654477410584,87012391.86696206,1891866.494614755
2395,floki,9.321210206803725e-06,86772548.03316219,1900110.8735002847
6714,wink,8.865959596732343e-05,85286792.24446599,24440070.838366963
4891,polymesh,0.1614420402699705,84304247.83636111,4727579.172444272
1279,civic,0.1041425712476419,83589069.5012773,37553549.08569416
2169,ergo,1.3287568958071128,83372436.60332054,622483.4205240781
4278,nervos-network,0.0025028783452899,83275099.9651181,2469027.0524598337
3819,mdex,0.0879797665163046,82259613.77651855,10109919.60632922
2242,everipedia,0.0062564027226282,81928004.34551345,62543712.15997332
4727,persistence,0.6112101469093562,81903580.50057748,330176.3785089909
4204,mx-token,0.8173536719289184,81737083.7081069,143513.31529566838
3664,lukso-token,5.298075473953841,81411919.50467542,908172.7989058024
642,band-protocol,1.94363005286448,80968732.14803824,40876183.62974183
5479,shardus,0.1829768912208277,80393874.30441712,3033.743066933258
4835,pocket-network,0.0588354777914904,79912961.17936574,696019.5872980726
3835,medibloc,0.0146837530799918,79432442.07327704,1477751.1588013174
4979,prometeus,4.346312255662117,79105650.56121022,5023011.862939456
1433,coti,0.0709766891127058,78730568.22109552,5524472.337834216
5467,seth2,1156.6476637483274,78365205.92148557,168299.3492790733
3978,metis-token,17.910600236461686,77937708.03526947,1891428.7675495683
4275,nerve-finance,0.0048389712561128,77747624.09639591,16893.54659814693
6778,wrapped-centrifuge,0.2233300681319613,77536805.32449058,643658.1390710976
5160,red-pulse,0.0228902316028489,77521566.68094169,501.88870019859
6001,syscoin,0.1155148671377488,77482674.06045398,1690722.016562517
6673,wazirx,0.1683284844584718,77440949.20752592,4230473.852950978
6617,vulcan-forged,3.200789477619656,77050259.18350682,26369947.347921763
3725,maidsafecoin,0.1004917151726656,76302112.7655169,2391.970311715463
4072,mobox,0.4588582794777714,76037936.0591487,3970499.477813825
1187,centrifuge,0.2187489976664255,75779669.0317234,276398.9780690813
3047,iexec-rlc,1.0464733331920633,75678592.63788679,10174900.588924363
1167,ceek,0.0926740729634663,75255571.17748651,3341508.8737615403
406,ardor,0.0753186278444414,75184075.10145147,1975916.5899457668
389,aragon,1.856427799742596,74313971.63449164,5775189.443465528
4570,orbs,0.0251682182953336,73807969.483607,3271313.7703189133
3775,mass-vehicle-ledger,0.0033294109673629,73589059.29604934,732278.8439160688
1262,chronobank,103.2842785026519,73254988.33318277,2260102.9121955982
4972,project-galaxy,1.5632951563402693,72700386.7100106,16616332.355514864
2344,fidu,1.0161407664027873,72637025.15203094,4523.348995950247
2059,ecoin-2,0.0001559222119193,72175937.4407394,25.377999906562035
4205,mxc,0.0292850153597325,71384733.25977929,5924055.732472739
1320,coin98,0.2287271408770631,71367755.94289966,7740070.825693203
5236,rif-token,0.0761703611282168,71186741.04250997,86146126.20620537
798,biswap,0.2031750855602817,70698855.83946969,4462125.09588193
959,boba-network,0.1979065424871318,70581480.19165191,1300481.1749713644
4212,my-neighbor-alice,1.2365252434337974,70503600.50752519,23601845.89025416
1896,dock,0.01621471039367,70448412.58601576,630814.1297607896
4184,multichain,3.826003385039787,70275710.49939708,1388338.6746746646
1464,creditcoin-2,0.3281118855621411,69926380.0780218,184452.94893758144
3624,looksrare,0.1281942674349838,69672157.70305516,2935207.2200897527
5092,radio-caca,0.0002110898964806,69563158.29935727,5665371.248629921
5480,sharering,0.0015299327049581,69453170.57377395,130317.94314287284
5889,stratis,0.481821200924472,69312716.22386998,7395292.711390033
1133,cartesi,0.1059502485752393,68692946.11077309,5579495.051567023
5801,ssv-network,9.82602839194668,68533863.91923714,1210219.0098061035
1208,chainx,0.3241622513204653,68530128.31482312,15587.357668473507
5196,request-network,0.088269423322535,68496583.86477792,3673275.658091618
2864,hermez-network-token,4.094914543522407,68338687.703707,492420.0850784545
4741,pha,0.1513179941003581,68230620.34662811,9711896.814679714
5860,steem,0.1721848859000069,67967870.96739726,5744674.930459604
5091,radicle,1.5504228710791264,67907033.90728965,4442868.5634485725
4411,numeraire,11.058200547647662,67622097.794325,2500688.9888083558
1191,certik,0.7734959177939498,67511865.39068648,1598319.221977654
4001,milk-alliance,0.2687210790378481,67391091.00288394,1929404.5232147784
2488,funfair,0.0062764464016707,66461354.442629136,4809842.317204903
3055,illuvium,38.71686171735759,66038877.18628502,3828057.980366731
749,bifrost,0.062122184028983,65967687.55383987,265000.76708118443
2246,everscale,0.038328492228029,65802807.52485529,6744603.850164032
1887,dkargo,0.0310077721429823,65728645.9319522,4778953.681694394
711,benqi-liquid-staked-avax,13.044981246972307,65565633.365412265,1024146.681912154
1169,celer-network,0.011630886001904,65553490.44182181,7387280.73968775
5763,spell-token,0.000610173055729,65474520.02161671,6581454.359986656
459,asd,0.0874580591708064,65271915.10815007,2073856.662123848
1113,canto,0.1815047374662848,65079164.43657344,2258458.24710452
743,biconomy,0.2841761402956809,64942602.38574384,2813088.5934498752
336,ankreth,1164.6439899426196,64821036.83881901,25.16643856375172
4780,pirate-chain,0.3322144737495311,64675639.28446428,82378.89019435506
1785,dent,0.0006761858504324,64658242.754883416,8603151.3881627
5684,solo-coin,0.1622084133545564,64481129.63226597,247363.85752131208
1259,chromaway,0.11266142356026,63333830.41020032,8241845.164437205
4941,power-ledger,0.1469000478568326,63127344.74721698,4336313.73308481
723,beta-finance,0.1020570213785207,62927921.88843279,23688813.638595663
283,alpha-finance,0.0865281571694543,62769966.63034746,1632405.6767959436
136,acala,0.1089043751187473,62513103.50049564,2620486.2647561533
2225,euler,4.981367803862549,62045812.87326168,768895.5717373947
641,bancor,0.3650191904172008,61971766.1412383,3813316.545866396
4441,ocean-protocol,0.1407936393086077,61055323.85526123,16565997.90852346
5172,reef,0.0029490812600962,61050988.18419522,22408776.89956281
5064,quark-chain,0.0089408485020044,60898810.13674558,6125066.249487527
6534,venus,4.197864527642784,60482306.02245735,6983999.192590709
4581,origintrail,0.160685376246496,59472220.82721681,874445.8019529714
936,blox,0.0938557935700587,59124652.55855114,74476.04746779437
6055,temple,0.9614853392431988,58824287.38758431,962.8662466253892
3437,kujira,0.6058604716239854,58528733.50190828,305120.3483328043
1384,conflux-token,0.0278309904505945,58391799.42788936,4798456.010730943
5838,stargate-finance,0.4190897932100721,57739446.79410548,4726822.701722755
2235,everdome,0.0028392458498778,57632794.89797479,6849437.529889022
6430,uquid-coin,5.758848253435991,57600634.98394887,3861857.2875983873
6347,ultra,0.2079476888873889,56319762.14443019,1636297.8627312083
175,aelf,0.1222184974239839,56312364.74539524,7978831.984843999
3119,insure,0.0021156095119092,56006539.722012185,696995.5323418832
3536,lido-staked-sol,14.29796572615652,55744601.79245341,1585866.9863878104
6553,vethor-token,0.0009861834885039,55729628.95568928,1933353.1305028447
2038,e-radix,0.0346902108204089,55655012.49413597,312429.10451392626
6907,xsgd,0.7270612629392682,55590208.23236168,2041870.233957826
818,bitcoin-avalanche-bridged-btc-b,16317.962221506905,55426315.050764,172182.10712317366
5883,storm,0.0050091845794632,55165655.99677425,1819134.9228818133
3726,mainframe,0.0058627064048537,55027472.523883805,44606477.36109357
3717,magic,0.2676723529877991,54864124.24118186,577405.8598568349
677,battle-world,0.8692865407169387,54853010.14435493,1807428.4691061203
3744,maple,7.816614531149898,54473678.47211005,1408552.8308887745
1595,cvault-finance,5447.290509627361,54459747.9506715,17883.882115030938
998,boringdao-[old],29.34972014498453,54184978.39462444,86.6847318887114
3240,joe,0.1602764557669795,54073594.7349636,1952631.8026123692
6180,tokamak-network,1.2003822001758369,53798147.20156053,989083.6893172855
6924,xyo-network,0.0042258512278735,53387401.61444075,644243.2475657715
3580,liquity,0.5975987434299812,53277352.6823761,468204.2410604261
5887,stp-network,0.0304081647131957,53198351.155127786,4009640.0966178738
6506,velas,0.0221122579087404,52640895.25848233,774183.6358137184
1383,concordium,0.0087567088847829,51505527.8351076,697696.4094181496
4372,nkn,0.0787113137123656,51092498.03842748,1631506.8308054092
5571,singularitynet,0.0416857533908718,50930364.44567402,654108.3956169076
4035,minted,0.324573357644548,50367808.35494662,75725.58713349006
5984,sx-network,0.1576872272125225,50364120.15475638,427028.0899648954
4579,origin-protocol,0.1002735381289557,50351421.119909145,8229503.562823213
230,akash-network,0.2568163262497368,50230138.72618235,1076423.4680807572
2328,fei-usd,1.001011811640096,50213516.75980444,686054.1243743995
3394,koda-finance,4.125982083108846e-05,50208209.605988935,1668.2108937910862
6052,telos,0.1714527275318777,49976015.97266351,1532635.6232015137
1899,dodo,0.1195599861477066,49964294.81779185,7854727.232733575
263,alien-worlds,0.0152752705185749,49887046.39766092,8873929.386648549
5232,richquack,1.118076900742177e-09,49640680.63108518,4770971.382042876
1283,clash-of-lilliput,0.6009188402455725,49188608.49105819,125209.76621206904
6882,xido-finance,1.7466291711198023,49141035.64167749,5399.352418974397
2078,efinity,0.0867765589464571,48905434.2968183,1713307.2548753065
2388,flex-usd,0.2476189078827754,48640409.28684708,96.4877537719329
3174,iron-bank-euro,1.0082538248834805,48379868.52903307,91290.35151246253
1794,dero,3.835326212860691,48364618.75888421,74113.04903668883
5443,seedify-fund,1.1180911326045857,48073001.72574407,2479154.425560069
428,ark,0.2833294039444484,47954906.350663394,2602549.529589183
517,augur,6.260770143934985,47849318.9475822,135179786.82670996
3927,metal,0.7353911707963353,47522629.63453707,6072907.425489759
3325,keep-network,0.0859163194535109,47244616.72165774,691105.3772479753
4574,orchid-protocol,0.0796361018047221,47090869.353298336,1512991.1716079165
5881,storj,0.326451544741494,46863950.75974389,9250039.773896534
5839,stargaze,0.0362774547899982,46831687.29576218,175728.1938342956
5919,sun-token,0.0052365213878656,46441701.28669073,29488498.830172487
2240,evergrowcoin,1.0034443669061097e-07,46352771.89066831,64067.9834305112
247,alchemy-pay,0.0093679802028766,46215394.95816908,16237069.987594385
1886,divi,0.014558288314667,46125705.52126524,52616.61358847485
1439,covalent,0.1098723138102783,45975954.81043802,418285.6767442423
4418,nusd,1.006491324833062,45890383.38782991,3830317.4249616656
181,aergo,0.1116701233719536,45770343.351970725,5107153.442536897
4157,morpheus-network,1.215920172599137,45601808.43772895,439598.3080384176
5206,revain,0.0005410989134337,45554165.01190794,345284.0533635676
4142,moonriver,7.940640192627814,45487958.84768246,3291755.3779676333
526,aurora-near,0.4198121302995379,45044893.37776104,769917.0718525661
6754,world-mobile-token,0.1400199427887754,44907599.375671454,256448.66283666444
4014,mimatic,0.9915525114541128,44867467.41591021,2314583.9589814874
1955,dopex,216.0099357182133,44843975.77518613,488257.1876860186
169,adshares,1.3601366228514264,44831079.88706417,903497.7383528788
1174,celo-dollar,0.994545613534513,44635041.34765014,548434.5777464713
4578,origin-dollar,0.99915623173181,44517451.14650901,191838.87721534504
4913,poollotto-finance,3.792437158584781,44121396.577121936,224.06918820042512
6372,unidef,0.0002553880523032,43984257.26325157,157484.58667199258
862,bitmex-token,0.4401641966494787,43910772.7107037,462800.5207905714
2097,electroneum,0.002444469822218,43896682.33719484,144290.14464605722
6457,utrust,0.0931647995817192,43763543.072281785,1898610.1595587896
2777,h2o-dao,0.194691973158754,43739032.67081244,108535.54182295616
567,axion,1.4857616683581472e-05,43431003.16425687,4646.343428511048
4257,neblio,2.202002960422216,43335050.69495842,32348788.51873522
5865,step-app-fitfi,0.0413314551872104,43000751.02493891,12232541.895121614
1669,dawn-protocol,0.5748690513915052,42862563.88069554,5760625.781418223
1311,cocos-bcx,0.6053691261172457,42832380.31041275,21792552.210638847
612,badger-dao,2.548031455292308,42465620.43683733,3144198.732696362
6448,usdk,0.9991300253781132,42432290.96076568,11676791.364971602
1344,coinweb,0.0219860340986697,42411190.31890373,284112.0818676063
2337,fetch-ai,0.0614881437621819,42106850.752583854,9348100.881434469
969,bolide,0.0233360543337371,42081304.52473879,15881.521718262184
7035,zignaly,0.0074964663737527,42062844.65420859,217558.53993650788
127,aavegotchi,1.0239738264238485,41716679.52682169,3376578.839490257
5966,sweatcoin,0.0121355143974333,41657552.71046568,479332.95387700544
3905,metadium,0.0246483605595809,41589754.26147332,854669.3409924096
5360,saitama-inu,0.0009294267878054,41532521.89203086,135870.40701178482
3757,marlin,0.0081283115596914,40951060.32804416,2674859.55590403
6948,yfii-finance,1023.1685334075704,40640180.10998752,32152884.76349177
6538,verge,0.0024576016185792,40556868.77065329,4304274.902156361
