,coin-id,close-price,market-cap,volume
2593,everscale,0.0633896256925644,113490333.17476894,2623143.6792033585
4023,kyber-network-crystal,0.6201955551844768,113210999.78180131,4223073.554501945
5730,polymesh,0.1452805991274487,113131276.7014766,10907808.595785456
6127,rif-token,0.1164480635905675,112504406.61475778,1309235.8907244897
284,alethea-artificial-liquid-intelligence-token,0.0311864269975563,111893684.2601876,2869602.941954604
1285,canvas-n-glr,0.4660427269968283,111799265.87563448,1097.1065231959635
4011,kujira,0.9644658800434684,111508066.88338976,388608.4355021688
1530,cocos-bcx,1.5686647477979705,111468286.63847037,39087494.724835895
8245,zencash,8.076118945216974,111127138.19874991,1993090.4552010663
3570,iexec-rlc,1.53295544360822,110955393.13110128,4642785.777959139
1008,bitrise-token,2.820551996849344e-07,110667188.88116482,1100568.8026292245
2760,flex-coin,1.1196980775493792,110362606.10552332,533751.301270394
421,api3,1.2811575390063603,109505897.7096283,3651519.94439796
7069,telcoin,0.0015586961548193,108686176.49556428,512918.113573676
5247,omisego,0.7712962001557964,108292983.20001616,7848995.43295865
142,access-protocol,0.0035868056454646,107944102.74813268,2536396.603729485
5145,nucypher,0.0829470064074415,107883863.35669611,3417.5872286544245
2071,deso,10.116078845660525,106576166.1902382,74456.99258710755
5168,nym,0.2246950469353988,105865149.13436753,584314.411340878
3651,insure,0.0039646149468818,105733675.91912729,110371.73395014695
7761,vvs-finance,2.9588768300480685e-06,105106385.50954224,243579.6777576793
415,apenft,3.746388244389862e-07,103759848.60456233,8217755.530891334
6880,stride,1.195194261213692,101793320.56552404,55699.433237508885
2354,e-radix,0.0664772514627087,101558714.4205118,85148.92984159195
1548,coinex-token,0.0335276584057896,101028646.90794893,995278.1137664744
5880,pundi-x-2,0.3909297089524953,101027656.53302476,2334181.802059357
5352,origintrail,0.2634836262481653,100882006.3739109,908124.3738526128
838,benqi-liquid-staked-avax,15.831259637402338,99040728.22670393,40103.424460560826
1541,coin98,0.1966740383099259,98266424.42092995,4923772.166754045
2575,eusd-27a558b0-8b5b-4225-a614-63539da936f4,1.0120934741486516,97894965.20472851,3410137.346032784
4953,nano,0.7348128202179542,97890877.18275024,352971.7322160887
5639,playdapp,0.1776664346335384,97679755.5510156,1573151.3885713343
2909,fx-coin,0.1581094581227289,97362296.03224154,622578.8169321835
4156,linear,0.0175506647673404,97246695.04903436,175099105.89055118
1367,celsius-degree-token,0.2294037480851318,97172536.92224637,349226.022940379
4645,metis-token,22.06886948093043,96097550.74119093,1809149.4122314248
4671,milk-alliance,0.3349507833138182,95749118.2937245,4239086.150582727
3994,kripto,0.0009562517018602,95665151.07990208,62234.52133433268
7615,vega-protocol,1.904842100112741,95324445.20123956,542915.2578074234
4920,my-neighbor-alice,1.292764794257956,95195130.33259884,6682627.229433913
6823,status,0.0240222065904716,95165326.92064217,3226480.980246638
325,alpha-finance,0.1188457442781731,94885797.25101784,5120547.756468216
2505,ergo,1.3514192271262846,94607081.30416945,136972.39952108669
7011,syscoin,0.1306943766087243,93093869.3158232,1434302.8903394276
1463,chromaway,0.163342703926019,92674018.42497846,24379910.04464391
6559,smooth-love-potion,0.0022050794034191,92634930.32831156,6623866.408348667
5963,radicle,1.8488151437603164,92164693.89416014,4925519.522562221
2170,dkargo,0.0306491949078263,91859741.7001088,215279.511205718
2090,dexe,2.503557732297781,91413126.65192609,1498257.4279955656
4133,lido-staked-sol,23.39485452948357,91204080.21613204,646065.0694783903
1619,constitutiondao,0.0179411450834153,91027086.70525493,10743190.101752711
5151,numeraire,14.408441238321211,90195194.14752422,2523500.173172302
4610,metars-genesis,1.4303681465419782,89905909.1430539,108190.82932304069
5961,radiant-capital,0.332322362358171,89317033.88106698,22049591.534546822
4486,medibloc,0.0130149696118286,88922808.58634703,568980.1162358524
224,agoric,0.1576768912212721,86627281.96343799,444957.0827070055
5103,nkn,0.1328328349147049,86317805.71615246,16036396.981597196
390,ankreth,2097.0322425051427,85926591.63723084,12525.163335358511
3480,humanscape,0.0933973414034837,85311412.95402344,590889.500728603
4539,merit-circle,0.2178722399416275,84404897.77739657,930870.2126389483
6343,secret,0.3988992224751309,84225704.05828388,2263452.7779912404
6170,rollbit-coin,0.0255297794118296,84131867.52905133,179314.70911869264
2059,dent,0.0008763326612713,83849354.07655388,2861938.795317091
1968,decimal,0.0214007593455698,83738040.2844163,2.00144901836996
659,avinoc,0.4919022559708701,83504351.39745794,102133.9408724951
6866,stp-network,0.0426262869084134,82823107.40299322,982934.7356319948
3479,humans-ai,0.0211091204082408,82498403.48751444,631430.3160596397
1566,coinweb,0.0269459667294492,82178372.0706155,138851.19685680568
3061,gitcoin,1.3488557646950872,82091492.67752461,1806194.169491332
4344,magic-internet-money,0.998829142534156,82076768.6151792,205498.01000345283
7759,vulcan-forged,3.4201969205545297,81719155.84128445,1803341.8065460508
1284,canto,0.1660867703412727,81650526.89963445,1387496.5761598193
1667,coti,0.0675759297429973,81481893.5285688,6900651.930980557
3288,hashflow,0.4645600773416723,81452613.47271523,7237354.875610537
6830,steem,0.1865504567123568,81309835.8660685,1192975.6041633636
5335,orbs,0.0252442268877786,81252374.57126154,835685.2080927157
3347,hermez-network-token,4.818834958370386,80458877.69820558,194162.8457351323
4748,mobox,0.408380170664036,79804870.90204169,2409873.551048147
2331,dust-protocol,2.3699984030906447,78884888.60490695,1293048.5131061072
3913,kinesis-silver,23.6614207889373,78759247.80603778,16074.6568528408
1673,covalent,0.1368814700794923,78646103.03512272,898387.6381835734
5827,prometeus,4.2970635200572485,78422555.3567717,2102049.0204500854
5000,nest,0.0132552555976602,78360983.10018247,481195.0966971707
4992,nerve-finance,0.0046641935429203,77747624.09639591,10415.636854744744
3912,kinesis-gold,62.53678349579178,77303654.28317648,142900.06686601863
7679,vethor-token,0.0012217493795662,77222505.41791788,718686.2730108834
7074,telos,0.2259428463399214,77057072.90204129,1124280.3404969205
2589,everipedia,0.0049008520252403,76630881.3098911,580335.9597644141
6651,songbird,0.0066709194232898,76524709.2795146,417162.5387355152
7687,vibing,0.5265826178838038,76363018.57134648,10976.933093603418
4358,maidsafecoin,0.1407320247869757,76302112.7655169,56.10415024956721
1617,constellation-labs,0.0287829563240534,76176022.11609256,1051670.2926055768
6080,republic-protocol,0.0756006509500169,75563295.97779049,4597533.686429311
491,ardor,0.0748102619851855,74468917.01108089,746972.017478419
4414,mass-vehicle-ledger,0.0031906920971853,73874826.5636248,274115.7076724295
5557,pha,0.1305073453234737,73790867.70199527,2080686.040400192
7879,wink,7.671688695370142e-05,73755546.85799249,17028436.49760897
7954,wrapped-centrifuge,0.2036360537956184,73367841.90283327,162023.63278396713
1374,centrifuge,0.2034814200385311,73366579.40614508,520373.6964081911
4882,multichain,3.775688590054579,73103238.13643038,5332876.395754427
3447,hooked-protocol,1.4591000039717223,72945675.5129998,8173654.371153272
7654,venus,4.89498802286141,72926858.97533734,1370412.7670070687
4395,marlin,0.0088773482011701,71789380.62539162,2388303.7369604
4591,metal,1.1086868569137884,71651849.15508136,18240562.38740218
2599,evmos,0.1380345586075255,71460083.44670734,536711.3782023707
7084,tenset,0.4133006178277003,71168651.30595692,6670.766865761081
2068,dero,5.573277455233099,70685812.47651586,66051.65650342725
7234,tokamak-network,1.4963939660537642,70624290.82852077,346954.7982431406
2179,dock,0.017483121957888,70448412.58601576,354011.5713913388
6868,stratis,0.4697748653900091,70168115.3690699,704556.0509114342
3881,keep-network,0.1264664953293855,69539653.46114592,331940.728398269
6393,sharering,0.0019945845421063,69453170.57377395,92289.77928865976
2373,ecoin-2,0.0001501091832303,69192369.06748985,22.61330337445569
1487,civic,0.0862155908309322,68774295.83157134,1249449.171175114
850,beta-finance,0.101040350085821,68557920.32038236,2599932.9296231754
1402,chainx,0.3541230313425695,68530128.31482312,14660.349219116895
1701,creditcoin-2,0.3048471437278447,68070754.14373668,18196981.615160387
7990,wrapped-nxm,28.57906020523062,67658635.89221501,691283.1985017689
5782,power-ledger,0.1566338132099116,67594816.78461055,15706828.350711096
6081,request-network,0.0873287250809792,67159089.43412817,376135.180100069
6713,spell-token,0.0005763548798103,67132446.520994,4996603.278421201
1379,certik,0.7274415268301853,66816153.47600837,1399417.1541109504
880,bifrost,0.0517771840323354,66005477.107253335,463974.73271048063
8119,xsgd,0.7408644700308517,65500483.445867695,14814062.807568416
6770,stader-maticx,0.9572891946542408,65324974.39808044,36667.96179423467
756,bancor,0.4123435869733489,64472818.95553667,974127.2863683222
4894,murasaki,1.1404769601052371,64434055.04130258,7804.491236232972
2707,fidu,0.934014415672527,64067215.89469819,34387.45451745459
7925,world-mobile-token,0.148789024470853,62811517.18383626,608993.1419302338
5931,quark-chain,0.0091233693986639,62548700.518471815,1920477.020969852
2330,dusk-network,0.1484970444483807,62502828.55941703,2114152.3953729765
1355,ceek,0.0750547241278127,62406178.66672344,3424053.760071865
6931,superfarm,0.1528821824989599,62177646.36195146,6137645.100370988
5819,project-galaxy,1.333733654502509,62108464.69954617,5937524.056526007
4469,mdex,0.0648434134656445,61860208.41334357,234626.63573974863
3489,hunt-token,0.310364594193739,61793745.22639958,1017309.1554553494
8093,xido-finance,2.1750831977133127,61685864.72566191,18929.1400464036
3509,hxro,0.1014339045798784,61564874.64903421,28692.65286362629
6799,star-atlas,0.0019383919345406,61554704.51384974,1087937.5912929934
1609,concordium,0.0081604098636586,61168195.92663428,512881.8417389644
2943,gamefi,7.156287611542412,59687912.16996536,214970.4748439378
624,aurora-dao,0.0808245358553668,59296782.03292491,9433615.625200562
6915,sun-token,0.0062304655252094,59050883.52537106,14787331.26194272
517,arpa,0.0598824638825727,58797898.17491016,76397218.7699985
6798,star-atlas-dao,0.1897784591965,58279273.80279423,986042.6559634608
4384,marblex,1.0618732791768866,58056063.54629817,753796.4673428015
1492,clash-of-lilliput,0.7073165193225859,58048315.19319669,90439.71560791458
287,alexgo,0.0955942661963502,57742068.20295967,90810.3969267606
1107,boba-network,0.1709745523057732,57446185.555545,915325.1091452732
6934,superrare,0.092891718443553,57345139.03648338,802049.696590084
7690,victoria-vr,0.015128241970617,56405686.51459242,830042.98709255
7818,wazirx,0.1216219523160804,55532477.53662978,3948480.4342017816
7722,vitadao,2.3246948080384744,55371125.09975152,7504.363203894355
300,alien-worlds,0.0153962209045142,55033975.45871453,2543936.9132998018
7441,ultra,0.2024283308022064,54463083.19693646,874436.3785011817
3001,gelato,0.2684090341248892,54212150.443917125,56067.48899142466
7564,usd,1.0003680339741472,53604067.38200254,1198548.1846469757
4851,morpheus-network,1.4281080583422958,53603546.9918808,291351.8118487442
2892,funfair,0.0050474209183282,53542312.08481296,132105.51921997152
2240,dola-usd,0.9964018148021466,53364468.9607724,100622.3149368663
2182,dodo,0.1272811976043387,53294655.64239876,4042815.039252571
7568,utility-web3shot,0.2031659344139927,52772978.1269255,65540.12670770098
7656,verasity,0.0050179114601298,51841027.51507603,4786468.029130784
547,asd,0.069175103751102,51754037.5011493,4201953.172020967
2571,euro-coin,1.0713406250309974,51587313.72170688,696908.9251699888
616,aura-finance,1.831877152041914,51542591.835404165,136370.968019043
614,augur,6.457233201555606,51412515.35670957,136180.64623444367
131,aavegotchi,1.0041311707439011,51360495.60604806,1699287.0495333555
1119,bolide,0.0244997686340069,51278907.96982028,109789.14401958906
6633,solo-coin,0.1266848644943998,50630655.62975336,565899.1957609433
8137,xyo-network,0.0040054640960889,50461304.59857131,261994.80900202176
7078,temple,1.00220642433728,50401061.999286495,37155.84788636267
6051,reef,0.0022046401641874,50338872.26053135,7233456.553289448
1394,chainge-finance,0.1145895834919705,50250272.81625805,443954.2838833676
3965,koda-finance,1.518934099351907e-05,50208209.605988935,3657.284573086909
1112,bob,1.0002009417523918,49491767.07668868,824825.1617511299
6177,rook,60.62954315419404,49474289.62933387,108940.3233283988
