,coin-id,close-price,market-cap,volume
2276,euro-coin,1.064696338666587,1355762.24747986,774171.5552351711
4239,morpheus-labs,0.0031117591513535,1355531.515571467,89747.30081930711
2137,egretia,0.0003450452384137,1346563.1665264026,4187.263767767629
1412,connect-financial,0.0539235407356024,1346127.1365993798,110937.27782014014
1984,dogsofelon,0.0089112361085917,1342996.9603268455,29546.81744347009
6469,uncl,6.357714926660898,1340862.600520779,583.3701060356728
7151,zeroswap,0.0188333876944806,1337869.8685692344,157307.9772850205
6429,ubeswap,0.0177959642818583,1336079.7005923726,1127.71797379829
6525,unvest,0.0017147959884099,1334964.0124387357,78.01974246648537
5708,smartmesh,0.0008051954247598,1329308.2764814887,8810.032067878063
585,b-cube-ai,0.0660735983751325,1328795.5009331764,7218.377000286973
2458,fodl-finance,0.0035958893009786,1328493.5176767062,20633.22015429633
1740,deeponion,0.0586356909418752,1328390.9406995825,1536.6754177202122
6968,xaurum,0.0186629273423058,1326917.7292424073,16475.38588661747
4134,mmfinance-polygon,0.0115247924439308,1324175.8515590057,651606.9573226325
855,bitcoinz,0.0001107417665131,1320704.0809592756,87.29784077941467
5921,stakecube,0.1092384657146186,1318999.7508576142,5160.843466013457
4601,onston,0.0104022626017463,1318404.2792035358,216804.1121547746
4506,nycccoin,0.000253055983512,1317786.040907595,1985.4059706630571
5768,solcial,0.0258116949602124,1317697.3021364552,4081.794311675969
1175,catheon-gaming,0.0013573746441241,1315891.3690506322,35718.15537473422
4995,polytrade,0.0763510500532649,1313722.879631333,56705.149652159846
5426,saber,0.001102421737522,1311108.7780173807,26306.40872761901
6458,umbrella-network,0.0079937015955645,1310764.9643813034,99995.31840463231
771,binamon,0.0076963134295444,1309777.7549626688,232994.3224755372
3181,inter-stable-token,1.0023981239213242,1308698.9746885495,20123.152999302307
7046,xy-finance,0.1027209450035201,1291488.948972988,46135.70798349747
4950,polka-city,0.0165400828145838,1290561.6774995264,247849.8160325887
2152,electronicgulden,0.0615165482703443,1289963.713523553,15.678786261275835
4680,otterclam,2.05636245281646,1287158.7815757242,308.2221274157789
4863,pillar,0.004969243465579,1286736.4112495617,360.23921949050487
4811,perion,0.1751089186997668,1281434.6049178138,7453.705421779568
2515,fringe-finance,0.0018419383629948,1279114.97073672,114135.2346464558
4810,peri-finance,0.1158179358471949,1278574.081964296,19123.068331795264
4141,mobiecoin,0.0002691761921577,1271640.7811737738,397.1704158922869
2428,flare-token,0.0003175660390124,1270479.7370155563,855.6455547590624
988,bomb-money,0.5627471986460445,1269285.938847612,14140.249839302613
2025,dragon-crypto-aurum,8.310461888873855,1264869.602317862,969.9871117573612
6735,wagerr,0.0050127327022936,1261628.9270554194,2.4366856560992765
5205,raiden-network,0.0246295434159216,1260786.755334807,9373.09950183564
4314,nabox,6.154183764116029e-06,1259977.5862399389,519456.1529925575
1741,deepspace,0.020803284280291,1258879.2318746748,13861.90728539115
139,acet-token,0.0070953595928351,1257742.4809946483,15675.061087956588
2000,dope-wars-paper,0.0013870409788882,1257555.193060635,3210.383606235848
3504,kuma-inu,1.073294199976031e-08,1256400.7335611917,65870.15339207328
1925,divergence-protocol,0.0100632451537571,1255103.839327535,147009.85705270956
5715,smileycoin,3.5276010128733646e-05,1253543.927722694,744.450906434209
1257,cherryswap,0.0157656839236619,1251216.7869880614,294427.19386493124
51,aag-ventures,0.0038365173604535,1250800.8626769574,8954.724408082855
6262,tidal-finance,0.0002062736108393,1232920.3084418238,157396.181480485
3672,lit,2.409249201135585e-05,1231290.988217139,7084.07282014942
4428,nftrade,0.0305218384640922,1230505.2176816144,20636.783860141026
3857,materium,0.0783706340287103,1226613.314164851,570938.2979146363
5348,rio-defi,0.0054638575246706,1225568.3876431086,214265.54621668084
1059,btc-2x-flexible-leverage-index,3.094357145891549,1224903.6345293105,1878.7740013285609
2158,elk-finance,0.1111591308403821,1224014.2133318903,17118.168445720774
2988,honest-mining,0.0080436027618514,1221598.0386208803,15577.223865038291
4253,movez,0.0031140156293697,1214565.0860936006,382949.54866000375
5638,shroom-finance,0.0236457764472803,1213226.92400098,11871.784554566751
273,allbridge,0.2442303046587353,1211726.6828746148,379.6747941221272
47,8pay,0.0186859258228699,1209657.563931764,3416.213153160136
2162,elon-doge-token,2.1820013127543824e-09,1206469.059942885,251.9670837029646
3108,ig-gold,9.761067392205868e-05,1201704.51052496,1955.8227436995892
6264,tierion,0.0027967323363488,1200505.7305789993,1.2089194250951425
2073,dxsale-network,0.1456125457811837,1198765.7719758283,2216.8846606095503
3103,idle,0.2200928898840518,1197676.212599818,7937.334964461855
5841,spacen,0.2610654768635676,1195330.436508621,8897.543617677182
1092,burency,0.0021722476144135,1191981.7211813729,339533.4391120927
6857,wombex,0.1307080776363647,1191604.7071762695,57618.540901661145
1148,cardstarter,0.153669064774459,1182807.829497871,753.9192077315372
1593,cryptowar-xblade,0.0221135253573462,1179709.4432181611,8446.467695908168
433,armor,0.0049317540992355,1175280.056148267,8065.928569675126
4431,nfty-token,0.0025384682402859,1174258.3121020957,579583.4097467717
7143,zenlink-network-token,0.0268633046186222,1164713.2736530174,10081.94496525783
1788,degenerator,42.64813732986757,1162822.8556966465,30.091449260143715
2539,furucombo,0.0321002336276069,1156545.5336879804,31604.95592912453
4467,nord-finance,0.1881126988820971,1155482.472855134,163552.3849695087
3804,makiswap,0.0037598777597101,1154130.7494603985,259304.01727846853
6249,thorstarter,0.0101106968377905,1153999.4872901358,180825.4005123585
1905,digix-gold,44.72230265825,1153491.8491477247,7.7290094178027715
931,blocknet,0.1237149962697518,1151096.7469996049,370.88132300939833
5847,spain-national-fan-token,0.0474298234127159,1149717.9004912677,25967.73592744582
3475,kommunitas,0.000890304320516,1143330.492744367,779663.1904939598
3349,kambria,0.0007158983405844,1142042.8448194028,1508.6433473024806
5338,rich,0.0027237914133146,1137487.4916970315,49655.268792045856
852,bitcoinpos,0.0797386373290846,1135182.285483037,94.22395226881764
2710,goal-token,0.3412509810049166,1134353.6719758883,106223.29128858658
1023,botto,0.0448224771708133,1127269.319106548,116898.54821648716
2395,filecoin-standard-full-hashrate,0.5618468937822919,1124474.4215584898,7287.618218979186
1733,decimated,0.0061472044953812,1124306.2170333783,16384.734502593194
4661,orclands-metaverse,0.0011888141905671,1120666.104227528,193.74485028381207
141,achain,0.0013021832410147,1116736.0383171274,86669.11349053415
6301,tolar,0.0050088944259174,1114966.3986418184,18966.441124800567
6664,vexanium,0.0011123925259855,1114591.3890922226,10172.242695772657
3084,idavoll-network,0.0014111582677154,1114009.762136697,22581.848978055237
1301,citadel-one,0.0119046306606116,1110397.9900773368,383.8103637785001
2210,epik-protocol,0.0071192818948146,1109084.7967836135,93652.53902502995
3835,mars4,0.0005907522948643,1102003.3141766984,64152.3222329354
35,3xcalibur,0.1168320303484971,1101696.1237484063,5597.806364006064
1468,cover-protocol,13.847193683033948,1096559.9491866245,146997.76608422166
4342,nebulas,0.0240788022639935,1095727.7074223352,13267.217290515488
1304,civfund-stone,5.6304550462346954e-09,1092162.2695747125,1210.4466522918185
2415,firestarter,0.0211329732130491,1089644.2009939589,178152.9563474694
7058,ycash,0.0823716000712565,1086850.8895421948,505.6837900902144
3751,lunar,1.352967736474703e-09,1085277.1158334755,0.0
3996,metagamehub-dao,0.003547438863901,1084828.326414911,23019.139226155257
2912,hera-finance,0.369696933164141,1083556.4884837884,300.48282048989984
3912,medical-token-currency,0.0014007482177647,1083523.9444932851,14.007482177647155
4205,moon-nation-game,0.0039460868074487,1080723.2070277806,2042.7933112882936
5354,ripio-credit-network,0.0020354796406486,1080569.0919103192,330.76793216262814
3533,lanacoin,0.0003351069404186,1076425.5061839668,9.718101272141372
1716,decentral-games-old,25.05579887187673,1076222.5933024408,3723.4266987920096
350,any-blocknet,0.1155564810506306,1075367.4444455677,1155.0348540382618
5552,senate,0.026681083691225,1074857.2935071462,139091.43378794272
1081,bullieverse,0.0035516971597747,1074842.5029688051,637806.9289109594
5496,sashimi,0.0048064969980704,1071958.5105928185,6603.653890499214
5565,serey-coin,0.0010061006855436,1064575.4395741224,4.225622879283272
2371,feathercoin,0.0042015495687599,1062244.5930848126,16209.07084594297
3000,hord,0.011878494527731,1060973.239114897,9788.077693375932
7200,zyx,0.0092713290561293,1059693.6995306858,4.230290955268206
420,ari10,0.0037210912433888,1059610.6596825875,36577.05231712588
858,bitcore,0.055328503683925,1057579.9430988457,59812.45330659543
2266,ethichub,0.1795548523985005,1057545.2617825994,527.2912851868614
6096,synapse-network,0.0110043324422901,1053118.4298486204,35.76925247369094
3435,kittenfinance,27.8457900663658,1052523.7937379605,9443.760907623748
5530,scrooge,2.853054082463437e-09,1051054.4841446856,162.08223616115106
2884,heavenland-hto,0.0420119074512059,1048282.6077482932,85094.42131159698
6111,tag-protocol,0.0165388828270122,1046176.8658432628,1318.994040505335
5192,radiant-capital,0.0376526182590628,1043643.5235934592,340856.43199443526
4964,polkaswap,0.0002939472129175,1040820.7902461084,23877.198205131805
6357,treatdao-v2,0.0083230486351408,1039093.7681879534,209.9822915100034
6683,vigorus,0.0001639469564158,1038568.1636868656,17317.400930221458
1649,dafi-protocol,0.0018385621908572,1038431.2928803252,136710.61969261672
2972,hodl-finance,8.041809567195375e-06,1037983.6921650376,915.2008709922532
2378,feisty-doge-nft,1.8395573831276237e-05,1035798.3230740991,4457.936542738438
1821,depay,0.1553855523077364,1034791.5482151615,111.72450401481731
4846,phuntoken,0.0022784021375449,1034790.0161960236,758.381861095026
6649,verse-bitcoin,0.0012568836548618,1029875.6730259792,42409.85132829921
2370,fear,0.0760161614789028,1027994.1284409864,388161.3845735232
686,battle-pets,0.0524621999805133,1025985.591117319,12350.259776472212
6669,vibing,0.1013261985394084,1018392.7428546872,74826.69257587427
1675,dark-frontiers,0.0411415444176609,1014037.2975997786,56757.40296095229
4804,peony-coin,0.0025695064999582,1012414.7476427306,194.5473425833829
6263,tidex-token,0.1010526121009254,1009275.750713276,298480.4951724853
406,arcona,0.0663801081200728,1007770.828947778,4506.418400921306
5854,spartan-protocol-token,0.0116344572702034,1003631.3542360672,1394.5721846832903
1287,chronicle,0.0139405054860559,997168.0243974306,70171.62622644643
5504,savage,0.0025295734084172,994334.7997351476,7703.413949700982
2519,froyo-games,0.0059369704352381,992549.3639018812,57265.86357248862
3987,metafabric,0.001761028320806,990904.669637741,82531.36996512134
6752,wam,0.004456226118032,989442.7506381596,102674.62638504076
36,42-coin,23530.45926202655,987345.9092985124,122.59369275515832
3768,lympo,0.0011671870823199,984528.7495731348,50583.03199365783
6081,swingby,0.0021668437439874,984091.4162033384,129358.74372066346
6982,xdai-stake,0.5318274352509328,981997.4916961868,7.7504184231356
936,blocksquare,0.0644455415278782,980509.9760733072,10.616447682971398
4441,niob,0.0020349578126297,980296.1131867744,1012.9845044998444
4420,nftb,0.0083163631933673,977804.8092901264,187392.5417728469
4627,opium,0.0956070912932618,974470.504386296,13990.130197289136
6508,universe-xyz,0.0014719546209777,970197.2807023602,24458.398588175296
704,bedrock,0.0094522745812231,970035.4284648187,7005.311111897228
6433,ucash,9.099e-05,966128.0990173292,5.501404035662656
2922,heroes-empires,0.0036505308618162,965565.5631770802,65434.35152489411
3340,kainet,0.0018920217718235,964449.879026116,4582.909204339409
1166,catapult,0.1058458754743778,958098.3606522816,7774.888993714875
4920,plotx,0.0091546440518614,957465.4311538248,44961.0870565247
3778,mad-meerkat-etf,1.503472622874905,955100.2203338096,1908.494976170328
3003,hot-cross,0.0085278177335439,953049.9528762707,290598.7389734893
1578,cryptonovae,0.014038388221199,951173.3269526298,4705.571349483415
5505,savanna,0.0049634019174194,948826.30719441,23717.46995456737
1559,cryptoblades,0.9463057958612476,948081.2225618378,155410.16455455837
3884,maza,0.000455061916321,947455.9526054934,614.2640487567422
1041,bridge-network,0.0137773078796347,941960.7080435192,698.0600325293829
5422,s-c-corinthians-fan-token,0.3444772665195408,941706.644597778,13444.31211454531
4196,monsterra,0.1588238610805745,940636.2561381124,237052.9680206447
4558,ok-lets-go,3.060587665841298e-06,940360.3342211328,2365.2821234421745
555,avaocado-dao,0.0368508481832476,938147.098780484,939.9184172628446
6171,ternio,0.0021664711225435,936799.0105623272,84.0656246355368
2685,gleec-coin,0.0712681125576622,934003.3206877416,677983.3502153675
3409,kine-protocol,0.0463415456900318,933259.7076427744,339778.7261014829
1328,clucoin,3.131626895079209e-09,929877.3021794752,4.513934686508339
1473,cpchain,0.0023032470650699,928437.0806395834,41931.24989488079
162,adax,0.0176915224658518,927260.0977480768,153873.84857356123
2745,gomeat,0.4631516094658185,927244.3212243028,34831.77994148635
6473,unicly-fewocious-collection,0.009252806877218,925458.8832682618,79833.47866579136
3066,hyve,0.0270059187558213,924959.5798352264,57984.22616035108
4513,obortech,0.0055953472732821,923359.2245918806,78.60196023865285
4374,netswap,0.1383182745949981,922439.8099458836,864.6807665773034
7108,yup,0.0198444158733227,918761.26157222,762.0161674721465
1084,bumper,0.0229219566658346,918756.8700351762,3799.876700140655
3425,kintsugi,0.7656521693933952,911032.6004124804,6376.126116205591
2213,equalizer,0.0243226994560895,909502.923099866,21969.408900780425
1522,crowns,0.2276145728756252,909380.632042398,98763.50613678932
4282,must,8.678525290309066,906121.1952158154,221.36637392950084
1048,brn-metaverse,0.1547076821384297,902294.9326580048,35996.94283210493
6059,swapfolio,0.0322614233016311,902023.8604765426,15940.853174685475
448,arth,2.050179400609097,901124.9901039978,1.3270672933972631
1551,crypto-raiders,0.0501370115938463,900966.2200654994,13365.232304827528
5559,sentinel-group,0.0004502350783726,900530.3289507098,0.3601880626981588
3257,ixcoin,0.0420953915772555,896962.452761774,84.190783154511
2979,hollygold,0.0766398147485838,896362.7884244265,1.8922370261425352
5675,sirin-labs-token,0.001680883122257,894509.142030338,1469.604490441421
5528,scream,2.045100733908118,892586.3400163805,55177.233133718655
754,bibox-token,0.0076839275372643,892121.5447263154,725440.7265478801
1929,dlp-duck-token,0.0198313456599749,891584.6889327391,18356.262789253167
2733,golden-doge,8.920153646855799e-12,891033.8382990833,51847.68283590981
6862,woof-token,4.9743829147324856e-05,890839.9393397738,2244.984753100656
1076,build,9.09080127293268e-05,890099.955112682,466.5968694436859
7064,yel-finance,0.0033599988554474,886683.9592425344,27736.36848091744
6527,upbots,0.0020702535622064,884148.4178729571,822.4536265605595
1380,collie-inu,1.1350638282756872e-06,883770.8897116197,380.69642103388446
1427,convergence,0.0004416226631707,882501.9873149727,92244.10563312752
3208,ioi-token,0.0743147201802987,882323.294539054,65472.74995563224
6467,unbound-finance,0.00090489947479,881786.3998286852,87158.14232886172
1836,dev-protocol,0.3975795292201043,881392.6570028551,3980.70083232693
3678,localcoinswap,0.0234137738049938,881258.4579720888,982.7931554646156
5767,solchicks-token,0.0005404245058543,880594.8959648316,2700.7188418658407
1477,crabada,0.0040051439579172,878341.7974455664,7943.790290498956
7017,xp-network,0.0017949959040557,877748.0060129749,48071.5979006843
313,amepay,0.0017563014385257,877480.0350719735,9368.088311015586
807,bismuth,0.0304510202363508,877170.8860555018,720.5244723341885
4328,napoleon-x,0.0345526754642236,875219.269508786,0.2466819904594977
589,baanx,0.0237202276315059,875170.5989729788,41439.87808130024
1494,credits,0.0039185223403214,874527.8986931902,9389.248349957936
1342,cogiverse,0.0117408825292013,874141.9193377479,3104.9281718137227
3189,internet-node-token,0.0013609945854555,869377.7717332105,77042.24631035585
6376,triton,0.0142831805517475,868610.0511537411,848.2328166716939
6499,unit-protocol-duck,0.0028427872911322,866336.345215586,7563.442975610948
2014,doubloon,0.0403160153182883,863773.095016187,759.109954832967
4575,olyverse,0.0006403579333865,861534.5862823819,27409.70951060726
3091,idexo-token,0.0192099796758852,859452.2187399355,63109.05745576092
2554,gaia-everworld,0.0027589060799493,858554.4555977908,9263.867381659438
5879,splyt,0.0093767012957124,856783.7370845062,164708.1055006193
843,bitcoin-plus,4.395532093618852,856186.5046146468,437.1080780905437
2127,effect-network,0.0041576065661589,853778.986255452,76852.78023734821
6315,top-network,0.0002081086584478,852035.5869932785,122767.28820448653
2819,gulden,0.0015132574899339,851874.2568197339,2273.45411966668
658,bankless-bed-index,42.06711689343248,850976.9467111033,3868.740146698412
4496,nusa-finance,13.906704091075618,847155.7784847745,2385.616995182864
770,billionhappiness,16.938471896838898,846996.550380835,102868.52625075582
4610,opacity,0.0070139693809161,843638.2951085898,17579.51316018733
898,blackcoin,0.0136193174094057,840546.1678896275,1273.0391975999455
3834,mars-ecosystem-token,0.0013780430685159,838755.8324090275,3165.695364917672
6754,wanaka-farm,0.0089665630007894,838667.4917540308,734.5865732574869
149,acryptos,0.5396564487782164,836401.602948277,743.7872960206473
4450,nitroshiba,0.0008356875502707,834630.4548575775,3511.655476924083
6055,swag-finance,0.0079295249119742,832385.2220080213,62.412101153412905
4855,piedao-dough-v2,0.0463434888286759,832138.3244884724,1487.0571057794232
3404,kick,0.0067685551542723,831040.3055212906,168444.39221527762
1313,cleardao,0.0027989646737295,830847.3916506537,21583.128460118376
1040,bridge-mutual,0.0132616209689418,829757.7616773115,152638.14982240027
5368,robot,3.864320555236759,827655.6973719385,39.38785342167306
4230,moonwell-artemis,0.0035701187653364,827208.633788768,463850.5120075881
536,aurora,0.0001903051869426,827026.1180364169,33624.7866994316
3244,istanbul-basaksehir-fan-token,0.8817893859686922,826011.6272798888,1557.2373907136305
7135,zeitgeist,0.0811017171387861,825151.3489387041,29947.89754177761
4388,newdex-token,0.0095038350507046,824676.8195871641,118.54121864065088
6997,xfinite-entertainment-token,0.0008592976616194,824010.2594900822,6961.253866714776
445,artery,0.0067156182619803,820505.3105984877,28530.49810304468
5674,siren,0.0365474616446152,820471.1527856549,15066.435230761124
1404,conceal,0.0409596950998604,815664.061887525,1387.0509829241232
5329,rhythm,6.308756699659333e-05,814524.041823968,257.9774682891673
2611,gather,0.0035698640253485,812672.8543138322,45535.84647759819
2731,goldcoin,0.0182679686680854,811721.5676109054,1102.8557927739669
4691,oxbull-solana,0.034212542245275,809432.2023301305,847.0767421528062
4529,oddz,0.0123320659327904,808255.0482587591,214889.55235717565
2429,flash-stake,0.0269280425062169,807145.6263108803,796.2213416194903
4599,only1,0.0050291788034862,806413.7810146923,984745.1080426496
5344,rigoblock,0.1221834983909425,805316.9437797933,14.662019806913106
7120,zap,0.0032533903167074,804615.9483558862,11422.574052771564
6570,vader-protocol,0.0001312855337886,801578.2081067932,5278.990308418403
3525,labs-group,0.0003773474936286,801536.2763532476,124754.25802187996
2521,fruits-of-ryoshi,8.012990944154502e-10,800537.1441887371,0.2936542666013614
4797,pegaxy-stone,0.0050828600863857,799052.0997479857,11098.446328435915
216,aichain,0.001270668669291,795451.8021846719,29514.20117600249
6492,uniqly,0.0876621165196912,793147.7514763824,131.76414553555682
6087,swop,0.2838418832572098,789600.5633845733,3544.617778141509
2142,el-dorado-exchange,4.084806959694268,789374.9299866675,214436.83244136703
6814,wicrypt,0.094020773975938,783720.5572180925,39633.44823796844
948,bloxmove-erc20,0.1812178414637171,783198.9019968358,96845.50147945396
1731,decentr,0.0071278196610829,782475.4651413768,73683.19782217618
6260,thx-network,0.0298086876353917,781622.5183611157,3482.896888212367
1293,cindicator,0.0004043723655188,780125.6606572231,36.879681758829626
4598,oni-token,0.0266546556548143,777333.8955079829,1312345.118423927
4327,naos-finance,0.009902063319459,777102.4240076853,146628.91942563988
3473,kollect,0.0017415410533785,775075.3302918548,320010.0561820206
4555,oiler,0.0327100083232276,768141.2196301812,31.36268773593033
5134,qanplatform,0.0003383572548006,767142.3905055252,0.0
530,aurigami,0.0004417623119313,766014.4950702515,324562.77840841067
4158,mogul-productions,0.0026038259578345,765876.9412974652,10170.45152712101
5109,puli-inu,0.0088108535812596,764283.8040185476,687.2954406414132
7038,xtoken,0.0022353599687134,762787.0956216973,565.1169620758549
6578,value-liquidity,0.1503050908352355,756932.6500650771,24336.73131205668
1479,cramer-coin,0.0008700620589469,753558.5769696593,4469.409009549156
1668,dapp-com,0.0005182023036803,753051.1178112597,2932.482130522926
355,ape-finance,0.0028794604248204,751293.0681547526,59.42117373375376
6290,tokenclub,0.0012932657454308,749603.7058022723,26935.04028634212
392,ara-token,0.0011006063697674,748814.2166674861,1606.9521426827546
5295,renewable-energy,3.8437340814794366e-11,748674.0325763783,37028.90038920604
2823,gunstar-metaverse,0.007375390718239,746145.2427383377,5058.847847532198
3266,jackpot,0.0023072159424341,742436.3770575864,11.486540667537342
4583,omni,1.2,741768.0,18.0952164
2572,game-ace-token,0.8284303735225512,736836.5419314599,42548.954424365606
1213,ceres,30.130557736385,731452.934480386,380.2981432434872
6441,ufocoin,0.000184929641599,728878.5676010322,3.456392628924053
1884,digg,2879.467507972386,726563.7099929122,326.44323302837955
1221,chain-of-legends,0.008333980759406,720542.9600550816,52841.35885392225
3748,lunafi,0.0149414985204569,718930.0211821701,17371.64573222803
6843,wliti,0.0021015572431913,715832.4281758224,12.535788955636136
5576,shakita-inu,0.0001096900339515,715621.9626093719,2540.4429193265446
4495,nurifootball,0.0058369689891747,714655.9886660319,132903.29092075932
943,blocto-token,0.0286387608456406,711440.2707098707,36187.59540065283
2335,falcon-token,5.258679515574735e-05,711070.3715572499,698.9006330529577
3292,jigstack,0.0004016164112212,706156.7964709178,2346.7126385363395
5022,port-finance,0.0224984190726842,706054.815757938,31848.138969127725
5889,sport,0.0216625454301816,705268.618318636,1174.616760629654
1240,charged-particles,0.0186061246460865,705061.3526917708,53488.08193168153
2467,footballstars,7.704002265849812e-07,704151.7695453325,315.9822542852445
2565,galaxy-fight-club,0.022926913188324,703377.2833315012,7856.579189048962
3743,luna-inu,9.330919835647366e-10,699135.5587933182,25393.387974956007
1403,concave,5.321843584564778,698098.100555217,4653.789499064251
199,agave-token,25.048234560871816,695852.095114754,262.4075562271873
3565,leeds-united-fan-token,0.6850859411952916,695441.0701566987,7500.722289221243
4785,pbtc35a,3.2267050177846746,691817.4984449928,11902.740779785
3434,kitsumon,2.085779886381389e-05,691251.1892093484,197.9536619048469
6996,xfinance,28.87507635963573,691217.7705568334,53083.20117759953
5706,smartlands,0.1355329925666728,690563.3855046321,153.8252065271647
6811,whiteheart,77.71869105638015,689736.6560789928,7922.573503020894
4411,nft-protocol,0.0170668844975945,688207.1282801908,34.13376899518911
1357,coinfirm-amlt,0.0020466685972283,687855.214722448,96.10860930439678
223,aircoin-2,5.272779799744e-08,687162.4935169226,2986.8737122055386
2034,draken,0.0007004366561379,685140.7268498986,270.7292741471504
3774,lyra,6.854865667563491e-05,684638.311847078,5.565509425320857
6251,thorus,0.0606737000330539,684517.5301549212,0.0
2175,emercoin,0.0142202919613287,684412.8890215765,6235.5739503383165
1810,delta-theta,0.0104073300395452,684281.9501001015,299.8556676467145
5648,sifchain,0.0002725782453994,683001.2771318259,10446.923480672536
3022,humaniq,0.0036234865459493,681172.4615848133,17755.357310547206
5930,standard-protocol,0.0256040216575177,680769.1908616007,217074.3781669774
4157,moeda-loyalty-points,0.0345349773609322,677910.9345779822,14036.666875827235
4839,phoenixcoin,0.0077344271707736,677138.6351305003,1636.857803463363
4125,mist,0.0120152099862932,676585.1454365744,152436.8125030052
6005,stronger,1.2466186712680185,676091.2928870965,96869.75349497516
4609,oolongswap,0.0002470529113145,675495.3447539873,574.9864527919087
4853,pickle-finance,0.8147951632844043,674950.1566126277,146257.748591084
2605,garlicoin,0.0099560791037256,670652.7828826251,94.52424377830482
5980,ston,0.0035840825015565,670348.6211513284,27283.192237426632
975,bobs_repair,0.002527032417045,670138.2278396935,82.44460580058232
3373,kattana,0.270646551934029,669426.9082883338,14905.486417307107
3780,mad-meerkat-optimizer,0.1435661726584197,668595.9104858267,5903.475196123552
2018,dprating,0.0001522262528734,666720.3853959088,8733.97391427174
6557,usk,1.0335756245376182,663914.2931692404,61594.73650885695
3011,htmlcoin,1.2440629043891464e-05,663731.6225294204,6.125328638029534
4770,pawtocol,0.0026688375454392,663114.1773568032,30733.849108078983
4486,nudes,4.1418925193206056e-10,660378.6450249118,2.486443975804263
867,bitindi-chain,0.0250860718972945,657882.9312268883,68090.69821374204
6345,tranche-finance,0.0376692346614414,655279.6551959732,9313.2278891498
137,acent,0.0054714638193996,653458.3177691357,403433.446946568
2910,hempcoin-thc,0.0024376908261679,652338.3034673098,10.066486018420203
5804,sonne-finance,0.0340657934456045,651647.946085166,11972.000045714956
3152,infinity-rocket-token,0.0070699757715502,649647.8213808796,447029.9715114848
1350,coinary-token,0.003155194710854,649560.9568298092,11347.444979004342
6745,wall-street-games,1.5269643708485327e-09,648190.0337753785,22497.019190010047
4522,oceanex,0.000206296508884,640805.4084232876,101.35008292774184
4854,piedao-balanced-crypto-pie,1.4765107562436546,638418.2032410827,698.1192371906886
6168,terablock,0.0040840006993417,638008.9055685503,21443.63747616488
2732,golden-ball,1.059467452786747e-05,635734.1515668792,42113.27876159684
5056,primecoin,0.025069244306233,635510.444275031,162.07391251513246
1340,cofix,0.0472453868875896,635434.0175380349,7295.934414947274
6132,tap,0.0001681166087012,635144.7397465479,83.68373782938481
335,anji,9.211856367032888e-05,629273.6565049178,51193.2812240916
4700,pacoca,0.0024593067491768,623098.2328607257,1135.9746770654112
1908,dimitra,0.0029810338591013,623076.4335125574,288078.4174718371
1995,don-key,0.0093900586173106,622516.8294549389,65291.57281017536
1326,clube-atletico-mineiro-fan-token,0.2755919475395739,620915.0979324677,574.8848025675512
383,apy-vision,0.466180910744496,620335.3386441288,230.84276639585767
5129,putincoin,0.0003319773785307,619468.598823077,260.397719683174
5513,scalara-nft-index,4.071348752942689,617213.5753965558,1.165669555254149
3602,libra-credit,0.0009131807261695,616619.6600168812,21509.725880321843
2016,dovu,0.0019971753937002,616004.8540445621,3276.849300395807
2496,franklin,0.0011853257150728,615752.7142293388,56728.91006178368
5421,ryo,0.0144507931079331,615539.2766731217,149.5981619406737
3130,impossible-finance,0.0639739866869355,613476.3216037755,13145.611765032185
3178,integral,0.021314544876052,613449.8423166558,269950.5989591622
3145,infam,0.2888489782595052,611694.2209325995,13603.236124344465
6097,sync-network,0.0051551890253544,611433.9631132063,387.5662922911556
6642,veriblock,0.0005043498261037,610596.6837986263,10.692215970440728
1801,dejitaru-shirudo,0.0006106541627154,609321.1261170644,62496.25877834858
7105,youwho,0.0003204364962851,608205.0918126334,55206.60107399062
2118,edain,0.0291165646970747,607942.5250914779,304517.80921331665
2773,graphlinq-protocol,0.0017819738113808,605951.935772157,131888.1684937987
2179,empty-set-share,0.0006786513882659,604236.7184124393,581.854405504629
6022,sumokoin,0.0120313341883426,603796.0081899624,34250.80887938117
5113,pumapay,2.2771889741694708e-05,602997.2199146585,11.269301358570097
4748,parex,0.2654369031252052,601368.0131704789,259153.93465152965
6765,warp-finance,12.516173508759522,600238.5100219777,45528.3792844219
4446,nitro-league,0.0140518601790785,599585.2914769669,122436.95492190764
4193,monsta-infinite,0.0162587604856388,599381.3307163445,173265.62496582014
6041,superlauncher-dao,0.1354073997076903,598932.486504147,188.68039300204012
5703,smartcash,0.0002070959891975,598792.2548669496,1650.8517190619089
5825,soy-finance,0.0067054835306136,597886.4415120749,57.41640061343306
483,aston-villa-fan-token,0.6563064054697275,597634.5971785652,9297.837936905784
3547,launchpool,0.061835004661234,597626.0419140729,18883.07091265672
6481,unifarm,0.0017818946165045,597357.0188879861,81.99847469398003
2665,geyser,0.0706066227459849,594731.7637877668,273.4281322044008
5312,revenant,0.5756085346723362,590654.4127841302,308.81990930334865
5008,poodle,7.375607338032044e-09,589846.4320588545,27649.09118834213
2281,eve-exchange,0.0146676583309861,586050.5057603552,86978.94680468958
6863,woofy,0.0045623499795228,584272.5434611574,73.10716626986917
3030,hundred-finance,0.0212721226132743,584225.5162484163,381.03466134092815
6098,synchrocoin,0.0084678312440191,583145.4385082907,169.81088046045758
