,coin-id,close-price,market-cap,volume
1075,elrond-erd-2,140.43785119958775,2738665347.7102585,83639495.59767166
638,celsius-degree-token,6.430863601234444,2719027993.6281056,7853114.254272723
1545,iota,0.9699220235391012,2686219138.536817,85874565.99276662
482,bittorrent-old,0.0038967731394423,2559199508.26159,393274152.4314935
719,compound-governance-token,473.5887486033522,2553082046.1655903,151187734.2247317
2725,staked-ether,3130.6752883691865,2359930127.055248,5394237.4352613045
1458,huobi-token,13.14760237729299,2204760241.703818,620008351.4758148
1668,kusama,241.769838248156,2166023943.4749336,271750718.5505214
875,decred,160.20445428078762,2102682050.8982944,27421013.65139068
1394,hedera-hashgraph,0.2252201859355057,2085458335.668992,66768371.19168304
2845,terrausd,1.0031170860182033,2085258276.3921788,57708819.08983531
2389,quant-network,154.40142411885432,2006211506.4717903,46430390.38373251
2776,sushi,10.249533183158109,1974317204.752339,412785413.309419
2869,thorchain,7.049156760485337,1902094651.811704,126281600.46494658
8,1inch,2.7989984945247746,1823543507.195156,173137417.69922584
1452,huobi-btc,45648.63662263948,1818429611.699267,11784668.43366349
859,dash,176.36741984004735,1801099955.0769818,558104079.5509909
3145,waves,17.576025950257222,1752541286.412642,142688000.23733458
667,chiliz,0.3283903262121184,1749014711.3064363,870069211.7569529
1428,holotoken,0.0097917822798307,1737082336.2606957,298152690.5684667
1390,havven,10.250658037774157,1730066704.6675994,120050802.56553473
2013,nem,0.1886348433317864,1698322868.8356893,125779945.67469296
2866,theta-fuel,0.306343484184647,1675112054.4599285,26993518.367664997
1399,helium,17.874455857324268,1669624903.3653665,81149467.04216188
1088,enjincoin,1.625310160197552,1516842334.302503,256251852.884501
3283,zcash,131.9299769298965,1512808146.9118474,640079343.8423814
509,blockstack,1.4095646884987365,1481923957.939532,40683136.02146086
1205,flow,23.21471758149834,1322092210.6813009,366978012.8540911
2424,ravencoin,0.137015841348453,1285479852.365474,564013235.817363
2945,true-usd,1.001498485611538,1271409892.8491416,85193243.11938748
3252,yearn-finance,34929.16827757683,1245653182.4446578,218349965.33564547
2526,safemoon,2.150962707926658e-06,1234804967.5562828,9876228.93665956
2010,near,2.8405730507250326,1207958494.1290658,66621567.04828311
3307,zilliqa,0.0974717676755639,1199803486.1297336,172901900.22822806
3217,xdce-crowd-sale,0.0963814765918945,1179286933.008062,5780935.140182582
2041,nexo,2.001686709866307,1114750614.3185885,9939295.9572678
869,decentraland,0.83250657853509,1100349925.2561593,394018210.582527
2387,qtum,10.636454776383548,1100147758.4088352,297926717.7732485
919,deso,102.14314038572807,1075432621.9905486,858239.1417724157
358,basic-attention-token,0.7230880980599848,1074739723.8377242,109714974.67506716
443,bitcoin-gold,58.989211663228296,1032223645.6770122,51745666.54210197
2828,telcoin,0.0178796030624373,1019821856.7778738,15035215.10565365
1378,harmony,0.0917498221974201,955936200.7146182,81833438.92601867
344,bancor,3.998237031899735,954886488.6331348,56570780.86771975
2203,paxos-standard,1.002697022156935,929320903.8025506,67942310.38127294
1127,ethos,4.136085977108232,910524521.0380628,15425947.002699297
1665,kucoin-shares,11.48417258948427,893906122.1989269,19057033.000490543
3240,xsushi,11.99793485707915,859548342.0413973,1551163.199779116
944,digibyte,0.0583525292909458,849855763.6522864,27880696.234486863
2605,siacoin,0.0172026430072786,834724040.6356454,70106466.11685084
2086,nxm,119.8227636153222,829521336.2115031,59408.7941548498
2131,ontology,0.9293046538037644,814940600.8400974,229420880.29182476
3,0x,0.9632500832414772,812535081.5304747,88378269.66892172
3295,zencash,70.8935095725791,806877203.873659,52015116.63052956
1832,mdex,1.3200060375702245,805832294.9702379,39899238.02557591
1163,fantom,0.2950736951009826,749925580.2211019,56514149.1798818
722,compound-usdt,0.0213331026190176,745861487.2096463,43724492.66775371
202,ankr,0.0964718633017735,738053558.9912239,83168871.65564203
1477,icon,1.1234349129294094,734499725.8830674,77343869.66028757
824,curve-dao-token,2.042127383174817,730437314.7358018,161241705.45853156
2254,pirate-chain,3.8950379202782943,721563516.8179634,977623.2049565776
2117,omisego,5.123705193426244,716909767.7459426,241543249.5421661
2002,nano,5.324844626815759,707292479.6706778,24155765.821172908
2797,swissborg,0.7409333026945916,703530432.0174205,3440787.693466753
1276,gatechain-token,4.4069104609110825,700813387.1901865,9941025.933800304
2229,perpetual-protocol,15.605526572601503,689121896.2478656,26814853.50187537
2980,uma,11.067854752287596,685894071.5508103,61537863.80913971
1544,iostoken,0.0289961666579001,656638064.2427841,134289687.81625092
2882,titanswap,6.517798764129819,654359328.548038,466060.65440163855
1043,ecomi,0.003045344093695,652382069.8834624,4084359.679799109
253,arweave,14.91435757976936,651145538.6496505,14400679.769407617
3151,wazirx,1.3738560898708116,623251691.400111,41935730.20867095
2450,renbtc,45543.95523077468,620713063.3066326,19276326.937552366
1893,mina-protocol,3.2235841860013803,613852877.2658645,281486314.2080202
275,audius,1.4718691935117212,582613669.5053059,18644904.87613727
2796,swipe,3.0610440716418763,572333558.1120222,182994953.23466724
1731,liquity-usd,1.0102293846612669,569722773.1688925,8405463.201216051
1733,lisk,3.9094154778248846,565118948.6782017,60437705.56408848
732,constellation-labs,0.2313416148144787,563324873.0002861,3761975.475985752
2457,reserve-rights-token,0.0394659405117142,518280785.1197793,60855398.9836742
3091,verge,0.030728206474957,506168846.0370404,74143861.49020167
1546,iotex,0.0527859543487762,501121892.2523623,476932297.1071596
1101,ergo,12.052660751247654,497338442.9462287,9431089.576951152
1617,kava,6.073402578626013,495942956.4702684,110796792.04714854
1460,husd,0.9977426310504424,479106907.4290477,46790289.16276506
2861,the-sandbox,0.6828322409799175,478385789.5047479,492555479.1542286
440,bitcoin-diamond,2.507188692032487,471590757.93494,9343396.400872448
1745,livepeer,19.172991239824,458610761.2563637,17012764.765442118
2979,ultra,0.5441352307922872,440496682.8131602,1633529.3662297886
2029,neutrino,0.999330758444054,436013864.4388682,11818076.667226776
2113,olympus,427.6175711965629,428253986.58664334,7083098.828618916
1175,fei-usd,1.0042604703072713,426953300.66867787,93619432.03843056
1335,golem,0.425785764376927,424941532.0426355,5102549.617586351
1838,medibloc,0.0790568977833525,424525006.487816,141355461.75458336
2084,numeraire,39.73901508276093,423299971.8871947,18270095.378574844
2455,republic-protocol,0.4755727314252727,418944170.5857799,48203392.58144552
2366,pundi-x-2,1.6128155883179516,415934723.7066168,19919516.239059445
331,bakerytoken,2.463425832365503,415060187.134155,137477478.20951572
637,celo,2.994098628344326,398932236.0118229,23586172.26861193
720,compound-uniswap,0.5844632872184893,388316582.0958777,2360183.600605708
3170,wink,0.0005064987744943,387070179.78188944,80496239.27280712
168,alien-worlds,0.3121059964218299,383343804.1715208,289914110.5610912
180,alpha-finance,0.9276456742469036,376192477.4208783,61905311.76706307
2627,skale,0.3060602634770037,370470185.6865077,68937289.03830707
3181,woo-network,0.7612613892667877,363557157.1575927,69150160.63114567
1755,loopring,0.2918861121987142,363034248.5265923,51124514.54764638
2019,nervos-network,0.0132767704182254,362443489.5522429,21686613.57702433
2927,tribe-2,0.8092136840292798,358273170.65695107,38332480.48617726
664,chia,256.5535085374376,356735813.128337,38502325.45636201
1320,gnosis,232.5902685186247,349952294.6335553,3735336.798185068
2734,status,0.0888550976216545,343998773.1588685,41301344.581054345
3088,venus,31.28355795031002,331605923.5774048,37901508.662098885
2885,tokamak-network,8.655051786188462,330798784.8800477,272755924.8231304
2367,pundi-x,0.0013580836308912,321212974.3821081,2192.8447950090303
911,dent,0.0033098521397395,315747864.4556417,33501555.138627823
1179,fetch-ai,0.4594632363834918,310583643.75969946,51023172.79657581
2168,oxygen,1.5020944859839322,303843455.45210713,1382985.288523019
2202,pax-gold,1742.6958918796588,302538704.42186666,7926713.922179254
2156,orion-protocol,10.060402170975058,302050529.8242461,62851426.1274483
1086,energy-web-token,7.659940908814452,301133775.5961029,1726579.7711681705
2581,seth,3158.2634222176266,300566086.2923953,4678210.550613071
328,badger-dao,31.925466721795544,298273381.4138354,95641249.36148869
2153,origin-protocol,0.8940019167281282,292334879.2103159,60530897.13733531
256,asd,0.3897727837249657,289891062.0139571,3867984.79541627
345,band-protocol,8.174346197638103,287036284.44213223,133515649.9424116
3147,wax,0.1839977480288699,286117225.6440658,18233264.211744778
611,cartesi,0.7482532042804833,286076927.5573275,362187573.7002829
3102,vethor-token,0.0073783596577268,284914388.0730387,16537985.21767447
2484,rocket-pool,17.43777291007212,282236673.7249019,1604715.537103261
1514,injective-protocol,8.626073118085772,280747164.52879417,24424206.124411598
865,dawn-protocol,3.915924559063933,277694817.5458787,79626718.76165599
729,conflux-token,0.3202265723399246,276938934.05690706,26507028.22329737
1064,electroneum,0.015381697948644,273999683.4585577,1371306.5056806724
1790,maidsafecoin,0.6069405388911704,273813509.80922955,1548388.3912645837
333,balancer,24.88756919458793,268166545.01975363,32032949.028732706
1905,mirror-protocol,3.42027200876932,265242705.89654076,52045928.001893565
234,ardor,0.2661443221811687,264977432.5577594,40423306.63233182
1494,iexec-rlc,3.675142634354145,261460101.0326699,23752781.035262767
2440,reef,0.020572283958267,260767892.44012207,66570528.55383418
1226,frax,0.9991728452384364,259807713.71209836,5786945.585575537
2308,polymath,0.3014269661441292,258859084.78650567,75606080.5646671
2771,superfarm,0.8730433913739597,257079786.43845385,52574973.574515626
2094,ocean-protocol,0.5936031172092159,257019924.39508003,36039628.720674
2161,osmosis,1.787437196343673,254327899.3700148,827311.4622948476
1283,gemini-dollar,1.0014421865040115,253779476.0707613,9890418.900686417
2349,prometeus,15.284922657215214,251352332.71379015,8228923.981565658
159,alchemix-usd,0.9970702458238944,250577367.15950596,463664.3777736508
2990,unibright,1.6770552967415315,250162442.1515245,2065839.933552245
1139,everscale,0.4053011470034555,250119736.00346616,4848326.037700829
2425,raydium,4.226321078676619,248301197.8476902,136383233.82023975
1985,my-neighbor-alice,14.189402651937831,246881201.2356141,346137240.7614657
2748,storm,0.0270193594430448,246767105.61966893,62289695.89446675
2906,tomochain,2.9101880226257903,243214167.31120616,11389202.831018915
197,anchor-protocol,2.4374854074745147,241923078.86102003,7581834.934936427
1501,illuvium,375.6949978120493,238585282.56919265,21417979.356250387
2230,persistence,6.3661862786125605,236321954.49844328,767426.8137152315
632,celer-network,0.0418453691675223,235606504.6633787,82843711.46434256
2579,serum,4.647027591553487,232043167.64457572,160440941.89247227
1142,evolution-finance,772.5063537518569,230847061.71452507,490204.4253957415
2065,nkn,0.3528860244198306,228762409.07203385,77820045.74831088
2085,nusd,1.0027432337494189,223632907.21066615,12874569.736942695
160,alchemix,389.0327844651694,220218357.09770972,15853140.14735651
1071,ellipsis,0.7373946377072997,220025599.60734284,58647959.81548364
2151,orchid-protocol,0.3704736491094524,218628024.5979344,14963612.762284838
698,coin98,1.1713310459673911,216703787.3151683,35299142.00210799
1126,ethlend,3.8801258840030775,212633473.0469055,10202.784863672738
2560,secret,1.4803420786359491,212119054.7107947,4526085.216380389
2543,sapphire,0.3451640665824768,211672240.48478067,426603.9455537777
976,dodo,1.5221691298433393,211572479.3464573,69728751.5897426
3064,vectorspace,4.93240800597325,210942142.6073995,1400939.7523634215
677,civic,0.3122358029382729,208757261.2939855,81599106.14829235
2752,stratis,2.0819324600678675,208348308.69043475,55149116.63297607
2738,steem,0.5336407818371581,206498523.1582194,11118087.724162156
1862,metadium,0.1256749138536283,205824389.8984493,24831193.14799352
2149,orbs,0.0902037488251245,204766125.88601795,11936302.371371573
1245,funfair,0.019301500882628,203671340.4496976,5280234.859698794
3262,yield-guild-games,2.287246526176773,200638407.4049622,12803562.284169132
1648,klever,0.0369971266741925,200278893.69316265,1035540.2177917238
243,ark,1.256968388704918,199457093.69347492,7993777.835935371
3036,uquid-coin,19.681442452015197,196267804.5995538,6849275.923205444
3314,zkspace,0.881500831890206,195585903.5882947,9664523.506729873
670,chromaway,0.3401023109701164,192696206.07398868,117347970.10465293
2621,singularitynet,0.2341471208576239,191481261.0570525,1200389.652363119
2646,smooth-love-potion,0.203463411599259,189459182.7321016,169474036.3850039
2269,playdapp,1.0271377535022386,186129195.05532333,337887537.1443977
152,akash-network,2.5059698597763704,182876258.7698156,1486971.0833705692
277,augur,28.00831852807308,182873615.42177844,78405531.70723633
212,api3,5.3204118776328535,182205514.81346917,23162185.4911566
894,defipulse-index,386.989525618221,179927237.02162662,3390231.333619449
1671,kyber-network-crystal,1.743321157059749,178400666.3673566,12190497.906410184
2834,tenset,2.0583593629747874,175334979.1425838,1127375.0508580396
195,ampleforth,1.0052803464709918,174770755.4170297,4462341.087989559
2949,trust-wallet-token,0.5024857657626205,174462044.07370785,20904554.08490865
2948,truefi,0.5144517870412528,172499719.1916126,33661191.40395709
2551,sbtc,45566.91066662705,172042928.04438618,2921520.6919048936
564,btc-standard-hashrate-token,23.47062168832181,170697662.13050732,6972450.440298144
2747,storj,1.1744586596909317,168211721.70974427,43473289.30099986
1521,instadapp,9.372783771293992,168158063.1121743,1376909.6306064697
1766,lukso-token,11.21240261555949,167664732.12945136,4499746.399655904
2471,rif-token,0.2195709709355895,167605436.37921345,2996834.844828165
1422,hive,0.4504715391197961,167163146.71729812,19264769.639762625
3257,yfii-finance,4191.931344124925,166328378.2781076,107023694.58047542
1693,ledgis,1.4479704623459178,166268939.03379565,710865.1547465133
161,alchemy-pay,0.0913209361719411,165992376.13236633,216157711.84342453
228,aragon,4.586805592359572,165245036.0827802,11915438.392664384
1672,kyber-network,1.745177606045181,160808052.73902196,40166187.67974828
1030,e-radix,0.1438347843960368,160372998.0819828,951409.030675048
684,clover-finance,1.236546795318506,159299771.06880182,72356280.16028254
145,aioz-network,0.2551749313143424,157938386.2885935,499510.2829599569
767,cream-2,202.71560280050812,155268524.65125123,2993973.3642150336
1818,math,1.1290950400840951,154996958.652934,851549.3489826998
616,casper-network,0.1309755726704276,152763626.183371,97470590.92245936
1866,metal,2.3660494109821357,152624047.6937998,77631092.34235619
2082,nucypher,0.2738589722601105,152482876.46748656,103521145.20428494
1259,gala,0.0202627736257536,152097036.65540117,3165808.445423327
2233,pha,0.8351535518052023,151705380.39286318,21072428.717462342
194,ampleforth-governance-token,17.637161650291677,151353808.26970124,19692774.25372173
1174,feg-token,3.6247901145300382e-09,150953720.9567475,971186.5034984816
1610,kardiachain,0.0575701456260341,150709357.21012083,1372345.2736082396
2847,tether-gold,1735.711302816399,148253750.47298265,2207816.4287177604
918,dero,13.7503203210328,147987946.2079984,713530.7138205778
739,convex-crv,1.987434067610708,147583261.0809562,2405157.0029907115
201,ankreth,2954.83646426684,147311188.2385117,168139.79263504993
1865,metahero,0.0313732677707272,147291205.6981475,7414615.079693934
173,allianceblock,0.6258727844549544,145404549.6764303,3112022.8454224006
1622,keep-network,0.3327769411973664,145384123.94274306,63815995.946641296
1137,everipedia,0.0145057889162984,145307436.1497505,7740966.042796657
377,beldex,0.0954451175508636,142987105.0676239,663397.9116188226
210,apeswap-finance,2.9507609310477965,142634106.7335305,663418.037691829
951,digitalbits,0.1870389694858466,142586717.3210876,3585532.809025214
3198,wrapped-nxm,63.75207883449184,142059248.52746648,14021813.203063922
1848,melon,97.24280271523662,141856604.9483572,25752456.84010544
2069,noia-network,0.295707017012198,141328614.27960604,870985.3958922935
475,bitshares,0.0521739370007241,141078721.80143115,18021511.77914319
3047,utrust,0.3133569699450705,140068643.1679956,8561968.284012824
1711,lido-dao,4.9068060634150585,139386915.92244974,5597439.201413696
2897,tokocrypto,1.8558689641505184,139354095.05850157,20540961.10505412
2155,origintrail,0.3844785212529204,139069430.30925378,2501989.5125038875
1102,escoin-token,2.4405326756430177,138013785.60891864,95886.0320541095
178,alpaca-finance,0.94531642758966,137441805.7348351,15365831.59294076
2402,radicle,6.826041320159244,135837951.6568784,612749.1028436031
1123,ethernity-chain,11.996875517686984,135387971.1925251,16676121.992502345
273,auction,29.630425115147997,135261958.0144524,18625206.81632191
3043,usdp,0.9985305939015572,133163711.25657576,1146795.186717973
2090,oasis-network,0.0890207788133447,133149791.27434646,5885405.564197807
2451,render-token,0.86200040000326,132864947.910951,6857868.761078878
2331,power-ledger,0.3058888681003472,131411293.59613478,15091429.129502231
3137,wanchain,0.7452463532543032,131357999.02591132,7609062.349267447
1636,kin,8.236565267499973e-05,130610730.66108644,4437438.156827256
2870,thorstarter,0.2218394241705724,128671524.45557792,319414.6961325246
2527,safepal,1.191032138118323,128554543.0077701,36476792.98544611
755,coti,0.191322631947146,128208708.99194336,31521733.570175733
2863,the-virtua-kolect,0.2964070821137466,127796403.64408173,38306412.75642601
2193,paris-saint-germain-fan-token,44.13326367993916,127776402.7709994,617541114.8811244
2393,quark-chain,0.0195841010474446,127640847.05048336,9348274.014169008
1275,gas,9.173585376935923,127549513.43682718,40737753.5036729
1638,kirobo,0.4256307017572491,126997589.27393396,1708366.002656761
119,aelf,0.2742977582041346,126286909.7169096,16917371.737527885
1721,linear,0.0454049388789645,125865394.71831223,41006648.00510697
965,district0x,0.167530896162891,125531240.21898356,9568124.75844985
1656,komodo,0.9859529309982938,125226969.172729,19644106.273286976
1387,hathor,0.5992884603574189,124887149.00938983,3112888.99281646
1305,gitcoin,8.68489398573147,123143103.35786048,27146155.91821502
1933,monacoin,1.488065632535903,122906623.30522244,4257683.200937864
2582,seur,1.1720688334563862,122708795.87981343,1594859.574529992
590,bytom,0.072416418132421,122692300.65969925,35082771.80706771
2764,sun-token,0.0246224956016168,122343360.80633631,82169323.1643091
1463,hxro,0.4815441279684462,122001511.4381533,253288.33614179303
728,concierge-io,2.3606419957561604,121578915.99497584,5301261.175992358
715,compound-0x,0.0197511936917482,121051999.5364494,211726.255254792
2413,rally-2,0.5261217202658476,119710616.7869118,58675636.02574625
250,artery,1.408344404978919,118860467.67691484,86405.14744126382
2868,thorchain-erc20,7.294333809422669,118326692.6326154,1196962.373860544
2489,rook,201.5568545052188,118063313.9738036,4290119.456001909
2718,stablexswap,5.918389196156495,116947891.31808569,275.73267059185406
3312,zipmex-token,1.850655136248764,116098426.02470748,6370583.947500333
1380,harvest-finance,196.9465027761013,115733598.72135128,26576767.127818912
3090,verasity,0.0176033264484976,115131959.9366778,30797262.017667584
2395,quick,706.9000007208655,112833753.58874775,94755030.02070008
2810,syscoin,0.1817091681037471,111877102.57509184,1110342.136131072
917,derivadao,4.257539438322001,111198249.45673849,269914.3590287399
531,bonfida,2.266266472305094,111177562.1143082,1890582.179615974
1813,mask-network,6.794824110885308,110742709.4721979,45190688.728931285
1791,mainframe,0.0117178016761027,110046071.42489642,16202130.31349024
3068,velas,0.0503876829491716,109714639.18282948,3161578.003007041
780,crust-network,60.52369581402595,108939224.93775296,10462926.711040713
3044,usdx,1.0020634513413107,107971881.84671704,143647.39905129903
2295,polkastarter,1.4755053931716762,106566362.6881296,17663490.489323284
1106,eth-2x-flexible-leverage-index,136.44387735083274,104749817.02316222,28114301.6873582
93,aavegotchi,1.8403326337794148,104290352.85705836,54028845.25339568
2732,stasis-eurs,1.17490793379668,103890369.39310084,848059.6981697658
1252,fx-coin,0.3778936290766634,103765113.4310083,530020.8773251952
2035,newscrypto-coin,0.6769179493633306,103488695.64925922,7117344.255993
355,barnbridge,26.32238520908128,103323575.26445162,14863968.62115137
1551,iris-network,0.0955356436012328,102677069.03257832,7512153.119935134
1225,frax-share,3.201416313719453,102468989.60141347,3775302.861958909
2072,nominex,3.5085594725962124,101777876.02802624,122819.45579817324
2419,rari-governance-token,11.62185268632769,101368581.81830238,1425907.586957021
966,divi,0.0412709134361255,100806331.83496954,171100.3681233004
2989,unfederalreserve,0.2674077606698783,100355179.16288964,4931432.77876418
1749,lockchain,6.069417892559748,100211167.1074193,29425.21614706718
1646,kleros,0.1910441479621599,100001947.69520608,1858541.819082256
2435,reddcoin,0.003255063446054,98849089.73093043,122078.60468275363
1742,litentry,4.374783874763578,96712409.74150716,44830277.11250417
716,compound-basic-attention-token,0.0148474240058744,95441962.87593676,37258.59129506903
2323,populous,2.607483883202477,94147453.0147887,5583263.972778539
759,covalent,0.8191416650691341,93900637.67051564,11746626.5950381
610,carry,0.0111330296204777,93395548.23918375,10995849.15431463
1464,hydra,16.46540821667583,93377947.02827442,379284.6980778808
1805,marketpeak,0.2873162517837496,92421689.5678386,251508.5294906824
379,bella-protocol,1.91221297960448,91794304.50675544,11568186.549227506
2888,token-pocket,0.0263874265003643,91747657.49379082,1403557.79745913
2829,tellor,48.18810200358628,91197076.85716537,60353085.8534967
2359,ptokens-btc,45387.41069771014,90730207.47683544,87847.65347825148
3023,unizen,2.695246991122622,90724324.6362249,2580339.380778407
3189,wozx,0.6772523807817336,89756600.16152528,285921.4835315369
3052,vai,0.8246688991855223,89587670.48121835,1351627.4824562783
1595,just,0.0621188496462447,88714530.23400596,117702073.8637734
2058,nftx,211.11091135480277,88640340.7795051,1815807.5098815777
286,automata,0.5133924246694216,88293872.38741137,16436857.076742863
2754,streamr-xdata,0.1264545509783444,87581168.03509253,10677481.817540571
2170,paccoin,0.005738203742854,86298174.02143985,191729.9598216572
740,convex-finance,5.013909723495473,86134981.35374519,5180780.601117197
1527,insure,0.0020008102515515,85680948.41749664,4143.675749578781
1200,flex-coin,1.087436620075937,85444498.40351415,5709061.439259759
2670,sonm,0.1951570629168831,84872752.3546139,993278.5546783676
2093,occamfi,8.414485627249118,84470157.75933188,2392162.64548956
1816,mass,0.8523536794963683,84281805.40247786,5921786.858988001
156,akropolis,0.0312182078796627,84280577.33813678,31354381.662419017
2874,thunder-token,0.0109187537574308,83827920.47134802,16334473.098259484
1983,mxc,0.0344993684827362,83815178.73616688,26480950.500283554
1982,mx-token,0.833363029700251,83436595.69201314,8670114.262385214
3192,wrapped-centrifuge,0.9896057922550168,83053677.09129977,1195219.6069918305
1371,handshake,0.1962398772506935,81081077.8371773,667892.1697857009
940,dia-data,1.671019168293232,80970803.87974153,14458125.811535902
372,beefy-finance,1036.2473132784514,80613190.63670371,1671152.5878879642
2673,sora-validator-token,0.8264471031809116,80538692.64538692,207335.07903361064
2580,seth2,3098.3342416841247,80293725.82014969,92960.55569555282
1389,haven,5.223718629719052,79110587.98142254,490319.4554072829
1762,lto-network,0.2731123772153406,79062936.10112081,12019275.57291142
1984,my-defi-pet,6.5227693650550025,78832870.22458695,7106933.376392442
1295,get-token,4.91315302856873,78356358.24610744,1807387.252994206
2415,ramp,0.2479690234169768,78182963.51452036,9772145.241372105
1321,gny,0.4511023748392626,77832087.07481894,203237.3810438987
567,btse-token,5.759632702576285,77755411.4141777,383310.6941142833
2456,request-network,0.116265409386598,77380179.64811057,6470699.239227026
1397,hegic,0.1367222440219321,77246502.33840063,11266379.11508134
826,cvault-finance,7741.092385892579,77137885.44623129,45700.93264334501
1508,index-cooperative,37.85367753581593,76179818.59134991,280639.8001787766
3184,woonkly-power,0.1828454175686608,76171539.13002032,333203.75620977243
158,alchemist,67.56863063607005,76100263.96607304,618623.983340414
3285,zcoin,6.234513545623508,75496126.35532427,6460663.180613645
144,aion,0.1529323247770539,75456546.07226154,12484082.376042606
1753,loom-network,0.0898259173392576,74861649.11539243,8098646.213241195
1168,fc-barcelona-fan-token,25.123970221618777,73890536.73538251,20890168.856273845
642,certik,1.3147096913662433,73587850.48122357,9590126.5184604
1096,epik-protocol,1.7645754111079937,73533939.96475782,11831166.647571815
1084,energi,1.6570271648330392,73446611.0642047,189727.15802541343
1192,fio-protocol,0.2145593909193265,72881995.10514368,10766777.020326445
352,bao-finance,0.0009879394615778,72428450.48166575,794058.7128257568
2751,stp-network,0.0590957645494917,72224878.60751447,73132727.00932363
1795,manchester-city-fan-token,24.07070055479097,72215388.16595586,14803254.928920493
3245,xyo-network,0.0085856025994583,71616402.18372665,2339654.1012855684
1021,dvision-network,0.3172789527765881,71439024.11567715,31978204.74708944
2529,saffron-finance,883.8912499953977,70742370.2535205,907586.0975699124
1340,governance-zil,160.25737216668944,70636872.06812523,517278.0038379483
690,cobak-token,4.078139060541714,70153042.43488358,90695052.09443192
2675,sora,203.03006806044576,69472900.69166858,1817193.487493968
705,coinmetro,0.2295021182076979,69439212.27093083,96377.6805045288
588,bytecoin,0.0003703634912875,68171632.78380324,43391.17831750295
3161,whale,10.878862583322872,68109311.46059729,635445.6058611367
1355,groestlcoin,0.8678601337330489,67823967.1130349,40788555.96198438
607,cardstarter,15.198976036289356,67371503.48251387,4167409.927900171
768,cream-eth2,2664.4741086922472,67120908.65203921,30377.24299734292
2769,super-zero,0.2058602773464707,66850067.38989689,1028095.8106310704
2576,sentinel,0.0174606612115877,66813032.20737351,275430.3848238523
2894,tokenlon,2.611777335360601,66173587.85456617,9398148.78295802
