,coin-id,close-price,market-cap,volume
4901,moon,0.0876393851966002,9354215.714273104,40646.10229542938
8418,zkspace,0.0418394587243323,9350684.376036528,328881.0804533048
269,aladdin-dao,0.0679661444499031,9304744.15017499,9335.877997222042
2649,exosama-network,0.0185400752340757,9256119.85373923,115006.59181193764
6052,radium,1.9010942962358668,9236725.882527808,9431534.536930876
1314,cap,91.9661971781902,9201906.665163476,60139.45815709778
143,ac-milan-fan-token,1.7480329709350642,9198139.087179905,1147345.922919623
649,aventus,0.9764300547050576,9187619.187808732,133250.15749441338
2735,fibo-token,0.0032873911881665,9179048.48536971,6.576113444604022
5765,pointpay,0.0203519893460783,9168295.272544142,154770.5751853338
5705,plastiks,0.0599281777656124,9135914.342242952,149740.41313848307
3261,gulfcoin-2,0.0601916401591078,9107175.636145392,756829.4315086383
8019,witnet,0.0075127003812363,9000259.62678459,300650.3628358957
2940,futurecoin,0.2342247583738196,8997035.966583716,64.45865350447517
4594,meta-apes-peel,0.0512375672845142,8971410.031820204,30281.586507280736
7196,tempus,0.0460756356330389,8967079.767230155,35230.36758007275
1616,comtech-gold,63.159365381181935,8940448.77720362,330445.5844315246
5472,pallapay,0.0117571056342279,8930605.14684148,28469.76095201457
514,arsenal-fan-token,1.1242427817319325,8902459.592886405,213725.01812422776
4041,kryll,0.2423372576815216,8867414.945810892,251497.11514693272
3643,impt,0.006892721924711,8860864.72157893,996672.795246654
6879,stader-bnbx,254.49167555134864,8835396.836250598,76795.1653576574
4269,lockchain,0.534919312922104,8833902.24292457,1684.1670852131174
5336,onomy-protocol,0.2243402873465453,8831239.338788582,1052875.24604376
5355,openanx,0.1583715918799509,8829178.064938987,4549859.2659920445
1971,decentral-games-governance,0.0218217460725166,8815163.933646332,515.8624573091029
4990,mysterium,0.2717885098516955,8812119.427033486,34438.16331490105
7561,umami-finance,12.400192163195992,8800443.885667337,463319.4372522405
6823,sperax,0.0055633112353452,8785337.532957228,1185496.8661761922
4781,mixmarvel,0.0016929252301242,8763859.280293835,579163.0828376695
572,astroport-fi,0.0371700801026378,8732832.18012911,119193.65606268188
1267,byteball,10.39095702755724,8723794.544405658,21337.387914433057
204,affyn,0.0284671975995016,8689424.053795692,563079.6077037081
3136,gochain,0.0071182187474146,8634670.583351174,6035443.559580669
6216,rigoblock,1.3087203747334168,8620860.122002598,26.174407494668337
3651,index-cooperative,1.2766789566611392,8569341.133797225,97183.70787188545
7587,unicrypt-2,236.458096229552,8551495.922414705,10708.760656371704
5926,prosper,0.2955076668530244,8550972.215764005,661615.8649141318
6921,starlink,8.571316638955033e-07,8522608.601059271,2398638.277556689
5778,polkadex,1.1549846171524676,8509574.511212777,393319.16496942495
3860,juventus-fan-token,1.9261958184521613,8493819.862842347,1534416.306503732
3793,jade-protocol,8.952395434255937,8457212.076741142,284589.3947073859
6069,rai,2.7706192820757742,8428250.540354345,261977.0672139295
6838,splinterlands,0.0170631772634301,8374284.884965321,114309.34541685508
6790,spacechain-erc-20,0.0205667083088498,8354307.72898236,31339.35340319691
6034,quiztok,0.0013192556806567,8354165.278507796,217382.94380834512
5972,pundi-x,3.520721533562137e-05,8327444.625876606,14.88967585457836
6574,siaprime-coin,0.1537330417125496,8287024.761950579,3692.538578456079
7641,unsheth,0.1721329408891167,8241105.884160724,761316.4260048543
4845,monkeyball,0.0455687488519872,8230087.181145292,26505.022267064174
6160,renbtc,26976.036033334018,8213539.569381611,11635.889728975184
5998,qmall,0.1228244049504284,8200945.831541547,320578.53246817354
5509,paragonsdao,0.0659577865993089,8199201.599106335,16483.079909531094
5951,publish,0.0033354154642129,8197261.86224882,427444.61035055545
3717,inverse-finance,33.91609510376277,8136429.049977909,183880.76618163355
6295,rupiah-token,6.703134801105998e-05,8110129.177565687,681261.2140181866
4480,matrix-ai-network,0.0193332727404005,8060682.794216689,274322.7620930292
1413,chaingpt,0.0940247061455771,8055094.230722142,2131275.1475901227
7806,viberate,0.044108067697587,8049541.942747934,2110895.199992024
6877,stacktical,0.001458589550287,8025181.536949844,221750.52143998124
1612,compound-wrapped-btc,519.7170251793648,8021359.812380785,0.0
842,bepro-network,0.0007941493616682,7943904.058587614,793722.3334155307
2177,dinolfg,0.0251095136308398,7934962.59084537,264955.9036156999
7103,switcheo,0.004572313330202,7867033.541329799,12323.172192305126
6317,safe-deal,0.7136145152280551,7702561.76281523,11440.663207598309
2623,everrise,0.0001069541886574,7649379.23924018,19670.60629879103
1893,dafi-protocol,0.0126530485589491,7647396.078323002,597810.3248478761
307,alkimi,0.0747182732570027,7640101.740381757,44288.71077276843
4298,lossless,0.1260560258406047,7626223.827355521,165507.84410067336
2985,games-for-a-living,0.0110279462453683,7595604.339836927,232496.1161039631
2406,ecox,0.3485050369401894,7580663.442444936,98279.73324915272
721,balance-network,0.1513875270435658,7566884.18137486,14104.944913186442
2955,galatasaray-fan-token,1.4997589005681378,7493902.115617258,1859596.3922498631
1996,deepbrain-chain,0.0023321404566525,7475982.4720018525,683130.6604028973
6015,quantstamp,0.0104152554352208,7457659.980150276,95008.8498504313
8161,x2y2,0.0263151033553949,7423947.694345297,234049.8192382487
2051,dego-finance,1.3673902601368817,7410071.799641119,2089615.704640516
469,arcblock,0.0745668466513056,7367050.830384669,144043.04195063916
7514,turbo,0.0001064726858919,7344490.436465364,3166629.3035501586
3225,green-satoshi-token-on-eth,0.1829501417771407,7331237.76706621,284585.66186776845
1211,bscpad,0.0922563598259438,7316520.364153155,202965.6706204192
497,arianee,0.2714422148901002,7316496.995871479,1357.932933573714
2089,derivadao,0.2794608428568456,7290391.116450066,73164.00072713578
5523,parrot-usd,0.9965540925857018,7246583.396915891,1638414.9071448264
6578,sidus,0.001000768535173,7237003.467275137,1163569.629441653
4106,law-blocks,0.0959553326392165,7201966.887079705,74209.67798661906
6842,spookyswap,0.7263460859002046,7199168.841506341,361459.77494312223
6663,snfts-seedify-nft-space,0.0016480579930378,7182732.147422522,39535.46533238266
6011,quadrant-protocol,0.0132176019131029,7181472.545350394,5830.02325153139
3698,inter-milan-fan-token,1.595233335408618,7162270.243008652,2523661.450063865
595,atletico-madrid,2.1476096564170626,7160023.4666515095,1365679.630779889
6236,rizon,0.0032751046875717,7155597.194192026,464401.6378846943
7256,the-doge-nft,0.0008225671893147,7136642.199263998,585947.4116145989
4364,lybra-finance,0.9796926237831816,7121794.937680014,1957839.124233959
2823,flux-token,0.0265305133301695,7106939.741726196,84900.52462440332
641,avalaunch,0.2146744884117285,7088086.928146078,161627.1626955715
7111,symbiosis-finance,0.1695398458890058,7087087.026548397,536007.1538685579
8195,xdefi,0.0829239771108616,7078198.091154347,84159.40073100205
5182,not-financial-advice,0.096564171893904,7077686.815466008,193193.1320732006
1506,civilization,0.0242209143260526,7069700.142545207,2194.88333205089
7796,vesta-stable,0.9972713130834908,7053163.861914627,276273.4744156379
5749,pnetwork,0.0944369393929233,7018217.724497628,1502889.5680893424
5360,openocean,0.0139086429043648,7012578.462942896,577705.9199559891
4394,magiccraft,0.0025643336228657,6987203.823177374,653062.6464707722
7083,swash,0.0114897607152873,6931690.498763025,186471.83190859616
5851,popcorn,0.2911550231409105,6916493.172810188,2478.452823931588
5001,naga,0.0885193732644517,6887223.460034123,67519.28519772818
6055,rae-token,1.0339069319980072,6873037.085839548,2053.135585060005
7496,trustpad,0.0779132406149844,6860394.893918823,9639.334309540554
4362,luxurious-pro-network-token,0.1174370716140237,6833876.402234081,7120.461781796795
7233,tetu,0.008406142865621,6830346.160028941,678.6974520038586
2096,deus-finance-2,26.80590175657462,6816793.747439892,287533.12439363764
4438,market-making-pro,0.0739980668607879,6804667.050896351,287464.859812338
5231,oath,0.0626754272123299,6793248.07695531,364254.6330627735
3378,hera-finance,1.9816368187697864,6747813.607841958,62739.12593020024
7341,timeless,0.0403537368859752,6729837.592052532,45373.753466972914
4277,loki-network,0.1061173849469421,6711036.679188339,242423.8094317676
1200,brn-metaverse,0.0806208413963932,6698601.563048708,26345.013945751107
5664,pika-protocol,0.3524224104235516,6698290.541306739,456758.73645084864
3903,karura,0.0749748163157643,6690746.442770942,180860.81888559504
7660,urus-token,13.95852877516976,6680182.90656137,266668.2488762262
7701,uxd-stablecoin,0.9991845292908904,6674026.181218728,4045205.1929262606
4111,lbry-credits,0.0101771931038209,6663492.693835956,13538.29962297089
6611,six-network,0.0243010124912767,6652303.308189455,222436.03123996613
1491,cindicator,0.0033445167847111,6610618.996536065,52546.55974112623
747,banano,0.0043798302455221,6591850.308278193,11028.240676606756
2991,gamezone,0.01596670478335,6553429.558944903,31354.43391572936
3059,genopets,0.3544741073590018,6548024.861368274,33011.58907231575
8030,wojak,9.380141710946e-05,6498776.430489972,2273831.62318144
1268,bytecoin,3.5285341097044075e-05,6493413.8273810055,1242.650677243386
1499,citadao,0.0057369523485398,6462338.94915722,43357.71491707878
1285,calamari-network,0.0016829230235479,6453528.132278033,172374.3989954474
6016,quantum-resistant-ledger,0.0831851877142298,6429649.92509569,18245.016328603437
7110,sylo,0.0015416999724387,6417300.598453813,772786.5763025589
2475,elysia,0.0019991202026835,6401255.465628943,118385.01072594062
2792,flash-stake,0.1539171263025796,6396419.995739371,147529.79265117974
1242,bumper,0.0782994639712973,6388701.803400964,14936.999785569184
6067,rainicorn,0.0131183196328143,6380373.182891665,52623.38340445417
3461,hoge-finance,1.537190876853992e-05,6378201.494938674,17162.35035469851
7944,waykichain,0.0303437694955419,6373074.775459359,960025.64082989
3684,instadapp-eth,1922.0022940555232,6364101.108741945,0.0
3127,gnd-protocol,377.7167229183098,6301977.684093556,529650.3276851106
286,alex-b20,0.2981281045069007,6260690.194644915,65585.1934048542
4460,masq,0.1818325567311138,6250323.886265236,98517.22775671548
1012,bitrue-token,0.0226884526767202,6218304.183093813,4133686.606254622
1719,crescent-network,0.0235456520598581,6182197.936650661,2318.167350626541
3121,gmd-protocol,104.43200641536896,6178080.812858288,604200.4341529823
8316,yoshi-exchange,0.0525611252829925,6171986.474590714,67300.96924721089
7791,vertcoin,0.0910357626608555,6157609.729276322,149941.96492428618
6253,rocketx,0.0819952176167923,6147460.640756049,165881.98097228585
2809,floordao,4.056019376135554,6145065.98160526,62293.34378098719
4414,mancium,0.611850657456417,6115100.740426798,131005.75976363735
5495,panther,0.0215245637193695,6114420.797739308,45654.83679419775
1236,bullbear-ai,2.051410621882882e-09,6107549.498940606,579250.5954992725
4183,lif3,0.0106214378788537,6101957.889129083,84420.39600981075
4136,leisuremeta,0.0201447564612326,6051542.637690853,986340.7436588624
6807,spankchain,0.0069942532992677,6042139.872015108,336.85554529276305
6882,stader-sftmx,0.260968602258443,6022292.072414939,22738.889194768963
3182,good-person-coin,0.0010743075302518,6019391.371859694,10530.078652602995
7051,superwalk,0.1359782778287845,5987046.319278558,215743.16452694708
1,0chain,0.1236599879956809,5985264.853099172,22000.91744806436
4023,kompete,0.0095734390371691,5983228.406399401,8341.62928760061
8014,wirex,0.0025859396954821,5960798.326850016,366723.8778025923
7239,tgold,60.24037599426158,5928255.988261948,18366.4787649825
3831,jones-dao,1.3062669355538945,5913596.784496912,169514.54038975757
3893,kapital-dao,0.117663841984399,5884482.297078675,6572.069067447111
7144,taki,0.0056642764360433,5878295.542153388,152313.23412812152
8410,zizy,0.4047300700905308,5877847.106712911,63943.61201123731
5913,project-with,0.0060645528186864,5869438.971776061,59170.26801251424
2580,etherisc,0.0152194954430062,5839610.647281552,2208.0915629831284
441,aquarius,0.000416751916952,5795280.48235241,109433.59028761995
3892,kan,0.0010595107328007,5779234.711413727,120796.71869786824
7024,suku,0.0484698137549585,5775762.777202976,551420.3284182654
6241,robo-inu-finance,9.918095522573118e-11,5770066.556873989,20740.77814842984
5234,observer-coin,0.0009929681648419,5766540.614520878,39937.20362947301
8448,zynecoin,0.1724485467608845,5751806.920376335,11233.24831901728
5129,nftx,13.6552134705754,5739505.483450347,30382.025764208072
5935,proximax,0.0008848060075117,5734947.703604563,7763.002004486256
7814,vicuna,0.0430075888308499,5717242.693778539,5520.454102327895
2529,equilibrium-eosdt,1.0591855209320429,5714274.822416879,37.78802363694559
8041,wombat,0.0025420331418043,5712041.918185307,83246.48732439362
5151,nitro-cartel,0.0188731112237179,5670279.162967662,290439.89703846123
2131,dfyn-network,0.0292669978353438,5631106.477442288,115125.37635507013
5198,nucleon-xcfx,0.1883006519674865,5623109.101510477,17420.101110148826
1888,d3d-social,0.0337083181131145,5618680.971640781,42702.07154802457
282,alephium,0.1327714608349817,5603665.783393413,25683.020921199502
3854,jupiter,0.005564299917295,5587112.338352376,306366.15166433266
6480,shade-protocol,4.8269010490192,5572477.956068131,9.38525777410883
5186,notional-finance,0.1603108468434135,5571240.82613641,25114.04025485573
5067,netvrk,0.1075986114046311,5562322.179244853,225903.61725543832
808,bedlingtonterriertoken,0.0185081819986084,5553838.100263835,838021.6599559815
4701,metronome,1.3429002486730444,5547631.584160634,13228.762181785289
1047,blockasset,0.0385631088607248,5536500.144062757,17711.393818670138
6520,shibadoge,5.117017160099968e-17,5421813.482076242,3215.506308402023
8040,wombat-exchange,0.0669126991641802,5420940.858667349,220034.27019863148
7175,te-food,0.0091470858180811,5405241.153179764,114563.19214776965
3303,hapi,7.659472220794599,5404056.011942911,347458.93859039136
5651,pibble,0.0002552574446982,5397233.913719509,15241.967283418871
2642,exeedme,0.0599753146300068,5395478.668245107,33779.913631842304
371,angle-protocol,0.0265761862756448,5352492.560089891,71210.73443198489
1479,choise,0.1893162553393632,5336822.412902897,1686738.8044654594
6109,realfevr,0.0004713106523935,5315516.547138924,144517.48066455673
5044,neon-exchange,0.1359209058087832,5314274.139626912,5768.158201459474
2164,digits-dao,0.0067117969824433,5311494.383951129,28791.87795688102
172,adappter-token,0.002970599651558,5298729.01177517,617689.9602778532
6466,sentinel,0.0003822208185488,5282292.273824489,274142.7316223853
4305,lovely-inu-finance,7.577653634973277e-08,5281263.290926373,543878.3029005129
1164,bostrom,1.169713661133081e-08,5255777.635095556,1473.3571866354812
611,aura-network,0.053902115199525,5246541.844812495,39797.54658363937
1736,cropbytes,0.0288856973560586,5235695.801504483,10059.304586329208
4445,mars-protocol-a7fcbcfb-fd61-4017-92f0-7ee9f9cc6da3,0.0575274768084876,5234026.796077535,14517.286080352213
1406,chain-guardians,0.0660989994240638,5226741.362656875,86730.08378290132
8063,wrapped-accumulate,0.0276524173025505,5190919.262521778,1382.4072166463538
3020,gearbox,0.0047118580449984,5177339.668427303,451044.1279462811
2333,drops-ownership-power,0.4640907367005224,5144747.834294592,48883.22131184836
7404,tornado-cash,3.39268595576662,5128206.891171667,2296420.527563299
6947,step-app-fitfi,0.0033637875901375,5125137.394280486,2383171.694247604
7442,traxx,0.0211178504581078,5116438.321006603,224216.64853250017
6607,sipher,0.0541683899646915,5110582.540378415,58972.321478015685
6474,seur,1.0864970996238872,5101699.568996024,3188.881433571851
1064,blockport,0.0786161175239999,5099599.899151241,33429.8902550335
7985,whale,0.5568567005042446,5094799.599943424,261100.53947895905
3203,granary,0.027569659725935,5064012.599091946,22514.51477349273
3215,gravity-finance,0.0049751355332069,5055258.567266002,31364.060907946718
1317,carbon-credit,0.2724894644282638,5053283.341991566,15907.825937536269
2279,dora-factory,1.3935434286088473,5022246.843917369,3742718.440883235
7426,tracer-dao,0.0072386130556672,5021542.439064371,941.8217958813212
6974,storx,0.0160786298379216,5009473.641480332,345408.01648736006
846,berry,0.000494946418312,4964201.317682821,437485.72696937097
3488,hop-protocol,0.0656126405372068,4942148.106847107,138834.55612597312
5013,napoli-fan-token,2.646587264788839,4940960.437185933,600615.6289098168
3237,gridcoin-research,0.0111187002972425,4922027.448191614,38675.89563376102
539,as-roma-fan-token,2.1388233950449824,4872659.160197984,2088290.6204723644
6195,revv,0.0078806707675287,4851016.340446927,1416327.8092496512
1378,cellframe,0.1685482995580521,4844767.749525921,63214.76180841985
1075,blockv,0.0014626679446423,4832625.089616761,2867.527245633649
6348,saitarealty,0.0001554190500022,4778779.625500849,207934.90047473897
7927,wasder,0.011951618133812,4737768.749659322,463669.6828139534
2967,galvan,0.0019839468547965,4726532.361934277,9390.145905417088
3334,haven,0.3070178792019343,4722489.44452842,70004.10022726243
2648,exorde,0.1353928341822183,4704672.270985975,20221.0037286715
6245,robonomics-network,3.122235006506103,4701617.89436096,167495.88856389062
2339,dtravel,0.0361135310139346,4695859.721037969,114267.91586516517
6391,saucerswap,0.0108078839725998,4646976.188851835,97478.38212122762
6558,shiryo-inu,4.748212477394323e-12,4590837.982035822,38830.06919735538
4958,muse-2,4.711245642189803,4551614.766495521,164601.0161445198
1160,bosagora,0.0136262241157521,4534586.6729624085,157486.3759055318
7042,super-zero,0.011604708620768,4532156.524097144,43080.436204757774
2925,fulcrom,0.0082430812869442,4520380.663581364,20306.150872818787
410,apes-go-bananas,5.482392770716051e-09,4513110.114761029,685771.5346241647
6978,straitsx-indonesia-rupiah,6.704836048468235e-05,4510078.690438136,501796.3397368408
1282,cake-monster,0.0007023788013773,4502007.737704559,5075.566158045775
5466,paint,0.0003885786006876,4494490.392095762,23421.67550385631
3241,grin,0.0321762123702198,4459163.016313636,466598.4507830945
4556,megaweapon,0.4526778187988393,4457517.756532216,6952.956576115781
8227,xmon,1766.1301233775823,4450791.365572263,124253.43722624924
2412,eden,0.0361589599629759,4446437.514934767,78474.43176301266
5492,pangolin,0.0259274558162622,4439069.061629494,214926.4093885779
7696,utopia,0.535280914093273,4438313.326559384,417475.7870022886
2933,furucombo,0.1094071962308494,4424325.191081718,53212.96713900285
180,adreward,0.0006801534276925,4420997.278641003,89583.00526031596
1288,callisto,0.0013197274504469,4389985.603219704,13715.574995236935
3106,global-digital-cluster-co,4.989726062612276,4385808.245148662,946533.7346759208
7633,unmarshal,0.0969940915097181,4380498.822803866,1691039.1139367155
7709,vai,0.969043778520532,4379887.753214736,39054.64826756248
6083,raptoreum,0.0014818175983935,4363686.028149525,16986.547639935794
5612,permission-coin,0.0002704119700132,4360355.733242613,7077.0655736419
355,ambire-wallet,0.0097455402979931,4355680.320718952,47768.35967981615
1763,cryptex-finance,1.0504878127803434,4354475.3771265065,106698.38238628388
1069,blocksquare,0.185812649943686,4346511.268362503,99572.26645662729
1917,dappradar,0.0054874443647693,4336421.304945812,108319.422802994
5519,paribus,0.0007350913157729,4323848.301698649,164673.0940429691
6939,steam-exchange,4.316560368939475e-05,4318047.457676295,3629.9791924914
2109,dexalot,0.1777453530067308,4314780.957025663,40633.56370826859
802,beam,0.0301835379597909,4299370.6059833765,133568.69902324944
4514,mcpepe-s,4.283297788883712e-05,4275600.114668311,110106.76146558108
6760,sonne-finance,0.0943597824856452,4268442.088665111,310015.3435148536
1938,darwinia-network-native-token,0.003252683907295,4261756.565813231,2040120.884562028
970,bitcoin-pro,33.28005299875548,4260006.985549431,7301.325470620284
2868,fractal,0.034827418226069,4253007.069435086,84321.42366228536
796,bbs-network,0.0126576695097775,4196127.211957863,2384.5030131739245
7989,white-whale,0.0275231840052859,4188379.8883793177,13911.054585697915
7910,waltonchain,0.1434497685113566,4186792.2058309815,1808264.6884039587
6352,sakai-vault,3.925794498889676,4174779.5780567913,2441625.11897634
6489,sharbi,4.1647828223876405e-06,4165313.961852845,356075.63371375325
2136,dhedge-dao,0.0991228775596007,4162020.935764023,21844.86590730169
5697,pkt,0.0010421114935587,4144392.3756326456,22441.66467571281
5728,pleasure-coin,7.903291546088936e-05,4130722.271682555,12860.23456582384
1470,chimaera,0.0715137847285675,4119222.404126731,11938.826428650713
2418,edge,0.0894361447320287,4119030.8619881626,1967.6280645773463
1994,decubate,0.0151458627878078,4117114.359155024,97749.52986346306
1168,botto,0.1329701475573433,4116149.419470453,248166.02071335496
2952,gains,0.0872007176490134,4106592.67506091,4502.355372860924
7972,wesendit,0.0228540717776208,4090533.552107004,109121.68764154744
4957,musd,0.9568538099188572,4080103.251235692,245.1292160852074
7030,suncontract,0.0332283059398903,4076594.0788216647,265484.7750770455
7298,thena,0.1855125547024931,4062631.567985697,230123.1827772784
5433,oshi,303.5256814725413,4061587.836319633,293913.6301916688
5019,nation3,387.5954582823857,4059372.412380901,841.5593055670901
1762,crypterium,0.0478218830813284,4052335.500681558,492834.34600016
5312,ommniverse,1.984574077019216,4037641.3092026343,66982.94733273718
2190,djed,1.002907626245029,4032503.497313452,2727870.7902130075
6010,quadency,0.0162604643026116,4030747.161566232,252.9500435570764
2443,electra-protocol,0.0002272847008785,4028990.009084005,583.0433664483
3102,glitch-protocol,0.0571849643578009,4008679.756802972,137604.02015150845
5758,podfast,0.0381847848747598,4007382.185150309,42017.00732419604
3690,insurace,0.0633818019048425,4006774.3688614247,346798.1677481523
411,apeswap-finance,0.0173732313845035,3987119.717296248,159756.88469405135
3664,infinity-pad-2,0.0039843620597125,3985642.427177464,1196.908002237241
7955,webchain,0.0073837512131172,3979888.704937668,76908.32737906082
1194,bridge-oracle,0.0004972974271773,3977854.0563381063,312049.11997861805
5252,octus-bridge,0.6228178769456348,3974579.346706941,23698.269268360287
4538,medical-token-currency,0.0050933160250313,3958003.562221261,388202.5899950634
3550,hydranet,0.0255092276406382,3954534.879809829,10547.683597026222
2732,ferrum-network,0.0342625133009868,3947183.388325437,574603.9494455975
5157,nix-bridge-token,112.22868738150486,3944607.453615875,1625.9925573920625
6640,smart-valor,0.1457660288270377,3940793.566296188,128623.69195865032
7448,treeb,0.0063872209760919,3940204.1390613527,84902.31913906668
2521,epik-prime,0.0048681290290773,3934965.5424031415,129018.1315459704
8396,zillion-aakar-xo,0.2671870532449941,3923162.484529668,84719.00801098836
3862,k21,0.2167011730509688,3915729.079014821,46370.649813211225
4206,lingose,0.0025768444543761,3912165.7354880553,356309.4003041056
1324,cardstack,0.0013017234276799,3904813.6758634406,20971.773866124124
6615,skey-network,0.013592302923711,3868714.328029939,510795.1811811994
1033,blackdragon-token,2.2898474867553804,3862972.710156326,2291.3792334713908
8218,xi-token,0.0091602850547728,3856333.085277013,4049.9113333948335
5257,oduwa-coin,0.2541495497869805,3853589.939581005,7715.726181982944
6087,rari-governance-token,0.3402469212673253,3832108.614233613,2804.021630861476
2975,gamee,0.0084988051590351,3828702.29683565,505010.0210312237
7986,whee,0.1827656781417883,3812336.097465166,306397.33835512283
6674,socean-staked-sol,17.32513872725287,3807021.6254524994,4778.686267473083
4294,lords,0.0747326423351192,3805178.255306154,8155.460955367617
2494,energi,0.0577870581575993,3795176.4204574223,58736.90185381673
3885,kambria,0.0023758347954359,3791818.438512405,51051.01682110268
5540,pawswap,8.931328484615175e-09,3775221.710084703,574148.0020598345
8303,yieldification,0.0060077682142703,3770004.345650896,83268.98920437592
4770,minto,0.7261219434042385,3767881.898044956,66117.86788319242
5022,nav-coin,0.04916952126639,3765383.843307531,7009.83076419667
3796,jarvis-reward-token,0.0094735539600596,3761041.502722302,5421.460700468592
3578,ibuffer-token,0.1316898664244912,3753614.9586460376,199304.42434819977
7424,trabzonspor-fan-token,0.7445573754537718,3752785.738623771,42514.811669870505
3743,ipor,0.894645441602939,3738697.423001271,68986.16021141013
3196,govi,0.2389388532322577,3725035.78790746,194603.13937398308
7634,uno-re,0.045684282812007,3721974.2468531495,103888.8903341647
3850,jumptoken,1.9644831122677475,3719403.591722639,48429.38853562735
1336,cashaa,0.0051185033717004,3711691.316200448,153321.01739003698
6374,santiment-network-token,0.057916218611467,3710909.471863073,325.79967313752115
2321,dream-machine-token,6.534869349967182,3700465.616071068,145613.9853223491
4773,mirror-protocol,0.0237157936366061,3695698.703980952,568717.6650839265
8383,zeroliquid,0.533447846960626,3680264.495706964,657759.8094994385
6586,silent-notary,2.3792806066819305e-05,3676097.87305028,12118.90702113216
865,bhnetwork,0.0133964905567539,3674223.528126038,19058.57099635781
3126,gm,7.66359377831995e-06,3664181.172693168,210523.8050419659
4933,mt-pelerin-shares,7.321349732211995,3658090.2142568417,2426.8783593831704
2507,enreachdao,1.646181541356607,3652922.3575271145,2712.3443149260324
2287,dotmoovs,0.0036356458312262,3635654.913901035,276709.7293448981
1592,colony,0.0402110744658692,3634233.072158415,106584.45347883368
7820,vidya,0.0832659550404611,3613349.671288569,148343.09027594863
5897,prism,0.0036216433048685,3604483.499220074,28764.18995996396
746,banana,0.4840399487104454,3600574.7330010403,9874.696328405773
5528,particl,0.2733360537943658,3600420.9263656824,273.33605379436585
4266,localcoinswap,0.093692925206405,3590099.1928198487,932.0228784957236
6201,ribbit-meme,8.446845606534872e-09,3587510.1438057814,1283196.4236405322
3906,kasta,0.0148382784900828,3581727.3601227487,255216.26765461
5464,paid-network,0.0159523984645046,3566887.213585679,62936.74018633003
5802,polydoge,4.163626837751855e-09,3554208.9334316286,168926.2508947761
2060,dehub,0.0010819031211199,3549544.852515347,19665.451922377404
6575,sibcoin,0.178998743679741,3542819.7224491374,0.2407208183972989
1405,chain-games,0.0124527683391154,3539373.2395165474,46591.19031827384
7999,wigoswap,0.0025073272099375,3535357.062968737,59208.56217805489
4983,mycelium,0.0065606705558292,3527940.605235091,458.7341534220406
8215,xfund,350.46187730641765,3493927.3330978504,30090.673972722096
676,b-protocol,0.7400024109405006,3493823.416370096,17.555919429414327
7804,vfox,0.1663346061381523,3492507.393026497,18187.76858618621
3131,gny,0.0209927323528869,3489233.316026259,79135.32925879955
1595,comdex,0.0304786636995663,3478079.7574800523,23275.768924800395
4302,loungem,0.0590783286926354,3469974.317985129,4888.817694493851
5418,origin-dollar-governance,0.0080660039250489,3461833.0926061524,758514.0247323071
5053,nervenetwork,0.0091403947883974,3453458.26879176,149.55463689796767
419,apm-coin,0.0095230038107713,3451065.911707222,4682155.79050726
5746,plutusdao,0.3183119324512622,3446311.662610484,408884.9637661195
6396,saveplanetearth,0.0058361202643426,3440335.804804511,3762.773249360988
5482,pandacoin,9.787648024296162e-05,3427307.979896155,0.7307320889834091
5821,polytrade,0.1438260953597297,3420823.624574345,640538.8438823556
3884,kamaleont,0.0004133209727483,3414639.886713537,64.65161501453669
4790,mmfinance,0.0050524765067152,3401787.45343478,232504.47592083743
834,benddao,0.0049922048541662,3400458.5348665416,250858.41893554945
2620,everid,0.028881465427957,3375293.540136914,30707.334409008537
1799,cryptofranc,1.1056983096152322,3374358.836980022,221424.82087476508
3269,gym-network,0.0267910221634927,3341977.166215536,271075.82199446805
774,basilisk,0.0001416863058711,3339916.215056828,44299.19673651138
7703,v-systems,0.0011677019521818,3339128.4658189416,328540.0924988413
2665,factor,0.2238218872952509,3335280.4933662107,7659.35793414733
6584,signum,0.0015444119137856,3330251.9649040964,3412.251347381533
4101,lattice-token,0.1037557249393239,3328017.928084896,96956.11861673676
3301,handy,0.0007773670477137,3323999.826917401,3696.489814055425
2016,defi-yield-protocol,0.1392317437742869,3319344.0703368005,357584.24491364247
1744,crowdswap,0.0338526930767692,3290638.016089787,16087.016809632489
6151,rejuve-ai,0.0281584222850945,3289349.1345744054,111568.7000944882
8421,zmine,0.0054076939575881,3282393.225051879,1217.9095863196178
880,bifrost-native-coin,0.1623447853860643,3274776.1164794727,113379.34893725986
7165,tarot,0.0619894436950594,3272569.087551981,239220.852131266
5701,planetwatch,0.0016961026081129,3264045.032358961,60364.62649493485
5047,neos-credits,0.0802398157986056,3263478.07908456,596.3946044553712
1136,bondly,0.0046683141844003,3257666.3133792025,84280.9163828189
2407,eco,0.0149618904379112,3256954.520780356,128.9403892944799
1873,cyberpunk-city,0.1368979921273503,3254075.3932129247,7151.886563801743
4319,lua-token,0.0157691774319726,3245436.909727123,3076.2924898175606
6960,stima,1.0099763209271324,3205977.862606579,12629.955888457976
150,acet-token,0.0127423401186532,3204647.053604966,178013.93964046947
7786,versagames,0.0379819253518671,3201233.6873133103,1011.0752822293256
8407,zipmex-token,0.0360897969202434,3197688.8755879668,25172.79129721513
