,coin-id,close-price,market-cap,volume
2339,impossible-finance,0.5234911983311277,4797594.893308183,11848.265357831364
734,bnktothefuture,0.0144927955734604,4790590.416190392,177661.16874538056
3709,pop-chest-token,0.002988189062496,4780967.319845228,39190.08475638784
407,autobahn-network,0.0638834841580141,4768095.017816251,13380.230575500518
2591,konomi-network,0.1303985002433056,4765998.279664171,503094.6880307395
4616,the-parallel,0.1753065312716802,4737770.507090091,126113.88862069874
3101,mooncoin,2.0739715862484697e-05,4733230.779209155,89.71295742353898
3672,polker,0.0584168415216022,4730895.528936728,603385.9609235284
3918,revolve-games,0.2367463937827838,4714330.296271547,104628.03268549766
4599,the-crypto-prophecies,0.048821679399496,4714096.815453969,425586.65033625206
1336,defi-yield-protocol,0.2397122468231844,4709989.316366179,509414.6461408961
1110,covercompared,0.068541473157741,4703479.312831305,27674.717392033635
140,adora-token,0.0292785475175618,4690516.459399882,38052.04452498242
4840,uniqly,0.5342307914338729,4671696.081458027,24676.992719576952
404,aurora,0.0010616533599531,4619689.573378074,253665.78232537743
4006,safe-deal,1.7939055583180554,4612182.346286545,254739.85852789387
4835,unilayer,0.1872402179587471,4580907.869013941,439255.1235968938
4904,vabble,0.0070101509260551,4569139.694093035,37886.296204448416
1088,coreto,0.0237935987585679,4547019.70294508,39116.93821907095
4105,sentinel-group,0.0022708516656552,4543787.18724552,41.28529756512819
4963,vera,0.126192273228141,4541215.697119404,138250.15451870387
1670,equalizer,0.1209371016900801,4540270.5862823455,454846.9836206389
2729,locgame,0.0570953422539496,4512483.573413577,187288.59244034192
274,any-blocknet,0.532607838813611,4508519.534354929,1472.1280664808205
3646,pointpay,0.0265869138444183,4486451.680105475,3329523.395433741
5029,wagerr,0.0188295391411513,4436865.279836678,270.9382387020272
3365,og-fan-token,3.1880226895990025,4414056.04709653,346278.25694584555
2016,giveth,0.3652230038737563,4410107.797268999,38429.88383938076
4059,satt,0.0010359016103333,4408986.992628398,19816.85267786077
291,apricot,0.0362451245942418,4405923.029711337,89930.90921116424
3797,qlink,0.0183058172085512,4397709.054870408,169088.1647373819
2703,liquidus,0.527452909684411,4371585.894038158,102237.64705865222
2493,kainet,0.0085475754394918,4359305.747210413,155529.70683775024
2988,miamicoin,0.0041753096445535,4356263.869476521,86930.81183748416
4117,shakita-inu,0.000596209312349,4349056.806562926,20492.706070803764
1561,dxsale-network,0.5296397022690482,4347377.927729548,26206.09040681595
2439,jackpot,0.0335121122842073,4343940.666896259,18898.059842427072
705,blockchain-certified-data-token,0.1174228380447763,4328464.012111094,2611.5219186571926
4838,unipilot,4.217769378094202,4327513.776973489,46300.54227538308
3693,polytrade,0.3582919443391723,4305084.941378051,310875.9007004105
1236,cyberfi,2.6244165723039283,4273229.867608785,31855.25021403236
3344,odem,0.0192023895943845,4270597.415070834,46751.25474597586
1242,cyclos,0.3659370953733035,4259018.732791259,172760.324387936
3026,minto,2.1891195912438213,4258013.484487396,13625.53513622126
3738,privateum,0.7053806790221389,4248319.883101134,3034.2168077766723
4651,tierion,0.0099154823370414,4247223.362122516,0.7082487382751123
5361,zyx,0.0866546509440074,4240134.279878482,4410.342481221902
2082,graphlinq-protocol,0.0131225712323041,4236612.278451731,149344.09588202907
2215,hodl-finance,3.282881802778338e-05,4222589.029232601,68951.11156070301
5054,warena,0.5761494704422703,4216382.479739864,260259.16795833223
1461,divergence-protocol,0.0459476505294832,4202628.641479049,242256.90587519863
4858,uniwhales,0.6094529159346844,4200582.97934894,13918.018075779722
4350,spheroid-universe,0.0354899839646909,4196608.225939071,90320.76001998746
1000,clucoin,1.4111983418084394e-08,4191617.456035496,152868.54251958217
1478,doex,0.0914974497036485,4144834.471575279,645927.4257443727
2366,insights-network,0.0196438599259971,4144580.139684309,2550.861491144992
799,bscstarter,4.496990848493071,4109961.601288926,78680.66018114478
2962,metastrike,0.267367660699439,4096244.463114396,175367.11554904983
3289,nix-bridge-token,116.50532399898924,4093280.3206924815,30288.7290344579
1668,epik-protocol,0.1072700789805776,4087848.774552855,30567.46033636986
884,catapult,1.0091987506271445,4075524.807599817,40704.41619409038
5262,yflink,86.12903145691133,4065882.380228915,43.92580604302478
2548,kineko,0.2244763708270713,4058028.789495123,13394.256935243007
665,bitnautic,0.3359501967326729,4032789.14383794,3088.941491835007
2098,gridcoin-research,0.0092651568542396,4017460.269689635,9548.61142122867
974,chronicle,0.193531427305893,4008843.544338651,1026625.7015367
3379,olyverse,0.0032267582350772,4000363.283007891,86446.48932240713
4642,thorwallet,0.0207532969899621,3997752.936677311,19934.311464421466
986,citadel-one,0.0833867676485611,3986190.7183193774,15216.940418403712
4493,swerve-dao,0.2465207189795898,3984146.879761032,5558640.171407491
144,advertise-coin,0.0883992421085076,3981406.4251130894,21821.011693410568
2039,goal-token,1.2825251563329985,3977835.7281468622,61097.32284953843
3969,roobee,0.0032913754085698,3975455.8551290287,1012624.2358919814
4269,solarbeam,0.6976280974620392,3947797.2661011335,84154.07782001769
1788,fedoracoin,6.721431758425949e-06,3935099.789679767,12555.851276044408
1716,ethpad,0.0286280431620167,3920564.0848748414,132282.93783633638
4330,spaceswap-milk2,0.1551779373055692,3914845.238087845,106039.73634209765
3655,polis,0.2535414032949689,3903859.295419812,318.6146747718722
3820,quidd,0.5343402553054434,3897720.950560736,233839.00465583763
3102,moonedge,0.0407576469596724,3895497.340773502,7908.102608049679
3520,pawthereum,0.0047500139718651,3889827.4144660016,20830.712295587466
1865,formation-fi,0.0237251486790079,3887676.585149335,406496.1471276752
2226,holyheld-2,0.4579781809292161,3886891.065055572,11323.34830621416
4110,serey-coin,0.0044449574547898,3880604.351034154,1908.773122216576
4055,sarcophagus,0.6873300915845723,3850099.200125146,167802.9464896913
4938,velhalla,0.0151649108696905,3842522.003350112,20057.94415966758
2212,hiveterminal,0.0106535916310384,3837332.3360609696,21.413719178387225
4588,tetu,0.0188638008424215,3827300.562235848,30183.70163215757
2880,mch-coin,0.2048238283538608,3823224.41727401,244053.1305040414
3638,poa-network,0.0209458577130823,3778116.429090932,3327.7271665165044
2169,hedget,2.1471393994996,3757494.169818988,165470.16711153934
4464,superbid,0.4662062282163696,3753449.1745057954,42793.44541663809
292,april,0.0905725341235062,3752695.998829298,379882.2478432492
2381,internet-node-token,0.00744121351737,3751531.82792192,385830.0227594001
4323,spacechain-erc-20,0.0091932567826585,3734654.973158216,9491.278237323551
3397,oni-token,0.2366436571809587,3728742.9241446313,48621.36160826537
1879,franklin,0.0071732687887815,3726061.41559128,1018670.8295567356
1764,falcon-token,0.0003345208599993,3722656.333240948,0.0
1729,evereth,9.810353328046406e-09,3712213.37830179,13623.266914157364
4690,top-network,0.0009044024498807,3702785.5575042153,4742.906164292052
469,babylons,0.1206238259016898,3702068.676231097,1088887.8133267043
1036,coinxpad,4.528942838725157e-05,3701879.051786449,10884.22661202655
118,acent,0.0309286453808762,3698216.5262169526,442935.6413522454
3453,otocash,0.09567675880622,3665113.9320649016,73.95813455720813
646,bitcoinpos,0.2848393774447284,3648906.256303588,2.848393774447284
1455,dinoswap,0.0440080603756939,3636178.6463728007,45072.96535980023
3116,moonstarter,0.0299825371487294,3621853.119221245,582282.3847681395
2745,loot,1.1069389651793438,3620205.234465039,149340.94022061484
2300,ideaology,0.1093162936425695,3613157.845579676,370739.9031619975
3725,powertrade-fuel,0.1468959989262033,3612455.5549938246,179142.23606629038
4526,tabank,0.1000827522576212,3608686.241892961,414.84300810784
4485,swapz-app,0.0191410304489322,3599284.7817362966,130119.98133719638
3671,polkawar,0.1213241570416584,3594387.260470732,385564.3505014929
3562,phantasia,0.0599500258730879,3592683.4068103824,9556.70172567206
1220,cube-intelligence,0.000530448361218,3592187.307786622,84262.5120170904
4235,smoothy,0.0456096168096793,3567780.0666679707,334785.45035812305
1219,cub-finance,0.3201136954895605,3558340.198945042,202812.82779467347
3582,piedao-dough-v2,0.2268328278546063,3558120.440130443,15561.711461265511
2117,gunstar-metaverse,0.1721407317122998,3555913.4156837235,346737.85892201663
2127,hakka-finance,0.0120412766168143,3551376.7385205464,142375.99653873424
4574,ternio,0.008156190477047,3549430.8757768525,31215.391348578854
5247,yam-2,0.267184142475234,3544117.98053422,125686.69723593644
1758,fabric,0.0339111620759615,3536954.869204379,7095.882729257355
3313,nucleus-vision,0.0012006314910263,3494310.047965661,92555.2188741539
3788,pussy-financial,1.5945361506168605e-05,3484695.670063527,21957.07172101483
3961,rocketx,0.0542493270561714,3482735.797368179,41784.55570052069
2999,milk,0.0578384258071934,3478357.4955884204,989458.7693933964
674,bitspawn,0.0048232166023446,3476591.8770445823,190001.85438496413
1934,game-ace-token,3.897579464879192,3466799.19408215,335404.03903130174
1348,definer,0.10683452838137,3461155.9201807072,174075.33467388258
3048,mobility-coin,0.2542258991044943,3440887.902799216,32881.43310724887
3714,porta,0.1094090199959783,3432970.8236127794,504056.94948436506
795,bsc-station,0.087617856397552,3401829.9876454766,480682.6565266359
2317,idle,1.277355656440932,3394149.6434009536,17676.910126188388
4826,unidex,0.9473926439657548,3393811.429392424,661.5597025419547
3338,oceanex,0.0010177532008121,3386660.4699556306,8117.128802900674
2792,lympo,0.0040093336534432,3384371.1404223065,121590.14197449714
2114,gulden,0.0060088605571197,3367579.5699381283,39960.28544887711
2650,leeds-united-fan-token,3.413572270157136,3363761.3720928915,28527.223461703183
3550,peri-finance,0.5112872105743234,3362014.716807343,4991629.233599071
5332,zilswap,9.787926743530743,3360154.4109938964,47320.554343084325
154,aezora,0.0140018556290548,3359044.072720576,43792.18536821194
3284,ninneko,0.1270340485768532,3357780.101899793,213133.4107712827
4979,vexanium,0.0033357988393928,3342724.461039145,30400.18976029959
3176,nafter,0.0074384185811625,3323850.374908303,1251749.8670257048
3347,oduwa-coin,0.2199450423083427,3319634.798600584,1029.160306462825
2819,makiswap,0.0198619859015798,3318900.611851845,277246.37593626
1265,dapp-com,0.0022755286265749,3314950.260019849,29764.70983004381
3686,polylastic,0.0003590087251151,3311541.827885604,44116.19923618166
1202,cryptopolis,0.0413416244291617,3310040.8202610724,214995.87775319937
792,brokoli,0.1166582240236407,3306841.829192064,107460.61837805128
3587,pillar,0.0127495702329663,3306578.103442974,3475.5785085792468
1827,flamengo-fan-token,1.0304004361250685,3297245.331584953,14322.56606213845
5139,wowswap,6.464659046558271,3283801.02145903,12976.234398724258
1012,cogiverse,0.0717000222661163,3276550.7152408883,23272.52921972508
1413,dfohub,0.987562543014638,3273455.336842888,103569.8325579561
3064,monavale,345.47035432974343,3263125.064710052,32286.6251952976
868,cardence,0.11288577118563,3258388.8044510297,240564.3682029472
4983,vibe,0.0173827077126933,3254168.079947462,3826.656229846301
439,b-cube-ai,0.1608850037920337,3247551.930348709,2136.581530111388
1200,cryptopay,0.0836793921184493,3235338.391257382,27.78155818332519
3880,recast1,0.0024540298184633,3227683.305405497,429207.04490995815
3475,palgold,0.1298809697741167,3218417.4443289824,28733.93250104545
1671,equilibrium-eosdt,0.5934708660882947,3204769.677149808,2.5249124229329656
3868,razor-network,0.0169848404791153,3200253.95528058,149772.27329065773
3322,nunet,0.0501340944495836,3196929.241724204,23978.70459868116
3986,ruff,0.0034016309288867,3189385.641178818,55149.22160889984
4222,smartcredit-token,2.10062474521083,3170174.030442961,5107.959004073996
1600,effect-network,0.015370934315243,3169529.38443663,97696.87214201388
5241,xwin-finance,1.3831538760044728,3165741.876566734,19004.79963722516
3402,onx-finance,0.3188212066302824,3162884.969504649,153979.09874212422
1653,enigma,0.0381940419389537,3159331.3862808333,219512.513318172
2855,mass,0.0320909483940129,3146568.299012702,605019.6072300359
5049,wanswap,0.0220963713913209,3141228.0512254583,22860.96272186149
1835,float-protocol,23.27401563666556,3138487.850775388,136227.925609622
1986,genesis-worlds,0.0506364103694784,3112113.065954896,3361.888667837619
496,bankless-bed-index,105.69970801577978,3111713.1747406186,505.0272480878544
1541,draken,0.0031514197694041,3085581.64735931,1622353.746962098
2336,impactmarket,0.003246292359546,3064174.1866995185,15615.569128666562
4654,time-new-bank,0.0008900769485812,3058836.262920968,50873.229798602864
2235,horizon-protocol,0.0765383369845215,3056238.29291428,78935.24209329
1803,filda,0.0205212232399977,3048946.9579791203,27443.84116174748
3912,revain,0.0062701158632518,3047655.817368428,2123684.9196033506
4542,tap,0.0008017596477337,3030789.875348439,47927.81918188656
5137,worldcoin,0.0215375062282185,3025594.205472931,53.54654798459689
29,42-coin,71750.75671054161,3013528.3277613195,2108.5394874526864
5097,whiteheart,336.7687062783537,3003331.700336117,42171.76224360149
2679,lightcoin,0.0619315340302321,2997144.695055985,1341.3918426370735
1606,egretia,0.0007650581451978,2989300.243745968,93525.73612559456
4406,statik,0.9759279394261968,2985686.8056968832,143259.73030612088
3032,mist,0.0526895102624206,2977781.18312162,2033569.7810407584
3331,obortech,0.0224320599137525,2976221.1559148184,706.5965765640199
3813,quark,0.0106719152548395,2968624.261020828,115931.41180320048
3609,plant-vs-undead-token,0.0674408085667346,2959242.0667085345,201517.16251787855
1962,gas-dao,1.3220236938994595e-05,2948341.745741166,2236091.1707442985
1593,eddaswap,589.1361230501351,2947359.383751659,315885.34703648894
3703,poodle,3.659374351007746e-08,2940592.609011141,29177.84749203784
4647,throne,0.0948082560658188,2929265.171221949,2832605.804416395
4153,shih-tzu,2.9155947096741532e-09,2919625.820294573,7231.713130510354
410,autonio,0.0235130716629093,2900636.2801902066,100558.93012710224
2476,jumptoken,2.1769268065078258,2875816.648597217,23573.48018233585
1488,dogecola,3.838531281579037e-09,2874230.5970951347,370978.0524134527
1170,crypto-fight-club,0.0584347761109376,2852245.9190943646,563007.8984705755
1596,edgeless,0.0247588408281522,2850905.3040032946,4.959195817878894
5273,yin-finance,0.5026446193484394,2846014.0528625846,43275.73050264861
3187,napoleon-x,0.1123328665194455,2845391.5089375544,89.91879561318132
2499,kambria,0.0017793561841515,2842039.8589161406,39385.88192303448
2221,hollygold,0.2438546081038877,2841767.555494508,81417.58880721855
2243,htmlcoin,5.311773581558665e-05,2837755.980071964,1704.2900798783085
3768,public-index-network,0.0180265816713591,2825132.492992785,171.12131633707605
1664,eosforce,0.0100421290276378,2811899.6836247,293950.9258424806
702,blockbank,0.0350677510820321,2807824.879543686,111206.99542237051
2651,legend-of-fantasy-war,0.35931344997278,2804961.7187644504,369561.94961263577
2542,kick,0.0225449011866457,2803808.5814730087,220368.63541800104
639,bitcoin-pro,21.65959257481577,2800262.147559166,7728.046895157152
5221,xio,0.0748140500244293,2799781.993277838,4941.265134550196
1321,deeponion,0.1229291336551638,2792716.801290901,2425.2666119620235
4847,unit-protocol-duck,0.0111150342709126,2790527.919157355,55140.88808939492
3757,prosper,0.6288878564436178,2778979.430610872,1949347.566332368
4781,tycoon,0.030632932408901,2751498.9142473014,70575.87032486279
3437,orclands-metaverse,0.0027682905224386,2737133.119962656,2266.0758203786318
4455,suncontract,0.0222805584548663,2734617.30495254,197350.6859695346
4362,spore,7.61005358007461e-11,2730974.365976687,4069.243145950357
2865,matrix-ai-network,0.0181477272064949,2721378.786162447,199220.5806338928
1503,dogey-inu,6.7084185938333295e-09,2715507.909004506,4141.599512708232
4748,true-chain,0.1144896361928454,2711726.917073105,1793100.752165834
4546,tastenft,4.478382370741666e-09,2700919.221453824,57985.65326157935
1640,emercoin,0.05605213461267,2699215.272229547,16739.666984939162
3411,openalexa-protocol,0.1986652414739828,2697310.2329397444,10303.436140477816
1080,cook,0.0033430086126442,2696847.072679728,206707.60470895155
4728,tribeone,0.0864009440450444,2675835.468938922,156757.46137639214
3867,raze-network,0.0394595745212463,2662031.3396046865,434298.3281445751
2482,jur,0.0102314545715077,2658001.6060063946,6531.3718031768
1393,dev-protocol,1.252265071507488,2656757.165788546,9408.04409141428
158,afreum,0.0007084888384393,2655731.9926007395,71960.70400109907
2986,mettalex,0.6909422734437983,2648566.584568832,86876.85864031705
4763,tryhards,0.0650439648888486,2633947.5949747344,36008.361867274165
4850,unitrade,0.0728970530934664,2616868.0651870724,149102.51191592135
2853,masq,0.1720037225552811,2593637.1150926906,89131.4659783993
4912,value-liquidity,0.5150264794075277,2593244.579050219,927406.3067125138
4913,vanilla-network,4.011493634243966,2590705.0642894967,312.65904993105056
1033,coinspaid,0.0279729265691048,2589288.636388768,135525.8851326364
4907,vaiot,0.0675492294600998,2580318.665426384,36287.762393738354
3862,raven-protocol,0.0005795217463349,2569895.132085168,423.9442705974142
4467,superlauncher-dao,0.6313231723052377,2567915.8368790024,51999.51289240681
124,acryptosi,2.076488622456927,2556217.257722883,2946.253325741942
4201,sirin-labs-token,0.004810113944903,2547731.870581218,23673.12507576181
402,auroracoin,0.1282864321697772,2537291.930800261,266.80748652460545
3495,par-stablecoin,1.1305382735312235,2533805.1896809004,26043.17218138857
4968,verox,110.22821137129864,2526122.384884113,652736.4743189539
1713,ethichub,0.4646169277573729,2513859.4881550893,55460.39343254209
578,billionhappiness,49.86658440879629,2506559.4830617914,50410.22266603156
821,bundles,29.58115608874255,2505707.407609947,35585.76053979581
3113,moonscape,0.0037862449506361,2501740.2417732924,251555.6120834812
3624,playnity,0.1250657911452072,2501271.798326913,17450.923707114423
5312,zenfuse,0.039889096786278,2493594.300620745,146021.48843692354
776,bountymarketcap,0.0248642376035352,2485645.971332699,84399.6343005929
549,benzene,2.752517773768341,2483367.1216151984,36572.01372298672
37,8pay,0.0388061687814566,2474652.974123668,65326.01246128853
442,baanx,0.0684605424074361,2473514.953559072,6278.562186342245
1629,elon-doge-token,4.462227640790018e-09,2469229.5002244706,450.881116127058
4315,soul-swap,0.0680094006156457,2458853.465960554,187791.87874810808
4756,trustfi-network-token,0.0936998201949589,2455073.600892367,57359.75864129347
1830,flare-token,0.0006126680859276,2454533.6932025966,3739.123715877056
4212,slam-token,8.153408242939768e-06,2446005.8354303413,2449.12944413623
2228,honest-mining,0.0194892473313294,2429951.0284597804,625280.4349128166
1144,cropperfinance,0.0860578595229769,2429393.7934699683,102015.85089830184
2186,herocoin,0.0162703790224551,2425731.5761134787,24373.72574895059
1248,daex,0.006612423201701,2419555.754121572,4725.936683594127
3188,napoli-fan-token,4.3114643968380975,2414522.426560684,29637.006263865085
4717,trava-finance,0.0051277684014571,2410427.085168406,151954.05610544555
321,argentine-football-association-fan-token,1.817539348942299,2403743.387305259,2402.7870193017197
2780,lunes,0.0159197195735952,2402976.97100644,8471.473416227405
2752,lovelace-world,0.1222005130994916,2396053.678236742,182038.24110784856
2923,merge,0.0326249396078809,2390800.834897259,8.007758301508927
3348,odyssey,0.0002390887610758,2385158.355115427,41161.3017277348
993,clintex-cti,0.0285251964046552,2377039.998628861,141147.42838208875
3369,oin-finance,0.1329605727330363,2366401.6943185683,201057.46636580428
1058,conceal,0.1960389941154247,2362023.2513890862,7334.857726679249
2614,kuswap,0.3593730237310931,2361170.595187013,25066.586677531825
3664,polkally,0.0375257815706909,2359672.658499938,4641.702783869311
5250,ycash,0.1922055173437782,2348878.023553217,539.4047868373319
1693,ether-1,0.0406254840957238,2344951.5366458674,167286.72343715577
1113,cpchain,0.005870432171053,2344430.820491977,753035.9467948836
875,carvertical,0.0003102742777139,2325785.6217336943,28182.50044892424
1633,elpis-battle,0.0719809648499209,2322709.183637565,46644.18060005416
4965,veriblock,0.0032089970370074,2312711.979656129,1605.474596896654
2494,kaka-nft-world,0.2725949516739229,2301248.6290169763,19002.781351426165
320,ares-protocol,0.0139488200931741,2298469.0886908574,535684.1451208644
5002,vita-inu,1.0489088695537551e-08,2284171.892186036,312087.0333472015
441,b20,0.4571524515337026,2276974.977722428,620.1937500231761
5048,wannaswap,0.1531983230715373,2270061.951443827,138137.8278878433
4878,upfiring,0.093570518636072,2245521.4371106587,1671.2680129856487
662,bitlocus,0.0353344076305653,2242510.8980366345,23768.266805552183
4421,stone-token,0.0794254281626077,2228558.6725908616,58351.22928770998
922,ceres,93.29634585850994,2227152.0921230926,14895.262389751626
3645,pog-coin,0.2084325741983923,2224768.926580101,187819.62641986975
165,agave-token,80.01786126471585,2220803.610896964,7622.103452835925
3776,pumapay,8.362186026355537e-05,2215897.998609856,182431.1814094356
4478,swag-finance,0.0210034594843126,2207741.033755962,7.866425680659627
2055,golden-doge,2.2088025843259312e-11,2204144.515092241,1889776.836629375
919,centric-cash,0.0002286136447275,2202415.594410718,448004.95816238766
2134,hanu-yokia,1.2725311274673128e-06,2201449.415601189,187802.13142455963
4208,skrumble-network,0.0020612141926528,2191111.893905971,70620.81714642787
866,carbon,0.0668916895350151,2189645.925265713,77112.69063856248
3005,mimas-finance,0.1280604537143854,2188025.5622710595,35387.69090865559
2698,liq-protocol,0.1438132920448349,2160555.5151204616,153163.2455502849
5358,zusd,1.0089022303570343,2151998.25093375,20130.26030098008
3233,newdex-token,0.0242900593671232,2151215.780195376,326.1718494336161
2240,howdoo,0.0044075223465579,2143319.0960974763,307848.30399591126
1405,dexkit,0.7158338106987525,2131251.1102038454,4646.564417128055
3529,paypolitan-token,0.0477804644703908,2125583.7364629973,1639464.6609988974
1888,freerossdao,0.0002741521847078,2119603.7335198154,155417.15085082265
1188,cryptocart,2.7777492425895964,2118461.1000500084,5888.050306314953
315,arcs,0.0119407440612038,2111669.023869697,252215.98200391405
4844,unistake,0.013178902047316,2099521.2092527607,58366.09657783673
4453,sumokoin,0.0459696967226462,2093477.9332899584,38144.40433840647
3150,museum-of-crypto-art,0.7985963490566866,2092695.048387491,86919.95411904411
359,askobar-network,0.0158595880254794,2089749.4514858075,5788.125223865795
4833,unifi,0.8964691876415841,2087682.604622096,21380.73884703108
4533,talecraft,0.4345523901667301,2083292.2060496511,512730.1263916433
3224,neumark,0.0723998374093703,2081637.107201803,468.28324670405857
4482,swapfolio,0.0767754207026064,2067906.3380497624,4081.8113069064902
2993,microtick,3.3278023708392888,2042155.2108361237,3288.7263692846013
1211,cryptozoon,0.0025003248380651,2041058.4463888733,753180.9256938656
3784,purefi,0.0721580095594557,2041043.6568483645,408608.43231806735
4622,the-three-kingdoms,0.0331544505947487,2040075.42786102,30850.28621515258
1787,feathercoin,0.007985650750772,2037651.4464262184,1667.562670428399
4077,score-token,0.0645060010354625,2032946.7291089944,21980.77220901348
537,beholder,0.3636576150442104,2024542.8694726452,915.041370058365
5296,zap,0.0081679118445911,2023370.5865278104,76138.40604260364
3385,omni,3.272794622011028,2023045.267649897,85.73216879061222
2390,investin,0.6917458707340258,2021360.510759293,8490.09760484896
4772,turtlecoin,1.646604271560032e-05,2017898.2760064653,28550.44998610044
652,bitcore,0.1069857861724158,2017121.99870589,150226.33959730496
1363,dehive,0.4751505839010381,2013479.693451931,139795.43763800486
1531,dough,0.0026213132070125,1990946.028772192,8096.189952960023
178,aichain,0.0031805521529423,1989314.2783512808,82112.30676679303
905,celestial,0.0295485881361649,1985589.0498966908,1130930.7123858952
1010,cofix,0.14805803560595,1980470.70532325,43639.40846716183
2997,milkshakeswap,1.6423716012046017,1978731.4845784449,4968.915200014476
2175,helmet-insure,0.0463818780951334,1972363.1908526071,107451.89093775667
4560,telos-coin,0.0102352473238469,1970186.127965476,14556.106898716936
468,babylon-finance,60.50019271064283,1967266.596267004,15942.585051771382
2670,libra-credit,0.0029011981254055,1958870.436679496,60080.37112035707
1279,darwinia-commitment-token,52.012206228443205,1954734.3159389545,20543.9673276275
4641,thorus,0.172507213222795,1951810.0145320413,141333.41329761152
388,atromg8,0.046377115741005,1950847.81060824,5612.7906929542505
4489,swarm-markets,0.047528285528432,1941623.8857551897,2298.567026807525
435,axpire,0.0067967445838342,1941470.4954505577,71686.13363291984
2734,lokr,0.0581752077868841,1938245.9710592972,120297.20961072788
687,blackhat-coin,0.2594879047943326,1936463.91403104,399673.8543080362
1199,cryptonovae,0.0399223739430653,1935278.4679299805,20253.29098111724
609,bismuth,0.0751391103441642,1926547.628751233,6022.3673284317965
1375,demole,0.0252861044668794,1915836.8858649407,47892.0186258132
3169,myriadcoin,0.0010429240370274,1894934.5800099005,3968.6190225437895
2077,goztepe-s-k-fan-token,0.9809570370787598,1892753.162032668,14098.314536895938
2796,lyra,0.0001891263773371,1890953.175250714,8286.468110223774
4238,snook,0.2511010871631985,1886924.5300524293,13993.491571186283
3827,racex,0.002541861714338,1886350.723998887,5197.095146394583
1289,davis-cup-fan-token,4.137423632195092,1884964.6951681296,55838.66934010496
3557,perth-mint-gold-token,1909.6135802217643,1884590.6059753825,845.863333729008
302,ara-token,0.0028581210160025,1881327.941494132,231.24294167236877
5132,woofy,0.0216791434255871,1865893.907901974,573.1751458584636
4572,tera-smart-money,0.0025294065942721,1864561.6398395936,92479.5221300868
4248,social-good-project,1.0019287606629237,1858851.321037546,1914745.7281580104
4361,spores-network,0.003704392818396,1855698.8053931573,44935.04584458708
1210,cryptowar-xblade,0.0352358880140939,1849802.5976082915,59646.21534706974
2344,indahash,0.0056087988931089,1849442.580093493,19.742972103743405
2375,integral,0.0721463478204396,1848299.6916620936,277157.6730908282
2131,handle-fi,0.0781661053153559,1845782.1986768052,171230.15355466856
1109,cover-protocol,23.21979943697248,1839855.732139484,477692.1131897653
3162,my-master-war,0.1734184157130823,1839449.2373461504,89431.34184379781
1002,cnns,0.00103242908105,1819799.639299692,237391.32150740988
1318,decubate,0.0206846349338618,1814166.8911857016,11985.056323104518
1708,ethermon,0.0360094437193318,1809368.427633906,24960.79979543114
5266,yield-optimization-platform,0.1788901017742301,1800580.211954648,97109.74767862952
1459,disbalancer,0.3033015476275967,1794900.0699578514,370817.468966257
265,anji,0.0002630029257409,1794118.7368946571,53065.51744786212
3080,monk,0.1377061550933062,1785188.8664805444,23192.53025575161
5230,xrhodium,1.4070706825277008,1774329.065518067,228.26294314852728
3328,nyzo,0.0885319294345294,1771923.9956407633,43945.51603150211
4097,sekuritance,0.0050621633243721,1761979.174452625,54645.45510239494
995,cloakcoin,0.3054186176684332,1761437.8298206443,1064.1211258638016
4390,starbots,0.1302621662874345,1759654.0689085545,79332.55402803059
1985,genesis-vision,0.395812290794843,1758484.7039219823,2100.806493235647
3454,otterclam,3.3101014288516444,1757852.376764738,19802.51770953265
5225,xp-network,0.0086813890857599,1757558.6209328377,93604.81716383854
4836,unimex-network,0.2303584766791988,1750468.6998904117,52248.150006607306
4900,utu-coin,0.013104379060793,1742725.3652266115,26403.752604636567
835,buying,0.0160929136196173,1741454.5015147617,130541.97700181475
4116,shadows,0.0654194641661082,1740171.968641777,35452.622968950964
1018,coinary-token,0.008475308469626,1739045.313488581,23717.03025822492
2073,governor-dao,0.5829806950502113,1725617.191956983,119238.42563307118
1263,daostack,0.0351309952694589,1723421.0209109655,80953.23697679679
19,1world,0.0685074721944018,1719103.714372028,6267.31018324378
2211,hitchain,2.794128950833373e-05,1717699.2293389149,49387.8613904946
3903,rendoge,0.1366761348933614,1716327.1981794992,0.5660717966383979
2890,media-eye,0.0184330541868744,1716284.38336981,240928.4351003409
1859,footballstars,1.8694614657911564e-06,1716197.1297375343,698.8670228428035
5183,x-cash,2.7276474814563648e-05,1713955.726356001,0.5455295290230427
2500,kampay,0.0064969889506291,1710833.111398815,229239.324343186
5189,xaurum,0.0240661042005163,1705996.4560664927,29706.312629587337
573,big-data-protocol,0.0707296568858003,1703638.1854275768,457155.0832511383
3699,pontoon,0.1254489924494976,1695101.8701228236,156206.0738972832
5288,yup,0.2628373210262101,1682545.3108367426,4779.58501649687
4970,verso,0.0381477964968085,1666504.731548792,129694.11936610096
2967,metaverse-miner,0.8859304761891529,1661620.278424843,11382.394382193976
3225,neurotoken,0.019070532781871,1650041.8855050728,58.68002936981726
2305,idexo-token,0.0850556824532419,1644961.796728054,130467.04740411969
3045,mobifi,0.0193087464792679,1639890.705341124,45975.2356537627
1903,fsw-token,0.0421516890320484,1635310.497920796,63776.995946912415
5086,wepower,0.0026779317636419,1630382.5959196785,560.889058790343
