,coin-id,close-price,market-cap,volume
5062,ok-lets-go,3.92913071387488e-06,1180587.8875538846,69.7794815233807
480,armor,0.004954542085864,1176619.8667155183,530.9332876395416
5112,onston,0.0092425851203243,1173115.203178031,743894.2650208005
347,amepay,0.0022795580318953,1163985.76132027,23775.663711826957
720,bankless-bed-index,58.09036762161206,1163030.4211075744,1047.0746281733373
3417,hyve,0.0337617459479492,1159486.061927563,100665.50170617829
5022,oceanex,0.0003726028031487,1158327.4052794217,350.9039063045576
6116,scrooge,3.1406128903508832e-09,1157272.0554984903,886.1293247062233
3812,kira-network,0.0349452414370552,1157199.1829008998,323107.6396563722
3762,kcal,0.2953500757857825,1154812.4914659248,326804.788023417
6482,spacen,0.2250515774301331,1153380.961136337,13407.095127118271
2505,ethpad,0.0084026482814114,1151952.83533397,3111.2782651259918
1524,composite,1.0037607943066036,1150849.9881420035,34418.85260124276
1842,dark-frontiers,0.0319966186914491,1146903.8070767312,132713.04053487125
1018,blocknet,0.1194449076554988,1143875.7434017877,372.3227369560065
7074,treecle,0.0011651477003596,1142276.7292010586,892.1993034322846
647,baanx,0.0325318520642465,1139807.312720382,67672.4255057112
1332,ceres,47.50678428140268,1139563.2847159188,6162.331131441661
2039,dexshare,17.386720019905248,1137670.4072440811,33470.52126665084
1289,catheon-gaming,0.0011703548724908,1131430.2374464849,42149.87321850125
585,aurigami,0.0005239785169545,1131200.150153214,533606.7575501757
5032,odin-protocol,0.0407682446412387,1127335.4051469683,1059.1828741110946
984,blackcoin,0.0181146147758813,1122942.6159629996,251.8071461188844
3667,jigstack,0.0006382779631617,1121821.1770874446,21398.43125031784
3044,gomeat,0.5682986568357115,1120991.9091894596,222880.0573253889
2355,el-dorado-exchange,2.055765174267981,1119819.4897512093,33605.50916139228
150,achain,0.0013047116171994,1119505.5979186094,361411.5654382276
6495,spartan-protocol-token,0.0126502382981153,1118992.8255076825,14046.624260064946
796,bent-finance,0.1586208050991316,1118900.305717924,341.9170106560282
236,aichain,0.0017851727783411,1118868.9983286655,25195.152043348
5067,okcash,0.0128147703380595,1113878.6907577063,559.0748012620037
2429,eosforce,0.0039925713536329,1109360.5607279057,150906.9190889258
747,bastion-protocol,0.0008129172020517,1109183.6963679406,8621.003525842398
7621,wliti,0.003284774590159,1103339.360961459,34738.86685765858
1150,brokoli,0.0227297585815635,1102664.6350841892,77097.823336062
3931,landshare,2.1548678729014417,1095593.8559421224,777709.0961998027
303,allbridge,0.1978604073700719,1093355.062847496,2549.248221994015
7862,yel-finance,0.004133476140963,1092349.1606509874,29419.323354228884
7869,yeti-finance,0.0105930520046189,1088484.5915904965,414760.6721900045
4609,moeda-loyalty-points,0.0553656687215598,1087828.5436173491,22352.21648086261
1033,blocto-token,0.0435201717452581,1086896.9504824427,26421.747640830043
4166,lunar,1.352967736474703e-09,1085277.1158334755,0.0
7392,verox,47.98759812061439,1082952.2474106513,34933.67062636905
1069,bobs_repair,0.0040603993166411,1076168.030930092,2523.2910023858662
5341,peri-finance,0.0914665754222166,1072110.408076541,13292.382095954605
6300,sirin-labs-token,0.0020094659729526,1071089.02585457,2696.423170729558
2064,digg,4233.658028151861,1070330.3493252175,1777.762112222311
1619,crabada,0.0041584397483012,1067677.0638254525,11280.755752939423
592,aurora,0.00024346569257,1057754.585384376,47470.40203613832
4192,lyra,0.0001056605573286,1057724.79787448,7.919787074568999
5394,pikachu,1.1014481801481752e-08,1057046.2887546709,1119.6571502631402
4716,movez,0.0027111070810603,1056404.4536668318,258302.30465958983
37,42-coin,25147.998369054225,1056219.016390041,98.58015360669256
2640,fief,0.0100671424453429,1054220.903660579,3804.3250693844666
3379,hundred-finance,0.0357599255442698,1052896.1422690689,2870.664624887698
4003,libra-credit,0.0015487112595397,1048697.320635561,87400.66860252403
2106,divergence-protocol,0.0083748243075671,1046095.4646293224,364228.2032069986
8012,zyx,0.0085064551109541,1044353.1596961556,517.1291816339198
3464,ig-gold,8.988681337335674e-05,1039901.3951643088,801.1881158741784
2791,froyo-games,0.0043132167106925,1039024.1015899412,23595.694826808583
2100,dinox,0.0072474116849414,1038401.2471512822,29954.161158501967
5219,paccoin,5.840331362186843e-05,1037444.8532609026,8373.482176703745
1717,cryptoblades,1.0243529398215947,1034626.921653022,40866.092280521785
1706,crypto-raiders,0.0446566366380664,1033024.32251888,7723.385373722849
7534,wavelength,0.2755888962572332,1028276.7533051956,1.6174099868551155
3725,kalao,0.0098051749200103,1028002.835559608,68160.67414268678
7941,zeitgeist,0.0938984309524005,1024898.6042912996,13941.553417580652
5378,phuntoken,0.0022428531535418,1020136.7727523396,664.7522974423148
1542,conceal,0.0501374960763304,1017026.601866455,3905.245034264276
5326,pegaxy-stone,0.0058276879777067,1012112.1405273924,7385.978937199876
1148,brn-metaverse,0.1766115674819604,1009861.010347318,39691.015697392766
6961,tidex-token,0.1007990031498145,1008828.097624999,669871.6907576282
3787,kick,0.0082638453604713,1006807.9754202638,56763.14341168557
2922,generaitiv,0.1433761078117445,1006793.3442344296,14994.32188021592
198,aezora,0.0014841196013876,1005083.6073025456,407.2731465328832
3810,kintsugi,0.7126394652803922,1001317.4343945248,17398.83591778642
570,atromg8,0.0238184453871952,1001087.4590320569,116.73416273313126
5430,plasma-finance,0.0065513476319022,998258.6132793628,3787.0013780458976
2949,getkicks,0.0022495524231242,997536.6630592226,45751.018386755386
2298,earthfund,0.0027838632556961,996362.6719773136,289770.39340328024
7319,value-liquidity,0.1967396599646529,995700.181943085,62911.99854977417
6832,teh-fund,0.0198560763810447,993356.1181491336,35464.29929558413
3122,gulden,0.0017608479220465,993179.9878255784,66.28416011391826
7304,utu-coin,0.0054164346950368,992636.222471,8.459660119076098
1481,coinary-token,0.0047377918592683,991824.1374863838,6587.4545337994205
827,bibox-token,0.0083430327761909,984001.0160948891,1033062.4601532893
7790,xfinance,41.24589671171877,982964.5369856087,17264.62495379782
2870,gamestarter,0.0364800384260414,980964.1637607506,105214.42808141412
425,ara-token,0.0014211124446758,978238.443389672,2277.7467677663485
4257,mars-ecosystem-token,0.0015331960582362,975609.9208054646,6750.589554628504
1904,decentr,0.0090059833514965,974145.8594470974,213286.69325170235
7588,whiteheart,109.54904906399496,973733.2973723462,37598.81835378654
4648,monsta-infinite,0.0261805084724456,968477.669651896,197819.5248467025
7844,xy-finance,0.0666122270753748,968402.7378318828,22356.963363428647
6269,sifchain,0.0003820732488836,961719.5219331654,492.7912092793942
986,blackhat-coin,0.0913757689448881,958772.5999823876,99411.3869099184
4996,nusa-finance,14.507239372907152,952729.3248494872,1913.2632424945505
5882,revenant,0.8378306718805307,952034.3745476644,6471.781426785585
7512,wanaka-farm,0.0101726188270027,951401.8512025456,5284.274415676778
2734,footballstars,1.0333216316069554e-06,948790.0091273524,10.286045484276576
3760,kawakami,9.568762419258494e-07,946875.413820114,90563.55140293288
6954,throne,0.0311482334301558,945131.260398907,1113933.8547431782
496,arth,2.1550729153066928,943263.1954214334,2798.1823257562955
4859,neutra-finance,1.3975609845485768,943070.3991185416,159376.134268545
3867,konomi-network,0.025804723213519,942593.571155024,364082.50193527417
5942,robot,4.375092427412983,939017.4936698612,1405.3198695389103
7271,ureeqa,0.0228500577748134,938684.245612318,20144.99845647583
7066,trava-finance,0.0007307840349038,937845.2899715882,64768.20843106249
1177,build,9.562398107475006e-05,936609.9231637472,936.4691340945076
7388,veriblock,0.0007547097974746,932107.2269434116,97.867875031671
3243,heroes-empires,0.0034759898802803,925626.6066327856,44583.37320600872
6994,tokenclub,0.0016011881981444,923074.4980193626,19323.72290472345
154,acquire-fi,0.0247550004085723,921605.0967845964,35627.847387908914
2693,flits,0.020147549612189,920181.0426751248,462.4168008114749
4689,moonstarter,0.007606175750077,919949.4812826047,49547.16806580365
1571,cookiesale,0.01995105412835,918433.529231842,2014.430688613772
7913,yup,0.0174158808006217,917008.7869741548,969.0454631693814
2888,garlicoin,0.0135141927383971,914386.568309536,92.35895686195138
1513,collie-inu,1.156427878785614e-06,904589.1133319936,103298.10889405337
6344,smileycoin,2.512582475815317e-05,904214.1549455398,2.5926961752871924
3617,istanbul-basaksehir-fan-token,0.9587525789863106,903270.4897430248,93612.55642498798
3236,hermes-dao,0.0192239790198326,902618.875527954,28467.80284679174
2334,edoverse-zeni,0.0045044107205791,900880.9485660796,431102.6953058413
5107,oni-token,0.0303543658471524,897620.1886722198,176878.29312175183
1835,dapp-com,0.0006151386613187,895759.9991751184,8303.811385130293
4653,monsterra,0.1317918507647547,892475.9971119248,81235.49486690444
4872,newdex-token,0.0103571574978063,891811.20788345,34.84820686784674
2330,edgeless,0.0077338096985349,891298.8717223507,601.5514190973288
845,billionhappiness,17.780902264720922,890795.2945230295,97694.1429524917
921,bitcoin-plus,4.370643017971641,890152.9585180067,507.754857608175
5059,oiler,0.030505515226291,888935.080381058,533.1937866893072
6001,s-c-corinthians-fan-token,0.3213403284841318,885083.1536374245,41862.39928226009
3201,heavenland-hto,0.0277178156058821,883718.4995023086,91814.56880398854
1401,chirpley,0.0042100950358744,881679.2168991282,499038.0736215697
1040,bloxmove-erc20,0.2053937196682503,880667.3890417077,77174.85936398464
7060,tranche-finance,0.0504619095233077,878949.3006392533,18752.05744905037
2628,ferma,0.0798495131624994,878827.374383629,98028.0529381476
6687,sumokoin,0.0168456476732158,878515.8423413455,3054.694719799978
3865,kondux-v2,0.0024362045031626,878367.2775539397,3305.4711332164466
4529,milk,0.0003487534583577,871852.7664612285,3171.67127304591
3641,jackpot,0.0025203562368332,870527.776865353,4.564880864416435
7115,trustfi-network-token,0.0330596977453765,868290.2305665462,18269.947520601865
2602,faraland,0.0373340818836801,868243.2616700947,21259.74835553623
2150,dogecola,0.0086669592163879,867217.5852998861,472939.8275652531
5371,phoenixcoin,0.0098104384228308,865958.5658728753,61.807724151518926
4196,mad-meerkat-etf,1.3642557596784406,865154.2607775786,876.4985542276856
5379,phuture,0.0277383145417741,863265.8052650249,14761.75009251121
3514,infinity-rocket-token,0.009371605022094,863001.798286569,954186.3155097362
7316,valas-finance,0.0005108282604203,861736.8219489132,16736.888795726707
5091,omni,1.3878536158553254,857978.32,6.097268393366128
7856,ycash,0.0632498230645497,856389.8440481469,358.3762032081442
3733,kampay,0.002646749109128,854758.3842960794,92226.06305078333
7223,uniqly,0.0942376742954842,854021.8022158018,19745.717361287698
2107,diversified-staked-eth,1700.4829132220552,853462.4792394172,58285.71420102337
7975,zilswap,1.4193159551700745,850419.0989429083,1222.0789341293653
1430,city-tycoon-games,0.089447167645791,849804.3739832647,9683.2981661745
7501,wall-street-games,1.981813353564761e-09,843529.3688556359,45794.36361124451
5600,primecoin,0.0329585352172285,837350.2763077053,862.8028614585994
2975,gleec-coin,0.0632018439376686,830046.8640531267,321613.42933700024
34,3air,0.0071132918149289,826396.3339850288,15967.338691555304
1361,charged-particles,0.0217339002872615,826225.0040590612,44506.51255561964
2214,dprating,0.0001883727121493,824030.4174534909,15214.99996496408
2578,falcon-token,5.894488792267688e-05,820391.9124230724,225.81571643285903
4896,nft-protocol,0.0203195913809115,819363.5975851358,203.19591380911584
3370,humaniq,0.0043493945895683,818647.5076948742,1958.0632170978988
2189,don-key,0.0122583829778366,813011.1768675186,60075.29375413309
6524,spore,2.434418619570416e-11,812686.5991970345,5098.182035065827
5457,plotx,0.0077567482067199,810971.6692284041,326773.8704836735
6523,spores-network,0.0007555112762859,806918.0738837552,64525.37902489576
6114,scream,1.8481412584583652,803215.7079004504,182170.839005008
5385,piccolo-inu,8.117389346200194e-09,802449.1324227062,34544.046193806644
146,acent,0.0067280092892108,802366.8426355848,260530.9972442543
1140,bridge-mutual,0.0123271305978547,798903.7017645551,53108.69702201679
4471,metasoccer,0.007696632278663,795566.2253608011,17239.85090008005
6466,soy-finance,0.0070452931428945,793965.0722601641,36143.51363818915
6579,standard-protocol,0.0283157489408753,791663.6166111657,302688.50098168576
705,balpha,43.70644214517469,789988.0713157704,56995.51794209171
7500,wall-street-bets-dapp,0.0007871838898806,787001.6389653541,17737.08404067325
6706,superlauncher-dao,0.178160350411784,786814.6834153847,2.437032319112997
7245,unix,0.0223735298157629,785579.2563816474,103277.55250497528
4475,metavault-dao,4.875302865875979,785354.565459016,242730.1027212612
4710,motogp-fan-token,0.0332524434890849,784517.5166641357,57941.3631470308
5290,patientory,0.0091576258747689,784037.1735444907,5307.03188750045
6958,tia,0.0057908039376598,783973.3097981767,405.2676846672962
4611,mogul-productions,0.0026607641866766,781905.3985857056,6359.446608054215
2016,dev-protocol,0.3441092588104165,779992.5991059176,21990.35175631634
2866,gamerse,0.0019911789306373,778897.3332141663,15498.984730463912
389,ape-finance,0.0018044860144571,778419.2608608695,146.64400344213828
7644,woofy,0.0070469974128394,777706.36070707,181.9015121167972
7546,wb-mining,0.0632897446011227,777447.0893811361,36052.94356609756
5297,pawthereum,0.000936181047556,773034.0421353026,306.37343631338376
7299,utility-web3shot,0.0377520403682291,770826.6721919647,305685.5070189196
1755,cryptowar-xblade,0.0144607320344741,770592.6715963488,721.2364754742649
6724,swag-finance,0.0072822437354495,766872.3068059447,55.9817389592069
3031,golden-doge,7.367749000529986e-12,764964.1468165462,35922.16254188931
4090,localcoinswap,0.0199769466089814,764453.5883805609,689.0959982087487
211,agave-token,27.52164210724188,762955.5559253905,905.2137685542036
7642,woof-token,4.245349413604991e-05,760974.2907792832,2288.9772321133337
3993,leverj-gluon,0.0031677204144021,757127.3930132304,21448.75529929247
2920,genaro-network,0.0024866015371075,757103.4206958922,113320.67573713572
4691,moonwell,0.002479814323957,756538.1123626077,22360.91305866841
1293,catpay,3.4261752829535877e-11,756126.895119769,3378.877241793051
2305,echain-network,0.0055461825454548,754627.178628928,16953.54108121296
8,1337,2.5157310774626377e-05,754611.1362240856,6.091826689264259
4198,mad-meerkat-optimizer,0.1604443992380705,753609.4807900898,3191.2812721980285
3369,humandao,0.0111057052869083,753109.3841856705,4186.326547755335
2032,dexira,0.0012814617446955,752697.9661133039,659.6082242944454
2034,dexkit,0.2493558733536063,748632.1365430503,20761.665107529818
7431,vigorus,0.0001182609336518,747768.1597198123,1395.2449908637293
7925,zap,0.0030057537504295,744881.4116175164,5379.249959970941
1154,bsc-station,0.0191429862690739,744544.3672543031,59192.2245736292
3960,leeds-united-fan-token,0.7196924702139915,736393.1412834899,61604.956473393766
241,aion,0.0014198046112998,735148.5694147047,2976.793583752737
417,apy-vision,0.5278221399872443,732375.8967648563,269.2343412709319
4671,mooncoin,3.176860757014759e-06,729023.9857302392,1.646217475677478
2760,frakt-token,0.0954543105407927,727860.1839935856,1554.8833922361346
5223,pacoca,0.0024391287689171,726707.7455460882,5888.007780345487
2325,edain,0.03067978382533,725117.948515717,91110.9106981569
6154,serey-coin,0.0006791841985036,722570.2411835783,3.6574069089422863
1989,delta-theta,0.009244499679891,718586.0815768525,34.64022168813234
2762,franklin,0.0013778726569064,716553.1818149007,175066.37168465977
6770,sync-network,0.0058903168505049,709972.7442185213,20405.035362746345
6347,smoothy,0.0078809445628089,708724.0011973004,113132.06073012718
3029,goldcoin,0.0159220770765108,708219.617611617,704.911556041148
996,blitz-labs,0.002669131814792,706459.2500096804,6970.948685822356
2179,dohrnii,0.0131238474942944,702665.3356591534,5653.473561781833
846,binamon,0.0041106527749885,700979.2540200992,89785.75948725226
3126,gunstar-metaverse,0.0044815305625773,698458.4752093687,8916.565505805575
3544,integral,0.0236394822911342,694867.1606646546,16057.744052446104
447,archimedes,10.37246475100665,694613.1930449671,26464.776928840038
3559,internxt,0.6199588887075527,694288.6930359786,267010.90287589666
4575,mist,0.0123456838045653,692699.1604945736,156185.13245012975
3759,kawaii-islands,0.002374361583262,692528.8247360521,7313.274928323566
7216,unifi,0.3884491881869318,691747.2023831259,1986.095286570903
2230,draken,0.0007049040814812,689344.2224462383,237.781064381566
245,aircoin-2,5.04995366117762e-08,687162.4935169226,32752.588433579687
6216,shibaverse,0.0008501919378097,686800.406437563,28167.957004689288
5986,run-together,0.0095930968036814,686456.9909060824,165.766704255156
2862,gameflip,0.0121329077381072,684909.9624444946,165.74802062049125
6948,thorus,0.0606737000330539,684517.5301549212,0.0
2951,geyser,0.0797344477070645,683895.3408990673,18215.34030746979
3563,inuko-finance,0.0698032582607013,683675.4191027718,396.5028887245932
2925,genesis-vision,0.1534576588198424,681145.9694596712,13809.882141447992
3819,kitsumon,2.0138740913748773e-05,680076.0717367,48.09993286656582
3521,inheritance-art,0.8988271586680078,678702.2507604494,64258.90178898437
1781,curecoin,0.0243664107219808,677368.8198555433,6.6561687111000944
5791,raresama,0.0257929101175556,676102.069492156,118.88668757640126
7267,upsorber,3.81693781138913e-07,674775.8201705759,2527.1939655199785
3230,hempcoin-thc,0.002515497031495,673628.6386696898,107.38533611789664
7007,tolar,0.0030224237373269,673577.1942216204,47.53200037808429
7210,unido-ep,0.0086696667804786,672872.411744871,188030.80338216445
1913,deeponion,0.0294419716687732,668039.4082182569,3311.3363867465305
533,aston-martin-cognizant-fan-token,0.3846239139601838,663809.0012866812,13946.711913276476
7740,x-2,0.0001919510097003,661579.049021281,32.03010660548645
3572,invictus,2.427407319849975,658478.2972387045,15.068054384081044
359,anchorswap,0.0031047808573284,655194.031068096,232.3771612429704
5298,pawtocol,0.0026270009544551,653098.6664257309,35134.41389947555
7791,xfinite-entertainment-token,0.0006825895612989,651350.6463764687,28154.58868012936
947,bitindi-chain,0.02391527810082,651194.9570885226,11469.97945990345
6334,smartlands,0.1273487692887487,649990.669144958,79.91853024541057
1843,dark-magic,0.1621176842321608,649636.5866815104,18.532568644198605
5649,ptokens-btc,27964.322830741334,649167.7789261865,3010.477184195231
3347,hot-cross,0.0058148318798282,648416.6939932703,465208.6015753183
5881,revault-network,0.0694767287870089,647170.7819804291,283.0329067357824
7386,vera,0.0033822502641944,645729.5579695479,986.2983466542536
4595,mobility-coin,0.0477710958975079,645324.242059788,19819.78683029565
7258,unslashed-finance,0.023663410188331,642763.7542091218,120347.48937959663
4472,metastrike,0.0064879170432561,641450.1772802481,29781.7082878497
4037,linkeye,0.0010269809315369,641440.2380757338,365236.66059835633
7313,vagabond,0.0268244909293533,641224.2116878905,1699.3757607247023
3568,investdex,0.0217503957419392,637565.8206243402,9421.957233095867
1473,cogiverse,0.0080952698914471,635789.4919528182,1958.1359343278589
2081,digitaldollar,0.2207067663937664,633204.8079187132,7364.843033941812
6758,swop,0.2125532082956589,630143.2247671516,22263.50629501366
3534,instadapp-usdc,1.0948277303997425,626270.92749499,0.0
1455,clube-atletico-mineiro-fan-token,0.2749080751287856,624907.5432003803,528.373320397526
2852,game-ace-token,0.699933505147599,621280.409324144,43318.50666949212
5682,pussy-financial,2.8429762602660124e-06,620901.8347969934,111.11251093520124
7938,zeedex,0.0938698246412458,618408.8424766173,172.91384917865338
2463,essentia,0.0005718879539723,618194.64107038,16090.016110461103
4551,minds,0.0879284188408918,617183.4764750944,143372.2655521395
7908,youwho,0.0003231772662521,614009.2696510645,54939.21614672082
2801,ftribe-fighters,0.0015447799264583,613034.9836918017,34558.964676848
6168,shakita-inu,9.398980465278636e-05,612692.9878607506,33.76366774928701
2793,fruits-of-ryoshi,6.086387645861544e-10,609196.084226411,0.9841193191146094
4822,nelore-coin,0.0016925893761324,609083.2144700392,1475.4730025044742
3357,htmlcoin,1.1321453810140347e-05,609014.9793095638,91.25437233271929
4157,luna-inu,8.107739380389757e-10,607966.84060386,15562.60829119219
1756,cryptozoon,0.000741992292742,606004.048320545,19634.302230347785
3952,league-of-ancients,0.0021461337708168,605627.2601757634,28285.00809197214
6436,somee-social,0.0054789072421101,603809.0934130857,815.0210728320354
2210,doubloon,0.0284113950629488,603674.2633258703,66579.16201450296
6074,sarcophagus,0.1243090887122786,602890.7405131026,372.15279037237855
7535,waves-ducks,6.187282209508668,602604.9949634824,5718.984693139295
1572,cook,0.0003134303546528,602454.3460424207,18402.55167140091
1128,boxa,0.0007367493816765,602405.2688198086,5314.849399238771
4055,liquidifty,0.0149248955924508,601579.8228135183,654.7781028425203
5319,peanut,0.0139571797504543,600125.9975002123,66188.54853649483
7228,unistake,0.0037733649133333,599918.6657219691,34181.22134535527
451,arcs,0.0033953934830433,597842.8505102027,297109.1482275461
3114,gsenetwork,2.9947938583308845e-05,594469.4407027565,12191.946053431982
6144,sensi,0.0028464900893642,594253.7118434912,211.87641589183372
6215,shibavax,6.099865663849549e-05,593630.6672931551,84.02284646786407
3399,hush,0.0440249617837354,589477.4925890552,72.74992859876932
3632,ixicash,9.667640676356187e-05,587381.9440914463,88.3233718663766
4102,lokr,0.0157408078544695,587156.8623159853,239791.99159651063
7092,triton,0.0095891287411089,584102.2253017994,5976.488322563668
6117,scry-info,0.0013254939594826,583577.6106694764,12673.053526780266
4592,mobiecoin,0.0001233866700892,583029.9820347221,889.8714671637873
5036,odyssey,5.814895946794123e-05,582264.908643755,24079.20292849963
7106,true-chain,0.0245224891770915,580500.3745803857,1544282.8451930746
3631,ixcoin,0.027171922163822,579914.8281061098,5.350151474056557
203,afreum,0.0001382598600551,572955.8122131884,23494.740924327903
2477,ether-1,0.0099203702027283,572080.3740006979,36400.36791781776
2955,ghostmarket,0.0154126372974276,571380.3283280457,1362.8119850987637
6401,solchicks-token,0.0003175788242322,569517.8881202476,531.5812433272006
5115,onx-finance,0.0574755574190675,567741.7371245814,32843.75992603339
2842,galaxy-fight-club,0.018429831683698,567473.600766374,18746.70847816745
2040,dexsport,0.0096502509677804,566881.4210448421,11946.58549967196
7091,trisolaris,0.0039103828082644,566364.566418703,19027.774357399077
6789,tag-protocol,0.0084846501174633,562346.4518493658,4430.449682963489
3742,karbo,0.0582549682568967,560473.0726279026,3264.5203351918854
5398,pine,0.150910763222651,560439.1732000775,53438.484011326975
427,arable-protocol,0.0029668701753605,560391.6861043765,20433.80245069472
7902,young-boys-fan-token,0.3987981635441033,558788.2498077389,33168.04326196307
7055,tradeflow,0.1030139696339472,558254.2764026228,240417.35699303143
5410,piratecash,0.0108158473901722,555611.1666293407,1540.8004734438584
2952,gg-token,0.0349769129090233,555101.4128757791,20519.031073514005
540,astriddao-token,0.0022403497265683,552424.6056335368,872.459569290542
1428,citadel-one,0.0056721468548694,552399.0442269227,399.1467073351824
158,acryptosi,0.3430243930194714,550292.5775453547,6240.301807555488
1541,concave,2.968419380669053,549699.1788702592,3498.2457110103587
1576,cope,0.028288206284747,548072.1974772013,453.30974402182994
6693,sunny-aggregator,9.27890387108625e-05,547081.9317655907,30877.328292531223
4162,lunafi,0.0113840835589908,544632.7798249467,33268.80396194066
1980,dejitaru-shirudo,0.0005423865359601,542931.5207738928,10612.370384522284
1253,carbon,0.0165275962746975,540113.9144757558,27344.517389759225
2554,exmo-coin,0.0154101709765,539641.4032460575,62878.26316562935
876,biometric-financial,0.0009055353912954,539607.5581828936,7149.678496015072
5597,primas,0.0104632714285653,538952.7283121437,276229.4313599798
2300,easyfi,0.0771561457390265,538643.2146820228,15214.28503280229
4516,micropets,6.124043912113504e-08,538259.6336084168,879.9931976459484
445,archangel-token,1.2450244037156851e-11,537823.7225114716,32.000150937543246
2511,euno,7.869317161364883e-05,536554.920113368,110.17044025910836
306,allianceblock,0.0011705722320805,533914.9932305684,4003.0290356418745
4125,lovelace-world,0.0031300256780587,532734.6003490192,302102.08448952244
2399,empty-set-share,0.0006006420473171,531526.3824334261,142.39756352874676
1707,crypto-royale,0.004650853361443,530186.5130709202,1423.404673802409
600,autonio,0.0031157490689473,529424.5110480639,84258.88870809777
1936,defiai,0.000269422533653,528858.6691759436,6.558675256392593
4195,mad-bucks,0.046895923765242,527258.0648404376,8586.216256193698
7062,tranquil-finance,0.003152898635476,526072.928423474,4065.217054316493
2525,evereth,1.382773310644907e-09,523311.5075709463,1220.057255291693
5372,phoenixdao,0.0100849137661253,523194.9291664236,47699.86907334735
1953,definity,0.0064496095436965,522944.5046529532,26578.19147408084
5120,oolongswap,0.0001903848118198,522112.1536548935,58.39252445284728
3384,hunter,0.0054423029167643,521940.54876092606,55212.20497481508
5502,polker,0.0031079210778152,520915.8024591695,74470.22535456119
3242,herocoin,0.0034940255783487,520792.1289753162,13952.544800500722
1866,davis-cup-fan-token,1.143300060574663,520640.6345084166,95292.91674883758
590,auroracoin,0.0261817721150006,518105.02715949167,10.08989885429413
2719,flypme,0.0305498621450997,517063.03059059056,722.9456089594423
2082,digitalnote,6.343804833427022e-05,516276.6079633613,1670.7910243952017
6733,swapr,0.0297148628660972,515665.2840693609,13955.357496868612
6182,sheesha-finance,10.14675787584046,515517.460832772,46665.3506467308
5722,quark,0.0017922033607281,513869.4797012762,74.09480442632133
4315,maza,0.000241158497233,511609.24612875376,54.584889441812834
5521,polylastic,5.549464671550316e-05,510213.0429886763,210718.14920180265
1676,crowny-token,0.0011008385567109,509944.3274896151,303019.08813505666
7639,wonderman-nation,0.0178253423093155,509826.7435643389,103391.82679527256
281,alfa-romeo-racing-orlen-fan-token,0.3088330130950197,509671.0814009565,38779.872489095775
4686,moonscape,0.0005643750024583,509361.8559318151,949.349547623771
3943,lavax-labs,0.0254154119547915,508097.3114052256,44234.69374661063
2220,dragon-crypto-argenti,0.0699830064516021,507142.175514884,9550.365836657968
5387,piedao-balanced-crypto-pie,1.2123810372749246,506414.1229291395,73.17727259314098
4984,nuco-cloud,0.0200860989180508,504201.48234640574,44673.09088165864
5622,projectx,0.0036354357126714,502847.7345560721,11063.387475558866
6903,the-husl,0.0316263919168148,501940.2743853373,9587.60948925486
7929,zclassic,0.0538650300402357,500075.56543238857,13757.28769572184
5237,pancake-hunny,0.0065993462314082,499693.8369442279,21610.38451763534
7328,varen,10.239876384657178,498181.7506907434,21647.13423818054
6081,satt,0.0001170126093182,497801.67262812366,3028.327196980169
5311,paypolitan-token,0.0109626941986308,496879.6025332648,377735.4516602968
193,aerarium-fi,5.699228208048456,494418.1350802396,10954.43453283012
1141,bridge-network,0.0043866442735945,491366.58747321065,210.1654913439338
6137,sekuritance,0.0011814755126011,490764.7318150338,15929.845562823111
5552,poolz-finance,0.1140881501724667,490057.7784928136,1935488.0521260733
1796,cyberfi,0.3002523365431075,488594.3129302934,32821.87853594387
4171,lunes,0.0032391444293191,488449.96973450726,0.2866642819947467
309,ally-direct,0.001343685175918,487419.0193881278,18089.01037557741
534,aston-villa-fan-token,0.5389647374903691,486932.0038035739,48053.641493346135
2515,eurocoinpay,0.0894341145960363,486689.0980948555,1641.8257871808237
4634,moneyswap,0.0003608240851006,486541.3608277096,375316.86633232
4512,mibr-fan-token,0.3879254447447166,485472.0124301386,40469.57001227133
4885,nextexchange,0.0300155522574447,484405.84563449415,300.15552257444705
5806,raze-network,0.007181997677226,484347.80935899005,31940.646286841256
6181,sheesha-finance-polygon,0.0023615452449371,483067.5071270047,7856.854442231159
646,b20,0.0965574168557024,480785.3860082618,202.30420307373493
6000,ryo,0.0108288313633406,479952.45502232097,267.71852951480514
4747,museum-of-crypto-art,0.182488555660494,478806.7388965802,3797.882455376464
7159,ubxs-token,0.0238229884882367,478073.8359708327,19138.3009662234
262,akropolis,0.0047772982952551,477820.9826815629,1844318.0760029035
6636,ston,0.0025546058722209,477466.65783297847,14456.869537529989
3030,golden-ball,7.865438122251857e-06,472294.25313008006,5058.920483340385
2428,eosdac,0.0005024753634599,472090.8497138788,21066.666127431512
4613,mojito,0.0032737298868593,471705.2051825352,13397.400781030206
1118,bottos,0.0008728648201444,471018.4046681816,17585.60772391818
679,babylons,0.00501389695068,470515.2003078186,24115.990550052848
5313,pbtc35a,2.209333594715696,469663.7937629261,25659.48253171377
3535,instadapp-wbtc,26945.89192391576,467956.8055139666,0.0
7084,tribeone,0.0150830033309899,464057.5614042385,186352.771604266
369,anji,6.827069462789318e-05,463846.4772588021,131033.34523153491
