,coin-id,close-price,market-cap,volume
1199,harmony,0.0585311553259505,597771263.7962112,29947966.310095843
2114,qtum,5.779318025449501,597321557.6506374,232107011.40979105
617,compound-usdt,0.0212802070314241,588549747.8060728,868894.1072209151
997,fantom,0.210732584418052,535385670.3822279,62668324.42451649
1452,kucoin-shares,6.710096810465805,525086057.8916756,9488546.09306582
1881,ontology,0.6075742836351361,522133963.0662633,160674048.29150507
2311,siacoin,0.0108486081583664,520649495.80184126,44997333.54991557
706,curve-dao-token,1.479399273672191,512509724.2777567,149021849.75270405
1995,pirate-chain,2.779976144121836,509224401.906542,1682477.6226756128
1102,gatechain-token,3.0623890031238057,506985145.5762991,5501176.660068457
540,celo,4.315866742776578,505821795.4707294,387384522.0003633
3,0x,0.5982923923407547,504169562.0270564,77635883.68429041
2883,xsushi,7.812713486799132,499220366.4287581,1205933.161951411
1867,omisego,3.5292187234844463,494650393.5895814,170405418.81521454
2645,uma,7.9044797077183615,487220348.371819,18250093.6835187
2809,wazirx,1.102127598858033,479516256.8939895,15560654.937621152
153,ankr,0.0685076466909051,478805003.4790167,25413667.94223982
1836,nxm,68.68722232351142,474560085.38534886,69278.64206522437
968,ethos,2.1369264915353297,473444914.0277199,2194615.599552172
2149,ravencoin,0.0505081036117174,458335611.64675,30210499.41413861
1285,icon,0.720386350803436,454462292.29879856,47238529.77816303
2481,swissborg,0.4726413414931465,449052228.971677,1230934.8665716222
1522,livepeer,18.572176346340235,442961204.9966633,43427925.67851291
894,ecomi,0.0021265776280349,413748058.7905899,2879700.899117453
1346,iostoken,0.0181746154951924,410283822.94993407,87950100.42526323
8,1inch,2.3307485931710383,402091611.60421646,56335004.217660375
199,arweave,8.918722682433726,389793139.7405232,16881663.957077432
1783,neutrino,1.0012947603319589,387621397.26500994,25122040.528936267
1038,flow,7.931026729755247,384387095.191251,39236824.0396727
1009,fei-usd,0.9986992788376362,368525900.328174,47541857.30126109
360,bitcoin-diamond,1.9142099746930592,360099959.43571246,6959642.926455379
2172,renbtc,31919.39862162072,349793230.14300865,6117463.746727221
2644,ultra,0.4250876664125415,342541603.3391878,1985681.540695264
2750,verge,0.020351976272033,334735847.7680725,13958935.577014385
2556,titanswap,3.269586873059361,323688339.7982392,198791.5705718922
1667,mirror-protocol,4.03783138776596,313924627.5551345,24467061.485479195
1774,nervos-network,0.0116121053688241,311510498.8363027,12921266.755396938
976,everscale,0.503946624570628,310551216.0370711,3856697.843569996
2098,pundi-x,0.0012630438587897,298337986.1507099,57062.12479944259
261,bakerytoken,1.826590889754759,296785233.72763646,74812101.41828844
2177,republic-protocol,0.3307673532414723,291554938.7157544,47314433.53345432
2827,wink,0.0003776383329151,289097760.1510115,22423755.08159818
1913,oxygen,1.402840700547736,284500290.00772625,861259.3792769315
1945,pax-gold,1791.327926827164,283352514.974905,8114967.38558989
1008,feg-token,6.7712382984639154e-09,282508512.34860927,2508658.140059268
1511,lisk,1.9520227424402887,281818228.38886505,13235568.35587436
2179,reserve-rights-token,0.0212438646410498,278353115.3132085,38619843.115892194
1563,maidsafecoin,0.6134762321444708,277033744.2051193,893861.6031560047
565,chia,276.21211703278703,270330400.6296778,32445583.42750956
202,asd,0.3585254643379917,266670879.8571664,459140.16491137136
2833,woo-network,0.5670137990558461,261398340.77651325,58866718.97922201
1533,loopring,0.2097534541644334,261308271.01515275,22651740.97436796
108,akash-network,3.736775208444619,245999614.5936672,1927819.0948736705
2595,tribe-2,0.5939278216680336,245877150.83867368,7217856.058848863
116,alchemix-usd,1.0108380846000695,241840089.01246995,714890.5583990942
1411,kava,3.4455847108912105,240699445.7367811,38517162.64452486
945,ergo,5.977703335757175,233427598.78245783,1586593.1695334923
1160,golem,0.2321494118654548,231433478.2410688,1674682.002883682
931,energy-web-token,5.719066428118289,223756096.04702017,724390.0926830018
1972,persistence,10.675231187345592,222376778.916356,687119.7363895455
1656,mina-protocol,1.3598969121935705,221229273.50954908,21297885.17416986
2761,vethor-token,0.005968649513088,220227092.50558853,18867519.4287476
1109,gemini-dollar,1.0046434497922034,217713465.0705757,11546145.724411018
615,compound-uniswap,0.3230037640541902,217545362.08515128,216185.8401597149
782,dent,0.0022254309740287,211309453.877918,22761972.11590068
1439,klever,0.0607018338358817,208290921.4258864,1834210.9346084527
623,conflux-token,0.2441200282424158,206905813.68621305,31820210.576552358
1146,gnosis,136.1126310508341,204583481.24790564,5301435.248137998
2330,skale,0.2063402439310817,204351857.7735369,28595464.5613002
974,everipedia,0.0100094795620525,204299687.68456703,17191941.592391703
2290,seth,1824.8914304292532,201614695.136189,3183699.1297036163
241,axie-infinity,3.5897681982420813,198372420.76864,14029320.492866032
1302,iexec-rlc,2.699019319485903,191789313.7273149,20664285.849303182
149,anchor-protocol,2.446326074366764,191500514.80554155,4086124.900174224
2325,singularitynet,0.1415625715573316,191481261.0570525,423090.1005818293
2097,pundi-x-2,0.7377021262157788,190501407.99863985,5972438.242692092
2081,prometeus,11.542215544734274,188242264.88761035,6538310.188836229
2747,venus,17.42092387451784,178128198.4434935,30242119.203510948
2163,reef,0.0138615648768389,175430047.67181155,14344099.00363622
1971,perpetual-protocol,4.025530789761967,173548643.44401363,19412034.78924445
1844,ocean-protocol,0.3997067845306793,172797375.3671187,20299231.39903548
273,band-protocol,4.839682778461288,170233306.21151477,50612016.30748507
1075,funfair,0.0163374949834981,168127790.69315216,1977642.9295296364
2951,zkspace,0.7444485252479603,166078194.14504522,12215247.277949242
2698,uquid-coin,16.583988792692164,165810389.3404964,4346861.657551369
2150,raydium,3.1328100452568264,165462338.1713762,13501384.48939778
2424,status,0.0419664557853175,163161627.63217634,7658673.1732479315
263,balancer,15.054668127277363,162585399.3369825,31040347.12634241
1526,lockchain,9.826379908538623,161788612.00789684,136229.81742423825
1822,nominex,5.538149381036416,158518599.87526435,12422.464555266086
2291,seur,1.2375044429617943,158467112.3954293,7920.128007020529
219,audius,0.7040314355899497,158006938.19425508,7423382.85480854
516,cartesi,0.4159169639778421,155857823.5485743,36474537.18202971
1834,numeraire,26.99599290598937,155193407.70247874,21674313.328698058
1320,injective-protocol,5.329267037191217,153669891.4407604,13690649.00148252
2526,tether-gold,1781.6384791292144,152644940.20837456,798725.4517182105
1430,kirobo,0.5095539278907932,151882519.5530509,7831536.431417618
147,ampleforth,0.826912747937251,151067998.386873,2110550.111593025
2480,swipe,1.7366628115374476,150025165.4417181,117573378.33156107
1591,math,1.1000580190558151,148341830.84223163,749897.2986618752
2805,wax,0.0946464073162701,147581716.17852858,3568592.252541293
1348,iotex,0.0154805559827273,147397375.650614,8448255.761789838
1835,nusd,1.0150038508634502,146793043.434335,19284899.456802588
1863,olympus,317.4313780312169,144429711.76050153,4575207.464120612
1903,orion-protocol,4.96729329686153,143977353.4266069,5188213.862646012
1132,givingtoservices-svs,0.0336,143330267.30822933,124574.96352
1057,frax,1.0109285921372606,142621259.23960018,9510462.689636927
1272,hxro,0.5637394634746707,141484471.4891902,813355.6776470656
536,celer-network,0.024742164050679,139517764.5962813,28313573.90384576
2559,tokamak-network,3.801724023618516,139031196.7517471,6459301.984823385
1898,orchid-protocol,0.2343313061849362,138453906.8643406,15493032.439484796
626,constellation-labs,0.0563212441020493,136409726.1010909,921739.3111814796
2655,unibright,0.9057454697156706,135782832.51416314,2959162.610040866
884,e-radix,0.1224745290289026,135656517.18648785,1143523.594510469
2288,serum,2.665883794543224,133159714.7991826,29694850.898755398
1900,origin-protocol,0.6200940618366357,131168838.19131929,44720339.840138376
117,alchemix,282.43028804763185,130789600.6205448,2826173.01057328
2538,the-sandbox,0.1848177870092175,129647313.69248138,20198403.335479643
473,btc-standard-hashrate-token,17.85421751425372,129197633.5638295,4450183.513646344
2515,tenset,1.625817127488389,129027975.3635182,2264589.843834837
1815,nkn,0.1984455022470684,128339369.6868506,6955029.819805255
1456,kyber-network-crystal,1.3166972430702852,127861166.81008875,10890945.306660011
1012,fetch-ai,0.1837197545630422,126459119.51775213,19020722.326164734
2255,sapphire,0.2143965905552692,125693773.1870574,732573.4080091447
2437,storm,0.0134421538532305,124922109.49629693,14983070.58731838
578,civic,0.1863594826932447,124787941.1895222,22613319.842552245
2440,stratis,1.2321250617915072,123499238.5033025,3938346.175335187
1832,nucypher,0.223687937776675,122957430.16295224,47380207.237220034
1457,kyber-network,1.3330975680712358,122263388.84564067,53264486.94210772
2949,zipmex-token,1.94674814752768,121503056.29195637,11228540.46422442
2042,polymath,0.1423351264358428,121212058.7180018,4049144.059988271
2201,rocket-pool,7.490946176815604,121031928.1099883,2871353.7757357517
979,evolution-finance,404.1206584025348,120350166.80851457,40299.14427955502
179,aragon,3.420922806214295,120034773.59349264,34471411.38509323
1273,hydra,25.73817718543077,116707999.7857438,479713.4753683025
1897,orbs,0.0505539385250321,114441586.33185028,2405820.6136622443
1976,pha,0.6446630027041483,114401409.9313432,18313827.98193141
146,ampleforth-governance-token,13.317219210215615,113585284.51148866,75971146.427057
2452,sun-token,0.0225459517560137,112046163.62687989,41177462.18761765
393,bitshares,0.0411723147175315,111450641.88811196,6962849.483587166
192,ark,0.7027017592671708,111037678.277871,959302.031632832
622,concierge-io,2.135162041929985,110507077.87123106,2823930.237754563
521,casper-network,0.1855281405929866,109977409.2924073,23487553.542610668
1693,monacoin,1.3259883406420934,108947478.33977328,1512503.0684803058
2422,stasis-eurs,1.2223946241673609,107914560.08123384,43199.21621685387
2577,tomochain,1.327118437534004,107880108.49049276,8294284.796823212
1415,keep-network,0.2451860412857227,106833549.21306027,12683230.142041383
830,district0x,0.1423750207219326,106621730.6918263,37721662.53176207
840,dodo,0.8097803643296092,106560480.32680535,70736213.84240618
911,electroneum,0.0059409425469026,106199101.39534526,265535.6812085957
657,cream-2,143.12320903569153,105743833.90923966,1820491.6882655397
2190,rif-token,0.142228251793139,105412555.42878976,2122871.529678541
967,ethlend,1.88639911501467,105028032.04167274,2373.639230412415
185,ardor,0.105045474200378,104864518.767993,5334780.912844225
2846,wrapped-nxm,48.319079155818734,102705048.1946027,16764015.86705635
1789,newscrypto-coin,0.6514747749270524,102298633.76104164,7834894.917325712
133,alpha-finance,0.3570483137630785,101596112.53120568,21568952.512277886
1608,medibloc,0.0337914314616443,100500717.65664716,34951859.835731484
2568,tokocrypto,1.3278515141547986,99454055.388414,8544987.82192704
495,bytom,0.0587141100601569,99224327.78223042,16455209.05005455
788,dero,9.134689779336275,98972677.77805822,1823815.864259669
2617,trust-wallet-token,0.2793883140452647,96345925.39562176,7505938.470951313
2427,steem,0.2446620311538357,94468573.82400966,4641865.16869832
766,defipulse-index,215.37439804117056,94031517.79638726,1387920.483185672
282,barnbridge,28.08537028081198,93687480.4456246,3553628.3074419727
2545,thorchain-erc20,5.7417522313093,92374022.33032064,938184.093652196
831,divi,0.0386621066055639,91662163.37232652,188874.0746563268
2728,velas,0.0421734717722807,91100559.57782236,1355163.3764568197
1628,metadium,0.0568662471490912,90643418.87364043,72180053.85182717
2436,storj,0.6247239091649774,89778017.56766355,15133882.91957404
2796,wanchain,0.5104590364588651,89760275.34409325,2026578.7692252807
2708,utrust,0.1986101358188471,89414875.75137134,4716075.518527906
646,coti,0.1322186768391835,88584235.9359898,11390058.953852786
1405,kardiachain,0.0369906482107564,87477676.48827486,2023722.8905680864
123,alien-worlds,0.0699869652585161,86776950.18636571,10720788.565631865
152,ankreth,1735.1992560301862,86125405.04639292,522497.5636682879
1332,insure,0.0032826176477818,85680948.41749664,5696.117957975233
1239,hive,0.2254568536079281,83701799.6146279,3755401.201096573
1616,melon,59.691361777173526,83658270.0829862,7845611.37569475
1131,gitcoin,5.758117549513026,81812877.65577513,21318183.80911372
602,coinmetro,0.2680394380758176,81228994.16316292,23718.77367235905
2712,vai,0.91478894703389,80779839.81802297,2502338.206663453
2442,streamr-xdata,0.1154438861086995,80443838.49269459,30133836.00110096
1630,metal,1.2451682130092063,80439790.66873433,15594100.478889802
322,bilira,0.112965641587325,79875734.54986046,50229.12965242569
946,escoin-token,1.7861292674404696,79503537.41158986,164700.7462352596
1902,origintrail,0.2193557492258083,79481869.77305628,390026.7798848928
230,automata,0.4581475624304063,79080908.1372538,9080505.815781966
2836,woonkly-power,0.1925821415401146,79028148.16440792,659083.8997695635
917,ellipsis,0.3639589908787949,78165922.5701441,2615979.4573417515
2565,tokenlon,3.0403440648655007,76997329.18691109,19894591.60212173
1209,haven,5.028459354091973,76648608.90122113,3793509.993509591
2120,quark-chain,0.0116650980674152,75878268.21493202,8242774.431910567
1354,iris-network,0.0733253893318017,75202878.71043588,6658121.9977551885
221,augur,11.579528097391483,74931473.48744711,22369361.14657008
724,dao-maker,2.084786872932958,74274927.94199985,2254708.945201385
2372,sora-validator-token,1.022165654602002,74107005.24335958,74491.30524402432
1543,lukso-token,4.918682878941986,73627493.7843479,1303875.2787495595
1193,handshake,0.1852523452586667,73598970.10996184,481564.76539369975
2138,rally-2,0.4203757672493199,73492775.04537085,3891458.5049455343
2749,verasity,0.0112210662542014,73356663.79152972,17819057.268347118
610,compound-0x,0.012241324033049,73317778.85889599,247.90966569129571
1914,paccoin,0.0053901802310587,73183863.1793931,45955.76652338608
1444,komodo,0.5771229195613687,72940453.23582357,4112016.186550055
1840,oasis-network,0.0483479855370962,72520582.07721938,3410319.0065383874
493,bytecoin,0.0003883291083264,71630835.70448616,88630.30443979836
632,convex-crv,1.4212593349374452,71273193.72911413,1076467.1372719188
2369,sonm,0.1621212179974389,70944486.23205164,1284507.3183948137
444,bonfida,1.447306924412727,70884657.34729894,514664.3019023429
1081,fx-coin,0.2510238680643766,70262312.15606083,132863.35059621438
477,btse-token,5.145902808641821,70179138.35993885,689071.7570854576
2348,smooth-love-potion,0.1293477226922459,69987161.69550925,13601659.944411453
1101,gas,4.998725973712967,69701329.69619964,14011643.693089155
298,beefy-finance,918.9990732434272,69681562.34314738,2275003.603055406
1147,gny,0.4028105234587323,69479527.71083596,182043.88089358693
2492,syscoin,0.1119814264093462,69075873.95725092,1072061.7296552074
2269,secret,0.98867616671849,68948499.9845881,2561749.9530641725
258,badger-dao,7.629180346472714,68638900.39813103,6292268.991352202
2160,redfox-labs-2,0.0511506993452301,68400807.69471017,1145647.0004532917
929,energi,1.6210825059555356,68248008.8037393,1849436.960529272
79,aelf,0.1477183495314647,68169829.11224814,10302484.348904189
2240,safepal,0.6308393500920636,68140701.46019422,7097216.482018718
2206,rook,120.4947205998339,68043835.55658717,1878786.6468088727
2898,yfii-finance,1715.3759095373891,68031409.32926904,31833175.22416604
2123,quick,425.6334579588821,68025770.78717339,12425183.905509694
2455,super-zero,0.2116741783949444,67823465.68778668,2095926.7207257345
160,apeswap-finance,1.6886837311430372,67540185.30722018,1222404.4778782986
1819,noia-network,0.1560026132095542,67435766.36896771,267101.9311334934
2173,render-token,0.4346256909793577,67039148.67737898,2093036.856958582
708,cvault-finance,6574.84952277085,66690509.08799761,87407.83422385127
964,ethernity-chain,5.85504963391485,66032323.739367545,2634648.147105195
2033,polkastarter,0.9264344791946192,64962145.93531804,7039358.817647976
2457,superfarm,0.3138940010037832,64279411.78116629,4196533.762264835
1742,my-neighbor-alice,3.66764400481696,63757769.83163124,15416582.51496555
217,auction,13.918186377974807,63548564.89115666,1555499.8100539849
1578,marketpeak,0.285356928031796,63462639.07435309,80289.53733410731
2759,verus-coin,1.0071897767255205,63279793.72775133,32158.43703069126
1390,just,0.0439769231191205,63042974.262668885,63699327.0958832
611,compound-basic-attention-token,0.0104045370378868,62712917.10004512,33668.487092617936
2374,sora,179.45657624418675,62207292.91442989,2855115.157354692
1208,hathor,0.3177874253020382,61594470.88501303,1117059.3830437576
787,derivadao,2.349375784381764,61395642.08708772,354491.1254238155
1937,parsiq,0.527928098830075,61042058.565681785,560993.8793592277
571,chromaway,0.1349944133682778,60531834.37196944,21217846.719610102
210,atari,0.0650185763984434,60515424.35154314,354365.7867630834
2510,tellor,34.42494593136831,60267367.46131929,38793695.23057188
101,aion,0.1215707728713008,59892470.74850832,4281990.477874578
470,bscpad,1.0666300330817613,59248847.669259496,1800529.9933408415
1740,mxc,0.0241187088256561,58766616.67610072,12271613.098782329
2071,privateum,0.7234177221203162,58403083.44029944,80956.98775583564
2840,wozx,0.5599639546496813,58063141.94776191,683150.933280401
127,allianceblock,0.2671818115508399,57809250.393958256,1681377.7338081317
2922,zcoin,4.717983039001341,56701416.49048463,5820401.959486457
1428,kin,3.57546973943221e-05,55786888.60510373,1019577.7376968028
1586,mask-network,3.564395959749957,55418625.32519838,29803923.747090034
2705,usdx,1.0156852404078112,55054791.86740394,11073239.278525978
2063,power-ledger,0.1278928600012495,54551157.167770274,2661095.043310467
450,boringdao-[old],284.3313324049448,54184978.39462444,57067.619248410665
161,api3,2.185809230054511,54183312.46594237,9016634.654338147
702,cumrocket,0.0405651516260043,54169849.25235681,584496.4686713025
1242,hoge-finance,0.0001310537427029,54090935.98598038,710513.3713248792
1500,linear,0.0216314117831421,53539912.17933446,6900570.458196929
809,dia-data,1.0998214601400564,53341841.74057863,9639692.19348771
1564,mainframe,0.0056753750035659,53286963.170510575,4008830.170701644
1527,loki-network,0.9776559224771996,53000644.90268811,75682.2192273103
1395,kadena,0.4231695282086548,52830407.18744471,90853.72969682614
1088,gala,0.0070180259594179,52681484.07498718,304257.26038330974
2912,yuan-chain-coin,0.011553490470612,52541045.50483032,157456.5575876998
512,cardstarter,12.46628663315965,52489246.74127863,3274459.3849009266
159,apenft,2.6242436474265165e-06,52245882.178699456,124266267.65980348
1782,neutrino-system-base-token,24.32084223838936,51805744.72089656,341513.0837525101
539,celo-dollar,1.0089647477291392,51699886.89956502,431964.8960641118
2724,vectorspace,1.195262053398587,51025712.862165794,489722.4732940367
2159,reddcoin,0.0016790480238352,50828482.465416856,273720.5470657224
1739,mx-token,0.501938574922531,50011165.840449296,6193356.768457503
2297,sharering,0.0201276635658141,48720308.41553704,593932.3221804706
905,elastos,2.516067900818347,48513665.539725706,3453806.219229909
1328,insurace,1.044737833649791,48453391.91257756,816541.7050791339
2263,sbtc,32277.23106398473,48359681.76144042,6560605.305884015
2285,sentinel,0.0163636950043531,47818404.103186205,271391.1433020683
1024,fio-protocol,0.1429783368287426,47627015.13119354,3359925.5927348365
1520,litentry,2.1643830418097267,47611865.0985572,4920614.694306994
114,alchemist,45.63493707479591,47364233.83280029,409341.3036741663
2319,signum,0.0219539345981011,46556445.52153347,26511.901209594376
1579,marlin,0.0599505571683869,46401140.91525995,3915517.004698654
2861,xdai-stake,7.852358862167276,46218518.66502165,1089171.562116955
1437,kleros,0.0877054338018727,45888690.48076574,1281322.8693438654
1539,lto-network,0.161188332229163,45605825.772834286,6596314.607718896
2616,truefi,0.1330267844095013,45604831.88377126,1607356.6515728352
2654,unfederalreserve,0.1221716105417791,45562710.07470733,3411830.187140663
669,crust-network,25.852935702272045,44984287.098013856,4004462.746534758
2620,trustswap,0.6981729590466215,44761990.98938207,1480477.6390130424
1410,kava-lend,0.6691638866715142,44348306.99563482,8094973.087365704
2289,seth2,1714.720944983053,43470238.5208239,619143.229603034
112,akropolis,0.0160151397797534,43337313.20186874,7401302.963038246
2710,v-systems,0.01868148608984,43144651.96319912,3019750.8638734827
306,belt,13.288609993904815,43075231.46144015,2488239.566954368
2057,populous,1.221336967421313,42921104.42900036,632690.8416014917
72,adex,0.3487058943633035,42916229.52253783,1270281.3735412196
1121,get-token,2.6842147145300626,42703213.28964909,609765.0325956871
2753,veritaseum,20.0298003897964,42539472.63120431,14419.41582080718
838,dock,0.0613958891195199,42325766.81550193,8283515.34263824
452,bosagora,0.1380753310583979,41962265.87360038,3536171.7010266786
2800,waultswap,0.0160231080199824,41784556.281198286,12348312.341519564
875,dusk-network,0.1146309100843573,41334993.79486175,5668975.73526092
515,carry,0.0049429610912287,41294767.047441,5057160.072335961
1490,lido-dao,1.4473015836742218,41067041.887407966,398564.174817158
2140,ramp,0.1411301676740184,41037801.80062806,3364965.97221782
1833,nuls,0.3629927875739311,41024315.13110534,28162828.288078014
1002,fc-barcelona-fan-token,13.70740027188469,40426633.960125424,3961210.256648968
2283,sentinel-group,0.0205548415562504,40320255.54101849,74749.39219328566
513,cargox,0.2424175880740196,40011848.95257117,134929.72500378126
2888,xyo-network,0.0048231834784679,39899993.89432626,974408.4281899176
546,certik,0.8653013761280821,39263197.83038557,3365337.156000933
2439,stp-network,0.035336256191771,39246493.15987004,16897785.097074322
658,cream-eth2,1552.250125738951,38944971.414704345,164606.9711708016
2145,rarible,8.836817906344347,38049929.26999124,3178100.659760295
85,aeternity,0.0987716320070549,37924183.16316872,7013843.255687254
2426,steem-dollars,4.754218993041498,37864907.75347873,8130776.467298327
2548,thunder-token,0.0051854105586392,37728184.19623328,2553306.121196938
2819,whale,6.431855616646252,37542805.125347264,220604.082680617
433,bluzelle,0.1263245550269729,37116125.532705545,6861465.986358904
864,dragonchain,0.0999222755794025,36806556.17762799,228613.291823346
803,dforce-token,0.123774540600738,36742388.67525084,1528583.6265116583
1216,hegic,0.0676978874283334,36392257.28420181,1180206.2249582
2808,waykichain,0.1733057377802246,36317950.25668797,4099475.51150587
131,alpaca-finance,0.3660766367556856,36316774.74414913,5467035.770954337
1734,musd,1.0057211967995563,36267428.6759576,5788.481346609267
2758,vertcoin,0.5957134874237908,36236433.83239441,341018.4762363963
1190,hackenai,0.1128115657186644,36198173.96309917,940206.2390371732
295,beam,0.3974442547304345,36139171.97407251,6058289.629857529
1811,nimiq-2,0.0045762763174914,36046526.53994176,672567.0453802135
1928,pangolin,1.0674354742998755,35469482.730640575,420599.61623666
1227,hermez-network-token,3.3835434674240936,35427056.68037272,521954.2241704562
2144,rari-governance-token,4.027790299333751,35164543.31794089,689846.4060036193
