,coin-id,close-price,market-cap,volume
500,celo-dollar,0.9956617716177144,48837216.96675712,2045102.1465156584
2154,smooth-love-potion,0.1128325284604686,48551689.09004714,33170846.93363425
2212,stafi,1.7863139838063469,48199000.6364267,91118640.54292366
797,dragonchain,0.1300792472195864,48098196.87088635,476500.1162105346
1539,minter-network,0.0120806203891325,47879514.813289896,106241.9193656503
969,footballstars,5.613562373223179e-05,47687197.07159164,5194733.590710663
1101,hackenai,0.1468202104218361,46780136.00427935,1691894.4836656705
1776,pangolin,1.82179743495621,46221591.93850523,2527406.6092909533
982,freedom-coin,5.089233350906526e-06,46084755.59831777,391745.1987249683
2136,skey-network,0.2385214606322259,46054932.14516192,1369887.2820250604
286,bella-protocol,1.4512890965600866,46025094.97092254,9762779.01901254
807,dusk-network,0.1282664237997804,45941929.62592652,3877754.480547922
438,bscpad,1.001824557572994,45778563.85662123,2727828.8617941253
445,btse-token,3.344120661268514,45326034.97472982,594170.3847847282
1595,moviebloc,0.0125179546555287,44634986.3510312,87637575.79240353
302,bifrost,0.0730520423333227,44441064.34331502,881386.7603162385
2493,v-systems,0.0194897660238019,44336773.826038055,2940390.0752520678
1480,mcdex,20.382918607414883,44277260.472444974,1906691.348186543
2095,sentinel-protocol,0.1329152434538779,44168796.10972834,206428175.96775272
1856,pnetwork,1.0074713201634078,44009364.35349435,8019446.258581312
1377,lgcy-network,0.0035671872829209,43914454.00629116,560492.4515547589
991,frontier-token,1.1412954716429649,43848760.652253054,21635141.05520373
1133,hermez-network-token,4.133393673544985,43798478.952301055,1372674.0622749503
1161,hshare,0.9555361989151068,43312379.38844435,37180042.17238261
585,contentos,0.0142824830500985,43182098.741152905,4999387.985074334
746,dforce-token,0.1526568450794399,42984358.59720308,3045179.837378064
2149,smartlands,8.445370244721271,42851405.27704176,114377.66351818036
1693,nxt,0.0426512330746615,42608579.36781535,3785954.4266401646
1109,harvest-finance,77.45238327638859,42294175.11436777,3943874.439767299
858,endor,0.0581011353819774,42024205.63062731,77068095.4599581
49,aavegotchi,1.0855546498695523,41891296.708308026,47329314.86323128
2123,signum,0.0197351651472977,41851228.85070919,129912.00128103951
2538,vertcoin,0.6952035129825687,41804115.86069071,275617.2950525268
1351,kylin-network,0.4069235362313577,41368297.61601292,1723696.1687136444
462,bzx-protocol,0.2935975532136496,41271046.02371555,10931950.923505038
151,anyswap,2.408607758204884,41109379.448626034,1081947.5093080674
2060,sai,11.562397147587058,41059073.170086175,13306.796763138836
2331,the-virtua-kolect,0.1849685788629456,40974308.3275973,6968499.506947047
431,bridge-mutual,0.7740640914502459,40570923.41932566,257733.0228296338
1307,kava-lend,0.6324314530296237,40314033.98604923,11833779.28699849
2280,sx-network,0.5039303266479268,40216670.0116823,767368.1663288992
508,chain-games,0.1331648773237098,39573942.05138562,263090.5780358768
2533,veritaseum,18.18150775612772,39561684.31397838,32352.082771705165
2221,stasis-eurs,1.2261036447238698,39241758.318485975,382672.9602437588
1915,propy,0.696218118884571,39223363.91431195,463463.7116344044
1971,rarible,9.891067265323864,39197502.83863041,3193163.436276692
2676,yield-app,0.3700307299822429,39069784.70977324,1248615.5312921198
186,arpa,0.0396542054879983,38940995.53291839,15678674.775276018
1396,liquity,9.366510094540274,38402966.14107683,1218346.388256254
2655,xsgd,0.6986504072967517,38268532.62840994,2035982.1275286889
949,fio-protocol,0.1601638947059438,38045879.98577481,2772932.366877164
1215,illuvium,57.915363224812296,37898565.15845396,1403267.6508832772
1520,metronome,3.2406670974763454,37709631.10001227,153242.67060826212
2692,zano,3.013913664406048,37590776.90730824,182138.83553444367
2276,switcheo,0.0258636360137737,37328529.8495601,836462.6631117867
263,bao-finance,0.0005031071604103,37219044.16466505,1414831.6646940217
1591,mossland,0.1399585728032872,37112758.84051623,39510027.50817081
1153,hopr,0.3636723062761555,36598221.351097465,605950.4901635672
1233,insurace,3.268255856704429,36480122.40600618,1248120.344473729
1582,mooncoin,0.0001545886959469,36297048.81738149,57.204366646961695
1964,rai,2.9925208112470543,35599232.35881562,11312970.773803538
1957,radicle,7.633389079497907,35594741.20855472,869729.590825658
467,callisto,0.0125688985676741,35376190.738007724,190921.94052470344
979,frax-share,2.624007148225729,35309287.00617193,3295021.907787309
732,dero,3.3815566452951686,35158780.63560038,524748.9443149106
1991,refinable,0.8304331467185964,35138804.00332609,1227923.40398834
2601,wing-finance,21.79898260687469,35135875.35516228,7304417.864458054
2229,step-finance,1.4356109673110733,35102601.82017516,5874449.224422314
220,auto,1367.603735952669,34919101.69298161,6280602.868014387
2169,somnium-space-cubes,2.6950475545683688,34443769.1940308,478429.8226867152
478,cargox,0.2085058130271228,34343928.07876235,263605.4512362754
1640,nest,0.0166238808502642,34279773.267425984,20461247.32556555
254,banano,0.0274201069772629,34139551.783457294,563770.6998597512
718,dego-finance,6.269915907374,34023262.37510671,10858712.79204539
760,digitalbits,0.0444731599569575,33912163.64877045,1046669.4721894218
2016,ripio-credit-network,0.0659900496506816,33885660.37565685,827834.1235624502
1312,keep3rv1,146.25731233512866,33877570.718996294,4751160.1569655165
692,decentral-games-old,145.02429961200207,33648823.76858684,1933245.802620683
2021,robonomics-network,19.785444955684667,33301696.5229513,2452774.157417496
2506,vectorspace,0.778262346090258,33266716.826959677,7291.004228471194
1291,juventus-fan-token,14.92650652935852,32996424.96228102,26222283.94018553
2097,sentivate,0.0130799573076669,32850740.14183737,835293.3970661605
415,bondly,0.1704885844418555,32797863.23855661,2208521.2588064545
2486,usdk,1.0006207199062858,32522952.35689472,372751020.9365116
2469,unlend-finance,0.7355679455366396,32490585.284068227,2078352.548730232
2298,tbtc,37521.41053703548,32452790.661215864,812672.990122676
1589,morpheus-network,0.8671495832878919,32276588.957090583,633900.3346133657
1063,gochain,0.0298381893137427,32236284.15656572,1643600.14503577
1718,olyverse,0.0273644573390681,32045181.399766304,65733.31159665568
1167,hunt-token,0.2880079656774827,31935929.07287771,254995539.86030656
1601,musd,0.9706089375188311,31634030.48051801,21801.968145858933
2547,videocoin,0.2067624330081889,31254944.8342588,1229998.2890181437
533,cindicator,0.0160344927539621,31081475.553116143,252707.8036791237
2058,saffron-finance,388.68463634180046,31075886.33339789,7245390.12136513
2272,swingby,0.1444538805337432,30912953.74574159,784015.3987853378
238,baasid,0.0060340394695354,30772734.240369808,212857.68781485208
1984,red-pulse,0.0090491846280625,30669534.299262974,2456959.824774093
1632,neon-exchange,1.0459890829360408,30536748.81010807,244788.22574561223
2662,xyo-network,0.0035549767436392,30257617.01656831,215718.84113370412
181,arianee,1.1742340498009567,30189042.992808983,18747.826321344
239,babb,0.0009086862112897,29863727.782402363,1824852.8249459811
2141,skycoin,1.4848256596817235,29696513.19363448,2038134.068757291
902,everid,0.2554364095474487,29566891.25007742,936126.89274051
1918,proton,0.0077235168576991,29538954.90809525,1132216.9674394408
742,dextools,0.2919025554248265,29088825.131100062,1730204.165039038
100,airswap,0.1670744134676376,28828366.423171125,1714062.5614436837
1,0chain,0.5930724396384653,28808595.69407789,213753.2848055875
420,boringdao-[old],315.1162842276556,28749417.02374698,1842936.0139452592
1947,quantstamp,0.0398751498383019,28505595.15051085,780343.5057519876
891,etherisc,0.1521232554891815,28240173.77456788,483859.9443631327
2147,smartcash,0.010482014821496,28048552.77329042,968767.4342958486
213,aurora-dao,0.0483221671967145,27980353.48651792,720973.5588525103
1346,kuma-inu,3.141535919338198e-08,27912430.430345297,2610094.6555121234
1667,nftx,66.38241246641294,27902872.166846693,920130.2406127668
1513,meta,0.9707839397550544,27834518.096539464,5714495.0323029
1962,raiden-network,0.4160275768721599,27793937.7548881,397473.8011213328
725,dentacoin,3.906434874928146e-05,27768474.632644285,195388.31296580663
2510,velo,0.3378238981026168,27722625.681280054,5137312.5529506
2304,telos,0.1296313625052408,27515983.71755649,288054.2295187993
1825,pibble,0.0023385204724067,27511482.6212015,334877.35673147574
290,bepro-network,0.0059540302915581,27388643.774036866,1459419.532928517
483,cashaa,0.03763556924701,27385084.247501045,255034.55951198164
1561,modefi,2.121997513143022,27379259.54281509,1045456.6368812872
777,dock,0.0483088881786708,27054788.07195269,6407901.32178634
379,blackdragon-token,23.510201843049096,27039563.444320545,114945.2572812934
1699,occamfi,7.27091981318255,26951224.84723625,1352626.0995100553
2370,tornado-cash,39.98870055821092,26863553.829853237,5866213.407648229
985,freeway,0.0134176111811155,26825687.134464554,2477899.8790485216
690,deapcoin,0.0065808203446566,26675083.746608865,2246680.2393950056
2033,route,7.63382256364899,26174894.16128706,684799.209687824
1888,pooltogether,13.985441808408837,26135950.390816268,1454353.0856940967
2713,zeroswap,0.5311994239886465,26087196.560175065,2394923.4224844864
2488,usdx,0.6948443876485693,26052842.78577913,262230.1028322441
1908,probit-exchange,0.552358444348348,25884413.070232004,879819.7810884061
1159,hotbit-token,0.0390094982832765,25852927.683520168,444220.9829451863
1286,julswap,0.0640883123101106,25791137.94359087,2553708.687904993
364,bitmart-token,0.1641000166427044,25725893.627302125,7167623.810756575
1935,qash,0.0740322120518567,25710434.723747965,801599.1799063317
1629,neblio,1.4350358279074824,25682458.29173966,2226867.5807862454
51,ac-milan-fan-token,12.929547259699454,25632404.397247963,31616602.43816013
588,convergence,0.0377593309590253,25619993.17632512,8045419.519297424
1553,mobiecoin,0.0104730289576538,25584946.377945125,860559.1198679779
1080,govi,3.4004544352170583,25572899.94696133,339670.00948689424
2010,revv,0.1153428214630785,25564999.23221283,3153467.977852931
2299,te-food,0.0449278831492829,25552112.033129428,771720.2858671515
476,cardstack,0.0084334058881778,25527890.766513467,390380.2595272007
2048,safe-haven,0.0045018187041024,25229358.6107274,2489162.7855957206
2614,wownero,0.5201343160123612,24927871.104487788,141232.69273472618
1546,mithril,0.0401523650607204,24911312.798685208,10533591.6539875
458,byteball,32.02786737178687,24861458.14981248,337843.06879317167
461,bytz,0.0031614655812786,24810387.143615983,11543.136367909216
2063,salt,0.2826761466364723,24712709.30963497,19104.002292025743
1898,prcy-coin,0.4016992818529264,24612003.985165805,2501516.953105543
2572,waltonchain,0.8418813779065741,24598721.454902004,7712585.546972123
2094,sentinel-group,0.012290184743797,24581199.940023925,6650.488325917251
703,defi-for-you,0.0651096830716096,24374050.80702176,1132809.3478570853
754,digg,30126.24265306412,24187772.880785357,158418.2300792052
680,darwinia-network-native-token,0.0508345604091802,24175843.598443534,3180936.0731992093
1007,galatasaray-fan-token,6.749561864095548,24168032.64980365,3413855.543726428
649,cudos,0.0287916334890442,24152340.59281645,940160.987047817
1559,mobox,0.8473854129557118,24109803.92005138,643158.9516739647
1548,mixmarvel,0.00467488062508,24082470.953680217,1325456.6503422903
936,ferrum-network,0.2077370913496213,24007127.780715857,1051124.6164568495
1819,phantasma,0.2422686559719062,23994315.96124247,377260.79554334376
1488,media-network,95.76138253346704,23936850.182628278,1266106.6450829334
1090,grin,0.3725500820023685,23800094.59986598,6943026.772836476
58,acryptos,34.138687139362155,23600439.451624274,62077.362872850055
2090,selfkey,0.0087181082264025,23598363.97979408,6253734.883876824
2704,zelcash,0.1565123242205625,23542084.60982004,255480.9622320966
97,aioz-network,0.3714301365562473,23499868.92404144,755659.9799156978
998,futureswap,5.782369588620212,23347526.74828777,682044.8567512034
658,cyberfi,14.777122304544816,23298540.49125985,1199539.094928712
948,finxflo,0.3278065255059211,23254653.089773502,825719.992465534
1097,gulden,0.0424396764564704,23112764.592183392,400978.6248548674
288,belt,25.347606201042225,23103742.425164443,3063413.9391079503
1630,nebulas,0.5032785876373677,22997174.581036933,9806309.445366563
970,force-protocol,0.0406529551729486,22936692.381777275,5342631.64523071
1276,jenny-metaverse-dao-token,2.2085461296171176,22328774.5562835,648802.0026284929
1741,opium,3.431012655428051,22316821.50612246,778653.1091326493
738,dexe,6.75074338471654,22024117.278637663,10197054.90449032
1619,namecoin,1.3870649580941428,21954533.509962,28794.1676111876
2260,suterusu,0.0059414780260512,21889352.874954,803487.7291607427
960,float-protocol,239.0790124656376,21875154.472604517,272766.4396988229
408,bnktothefuture,0.0654544675258466,21598449.87751472,1551935.1301377695
1625,nav-coin,0.2963783034875601,21495973.71389968,394427.7557723872
2693,zap,0.0857731473617256,21291157.854118343,1057480.1956887674
853,elysia,0.0078879407551709,21093267.18692408,1387841.3909415654
762,digitalnote,0.0041246184744873,20798088.55102021,225272.01987276785
805,duckdaodime,19.864626502692143,20662875.978774182,891656.5467975073
1126,helmet-insure,0.5925967618094083,20618707.47627858,689852.863642269
14,88mph,55.00211842460247,20340096.63291749,1756587.4789747964
1031,genesis-vision,4.454082345408692,20125031.96499009,1227519.036768241
2213,stake-dao,2.0135769169148108,20117183.32982997,165990.99142674037
1771,pancake-bunny,37.81762325452706,19947695.029684253,194876706.19012576
1485,measurable-data-token,0.0328113885766698,19932221.239458427,3730140.004409593
1800,pchain,0.0242787693033434,19863207.97629459,830942.5127716116
2544,viacoin,0.8535728983371846,19780879.813462734,228437.42005492028
1385,likecoin,0.0191211590894139,19715440.61833026,15852.095953989192
1712,oiler,3.2235601591993754,19640473.519859545,496766.4868240224
2604,wirex,0.0084330169191468,19595389.856768645,3106541.852878988
226,axel,0.2016320462357842,19551257.492351063,147496.55716682872
2443,unicrypt-2,536.0739445648705,19389009.85684533,1569302.673374577
2447,unifi-protocol-dao,7.8627105008628035,19299898.205600947,7464015.609423006
2640,xend-finance,0.5674232605830725,19263898.011713646,3195894.74062929
1588,morpheus-labs,0.044389158166459,19127033.661033943,1927599.5494202727
2394,troy,0.0099911003297967,19015374.41896146,7564139.153577358
1244,inverse-finance,467.3323729930958,18993507.491586223,1182788.82979702
98,airbloc-protocol,0.0679623805098334,18919403.01715376,1450899.513853357
1044,gifto,0.0282580100731185,18823504.11518943,7348799.171039872
1900,presearch,0.0473966845915205,18755001.9827514,132083.88731034944
1320,kine-protocol,1.9508018853795184,18713637.348341584,13455919.314440532
1301,kan,0.0034228249282791,18693316.619617783,1579861.796724124
422,boson-protocol,1.1458609749688993,18591804.6125829,3402351.121250864
1439,lympo-market-token,0.6004175590238884,18503569.880385607,332370.9603122711
1749,origin-dollar,1.0116070168160058,18489488.325931583,371622.74633865553
1948,quantum-resistant-ledger,0.2495056039759788,18469323.089284755,143986.29528203869
382,blank,0.8345465072051893,18406353.09592154,1008362.160584693
2133,six-network,0.0682886543882777,18332817.245599363,1058868.9884283375
112,aleph,0.2120172680425045,18275270.25676201,759911.519444298
2712,zero-exchange,0.0606085238835472,18247928.44134584,515895.5924754667
550,cocos-bcx,0.4328515323693255,18197026.44626268,1850863.72978963
2407,turtlecoin,0.000182249123239,18191105.343833555,1838709.53469197
751,dhedge-dao,1.5519584911780475,18096642.01299896,4168935.8440707135
1993,reflexer-ungovernance-token,305.9102384231545,18077108.499009214,66670.40022744703
624,crypterium,0.2105598782936736,17825448.76168632,1255894.249328702
556,coinfirm-amlt,0.0530588051325457,17799241.75004757,33215.004678762125
1799,pbtc35a,82.83718949347525,17778567.054940395,1344040.4305004128
976,fractal,0.3885590752019215,17773705.05926776,334475.032549674
868,eosforce,0.0630642619975862,17631312.17805182,5007027.640175794
2504,vecrv-dao-yvault,1.5735743627978418,17456265.79023022,139197.67810284745
164,apy-finance,0.5573120599219156,17332925.313728955,2557993.80086731
2243,strong,110.39768725216756,17259504.021023832,822149.6099430299
1760,ovr,0.9800449646994926,17137261.58923641,1630515.6026109883
745,dfohub,5.305376546712249,17086977.878406286,228732.46785617675
617,credit,0.1703930446740829,16777207.308491033,2565.51871954504
1400,litecoin-cash,0.0227782567786837,16720413.781560443,11665.128266708896
646,csp-dao-network,12.936191330849056,16701202.29382016,179120.1348292612
2451,unilayer,0.8275662312048555,16611240.24952531,2792240.050407381
65,adappter-token,0.049502923438332,16569800.400173934,258656.1587194516
2281,sylo,0.0063084154498692,16434601.0985943,526216.9197350295
1870,polkamarkets,0.501719699192693,16318745.86505857,341937.83125056594
2190,spartan-protocol-token,0.3386633554669775,16300658.44877476,976718.3931133936
1786,particl,1.650536241417901,16295152.603610285,6365.691648529599
605,cover-protocol,262.7646649544955,16261193.20467406,1006816.594941141
1355,lamden,0.0553505202849223,16155821.221669612,63365.74615141701
2476,upbots,0.0457355218175101,16096794.917465176,811600.2676881546
1563,moeda-loyalty-points,0.8177786399447118,16054178.73290942,5893398.750796256
578,concentrated-voting-power,1.1092907111997028,16011684.73093594,4946475.3521481
396,blockport,0.2449494822624553,15911994.501397949,149694.33968544716
1206,idle,8.983348609559561,15846048.120423008,306460.5677847861
1189,ichi-farm,5.303976541102743,15814015.07929875,77352.67313936836
1879,polylastic,0.0017026335013012,15793412.585880578,861538.7753296882
1815,permission-coin,0.0029593306256497,15745146.735668,34403.03602910102
1364,lcx,0.0274185814628339,15690216.226513142,1277987.318914783
1958,radium,3.6411686342886576,15689505.03755494,1613380.0676006484
1324,kira-network,0.5723826630351525,15663803.080361577,1714361.0113985883
2354,tokenclub,0.0268056058524923,15534223.13160896,3161770.318135873
773,dlp-duck-token,0.390033835231242,15496631.401962755,675422.7985591533
2608,wom-token,0.1543289222561595,15481091.320715128,407736.06103868055
1360,launchpool,4.111436929486543,15380532.256472724,1002408.8937292089
230,axion,0.0001681132336618,15281821.597204853,492965.307980977
1599,multivac,0.0044106843958748,15237393.791029252,948484.640278773
1455,maple,13.639668394906629,15233418.974745734,326436.0455776362
1440,lympo,0.0180344950187862,15212737.004944462,317677.2946684578
429,bread,0.1863573490819882,15136492.106521113,879543.4388985148
1744,oraichain-token,12.858505047744435,15078235.266578848,1375732.8089705158
1914,props,0.0561916692995313,14998853.965994552,794480.9180395595
1271,jarvis-reward-token,0.0928845058934494,14989873.366451958,179695.28740327724
940,filda,0.2643844069288799,14935380.05185277,11230249.105245063
1359,lattice-token,0.4650851369276947,14927038.838560756,1205378.734680184
2015,rio-defi,0.0656737610014926,14773884.942327142,3845964.5489398097
2252,superbid,2.8447323215433866,14772148.552263811,132586.29110752395
2457,unisocks,49440.96616244279,14747621.82041667,85816.59297593294
2381,trias-token,7.2833386558166495,14744385.644731602,15264969.55110028
1704,odem,0.0667281346194107,14720469.081317116,235589.17129291265
651,curate,2.756595218410916,14714694.533835797,2746516.396558913
2398,truefeedbackchain,0.006250672916377,14688084.130564306,3008.5757697286144
1701,oceanex,0.0044714744000155,14671546.123144183,305060.7742894227
398,blockv,0.0044329051405949,14664214.525850637,9370.65062318333
232,axpire,0.0502880938008076,14651685.462179806,901722.0075060684
437,bscex,3.841484465674996,14623211.443224004,1306998.9629824464
1882,polyswarm,0.0094185140328918,14565328.16753205,34901.44091594743
2340,tidal-finance,0.0062367211224332,14553376.64650732,606939.7418776742
2472,unmarshal,1.8592501437962508,14487198.214193854,718467.7659282092
1921,ptokens-btc,37667.09117877319,14399586.539666705,93136.56395275088
911,exeedme,0.2333478002755492,14363553.412302552,420448.5699400378
2543,vfox,1.1711919071403605,14272257.075946718,100320.6839277258
1788,pastel,0.0056298812705606,14246246.385367911,114.84851801684016
1511,metaverse-etp,0.177254548168581,14244494.277512502,1103720.9466740976
1855,pluton,7.717115218666606,14228004.505143614,509372.2442514429
815,e-money,0.7150631381966838,14210729.714962693,198739.2856568498
2453,union-protocol-governance-token,0.0229588728501002,14117974.710427068,619954.7471525167
2131,siren,1.3181502169107049,14062183.954995846,548081.0440874522
2414,ubiq,0.3295368398078939,14057728.764584037,82084.02783492114
1076,goose-finance,5.845835043726246,13994440.141364668,2639878.3186704293
1353,labs-group,0.0138060396307662,13969512.042482393,437997.1756490064
1897,powertrade-fuel,0.5732110139465065,13763898.13975524,241469.008064278
930,fedoracoin,2.485231990430885e-05,13753969.412079934,216310.73679722424
1878,polydoge,1.5607129937502773e-08,13623719.642742025,897368.0842887809
792,dora-factory,8.709478096144558,13553134.62699166,14588686.289166627
1521,mettalex,4.493493921556725,13541454.116124043,2517456.24787967
996,furucombo,0.8107305525138457,13537617.560231604,395043.5857011636
2449,unification,0.1357125926437949,13450209.512727886,17677.211286407997
1806,pendle,0.8104543137222802,13445204.508391894,375254.8832745015
2201,spore,3.009256327246254e-10,13432054.963663332,277073.0902502817
686,data,0.0012062891143548,13417842.49177541,26988532.116273463
616,credits,0.0586111059955073,13382331.65010908,608016.7864254528
2270,swftcoin,0.0020528064170528,13379577.636393478,10831885.710482892
716,degenerator,501.5014225645028,13340496.89031152,5227536.4098330205
2566,wabi,0.2251066122905426,13328511.07087785,786946.717937134
966,foam-protocol,0.0378399797987925,13300184.529436544,12890.397710410787
1293,k21,2.2767660187768413,13280309.893789127,354685.06720940646
2181,spacechain-erc-20,0.0450402499908797,13260164.07676904,284868.4226178299
2665,yam-2,1.081916145980519,13249288.361331932,2862199.9359466075
1083,graphlinq-protocol,0.0398741978481832,13113360.172443058,905421.5103393015
619,crowns,10.13254148387064,13110919.22178229,833591.7315250887
1843,plasma-finance,0.0858740365562061,13074918.667997118,653589.5999563293
1774,pandacoin,0.0003763435641544,12932208.949357243,722.4785509339519
2377,tranche-finance,0.7383353972598046,12858145.300681654,255644.3897509514
2431,umbrella-network,0.2689705240567711,12847350.360387051,504282.5370536327
95,aidos-kuneen,0.5106045269416263,12788992.862338962,1021201.3770622842
395,blocknet,1.6479456623151392,12704950.109518051,25168.632478319792
2534,verox,579.0803903570496,12658390.918129548,2417649.0481328755
150,any-blocknet,1.6421880095471713,12649686.98039284,70.31860911836229
1255,iqeon,2.3274474385900628,12618561.472495498,611967.6907669513
1340,konomi-network,1.1005586674969514,12608437.939125432,2347405.881640276
1735,opacity,0.102435115841973,12487841.51164442,447226.6384573018
2611,woofy,0.0383754348478755,12357516.100094134,1255449.1579706834
810,dxdao,249.32939506692463,12284068.33668949,1479329.1023006768
330,bitcoin-2,0.6375588147223865,12089458.47667228,740.6429295847049
1121,hedget,6.929135234575387,12089378.804824447,1789669.3920566908
1558,mobius,0.0234100267285979,12059993.298447564,38705.35286052413
2628,x-cash,0.0001932292166138,11980516.83947922,43.97990202164907
2126,simple-token,0.0172700038829162,11953163.008963736,902378.3099681052
552,cofix,1.0816085274524387,11840008.888761552,402237.6971488994
581,connect-financial,0.4692775762588688,11807459.501794515,216793.07055452387
864,enq-enecuum,0.0678728612161403,11788501.49944222,433934.1461225976
2061,sake-token,0.1596333836427424,11768705.150702797,344424.3598027612
298,bibox-token,0.0994572958948807,11728109.522229863,5090728.309115082
535,circuits-of-value,0.0080100807256702,11633081.591600131,329247.5463445269
1542,mirrored-ether,2310.757216876364,11556427.594238214,9277516.661503088
901,everex,0.5297924328864893,11554404.485419566,3740162.178513521
1612,mysterium,0.3551753478439013,11519531.695623212,119455.14173547715
2613,worldcoin,0.0819701628495491,11451555.794529786,10864.538506502646
741,dextf,0.6083187791787432,11440724.55657163,403583.74689828913
401,blox,0.0172157293625014,11430593.123373749,589047.6524700574
2497,value-liquidity,1.6185218966320354,11396494.073429054,10525347.66561841
2037,rubic,0.1112759002684195,11378394.306524709,492456.5101353133
2647,xfund,2320.873785961653,11328504.375800189,650207.8163696083
2568,wagerr,0.0514798200253806,11253690.127708407,31639.74567077009
86,agave-token,402.8506231188757,11236647.44344245,191208.43716466223
2592,wepower,0.0180676023686913,11229790.710422397,366562.80711860175
1703,oddz,0.7013116778990373,11220542.965851488,184968.50766603943
2025,rocki,1.4255068875571515,11182181.418186566,485111.5863193325
1152,honey,548.3577476219942,11176444.621337095,523869.10301033925
172,arcblock,0.1131586665626266,11167159.012261951,10366907.93315832
1826,pickle-finance,11.618310548763416,11133763.268062357,11354280.682171676
1740,openanx,0.1953691693069331,11116415.497911287,534111.0372597661
684,databroker-dao,0.0490593720335003,11038358.707537584,1223.0594633004343
2059,saito,0.0106157522941128,11030462.481662476,544545.3041484532
2214,stakecube,1.2451920073713487,10995245.56845337,20332.23380976655
426,bountymarketcap,0.1091685030183522,10932966.12215118,376308.6919964172
1686,nucleus-vision,0.0037477615340225,10882470.553655,452121.4187061597
1221,indexed-finance,3.118152149101832,10792509.897789609,201825.1793776232
1828,piedao-dough-v2,0.7005256872977923,10732843.548594674,234869.8788785639
1160,howdoo,0.0229267998140243,10678668.193029989,264063.52929495287
701,deeponion,0.470151004720068,10589973.023127414,2045.4697458088783
218,autobahn-network,0.1616716277564183,10539980.73247226,464101.7999867993
2269,swerve-dao,0.8389837895122416,10531924.74722835,6284083.868010751
1102,hakka-finance,0.0538361111744837,10476743.11249918,1317993.3204948555
1877,polychain-monsters,6.389586078359956,10406228.198988032,823242.3188247165
1798,payrue,0.0023705135290681,10259506.608749164,10175.289602392311
1980,realio-network,1.8107330618327615,10245410.851818746,1053467.8190879184
2346,time-new-bank,0.0029580649322296,10230142.316609193,1767670.481210053
1978,razor-network,0.1364518446547145,10220950.410133384,1603369.1130134745
219,autonio,0.118508206756805,10177839.905550746,549969.0168511374
2369,top-network,0.0024856933111052,10130618.852489596,12199342.508829944
2651,xmax,0.0003728444533513,10061988.41434398,1207901.588287471
1857,poa-network,0.0349581071325378,10061397.368936768,151055.3951649727
528,chimaera,0.1726285559553415,10060615.19030198,41171.11806560584
223,avalaunch,1.4908026946465776,10024701.936452206,1071362.526643088
710,defidollar-dao,0.4548617871138828,9978178.22020555,726876.2296057303
488,catecoin,4.799568930513559e-07,9947081.053766793,793264.4169545241
887,ethereum-push-notification-service,2.141956473529965,9935956.32955331,443112.5920918549
216,aurora,0.0022678696263752,9933416.756756697,2372961.045515384
193,as-roma-fan-token,8.106453765194885,9929922.349453997,7611257.200526605
657,cvnx,0.6520804267454781,9922905.388370471,101291.30422938208
697,decentr,0.1337471019962036,9875093.817633532,1060423.7551991935
159,appcoins,0.0872821052958781,9842994.973679034,230850.82098929957
607,covesting,0.5071562521740286,9834012.131456578,2897051.490913636
1586,mork,1.4563945757119705,9808088.058359858,3110.247564917343
2199,splyt,0.3388624472277293,9773082.610552628,360117.3632839096
2463,unitrade,0.2889365808357657,9761965.976585902,2614665.332134492
509,chain-guardians,0.5807263481361459,9756148.76878627,381724.3893564002
1154,hord,0.3934063444569221,9748632.63532294,2015127.1306108204
1710,og-fan-token,7.55985426944224,9702896.109589132,7153870.629001678
2146,smart-valor,0.3687104972904806,9682052.875886757,136785.1090087565
862,enigma,0.1161611160502037,9617444.226895332,192550.68849651827
2187,sparkpoint-fuel,0.0825403317988775,9585341.02797719,86997.68542848337
1010,gamecredits,0.1303035022065792,9520115.641423076,482113.395726792
531,chronobank,13.470602040133697,9516794.17389646,79993.99356241661
2186,spankchain,0.0157123217252073,9506635.22406585,10899.118446368611
1889,poolz-finance,4.173335112288129,9499497.11836426,300110.2525108056
2067,santiment-network-token,0.1481836757148421,9499303.923696367,257206.94439925623
855,emercoin,0.2000096194797028,9491228.240009489,35875.93502298328
997,fuse-network-token,0.1083413043452507,9437933.170303203,125304.84249686151
2650,xio,0.251711999855633,9426905.639386456,195570.5762535059
303,big-data-protocol,0.3922755215611867,9413138.862859908,465031.8722269852
2671,yfdai-finance,2307.9020945254942,9399414.429749709,1336275.3127302611
2322,the-abyss,0.0414390291159085,9393573.479507562,1059022.0642743297
53,achain,0.0109956132377749,9323535.645035654,3936604.154500155
356,bitcore,0.4962077422949369,9238965.3791614,294711.45701322035
1341,kryll,0.2871823083229976,9164126.669790644,462908.7550506361
1188,ice-token,2.0510977622751443,9136158.39344716,488722.1548637259
740,dexkit,3.0287560136764395,9110116.14592634,1214226.4374579438
2127,singulardtv,0.0101544076603413,9075327.109816074,467249.6048157349
898,euno,0.0014813424666054,9073836.462520042,900.3367427007475
734,dev-protocol,7.834241171445635,9073440.32746978,242427.2620691488
921,falcon-token,0.0009743125816088,9010935.153545735,74573.81299802547
2542,vexanium,0.008988786649657,8974059.786440704,597564.5757293523
1186,hyve,0.2600260833457021,8913161.60992328,3368980.8377293004
2598,whiteheart,998.3462310816786,8869566.250074053,791312.959648143
1516,meter,3.0689219123249654,8801725.909853196,764806.7929232809
