,coin-id,close-price,market-cap,volume
2928,horizon-protocol,0.0415311391598276,2638461.68358928,12527.664912767968
3452,lamden,0.017488480208063,2634607.162038103,31345.50505303419
1348,collie-inu,3.3445646786360693e-06,2630970.9387786835,336937.6392178822
5288,saber,0.0021931463337821,2624193.8355154577,98257.82887974696
5174,revest-finance,0.0371229621562771,2621630.7874439126,430544.6161885767
2727,green-planet,0.064354906218855,2618407.381156716,16867.640494939184
2439,fractal,0.0213596557730067,2616311.66445874,56593.73908426722
6710,woof-token,0.0001460487108956,2615323.097590031,28584.264709612213
3662,lunatics,4.908917083986519e-05,2612696.082480424,82846.23370289418
6451,vcgamers,0.0261128716481904,2610909.2583434703,25919.54122697917
5572,smartmesh,0.0015638743476599,2607016.954416828,29354.47669427983
3830,megaweapon,0.2634109850276573,2594331.7783532823,11747.03054060243
2105,element-black,0.0031756900276082,2590522.3229046166,756282.8445025759
2728,green-satoshi-token-bsc,0.0250049784233087,2587444.9127361146,19004.614168511827
884,blackdragon-token,2.2328936551250584,2586695.951052615,6246.383900321367
6111,thought,0.0078203898019802,2586310.8874397813,861.8678691944342
5563,smart-mfg,0.006915515298528,2581953.335921238,18521.59572049127
6520,vfox,0.1217684960617635,2568564.4503157614,11078.898420797095
3372,kleekai,2.567977351583808e-11,2565227.678880389,13231.277023841792
2340,fibo-token,0.0005881429487181,2563398.998305376,7436.047549116523
5690,source-protocol,0.008707138690795,2560323.758866992,73717.3997502503
907,blockchain-certified-data-token,0.0699741449635529,2558658.9645572244,29274.831841124305
2709,goztepe-s-k-fan-token,1.1635204327071162,2545664.315274044,402075.56352667673
6434,valencia-cf-fan-token,1.0233861280990846,2543846.1145142037,239714.99875908752
23,1world,0.1011973472072942,2535635.12860428,5803.509217281053
3634,lua-token,0.0134448682421827,2534482.007517041,25585.79410837846
2786,handle-fi,0.028261616557785,2507592.4605208137,37061.0579594696
46,88mph,1.9533957394308608,2506537.897238076,50588.30866004129
6127,time-new-bank,0.0007310417037943,2502866.956673464,223061.8810318503
6109,thorwallet,0.0092558684268833,2499857.0451619574,4814.0915356148735
6375,unmarshal,0.0661367435576729,2495117.6618471364,237312.52957064877
1704,deepbrain-chain,0.0007785657293693,2488453.5855587213,124538.49137127516
616,bai-stablecoin,1.0000937217682777,2487004.154758824,8186.646567579365
5350,sashimi,0.0111468903654542,2481754.7897542943,73511.1177664042
2854,hermes-protocol,0.0906064580875991,2481343.2495808806,287812.7346255965
4640,pastel,0.0008164182984006,2476385.7836969225,96716.27958732986
4273,new-bitshares,0.0007997974305552,2470906.5441976995,187347.2740766116
5786,stakecube,0.2275282181904148,2468949.6917876643,6445.661000666768
894,blitz-labs,0.0091946048767406,2467309.503847915,3613.766635415575
1569,csp-dao-network,2.2420546989485937,2465000.0101902,4889.918752913071
5744,spiritswap,0.0073018978003676,2463637.318090141,61884.54881480844
4821,polka-city,0.0346251961821785,2457793.914365575,551133.3623227855
4480,one-ledger,0.0056313445964922,2455763.39025208,146679.02132874707
6981,zeroswap,0.0358426996253047,2452512.0566938,367325.7824627546
3003,ibuffer-token,0.3389922670220607,2449646.706696322,234374.0212052657
6815,xdai-stake,1.3229102211539576,2445608.917497163,224.72261372414064
2463,fringe-finance,0.0034906712253622,2428396.759695248,124330.03522795472
2892,hiram,0.0604777697574345,2426569.35785318,6.004724794870251
711,benddao,0.0058651614759288,2424873.753863663,348670.87639246724
4588,paladin,0.3346041192888672,2420470.923438992,4276.1433955219945
4297,nft-art-finance,9.984364408731854e-11,2416515.1042444045,203313.0088126121
5507,sienna,0.6463897916985658,2408668.5764429653,49376.42837938104
3308,kccpad,0.007559643759276,2402233.015376508,160.58783895282892
2011,duckdaodime,2.0487989376964424,2381181.50584917,69877.19724110073
307,ambire-wallet,0.0099659336261442,2378140.107938093,90067.83059864314
3446,labs-group,0.0011079457064177,2354057.045010696,68875.31747288916
4136,morpheus-labs,0.0054227740639529,2352572.614465984,109741.11347324544
4220,naos-finance,0.0312930530002023,2349032.084710502,104967.71659705696
5916,suterusu,0.0006411269445734,2333083.392952998,32702.844482513803
1696,decentraweb,0.1742838363361987,2329940.0878218487,12831.634934094114
1206,changex,0.025085792751978,2327593.613314936,121089.939192217
3251,jur,0.008823083066955,2326315.098987083,2.3557631788769857
4741,pinknode,0.0125475149894728,2321127.139880897,19306.31348922963
6602,wam,0.0120632006728388,2318594.905277396,73548.62548789552
3929,metaverse-etp,0.0278109905135779,2304506.1667628544,1325.9937693953752
5213,ripio-credit-network,0.0043138537049952,2299257.0907034045,13402.631646521557
4924,primate,0.0164501060968254,2295119.400563405,8369.570220142725
376,apwine,0.2382889388128912,2294241.371549368,36546.94529373736
2218,etherrock-72,3.199842953436483e-05,2291224.909191667,17137.832437393383
4246,neoxa,0.001978635440241,2283569.3894764977,287322.4872483585
4014,minto,0.5480067315534762,2282748.7970181606,28997.61228585045
1654,dash-diamond,0.0085852002907102,2278526.076634767,1155.3541893964
1057,build,0.0002359348085021,2275290.5292994906,6607.8931000235525
5498,shroom-finance,0.0431005662950469,2273788.162853933,31695.279942210385
3170,ispolink,0.0007559484707872,2273038.51690612,1039261.9773297582
1581,curate,0.0504278967162672,2263372.588857401,224003.01936092984
2325,fedoracoin,3.7413371088990183e-06,2260863.267978526,21633.150451961465
647,bankless-dao,0.0088045532149291,2256408.2291668323,2048.3831718560177
4543,orclands-metaverse,0.0023711581990362,2247181.396920028,3508.3493595232785
2094,einsteinium,0.0100439481261268,2238105.879125362,4529.226692901908
1442,crabada,0.0122249389043661,2224476.0348561145,16802.31880130978
5237,roco-finance,0.127952948063889,2213065.7808487564,60346.08417787097
4617,par-stablecoin,0.9878671894755632,2212451.96914004,44016.45441598606
2331,feisty-doge-nft,3.957934284852854e-05,2211115.8847679,25764.039070235154
322,anchorswap,0.0107570624040845,2210148.24159778,3804.438927521418
3093,instadapp-dai,1.0323193033954323,2207912.065234517,0.0
5746,splyt,0.0241092032190302,2205516.334860357,184811.32163693316
6382,unvest,0.0028377707954232,2201894.878021748,16307.862926586124
3984,million,2.2063821365939265,2201086.88700638,40118.19422629676
3484,ledgis,0.0531807431047471,2184331.655996331,15544.72057336898
6866,xswap-protocol,0.0009085154083054,2176701.8453898635,17743.369640873643
2941,hubble,0.1271209874033052,2176074.3516976354,152235.47437454885
1073,burency,0.0039463935521671,2169444.9014815004,139072.06823362695
1022,bridge-oracle,0.0002695850611963,2160646.812836759,1057625.2049223147
3121,inuko-finance,0.2156333116867486,2148375.055354401,15605.785996971434
2324,feathercoin,0.0081973124149701,2147869.24558411,29211.611296747644
910,blockchain-monster-hunt,0.0100660006546611,2147853.3572875424,38544.20204517075
3572,litecoin-cash,0.0027801904635206,2138687.247459384,115.06746216326252
5359,savanna,0.0112442201964838,2138164.553346061,53875.83234070319
548,avaocado-dao,0.0834244761537509,2130261.619010064,37332.429916908695
6398,usd-balance,0.9980933518971672,2128638.107695836,332.8641328577053
5995,tarot,0.0494550112888181,2127131.6876145685,102667.68749893182
6366,uniwhales,0.3033291719489956,2123566.0759744984,16672.184607004594
6825,xend-finance,0.0267871179704261,2122183.94377847,90486.40209431433
1782,dentacoin,3.012574716781545e-06,2119664.134969292,789.52228667282
4792,plotx,0.020193775624414,2112964.211299639,134798.77448621253
2653,gny,0.0127092701018028,2104855.4755824152,75532.617931354
890,blank,0.0506587729017773,2101636.975744993,35978.74374158314
4323,nfty-token,0.0049355997149276,2098239.2052091667,305863.6531858548
2470,fruits-of-ryoshi,2.0983926510752912e-09,2097275.552029903,57.60023024690621
748,bifrost-native-coin,0.1248539850932733,2090720.7465823905,228252.0085570784
6428,vabble,0.0016572760476774,2089654.1717631652,44916.765172503336
4868,polytrade,0.1221161560286837,2088024.10349184,156286.23681354773
5635,solcial,0.0444874218072083,2084841.8998038156,6082.299216734076
841,bitcoinz,0.0001774327356339,2083859.3106111651,4821.895560331137
4695,peruvian-national-football-team-fan-token,0.0831362161249811,2080524.173573605,20917.532956778665
1699,decimated,0.0120045740566883,2069794.598014828,102210.78740748369
5938,swerve-dao,0.1172690528790127,2067707.072074406,180469.16762752287
458,as-monaco-fan-token,1.408164349412797,2033963.0688959232,478177.33415592427
1707,deepspace,0.0333214005078851,2032589.5345204868,27867.94072303837
2323,fear,0.1432770993436101,2031486.7339916085,2246457.704560311
4694,perth-mint-gold-token,1658.221238948557,2026542.1294303164,1964.37181208436
3352,kira-network,0.0614411627141613,2026302.0338321077,265921.37521514867
741,bibox-token,0.0170599681724884,2016929.9752650724,302238.6479313101
3267,kainet,0.0039583072201006,2014327.5588095456,45080.58742567208
1482,crosswallet,0.0159964839892217,2007526.7540174688,25277.20844178435
5308,safemoon-inu,2.007333434510563e-06,2007012.615441154,25966.65555170764
939,bluesparrow,0.0458974994831689,2000361.152945716,46243.75044292476
6369,unix,0.057050593022653,1998639.4186840237,417026.9394002924
2795,hara-token,0.0016641331306504,1996516.22346182,561.5058106019368
3687,mad-meerkat-etf,3.1506478977522967,1996188.102880528,2182.458361238551
3209,jenny-metaverse-dao-token,0.198972731248927,1989277.205900451,342.2197722136471
6286,ubiq,0.041440577634659,1988410.8664362489,72.95918750478478
5183,revuto,0.027478682745995,1982532.853727076,106208.76449971712
162,adax,0.037862340182652,1981856.4461578,323197.72127447184
6026,tenx,0.0168128873192724,1980713.3746622703,37735.112286210446
6324,uncl,9.78167924434755,1975508.523919616,27093.149803423625
1612,dafi-protocol,0.0034198136979154,1958570.7552150304,191898.81089218924
269,allbridge,0.4339991757541038,1958478.6191156935,64603.62610833984
791,birake,0.0153508282371492,1955525.637105575,1648.3911093191828
2676,golden-doge,2.0002114050750643e-11,1951355.246322251,32424.140459811195
4145,motogp-fan-token,0.0792186722481427,1946314.7238723,901.7748140729516
5844,ston,0.0104285557425467,1946183.8473100208,3433.4095088636013
4973,public-mint,0.0186346679096564,1943741.7632866271,19296.22879412796
6429,vader-protocol,0.0003175689461919,1943740.096884964,64929.06997378362
465,asia-coin,0.1007628776594011,1925404.4351867768,22890.144939148577
5814,starship,0.1013887026803441,1916886.5710880796,5807.475160854084
576,b-cube-ai,0.0949820912546567,1916355.6782107672,9.470598141268429
6326,unfederalreserve,0.0050956634271889,1911436.945135987,25366.94908197076
1310,cogiverse,0.0264265915132722,1901335.869241434,24380.93551390048
5203,rigoblock,0.2884180146740374,1900623.083979816,34.610161760884495
583,babb,5.801421988542746e-05,1895897.7855906107,159421.3362897692
2468,froyo-games,0.01230409661944,1895801.5859695692,205609.93461401315
6587,wagerr,0.0077596200344358,1892710.5292385216,910.4035517242332
3654,luna-inu,2.52256588854493e-09,1889441.604065423,233251.20466324472
6119,tidal-finance,0.0003162868587673,1885886.4017059093,348635.27757875435
4030,mmfinance-polygon,0.0223871868645215,1884336.7950695085,764172.9377996852
4089,monsta-infinite,0.0510715907009791,1883044.456160708,306529.9488162629
4720,phuntoken,0.0041398754474495,1882582.170875595,479.7199330111427
1956,dope-wars-paper,0.0020803646048308,1880983.1667274155,9283.928386413998
4583,pacoca,0.0081626110939707,1877541.2753628388,30441.918560930237
929,bloom,0.0330812499033676,1874265.38604333,721.8335605566409
2771,gyro,3.984179688264891,1873296.3231715376,440.7876697132028
3426,kuma-inu,1.5796451232829835e-08,1872179.7873453756,160917.24115985585
3596,locgame,0.0157995023870649,1865074.989979349,63823.8540069857
4585,paint-swap,0.0076216771266698,1857046.5878246836,5604.676534022489
2627,giveth,0.0300528592063753,1853392.430446165,8204.16088469607
2823,heavenland-hto,0.0841872119197294,1850713.6948167412,104299.789912619
1545,cryptonovae,0.0285055512312796,1849561.7361211304,19100.429658031266
4320,nftrade,0.0504472516620991,1849552.0971481483,25980.64776151607
1253,chronicle,0.0308994216841131,1847387.408332845,211770.3804678812
6384,upbots,0.0043145079084957,1843303.9387323456,15285.22796264351
5918,swag-finance,0.0174718817332828,1834346.8119655328,61.20592361868031
931,bloxmove-erc20,0.4198496105697626,1832234.584405598,4774086.116637576
4390,nurifootball,0.0149758595309844,1832095.305185725,126859.89827615143
4688,perion,0.2486382602617968,1827290.3313636112,42559.95923459024
2112,elk-finance,0.1752697917230173,1826211.3629931903,125067.15218733442
2452,freedom-coin,2.279307795810434e-07,1824089.076375446,154967.4521100476
4564,outer-ring,0.0023514884168293,1823435.6897144576,414253.7813986998
3031,idle,0.3386726229114845,1820323.619980695,13035.975202723865
2927,hord,0.0203991275046447,1817243.4850392716,63903.45352896069
2514,galaxy-fight-club,0.0592821960814721,1811792.1769077317,40335.39092858622
2003,drops-ownership-power,0.2275840965462153,1804077.0956825616,112156.1982177066
6313,umbrella-network,0.0109900426307984,1801724.5371138535,246202.36515732625
5810,starname,0.013387104208055,1800580.4609719738,3871.468296336135
3677,lympo,0.0021359137575451,1799948.870803206,275090.588530094
4221,napoleon-x,0.0709805517310953,1798488.460805016,2205.805024618724
221,airbloc-protocol,0.006440079824158,1796642.6398971125,31291.646766293845
1663,dav,0.0025768594276252,1785653.3013660223,518.7109112831505
5182,revomon,0.0544906139873357,1780885.7858480765,132174.98817684792
6876,xy-finance,0.1715923010579592,1779454.687592036,58380.16172528912
2860,heroes-empires,0.0067757454536022,1779249.282634195,33181.29994117498
4037,mobiecoin,0.0003773990591449,1778980.356995263,25557.167742041194
5560,smart-donation-coin,0.1020970317866835,1776457.076968937,689.2960948676168
2902,hodl-finance,1.3658588584900813e-05,1771009.2328857118,45026.04571372093
1876,dinox,0.0151805872829195,1769668.5714794772,77747.38966578717
3276,kambria,0.0011083738308113,1768897.9811057495,11289.155510707922
3741,mars4,0.0009803287031452,1759346.4264173133,73990.41622532938
3275,kamaleont,0.0002033727191612,1751942.8402107728,196.04004886404255
4572,oxbitcoin,0.1635692199145554,1748005.0016795646,1620.54838882711
1882,divergence-protocol,0.0140143820824848,1745060.703204849,161249.2381948977
4401,nycccoin,0.0003360254179429,1743671.0901410268,10823.603546694414
3689,mad-meerkat-optimizer,0.3767947288705079,1741653.4704961854,8355.996970332915
3398,kommunitas,0.0013436147659214,1736781.5367067978,346099.18425846106
844,bitcore,0.0909808957228558,1734089.15056611,5.395416695650536
6285,ubeswap,0.0241311900004711,1732581.1044465292,2946.1170265002806
1844,diffusion,0.0198396694349009,1732494.6069264149,17400.033997402305
5757,sport,0.054292670157236,1731591.4711602358,1204.4699521117657
4708,phenix-finance-2,0.0054926662502402,1728393.7470263196,20840.56478758984
3357,kitsumon,5.694134576675334e-05,1727128.618393799,2053.367656271083
1061,bullieverse,0.0068423423350405,1726287.9236907116,258080.3482828294
4926,primecoin,0.0684496344182237,1725963.527019146,486591.883583917
3814,media-network,6.892114501281728,1725453.684487947,479129.0208229538
4515,opium,0.1687129224454958,1720109.3535163791,42965.6058173363
5568,smartcredit-token,0.961275584081575,1719588.414938295,34956.672764714145
142,achain,0.0020008180673708,1715328.4970648703,125438.20636882316
5973,tag-protocol,0.0272034171104048,1709489.5737589935,15043.161269193492
5955,symbiosis-finance,0.0988885271575618,1708910.3643238472,149487.94916055974
4459,okuru,28.53394387994334,1704836.591728181,70864.7013411175
608,babylons,0.0180924482577087,1701977.6095256452,44801.50196754871
1972,doubloon,0.0795458610679937,1699140.8812753055,6518.30489262108
5737,spheroid-universe,0.0135967647991256,1698774.736405955,40514.393368187455
5173,revenue-coin,0.0021716315591648,1695531.8543214945,3185.3838746339384
1752,degenerator,61.82395348802413,1691595.0504987922,41742.18748764646
1295,clucoin,5.6978691628414434e-09,1690890.8492711417,33647.189740762784
2117,elon-doge-token,3.029092742011696e-09,1682505.0329418725,346.87615740556697
2851,hera-finance,0.5783436991623537,1670439.9061994068,16462.992791984743
5553,slam-token,0.3060441142782937,1668322.9118250168,10268.16334931215
5207,rio-defi,0.0073824558500243,1667788.349464564,566247.238333149
6234,trivian,0.0166347199945224,1667327.1265900063,83149.95105410091
1040,btc-2x-flexible-leverage-index,4.964662499068084,1664545.573630398,19322.187854260737
2028,dxsale-network,0.2025943637855465,1664389.474554683,38378.01625523041
1526,cryptoblades,1.6630853477515626,1661946.602624069,658294.4210131805
4311,nftb,0.0140600122809449,1651944.3939078066,272981.70438347245
2720,gravity-finance,0.0016099606151063,1647308.600268806,47.1354496923539
919,blocksquare,0.125981528019223,1646323.5975910984,691.1535501884952
1942,dogsofelon,0.0108579558167003,1637095.5319376255,46655.27937015445
6343,unilayer,0.063573821195486,1636706.9339338152,264659.243942919
2560,gather,0.0074348239862641,1635944.5474969212,136202.59093352084
345,any-blocknet,0.1758564076465981,1631298.9020629444,175.85640764659817
5227,robot,7.701533947889639,1629722.1599040653,1458.8946780185474
914,blocknet,0.1778535772964171,1629242.649902732,892.3128005482947
5266,ruff,0.0017321879599013,1627545.5289582207,39991.1798818741
7028,zyx,0.0150056797528891,1623608.693805657,19.754029250657588
5696,soy-finance,0.0200387149691435,1622292.5403331711,2584.259299920936
4489,oni-token,0.076481609818387,1622048.616935382,82881.77996570012
6149,tokenclub,0.0028011488267446,1619632.875099949,175026.69830669247
6973,zenlink-network-token,0.0417163890336837,1619508.9270969315,26884.29975809009
4998,putincoin,0.0009307315363203,1618294.8964106988,485.8526724445364
1637,dark-frontiers,0.0656918304291238,1618119.3485899875,126291.59980603307
2762,gulden,0.0028682665369638,1616071.783339067,176.73828384239914
5409,senate,0.0449740876029409,1614988.1893998568,112870.89492112654
4649,pawtocol,0.0064758363475182,1612301.291547452,688804.1660097284
4265,netswap,0.2528294665650115,1609814.1297989304,12207.045961146525
1706,deeponion,0.0710078879286635,1609650.4349757654,6.300550504628291
1697,decentr,0.0191346557957209,1609523.064060236,59322.59073129204
3115,internet-node-token,0.0028792285750583,1603830.5679537137,140306.10165095882
5283,s-c-corinthians-fan-token,0.6709120082588769,1602608.8904973303,86368.39569303681
3113,interlay,0.0289159295842912,1601123.530682853,16400.65781671405
2165,epik-protocol,0.0102893313632422,1596259.9621162587,119345.54244331476
5056,radiant-capital,0.0576552910505802,1594595.3373334506,567317.0921866714
6121,tierion,0.0037126025022848,1590387.354385215,2.103808084640482
1381,connect-financial,0.0633863429859845,1584697.6821611552,110348.23071016464
2301,fantohm,0.5889023075134376,1578665.4514887596,1548.7877596020005
2766,gunstar-metaverse,0.0256687938558369,1572208.0048879576,40038.665775564245
708,belt,0.3610390680597609,1567920.9211119292,16649.95499353502
3153,iqeon,0.2854305087900908,1567096.1334392598,29109.72403223665
3045,ime-lab,0.0062764495139997,1563110.9330485263,456391.5746224613
1488,crowns,0.4303458424850309,1555369.595350535,279251.66303304443
3388,koinos,0.0158582160564091,1550611.873996077,191763.49073989855
5992,tap,0.0004099557054744,1547736.4478309306,623.5296882441535
1395,convergence,0.0007687900482616,1536978.7483951177,141100.56039948107
432,armor,0.0064362965872484,1523979.0712450708,29006.591554332004
2909,hollygold,0.1302388844551812,1523690.2413941144,22221.55903362509
758,billionhappiness,30.416859659268173,1519787.1042530404,92845.55046266386
2914,holyheld-2,0.1787499632183649,1518788.3567502024,259.2469949947412
3891,metagamehub-dao,0.0047646171269316,1516742.7061015589,26410.03926834293
140,acet-token,0.0100405363204442,1516557.1404971066,49049.532208065066
4054,mogul-productions,0.0051914566988718,1516507.7719775266,131262.44272185626
2849,hempcoin-thc,0.0056368909502736,1507704.5676238418,39.08757176743205
2095,ekta-2,0.0959644053706942,1504902.6161284111,144117.6969562756
6886,ycash,0.1153369114076108,1503927.2807772334,258.1013567850504
1518,crypto-raiders,0.0876341680021825,1499373.241886824,18807.91955108125
418,ari10,0.0053799026031738,1499369.7091632988,191410.27684208832
1434,cover-protocol,18.90062261167401,1495175.1703627298,440701.8670328838
52,aag-ventures,0.0047547492548368,1494058.2850960349,42889.75392002361
5950,swop,0.5692610285447048,1493450.599575984,23881.07446824481
1021,bridge-network,0.0218313279753997,1492602.0849745714,9455.272984369798
1267,citadel-one,0.0180379319710238,1491885.089976385,1956.8151206125144
3011,idavoll-network,0.0018881748749117,1490945.6925369815,62754.67893772181
1226,cherryswap,0.0187746913954997,1489107.536377062,70374.80363102257
3246,jungle-defi,0.779504515541401,1488617.1524745706,980.3616944675076
671,bastion-protocol,0.0015532632714557,1486203.3443697095,4925.402746138754
4380,nudes,9.475553527514339e-10,1485408.7704558289,325.5824740522059
4972,public-index-network,0.0094768634319778,1485063.594483013,140.40147179768297
1682,decentral-games-old,43.134821286761365,1482799.629631924,0.0
3335,kine-protocol,0.0728756474217047,1478990.7090352518,466118.6829368961
6231,trisolaris,0.0136049866542871,1478428.996002731,32536.028498039595
525,aurigami,0.0010126217555709,1474785.9937038303,812285.5327252978
6032,ternio,0.0034154105107952,1472310.578602076,1489.2240537512132
5488,shirtum,0.007714930971995,1470661.2671540584,296828.4819536348
5959,synapse-network,0.0157972904238659,1468956.6319819505,704.1839814071478
1357,compendium-fi,0.01798335593815,1467632.2288129402,1743.013486195719
2167,equalizer,0.0391289760239927,1466331.6423617983,89959.06415817185
870,bitsong,0.0181925044692513,1464971.8631724217,1894.1918865673504
2348,filecoin-standard-full-hashrate,0.7320784012009844,1464156.8024019687,18748.791089929266
6802,xaurum,0.0204876181211701,1458407.760966421,12693.692457214793
4101,moon-nation-game,0.0052890911489776,1456121.5913819326,4693.241557862268
5197,rich,0.0034841223949754,1454896.4537755065,1005.0599394519244
6296,ufocoin,0.000368960134927,1452841.990403416,4.946141372763114
6824,xen-crypto,7.173594497150265e-06,1452605.4467306563,2062320.723800072
5722,spartan-protocol-token,0.0137550487508889,1450432.960023662,14683.119547875109
4235,nebulas,0.0318702345345668,1449314.782559866,95466.22808549208
6355,unit-protocol-duck,0.0047476580695071,1446147.593154752,21503.773869398912
1983,dragon-crypto-aurum,9.409318431971249,1445325.1014396595,4584.021716789072
536,autobahn-network,0.0113734049714387,1445117.9079757782,1257.4261401599333
6328,unicly-fewocious-collection,0.0143822836063934,1437426.147007971,339.135685667119
2503,gaia-everworld,0.0051408712632188,1435316.6458770295,14608.146547971572
6232,triton,0.0235024836089364,1430843.8041950783,711.7344537067698
6477,vent-finance,0.0069618622490701,1422851.3176625222,74409.55522561737
6519,vexanium,0.0014147662837249,1416857.5729324878,8871.929441845996
3486,leeds-united-fan-token,1.4402604840298925,1415647.076420846,180492.0035981421
5657,solrise-finance,0.0133736335145481,1414852.3887638587,21828.07130587708
2550,gamma-strategies,0.0425902084972033,1411034.284206769,19475.607951392656
694,bedrock,0.0137018938018401,1407451.2516208277,58478.36048664183
4501,opacity,0.0115932251750285,1404381.9520364972,13430.669352761224
6446,varen,28.744699701630434,1397556.2124984958,18554.96734185733
5385,scrooge,3.778625037514152e-09,1392004.7437217345,1735.7083988556085
2385,flare-token,0.0003482409620636,1390676.504485786,1014.925237466634
6431,vaiot,0.0080295652081028,1378735.3380786185,407898.3103067735
3135,ioi-token,0.1233221588506654,1377419.503846089,542159.545781508
35,42-coin,32778.16285230816,1376312.4521057329,142.5850084075405
1102,calo-app,0.0263742132051524,1372779.2514747924,44623.11696057824
5054,radar,0.0280431304384054,1372256.8878919736,21140.84670047031
3036,ig-gold,0.0001145497935916,1370398.5303646652,1998.0561621211311
2091,egretia,0.0003512176704155,1370226.9030869035,5719.252958220863
5785,stakeborg-dao,0.2758586269472009,1356812.9596810108,2694.778341816558
6703,wombat,0.0025844051773583,1353519.3487234954,45730.97490766638
6793,x-cash,2.1522674537408624e-05,1351400.798484212,7.963389578841191e-08
3012,ideachain,0.0249927394632912,1347177.6220612482,50776.274195940416
3341,king-shiba,0.003164572506904,1346122.9755630004,45171.35993154816
2446,franklin,0.0025942895388306,1343517.1671729549,448246.9049664434
1873,dingocoin,1.4977914453374335e-05,1341001.757634256,29070.471232357388
3659,lunafi,0.0276590125757774,1337384.6423233382,34280.27996010078
4736,pillar,0.0051484747009563,1335155.675114915,152.76085279970744
6106,thorstarter,0.0116837363555446,1332818.618118753,22806.037961123737
2512,galaxy-blitz,0.2681947548985836,1332785.224617157,171465.69608830102
4422,oddz,0.0201964140955972,1329483.2806979734,251460.2014882262
1269,civfund-stone,6.728077647424597e-09,1322545.5061779686,2120.6945759723667
5041,quidd,0.0492444143545276,1321446.9115708764,53482.250492296575
4562,otterclam,2.195878268662914,1320741.7186733685,5444.59995343457
7024,zusd,0.994692905337832,1316272.620422683,9.94692905337832
3816,medical-token-currency,0.0016983081053329,1316024.2750242034,2526.895646843914
4490,only1,0.0086185006324539,1315594.2520744177,351021.2988778066
5538,sirin-labs-token,0.0024701065068067,1315252.5175323596,2764.636531505904
5567,smartcash,0.0004538070724556,1312865.1802555183,8475.505161357934
3299,kattana,0.5211896950794709,1312326.0555993014,69344.23393293918
2917,honest-mining,0.0088327066165293,1311522.8642593685,194786.264980444
6195,trace-network-labs,0.0206532991860898,1308498.6910243724,10675.131590733365
4969,ptokens-btc,20994.58415215717,1305830.399450544,68.13729302830154
950,bnpl-pay,0.0031541294058586,1304323.2293292503,263.57624315881054
4127,moonwell-artemis,0.0061471157614724,1295180.4690124623,569936.0271089373
5092,rare-fnd,0.0143619196800612,1291552.5650734913,531978.456586394
4206,nabox,6.7400930595016286e-06,1291134.44321975,333565.16435608163
3762,materium,0.0869022375714998,1290104.2198802978,326149.0176842764
5101,raven-protocol,0.0002906644614635,1289575.4763035022,7049.996894782215
4149,movez,0.0033104860548939,1288944.5265735732,397237.7552904037
1439,cpchain,0.0031556188493895,1285087.8453395097,85909.35794022927
1784,depay,0.1948995716666522,1279867.1085586925,17512.87642172154
3661,lunar,1.5718299554396327e-09,1266145.903341982,11.358612742681318
1560,cryptowar-xblade,0.023750643558494,1265603.1887196994,12120.04646048654
4894,port-finance,0.0420331090750347,1263141.6423018388,276661.78264753026
5057,radiant,0.0004615703149666,1258126.6386609797,5354.373454857047
149,acryptos,0.8273202673324525,1257501.3776170448,2048.311783708268
4176,must,12.04846987262515,1256990.304331374,5944.635709343787
1886,dlp-duck-token,0.0276847831903401,1256711.3503847576,40820.76418046206
5960,sync-network,0.0106697259659418,1250265.8037145825,18401.78360171285
794,bismuth,0.0442938247531147,1246970.4231336338,552.4634625407879
2220,ethichub,0.2113448392093301,1245362.8137901956,11746.62408026502
2104,electronicgulden,0.0592152009756942,1243158.800260485,72.40438980309914
6322,unbound-finance,0.0012762141502658,1243138.16691357,14345.08538954796
443,artery,0.0101777319363532,1241675.5995042135,41472.02195110086
4361,nord-finance,0.2082616442541743,1241577.2551939746,78223.66456093341
5967,synthetify-token,0.1064402952013704,1234005.2467817736,90737.81525341292
5108,razor-network,0.0065378450069153,1231380.3187430322,364166.9532043832
1827,dfohub,0.3698573820094555,1224953.7097625153,83080.47194897279
4093,monsterra,0.2074674826653104,1224098.556131468,174278.36860293496
6502,veriblock,0.0010248926659313,1222724.0636151296,723.6862290774762
6621,waterfall-governance-token,0.0375924590969198,1222706.9180111804,63796.33594658482
5537,siren,0.0542060132182285,1215945.209446269,56974.83538060437
1129,carvertical,0.0001623229909284,1215431.9575401738,22039.868999288326
6280,txa,0.5321419854970374,1213459.1796391397,146481.85672940844
5157,rendoge,0.1206249845731917,1210803.8119092584,288672.30697163765
3216,jigstack,0.0006818804905834,1210476.0309894937,19003.107274900867
926,blocto-token,0.0481311370734628,1203768.3099256058,35633.46015820857
5358,savage,0.0034497434398143,1203198.511445972,13081.0311144371
350,ape-finance,0.0056276543908682,1201101.3985713737,3902.274309286875
6357,unitrade,0.0333863814185296,1194845.840449984,6772.9063284187205
646,bankless-bed-index,54.163747275169456,1189789.9659903806,6525.980065516327
3976,milkshakeswap,0.9833229674962368,1189268.830446921,47768.8638697988
4450,ok-lets-go,3.82631465949818e-06,1181272.3716520518,1833.2477175178951
6691,wliti,0.003386699358088,1177550.7265906376,25645.8042159386
2930,hot-cross,0.0105165948767077,1174325.118437464,342578.45717503264
138,acent,0.0097900623706762,1173129.9698720628,527232.5514960428
1919,dogecola,1.5686694294477571e-09,1170648.820855048,37021.16080842331
