,coin-id,close-price,market-cap,volume
1600,harmony,0.2297328128862189,2446635770.709144,233983547.22416627
539,bittorrent-old,0.0036166579905237,2383083579.6633024,313697178.3947272
2453,olympus,846.7620386966075,2380629153.332841,16230060.772165934
715,celsius-degree-token,5.613972110443924,2376745269.7022176,3411196.5954578416
204,amp-token,0.0487534267448454,2350780700.099348,19078379.428322326
571,blockstack,2.197006045026563,2312545539.9771323,122997494.46693212
2070,maker,2556.3737383106595,2299301918.4682603,60791507.58565089
3240,sushi,11.175462079339775,2158046359.306685,259804954.02352145
1620,helium,21.720612731957136,2147550182.610435,10801401.418886648
3357,thorchain,7.754363742770779,2038276613.5928864,28796847.89638196
714,celo,6.1539148607876815,2013808840.035037,137012386.82130012
981,dash,187.0910947773513,1943045071.665684,331257858.77141863
2457,omisego,13.811277764130342,1933084634.051968,322020977.3785116
812,compound-governance-token,311.12278991170155,1895421023.358662,104006557.0882873
2062,magic-internet-money,1.0087307249259527,1693089679.418361,32771642.25514667
1611,havven,9.578996963892347,1679454589.7452354,51949332.62485442
751,chiliz,0.3135084121108716,1671741305.2587166,177327082.422124
1653,holotoken,0.009362776313785,1661465738.383038,277425378.59342265
3838,zcash,138.14817605697436,1612818881.3461242,397885089.4400083
1003,decred,117.54118144682336,1574214770.2600932,11616247.608916236
1203,ecomi,0.0071341309302438,1557623723.989809,5448271.334646083
3353,theta-fuel,0.2850637337650589,1552137124.6142786,22177893.59617599
1250,enjincoin,1.6395575683422312,1527432093.378696,96551310.3083301
2328,nem,0.1692245173760968,1517869524.8821633,37856277.04766866
3146,spell-token,0.0198713359953733,1399905711.2001746,101384818.5723948
3759,xdce-crowd-sale,0.1075103660687997,1319587815.9057443,6772308.9791348
1709,icon,1.9501118820588896,1309191894.8126123,36609596.96975303
3445,true-usd,1.0020074130743812,1292394954.7508805,85429858.95501411
2770,qtum,12.434771773711391,1289319704.3421814,181896112.2945813
3803,yearn-finance,34730.460531870965,1242702364.7308786,173374126.33608225
1685,huobi-token,7.498880597536657,1209864761.606257,46740517.20192762
1182,dydx,21.120925738246218,1196596903.3312263,222128919.0735857
3864,zilliqa,0.0941188020225764,1187523567.1360254,61093829.03528137
499,bitcoin-gold,67.74679750228958,1186061454.01975,11390205.964338446
1779,iostoken,0.0511219550421267,1166094271.6053777,100419640.15626156
3305,telcoin,0.0201146791038272,1147440372.3970883,11249180.600614762
937,curve-dao-token,2.8756128081661543,1128340783.8167498,121118234.99076958
2184,mina-protocol,4.104336367789431,1101139937.9956691,22935883.12008
1060,deso,102.0589527902314,1075673596.410041,416351.73121994914
2847,renbtc,61403.40716952336,1061442080.9829452,1010637.6003373126
2818,ravencoin,0.1074982019991156,1060920790.194034,35347705.27598976
2937,safemoon,1.8242743480280003e-06,1050165666.532195,3650506.257063506
2852,republic-protocol,1.029291850251238,1032119822.666103,62219423.4046175
396,basic-attention-token,0.6916275688366875,1029840237.1150784,84587679.37775028
1921,kucoin-shares,13.272720563689584,1026676876.3201678,16213052.673030736
994,decentraland,0.7654663594793711,1015256648.3740524,71939875.54490012
2581,perpetual-protocol,17.66649987969133,981224477.7792262,25453774.97067899
2407,nxm,144.93362990509596,973693412.1620972,1898.398496299069
2996,serum,7.171172220441344,954857307.6932971,94275398.0765105
2356,nexo,1.686468507752006,935001453.4069006,10878917.073536228
2555,paxos-standard,1.0022819548520634,931511170.1640136,6307584.18643469
384,bancor,4.082144397559869,929964395.8423542,52255236.29126696
3851,zencash,77.46670550299214,894340561.9604548,30372342.026702605
3028,siacoin,0.0179356371000044,878197930.4621953,31229464.688645396
3786,xsushi,13.172185147944768,873215368.3196503,7323517.878483792
2402,nucypher,1.478020887181259,869439740.0712023,750727528.4824654
2507,osmosis,4.239524522097139,838268277.4186072,6223797.239435033
3,0x,0.9913212334932352,834929675.5798146,77108862.19928727
2471,ontology,0.940017927862735,821423693.5481389,114910143.05494083
304,audius,1.971112558082286,815249736.2848685,21206345.01311993
815,compound-usdt,0.0214389114966806,774752223.9742653,7671168.79863417
2119,mdex,1.186877090082647,773086451.1079184,47022266.264712825
708,celer-network,0.1339887047000182,756700021.60366,107136170.436435
3054,skale,0.3520330409936919,743674221.3165647,73087339.70362979
1090,digibyte,0.0501361136819997,740163536.308165,26478738.33575615
2978,secret,4.882190267537621,724369624.4337201,8164877.628588319
1471,gatechain-token,4.449965892264571,717496412.2529722,3992834.6924066567
2313,nano,5.3986018485296485,715833342.0240862,20617917.416566767
2819,raydium,9.569572439656316,692507882.8947983,72796915.20571923
215,ankr,0.0881124561185568,675950684.5693368,34415719.85101959
3487,uma,10.571792751819228,670266048.9400046,25247356.170361344
3346,the-sandbox,0.7238196995867217,652161501.8989574,51595868.60869865
1988,link,107.18580617593392,650119042.4729329,982581.1645902992
2153,metahero,0.1353212203773227,638195645.2204466,102795187.48377706
9,1inch,3.502597423873391,637422307.3463259,188109466.52468443
1449,gala,0.0837820592203795,636344543.6173116,71884555.00057371
3712,wonderland,6274.982571685991,628701838.3853481,40462199.39412303
1781,iotex,0.0659813223528378,624944971.9636278,41347720.82663434
788,coin98,3.377088501942884,624774927.2349201,27933441.58544046
3713,woo-network,1.1630062357809825,610935182.5235996,83686274.56053159
2680,polymath,0.6905423477606396,602222469.6842067,24697280.40556825
1994,liquity-usd,0.9999633311068408,599604501.6063547,22689248.53340877
3678,wazirx,1.2764143773123786,578532117.5880338,15925626.371125974
2345,neutrino,0.995747139383265,570493967.3114222,15661376.880523132
2020,loopring,0.4550405145197607,567857192.2200274,194295340.99491507
3264,swissborg,0.5922857626715246,562485056.153764,2744509.298848966
1052,dent,0.0058977626073686,560584433.9828544,56522971.25906244
3813,yield-guild-games,6.375602379037461,559782926.262303,20192096.689036448
1352,fei-usd,1.0045583648823857,537628844.131241,40325858.65481899
2890,rocket-pool,32.251225056895485,519978180.0326521,1367903.9731358497
1545,golem,0.5122243979263915,510521774.6753532,2531181.0174425878
1357,fetch-ai,0.7414957370656017,509275036.0619233,53883873.50141778
1528,gnosis,336.5941518388662,506435185.5581368,3981593.6020835047
1864,kava,5.526158845123439,505707303.7361883,77889164.04053348
824,constellation-labs,0.2043898077989437,504427840.69457614,3864562.453499808
2009,livepeer,20.2781100495109,492200129.4824613,27618862.83573247
2259,moonriver,244.49069455120127,489847892.98827046,19745965.036875088
3674,wax,0.2782189236513651,488382217.319368,22337785.00528171
3700,wink,0.0006342843521475,486515513.48795766,285034441.16984546
1870,keep-network,0.8940073747700334,484350953.4187621,806994787.7381148
1996,lisk,3.372270972651488,483014206.0403568,8495940.33410654
1442,fx-coin,1.1601418244684878,481044153.39181954,7702737.628297921
3372,titanswap,4.697523652493485,470878986.8782837,93228.6967871597
2335,nervos-network,0.0166392141773305,465291355.7288121,24759782.22246814
2854,reserve-rights-token,0.035317180547982,464350031.96481526,45439846.82715184
1736,illuvium,725.9269939155902,460850146.9989904,25902097.563457225
1267,ergo,10.25345234151775,458463311.40250456,2983964.426686546
834,convex-finance,14.77479502416695,457294366.61118513,11465407.793435289
2812,rari-governance-token,40.154811943965,453553235.0034695,13102465.706836114
190,alpha-finance,1.0171035678406084,453522756.1483122,11845698.482344097
1098,digitalbits,0.5968853984034713,453197690.1064087,1686512.2738869225
1248,energy-web-token,11.448143257389171,453056424.28000665,2766204.7187353345
1414,frax,1.0032481401492437,451312638.1103803,14857935.2303373
2516,oxygen,2.1469743319936465,435544350.2903662,564976.5212157792
3263,swipe,2.306637815273706,432241908.7436709,94070347.27556306
3273,synapse-2,2.7365958938340285,430388854.9447397,14681233.126938744
850,coti,0.4870431397074725,425066605.5770576,48239382.67258077
2609,pirate-chain,2.275943600839999,424451659.8867832,900110.6743483376
496,bitcoin-diamond,2.260602342837037,422754288.49861735,2828459.4038438075
2632,plex,1.9908571039628984,419608880.3310274,39541126.08232958
3611,verge,0.024171852605621,396813103.1924658,15112767.000563895
2835,reef,0.0286621921159321,394549909.8967401,145565208.04967505
3792,xyo-network,0.0330177561891001,393790054.4708828,18154333.155123577
3621,vethor-token,0.00957320611256,393782360.39317,19918375.56252844
1749,injective-protocol,11.996824875711996,391424563.4984773,21897510.50603737
2582,persistence,7.287120541009763,385620030.0041768,2850204.673099505
430,beta-finance,2.3980662359345453,383129445.8503347,221567708.1191773
369,bakerytoken,1.989630801597319,381841302.63197416,37310847.760065615
3449,trust-wallet-token,1.0980280283602766,380669008.6232799,22382869.720874537
3425,tribe-2,0.8354864789381442,380648787.58624816,9253620.715523057
2749,pundi-x-2,1.4651358879778091,378722738.9214984,7136122.723800428
2998,seth,3824.3646661127914,377798127.6501025,5082810.946450735
2750,pundi-x,0.001590645635725,376218374.3455179,9616.96357484326
2125,medibloc,0.0697776850337181,373668637.83081216,6213501.410258638
208,anchor-protocol,2.9929643039166614,364658009.4145433,7585656.917061209
3578,vectorspace,9.545948028539245,361716813.9591982,1436297.221409387
2037,lukso-token,24.096329032382,360359129.6693432,1837253.996645592
1225,electroneum,0.020116379150819,359536852.5792209,1412559.143664924
3609,verasity,0.05456703870275,358029823.23819506,50906403.86810477
2096,mask-network,10.656989226041109,356429227.52513885,90577720.06140898
1842,kadena,2.3089451139668262,354748773.39216524,2935218.7304385337
2415,ocean-protocol,0.8174373389584316,354272832.58266723,43287279.06648057
2735,proton,0.0421925260516691,352956896.987772,111229170.9416704
3188,status,0.0905571880864947,349332151.4489641,17047442.0247865
385,band-protocol,8.394891359947637,348984977.37594295,32352322.54303767
1127,dodo,1.5283898129866036,345121533.1217382,63271760.54525442
821,conflux-token,0.3376543165885924,343117037.73917663,22873447.56563549
283,asd,0.4599523187420564,340511211.3250245,4563751.55004026
833,convex-crv,2.790147302458212,337512269.6891023,1785103.774006813
3375,tokamak-network,8.589803886364242,337364778.7917297,12722530.029919038
2491,orbs,0.1183034297164716,336630383.3933696,4482977.475058429
1729,iexec-rlc,4.694892528318404,333866861.78932256,25672364.561047915
3498,unibright,2.200567460723799,328195247.87404937,884320.4610380725
1706,ice-token,25.472598416221825,328051376.20111805,16101848.078584542
598,bonfida,6.643153946306871,325242323.91577405,2172294.3364574783
2956,sapphire,0.4685860811798774,322506314.14797604,877902.3337322334
2789,radio-caca,0.0017787865910006,322248908.0451823,15966445.207216443
2554,pax-gold,1778.2427832371811,321315198.63253313,5106011.66174404
3585,velas,0.1451709668977999,319984846.394213,7122082.39201726
2495,orchid-protocol,0.5373418081492162,316758406.0307111,565538723.0788751
258,ardor,0.3225221430068132,316129359.55034155,13728504.426645556
2729,prometeus,19.268327280870103,316124096.81906724,7341053.355530998
763,civic,0.4707851824975568,314496927.3608513,19928223.13713701
3607,venus,27.745223418045416,314285966.7715798,12017859.765132954
748,chia,155.26062793833242,313802331.4425954,15246240.062454792
2388,nkn,0.4781869740729758,310866253.49170494,114292122.25563228
1206,eden,3.623605688850921,309570256.692548,10377206.476882786
3048,singularitynet,0.3147305086438822,304905619.1821462,2552112.9394940967
157,akash-network,2.6945505742028817,303909860.3232575,1827631.6304157844
687,cartesi,0.6989651899974163,302797954.993101,74002320.60179569
2411,oasis-network,0.2020900175324889,302136986.3169981,25733308.95605114
3376,tokemak,56.06774516194868,300934535.3817784,7470654.599297594
637,btc-standard-hashrate-token,41.213821471733226,300661619.3934589,32380389.1973674
2498,origin-protocol,0.8334422783242297,299006741.16327363,31762782.348651245
2195,mirror-protocol,2.941359226596909,296609310.73531246,29677048.041859567
2964,sbtc,61629.24383971058,293755682.8855303,3067172.010164673
121,adventure-gold,3.8310790449147554,293091852.9520348,85740972.2589263
3280,syscoin,0.4720079976323934,293029601.31491184,588126866.9181467
3236,superrare,2.051499192838774,291988066.7344389,127250644.48623124
3448,truefi,0.5858475137910077,287413548.0008314,56477485.963785246
1688,husd,1.0018360602116474,284341687.33914995,33032806.593232986
2086,marketpeak,0.280277586559874,282007563.00137055,171075.46274048794
1647,hive,0.7865656709776663,281607375.5745748,11464180.031980874
2788,radicle,13.283863915061024,280291434.1503556,154744375.0668287
3532,unizen,6.404609962430909,280103163.559846,4111089.0560903656
3205,storm,0.0300727036116983,279606386.20655674,9047487.992555795
167,alchemix,366.6314838942456,279061235.528384,9554638.567264937
348,baby-doge-coin,1.5200237839352803e-09,275978781.9547097,6387711.671054015
123,aelf,0.5965710526989165,274361770.5317408,20950837.18608481
366,badger-dao,27.26991869200504,267627693.0792723,21281758.197038285
692,casper-network,0.1125286488546645,267459602.38310707,14658181.0342285
2075,mango-markets,0.2657402720243506,267183749.532398,1836857.644306566
268,ark,1.661676733753645,265269260.88531405,2323191.3681797907
444,bifrost,0.266829824683456,261816856.12522823,10327687.41693417
2405,numeraire,44.22449373992799,258167715.07496905,13515299.99663153
2067,maidsafecoin,0.5655781631086354,254804120.58719063,1038937.9701812824
166,alchemix-usd,1.0021737293221555,250278663.3130423,2813236.812814692
987,dawn-protocol,3.4803915208618967,249341021.5374374,50832486.257587545
2502,orion-protocol,7.993647193648374,247321379.6060553,18615768.29159088
1824,joe,2.413020178599985,247236246.4833919,16792081.601392504
1233,ellipsis,0.5832132225515781,246074077.993099,26980263.559538133
373,balancer,22.567396743777884,243464239.8307602,30076976.46175784
1059,dero,22.08366573552722,241091541.4850807,824413.5930107122
2662,polkaswap,0.0366620210761616,240826566.09454665,91447.73813275166
1312,everscale,0.3741398090755253,240626384.11812,689260.5074047219
1351,feg-token,5.757979098494894e-09,239343738.46219817,3549873.406095659
302,auction,33.32699457512862,238469759.21142045,1857110.5000876228
175,alien-worlds,0.1906853566096552,236413417.14894545,41983921.59408711
2661,polkastarter,2.846019754000177,230826787.11927956,88738156.31067172
1153,dopex,1586.7321361150691,227973367.41803104,2767413.0624207123
1382,flex-coin,2.9320011282920477,227119875.25696132,255143682.9078592
183,allianceblock,0.7374588733014608,226845844.64977232,2304608.331796118
1899,klever,0.0408930271354384,224684313.7296776,2020266.3138694477
3193,steem,0.5717760711605325,223863142.2735124,2413647.077931654
3018,shiden,3.982963141047467,223573340.62106103,4914414.289081741
1413,frax-share,6.272693777195139,222692900.492294,1503832.7148241892
2875,rif-token,0.2818106343562029,221663312.12860247,20669377.94074681
3308,telos,0.9045106234438108,219086463.4241552,1656128.84496247
2500,origintrail,0.6022101734099304,217463711.52829432,4637596.523941919
168,alchemy-pay,0.0642575999492471,217074982.4629605,18484977.23517744
222,anyswap,12.41126997172683,216348255.3156071,18573317.8840149
1435,funfair,0.0204260711839267,215786055.03584665,13314297.529635506
3234,superfarm,0.7348410457654675,211306272.3091023,111960468.14655437
418,beldex,0.1409328739835338,210568019.4880704,1340980.7105216216
3725,wrapped-centrifuge,1.926833720811892,210168434.64928123,4909412.823782491
3210,stratis,2.094624722605722,208927469.2110716,2351509.709311576
2295,my-neighbor-alice,11.751703058539055,204940445.05632287,46897838.9629864
2154,metal,3.153737544704127,203236991.65713385,13833108.119045792
1031,defipulse-index,340.68598755817925,203108823.0555645,1604854.2938592688
1970,lido-dao,3.558272922620746,201926594.01250452,7237186.862207893
2938,safepal,1.855143525815267,200637757.5027073,82524908.17834733
3179,star-atlas,0.0924404589984031,200014968.33733043,10999317.34877668
3396,tomochain,2.3119318499768653,199408178.5734049,4875572.605406134
754,chromaway,0.3515837681572971,199122079.1896084,31981629.45129175
2777,quark-chain,0.0303362393751605,198567108.20103297,11786230.415217174
1310,everipedia,0.0197763843276882,198160461.2277876,12361825.083949002
3486,ultra,0.7431131998174079,196648035.16076484,9098977.444419213
2804,rally-2,0.6428882125838765,193406667.9429693,17774490.378195625
2135,melon,132.69804403728764,192654685.70318493,12159518.909140171
214,ankreth,3697.980227314674,191701165.1616497,108790.88351835526
813,compound-uniswap,0.5244748135011043,190005020.86354813,147023.0166961716
1268,escoin-token,2.789797695489911,189486804.92888615,130549.8968687542
3558,utrust,0.4156648096355889,187558013.48254856,36810823.31904268
317,automata,1.083475658163729,186607123.5415757,58428578.99114636
2626,playdapp,0.8014262670271476,186444212.7443334,9462796.172223665
3650,vulcan-forged,9.723111908779304,186138223.29587936,4688133.397704717
246,aragon,4.869186072055691,184459825.06129616,17872924.081534732
310,aurora-dao,0.3117332162800793,183485291.01446503,81400856.66678797
3203,storj,1.2758888417656755,183372670.458098,27086755.35166087
2102,math,1.2891106266739532,183229492.57332057,812585.9931202927
2853,request-network,0.2417241821468776,182207228.1348003,154184027.75617942
2717,privateum,2.271032078578265,181281331.60154876,508767.219277388
3663,wanchain,0.9325945161746768,180129376.1706533,12020050.145389073
3209,stp-network,0.1479686138808638,180121056.23090506,44131891.95867159
2150,metadium,0.1078319760192981,175280062.16423485,5989392.516940908
772,clover-finance,1.3334289865003377,171650069.63618377,56621554.13508771
2848,render-token,1.10206580234605,170406333.6950326,10351325.815751312
3311,tenset,1.8966879897156368,168260805.03305426,1222229.6137447972
227,api3,4.421539659791185,168017305.8364005,8114661.184894311
275,artery,1.366808493291794,167400740.8729227,238517.15021143825
3547,uquid-coin,16.798928631776338,167004327.3198393,3749381.930796323
1928,kyber-network-crystal,1.621065056126186,166162405.93043053,6631321.425095065
1396,fodl-finance,0.8261115538315568,165352655.94852763,38893921.73053223
1983,linear,0.0553915458758942,164969698.4320395,50021569.49454971
3477,ufo-gaming,6.441595170233325e-06,164914517.68974456,730398.5368320437
306,augur,23.797926266954956,164391798.89112192,21939083.50519365
1273,eth-2x-flexible-leverage-index,180.09619593501486,163574561.09547403,10070237.203627791
3178,star-atlas-dao,7.535948259480186,162557704.7080985,7354699.287053891
1296,ethlend,2.9812141107238426,160845833.45538613,4176.299728916694
2896,rook,240.37268607969787,160783091.38625282,17705704.607424963
820,concierge-io,3.036615550205777,160223179.234234,30277624.223471656
3808,yfii-finance,4001.165921020148,158921712.86035538,21251484.32454351
3215,strike,52.525044385052176,157344715.77790096,759815.7162051096
2739,ptokens-btc,60764.121724345096,157078031.77639478,41921.48876700014
854,covalent,1.2457779830745592,156516727.16450953,7220661.425765639
1058,derivadao,6.004518907828953,156499020.64678288,1617450.7268668767
2267,morpheus-network,4.174080128392587,156216199.7821671,740374.8344367146
3387,tokocrypto,2.079170445797141,155536415.35817564,31731684.91849364
2617,planet-finance,1871.4382762026416,153478784.8580599,84167.77120448316
2392,noia-network,0.316927838531129,152143796.86503065,884901.9999107888
1971,lido-staked-sol,158.9391814477123,152074814.31059062,365400.55939113535
2993,sentinel,0.0291199508546542,151610820.7641669,3552149.3718936048
225,apeswap-finance,2.2522098986675605,151315675.5113653,3323784.621814096
3324,tether-gold,1770.9582300836032,151198559.14468455,340125.29990458995
1609,hathor,0.6915746652471447,151156102.2486383,3019856.42643738
3077,smooth-love-potion,0.0706299630031885,150756167.01828206,144592677.16672423
1929,kyber-network,1.6188344618899728,149311915.51005012,21785747.828594103
1693,hydra,19.384556125755736,149175243.00608608,1335868.2721026272
1136,dogelon-mars,2.739344676881096e-07,148641717.582711,10363155.037377331
2709,power-ledger,0.3468865498531734,148570061.0387255,3252468.7856888096
1511,gitcoin,10.313482635926391,147164307.48542166,172016290.06218997
2114,mcdex,64.9851538909414,147083898.5316008,6650179.88022329
3697,wilder-world,1.976729665750375,146740720.12473914,7571494.102170811
188,alpaca-finance,0.9502671726295868,146377695.91462153,20429206.272825133
962,dao-maker,2.825775152951944,146100641.75807005,3885251.368706665
2217,mobox,4.186820618236838,145804117.06068197,28589332.441818397
1887,kin,8.866595370352351e-05,145239590.02270254,2165617.6458463618
2781,quick,401.2909866017404,144596869.97008076,11516292.654160412
1692,hxro,0.4572459624760528,143535959.61275262,648317.2357424037
3226,sun-token,0.0287650367081924,143063779.61711183,82834282.10102981
165,alchemist,120.51294183251554,142144896.97648215,1340744.5892030192
2586,pha,0.7813323529858357,141911277.97161096,15016459.156445172
1527,gmx,20.95184428821095,140490548.8526462,13931.13858346901
3555,usdx,0.9872747484769168,140342705.78645256,4628532.025531105
1292,ethernity-chain,12.188771568257346,138263598.63124225,14521707.843810594
2406,nusd,1.0056278817780369,137970945.7960936,3497626.034311021
3157,spookyswap,24.45181450817671,137735173.78645405,3741250.127399848
2868,ribbon-finance,3.68823235557924,136595132.77080616,23603809.080010623
532,bitshares,0.0500732929026456,135708437.70749533,14816666.535500769
1911,komodo,1.05324194275904,134752065.82232052,5598256.622853938
3117,sonm,0.3103948661531644,134605295.28691128,6740398.274975413
578,blox,0.2001774791787364,134184015.22030872,14871679.356785422
1178,dvision-network,0.5453440562784355,133507675.00204504,5296434.690484636
3563,vai,0.9837148065358218,132796001.1355315,1142069.3929792354
2182,mimo-parallel-governance-token,0.278267973490562,131724843.97933228,591759.7478526701
393,barnbridge,27.985465994877668,131135173.36601648,24898024.87882076
808,compound-0x,0.0201441334666768,130953834.86608388,289.5059994802078
2713,presearch,0.3246197992139271,127969645.9204456,1217920.9959080669
1787,iris-network,0.1143362287367573,127946355.34458512,32264133.431047726
2290,mx-token,1.2808127145563195,127804582.55172049,1996716.618545352
3155,splinterlands,0.8338056308161794,126150349.38249213,3457868.7775160423
1610,haven,8.186591387415424,126025380.5967901,1360709.6130087872
3356,thorchain-erc20,7.770550539258953,125746217.9867982,522740.4592896299
2005,litentry,4.517802260254264,125369108.8934846,13351905.614603788
1114,district0x,0.1663805692255683,125272042.90343374,21936594.59184433
2350,newscrypto-coin,0.8079306764022433,124711789.166439,6717538.226652188
634,bscpad,1.5860924561066487,124230399.90746447,7357796.362323025
3181,starlink,1.2459520316276906e-05,123799177.1050848,3498277.97944499
2068,mainframe,0.0131270178616301,123578367.33123007,7005052.072798916
206,ampleforth,1.0926346250426873,123238387.19869578,1932994.481206674
721,certik,2.1409253682245297,122021752.08911732,14303090.6111393
1487,gemini-dollar,0.9983081634697412,121967322.2552441,9229309.00505174
1190,e-radix,0.1095260669386352,121720844.88416892,2374311.8283294304
205,ampleforth-governance-token,14.007214274041475,121029681.55088224,11693475.64709068
3870,zipmex-token,1.8520426238069267,120959296.4230225,9380878.256925749
2861,revolution-populi,0.0990270700296215,120947294.19230956,1297019.5452306047
1889,kirobo,0.4437119422189056,119964465.1630308,783812.5668095504
1470,gas,8.589027657242585,119948740.29216614,5210243.771130892
1855,kardiachain,0.0421639570892246,119089993.29077408,1448576.1211897589
2278,msol,161.37029972637652,118863441.70056348,15752937.437146071
420,bella-protocol,2.445279110367028,117464119.83169748,17087754.36095956
3027,shyft-network-2,0.8205887319086714,116996035.68077582,103704.01652082596
3734,wrapped-nxm,52.7367450175538,116554463.55453236,3424715.982647862
3122,sora,286.7724789754516,115863310.67948236,1270086.6535287516
2013,lockchain,7.033249096315386,115618982.34993494,4070.767081790023
2813,rarible,22.222290950541947,115585527.26158096,4136531.3948325794
271,arpa,0.1175643770550025,115206870.73700754,70200091.75170475
2806,ramp,0.3095661384770643,114740137.47297582,16694066.27723786
3691,whale,16.810102389174855,113064749.2731512,1172890.7365647831
1966,lgcy-network,0.0091317545486933,112371650.26028869,265862.87934656645
2414,occamfi,5.194182669518315,112237955.21951254,305711.9211354449
3219,strong,669.4617819533885,111178439.77915174,9210045.504448496
1209,edgeware,0.017535175587297,110778105.30588284,7870999.334077544
1836,just,0.07734467679737,110696598.76147932,207678707.2294221
3872,zkspace,0.4883349503770734,109349676.38074264,3719674.669506668
3824,yooshi,3.0182491385399055e-07,108881610.6299613,4246700.688842969
862,cream-2,141.37133386559387,108387898.93097568,2346613.7297040527
3358,thorstarter,0.1822360057896424,108255147.57390346,147383.3911581489
3362,thunder-token,0.0140007898635369,107807903.36068924,14737359.285723608
3306,tellor,53.30547954192847,107760589.47524858,90206159.38943665
1602,harvest-finance,175.14577811591772,107592295.16840269,8605211.565381477
3378,token-pocket,0.0303086225058593,105460859.26717287,1015810.4517794764
3212,streamr-xdata,0.151061864045012,104980285.75215362,32788795.61130174
3096,solanium,2.0982020967270425,104908813.9048312,878409.1831143305
2494,orca,11.135312188978574,104128307.06904602,7845785.957219477
