,coin-id,close-price,market-cap,volume
1446,chiliz,0.1313427826971246,702493786.4045923,58891552.68854917
6968,sui,1.3090165398164966,691632510.0649327,538600405.4654943
1606,conflux-token,0.3225868924317489,676365184.4540656,94673593.8899227
1316,casper-network,0.0595706792104538,654690078.3791606,15228384.597717216
4371,maker,725.9306953461216,654263331.5792575,23761287.482531328
947,bitcoin-cash-sv,33.392482085580006,643638863.9125577,7734271.21158542
6201,rocket-pool-eth,2133.3927439601302,631012176.0426186,1157143.5665497722
3640,injective-protocol,7.825854694895908,625573086.5122126,94993200.8639054
3101,gmx,71.81808576786975,624335102.2104197,21174206.27024034
5335,optimism,1.9808737495711568,622811071.8612577,149604013.8025026
7147,terra-luna,0.0001033838437553,609432101.9851654,47463019.73239457
1012,bittorrent,6.184252223408882e-07,586830751.7651701,16258823.88577317
7292,tokenize-xchange,7.126066641198775,570546187.6085718,9735372.65007664
4714,mina-protocol,0.6359288032240562,567695935.0521358,27177364.34660622
2863,frax-share,7.868245016042225,565049334.1761098,12147664.844187062
984,bitget-token,0.4002820709449647,561282154.3837,17017077.870557215
3700,iota,0.1996138233847746,553694098.7004764,7322415.791704411
2382,ecash,2.8371367032715062e-05,550488876.1381861,5234676.543434504
1930,dash,48.7550599225105,549332015.096728,40802265.56295669
3018,gemini-dollar,0.9993573312512358,533636311.962535,623568.9826814249
5503,pax-gold,2020.688863687971,527636873.87321377,18202015.91672044
1586,compound-ether,40.01866857039136,523212331.849441,1554.8933347863283
3510,huobi-token,3.218923267226657,522376203.1715624,8188821.679817052
7964,woo-network,0.3064202253849327,515310583.7768908,59727850.99337097
8110,xdce-crowd-sale,0.0370222006516834,510876840.4453494,4346375.751947179
7157,tether-gold,2017.5032196677669,497209241.4883053,7096647.765716479
5440,pancakeswap-token,2.451791443626453,494003560.8339901,64693042.144217886
7416,trust-wallet-token,1.1766514120357232,488903358.3128604,10248258.053241689
3872,kaspa,0.027027043356819,486455047.094684,9432563.46541974
2794,floki,4.887970080835922e-05,472931790.3968596,364471953.8407481
8316,zilliqa,0.0273510303992908,449475384.0013791,30474958.597181678
5397,osmosis,0.7365187780755783,424109113.7531433,9805119.191746471
2773,flare-networks,0.0288306561811651,423254594.73376656,5690798.801386977
1627,convex-finance,5.444527586904059,419622702.4694387,3020939.3743710225
4252,loopring,0.335728046879969,418661772.3032686,29379328.915624376
2358,dydx,2.560172273611447,406167563.9818887,74864270.38496804
7241,thorchain,1.346223416283029,404905372.7506159,47587128.7946456
3880,kava,0.7943964633672391,403304948.7399232,22050954.53827628
540,arweave,7.965808268305778,399626539.2915298,9728794.881899592
5064,nexo,0.7097045839556648,396361279.89673805,3413967.978770899
2490,enjincoin,0.3866028362060377,386767805.3238466,18655141.692343287
692,baby-doge-coin,2.4421400804890238e-09,381452013.99386406,16444036.589197071
13,1inch,0.4654261304585274,380063459.8953807,14292928.235745875
1592,compound-usd-coin,0.0228699249241189,378086135.3933606,3.16446680173154
5190,nxm,55.119193681059386,372652336.37200296,13520.5346368911
6567,singularitynet,0.3053887804596151,371211466.9045599,37215499.398464255
3774,jasmycoin,0.0077084841579771,366273078.6534664,160271559.6465319
4425,mask-network,4.542787034951665,364341842.00691867,33549181.05094433
774,basic-attention-token,0.2439680260330057,363412073.3452053,20123537.526705943
2861,frax-ether,1993.2194778670305,358371785.3394463,447280.2199576282
1207,btse-token,2.112001504440965,342249415.8873596,1051818.112953914
8268,zcash,37.190393320079934,336309950.6609983,25106848.65632907
5238,oec-token,18.36096636431017,328387170.1594575,1106512.89530699
3435,holotoken,0.0018482363165304,328293426.47674006,12071609.651982626
1352,cdai,0.0222204556495173,327526944.22729814,10686.603634166257
5008,nem,0.0360323567242499,326901231.60366505,8493484.700492552
2718,fetch-ai,0.3127360553821033,326277131.72107446,40817273.73787175
2012,defichain,0.4669413747675879,324908778.2070773,4303109.752905837
7146,terra-luna-2,1.199763966308171,321214167.9127864,28839557.15279142
2559,ethereum-name-service,12.034959013266944,310150426.91409785,18812931.513519622
3106,gnosis,119.59091572829406,309219546.07490224,3208209.1014614142
7039,swipe,0.5394531693440995,304013835.3324076,37718336.94541737
7234,theta-fuel,0.0496104020019701,303713855.67958134,6308910.2249928415
5198,oasis-network,0.0600671383118796,302348837.57203263,25353462.50984988
611,audius,0.2883216857786482,301503952.73215795,8105108.70528769
5956,qtum,2.86683721815779,300231662.85494435,15695211.398851518
2560,ethereum-pow-iou,2.747166809113452,295916402.4924058,14173519.37188849
1367,celo,0.5869914446465495,293059715.1871576,7756033.671994134
5270,olympus,10.54511272375152,292864414.0542725,548569.4176544137
4179,link,41.5705461197727,281946478.3383486,535554.3417885121
282,aleph-zero,1.2394296355615688,281903884.9293968,2563389.2557148794
563,astar,0.0625296707656846,281267098.67095166,5695740.1494674375
4200,liquity-usd,1.0116008528378428,279981142.67171395,2801219.181708193
4940,mx-token,2.784733128460714,278812400.65608954,726528.3042663339
1587,compound-governance-token,40.709897070719165,278561828.82090616,15483288.523071654
6294,safemoon,6.75290589940326e-09,277800682.8430044,0.0599156019977402
1434,chia,38.37357737021594,277631249.9127623,3027586.3729759343
6051,ravencoin,0.0232365171114442,277006604.3784442,6885837.779221587
3553,icon,0.2875873739062171,275703325.3106824,23362363.624007344
1093,blur,0.5954260183138707,273959162.058015,69633021.13032347
1982,decred,18.29779704804865,273138338.7494981,5913434.996678488
8197,yearn-finance,8144.919969804782,268695000.07514286,22674013.344564963
3504,huobi-btc,29581.55095361306,265332991.5019324,647105.5061537931
4031,kusama,29.11413597750479,261389511.52265832,21940458.052941587
2946,gala,0.0345922576737403,260939580.01923984,142709980.55514804
7892,wemix-token,1.0453045481182983,260754693.0583876,4415350.7580963485
3590,illuvium,51.374674743776495,260523979.8451297,9720972.709006608
825,beldex,0.0485526455378809,258612500.9179054,2059470.7028397128
1899,dao-maker,1.548735904457897,257282884.7320256,2336977.6432157583
736,balancer,6.258602367236163,255240853.27895996,9293071.45020472
955,bitcoin-gold,14.31684404581397,251294086.76198417,1048770.243817187
1626,convex-crv,0.8596971250815137,250537845.94548157,38842.33283132051
392,ankr,0.030192689600642,246295763.6845965,25800709.810486637
4357,magic,1.1350489225251863,243446104.3126835,37547995.02731209
3146,golem,0.2404078198928991,240503984.0033527,6000633.875707435
3283,harmony,0.0193556946214659,238125851.4677946,18042202.848216888
6906,stepn,0.3158295356872366,235544846.2880828,26571000.72022077
3704,iotex,0.0244413682698101,230940928.91059107,20559636.41120171
2530,escoin-token,2.8505535499624943,228752259.23020595,332163.519652224
6219,ronin,1.0613503312450536,227063376.6474831,1509589.5490878688
7156,tether-eurt,1.102166445924286,227022591.39538231,1807778.2282586107
4296,lukso-token,14.574357449037398,226682103.93898764,1614673.978770616
3331,helium,1.564450080479995,225179223.5999863,63429674.1218496
3829,just,0.0249530025274197,222110540.5064177,9971576.875108326
755,band-protocol,1.7122544291422392,214477420.3106635,12507862.771711111
5,0x,0.2529741098893668,214460483.544524,22837116.888723385
4848,moonbeam,0.3348932693670575,209877088.78370595,6903036.127386699
7489,uma,2.9532635725209637,209311973.6438325,263462903.3906941
3839,kadena,0.8997280524251392,207608114.3460775,5465611.49908426
5301,ontology,0.2343977816630931,207344518.7352893,14863598.944736589
1132,bone-shibaswap,0.8907551281072431,205537011.5719037,12508412.429995764
7006,sushi,1.0471214427541164,202029794.00717175,26110720.76586597
6535,siacoin,0.003877528726556,199881813.88315144,2650939.044442757
571,astrafer,1.2722778403571495,199350073.6350055,52227.71628223996
3699,iostoken,0.010577107008147,197818892.34437272,10135146.112011246
7862,wax,0.0659702599572162,193134205.2199348,2635000.790473468
6129,reserve-rights-token,0.0037436138176324,189345865.0791732,8808709.682968814
6825,ssv-network,26.700575421270592,189145074.2948264,28033334.575209767
7860,waves,1.887998005145353,188951169.7619241,14331485.41066599
367,amp-token,0.003365720383846,188805289.45059803,2994396.5685001584
7153,terrausd,0.019105438370246,187123959.4486816,6148072.654280848
867,biconomy,0.3463226849666808,185125549.57761297,2248672.608374741
1080,blox,0.27472798975185,185092936.25613025,132044.71909435536
7310,tominet,3.112251165199249,184201055.38380516,11005353.884333864
6001,radicle,3.616338073763691,180284632.6234537,406150375.6354119
5763,polymath,0.1989156170276108,178726044.7672387,166316.4435641281
2932,gains-network,5.812752161275573,177094695.47829092,17439698.3001372
4910,multichain,9.142228041384394,176981524.7154146,2072186.881591139
1143,bora,0.1742748437342356,173262377.77196157,1743923.858302481
2409,edu-coin,1.188501294136489,171956349.104432,63673119.02464477
6576,skale,0.0381754701732629,171946455.99585748,19985747.561688125
277,alchemix-usd,0.9979508579082776,171456501.94738945,141921.45920831582
8283,zelcash,0.5736488055846806,169677713.03919372,4976974.193647631
2394,ecomi,0.000605969515141,165874738.22584412,888265.9868366515
944,bitcoin-avalanche-bridged-btc-b,29547.736967495293,163766053.0632542,6480023.030181147
7041,swissborg,0.1717304094454223,163430461.39357442,835924.4862963894
6295,safepal,0.4411647949490905,163179601.30895525,3078632.452362524
6745,space-id,0.5621695561284298,160842953.73242694,95882771.87354444
1309,cartesi,0.2170134905598138,159278812.89016083,38126365.68906108
3660,insure,0.0059157071083055,156579097.36362723,3787995.223130133
5209,ocean-protocol,0.3580295061609589,155435292.73517376,20839140.37190119
4201,liquity,1.690189610878476,155354158.75734845,9208358.459127275
4225,livepeer,5.5591838260464135,154450818.75740224,15696567.424246568
3420,hive,0.4117812964245455,152671364.2321068,3211142.451636473
988,bitkub-coin,1.7153935698043896,152235585.92046887,271163.0577124989
6428,seth2,1976.521154064444,150700367.57918346,45243.52378088496
5276,omisego,1.0614773999869276,148874111.7046388,24526596.121834703
279,alchemy-pay,0.029876629641959,147816130.23833075,21403515.17891467
7053,synapse-2,0.7778681662895139,147541490.7398412,11899035.690401744
2138,digibyte,0.0090874566007795,147342959.58841938,1770465.873934039
661,axelar,0.586587234984143,145516711.61029378,3126969.510166269
2234,dogelon-mars,2.6346061481018464e-07,144848737.24214333,3890054.7685725633
455,arbdoge-ai,7.309011680072235e-10,144027766.2071018,245099113.73466095
6871,stargate-finance,0.7845952022233366,144019851.52319542,20497996.440628126
143,access-protocol,0.0048177289570445,143287215.76125008,2181348.692677197
2619,evmos,0.2888269834033692,143084076.807081,1156738.6423428822
5171,nucypher,0.1100509730470483,143039287.01894724,71.79281828561909
187,aelf,0.305569005528827,141212153.96893904,3628857.8932352406
4203,lisk,0.9759291192897084,140973805.92509538,2536261.8128392566
3800,joe,0.4045567664780966,140945043.93036923,19473618.48415672
657,avinoc,0.8422868127721718,140556345.4949579,102017.50089470812
4016,krypton-dao,1.3591218361647377,139555232.9209287,12962.246688528405
2083,deso,13.08230383906049,137851553.60010365,163987.47980557065
7122,telcoin,0.0019802574071642,137218429.44125164,1246110.6165197894
6884,stasis-eurs,1.1010371104227188,136686338.66896757,10199472.787731567
1640,coredaoorg,1.2233447576048506,135564888.90361285,25901252.53338149
7383,tribe-2,0.2963724022864442,134076737.35095556,580436.8812855964
5387,origintrail,0.3480071788381377,132902122.53847794,1797301.0682318916
1001,bitrise-token,3.341637116079928e-07,132688473.15326872,3350334.9594989023
5764,polymesh,0.1752896101049368,132295272.21999972,35664689.465916015
1358,celer-network,0.0233946831442966,132211957.77260149,12092205.510810835
8287,zencash,9.478358568850306,129470926.78287476,6026241.925374241
4666,metis-token,29.25580669066509,127759275.78121229,6221272.50828472
1593,compound-usdt,0.0160034186633979,125668154.2720284,1.0072711740929303
5022,nervos-network,0.0037583165402156,125433750.79961178,5037848.366228201
420,api3,1.4885794344910992,125313972.97719596,5328080.818277337
6168,rif-token,0.1300444529173219,125060679.75710817,8645202.490976464
1522,cocos-bcx,1.7432107360195783,123996026.17836615,21498180.62179872
3578,iexec-rlc,1.6979131038460968,122924493.05273722,14653287.804671418
453,aragon,3.0414719431101047,121983693.21721344,18416057.04244308
2372,e-radix,0.080269664130154,121907360.07663068,154000.5353041438
2484,energy-web-token,2.61355713967936,121227013.55930904,852739.6976655166
1368,celsius-degree-token,0.2860031353354455,121109302.45419917,798190.3213282669
7805,vvs-finance,3.4729298140987045e-06,120470926.51566452,498761.92805577646
2392,ecoin-2,0.0002603872317828,120065424.28255478,10.415489271313648
6394,secret,0.575815043470397,118879945.79565454,1793209.67961343
5672,playdapp,0.2138309098314761,117374977.80987112,5894561.921901163
5914,pundi-x-2,0.4535370028960288,117126116.12111476,3237214.946511605
6158,ribbon-finance,0.1701902595916826,117041077.5313666,468528.2965088512
6944,stride,1.3823996322783416,116617537.2487208,114088.18787000184
1282,canto,0.2397057894048636,114864991.82611668,4667468.753402476
4038,kyber-network-crystal,0.682254092160764,113889014.6684888,16088159.888149228
5998,radiant-capital,0.4235652166715222,113536668.7288332,59383702.23068585
3073,gitcoin,1.863360392579631,113295905.15901996,21880162.61339848
1540,coinex-token,0.0366972840545353,110849794.2413872,986785.583853312
1533,coin98,0.2331118749262003,108997146.07877795,6640892.89218178
2524,ergo,1.5790987077243852,108854125.0590303,260503.8288649472
1615,constitutiondao,0.0214681043011734,108791494.36849958,33348125.40739912
2926,fx-coin,0.1793341386647426,108755095.22842418,543065.4124639084
2102,dexe,2.967306237847817,108326187.23630084,1861071.270668124
1978,decimal,0.029835585413887,108065631.08749697,95036.75602108032
4902,msol,25.305757420393533,107787445.22697297,1598249.1046845724
6618,smooth-love-potion,0.0025439787602012,107272464.39022332,12699586.912295872
7066,syscoin,0.1497363905284724,106483707.9761239,1211474.750988494
6888,status,0.026683550069916,105661782.50763232,996515.4523398096
834,benqi-liquid-staked-avax,18.76716343904648,105505166.62436998,957226.6252271064
4981,nano,0.7903387389360002,105362924.68215656,428736.7724766598
4950,my-neighbor-alice,1.5229851598890458,105314439.89101674,13679319.08665308
4551,merit-circle,0.2760469277523795,105262795.87095132,1856710.5973624983
415,apenft,3.732850966534241e-07,103375990.21480352,8472970.20840546
5177,numeraire,16.334552337491953,101702784.09508312,3242451.1805025404
285,alethea-artificial-liquid-intelligence-token,0.0279636883756227,100815649.31146146,3165796.87207499
4693,milk-alliance,0.3587964794092272,100592051.9949806,9470237.176717738
6717,songbird,0.0087237527243614,99119791.32673736,931226.7741810882
4148,lido-staked-sol,25.17857268098029,98216639.25844452,1737474.05975518
6291,safemoon-2,0.0001719548184341,97840309.70880865,1231045.0796254077
5368,orbs,0.029516170683146,97804373.94662976,1166590.832540549
3490,humanscape,0.1069840333553727,97719622.3907898,2355774.7307116487
1613,constellation-labs,0.0371218896763029,97398778.52653472,632950.4202143499
4628,metars-genesis,1.5596724210252102,97065903.70169948,86267.05992177661
1664,coti,0.0804864981001843,96987875.01697144,6823803.130262151
329,alpha-finance,0.125166598782577,96978437.70831296,6730120.342917373
4381,mangoman-intelligent,5.264040913424588e-07,96277573.26354907,940928.3842396348
222,agoric,0.2197311463432817,94992409.74599177,660779.3989167474
3292,hashflow,0.5408164254806878,94812481.06727087,11823676.116198882
4352,magic-internet-money,0.9991169579220068,94595657.34044452,655411.2475060155
6895,steem,0.2165961889961489,93861714.49872053,4250563.87468102
2612,everscale,0.0522294924909993,93693599.33623424,994109.9058880212
391,ankreth,2203.2423282299123,93284111.560052,3502.983069659058
4774,mobox,0.4847470039567511,92863823.10563757,2993679.640370455
2072,dent,0.0009682813859862,92640398.123752,2818738.819724252
7698,venus,6.1971102730362695,92292793.91742544,3235289.100051769
1283,canvas-n-glr,0.3976017769336709,91747803.71742548,171229.14581147808
6126,republic-protocol,0.0909487733608687,90962456.40962829,22871976.55709332
2184,dkargo,0.035373361201531,90486985.30020304,740726.9638956897
5865,prometeus,4.931705891223491,89965330.17005637,2976312.069866695
3451,hooked-protocol,1.7913970676890674,89582950.8595168,13429429.687840609
2081,dero,7.017405308791313,89378189.53752267,263709.77272465907
4427,mass-vehicle-ledger,0.0038763224585813,89335655.2246693,10409755.508201942
5027,nest,0.0150274396622167,89032336.00810073,856515.0069932488
7136,tenset,0.5397235247964975,88840230.67282458,38406.5717591338
6929,stp-network,0.0480081818631821,88502764.70818938,3179060.2770226374
1462,chromaway,0.1546646718421695,87732171.39417773,8041973.750929791
4497,medibloc,0.0161491788392126,87308806.9777997,714306.1293070485
487,ardor,0.087101866622132,87102302.21167561,1322958.793844697
1670,covalent,0.1522779084902893,87063531.34208882,723715.1651129591
2609,everipedia,0.005679988041787,86769181.00799394,2913077.200167902
7311,tomochain,0.9533052375613116,86448798.05238087,32324020.284138136
1705,creditcoin-2,0.3868958797815848,85367359.47155449,35961680.06212471
622,aurora-dao,0.1170237182640237,84870511.99683432,298610201.63125867
7721,vethor-token,0.0013647692012251,84870129.23854148,981544.7846703551
3350,hermez-network-token,5.042594702598353,84115276.27093613,236259.75696087137
5195,nym,0.2109375611819957,83396836.87393354,1090770.4748346906
1485,civic,0.1025838960596426,82226524.8484637,1935508.9006733769
3890,keep-network,0.1491354337660282,81980847.55032834,4941.94629488649
847,beta-finance,0.1207762422282763,81697106.05176869,50604263.22464859
3923,kinesis-silver,25.48069995688568,81236786.83367598,929829.1092914096
7282,tokamak-network,1.71478386109187,81103929.58646847,1366301.9242137077
7928,wink,8.399824810242176e-05,80808557.07996239,13191049.013015645
4608,metal,1.2443448577158889,80589586.54631978,93341881.0089884
1375,centrifuge,0.2227698360778081,80258744.6381572,251451.76193028083
6781,spell-token,0.0006907776812149,80169989.39668494,9450033.09665834
4403,marlin,0.0099050218439071,80156860.17480275,2519035.0647380194
8001,wrapped-centrifuge,0.2219686239548389,80081082.11007912,108033.80457298864
6214,rollbit-coin,0.024211533494598,79887287.92462912,1920574.051829626
6931,stratis,0.5327158855995999,79284384.36143875,2403503.379768993
5856,project-galaxy,1.7044941440052954,79263047.77994323,15180369.993789583
3922,kinesis-gold,64.8564239222693,78803754.49649453,156029.87400507514
7802,vulcan-forged,3.2916131082792286,78665069.37366983,3672225.0175252864
5586,pha,0.1411034153088658,78382630.22056259,2692940.731930301
7922,wilder-world,0.3118411101135228,78168977.01123033,1044758.670168009
7731,vibing,0.5466840108975011,77880482.41871114,40659.63014404062
5019,nerve-finance,0.0050366787132815,77747624.09639591,14372.6784967921
754,bancor,0.4848459831312791,77078673.04657024,2072596.708338483
4420,marumarunft,0.0382526408246177,76504906.79938953,871535.5925121146
5821,power-ledger,0.1779689887844422,76444250.42018431,3031889.14525001
4367,maidsafecoin,0.2246487219032205,76302112.7655169,7833.294392776934
4026,kujira,0.6640807893366434,76183382.24433306,285452.037531519
1560,coinweb,0.0257926152969758,76143253.32908492,247941.8143995865
3520,hxro,0.1243841527883198,75515258.74597399,36752.41776259451
874,bifrost,0.057971413061361,74227997.42285684,277143.61239998834
3499,hunt-token,0.3705034655752045,73803557.05257294,2736539.1543717547
6127,request-network,0.095824149292607,73683959.9478767,1283217.4466604805
5966,quark-chain,0.0107550446574459,73660604.38194078,1923525.3972146895
2778,flex-coin,0.7409681513823629,73117036.60559022,416221.690066688
2959,gamefi,8.65433128803464,72589739.03310162,245023.6250575437
6994,superrare,0.1176958319257597,72429489.51720278,10351111.410670515
7866,wazirx,0.1568885272904907,71588436.68535516,572725.3209811427
5131,nkn,0.1100311643389157,71491723.29353236,3421170.002577906
4480,mdex,0.0752232617778958,71480627.09356366,276260.7470833689
2348,dusk-network,0.1681709929753858,70768050.42256546,2458098.735646318
2194,dock,0.0207268651317976,70448412.58601576,731377.8439981525
4247,looksrare,0.128685013665408,70130295.93508983,4079955.068504146
6447,sharering,0.0021327945710693,69453170.57377395,80380.41709213419
1381,certik,0.7607066812538639,69260961.374051,7615323.889116637
7485,ultra,0.2542250835175862,69224857.69290553,1257137.0703359838
6400,seedify-fund,1.410767168339847,69100527.00075367,2501526.7956382623
1403,chainx,0.3377315573109367,68530128.31482312,26530.97884396262
6839,stader-maticx,1.0588519551911997,68058600.02023587,734228.4302880457
4392,marblex,1.281170580384505,67984411.17130244,958657.7655668724
546,asd,0.0913619864280892,67907235.74374034,4249759.041614994
299,alien-worlds,0.0188781644335227,66821224.7539186,4536520.683419456
8163,xsgd,0.7555103065408164,66737519.30625962,2093155.2513883468
8035,wrapped-nxm,27.63597795276288,64557283.44025644,1047308.5249688352
4922,murasaki,1.122137394832622,64403880.54413504,283799.5504641999
1356,ceek,0.0772516446050791,64263977.43032765,6979343.570800114
1107,boba-network,0.1930557857872923,63288343.728105605,1092731.9370571848
5706,pocket-network,0.041365808652933,62662321.4372258,659458.1659699783
4169,linear,0.0121401861046032,62490630.13211826,21102738.594589718
615,aura-finance,2.385561477583916,62269773.7737836,506336.8095375262
7414,truefi,0.0606778284778151,61938287.13233333,2923630.999101779
723,badger-dao,3.185472295489779,61791433.54780754,27430352.757386632
2197,dodo,0.1463601403933678,61618752.33560543,11911868.39657659
7973,world-mobile-token,0.1515859182233787,61518157.5289281,533670.0029404388
2910,funfair,0.0057873478238898,61248876.119819015,598506.3297588383
7128,telos,0.1908718694910479,61175637.76725707,1351936.1858536357
6002,radio-caca,0.0001820811338636,60965791.308614105,3701564.327012301
4878,morpheus-network,1.6127401427464885,60586355.15516349,326053.04483391903
8135,xido-finance,2.1329262150423096,60389534.3371416,694.8569286715978
6099,reef,0.002636199745594,60269552.9518182,12267418.034482716
925,biswap,0.160895932640032,59983486.98496241,6813101.800590326
6991,superfarm,0.1478603886541032,59789509.44024776,4913122.686398479
5632,pirate-chain,0.303467953212531,59547120.87452418,69368.92690562509
1605,concordium,0.0079437345567985,59492982.54649855,486313.7115743523
1490,clash-of-lilliput,0.7210923996382438,59181173.2233177,73621.21893137158
7789,volt-inu-2,9.521778746392188e-07,59156159.50743076,21298008.56338448
6925,storm,0.0053382400288501,58733162.07884745,8639915.664093727
2583,ethos,0.199964495887617,58617919.701457456,19166307.958078
4036,kwenta,490.9985518608089,58378992.09920046,1061556.803490375
2258,dola-usd,0.999707646896051,58007307.12451243,1707765.106015409
6445,shardus,0.1319971510781963,57983324.049423136,4749.867039561636
613,augur,7.306350280948564,57634835.75365537,913579.451723802
8181,xyo-network,0.0045643594508966,57546673.82043299,617369.657902722
1387,chain-2,0.0024222661664424,57522438.06259211,7168860.85189948
7700,verasity,0.0055299210053204,57016520.26905854,9056759.035517309
193,aergo,0.1309721602102958,56964854.68117463,48579635.98831578
634,automata,0.1547246369372763,56453759.09365375,1459693.3382930127
5385,origin-protocol,0.1108898792741269,55770838.32526989,4940918.1887839
259,akash-network,0.2624559479210502,55622461.91060233,994742.749067521
130,aavegotchi,1.0819731015522789,55344630.27196125,1025205.9050280468
7658,vega-protocol,1.1358914261757944,55286878.55792684,267444.53265658923
6974,sun-token,0.005856186278275,54980186.90479154,8303722.226393642
511,ark,0.3171223920495225,54913414.21621575,9189629.227494232
7949,wojak,0.0007739313986122,54672649.60282642,89213398.89915834
6712,somesing,0.0194104257095941,54185041.40251738,650623.3242043353
1147,boringdao-[old],32.8349743889962,54184978.39462444,3.8250874113147977
314,allianceblock-nexera,0.0738007458856949,54079389.74462447,1110813.7627645098
6237,rss3,0.1345903567328554,53104579.456410766,1580527.3833047524
7714,verus-coin,0.7605742538094146,52745769.76843721,17808.736645033317
2592,euro-coin,1.1000491907999708,52706847.2067897,970500.9717931338
