,coin-id,close-price,market-cap,volume
1117,elysia,0.0082732754584608,21140540.934307024,1500411.3240697768
1529,idavoll-network,0.0266368625589697,21019630.514131907,991923.3477792188
905,decentr,0.2611207020556183,20953538.32114692,552672.6029975514
578,bscex,5.489502710265585,20940856.273501143,81968.12476031012
359,bankless-dao,0.0810882338865462,20931725.634065032,60674.368040885536
1687,kick,0.0139732653436492,20906693.40212542,2992204.133993602
633,cashaa,0.0287129502206788,20885635.11425952,822269.2818869262
2934,sylo,0.006856132961681,20861456.434796836,514571.92600758455
1275,freeway,0.0104102262531955,20788005.865475107,810417.3534167657
976,dfyn-network,0.8903455725457542,20773540.66771612,2531627.866431312
3257,vfox,0.999704084017033,20701534.67790751,93704.37624191446
2925,swingby,0.0801810662278101,20468887.115788672,534222.8895173771
656,celo-euro,1.1856413984611986,20458523.76978127,439798.256040312
3151,unilayer,0.9545097895480892,20377131.14142563,8998107.098435046
3129,umbrella-network,0.2372449794194335,20359593.577727247,458793.0002896609
238,arcblock,0.2057807684695428,20286934.297259644,9447998.151146024
1415,gyen,0.0090846339070881,20275497.593974277,11237.040856031028
2053,muse-2,28.436196218939568,20262812.636560425,470978.6724619627
2960,te-food,0.0356289192343999,20241985.337048505,93353.22619879128
978,dhedge-dao,1.1782421351562449,20208832.18896919,691475.1024621782
1937,metaverse-etp,0.2511264530306783,20099908.507230025,208898.6722808073
1742,launchpool,2.1505368850101743,20093333.220412817,243152.69659694773
2224,opium,2.8190490693650445,19963088.593113832,473248.690099485
947,dentacoin,2.811682076128513e-05,19922270.232085317,461927.98811678647
3030,tokenclub,0.0343888523314947,19914038.793535177,4180191.8879086254
295,autobahn-network,0.2951662769706255,19791773.197371397,353061.2870035561
1803,lithium-finance,0.0317164228960956,19721368.82580856,9347358.243967356
3328,wirex,0.0085633687134399,19719648.649669614,2406101.573108816
306,axel,0.1974177789700905,19709206.408977,225061.8656964087
1629,jenny-metaverse-dao-token,1.9546438040845655,19692456.9192616,112194.50318148494
1490,hot-cross,0.210290752384224,19651536.208661564,1316810.1473405214
3083,troy,0.010321698218955,19620344.00511284,3593195.897415472
859,cyberfi,11.919815473775632,19398161.5800305,658984.8117009933
2591,robonomics-network,18.24630237428876,19330538.540452063,468145.7556725219
2779,solfarm,15.766211636155536,19313447.621051,1959095.214070015
2740,six-network,0.0710102595708807,19294240.25101567,1638821.587831777
1265,fractal,0.2428997396382912,19209189.065475263,254987.27094633825
1942,meter,2.650555022186015,19115789.597880945,297407.9927332774
1058,duckdaodime,18.50720518209411,19098443.548326697,372645.05599884863
2418,poolz-finance,7.284174689499818,19014275.338130847,1176629.743274999
506,blackdragon-token,16.5507670213447,18955997.782360688,42916.16737786541
613,cake-monster,0.0032127073727283,18946966.998669848,654254.9004115216
803,crowns,8.840200873091637,18904640.60748705,1218434.9627952022
1245,float-protocol,110.00209913770716,18840317.102849845,73488.13782626169
2132,nftb,0.1600405555239953,18821617.278659508,2114920.491145004
1996,moeda-loyalty-points,0.9581851012093452,18782189.117238507,1422951.997413848
2165,nxt,0.0186582133939905,18639554.098420203,365651.52945262846
822,cryptoblades,30.593112769462945,18579898.524308197,4578367.696996826
2352,plasma-finance,0.1219936409309975,18578688.53911293,530741.6370819585
104,acryptos,19.61897177373652,18399518.369384464,63771.79895808433
97,ac-milan-fan-token,9.16028786741209,18390006.07365248,9317879.381234054
566,bountymarketcap,0.1838929930423121,18389299.30423121,548076.7229939114
723,coin-capsule,0.0679442845968012,18294955.16722493,2496084.9440331548
2756,smartcash,0.0066983777711995,18280378.48198362,382404.5010426783
1621,jade-currency,0.3094038401217502,18137094.89967422,505236.8941881316
1252,foam-protocol,0.0510008977651402,18117506.32621017,8065.897598719307
2195,olyverse,0.0153859707781925,18109852.356536634,85580.35625083961
2668,scream,126.34618784578494,18094457.85660212,4118837.65308546
1033,don-key,0.9692459165235522,18093134.342436794,6035125.310756909
695,chronobank,25.468091651863784,18066338.6342318,283720.0735698376
1971,minter-network,0.0040036974085185,18048691.330181204,7815.362516712431
2215,opacity,0.1499973151451325,18036130.070162147,271656.7978801335
1217,feisty-doge-nft,0.0003203043924549,17981889.54109964,2155490.7249784777
1965,minds,2.3573818174692027,17948103.50721497,141914.35325443032
2295,pbtc35a,83.23776034284649,17885430.495271128,189672.05537087616
1788,liq-protocol,1.9855957909020012,17853283.46136634,1379507.5498282902
3482,zoid-pay,0.0609032935908224,17660686.25860269,16185.990009581164
353,banano,0.0134284264187422,17642284.738859102,250330.9799903392
1321,gather,0.1525913658453792,17636205.25852586,387466.015794702
2654,santiment-network-token,0.2734532258362265,17587783.230503514,309465.27768641146
1622,jarvis-reward-token,0.0930016570088369,17531121.95456561,280412.31654497684
3214,vecrv-dao-yvault,1.2190586805878252,17368633.335714675,35714.41815005382
2572,rhinofi,2.4765404034314,17333982.727509588,77939.65521781286
2267,pandacoin,0.0005014874583899,17270486.830952257,1998.8069267552503
569,bread,0.2029513988230075,17218305.03964361,404212.4407408966
2264,pancake-hunny,0.8329146795381402,17077585.11257923,582216.5775172712
889,dash-diamond,1.3615652119081598,17067195.65713772,24152.242776722494
1526,ichi-farm,4.957643697580299,16980423.25038636,201911.7189126312
1643,julswap,0.0302644034151197,16949894.41507064,576798.4564417554
2783,solrise-finance,0.4331197908012862,16932450.394311607,668104.2628594897
2644,saito,0.0158359644014166,16879150.309638627,676561.8088643325
3381,xend-finance,0.3487793640579609,16847361.549714167,904395.1614361352
2922,swftcoin,0.0025798302500209,16783020.10243693,6866863.245744351
1225,filda,0.1810842874137434,16766511.2037398,2119263.7465810147
3289,wall-street-games,6.83589573220824e-08,16719919.135607673,1323631.520181087
1957,million,16.39578820099705,16701872.04524275,1281998.8766230333
2491,quantum-resistant-ledger,0.2243011948365355,16678331.121163145,63181.44543145631
2282,particl,1.436712046074034,16563529.791703649,1507.417611988668
999,dinoswap,0.701814601733179,16519816.735704135,1179823.2343947974
3337,wom-token,0.1641738971052588,16363044.428057289,572356.091440608
2715,shirtum,0.2252772433101583,16210744.62920892,6654084.291318234
2766,snowball-token,1.014160969210163,16177012.052386194,236503.71656446863
3283,wabi,0.2724846649920212,16140997.472307043,959409.9546111394
2568,revain,0.0328601773747168,16135550.565706791,4074971.4961143807
810,crypterium,0.189943397444148,16078312.491584636,541511.1161875115
1544,idle,9.200684154245751,16035067.582236424,296221.3836137377
2450,propy,0.274045131075214,15893646.992547547,167132.6786592217
2943,tabank,0.4591834821376942,15823638.154828597,92340.33973414615
1994,modefi,1.1841661368095058,15659745.874904376,345096.32281268475
3471,zignaly,0.0539160556875573,15611922.179188414,367197.2704813885
2584,ripio-credit-network,0.0290932308947274,15499986.363105657,292034.27431860834
265,as-roma-fan-token,7.615139793818468,15499702.035646085,2518187.287817863
2919,swarm-markets,0.4787168415009056,15489223.480754258,14118.903968078252
3189,ureeqa,0.4287790775599642,15361205.566489596,65103.96065287344
692,chimaera,0.2682180386352531,15264615.280457497,77280.21469667983
3014,tidal-finance,0.0064220870075297,15241290.8287369,309877.28401161305
712,clucoin,4.854208507933328e-08,15222969.48580931,1186844.2248905464
2828,splyt,0.1666042098632584,15182725.003712596,370296.5651605477
2068,mysterium,0.4667904568418641,15139585.26526893,8070.983450017374
547,bondly,0.0789622137289694,15092541.164037654,376798.0781932544
3176,unmarshal,1.0868219121765823,15085718.530836357,630884.3918266557
147,aidos-kuneen,0.6003776842537901,14972996.58024711,788439.9369560991
799,cropperfinance,0.8912452969618849,14874447.414241211,9899760.384470638
3084,trubadger,2.6739691676071404e-08,14854997.118725147,30288.5201896607
1425,hapi,43.13672871517679,14764362.55096117,6087817.715195555
3111,ubiq,0.3165188635792719,14683284.433918908,35871.119231330435
2801,spacechain-erc-20,0.0358118057968015,14563719.143506622,73036.35572286868
2738,siren,0.6472387423847237,14524680.916659106,62577.638378854
1841,lympo-market-token,0.3083090068256366,14361940.839139812,147747.98327441275
1487,hord,0.2211720020729143,14264634.168615716,1003574.4148548214
1451,helmet-insure,0.3679473139310366,14176429.622843243,589206.1014244623
2248,ovr,0.80368901926543,14160917.99601061,1217430.5686058956
3387,xfund,2103.833349732658,13986111.164944286,331862.4523263629
1651,k21,1.162371794603643,13964648.73375256,576721.9363818165
2422,port-finance,3.4342480725178635,13849025.39808634,1474826.3141335545
310,axion,0.0001338619875538,13752371.15569053,57436.56771734407
2880,stratos,1.6460927607544706,13692360.368123434,733845.7688490769
2335,pillar,0.0527356501410744,13674299.12831452,155030.3118249877
3145,unido-ep,0.2434266319551033,13666838.69957577,334065.20736048714
3061,tranche-finance,0.7811555103832902,13626907.748174278,76159.39416708077
933,degenerator,518.0858625170729,13614029.530846808,1476547.2282818046
297,autonio,0.1476672249797803,13573134.07748825,278469.2179155155
1271,freedom-coin,1.6938210530897296e-06,13560152.982646309,295558.36556858587
2921,swerve-dao,0.9234885365404076,13557353.713658543,5226795.445716118
620,cap,134.90228539470706,13487533.33740967,43398.5605546332
3058,tower,0.0564571362807994,13475662.448616618,508487.7508499572
1176,everex,0.6180685837984401,13418796.093999336,2484786.643448089
3052,top-network,0.0032743373911665,13416024.464628512,493763.8580638071
3020,time-new-bank,0.003861413377784,13367581.392500589,861216.3462603022
2188,oiler,1.32455720884694,13358131.831281709,37710.29402789533
1584,internet-node-token,0.0173122039939865,13219878.834087431,1929844.4579002853
1000,dinox,0.6969700569813306,13206457.151008274,706578.1970884645
227,apwine,3.677628899690985,13133977.981439816,253596.49775776948
3259,viberate,0.0718344011416793,13126093.664437314,2333417.576501053
2718,shroom-finance,0.2545310115563405,13075290.706231272,118762.17446925098
1842,lympo,0.0153068620471374,12925594.390103348,255464.44907109663
982,digg,50962.226037602464,12867580.52889866,133124.19808318393
321,baasid,0.0025251032904783,12866491.014756678,1170682.948709733
3182,upbots,0.033560044827085,12809587.36787858,224953.7800118212
3102,turtlecoin,0.0001161856390108,12802424.301836075,232774.58994649188
1519,hyve,0.370981701339445,12779220.817465069,222437.77903481285
1493,howdoo,0.0263508748220946,12755840.352819504,438508.0652923222
1007,dlp-duck-token,0.2750574529313861,12733366.963021647,217489.1545426659
2441,probit-exchange,0.3434297365175928,12673901.414633034,108388.73583125758
2349,planet-finance,205.149531527138,12653554.835108353,4492.138931303183
212,antimatter,0.4184429570739976,12569512.277598543,96128.01806774944
2173,oceanex,0.0037612846257353,12532850.883963294,67717.10658152893
2479,qi-dao,0.7752857974865104,12524089.7900964,546346.7262521978
1306,gamecredits,0.1704680654658598,12456005.164820611,84018.89280170291
211,anrkey-x,0.1249802895517246,12427539.72979168,411298.145539034
2592,robot,71.04283919460491,12420937.258619472,19275.78245851059
2220,openanx,0.2155690145319927,12407275.019352855,766390.9157627239
1093,egretia,0.0031673410022774,12396275.002102874,3029818.7627233653
2016,moon-nation-game,0.0428409803465147,12390649.420162352,104166.07721434018
2368,poa-network,0.0424593850200701,12375038.482739234,276380.11190698604
1095,einsteinium,0.0554496473632735,12307767.998332508,165745.28500985762
966,dexkit,4.092540057513446,12279983.440310877,1483469.805467829
1290,fuse-network-token,0.1064988948213424,12229866.413409784,153589.1210417642
2583,rio-defi,0.0541749349305772,12187398.624695906,3142581.3346050885
3392,xmax,0.0004486096137097,12185592.779326005,636570.2169366257
3446,zap,0.050094486877992,12178013.174326455,65142.51532188034
3205,vanilla-network,18.42750422087159,12125618.548881998,171089.32890560228
452,bitcoin-2,0.6756134768507811,12096030.259443289,56.73269244019083
1645,jupiter,0.0151450388583474,12094732.064896872,276602.72847910126
2178,oddz,0.4556040887756787,12052285.192519922,391593.4527608669
2990,the-crypto-prophecies,0.1914251122282443,12050450.434544813,1384469.7869350382
733,coinpoker,0.0334633340120723,12001681.757332042,140.98359003962963
2500,rabbit-finance,0.1759649925342672,11934142.823852647,868245.125869112
3153,union-protocol-governance-token,0.0191670708525844,11671544.535978574,1029641.9461357316
1676,kccpad,0.1015360565176217,11662646.81647435,1522750.045484806
1350,gleec-coin,0.8856957186944504,11657707.175338527,1526.053723310538
525,blocknet,1.458775781585526,11636404.954943275,5495.003849980334
1097,electra-protocol,0.0006505584969209,11630544.949451672,34864.87576223423
3174,unlimitedip,0.0090584623914362,11574110.303165289,1407784.6098218616
1904,media-network,46.18861284296986,11553839.249244666,514726.159987983
729,coinfirm-amlt,0.0343119154187708,11530729.865963385,27779.923864265074
3402,xtoken,0.1005879971599299,11458267.241927717,80150.2657449105
1670,kattana,6.7098902988385065,11389799.891910156,68476.94006329922
1947,mettalex,3.1991964593716613,11296226.134045292,1615866.9351689275
678,charged-particles,1.383478742666052,11278230.349476997,614327.6681112386
1043,dotmoovs,0.0412149024934534,11231212.93788416,438404.1399916753
2007,monetha,0.0323641930515922,11204779.61256986,491795.4987267133
2473,putincoin,0.0004983267151797,11166603.359028231,468.4774432671775
220,apm-coin,0.0306019832019628,11158650.485385755,88192.91423825323
1140,equalizer,0.449322615257067,11118162.966983415,509428.84929869126
981,diamond,3.049143819982137,11057912.612527454,13464.727686332257
3409,yam-2,0.868912583058424,11040910.369991716,936139.153488937
1562,indexed-finance,3.1997667184125884,11025827.655664606,2180317.507157348
99,achain,0.012821945647119,11001813.90338312,1516643.59034043
3365,x-cash,0.0001764473380089,10981751.45223646,732.2232304556903
3029,tokencard,0.3040592343951307,10972390.064609062,9283.780644105002
2755,smart-valor,0.415469966753397,10940099.183190886,108658.68376353318
755,connect-financial,0.4374906566098064,10920039.826079508,94905.39678260533
223,appcoins,0.0934490636024615,10874286.5030495,269705.1850437266
213,any-blocknet,1.357302678120565,10859962.718669832,2737.74011572462
2366,pluton,5.921609833953276,10849379.625669004,276033.86196350824
1602,iqeon,1.9937823499008047,10818177.956293026,507133.1850654453
2334,pikachu,1.109505128523004e-07,10813959.640211204,377027.78524134186
1267,franklin,0.0324596180068579,10752787.570275314,1464843.148379565
1411,gulden,0.019482692484405,10749035.810275184,23229.648304474944
2097,nervenetwork,0.0431818470265508,10638103.777350364,197382.1627356574
1170,ethpad,0.0787488332632059,10634597.49279632,1478885.8030284597
518,blockbank,0.1913068264906169,10579665.220755238,537469.9883371003
406,bibox-token,0.0892851313339768,10490394.880299035,1469107.51239587
2183,odyssey,0.0010365863929367,10415312.26329664,752065.1768182128
1299,gains,0.3075236344420852,10353786.600639438,69766.7284790345
967,dexlab,0.1956074852164513,10310261.006076729,248337.11896213604
3016,tierion,0.0239176409952179,10306940.39504148,64.56370554972841
98,acent,0.1058349008688917,10293563.879831836,6235039.277256737
3204,value-liquidity,2.1396825983972594,10281174.723264664,5474815.730133099
787,covesting,0.535727828640523,10269244.55448591,293537.3421880176
582,btc-2x-flexible-leverage-index,56.2516930692087,10191802.013278091,347894.6263442421
1658,kalmar,3.455357065355766,10182412.486995889,256209.41726375252
1307,gamee,0.1792831257693098,10180184.91688626,364598.1043002882
2532,razor-network,0.0758788620910338,10175086.714858895,657633.584349819
1488,horizon-protocol,0.2534148890800396,10154201.009300048,395940.7443620836
843,csp-dao-network,9.012590842252395,10060138.136152329,25493.375978015
2565,reserve,1.0009551413616526,10035341.739058644,22040.33229253495
1342,ghost-by-mcafee,0.578211025199914,10016231.092940144,201059.69362780964
1974,mirrored-ether,3939.655255852415,10001472.80981864,526361.191815329
2844,stakecube,1.0603667700879242,9995158.061488928,70196.51328309413
3265,vidya,0.2333982782990678,9971419.961498683,195825.63705143385
2481,qlink,0.0413921379048314,9939589.484680688,351972.1365006865
2848,standard-protocol,0.5526415166111417,9877282.274871608,799072.9811042732
1573,insights-network,0.0466548821612056,9828682.622586207,18656.34272503914
409,bifi,0.0905767651758242,9790761.116013233,329084.26749637484
1909,medishares,0.0084809095965562,9748091.8318487,614719.5910860733
3149,unification,0.0983937274341792,9689706.60821904,60547.97058145875
892,databroker-dao,0.0354091175041482,9683087.66465032,10906.49744288396
1128,enigma,0.1173108681545993,9681603.667914532,263054.82576405373
2570,revomon,0.4304408419595115,9635998.349701846,764285.5265780421
3018,tigercash,0.0137206178310993,9621940.963976769,4480306.462646195
3034,tokenomy,0.0825488584994074,9555341.139606642,498228.8626931904
1896,mch-coin,1.084271566041363,9540953.839219222,1069184.7946216431
1036,dope-wars-paper,0.0140773443549335,9538736.990437854,11839959.523202073
2166,nyzo,0.514175990857025,9525463.48025118,59187.51653025777
2854,starname,0.0708846349070134,9518927.034266915,24559.54438131547
1796,litecoin-cash,0.0129038885133909,9516155.66921707,1666.8721457635622
2406,polyswarm,0.0061880150918494,9508190.568216331,7816.006767124189
1991,mobius,0.0183793402396803,9497699.095236614,36849.3165594884
2329,pickle-finance,11.798379622675636,9478119.927172944,4998838.67763414
141,agrello,0.1154225594968767,9438458.669576673,193393.068605374
1889,matrix-ai-network,0.0630716969947676,9435699.859420007,972427.3145042264
1212,fedoracoin,1.6331425008023227e-05,9365106.871257037,96189.27971100424
2754,smart-mfg,0.0354935720465698,9360040.855347132,25275.96410604329
2622,safe-coin-2,0.2773225551539174,9348002.603764003,31117.92935289945
1210,fear,1.3702641392411254,9346176.602354266,956111.0647013196
3294,wanswap,0.0850033386361317,9344580.7327805,339786.7774440551
1480,holyheld-2,1.1009857064276598,9322556.14594686,126693.38200324052
318,b-protocol,4.620259632580591,9317838.095077138,139017.87724705186
1280,fringe-finance,0.0241604165155729,9283804.310100192,135481.5758934608
2724,sideshift-token,0.2272037558500607,9273390.744743994,9460.290715960824
517,block-ape-scissors,0.1883311168287409,9271211.392268404,44338.10343341696
1142,era-swap-token,0.0057469207364274,9148343.606730675,59385.00911750385
3249,verox,493.47192941085785,9121188.630745186,3084365.8135081795
2822,spheroid-universe,0.0775641606328,9090940.2498872,283486.6824871632
1200,falcon-token,0.0008971304526089,8910968.626797892,29615.024024710943
3190,urus-token,16.57474618144134,8864642.050694928,21401.92262644522
3059,trabzonspor-fan-token,4.30303145349815,8852504.647044111,1694288.3622801378
559,boringdao,0.0166677878116655,8791435.477794623,1199589.3389151923
992,digitalnote,0.0010931226565116,8785104.778760431,432.4712830127194
825,cryptocart,11.103682776922676,8771909.393768918,91945.06707645587
511,blank,0.4001048183546196,8769071.62344758,552036.9017224419
2205,one-ledger,0.0201191413101358,8739870.396284228,266039.73316601873
3320,whiteheart,977.2630555715396,8693012.256884187,45909.44411214075
116,adora-token,0.0542840555327394,8668155.739804093,1054278.8524085616
2185,offshift,2.35555188412004,8643999.288455775,134955.01882164378
1717,kryll,0.2725797647861773,8615918.393542074,10727.00518083567
721,cofix,0.6767614196063556,8605576.004172841,313336.1527751737
1289,furucombo,0.458368921202319,8590474.001538984,1561395.127426915
2186,og-fan-token,6.242035338910753,8590355.281792667,2563701.0382922543
2987,the-abyss,0.0372004912710839,8523122.992495425,288778.57309971954
151,airbloc-protocol,0.0305775470473718,8521502.657370707,246332.21479904983
2361,pleasure-coin,0.0002168773287437,8504914.116325812,57687.71736984846
3285,wagerr,0.0387908695019428,8494168.189488087,646.9874525449745
2159,nucleus-vision,0.0029143918985432,8459357.607407019,562271.2004269346
1825,lua-token,0.0765285445082203,8453299.094676953,232560.794060644
1391,graphlinq-protocol,0.0258601172144594,8372845.260552396,324743.8744536901
2399,polylastic,0.0009122611386538,8339357.26675238,583237.3460775777
959,dev-protocol,5.67730033743369,8330015.31453116,98251.38755922792
247,argon,0.1212173074600686,8278046.170763772,625565.793369365
2055,must,89.53862257422035,8277681.071079253,296855.67968738417
2531,raze-network,0.1457981064899622,8274246.071382676,573130.7469917237
2972,tenx,0.0699023181814997,8249130.726399093,321177.6714001025
2296,pchain,0.0095087061466802,8181383.103181214,55137.64631561207
2954,tarot,1.7514275787693292,8167243.086987851,3430263.289059033
2182,oduwa-coin,0.5418234412613178,8150882.725239886,9692.895472415888
3256,vexanium,0.0081131766593199,8146489.682919904,187162.82250199412
1588,inverse-finance,149.5867774299762,8142468.869435259,2357072.619374333
1709,koinos,0.0840761988211487,8141711.007724068,879.6154260687167
714,cnns,0.0045658024918105,8109959.400488612,1448307.127211805
3466,zero-exchange,0.024229721413863,8106643.048170878,21662.880616567803
3011,thought,0.0202679021656445,8081051.82522034,8907.98346019212
1261,fortknoxter,0.0538544471899234,8078798.069188674,213094.77599194317
878,daohaus,19.42269424629706,8043023.003435283,18514.84796839644
2179,odem,0.0365303807239933,8032852.61875445,116144.36048211124
1324,geeq,0.7836061596954147,8029786.278966367,167560.90777730913
750,compound-wrapped-btc,1000.9522072147348,8021359.812380785,6651371.008300593
2596,rocki,1.0131687397786704,8019955.744188737,1459812.52665814
919,defi-yield-protocol,0.6371258587992017,7942474.915614156,4398611.383352599
539,bnktothefuture,0.0240420573220832,7939615.372286203,399736.50963151926
3144,unidex,2.2154944390395186,7897508.313459601,427703.3800359557
797,credits,0.0339116875916391,7896519.189059329,216804.9884477516
2340,pinknode,0.117284470003157,7892653.946658867,46037.39369193346
293,aurora,0.0018500178505575,7889210.365255412,755455.4950070145
2739,sirin-labs-token,0.0148722153437839,7887639.584652141,57128.45193910957
1423,hanu-yokia,6.288349688015553e-06,7871176.0793169,45747.327777775325
1716,krown,0.0033459160680389,7867012.738604966,556158.6567250682
1735,lamden,0.0884752256125791,7863880.906026809,191661.64980867965
2759,smartmesh,0.0046631289064887,7799436.76486937,201402.8455118925
671,chainge-finance,0.1008010711429292,7763193.590116506,692054.265401566
1611,ispolink,0.0049027880471228,7726577.555455615,1971651.7464941377
2760,smartofgiving,0.1187651427985882,7689389.426890224,20421.90383450284
2430,powertrade-fuel,0.3141889883606347,7663512.533381894,153604.9384895941
2454,proximax,0.0011805450024477,7662220.85890573,122761.90514692286
801,crossswap,0.380398850707442,7659153.160267432,705429.5538644675
3487,zoracles,1252.7575488760406,7656251.285070261,569417.7882168244
2219,openalexa-protocol,2.7790801077012235,7655802.415959038,32565.06163136952
2106,neumark,0.2662512921561639,7653667.781044079,50015.49246056016
926,definer,0.2368217003233547,7606482.516367335,227791.97410841932
1470,hitchain,0.0001221861095323,7537885.26734597,285707.7979883763
440,bird-money,88.57778693062384,7514572.272057266,308769.43751734204
3171,uniwhales,1.1200680936528742,7504851.727378904,28349.039842804348
1139,eqifi,0.5382996084298041,7491231.126139125,96139.83488014582
1809,locgame,0.1847841265246758,7443384.1040976,985503.7187841329
2535,realio-network,1.314710892334671,7430151.634867893,79643.9964158955
623,carbon,0.2270747951970685,7417355.405372127,58478.19371150662
2608,ruff,0.0079015645415746,7401241.816081798,1077487.398417423
1740,latoken,0.1215202906911134,7399914.032408794,36495.93194599562
3137,uncl,43.35616590153813,7384304.04345375,1277142.7621156175
2153,nord-finance,3.040391328772216,7324780.808860096,667403.5726474168
1446,hedget,4.17623070729201,7318854.666484303,333156.0517014019
1471,hiveterminal,0.0202657235508229,7288461.387634366,99508.12642781988
2432,premia,0.6879262664876074,7287264.084045409,44731.33771504385
2127,nft-protocol,0.1805144749359274,7280487.61926582,124794.70932572316
2840,stackos,0.0293081207580461,7270191.456435547,94159.51125336392
1659,kambria,0.0045667679428821,7263127.671389049,219694.64687586977
1594,ioi-token,2.2781052811939526,7255009.246776006,286737.81399321754
1532,idena,0.1405428740211874,7239595.475360025,105941.72143463786
2073,naga,0.092829917239482,7232403.54488603,12092.439959129457
1484,honey,354.0174285815417,7219969.848250382,142570.24726803307
3341,woofy,0.0420998000829119,7200703.890686303,268744.2183316052
2081,napoleon-x,0.2819934195993418,7142893.318451328,4026.710165182102
3056,total-crypto-market-cap-token,312.76752243280646,7121233.88988576,92764.8189567627
1328,genaro-network,0.0228996428086359,7089348.346378803,4889704.284015544
3246,veriblock,0.0109685677136457,7051743.6225972045,10342.515923427003
895,data,0.000623972908204,7023408.796295479,526510.1959477165
3388,xido-finance,34.02044691921823,7013571.652269758,195982.26897647887
3152,unimex-network,0.9823031481065144,6941542.306709454,91779.39397089832
2259,paint,0.0006183416394848,6935208.519426192,182540.32373645203
3421,yflink,146.55513089888254,6900088.166816023,405984.7015978226
2067,myriadcoin,0.0038361883802804,6891592.544286997,35714.45431799432
2331,piedao-dough-v2,0.3836139749088579,6861203.709912319,136484.23335729208
411,big-data-protocol,0.2815963984963612,6836514.530793275,1673536.3465043623
1312,gameswap-org,0.774057230405201,6770745.4030185165,77971.89410803322
1851,mahadao,2.9986622077482226,6752349.717344496,975056.9689819728
3258,viacoin,0.2892732698280946,6703837.196806705,74054.80920883322
1134,eosforce,0.0240026211119543,6701528.766124768,163446.2401921685
2819,sperax,0.0246747551150584,6692345.795701237,270584.9475678985
1044,dovu,0.0225918120139603,6677865.367625187,84900.87049632969
319,b20,1.3390444836846185,6676883.424479904,167337.5026557337
2158,nsure-network,0.2965972836843414,6662867.337291093,878180.1662413308
229,apy-vision,7.10482647406812,6647253.378576467,14621.78130143638
2364,plotx,0.0937708610722935,6645999.463704086,213368.56343779303
2378,polkabridge,0.1949098869444496,6642053.530785998,361497.008334621
2284,pastel,0.0025775203778683,6600951.098590705,49616.34520992334
2831,spore,1.6240804899584842e-10,6585940.465285875,74015.43415017484
2021,mooncoin,2.878502973583708e-05,6560980.072242728,31.116311472568203
2610,rupiah-token,7.047378124505175e-05,6545259.252288807,778437.259710565
659,centaur,0.0035933209915389,6504087.817602924,417711.3696251637
1211,feathercoin,0.025962362058941,6499005.968765183,12426.462914215965
2537,reapchain,0.1007750132097869,6477489.196034137,247942.34755784928
2214,onx-finance,0.6976110552318514,6462342.486794473,204621.1386191047
1997,mogul-productions,0.0221047868665159,6457580.821704534,15007.931881426555
2459,public-index-network,0.0409995287574816,6419624.4769780245,33878.42124907352
944,deltahub-community,0.7959011001346754,6413487.003155131,12821.59230921292
193,amber,0.0445430588914025,6405875.845877322,707064.2599202979
2901,superlauncher-dao,1.5409246226404776,6384604.960386939,74004.25668854384
3391,xio,0.1705805552288853,6378418.139516084,128508.82795611113
1305,game-ace-token,7.1631277937913325,6371818.322833449,217688.21272009384
1028,dogira,0.0745323100495876,6367178.902989446,65681.57175350354
1056,drops-ownership-power,2.503317977978233,6365873.5039778855,308818.3695612821
245,ares-protocol,0.0405975894091558,6301671.668315629,836425.0037440308
1154,ether-1,0.1094604741106566,6242709.893493997,736657.9750280525
3286,waifu-token,0.0069343293440736,6221994.557644353,53329.36929171216
2559,rendoge,0.2990517101189395,6209712.888310193,79862.54147338352
2598,roobee,0.0051177837242593,6165831.633543276,1284089.293727754
1418,hakka-finance,0.0210594610425,6159577.022991151,149992.34953982825
1041,dos-network,0.0463474617554829,6121172.502754242,159117.1504545771
2057,mute,0.1976039104198715,6116351.476932238,13015.602525067872
2306,peony-coin,0.2604054372496469,6106427.848332305,33843.551309207265
3313,wepower,0.0098407809353021,6087664.7396518085,52251.42878011556
465,bitcoin-private,1.1359056078506744,6054464.98440877,328.2872568953474
3180,unslashed-finance,0.8278587718221065,6031813.588364029,36947.55318477282
2621,safcoin,0.6041200025158805,6022666.103939576,1769.07811976887
1398,greentrust,3.4345633467150605e-06,5991757.316855074,44593.27434095449
152,aircoin-2,1.8426044822945582e-09,5989968.991140196,1697327.587407805
1727,kuswap,2.965711374172604,5973651.748734086,572936.3467566557
3164,unitrade,0.1705807770507683,5947555.843326389,360903.3766237066
2451,prosper,1.324698846065771,5923972.678497771,794278.7368081618
2022,moonedge,0.1226327677134657,5911963.011975463,498087.1982370638
3073,triton,0.1535537000925322,5863269.54846594,16147.557452508816
581,bscstarter,6.905804800699241,5861675.260907137,79771.88894858275
248,argo,0.4069003277782594,5856447.103669725,84229.2129921422
1373,goldcoin,0.1343956504225879,5837383.363287098,1796.5646176482423
2424,portion,0.0347050890376758,5807106.550239718,67718.30661515407
1258,forefront,6.756772554048098,5805730.247853026,35306.677128780066
3120,ulord,0.0355968396826905,5798793.320338954,3892425.185451037
1646,jur,0.0222403286792263,5785857.779876797,449.43256194980506
2217,open-governance-token,0.5035259362454337,5785632.365194616,32308.146070049228
1466,high-performance-blockchain,0.1517902393375531,5762133.0592686,635329.6648381184
