,coin-id,close-price,market-cap,volume
5497,tokenize-xchange,4.368428023823849,349104002.21450806,8298946.2400517855
5394,terrausd,0.0356577242820135,342229381.6368986,26894928.41201913
1543,decred,23.65331665704268,335905409.6703081,1228237.2564374467
1241,compound-governance-token,48.92366699867362,335392913.3567462,93553353.0064781
5592,trust-wallet-token,0.9494457999595516,329964291.9641946,27512643.042260736
4848,serum,0.8846878244095826,329602283.8767988,68157012.15383196
1979,ethereum-name-service,12.76174030878022,327874618.30585235,92420727.90131792
3934,nxm,46.97799914125816,318502411.6863765,23.86537708400813
1271,convex-crv,1.1332986966679577,313506033.44489783,18951.29182975997
2819,iostoken,0.0133117830564519,310520879.95239604,20479061.73289474
3322,maiar-dex,5.398433488220593e-05,298989726.09047985,83570.47463824147
2027,evmos,1.4493013465619045,295166459.2671492,1297548.960193882
2932,kadena,1.579251500673303,293361805.81703246,11179747.14451274
4559,ravencoin,0.0245805837698515,282030912.820109,8623650.862032432
4746,safemoon,4.631674669528607e-09,277800682.8430044,301.23819404959715
4674,rocket-pool,16.948040404584628,274112200.1875683,1438131.4954153632
2824,iotex,0.0284653208266471,269117212.64388114,20778671.65169772
3715,msol,38.03514752969329,268948354.482092,9163029.48655979
3991,omisego,1.867972251315299,261941437.72716945,32253052.89932596
3185,link,42.431060484148254,261852474.86292112,199855.0387039105
2925,just,0.0283856828935566,252520572.63938507,32090241.54215255
2528,harmony,0.0203557368483217,250489139.17611724,24779317.733783465
3940,oasis-network,0.0490518366168362,246611180.13267168,23744435.630731635
5280,sushi,1.27260176859137,245090389.8446908,100144902.30614872
3966,oec-token,14.487210084692537,244586480.8592063,1341289.2253853665
5,0x,0.2884467971185013,244294096.4801243,20802346.227390826
2423,golem,0.2403072548951232,238592961.7891855,5652497.928750537
1833,dydx,2.0747946895733445,233476909.8624932,85667836.26671104
468,audius,0.3159678387045142,228828265.4011384,10332003.58462846
1956,escoin-token,3.015374655402133,228752259.23020595,1343369.7160556072
5388,terra-luna-2,1.7017230422408844,228185108.0098392,32878145.12272053
777,bitkub-coin,2.557208021074079,227371066.3314612,905627.8498747924
308,ankr,0.0268865369936258,219912275.54622775,8674546.099437956
3918,nucypher,0.1758154706359381,217779735.8079439,3341835.246121909
3669,moonbeam,0.6486766204371457,216453472.8183953,7565626.092337629
6168,yearn-finance,6843.183708511774,216086669.4236696,73667570.91833965
2705,icon,0.2732882383564719,215732974.05947703,4971492.52407524
3219,livepeer,8.255320815759536,214929138.4360612,19774773.16993834
3315,magic-internet-money,0.999539904078288,209248784.90686637,4014928.691328501
5396,tether-eurt,1.0103739884759484,208526664.04436088,850901.9475555909
4743,safemoon-2,0.0003705937169728,208207751.874262,1148407.160326476
1260,constellation-labs,0.0794914151413069,205732270.50157976,421889.1092158364
4916,siacoin,0.0039807247578503,205177334.64278325,5134324.815001006
4012,ontology,0.2309794031512697,202559031.03094295,14572751.19405692
5942,wax,0.0951875741740016,201486914.09255984,9610098.89990447
2094,fei-usd,0.998308142460529,200512731.98051545,749165.7281652895
5073,songbird,0.0241559767221389,200326948.6199936,376266.5685716217
2391,gmx,25.27765027023777,197580961.75012133,2207799.3863102505
1061,ceek,0.2423510495858384,196442128.1516339,9746316.26770645
2741,immutable-x,0.8144716290482494,191699145.5820763,24547331.81867373
528,baby-doge-coin,1.198908633484749e-09,191570000.24583405,3250762.121791748
6239,zencash,15.11497866257898,191226697.13136595,18190062.67233246
1125,chia,40.9102947960664,189204120.3072936,5427068.689785484
2609,hive,0.5069528231930548,187828897.243376,125405361.3431183
3234,looksrare,0.3434215018755587,186750669.0014722,10859566.67977528
228,alchemix-usd,0.9947990061694166,186072470.3434094,413686.08469437313
5321,synapse-2,0.9982837340579364,185456813.8797519,2720348.513354669
6010,woo-network,0.1722251234005102,184387290.32983992,16468536.861794112
2920,juno-network,3.2969684962863464,184299217.99834257,644134.3552331699
1210,coinmetro,0.6079641037118985,183716543.9902552,1039.0173408283797
5310,swissborg,0.1924657820409286,183255666.1501018,323510.0831940403
4823,secret,1.035750163629672,182935595.659768,1712701.9440284132
5308,swipe,0.3672755204996274,180907094.72917908,26291389.65798698
4344,polymath,0.1999183508269751,179599063.34202448,14343370.516847968
1744,dogelon-mars,3.2072282103167617e-07,176517677.6165507,4157684.090209629
3195,liquity-usd,1.0267301064732182,176318037.18080252,532168.2370144943
4034,optimism,0.8213311390692773,175970834.1544934,119445556.50805806
5646,uma,2.5892890482181627,175626952.73429412,9555587.97874599
567,balancer,4.978411661075819,174656432.546808,19701107.348201547
3739,mxc,0.0698424014577048,170455162.7313566,5791665.218862555
4952,skale,0.0465361799783118,170176946.48126578,8865927.662852958
2326,gemini-dollar,1.007766640603729,167951695.81593603,1054293.564783136
1039,casper-network,0.029417419646309,161008035.51776522,5476461.23291072
325,apenft,5.79700755329448e-07,160556425.55482903,35015166.92856221
4988,smooth-love-potion,0.0039601535543798,158231434.11506572,15379509.29508569
1673,digibyte,0.0100483966761657,156296159.12334576,8576908.526572995
433,astar,0.0410406135258797,152482469.5767304,5294833.377934509
3198,lisk,1.0520957370013173,152087566.57770216,5728097.895035804
4272,playdapp,0.3587236512718337,152040344.44204664,7608348.157708745
4606,render-token,0.538517519457631,147924705.37781072,8491038.151666002
2011,everdome,0.007058842351921,147895745.0884855,3746130.029785652
6183,yield-guild-games,0.7608385188922283,140288239.25213584,20237762.34165028
3080,kyber-network-crystal,1.3512480906982896,138538878.5642941,8615234.117696151
3804,nervos-network,0.0041324141458313,137629568.39918917,1972972.9674062752
590,barnbridge,19.088476081667757,136166837.77902734,153085115.16745064
5899,vvs-finance,6.403320168026488e-06,134805933.6387939,1373482.8880611716
3809,nest,0.0331935201740823,132840416.75269055,4630948.195780999
1477,dao-maker,1.3674364627463853,132458407.47085008,1213366.9172073065
3738,mx-token,1.3165857604866853,132016657.30329645,137936.8277678985
2251,fx-coin,0.2541409766927239,130476995.83716308,1397032.0083245554
6235,zelcash,0.4659231685083606,126504459.0520712,2808373.639202503
4611,republic-protocol,0.1263661338093925,126394847.8250577,15408867.344840877
1261,constitutiondao,0.0250015035935603,126168308.62903912,23898384.451765165
5195,stasis-eurs,1.0109840844600542,125710202.35171434,21224387.588548027
4539,rally-2,0.0412791901680242,125575544.51045516,1573246.3758770723
2839,iron-bank-euro,1.018888840761057,124027940.03291076,4606.508596523689
4520,radio-caca,0.0003774636797305,122950259.16302644,10470914.880743232
3535,metis-token,27.78493484874464,121149237.2451515,7777077.019457753
3005,kirobo,0.0337339857763576,119964465.1630308,7093.514099380451
129,acala,0.2541827203171238,117854009.73988144,6127591.211113804
3770,nano,0.8859236021404834,117833632.87650087,2474026.624861947
1999,ethos,0.3995449324501745,116015616.06230114,8417796.299881548
4051,orbs,0.0398679885698144,115636010.65059772,1251593.5583923594
5982,wink,0.0001197978542528,115070162.1306938,40127256.66595904
1205,coinex-token,0.0331896705799254,114571348.11122602,393270.2953217506
3456,merit-circle,0.8045841042439421,113868537.62691396,1591107.856292839
5197,status,0.0288611446625629,113679935.70857276,4614169.671168662
4519,radicle,2.7190340915667,113677707.74117604,162480447.56511474
2022,everscale,0.0896293061419553,110809308.08215286,5555413.110000248
3419,medibloc,0.0204969358046489,110365566.68924887,1039518.9611569528
3073,kunci-coin,0.0928965440298602,110190806.96466167,4384861.88283171
5742,usdx,0.9756951320990104,110095992.42438452,663896.6614994194
3930,nusd,1.0057761808274566,108596242.0745566,34137416.93496524
1951,ergo,1.8604080616246732,107771203.7457508,503971.1256470578
1163,civic,0.1343258074450904,107650442.76950423,6461955.450631561
5946,wazirx,0.2346810175610972,106966973.9201158,1950917.888951697
5484,titanswap,1.063595431065932,106547546.3483429,444321.6309229993
4613,reserve-rights-token,0.0057505392742227,106157673.799083,17578403.40417589
4415,prometeus,5.745725921216003,104979836.04645117,14699941.372077888
580,bancor,0.4884174576696585,103246613.41439596,8327672.517245042
1256,conflux-token,0.0489470331895205,102529953.5075718,4929683.256860462
1144,chromaway,0.1815943187683913,101996042.88582373,14260297.993673092
4244,pirate-chain,0.5271166295440849,101882738.38331772,133525.60204874905
3159,lido-staked-sol,37.87925700965405,101096445.50940816,8328869.772333524
4449,pundi-x-2,0.3903113896972946,100815984.32468368,2531026.5673100054
2896,joe,0.3362589014482182,100423149.10267957,2873948.00756706
2677,husd,0.999377904814988,99938541.68834688,4240813.265431981
3924,numeraire,16.290730612292528,99358386.35762012,60135220.42267828
1924,energy-web-token,2.306463238943659,99233708.93764938,1117591.522878816
4408,project-galaxy,2.8017798405452945,99136333.45647164,25671728.065574933
1297,coti,0.0946373767493844,99093919.19134767,14381810.599735972
4059,origin-protocol,0.1960766891102948,98827861.76454212,21457347.687418904
371,ardor,0.0989813236342526,98725706.86485916,2017491.1860388336
4295,pocket-network,0.0832738440888992,98257956.4664114,449799.22236627416
5835,vethor-token,0.0018940644792778,97899686.43253475,4188580.807701934
5333,syscoin,0.150254232116152,97748519.66837236,3088927.276152292
5230,stratis,0.699210560701771,97326044.72164086,40476926.941904254
4384,power-ledger,0.2266806588882456,97258305.79658043,7521171.289757026
3371,mass-vehicle-ledger,0.0045212664111409,97229178.39054048,868673.5502511116
1708,dkargo,0.0454509486693747,96536311.36747237,2500678.9735895423
1842,e-radix,0.0600398008030344,96441414.01710632,622259.0038833716
4561,raydium,0.7758912477417816,95643609.5585689,8022998.920718708
5370,telcoin,0.0014966286325851,95538166.02800684,1229575.6755132969
634,beldex,0.0634458066754543,95337185.6718002,418921.7546084056
723,biswap,0.3172417244331689,94668292.57835288,5866868.438965072
5119,spell-token,0.0009736652811845,93687314.39168704,6176179.490291662
1063,celer-network,0.016569011318773,93347352.05101056,46896572.777749166
5203,steem,0.2354665371085092,93176787.15998057,20918224.70773088
955,btse-token,4.599167903066922,93155327.17383856,859385.3542207184
4194,persistence,0.8036396019247638,92685570.26532944,549088.0367756644
1618,dent,0.0009645425511312,92196198.94146916,6334193.112568093
2681,hxro,0.2083157248777564,91936355.09025566,76086.60498674748
2970,keep-network,0.1673325785432836,91910564.00377074,487740.8622828138
5724,uquid-coin,9.090561075272795,90905610.75272796,3725917.927046116
3617,mobox,0.6129385505647001,90829894.9040306,16939838.085212212
2156,floki,1.0007910528448337e-05,90805409.36560132,3893695.212642433
3555,milk-alliance,0.3825342047573958,90163719.29584365,3725223.3769292384
2790,insure,0.0034083345418375,90116093.46492615,690786.5725986998
4849,seth2,1425.542321891457,90097518.3939353,419314.2684976797
3271,lukso-token,5.950272366320719,89964186.06677444,1450068.3450425332
330,api3,1.5719848020097005,89937849.3162812,8021702.095777447
6121,xido-finance,3.1683331290369505,89754448.91607837,7588.791510669303
1032,cartesi,0.1489113760550512,89731370.03549398,9790440.39029432
4612,request-network,0.115966469700295,89537438.2674516,9839826.615442056
5792,velas,0.0380068713818402,88718494.60068636,732626.5916671078
4618,revain,0.0010436256540031,88219989.1715818,959716.6504822545
4282,plex,0.3212075691928553,87437691.29859592,13207136.71152257
5223,storj,0.6065945871435732,87217747.87718345,21898158.94666648
477,aurora-near,1.4933260407440223,86732309.89133409,619126.9451776695
5896,vulcan-forged,3.583227618234622,85436856.89718091,7142514.390931111
5644,ultra,0.3161928471118036,85304703.15339665,1338433.8483542614
2238,funfair,0.0079587169644512,84521272.65528081,1146895.1327608945
670,biconomy,0.5337685744201247,84381209.54689045,8901328.797528183
3496,metal,1.2789144188689543,82680579.51606128,9809359.033500088
642,benqi-liquid-staked-avax,21.185107938651647,82209786.36830342,232226.11690240612
6145,xsushi,1.6820572033194827,81910796.03668045,105982.60858323974
1628,deso,7.738887691394558,81200143.21650128,175013.44060498432
4361,poollotto-finance,7.296303821959892,80909577.10038854,816421.7361104529
2773,injective-protocol,1.2413546508290574,80703185.72215347,3655904.551918302
1327,creditcoin-2,0.3874952033812949,80427706.73133023,4483513.060268925
1198,coin98,0.4344319024771038,80182995.32018457,8300635.116616812
3343,maple,12.836367888491411,80152276.75584562,3412792.7213182054
5488,tokamak-network,1.8111803238547044,79659925.14490423,1513967.317325025
6156,xyo-network,0.0063004483127175,79619621.6322596,3232696.639398037
6036,wrapped-centrifuge,0.273095310679111,77932186.01608124,901279.3402906556
3801,nerve-finance,0.0067739277804233,77747624.09639591,21374.784135042515
3949,ocean-protocol,0.1775157455082911,77004029.62634374,11155634.550248072
3405,mdex,0.0845621226198433,76885100.53056997,2419133.729143427
4061,origintrail,0.2077913822715714,76759662.98346242,567956.6071906211
3324,maidsafecoin,0.3055848119151215,76302112.7655169,8381.106700363564
307,ankreth,1373.9495293925645,75671821.564879,129.38044701549583
2735,illuvium,105.7606519894246,75488070.12709484,4759396.9399829935
4605,renbtc,21293.731339076727,74961783.70535357,9614153.60824903
1437,cult-dao,1.7457991976708338e-05,74677566.51645097,8990180.188390117
1873,efinity,0.1689795372949041,74602211.59405129,2913729.851339583
2109,fidu,1.012501603520853,74289308.81957468,199969.1062479368
165,aelf,0.1598233020962928,73895672.81549236,14727284.865498723
2149,flex-usd,0.3727788923874861,73583263.54625006,1730.1862223647531
243,alien-worlds,0.0256167117661266,73552204.6421503,9797574.459322184
4591,reef,0.0037126907941738,73396576.11283927,11583367.054182088
4637,ribbon-finance,0.2401981215858285,73387999.923931,460666.9080660476
2101,ferro,0.1036836491782685,73332002.31334119,392911.10942912026
3196,liquity,0.9142731414467808,73284523.37110871,534839.0673565613
392,ark,0.4327381413497873,72182750.50147495,2796283.1604018784
676,bifrost,0.0672128080147002,72172256.60269615,2511475.500934375
3721,multichain,3.8784053955171114,71064571.18306023,1427330.646181292
5228,stp-network,0.0427394912624566,70509949.55180217,4941957.448645023
1718,dock,0.0211276635187681,70448412.58601576,701242.2203618167
871,boba-network,0.4212888021713742,70253971.00047947,3246841.906879285
5563,tribe-2,0.1542681678598486,70243441.77307038,2881468.652717035
5376,temple,0.7135670492129356,69666850.09109421,527134.9704395671
4863,sharering,0.0028981199390941,69453170.57377395,334763.1696270756
1083,certik,0.8532680495574089,69176098.2547403,11272929.333161728
1097,chainx,0.7382771213122865,68530128.31482312,225048.99176818057
230,alchemy-pay,0.0140861541838898,68154739.4871269,26498542.553155378
4493,quark-chain,0.0101474351567791,67947659.49907254,1219343.5895733207
5819,venus,4.967198168756641,67244670.663763,4046311.642658153
5224,storm,0.0072357259106098,67131893.2576882,1751054.2526612838
159,adshares,2.337939325879928,66711170.3814082,8085250.91395013
5142,sportium,0.4049425018885154,66427991.24457764,213982.11507787605
3081,kyber-network,1.3592245534527612,66029475.77407446,15870254.310488958
3369,mask-network,1.393401970750224,65689690.142127335,10052098.5135702
6142,xsgd,0.7214363098347928,64490841.436990514,1984672.1802259493
1517,dawn-protocol,0.8651591033260124,64454497.042325415,2695856.2198057408
4054,orchid-protocol,0.1076611619114298,63645790.73087966,2734800.111799584
3354,marlin,0.0163626128800121,63627002.157330655,120046974.50839505
122,aavegotchi,1.3257653124013342,62926550.02205619,8613822.444918098
1760,dola-usd,1.0026699518495157,62454419.84710125,463233.5283302145
5237,strike,18.908739618870825,62277637.31593468,4782182.127059386
5257,sun-token,0.0058729701766088,61677914.08294226,23813551.657396555
3887,nkn,0.0949219862534544,61594187.04875616,3143199.757889552
1707,divi,0.0206939977738276,61585971.67960399,157145.7096407181
6178,yfii-finance,1550.2059789621492,61557398.62025437,115492142.57040323
355,aragon,1.6098798687824585,61277225.38912849,7010664.955295404
2576,hermez-network-token,3.642418784525865,61185712.09289861,1514531.0985430393
2728,iexec-rlc,0.8455714900591869,61138693.73397949,4552787.231320114
6017,world-mobile-token,0.2224240676460608,61104235.16520008,678955.2232085179
854,blox,0.0896730444652376,60797614.04079008,98378.6378428762
3684,moonriver,12.27784956556626,60276273.26866113,6166243.148390857
470,augur,7.970139948499607,60219925.08550242,7992294.155766626
4686,ronin,0.402087742276589,59788541.36186758,433744.4050515716
1147,chronobank,81.5343005825141,59309963.306309946,4130228.412762047
5826,veritaseum,27.83980368259976,59176686.99051329,8056.463941300616
3476,metadium,0.0348380028492317,58430811.7440459,2265943.409081646
991,bytecoin,6.174477899675264e-05,58425442.54259543,7572.986605069606
581,band-protocol,1.4041023515950255,58357023.65493716,11052013.105410324
2018,everipedia,0.005126697178895,58233199.28245394,1903273.3876351104
1447,cvault-finance,5731.5597915460085,57396858.39188598,54894.439105131496
419,asd,0.0766595254692031,57001654.80532276,2291882.1615863526
2143,flamingo-finance,0.1538801493887698,56788090.47140028,7936831.015091982
5591,truefi,0.0738223031032251,56740969.81252463,2153362.476573896
5962,weway,0.0206416815436916,56705039.46794912,3035690.6591315907
2963,kava-swap,0.7274131582686363,56088479.44367815,524651.3013294634
1887,electroneum,0.0031167260481141,56005730.15462312,64751.00593964598
5746,utrust,0.118846478901558,55981022.7863789,2132692.0667292005
3567,mimatic,1.0004644835835714,55876648.63013211,696605.5074627802
4646,rif-token,0.0654055265683639,55499063.95743075,910742.5093435356
3492,metahero,0.0070260179155995,55253647.69476427,884449.6819501839
5823,verge,0.0033351811247553,55071491.345953375,777178.5203509164
216,akash-network,0.3280118769675337,54868985.98185072,652284.3433238564
6208,yusd-stablecoin,0.9950343481585044,54682155.86318055,535535.1856366879
4828,seedify-fund,1.5637789826696136,54630339.47353576,2358981.818578685
949,btc-standard-hashrate-token,7.460844266112904,54369839.47578364,2344175.6193009475
903,boringdao-[old],99.04967697985634,54184978.39462444,348.37859057923623
262,alpha-finance,0.1210009854799875,54025819.418202415,1899765.058402062
2213,freeway,0.0079611623197517,53951651.63915266,747864.48873049
2860,ix-token,1.039936697933693,53839021.20600735,2627763.786455348
5182,stargate-finance,0.3934435442502189,53404907.7699364,4741795.781048603
4058,origin-dollar,0.9976301003982508,53154227.84170664,750765.6340668722
2618,holoride,0.1704484330305574,53008816.73700901,229399.02425717903
1237,compound-basic-attention-token,0.0075378337494755,52943973.0079118,674794.3110917975
654,beta-finance,0.112996288905915,52907175.99970965,2580217.1518344656
4323,polkastarter,0.5622455749497555,52687294.06116229,4686172.703983961
2103,fetch-ai,0.0765033365808735,52517602.349789895,7426271.181699543
5371,tellor,21.926485007107463,52435247.71033257,43469256.24771056
559,bakerytoken,0.2707380473238848,52085993.34888613,8286645.951618799
4551,rari-governance-token,4.635139297932541,51976542.6211077,49333.5687662135
5821,verasity,0.0050154248930619,51903770.50074338,9083835.600870352
1522,deapcoin,0.0106951442421122,51832620.831555866,3241753.9312511818
1255,concordium,0.0155673729850455,51396138.1352965,1026297.0779135828
1721,dodo,0.1426413225522857,51175529.97903804,10144359.059036626
4583,red-pulse,0.9151944162772848,50271404.50950406,0.0
3031,koda-finance,0.0001034119110748,50208209.605988935,259.0509737238192
4192,perpetual-protocol,0.7116393949723429,50130211.36094554,6702268.275310728
1067,celo-dollar,0.9929340230462,49781276.27171226,501112.2230027037
171,aergo,0.1209234977775298,49685388.32207991,3018854.049632778
1825,dusk-network,0.1203996515232378,49348691.92050184,6310663.965153105
6273,zoid-pay,0.150961218210204,49179311.72320425,77316.01271258666
2971,keep3rv1,120.7927631626398,49084532.67172496,6663719.6198173445
234,aleph,0.262192869864354,48972675.740440816,267809.8425490344
3337,mango-markets,0.0446943830564453,48937839.80136784,185956.06757155093
3843,nexus,0.1406148709281083,48923599.97584459,37968.96121479539
2552,hector-dao,20.20030157783332,48448843.08073416,858059.4529656857
1626,dero,3.815360258291234,48379051.755262434,79525.56812837684
5373,telos,0.1767992078788726,48353310.42486612,920597.2458844224
6022,wozx,0.0888530268758903,47789710.801087335,1101339.0041058674
1190,cocos-bcx,0.707740763442306,47548804.31215702,2302966.424618253
2663,hunt-token,0.4330197963848069,47231581.07027539,9644857.564518254
4531,railgun,0.8153275885683625,46912602.03875894,386852.622376251
5786,vega-protocol,1.969947261856189,46795901.08009552,487557.64332264254
2500,h2o-dao,0.5976420119255417,46774945.5092734,553226.5396027238
3728,musd,0.9940764951012908,46454530.77844563,150936.93582197375
3820,neutrino-system-base-token,16.922123676334685,46431194.32906294,73128.80994659697
5467,thunder-token,0.0051054936048271,46396511.87544611,5845441.508464616
476,aurora-dao,0.0698340790967488,46128953.66247625,7202214.648982151
5633,ufo-gaming,1.7852204269342e-06,45771476.58619808,1448090.7246561318
5512,tomochain,0.5091998561617239,45453057.79320301,2534088.812432169
6128,xmon,18258.496849281204,45352905.67187295,6629654.298067745
4064,orion-protocol,1.3145916206139705,45242042.62253627,5455617.562394266
