,coin-id,close-price,market-cap,volume
1253,huobi-btc,40424.47400825886,1533590601.6679888,20596392.3289931
1196,havven,9.771544399759463,1533447860.1164868,87752145.85066243
1231,holotoken,0.0081209896295893,1444248897.358189,116179784.09845668
2590,true-usd,1.0029427903477164,1420362289.3494923,70433295.4959597
2872,yearn-finance,39211.60544512071,1416852290.8503263,206698539.0103009
927,enjincoin,1.4149924151628668,1323809802.6693668,161582289.22067717
2922,zilliqa,0.1082853623806067,1315042917.660897,120884483.41745505
1753,near,3.234557438023862,1305481759.0335305,51316708.04657166
2398,staked-ether,2555.228993516616,1281508725.518639,2352052.6060850327
1205,helium,13.489188596762832,1166094079.684765,10267916.866831113
1784,nexo,1.867161402050453,1047072486.5880952,10397338.594292466
283,basic-attention-token,0.6934926776828851,1039045817.2913824,160547413.05354747
361,bitcoin-gold,59.79695410861369,1033098211.7188952,33217216.46022808
2910,zencash,86.9787117442723,974948172.0775445,45406206.43258805
2097,qtum,9.315807952738185,966007630.6893916,221049504.20794392
740,decentraland,0.7151453630158426,950026743.1836258,46881038.13149281
423,blockstack,0.8915166139365489,944989709.0876288,8468270.043096365
1593,mdex,2.0011653011399204,933996575.2242612,45790561.86198472
1932,paxos-standard,1.0018969313758723,908035298.669414,50525187.138442
2516,the-graph,0.7216016032973417,885514925.5886683,174345250.39296535
1745,nano,6.463065006475059,862766136.3441441,39369600.18062192
1185,harmony,0.0841673089850101,859295158.9625895,37508314.06170336
270,bancor,4.027371542824531,851479673.100479,21629750.08428241
806,digibyte,0.0584158171099724,842694730.1160198,29134972.477090977
1869,ontology,0.9631477539955512,833600159.9925153,203127239.61424783
2099,quant-network,62.88591932217154,808953975.209403,11596690.27515965
1500,liquity-usd,1.009995333317618,797919917.5355256,24201380.869526938
1980,pirate-chain,4.240577683320112,775566817.1559962,1599987.7905154529
2292,siacoin,0.0161267690518147,775087112.5498354,42021367.125048205
2623,uma,12.591201803561756,773565449.1736574,37992342.227642775
3,0x,0.8990715035332203,761865522.0055397,177460701.42528042
699,curve-dao-token,2.257998932575175,751376986.5264773,189963218.8473063
989,fantom,0.2909896049250216,741660454.8430282,83081679.93870418
1856,omisego,5.2237222391607,733884581.0948117,217544311.06339657
2785,wazirx,1.6175558743398566,705743604.7731303,30274092.048366666
1276,icon,1.118643842790609,703720735.161978,139796683.01710305
198,arweave,15.994292011612677,702347244.0567285,14446358.064214028
1261,husd,1.000641012152918,695988075.0307748,54700214.21091245
1443,kucoin-shares,8.788594332611675,693743056.1075959,11194958.369402893
2133,ravencoin,0.076474271095965,688375021.8115151,52155991.1370876
1090,gatechain-token,4.103094837836367,680301172.3319179,12028889.47527795
1825,nxm,97.87890534092756,677228537.327375,39595.52665823965
2463,swissborg,0.7099108529785018,675675686.8815364,2036210.9702857395
2861,xsushi,10.686309150462176,657684749.8858944,3325992.9785526907
611,compound-usdt,0.0213010388445822,654291174.3441029,33241993.919740453
1339,iostoken,0.0289241630652777,653967398.82302,99291728.80773972
6,1inch,3.775156820392905,653543681.5230175,105425480.82083376
2840,xdce-crowd-sale,0.0534281375151217,652535433.5001932,5002441.030024467
1512,livepeer,26.49854051024593,629904476.9503112,7225305.020688379
152,ankr,0.0861887634956252,603574107.952053,38728808.81289559
1029,flow,12.39274751384439,585922822.556403,21062609.277221903
963,ethos,2.534995679779212,563517392.5200987,2158183.325959224
358,bitcoin-diamond,2.8591284119489626,537961861.6155958,10610837.5782163
259,bakerytoken,3.283134428855883,514121548.2620863,88381375.45446026
1762,nervos-network,0.0182749388265634,489004968.7977141,26883799.62051121
2728,verge,0.0287400005484827,476633715.3024076,23210224.72544796
1001,fei-usd,1.0019085783261945,469649203.8822084,43739939.32369345
2536,titanswap,4.3923620661508425,439434407.4736566,2098094.6684170803
1502,lisk,3.041056945838998,438678637.78287554,16776487.253362464
2809,woo-network,0.9371801720810916,426600639.05912817,71734988.96706527
1645,mina-protocol,2.7061106376630795,421329827.5135048,14659669.894623416
113,alchemix-usd,1.002612929856629,419548856.9825071,65761268.17502488
2161,republic-protocol,0.4718311195519347,415561772.2031632,57916987.92266483
2163,reserve-rights-token,0.031245259883003,411607855.7517088,75236773.86994411
2156,renbtc,40371.71108790908,404244245.49355495,4818920.746183154
2271,seth,2585.9983634713662,403289389.28140223,15406574.84507693
889,ecomi,0.002087775856388,394778138.88810056,1780810.204757501
2622,ultra,0.4806320559902071,389400906.8858898,4697253.244977524
1523,loopring,0.3079312056748737,384640205.7084276,30277767.919921502
1772,neutrino,1.00380076050166,379569058.5916558,18415884.25135057
557,chia,421.9817692772627,368107362.1775957,23250107.127780847
2803,wink,0.000475143268875,364286977.3331767,42775886.432207614
939,ergo,9.332065896503412,359198688.1533519,2062087.9878832009
609,compound-uniswap,0.4745775973696246,351033506.757359,72583.50938359615
1900,oxygen,1.73142649801815,350674184.17112976,677246.8253065203
1553,maidsafecoin,0.7711319382504924,348977618.6254954,1234022.6992932756
2080,pundi-x-2,1.314030031073346,339886062.75105304,5634149.185845575
776,dent,0.0035191804324329,336802994.4360368,28373157.267546594
2081,pundi-x,0.0013619669340545,322972767.49595195,19967.8427015193
1000,feg-token,7.615920783833681e-09,319321184.36414987,2853709.1081449883
202,asd,0.4204151402946012,313317077.2239492,499521.0274658634
2574,tribe-2,0.731662943284549,309368472.7257906,4928136.438854031
1655,mirror-protocol,4.050641528679121,303879286.62408125,38700326.68602705
2312,skale,0.3057036616853259,303365024.37563163,34850196.915449366
534,celo,2.5599499724434343,302304707.71691686,18322951.042486567
2739,vethor-token,0.0081365337535986,297709824.4336249,16160176.298450729
1147,golem,0.2960637347224071,295996559.1998686,2091682.044752473
1293,iexec-rlc,4.117852202157176,295065127.5371245,155015239.10049173
925,energy-web-token,7.424209538076989,290513706.21102995,2223202.536683857
2406,status,0.0747666917070556,290310991.00879776,10494918.651784953
617,conflux-token,0.3430405007630078,289445836.8184133,2411957.6124826525
1403,kava,4.086638251550032,286986541.46761376,109815863.61140303
2147,reef,0.0226230279899407,286722414.8598233,42428609.03902096
2725,venus,27.51207468376782,280430455.06071484,41665256.79103856
1132,gnosis,183.67822836063425,276359874.8065549,14216675.78031854
1931,pax-gold,1863.121603861053,276158651.4744559,7139973.420204359
114,alchemix,613.252804430976,264619227.5932824,14374480.08562427
261,balancer,24.146296793086627,260911261.36950648,27287748.177871358
271,band-protocol,7.361863228597619,259488713.8456254,67261478.07184507
1890,orion-protocol,9.892026926890228,253038731.10095304,26454224.12675716
2682,usdp,1.0090075615377707,250888645.18945453,644372.9592993141
1312,injective-protocol,8.569996131792353,247994812.23288575,22373280.773472533
240,axie-infinity,4.462655459965553,247233250.18589923,22433492.09862637
1407,keep-network,0.5605733747532062,245298500.69318,21778244.610522475
219,audius,1.080223794743522,244883311.71483475,12548800.066483645
1833,ocean-protocol,0.551697059384648,239598063.59933656,34398208.29200496
2781,wax,0.1530457887141501,238697620.1195127,2600849.740172937
1823,numeraire,40.91190296314056,234989790.2802983,13218370.942181133
2064,prometeus,14.11558633768325,230142309.40495285,5892611.496473899
1341,iotex,0.0241578052781631,230135646.50756624,19547438.22745458
2539,tokamak-network,6.22622800374366,229278048.38504463,8332154.448419831
970,everscale,0.3895248981106579,228831224.6958671,3722988.869640409
2676,uquid-coin,22.533348858064542,225682257.0033865,6059516.097759658
470,btc-standard-hashrate-token,30.469980445360456,222825146.4934888,3787875.508792838
2270,serum,4.367649434411589,218547419.4959776,66239012.47176913
1063,funfair,0.0212071889718658,218409133.8307364,3565531.044712492
512,cartesi,0.5921114760115991,217864280.82381943,26438357.382515576
530,celer-network,0.0380807420045879,216158371.8313164,49611001.06166396
146,ampleforth,1.0124895436347132,215905761.7211873,7470300.575221148
2134,raydium,4.229914792028891,215775780.40074655,15566271.797901675
1957,persistence,10.673228569850757,213979483.023415,1351110.284147584
1887,origin-protocol,0.9887257529285044,209448918.45725712,82665966.23476848
1431,klever,0.0603608342794213,208658368.63877404,1921096.0928587485
969,everipedia,0.0136765625934071,204299687.68456703,21857175.965521563
2519,the-sandbox,0.2888677411532113,202701386.92628053,36023393.91924416
148,anchor-protocol,2.731570850766876,202457087.97729185,3016307.69112893
1004,fetch-ai,0.2921746600785886,201612485.3217349,27717709.07102031
2418,storm,0.0228114357842575,198479388.07000583,23704906.03059531
105,akash-network,3.087288625595445,198054735.1810772,1241388.3669052732
1804,nkn,0.3025969875842569,196821532.9650921,12323379.519451676
1097,gemini-dollar,1.004220006877867,196670675.78733116,14101808.716706837
2634,unibright,1.2997033291322595,195260485.7397768,2250093.735043182
1885,orchid-protocol,0.3289895080258451,194875580.79178095,36953543.69215517
1824,nusd,1.0122690901563247,193511706.84483927,36929318.84904191
2306,singularitynet,0.2252263359771098,191481261.0570525,1358428.5034453564
2462,swipe,2.205195158069175,191130908.63505405,179786727.03210732
2184,rocket-pool,11.66776292323824,188647532.12157315,2046799.2775621824
1582,math,1.392365391677599,187810865.745314,482745.0920827238
1265,hydra,41.02934498759362,187382410.50756085,1023381.3533216292
1195,haven,12.157970556492492,185084495.5902149,922779.0323127386
120,alien-worlds,0.148820348281424,185021407.3170637,15777782.21686072
2029,polymath,0.2140628363362909,184633491.9951204,1977075.680671332
131,alpha-finance,0.6414071650083283,183460401.41878125,32120534.50064164
834,dodo,1.4033627433575313,182820219.6759111,28822024.13385643
2495,tenset,2.279428650570116,181779505.89408144,2504151.2429595715
571,civic,0.2707104985565214,181589567.10740712,18317990.63982472
184,ardor,0.1810509957324366,180945981.902724,10628230.342356645
191,ark,1.100334021866501,177449473.11755535,1689052.8782006626
962,ethlend,3.1374559417433834,175404511.72549617,12964.083129945077
1956,perpetual-protocol,8.4445861289443,174525967.71860012,17105186.928221516
1448,kyber-network,1.8750948600139867,174278987.9099908,74402398.478999
2272,seur,1.231824403970679,171647812.04579797,6797355.488837265
1422,kirobo,0.5741960616424444,171398286.40816292,9528451.069519533
2409,steem,0.4343657923383869,171045045.9978066,1403601.7834553097
1264,hxro,0.6794412719403184,170911940.19667035,936121.5165718192
229,automata,0.9829275948239278,169446447.67130294,139576198.65851367
2526,thorchain-erc20,10.130129634236017,168618403.7218178,3133813.2190882056
1884,orbs,0.0730262762922404,165309967.4516145,5761336.894313859
1516,lockchain,10.007265308399548,165236882.5660848,101245.66994360894
1961,pha,0.9266450974708352,164616939.77085826,23735980.37237968
1821,nucypher,0.3018231185674443,164142936.90503204,15021093.11773438
178,aragon,4.620276372617018,162670227.3583002,28854777.741187826
2928,zkspace,0.7100113836215631,158761216.2337914,4570264.868796479
2506,tether-gold,1854.8758539595613,158521228.76240367,1041752.8517317038
1599,medibloc,0.0529807020602115,156343061.6463363,23307321.532743864
1681,monacoin,1.900518535459187,155914644.52905846,2409121.6390759307
616,concierge-io,2.9621434215200586,154342689.48502633,4526923.969672347
877,e-radix,0.1365325509449677,152200139.82720056,997954.050133016
517,casper-network,0.2556952568343995,151398320.57347283,11915102.992439665
1117,gitcoin,10.647045065553952,151115769.37813172,37270051.531360365
2556,tomochain,1.821322817633686,149804169.46183476,18860848.202862594
1778,newscrypto-coin,0.9491398252154896,148784530.9624501,13196614.856436014
2548,tokocrypto,1.9814723826122267,148694296.03215644,19927095.54415451
972,evolution-finance,489.3092081663176,146561080.671075,337501.69419200125
2237,sapphire,0.2477550391887295,144429343.09964624,233715.9966315893
760,defipulse-index,328.15561279028174,144012130.55600032,2785176.991141472
2926,zipmex-token,2.291526201781889,142728484.64426142,11707124.189425468
1436,komodo,1.138224851007989,142173250.5525583,5017733.562529131
1621,metal,2.1920520928930007,141680797.17519325,18251883.691825166
145,ampleforth-governance-token,16.548196855052396,140805230.24925983,6916923.661910648
2173,rif-token,0.1885787388379468,140288458.92513865,4806887.937934823
2822,wrapped-nxm,65.12748369902265,139332404.91792133,11708675.956012849
2417,storj,0.9679470495913284,139220302.18663862,22681393.465374958
392,bitshares,0.0512074420098953,138782204.0717617,17260309.859170686
2686,utrust,0.307449178100024,138619840.34105816,8367231.989431602
641,coti,0.2061600967230293,138269703.59197283,24862060.208837576
1619,metadium,0.0838097416358081,138165630.8337022,10275074.834496958
2773,wanchain,0.781922797797059,137617160.55458793,2672700.366914118
1225,hive,0.3683520982243477,137026776.01311302,5311213.283823588
2421,stratis,1.359305771572279,136147800.89764717,2800646.9173008413
1811,nominex,4.854475785936224,135269927.83912513,8357.379990970017
491,bytom,0.0801520609424073,135008103.39816955,16753178.20183257
906,electroneum,0.0075503705054528,134945189.19554758,391720.0071547498
2706,velas,0.0620809464445922,134135801.78802654,839578.478284902
913,ellipsis,0.6734963989840759,130856081.90606695,6216777.575918557
2594,trust-wallet-token,0.3758916904945003,130718059.20948908,12759612.538129138
220,augur,19.936309001635284,129278674.10955624,74159174.16612493
1607,melon,95.1133427929064,128248029.2896026,11346822.504861526
651,cream-2,167.71996976125834,124012754.59623908,4132487.479522732
151,ankreth,2466.478437893253,123197202.75401828,3390332.0925894207
256,badger-dao,13.711137648287057,122766530.91731498,10389813.813091224
1889,origintrail,0.3343605525293231,121137741.93914126,1084059.8678892464
1133,gny,0.7036443093523851,120804633.840826,313537.2776046695
2223,safepal,1.1010141349983498,119437083.63852878,11604370.009442436
296,beefy-finance,1552.4695474924058,118049463.30961016,9892598.13799497
1829,oasis-network,0.0783868107585456,117704748.71034288,11314712.521494592
2423,streamr-xdata,0.1681726995518143,117598210.25861052,48472988.27128455
1047,frax,1.005514143583312,117438312.2449862,4561416.939116005
1397,kardiachain,0.049440099715327,117167897.21130618,2899983.454913372
825,divi,0.0488477406994527,114827084.70472556,137954.01906362033
210,atari,0.1239792370828336,113656364.27347454,346736.49449676747
2103,quark-chain,0.0174864048612535,113564220.87708756,9658853.435132362
1089,gas,8.081275218493701,112685335.55942744,6869149.186569035
604,compound-0x,0.0183734446244302,111453191.74474284,3397.696601128712
2121,rally-2,0.6747261468707964,111379681.91613446,11668149.744129913
2404,stasis-eurs,1.2595796422280114,111064804.9521964,191296.2975518869
959,ethernity-chain,9.773278002248803,110437876.82703651,2082332.016681486
824,district0x,0.1462647755332332,109929915.9358298,4051113.705667405
620,constellation-labs,0.0452188899320849,109891692.82821684,510320.9134573294
2474,syscoin,0.1780770469769386,109354803.70437162,2430253.454779382
280,barnbridge,36.84639947776011,107984736.53304043,3011207.1416080385
595,coinmetro,0.3528335819693949,106789389.67799854,188217.82061207967
717,dao-maker,2.957321622000101,105290900.2731412,7896032.390211677
441,bonfida,2.1294947586006447,104578079.8977218,1064254.3713137363
2727,verasity,0.0159293060973108,104225980.42699791,33997461.24232368
2252,secret,1.4894832401184723,103684621.28656057,3470545.269997419
1923,parsiq,0.8875143989671304,102742954.77118228,1354110.7395314963
2144,redfox-labs-2,0.0760761155034259,102098365.2006586,1254067.7161775844
76,aelf,0.2205049880098667,101744042.96371864,11301892.884270392
1533,lukso-token,6.788652054560011,101503143.70071222,2202769.89767293
2189,rook,177.5940707872717,100663448.18577068,3172315.921935152
2354,sora,288.3674192011666,100608340.18720944,4117420.365345432
2777,waultswap,0.0451811425263504,100576204.2382583,127486447.92885934
695,cumrocket,0.0744179140279138,100492376.11340022,1365749.2097595714
1901,paccoin,0.0074092144446284,99902353.38277824,140433.89906267784
1731,my-neighbor-alice,5.6761541072865045,98850939.65421584,32711721.34636932
2020,polkastarter,1.3946129834369114,97862287.96285486,9058499.946538365
923,energi,2.322868976853618,97466112.05982567,2602419.4398145443
1069,fx-coin,0.3536056127240514,97343950.40421252,353446.3548736476
2545,tokenlon,3.8331576523207977,97334654.24658044,14228503.675693976
1180,handshake,0.244839094776428,96993623.28368242,298122.0316906662
1808,noia-network,0.2260612834222431,96330459.85798614,783400.6893383438
2654,unit-protocol-duck,0.4475399179644944,96138643.2218932,1825786.8388436248
1729,mxc,0.0393479072020084,95961553.88317344,21045132.01728845
1447,kyber-network-crystal,1.886612988914838,94664478.73123024,9499718.749524876
2593,truefi,0.2832845436551287,94650306.13491812,2810570.401815258
1852,olympus,254.70584770103648,94296755.09240064,3930834.51102368
2690,vai,0.8970748879640352,93639379.66518186,5379079.170916632
2349,sonm,0.2118862186759179,93477922.5072191,176558.57392230368
217,auction,20.118324534361648,91933225.16285595,2281062.6484302464
489,bytecoin,0.0004930816162827,90759968.70214473,73803.88048631992
2439,superfarm,0.6241470549467563,90575157.5575648,6301656.644331255
1347,iris-network,0.0877560727385002,90121362.09728764,10317652.087895015
2105,quick,559.1535193324111,89991462.81347743,35671096.06938008
2047,power-ledger,0.2095171696359878,89950885.1630824,3346657.21980318
99,aion,0.182336993724853,89750366.6999806,3839644.2868298735
111,alchemist,84.95774217521289,89344564.49723087,486139.4518056052
1382,just,0.0619727686626946,88918505.2595437,34345255.65508596
69,adex,0.7232470573954747,88610668.70064399,1228026.78928693
1194,hathor,0.4572342911144987,88196074.55641319,1619194.8585385743
1492,linear,0.0354983997666456,87909148.55140604,16035804.609328097
2490,tellor,50.59811308193084,87646770.94442298,49541664.50628407
563,chromaway,0.1949054156247521,87640972.71295369,29441958.165952854
2900,zcoin,7.228902080472457,86629375.81455277,5600787.479123592
2143,reddcoin,0.0028398087595135,85899878.07206891,555305.1617729184
1325,insure,0.0030336581105874,85680948.41749664,32623.024969050843
2157,render-token,0.5465668915301752,84377901.36511466,3303299.4573531216
605,compound-basic-attention-token,0.0142681315484109,84311032.60544804,2764852.306743107
1554,mainframe,0.0089161685667242,84124776.78134832,11126648.081445428
2437,super-zero,0.2594665071319054,82946618.41969424,3645716.72479414
627,convex-crv,2.231125868665114,81502051.61564854,2723511.0396367726
2278,sharering,0.0335855509049979,81076733.49792059,4603901.984450805
1420,kin,5.098778909228967e-05,79594807.849277,1121657.5893380055
1510,litentry,3.5516653850391338,78876591.4429944,6532329.118132941
662,crust-network,43.74750896855282,76328681.3779497,5046364.8028436685
2330,smooth-love-potion,0.1402829071876311,76203366.18136154,15474924.565666704
1429,kleros,0.1438958371018397,75274979.50860229,1638456.252391394
900,elastos,3.8983694113610254,75232804.53063306,1023412.3131208392
160,api3,3.042975695138216,74772471.19428542,7696341.59979252
1569,marlin,0.0960242412256787,74754550.50905792,7528209.531051059
159,apeswap-finance,2.038064006005444,74347343.05267468,4426248.612365086
1076,gala,0.0098386765822051,74319389.73207325,571862.2531841376
2352,sora-validator-token,2.132782756280432,74107005.24335958,102874.47578692216
129,alpaca-finance,0.7912208998918464,73907193.9141492,14206604.840234192
2876,yfii-finance,1815.0047191921803,72198063.6178426,21626909.402689718
940,escoin-token,1.857239750772964,71951060.89702256,250082.20153889692
1402,kava-lend,1.0818842507042834,71728508.75637059,142673714.68688813
1228,hoge-finance,0.0001727189300144,71712150.38088892,1403161.183324481
1728,mx-token,0.7154590051536605,71682573.54924348,10027518.520190915
2737,verus-coin,1.1323198749861203,70837800.84718485,23887.46776660152
511,carry,0.0082224621386002,70337394.65307282,37088408.44502163
2597,trustswap,1.074061817640708,69496166.56249088,2107091.00121056
509,cargox,0.416883103368545,69431650.63202302,175089.19110452922
1576,mask-network,4.701442939918824,69407559.4606268,11184195.375121016
2245,sbtc,40667.05936656183,69344934.15878,2804382.0889510694
1568,marketpeak,0.3346391726471385,69261836.55586989,61655.65625031373
2816,wozx,0.6900472734632187,68422321.92217238,183807.7362449429
1529,lto-network,0.2410573574875845,68157864.61302927,11374075.74741173
803,dia-data,1.6339308551067218,67896939.42575997,10332156.351701334
781,derivadao,2.57908554095006,67342504.8126731,277567.5426698803
2123,ramp,0.2339792057030153,67142829.60098867,17374492.303576186
508,cardstarter,21.3895511805798,66928606.25948984,8197364.067973598
1108,get-token,4.195262145598803,66775626.0332986,986544.7739046236
2890,yuan-chain-coin,0.014656901522441,66711935.48537522,179312.26477100112
2055,privateum,0.8282929532918919,66263436.26335135,109117.74080654228
1903,paid-network,0.7113804703504433,65983490.368750185,976202.756270476
1482,lido-dao,2.321004800257512,65978424.13278512,2260287.655304349
304,belt,22.271804518252267,63897552.5341592,3416625.811212645
2731,veritaseum,29.444590302857936,63295458.72179709,116423.18593577662
2795,whale,10.780231346990467,63231975.56146149,236417.56674697663
2784,waykichain,0.297659852176091,62794532.67478839,9761205.613899505
1387,kadena,0.5054787115574413,62732853.28365956,549405.7469157894
1517,loki-network,1.1456010250385935,62278384.1589208,50946.77917819898
1771,neutrino-system-base-token,29.00499007119724,62243243.46396352,284918.10185568634
109,akropolis,0.0228998595431744,62175691.05564958,24618823.093060903
2633,unfederalreserve,0.1920608184111777,62032113.59716512,7862718.274837214
467,bscpad,1.1126422227835298,61994501.871643074,4220377.193206479
2041,populous,1.7065337027556489,61574775.41242761,2553884.8678918146
293,beam,0.676172257634124,61277189.04837333,8665325.983760923
448,bosagora,0.2004545793544267,60904625.930662006,4184003.077917709
2375,spell-token,0.0007460099457587,60853664.90996727,421186.0457624505
540,certik,1.3174778794714532,59583263.36625899,10137069.563951427
894,edgeware,0.0096374048022587,59414071.71741622,607707.0140676429
2529,thunder-token,0.0082233057341993,59390531.14008888,27038205.13245116
1203,hegic,0.1103557858719842,59329993.214666925,1994085.268634573
320,bilira,0.1168331627272752,59245815.47136138,1844262.8869870156
2838,xdai-stake,10.232401787904116,59089115.80024635,3348474.687711571
832,dock,0.1061494036420337,58678123.79236881,36383653.51063267
1822,nuls,0.5155385862803079,58281886.88392433,32355400.60976672
125,allianceblock,0.2724651628465928,58193162.99700431,1834239.673349864
701,cvault-finance,5769.771411445944,57557676.90699363,62248.63854868334
1166,groestlcoin,0.7356322582470128,57208306.57186429,1194594.779444239
82,aeternity,0.1485176831075638,57150555.26249348,7549568.822266221
652,cream-eth2,2268.864459486586,57130358.29517972,132937.5795727296
797,dforce-token,0.1987581435318352,57028156.29034702,10477652.043744
2420,stp-network,0.0507472003798226,56972404.89580503,77458888.7779441
424,blockv,0.0171650027175485,56668449.90299423,62373.99721170086
944,eth-2x-flexible-leverage-index,114.50485723216072,56634938.1824718,5926846.043909231
855,dragonchain,0.1535002943554123,56571141.373250194,315108.9688635828
302,bella-protocol,1.790490908905379,56534623.656909615,10169781.264557796
164,apollo,0.0037931001520783,56025741.6317458,7792523.725852635
1799,nimiq-2,0.0071106902344954,55841212.743458,752358.4117750216
2408,steem-dollars,7.000553129700189,55620497.82563516,14745477.757860322
2702,vectorspace,1.297089362034868,55335959.50699782,270711.65064637514
1521,loom-network,0.0658781167827868,55012248.02879743,4258694.521161716
2162,request-network,0.0712304928582713,54975755.78912602,677275.8187687355
2127,rari-governance-token,6.268659574521272,54757907.75421954,455006.6627359808
430,bluzelle,0.1857412051947764,54588517.71663285,9108091.42165865
1016,fio-protocol,0.2238653147320502,54408181.03765723,12569367.406749249
1800,niobio-cash,0.4162621702215813,54398867.75252677,3308.5932701559327
474,btse-token,3.996746560630807,54134901.384792045,425764.3935363829
2866,xyo-network,0.0064222972564436,53560731.89282943,579079.0671761344
1565,maps,0.7063998968366438,53201429.90703476,1162387.052560301
2683,usdx,1.00411166058123,52683431.61757935,445249.8196718889
1306,index-cooperative,27.64918755151728,52664584.76073511,576257.1157620193
1176,hackenai,0.1624025689008479,52657065.93750982,2385278.1939835213
2757,vite,0.0843384823474755,52391142.19817106,5980018.583834711
622,contentos,0.0173639476245213,52296503.06778141,11118087.630193444
838,dogelon-mars,9.786761377552149e-08,52280323.40042334,3340035.6287913774
994,fc-barcelona-fan-token,17.671548772175445,52174113.50565385,7665747.645968026
2003,pnetwork,1.1324893763743835,51539816.5160497,7041856.879228057
