,coin-id,close-price,market-cap,volume
4948,viberate,0.0309215580250302,5649296.387432109,432711.906206682
3892,revuto,0.1123416916234946,5647636.006769397,123613.48421432351
5306,zuki-moba,0.0241584777429906,5636521.912139921,71328.42675701935
4089,shardus,0.1680428390625601,5631646.895728985,8189.518770390449
3890,revolve-games,0.2897783340486088,5630863.936387495,97184.30264189576
141,adora-token,0.0350555825218753,5611967.827300713,27570.128361484338
3914,ripio-credit-network,0.0105142380116124,5568394.723094354,5184.386362528769
4581,the-parallel,0.204273639168319,5562480.2485248335,115229.2082167201
2272,hyve,0.1614562955642895,5524911.153112974,265533.2374737668
3977,safe-deal,2.1924091727303394,5510764.058135607,333185.40186195204
4993,wagerr,0.0235087643109105,5507650.368221105,1592.2813305054162
3869,relay-token,1.2860365817211452,5489768.056189269,43519.63970917822
2290,idena,0.096473933575179,5478293.899378974,102224.83324668996
1068,connect-financial,0.2222145864353013,5478239.442719498,120464.52723785477
4463,swingby,0.0174091042717029,5476852.438574041,284725.8006204709
1238,cyberfi,3.3626088262054923,5473494.853823733,91727.37063474528
4872,vabble,0.0084263982799062,5461246.278408211,48708.33624177929
847,cache-gold,58.62933734533181,5457750.696071163,56437.7858775447
4807,uniqly,0.6217374329534241,5457326.115897741,5363.349574255089
2213,holyheld-2,0.6423385967485852,5446198.306006074,20439.675382649035
407,autobahn-network,0.0749031907026795,5444996.059576295,86090.39783414589
3711,privateum,0.9064061393063096,5439805.405975886,40197.155008360925
4805,unipilot,5.266616277585861,5407713.7964472845,273246.41959767323
4318,spheroid-universe,0.0457106959254137,5398616.060603336,92506.73403423929
4930,vera,0.1497465491809016,5382325.98623715,185737.9717535717
4802,unilayer,0.2127436888747151,5360241.193655494,709847.7551763873
3262,nix-bridge-token,152.14925174452776,5342147.6998359,90628.3874703886
3762,pussy-financial,2.4351529288499783e-05,5322983.8400982525,259816.88333772853
4179,skycoin,0.2414669153087443,5312272.136792375,92599.1345472406
2073,graphlinq-protocol,0.0163693379595281,5284536.813125636,287725.43016249995
2937,metastrike,0.3531026563848881,5275273.0736661935,906164.922303248
4866,utopia,0.8851014923002084,5263835.77329308,57617.29585258121
3887,revest-finance,0.0954058000317902,5261205.664779712,19478.208732716557
569,bibox-token,0.0447817969241276,5257345.610873955,7290406.500249951
4754,ubiq,0.1155398238571801,5238151.521286135,16624.060520952273
4190,smartcash,0.0018686756797109,5231100.577596698,81411.86347270913
4194,smartmesh,0.0031662166566421,5208691.681283864,82391.38489515717
4564,the-crypto-prophecies,0.0533868907895144,5184229.219623743,437609.3875090964
3682,pop-chest-token,0.0032401300895674,5176581.648588372,52396.10236335419
2109,gunstar-metaverse,0.2504136295794235,5159249.305358635,570205.2733578237
4905,velhalla,0.0203602354038755,5147419.643376899,88942.46446487943
1708,ethpad,0.0374115868978702,5123336.839139895,144394.7402347528
1026,coinfirm-amlt,0.0126713354149586,5088334.619931448,6428.348135544444
4553,tetu,0.0261025485640388,5087450.206481269,48989.936551423714
1972,genaro-network,0.0166686188847548,5071218.133488057,690121.7090068487
3641,polkawar,0.1705526288033551,5046413.925973156,450690.80618960666
3339,og-fan-token,3.618113347719898,5037526.923135955,1002054.424632011
4507,tap,0.0013238120802819,5005172.132339795,39314.01489863945
4825,uniwhales,0.7190497457583427,4962204.85396523,7840.909683578174
2106,gulden,0.0088355192632301,4954950.699087748,4802.295062608932
1555,dxsale-network,0.599752976082473,4930944.315449604,12893.77766189436
275,any-blocknet,0.5842779420643914,4916362.939135668,3734.5882684002377
4761,ufc-fan-token,2.46655405145718,4911225.037168163,324122.46823983366
2475,kainet,0.009590415270042,4889224.083177115,271234.253853411
1661,equalizer,0.1314364292757069,4874736.428802261,175444.18240978543
3932,rocketx,0.075350284804683,4872474.172251902,31965.254673871208
3617,pointpay,0.0287759530235673,4852404.660585984,4418244.509790864
3667,polytrade,0.4006611873328951,4836938.34053186,394221.5227386092
4236,solarbeam,0.9157567671854976,4831563.225843268,159057.7688548564
3353,olyverse,0.0038777009161352,4815801.341014722,180241.3710825921
2480,kalmar,1.1443835600273458,4802096.721361678,88829.47150451253
1662,equilibrium-eosdt,0.8823833737786166,4764511.637725524,2.603030952646919
727,bloom,0.0842103466417674,4763215.879165218,305.90345854941256
2005,giveth,0.4187672362181161,4762515.806349661,233341.29134522408
717,blocknet,0.5615151101447773,4732992.62746821,46001.19547011726
1244,cyclos,0.407556828101669,4726608.318622433,198341.6132653606
4535,tenx,0.039820594336553,4704468.774861789,217564.81828254307
4074,sentinel-group,0.0023506382415107,4697443.718483568,71.45940254192566
1777,fedoracoin,8.022936542577287e-06,4691296.52534742,23665.01389419244
4282,soul-swap,0.1350849117204637,4689970.071716113,583443.5709988333
740,bnpl-pay,0.0294203711629065,4675358.048554583,37637.17693944147
3940,roobee,0.0038693923525949,4649440.549754563,1599627.4081815449
121,achain,0.0054659150573581,4628935.897061194,780678.494248122
3840,razor-network,0.0246357281344634,4627312.048832577,419741.2971787118
1392,dev-protocol,2.2243366123539423,4625405.566157621,75477.05159628055
1004,clucoin,1.5455753462938496e-08,4614493.997568891,136090.20628666892
3659,polylastic,0.0004940310446614,4609728.690752499,179908.4271422798
4612,throne,0.1593186502531673,4602965.56435424,2536677.9182171905
4666,total-crypto-market-cap-token,268.0488043273583,4588002.703932,1607.983163770184
1878,freerossdao,0.0005984153614552,4561926.305817755,259622.6203129812
1113,covercompared,0.0664046917651367,4553851.825872,51390.12614123412
2323,impactmarket,0.0051111660883743,4553142.888180995,36833.32092919678
1586,eddaswap,910.9616172652676,4549250.908797727,348027.65853737714
801,bscstarter,4.946500905828668,4531030.099849367,74024.22799929041
4450,swapz-app,0.0240489827820269,4512875.209427441,35547.31135159187
2422,jackpot,0.0355998916828274,4511197.00001663,8271.497263041705
5200,yam-2,0.3395391798981455,4499805.814566724,125016.53442258544
4203,smoothy,0.0570066533568237,4473519.208115777,326519.8891372277
4935,verox,198.76058137828025,4460404.032487614,1000781.5923635156
3287,nucleus-vision,0.0015317628048175,4447354.885014989,123835.22060112705
3554,piedao-dough-v2,0.2858025506991852,4438622.877167192,42562.03827050242
1474,doex,0.0975055428838012,4419236.740600722,449691.6158731057
710,blockchain-certified-data-token,0.1199610382201075,4415436.887801022,6644.6792687933785
119,acent,0.0368110037342666,4406700.199340361,806487.6049863138
729,bloxmove-erc20,1.4630061898003883,4399623.547755724,1704051.1319321063
3381,oolongswap,0.0134265046704466,4398372.104256438,283193.2820939175
5016,wasder,0.0205849599926786,4384328.978008464,49266.59850968674
1721,evereth,1.1824961658189145e-08,4354858.96522785,18407.008718157947
2364,internet-node-token,0.0085792584199573,4350422.518251722,703604.7906873453
1855,formation-fi,0.026530657974653,4349389.096864825,251195.37101217723
4491,tabank,0.1200344060628642,4326959.086020367,492.14106485774334
1412,dfohub,1.3070287750974712,4326092.22675255,1325.8638905779353
1040,coinxpad,5.273690693551835e-05,4316960.536406361,20243.913308598985
739,bnktothefuture,0.0130644559465784,4315698.014282997,166553.50849608035
4290,spacechain-erc-20,0.0106095418093135,4311665.610841251,26619.612117574663
797,bsc-station,0.1106278266245492,4306615.467918179,430189.8462265552
2304,idle,1.6173996705616638,4300280.9172841655,22943.192973118425
2119,hakka-finance,0.0145529089270694,4296853.8199127605,46030.210120651696
3792,quidd,0.5885721080507984,4259028.943012168,209123.7658237366
5285,zilswap,12.543288956382185,4218384.649759026,10532.311039912442
975,chronicle,0.2025782039358556,4199582.376054784,1029923.0035406948
1753,falcon-token,0.0003759532689389,4183729.58153058,0.0
3377,onx-finance,0.4236710225294018,4183675.459268507,61431.262869228005
1923,game-ace-token,4.774044902028559,4172281.531651703,327417.58577712567
344,artery,0.0338602964464773,4151154.884231017,37873.08157569788
3312,oceanex,0.0012431976246528,4133445.845694431,2413.9911756170754
4793,unidex,1.1462449654724705,4119961.867908764,24367.866742916234
1589,edgeless,0.0357070510883025,4113569.563575431,479.9965619586932
3625,polis,0.2657160018826675,4094309.9602212384,1403.6888906917504
4432,superlauncher-dao,0.984867817606231,4079816.517926009,23761.26011060336
3040,monavale,433.1042272054376,4058842.374705889,26435.67252060449
293,april,0.0974502317898986,4047592.789907489,357934.8166704211
1975,genesis-worlds,0.0663214698359759,4038442.443904728,9056.896171242126
1748,fabric,0.0371760951042738,4010857.5958266314,17423.58821709243
1611,electronicgulden,0.1899636772219574,3992568.760973831,13.297457405537024
2203,hodl-finance,3.092140327303038e-05,3991722.424020462,21283.72762559156
1869,franklin,0.0076866652519016,3991232.629874166,1039804.1466036296
2200,hiveterminal,0.0110608906527474,3981618.785291475,6.083438681487258
146,advertise-coin,0.0884447968430594,3981218.2823949736,21524.619166934182
3152,nafter,0.0090056698654894,3968685.766226231,1606355.8161859857
2157,hedget,2.2448285206547447,3937486.9054541327,174509.5158710343
4658,top-network,0.0009534372404232,3935148.708795907,20843.9056597801
3687,porta,0.1574279534127659,3916769.8557181,704730.9007298959
3428,otocash,0.1017134141055682,3896361.621856791,79.7433166587655
4122,shih-tzu,3.886174968280567e-09,3888686.151559477,19362.13347672485
2722,loot,1.2064997794114904,3886545.997349381,77889.28915012715
5313,zyx,0.0888920521280853,3875155.292013173,31570.087940452377
1267,dapp-com,0.0026494849520331,3832219.700015696,172862.68709361335
1451,dinoswap,0.0481245814866114,3820217.354058862,99249.63557321776
707,blockbank,0.0471298635437779,3810786.503989352,99268.515855292
5215,yflink,83.38740279020473,3810636.928181162,253.43694873621615
439,b-cube-ai,0.1886446530927897,3804627.9719074974,5147.1881192440105
4851,ureeqa,0.0924608756756932,3762168.33286388,24879.424627885903
4191,smartcredit-token,2.490154711996281,3760825.742452899,12970.418620438124
2464,jur,0.0144493763079967,3759585.464803136,3172.2160746576124
4949,vibe,0.020042193143471,3749863.338097906,413.6948728841672
3000,minto,1.9271406831827889,3737960.4553385614,16013.735247718403
1599,egretia,0.0009558849707122,3733953.69845837,247080.65241847243
2629,leeds-united-fan-token,3.789573612646952,3726750.4822648834,510565.4632583112
3559,pillar,0.0143198107326276,3699854.10628889,2803.673621508577
3884,revain,0.0076652255956763,3698907.4465516554,2729633.471967363
5097,wowswap,7.7218338947962994,3687319.706447984,48216.21400335589
1951,gas-dao,1.6405954876092885e-05,3685414.982772264,1663730.5231915005
652,bitcoinpos,0.28649245274522,3668239.337713952,123.76473958593506
4429,superbid,0.4469852687091813,3640427.90131271,6443.309238659834
2796,makiswap,0.0222204804033476,3616875.535017862,538416.243464361
3007,mist,0.0639932425215992,3615953.954526449,2320326.8726745043
1222,cube-intelligence,0.0005321274251447,3605131.3777099545,84162.98168992328
3582,plant-vs-undead-token,0.0817899609084992,3589855.764319436,312183.4838593517
2481,kambria,0.0022481106754714,3587620.0807987344,23705.011567531976
2768,lympo,0.0042475656084782,3584066.1471141265,135403.16890351995
1346,definer,0.1110888159567962,3575708.695350821,149386.9116592514
4725,trustfi-network-token,0.1357212006850066,3562997.192657499,43591.47552629175
779,bountymarketcap,0.0353602335606907,3537982.269426349,122770.85504357224
5094,worldcoin,0.025053393195789,3519098.815907151,575.5691392620985
3258,ninneko,0.1404408503045546,3517273.025941388,299350.50903448975
1816,flamengo-fan-token,1.114521442105431,3509563.2085103747,143662.92840883217
3372,oni-token,0.2288686299658192,3505569.0534601645,100524.05943097042
1644,enigma,0.0423326951940947,3501672.14054818,244558.8572613217
1792,filda,0.0239130289442433,3497596.726034442,239568.0132939615
500,bankless-bed-index,117.54401944076506,3497446.220270962,833.6948165311879
3535,phantasia,0.0727416964441394,3496642.889585245,12326.356941339218
1824,float-protocol,25.594406342451247,3445717.636434837,143009.0510900304
1497,dogey-inu,8.453628607648145e-09,3424314.577436049,1903.5298592041493
2841,matrix-ai-network,0.0228909538990403,3420430.6636444274,590176.0553129998
4945,vexanium,0.0034040772000298,3407003.927999824,40531.924124624165
3616,pog-coin,0.321742235238878,3401884.090131876,182981.1835800246
1535,draken,0.0034655553580008,3395421.49648842,3193555.079129625
3852,recast1,0.0025788275071261,3392242.8138797325,2041.849750346135
3956,ruff,0.0036212845840602,3391046.790170056,42615.31621115624
4685,trava-finance,0.0073018075568363,3366611.140715652,121529.72674854068
5011,wanswap,0.0240260377552143,3364739.543156377,762.1135769274478
2831,mass,0.034616250457603,3345380.123931425,986819.9850276128
3786,quark,0.0119805340545362,3328719.321512653,52367.40995438616
29,42-coin,79497.2421715285,3326023.0552733666,986.163289137811
1084,cook,0.0042408855032584,3325400.399434048,236760.52722811175
3729,prosper,0.744114351676951,3291461.3957477426,1848650.116324969
4697,tribeone,0.1054829595543339,3280773.48976449,256290.63660800047
4749,tycoon,0.0364798308808768,3278165.248146277,78281.68338911101
1320,deeponion,0.1447434367147443,3276772.489083213,979.0764817860744
4539,ternio,0.0075516623906096,3268307.1095420634,9504.287868925545
4814,unit-protocol-duck,0.0130250921447629,3266909.578097422,56943.38134407585
5054,whiteheart,367.6394475941051,3263917.052683628,34566.414241221995
1593,effect-network,0.0157173045858501,3248040.0815683617,39786.81945311616
3450,palgold,0.1301944808974204,3217799.604796676,30111.50973643629
680,bitspawn,0.0044765571434554,3215889.134132176,299215.204994561
4372,statik,0.9830562156992396,3209410.58733483,278965.4251334005
3121,multiverse-capital,5.900483294849708e-06,3196530.7213759087,57755.615177037565
2230,htmlcoin,5.979254230986465e-05,3192953.294754337,7166.824259809273
5175,xio,0.0848265012462707,3173768.353477909,6818.468407737761
4932,veriblock,0.0044184027813177,3170931.478908612,313.12108458951434
4606,thorus,0.2813106498480048,3168875.239730057,246930.7761478712
3343,oin-finance,0.1743877939487962,3139545.645507301,169458.2749120571
4079,serey-coin,0.003002237662675,3126028.953328316,3.1433848641480853
4458,swerve-dao,0.1940475113123974,3125915.016005579,756088.9669016633
3676,poodle,3.895794436368833e-08,3125335.984118619,36207.06124747327
3741,public-index-network,0.0198806000219561,3118403.012878966,203.8031361588759
4717,true-chain,0.1316203699982075,3114314.531736881,1368585.1613030992
1819,flare-token,0.0007726967157621,3095491.5094136875,4473.1354910458585
410,autonio,0.0297778744618712,3078724.544190222,315348.1238278202
4330,spore,8.557609220628077e-11,3073358.0574958697,8937.647318024445
1190,cryptocart,3.983832690947758,3054822.760161422,5242.1336173631735
5010,wannaswap,0.2300672319099558,3039185.1913501173,323015.6779474324
5249,zap,0.0121570711115432,3012150.880945943,43231.75995263371
2208,hollygold,0.2553935214225578,2988263.955268361,88423.6055076421
4419,suncontract,0.0241463738050308,2974039.1912656724,237968.2034440841
4881,vanilla-network,4.577616365330528,2973375.4407182606,14954.27026752912
1457,divergence-protocol,0.0530096351591939,2948683.737019744,273923.6406872471
2524,kick,0.0237563021189172,2938362.9717654414,290426.7135832897
1221,cub-finance,0.2718895239377471,2928658.3503403654,29355.31643890879
160,afreum,0.0007062624213397,2919600.5655231164,68716.06118208333
2676,liq-protocol,0.1941292593402162,2913364.311714015,215001.6461219417
5193,xwin-finance,1.3301369894640758,2905746.738289552,23028.14265187603
4803,unimex-network,0.3818353162044137,2899767.923919985,54180.5278615953
1685,ether-1,0.0468430820982873,2892712.984384712,104843.68818589854
3412,orclands-metaverse,0.0029187213386843,2890910.40057756,857.4382794576513
2287,ideaology,0.1256548610513344,2890841.323887247,806537.6600633177
2400,iron-bank,56.54683236890318,2887094.280249087,1231876.3283617331
2223,horizon-protocol,0.0721458594930351,2887091.407209443,3437.071083008949
3089,moonscape,0.0044860246594806,2885137.369098848,69607.96135295092
4875,vaiot,0.0787960369694624,2881519.246318581,134777.38070337346
2829,masq,0.1924129234650447,2879957.369054397,83849.67596212447
2961,mettalex,0.7353164854404908,2879953.833172091,112409.51683212863
4525,telos-coin,0.0149698533998985,2878365.261092624,7415.907663119705
4498,talecraft,0.620036635033272,2871328.3545583514,542846.1109553851
1146,cropperfinance,0.0996620288374655,2870780.9147075126,1834598.9696361069
156,aezora,0.012370000541946,2865251.697443022,934.806242383668
1204,cryptopolis,0.0350520210640749,2859272.7503674617,358725.51541994856
3322,odyssey,0.0002854170917746,2848450.148029909,52720.08995493351
2630,legend-of-fantasy-war,0.3698987116949794,2848193.489804869,126910.439745241
2657,lightcoin,0.0589556180058833,2840846.3046905976,427.9842564837771
4817,unitrade,0.0793633867612172,2839131.0222327225,178265.9865984467
2530,kineko,0.1538583695750485,2818522.393468242,85849.53139275612
125,acryptosi,2.3136443532460915,2817109.8745532352,7414.684013737786
3305,obortech,0.0216306988347044,2815771.1340111727,2237.5224741496263
470,babylons,0.0950279493813016,2812937.299974495,61224.95016808104
4511,tastenft,4.522754383714344e-09,2798999.4890599577,47665.89460537702
907,celestial,0.0414934136995154,2797599.707370958,1345014.739723604
2729,lovelace-world,0.1437159691194837,2793147.498602032,156540.48166049548
1116,cpchain,0.0068526441412445,2790736.02624956,733113.1518502956
2174,herocoin,0.0186302354023297,2774235.6034309384,55198.39559509072
3077,mooncoin,1.2067165866320512e-05,2766937.1070016613,24.8722449759352
1063,conceal,0.22701426502503,2766635.8026836114,106342.26730465663
167,agave-token,99.60116949599522,2765992.7912261304,29016.917911316963
823,bundles,32.644728706911806,2763871.66218847,25783.188368049883
360,askobar-network,0.0209227237206664,2763650.6529466733,4389.461900253491
1705,ethichub,0.5093101980513741,2759054.1679224963,58659.29275036896
4086,shakita-inu,0.0003764523979498,2737457.6095853364,12754.279300372553
668,bitlocus,0.0431974995974305,2733060.5724664084,43645.36618108086
644,bitcoin-pro,21.11092331295678,2723680.185710004,7557.151739685602
2125,hanu-yokia,1.5789129721845211e-06,2718377.408847296,316501.8351987338
1525,dough,0.0035107516273301,2713865.2551858416,7783.1968424239185
3386,openalexa-protocol,0.1998521144993187,2711257.4228366166,8882.31474526508
442,baanx,0.0749300747824927,2707587.9907446485,15546.81751096808
4026,sarcophagus,0.7175536217117134,2701718.9056680924,0.0
2459,jumptoken,2.29977042967154,2685991.949531116,30315.98508688426
878,carvertical,0.0003577812509644,2681247.794429469,82194.51106011923
315,arcs,0.0151953791218196,2679568.5706824358,250995.19604304817
3698,powertrade-fuel,0.1091841219722355,2677553.1487366883,122874.14952639
871,cardence,0.0940044541951057,2672671.594763469,127835.85711453125
5219,yield-optimization-platform,0.2644771300209081,2672284.834356396,271598.52700137364
3164,napoli-fan-token,4.901629746742619,2669886.1492761998,34149.654445555825
1201,cryptonovae,0.0553429311812979,2665816.3388614906,1745.879197550235
2373,investin,0.9083593709435248,2662303.893368133,27548.25613546379
5203,ycash,0.2182841033508967,2650725.8645501467,1150.474895845216
2064,governor-dao,0.8833486464883351,2640525.95013592,76319.34523308332
4171,sirin-labs-token,0.0049517957895989,2639608.176813949,23096.54298179948
5266,zenfuse,0.0420117892432419,2635825.705291929,161095.80857611063
2756,lunes,0.017461418094166,2635081.891200314,10187.6526028662
997,clintex-cti,0.0315388666911901,2624333.177154299,213696.03024131776
920,centric-cash,0.0002769287941604,2611355.8876536884,695469.1481667487
869,carbon,0.0799250103374812,2610893.063409096,88275.87413837391
4868,utu-coin,0.0195719066840235,2601453.4096915564,34820.393359317786
2595,kuswap,0.4095464598563411,2600068.2778050723,46348.35740254269
2968,microtick,4.186257358296298,2599963.465363204,13479.522255348546
613,bismuth,0.1016922967806063,2597315.6302281,125.00373064563932
4844,upfiring,0.1082662633069,2597194.779190344,1223.727090775202
1776,feathercoin,0.0101573986238393,2590814.35186972,2684.629017256524
582,billionhappiness,51.60031820115624,2583091.804230025,60269.79983247077
2045,golden-doge,2.5777327962162955e-11,2582608.367849178,1783292.276466899
1632,emercoin,0.0536425332286396,2581439.8278336534,44785.32257298632
3469,par-stablecoin,1.1477560692824145,2571999.689118546,14878.996184548983
4968,vita-inu,1.1812255192778191e-08,2571360.021886886,1098239.421579205
4880,value-liquidity,0.510161979835666,2570032.9374149777,756682.2682948227
3834,raven-protocol,0.0005781768254346,2568981.383191369,7895.772791037203
1622,elon-doge-token,4.613352930537493e-09,2559080.7331264173,172.1369812325073
418,avaxlauncher,0.0038388151704972,2552690.6052177614,15518.136350940837
3207,newdex-token,0.0287794729806258,2552124.922405836,988.0740851295318
3595,playnity,0.1273908087882597,2547819.19686738,43106.4307078407
887,catapult,0.908502271160106,2534617.289233316,53729.74529950605
4620,time-new-bank,0.0007316088866565,2534611.24243348,9670.44807086026
1655,eosforce,0.0090066124780709,2516284.92144472,58662.377853289705
1404,dexkit,0.8319050089233584,2497868.7368557933,4962.188592476494
3609,poa-network,0.0138006083977052,2496042.2757114056,19766.30304291503
3163,napoleon-x,0.0977531588766677,2479490.111512496,51264.91120292274
1250,daex,0.0069576229892439,2468026.7148043974,103387.31696802724
3839,raze-network,0.0370032594510217,2466091.012967121,105384.73647287002
3198,neumark,0.0856016775509146,2462258.822173774,2933.7472377410063
2233,huckleberry,0.2624971031583977,2455711.5764878723,130778.15625229236
469,babylon-finance,75.53238851317204,2453698.521232085,40324.1606481093
1037,coinspaid,0.0262744404192239,2446865.5255145435,113580.92125822727
5241,yup,0.380409668493387,2435797.848856053,9015.456328115744
4181,slam-token,8.08708754180441e-06,2431299.992424378,6461.655785367653
38,8pay,0.0380921328666009,2425507.262910874,70502.68137827872
692,blackhat-coin,0.3273380486928302,2421069.8082467257,333345.7687738437
1627,elpis-battle,0.0777827138992322,2411157.2783673317,21331.51021253813
4447,swapfolio,0.0860052170879411,2406781.0423163148,4943.93249960492
4297,spaceswap-milk2,0.0950703002773982,2397687.305502637,66145.58254642862
4047,score-token,0.0774534257113506,2394971.6425998267,19258.93354739293
2504,kawakami,2.4497800924854977e-06,2394600.193287165,74401.30695090532
4800,unifi,0.9950063444864335,2382824.5073756278,0.0
3502,paypolitan-token,0.0529164646947132,2381276.3178040944,2284597.0343688373
4741,turtlecoin,1.9530823630782535e-05,2379273.6858638222,69480.73870109009
441,b20,0.4777608068536926,2375958.361666294,21522.621649232893
321,argentine-football-association-fan-token,1.7897691413503587,2372160.832642465,6595.299285876072
4177,skrumble-network,0.0022351273679522,2369797.3630655566,224962.9104409373
2216,honest-mining,0.0189247345307436,2359655.986266164,430167.9408265247
402,auroracoin,0.1192795182556477,2356514.644019436,86.74468044381216
3750,pumapay,8.879723842749464e-05,2352793.427947637,74627.69119588292
2476,kaka-nft-world,0.2786559889204733,2352496.795483864,4059.401333162937
2331,indahash,0.007087617047251,2344211.5315777017,716.3927966579521
923,ceres,98.12411269330184,2340260.0877352487,0.0
2163,helmet-insure,0.0550598179049351,2337376.5616924465,53567.23081820962
320,ares-protocol,0.0141173611565665,2321443.540003085,508125.2782736352
1455,disbalancer,0.4004573434682051,2315812.1708030123,84403.03989321986
1213,cryptozoon,0.002836376268407,2312898.4321537525,712055.4156239658
1022,coinary-token,0.011088403168187,2309672.803077255,15626.18229106052
1992,geyser,0.2980960815175105,2307327.96465528,1886.0894809192432
4386,stone-token,0.0820972375812815,2304884.564502989,55516.008824623335
3138,my-master-war,0.2267819690431419,2301718.808427676,114180.58400398395
4417,sumokoin,0.0503842437302454,2288062.282360878,48713.11597579616
4811,unistake,0.0142486204933797,2267047.7388096927,43713.11157428896
3199,neurotoken,0.0270284613068648,2261304.0443430743,3.189351672772317
552,benzene,2.518273156752898,2257570.4667167477,4124.261112101066
181,aichain,0.0035892671991708,2250785.75730698,92022.61535911124
3145,myriadcoin,0.0012369727819104,2248387.0527939023,4454.76945418753
1280,darwinia-commitment-token,60.29627157732742,2245274.729486026,46904.79762446579
4443,swag-finance,0.0213658667246942,2244634.4347331086,8.204706480949836
1908,fydcoin,0.0039685062701667,2241690.4837784595,7808.9453181023555
4066,sekuritance,0.0065107461239682,2230197.249695895,77359.87798235528
4587,the-three-kingdoms,0.0361384738767833,2215339.8260132875,38236.32421042353
4085,shadows,0.0825869362562403,2190332.6367672025,62588.50521118187
577,big-data-protocol,0.0906131280052425,2188045.7293625856,335282.2984852224
435,axpire,0.0076788119780463,2185790.292175874,115061.21697590154
5089,woofy,0.0251938521831889,2175948.694752916,778.2962309586937
658,bitcore,0.1151852930284288,2170637.3215199667,110815.15103420347
5179,xp-network,0.0119699282093256,2168433.8936669733,183743.25973890556
2711,lokr,0.0650384836915346,2166445.918636688,182902.3892820237
3634,polkally,0.0344738914173958,2165628.2772193924,55724.30778030977
4329,spores-network,0.0043038097077025,2155247.2135862336,96114.49862943594
541,beholder,0.3870429048254845,2154017.524871388,6376.836721692798
5226,yin-finance,0.5441664862233959,2150146.8847391764,52272.19030925337
3758,purefi,0.0771392624560606,2133516.645700292,366449.7540946556
5310,zusd,1.0001650410007807,2131417.7317532566,9266.171739737025
3695,potentiam,0.0573666152082464,2127101.6975528733,35106.279719209815
5138,x-cash,3.355354548833749e-05,2122397.549864575,563.5472047732306
1150,crossswap,0.1055304318106886,2114680.919963816,55260.189232197525
2482,kampay,0.007940106286799,2111577.725136858,230643.86233993468
1006,cnns,0.0011998315086659,2105827.937710753,200769.02136687923
1362,dehive,0.4996260477646318,2081298.7776898248,292204.95440567064
837,buying,0.0191621135321247,2077051.179115109,229773.66888003028
2648,libra-credit,0.0030607589071694,2071369.8259177057,113242.21544994284
3967,ryo,0.057383566668783,2061522.240882783,9367.34435733792
1154,crowny-token,0.0077041351667316,2058013.3035840923,132586.85290016464
3429,otterclam,4.181693184600574,2054979.715627078,29658.36320807117
2942,metaverse-miner,1.0913549679666303,2049952.193948544,7947.761104079434
2292,idexo-token,0.1124388996425034,2047549.2626260808,91975.80697986529
5043,wepower,0.0033470145049853,2037734.594774525,1952.0658816845785
3021,mobifi,0.0239224068559194,2034437.8977795693,35618.99668394061
690,blackcoin,0.0331380208598833,2030391.5122777144,7031.543149000921
1765,fantomstarter,0.0297104999436824,2015340.780996068,179309.15458398356
1112,cover-protocol,25.407360375953395,2013866.6002317525,802575.1863402935
19,1world,0.0790811946152716,2005353.8467973643,6468.007839964482
3673,pontoon,0.1477539337191684,1995090.2622291648,120761.21082981474
2075,gravity-finance,0.0029129218140303,1991911.20147175,2000.4901682774932
3173,nearpad,0.3210333194861174,1991909.3724103132,440566.5911008864
3524,peri-finance,0.3165792567768796,1970667.601247745,1925774.9215060691
3553,piedao-balanced-crypto-pie,2.930341538186671,1966880.1600765816,330.4253118466382
133,adamant-messenger,0.0185545917286563,1966341.931286002,313.6782704926532
304,ara-token,0.0029671652402997,1956860.42957326,1018.358570452552
2903,meta-bsc,1.9419405680023024e-06,1953246.177271307,8720.993794145917
2772,lyra,0.0001947332130348,1950196.842669387,21054.5883195998
2190,high-performance-blockchain,0.051131083931694,1941275.2553785548,256623.5607894724
2972,milkshakeswap,1.6065335010706918,1936178.0016262536,13077.682653069847
3078,moonedge,0.0399913007796335,1935466.334229297,30670.790601879875
3359,omni,3.129611106222433,1934537.8092003348,67.19017396695634
1317,decubate,0.0220061782355888,1933731.5319754237,43770.29748286188
3302,nyzo,0.0955619936248073,1912121.9620873835,91537.26708738688
4480,sync-network,0.0158152219891232,1901329.6438854304,11643.992748869958
3799,racex,0.002553389791964,1891107.035051893,17786.367487050604
266,anji,0.0002764380045721,1888558.6762484715,53796.35131604871
4804,union-protocol-governance-token,0.0030719506526559,1888520.2934856652,124910.71382166816
4113,shibavax,0.0001935540130392,1883401.0746297843,8728.013248599473
3024,mobility-coin,0.1392853252125891,1880555.578353288,72.98133185164032
388,atromg8,0.0448016967917946,1880509.348469692,9417.39668312071
5165,xfinance,78.50028182072491,1869565.2309611333,4892.594189074614
4937,verso,0.0429901259256235,1868331.4288747616,127290.33524783936
1290,davis-cup-fan-token,4.134906928559484,1865719.637114285,516776.53302443575
2985,mim,0.0009128659024215,1862460.6626428613,356789.6721337316
4216,social-good-project,1.0037598508402243,1858917.5222849692,174340.2757838423
4032,savage,0.0333773596463663,1841401.3299486968,61276.92088923196
1848,footballstars,1.992849782414039e-06,1838325.479907144,788.326125539205
3083,moonlana,0.0004484186088356,1834587.751533073,20914.546049992023
