,coin-id,close-price,market-cap,volume
2432,kusama,268.7094946261752,2421181978.53389,108193768.3129646
3125,olympus,316.09565729822737,2364150071.302634,100289373.07005575
1545,enjincoin,2.457224511491069,2296498254.912668,273568467.8865996
3522,quant-network,168.1448765593449,2290493450.742416,48088476.27219559
2550,loopring,1.8159492649080908,2275583789.4424386,271270263.9237108
237,amp-token,0.0469393045028589,2266802591.128316,38572957.231822
3546,radix,0.2239985618060019,2181830964.5377727,1413088.0446823963
594,bitcoin-cash-sv,115.01117306133104,2181265085.500689,92564796.77594168
4286,thorchain,7.137422915574184,2150259761.8629274,133869261.75762308
1154,curve-dao-token,5.440881679057477,2141877363.0452795,906663895.6563604
3193,osmosis,8.04961616363523,2075295754.1549635,91553021.89460672
1479,ecash,0.0001076844841367,2041534603.1874776,31330004.088920537
2617,maker,2252.4953509003835,2033892027.045719,74416712.23188767
864,celo,5.141563554869952,1987584571.014592,185702382.3021212
1756,frax,1.0034641797726722,1933685675.6984863,46024766.43353213
1016,convex-finance,42.80859572560447,1907321278.5749328,62804384.96104888
4281,theta-fuel,0.1849725151737816,1886178773.9046776,21140015.46260001
2317,kadena,10.742634082666314,1804309196.0444813,72460332.5640159
482,basic-attention-token,1.189972567514762,1787164597.9206042,275460681.0891841
2110,huobi-btc,44523.78783181866,1778810086.2563057,149286.01087175135
2972,neo,24.632394511658266,1742696095.6818469,146844555.28478402
4888,zcash,138.07217367210515,1653403242.214843,274944155.949505
2427,kucoin-shares,21.36519727236065,1637279821.4646332,33857398.462046586
865,celsius-degree-token,3.6551169600351927,1571288447.0791378,7265620.033294462
915,chiliz,0.2821241840428319,1510859290.8876777,232940805.4236522
4140,sushi,7.698476365144857,1495604187.7851207,661271953.2566608
4022,spell-token,0.018300813354619,1469161375.9168663,190357293.969809
2113,huobi-token,9.135364401281704,1446649319.2800708,64323557.76336518
4673,waves,14.40079660089907,1441165082.890659,99090624.07478322
1488,ecomi,0.0059529820350662,1428639735.259492,5788849.750236934
3000,nexo,2.4086601423013443,1353004168.6824615,10337803.61633027
2789,mina-protocol,3.881985326021032,1332877717.0541935,174657762.40202272
3079,oasis-network,0.3844568655223693,1320254169.6968284,196836065.27629623
993,compound-governance-token,205.75330804726653,1306541290.00767,209269315.9470943
1204,dash,123.59265963638803,1301877219.814087,235194795.32614347
4393,true-usd,0.999175340226562,1298059901.2375658,138361225.65077218
2017,havven,6.427580040084844,1280653007.2881105,279057423.1473423
3575,ravencoin,0.1193763277482088,1251665702.3649344,366378583.8868048
1755,frax-share,35.04154822241411,1249412169.8057714,16928757.46394186
2072,holotoken,0.0068126085202921,1211160044.616799,130845602.60153504
1247,defi-kingdoms,19.093996764114,1203503682.6776202,103344284.05183044
2905,msol,159.08823502658635,1186666602.8384662,62600399.26870871
4845,yearn-finance,32943.37264940805,1180721126.2458022,399715647.71001846
2970,nem,0.1311399752689646,1175282368.757857,106160982.83312546
4794,xdce-crowd-sale,0.0937433181661525,1147190917.1429503,13614088.26099084
2237,iotex,0.113607594948815,1081504627.3497922,40526213.68798755
627,bitkub-coin,12.178099665408793,1081310169.6590526,14590392.930409493
2535,livepeer,42.43133730238053,1054061612.2856328,133333866.05135506
3257,paxos-standard,1.0022144108318318,1043857053.4199624,9933469.710243784
11,1inch,2.338253255591493,1030361984.5292736,119417651.4368022
4559,velas,0.4627830762157928,1024099629.6533668,18894321.1794099
2508,link,163.37286857767165,989131999.0167224,3009982.629877767
1835,gatechain-token,6.256049518256514,984710795.3178256,5328021.249704606
4730,woo-network,1.0860792170989657,959468731.042327,93873350.95324172
3785,secret,6.039701171680839,949040518.903628,20880969.93520455
4918,zilliqa,0.067408422923279,930283909.7980542,84489868.1634604
1235,decred,66.84622060540667,914737009.9217986,3400573.4464036566
1905,gnosis,486.2767038799362,908849988.1447916,4215817.8789778445
1015,convex-crv,5.202769226179799,903344497.6066886,1373279.9385969893
1471,e-radix,0.2242426601560858,891069135.9893414,2960732.9115454806
1303,deso,82.22900768372195,873086375.8211012,3558686.651718216
3520,qtum,8.328807285645537,868704760.2906386,151896371.06459045
996,compound-usdt,0.0217266412662267,861511329.8951005,14423355.430289475
252,ankr,0.1031031983336511,844621540.782853,88271486.10915843
2516,liquity-usd,1.003703405173627,843916138.8218124,19773061.989600256
4675,wax,0.4392817775467211,838310848.2385768,41477124.97415074
2173,immutable-x,4.4163593719233685,828200681.8487421,55284041.0939648
3075,nxm,118.53246081307564,818474001.6019475,18479.455017056025
3130,omisego,5.631264561349857,791226580.8626435,267668998.58144525
1399,dogelon-mars,1.4197365904127374e-06,789101100.2805034,23586328.22805518
469,bancor,3.321986500597315,775582532.1469035,92076365.02259256
3611,renbtc,44060.4580199372,775106794.6865658,4126628.753622466
2139,icon,1.1115247990162125,773488290.0245309,59893153.232227154
1587,ethereum-name-service,34.14518691737378,771169391.7858504,122561748.13591734
1671,fei-usd,1.0036123232923924,769914591.1971914,72926757.10836035
371,audius,1.462542704664191,755994228.7590271,21209615.255828995
263,apenft,2.721199683896075e-06,755661534.6114395,256895339.09998083
3560,rally-2,0.3276916570522886,741411308.1519226,6265593.042202073
3858,siacoin,0.0146628563328043,734647874.673581,35188001.12608214
4901,zencash,60.94830787529186,727988948.7874414,51808436.31605222
4444,uma,11.136074011333363,718501913.8271989,231990425.0915141
3,0x,0.8348297678195769,710142841.1578411,76821171.91602342
3107,oec-token,49.34355329982796,710085848.0166638,11927463.653748034
600,bitcoin-gold,39.76016622688825,695723622.9250846,29074995.49338854
2234,iostoken,0.0301032627536275,695431380.3863748,71645823.53037995
3665,rocket-pool,41.622947968043,675118867.1551852,1195921.7818878286
3612,render-token,4.283731902807633,661111593.684215,71536969.94093485
4219,telcoin,0.0110320899051512,660352444.6540772,6013496.549474569
4188,syscoin,1.0432163214540355,656155990.8807974,46934342.4570706
2345,kava,4.430628733351982,651300601.0643557,89971933.3005677
3922,smooth-love-potion,0.0244284938740186,634468207.6668208,173669696.6206756
4898,zelcash,2.8298714454629947,632356604.164321,77577725.97541218
4330,tomb-shares,15796.185725102165,617676072.5436506,84232462.74212867
3893,skale,0.1913469872514688,611619665.0369104,42354660.31043416
2976,nervos-network,0.0205606160731257,608607138.8649979,14448285.28228572
242,anchor-protocol,3.1404717254127794,603851317.4458213,22910827.65693036
3286,perpetual-protocol,9.302507256116591,590037366.6068463,38438762.874068834
4729,wonderland,2550.447660132064,589992698.0466677,123320667.78694724
2063,hive,1.55861899055045,578822017.6288174,76909394.09805289
1463,dydx,7.868102076947046,577041711.3144187,206654015.83502364
1005,constellation-labs,0.2315610396168246,574621910.8679447,7237327.4320460465
2169,illuvium,895.5734142064056,569574740.7358917,30355377.635797262
4825,xsushi,9.553409537650229,564363358.1419299,2228182.095126124
3146,ontology,0.6363243519420254,559444317.2350512,70316535.10801862
4167,swissborg,0.582810042951758,555500394.6089412,2267183.584041912
2737,metahero,0.1070137374779597,547319972.6113122,13274530.61512718
4178,synapse-2,3.2853533500639696,545394496.3364416,15145460.712069666
2883,moonriver,198.72375282451728,539881696.0954827,91177116.77538094
2987,neutrino,0.9866897332096232,534338876.9639011,12942275.611108314
2307,juno-network,14.484125729226582,533896352.68695575,9567486.931719808
3616,republic-protocol,0.5221166639114364,524754648.0232854,63141672.8671412
1006,constitutiondao,0.1021270595604542,516934449.34717447,125864729.54376788
424,baby-doge-coin,3.158017921939746e-09,516311266.8661941,28842997.385187376
4679,wazirx,1.117707497186496,513167769.5166621,10503221.658545207
2649,mask-network,11.267060717555838,512172126.2917758,97976176.41966271
4432,ufo-gaming,1.952231611112766e-05,503571157.2003734,12204139.23996324
3577,raydium,6.105902761137335,487130033.565247,34487482.0999012
1339,digibyte,0.0310913817746018,466506037.889222,29893899.40626529
2828,mobox,4.602544960935648,465446247.7295249,47557821.186175965
1709,flex-coin,5.922705151552503,464633668.8166583,1135239611.298463
3807,serum,3.4227782841673013,458855133.4582945,140504898.37311333
962,coin98,2.475272297827449,458489524.6853698,108269189.82967477
2951,nano,3.4114165792695026,456081799.3992961,19636716.226455662
1929,golem,0.4518515231723681,454411208.0897657,14304017.289991869
3412,polymath,0.502665390127433,453430834.1240405,43151512.95399373
3066,nucypher,0.6860124764620704,449138799.92252624,30848983.799777616
4312,tokemak,53.24860279257482,447065693.1158809,27335032.923536435
855,celer-network,0.078114714936993,441785919.8177699,192184760.9982566
4532,vader-protocol,0.1094867757890265,440234693.2713629,46859767.0004976
920,chromaway,0.7657887241896729,435503946.9214729,113495661.89544336
2762,metis-token,204.14962730553023,430171931.9601753,54516357.49843953
2351,keep-network,0.7808356920078505,430145910.5391925,44977727.36505518
4370,tribe-2,0.9222339738724804,420262303.0918646,17228066.793266628
2014,hathor,1.845617494079194,419003734.609843,39263371.83992136
4857,yield-guild-games,4.741420585759064,417934197.5712979,38913546.363132775
3346,playdapp,1.3653130024523594,415930177.9188023,46643143.86996538
700,boba-network,2.6680889078342083,415798999.9812141,15257109.102825562
4242,tether-gold,1814.442658455201,411616495.0673685,1388197.6852843228
3288,persistence,5.629306140061344,407299954.6388208,3928743.05885276
3185,origintrail,1.0946952529045917,405028220.7535799,3230464.879538892
1422,dopex,2585.919412888731,403741262.63609785,23075986.85568773
4710,wink,0.0004173774875171,401987865.9402978,107303498.95962684
289,aragon,10.402076129597718,398968592.6896198,126171469.45772476
4835,xyo-network,0.0319930292495346,398312321.05452985,33727156.622705035
3354,plex,1.736315614196685,398000967.1270825,14522152.701935511
1676,fetch-ai,0.5743583909493142,391670081.1096044,116416840.41476408
4331,tomb,2.7304024090297787,391086328.8732302,62191237.05578493
2311,just,0.0522843530476496,382216392.8365495,190960371.9917605
3085,ocean-protocol,0.873446142077638,380338929.4030916,81111720.75018875
3618,reserve-rights-token,0.0286345516031366,378874977.0813344,60634301.73219763
1052,cratos,0.0054793359435502,378301349.6731176,5767103.635347567
1620,everscale,0.4135791543855655,378300429.0549313,3804907.251956472
2279,jasmycoin,0.0784866790461857,373103516.18997526,48708402.74874544
1791,fx-coin,0.8296148130094212,370041310.3896373,3778176.2477037553
4442,ultra,1.364772333473356,369043001.29050994,8303776.073985828
834,casper-network,0.1192530828449592,365394415.8109538,32753071.60671959
260,anyswap,19.520322556316703,358957594.68812,65236795.62780144
1542,energy-web-token,8.631068806106535,348533754.7832904,2914994.441935017
3723,safemoon,6.109150881923634e-07,344276071.4738374,9823205.955616122
1295,dent,0.0035780367178879,343810806.15818983,31759391.560198463
2518,lisk,2.344425506987952,340180529.3918637,10065538.318224424
3294,phantasma,3.240955320402832,335444370.5851386,13079299.162065484
2352,keep3rv1,1068.343887674927,335316082.81983835,39313028.254098505
2197,injective-protocol,7.642153901153056,334832707.7639927,15813763.86886422
3256,pax-gold,1826.282804289849,332140740.9761454,12912374.34975084
4166,swipe,1.695626320316241,327323791.13354546,199612086.4878876
4068,starlink,3.28249182255439e-05,327270532.878475,15795800.054864269
3752,sapphire,0.4356206587073626,327054107.1048777,1049690.640237776
4603,victoria-vr,0.4487337739074415,326158028.54543155,10535764.793126222
193,alchemix,357.255228588098,325665454.4763539,82220857.7515002
1349,digitalbits,0.427131724870298,324951186.230482,1661618.1756484164
4132,superfarm,1.1253545150652993,324085393.91224456,50053475.38605779
1037,coti,0.3688745660517943,320475127.1474816,63232211.94846368
827,cartesi,0.6481011566359471,318262915.4639367,40715911.37648172
1182,dao-maker,4.590666553799743,316871071.9819789,5309935.882016442
2116,husd,0.984097228394702,315386448.2159317,45647393.94759333
183,akash-network,2.527764510779833,313189459.6244798,4665837.097932294
4589,veritaseum,117.7629165020038,306954760.8040501,258989.0250062729
4925,zipmex-token,3.45946895596062,304281923.42689687,18798473.509971965
2676,mdex,0.3626229794860919,298758883.04638803,11951259.13767544
3182,origin-dollar,0.9991253205164786,296040021.7664891,3870254.5401959065
1458,dusk-network,0.742214543000842,291171475.9972288,77201271.73136926
3598,reef,0.0164406745172994,289593534.86572665,33594703.30513205
192,alchemix-usd,1.0090482077154512,286772221.5877868,19534.183976242886
4307,titanswap,2.836911240249296,284138884.085367,57835.69279200608
2804,mirror-protocol,2.101104686943525,282957856.3599924,17168828.121747702
2686,medibloc,0.0520540040772772,282944490.31510323,6415065.877860036
220,alpha-finance,0.6315736011411655,282846523.090135,9589313.675977623
3518,qredo,7.380312910280095,282275230.33628297,65564349.62697939
3543,radicle,10.086321447529013,277167390.23738974,25903528.378265105
4227,tenset,3.122459774238755,274870662.4482865,3224986.4323334903
3568,rari-governance-token,24.02705895861489,271738170.4005741,9276007.854299232
4596,vethor-token,0.0060686806180311,268529059.81030506,18739794.625519723
3342,platon-network,0.1157535916223715,267425491.756402,17893072.834024545
4586,verge,0.0161131810909431,266642511.9462155,12147526.542226415
2293,joe,1.6683446334603311,266409550.0655789,26932211.62624031
470,band-protocol,6.289925801944065,265096595.86098,161092896.5256416
536,biconomy,3.587042189161324,263057705.65753075,60832299.70989069
3497,pundi-x-2,1.0125348391772522,262709360.09661472,10227493.450200535
3655,rmrk,27.35398664274584,262531206.66642544,9176292.26527254
4078,status,0.0671406371322928,261877859.31064063,12075521.98861733
2776,milk-alliance,1.1944646908638623,260763926.6338531,24130578.55050668
194,alchemy-pay,0.0674560932110748,256597171.8629852,51454920.22446644
967,coinex-token,0.066307961965516,253395847.57845017,862033.0715632372
3617,request-network,0.3266236339936657,252277127.6588419,18963030.70029404
2398,klima-dao,184.34122676946797,250060212.0594799,3904355.6726327054
1459,dvision-network,1.0047402484079204,249435651.3549341,2955855.7226696177
4639,vulcan-forged,12.425229427011642,249347930.9708149,43494013.18919876
3809,seth,3578.3840663290607,248999627.6041761,303180.784451679
3447,power-ledger,0.569272185373121,246949705.76181257,166620076.72435188
597,bitcoin-diamond,1.292676047469039,243255459.33043957,1564018.1750550435
3176,orbs,0.0839308804847729,241138042.4265422,5101847.505566713
3183,origin-protocol,0.6010230177700702,241131986.2459144,42744425.20967658
337,asd,0.3214212839699069,239320356.2517329,1469742.9746213846
202,alien-worlds,0.1918724906088496,239093991.9063172,70987628.86070846
4094,storj,1.6543944693844537,238298338.122388,65976732.88762768
2573,lukso-token,15.47689045478331,235695806.9413786,4096940.939617774
1002,conflux-token,0.2006730761424098,234619891.44041452,8777644.621037457
3390,polkastarter,2.645528115851351,234053220.3060499,22556203.69838644
303,ardor,0.2330619758551145,233490557.4556687,11062545.145212056
1565,ergo,4.749948182126792,232016685.8506556,1675830.3987676436
4706,wilder-world,2.7500435776337784,230314704.69230303,9259529.011740338
2210,insure,0.0086079625863778,228098683.03231597,1854298.652252732
934,civic,0.3370318430378821,227111149.7542404,53802105.02857231
4397,trust-wallet-token,0.6471063224409405,225437843.0063682,7405880.147522964
3499,pundi-x,0.0009496746276976,224616367.44548744,0.0
1384,dodo,0.8351421651512642,224502457.76030776,91485641.18004332
2162,iexec-rlc,3.1233420633626183,223673569.08547223,28188992.03700927
2624,mango-markets,0.2205613643641786,223337448.6947648,1388231.1581308942
3044,nkn,0.3405596043004673,222903338.4412745,13607108.683302276
1568,escoin-token,3.18473688141264,220679991.96667752,878898.9717167448
2369,kilt-protocol,4.005556831380936,219971472.74459645,736132.6352855136
4456,unibright,1.4561041200097318,218831439.11306623,1182927.0250076768
4122,sun-token,0.0205486717213983,217601856.16991597,176811358.47561142
4311,tokamak-network,5.265825022127567,215594252.94333157,4394123.402996339
2929,my-neighbor-alice,12.309626740460798,215245546.93797743,184492491.30865127
4811,xido-finance,7.527708617076487,213861650.3315203,1340636.3509807424
2486,lido-dao,3.20226805065214,213405602.6320574,6080200.074669273
3180,orchid-protocol,0.3578542157045888,211965232.6074191,14409006.643514125
212,allianceblock,0.6262371414107089,211510604.5032473,1886864.768027397
2334,kardiachain,0.0672157044052453,211503306.97276303,2510462.152476881
4064,star-atlas,0.0973086385552932,210915523.15008605,18381832.409784984
2923,mx-token,2.111616419185072,210772576.93467528,370136.8886583623
930,circuits-of-value,0.1166703159438459,209386943.04992548,10776451.894661603
140,aelf,0.4499309525219648,208599326.76514676,64207948.1194192
318,ark,1.274966571609789,207664327.1998416,9938497.040450992
2487,lido-staked-sol,157.8933844541727,207204680.9086759,8133537.856244632
1902,gmx,30.36285293671396,207112396.6940848,4348753.478516748
451,bakerytoken,1.0659686783286384,206685289.51885745,45616988.32101172
4823,xsgd,0.737484491249873,206145686.0965742,3903276.810778
4640,vvs-finance,4.543895730951964e-05,204821462.42727065,8371915.223943284
541,bifrost,0.1874759284092089,204013718.7443104,5251444.006040384
3673,rome,457.2823108433224,203298235.40312952,14659899.599407893
3553,railgun,3.4723302839877968,201908435.2957668,773213.0585010146
3605,regen,1.7524390951149953,201692730.6023516,658619.3623090198
3789,seedify-fund,8.981255919732837,198218344.3143115,6243718.699633029
3473,prometeus,11.956736801886125,197445532.29971495,3703353.3637754447
909,chia,94.92520972431088,197003524.6092603,13032175.786501355
1371,divi,0.0727945920862325,196935388.9727086,398293.87367904
2120,hxro,0.4666497872893205,195417648.88547945,334962.5191632763
1786,fuse-network-token,1.4398509684205003,194426861.76574105,31317171.81103776
4102,stratis,1.4470425119526171,192911620.00942108,7598595.741133483
2716,merit-circle,4.493150959030347,192871913.37754053,22419894.92138653
1884,gitcoin,13.435418178145513,192338272.08924556,39218817.3489109
455,balancer,17.6687456098634,191201816.5719984,31954340.765309475
4096,storm,0.0204012454049995,190640190.5289555,5293277.767636086
3762,sbtc,43871.132998837486,190568913.5210312,134207.81681427316
2136,ice-token,18.38551638761349,190032460.58174032,28053659.20047339
4241,tether-eurt,1.1366250262961917,188928789.67631823,22572894.703533795
3187,orion-protocol,5.465992965748109,187491835.549882,7310400.4756242065
393,avalaunch,9.051602444739984,186801346.7836938,3415463.7520551365
163,ageur,1.1325131012640846,186515306.5366808,5520385.513947846
266,api3,4.16903714118106,185017920.12036884,9174624.185127754
3323,pirate-chain,0.972921022114656,183875728.41888592,632602.4967351309
1851,gemini-dollar,1.003477776763384,183822092.7535288,14589118.305946998
4036,spookyswap,25.94006397757544,180992342.3560828,14605484.524448588
3886,singularitynet,0.1861335722986895,180600685.5245019,2011494.6729011268
972,coinmetro,0.5902128021045754,179129330.0396418,311652.19168451487
4582,venus,15.275282483459906,179127040.31789336,13898127.163948568
4527,utrust,0.3856906749134456,178246215.02921265,39189060.72835682
3070,numeraire,29.8730936870486,176966726.05790332,3661348.708518501
2534,lit,0.0035218342027555,173887767.18620414,3705604.858491276
1212,dawn-protocol,2.454408542674355,171595017.7941905,16797092.281252556
2614,maidsafecoin,0.3720918135423219,168562101.37229964,283213.7311129755
2397,klever,0.0321978595415188,168153963.00265497,1512141.1605904058
4551,vectorspace,4.433494761878676,167819478.74784938,1142509.748518085
4153,swarm-bzz,2.5006464352711637,167396121.1127281,4693515.94996867
251,ankreth,3131.859183350213,167054375.98424345,7106.682405068277
994,compound-uniswap,0.3475099623486362,165870577.51664722,71893530.72116323
369,auction,22.8431166914458,165306905.6772338,4147365.02622712
3634,ribbon-finance,3.372287278252485,165176430.5404784,20466368.058167346
2727,metadium,0.0974761120705541,164461342.34428892,6926898.707797838
3158,opendao,4.127218357453627e-06,164303949.83405346,74854719.87268013
3998,sovryn,8.115277599616597,164041960.46737498,186789.92371105333
530,bezoge-earth,3.7152540253308503e-09,162771851.5280469,826946.515741762
4083,steem,0.4115324341567628,162523649.47800693,19470080.72891197
1982,gxchain,2.1528806119870665,162021967.99834463,174297702.07776555
715,bonfida,3.2484067520741235,160360948.03254166,4336925.632046889
4396,truefi,0.2837442588895701,159516213.89221707,9691116.095522571
2233,ion,7637.815133263403,158611627.16334882,1323109.0166386825
3480,proton,0.018271847978181,156655050.9543062,74616880.87166172
1222,decentral-games,0.5117778709481291,153496666.99803504,2567792.316091887
106,aavegotchi,2.2581806221870058,151947298.83962747,23627536.969744906
578,biswap,0.9293769889591652,150853562.65555447,17032950.89709981
3642,rif-token,0.1834215242833947,148243786.7008923,905966.1133955254
526,beta-finance,0.5771811578296006,148120368.19493076,11341113.980863804
1513,electroneum,0.008275506146083,147723649.22323808,341698.9805176228
758,btc-standard-hashrate-token,20.21240004734815,147512551.94117332,4238196.55032104
4763,wrapped-nxm,59.54983945410033,147328390.5034803,3305698.519349501
2924,mxc,0.0605632329308952,147146672.02651915,13797732.90588612
1267,defipulse-index,270.8818642542207,146966482.17937797,2455237.728883774
4524,usdx,0.9702129157301478,146801822.86288363,2027834.513695078
4332,tomochain,1.7124311268853547,146799963.9838165,4817978.006404031
377,aurora-dao,0.2364531383031662,146270435.4262441,10497626.606202124
1992,handshake,0.3212224009469047,146166120.5950859,563842.6846573831
516,benqi,0.1227933726373051,145534571.31350702,15865511.168129591
4134,superrare,0.9918931838925424,145127306.07812017,55581405.56270094
922,chronobank,203.56134747828543,144668257.55223092,1817504.0165207277
1670,feg-token,3.534297810712994e-09,143977085.75683665,429620.99855063454
1219,decentral-games-governance,0.5599102160856132,143595534.64895162,128355.51789563076
447,badger-dao,14.225007084268972,142213082.63870072,10277295.660587393
239,ampleforth,0.7326232830630951,141844002.86079907,8378624.729284296
4514,uquid-coin,14.122131824631705,141622749.1613865,6157109.139379147
961,coin-of-the-champions,1.4171404110368649e-06,141545424.84265727,39162.4916944026
1521,ellipsis,0.2627266992117207,141376568.77098554,10886176.144904517
2502,linear,0.0434560511373827,141121515.2385318,45842793.924220495
3205,oxygen,0.6957415400210706,140622788.13367733,519938.331556177
3048,noia-network,0.2934043161808551,140457901.81411356,908155.2659730228
4222,telos,0.555370187571917,139941469.32329768,1774228.69998687
510,beldex,0.0928148528425386,139342818.90761554,4682.230737954595
2038,hermez-network-token,8.220965580999678,139075141.1368158,360111.79205962515
1215,deapcoin,0.0338461530256763,138561939.84773564,5084588.9808609495
2741,metal,2.117566953248592,137574454.6052424,30303838.788562387
3527,quark-chain,0.0207235895869226,137255496.55969074,7282944.614165652
2022,hector-dao,54.95182371321355,137107456.60276368,11255526.848288856
4558,velaspad,0.4429208059174002,136698625.09119856,1184920.788559729
3724,safepal,1.2599888589834256,136467525.20221233,23195595.291850567
944,clover-finance,0.6453966395392869,136397604.13630062,10559972.71240924
4584,verasity,0.0301550995324897,136102973.81179133,48493214.26003482
4100,stp-network,0.1018391602369254,135269972.36293638,7830850.22043618
990,compound-basic-attention-token,0.0267909063969566,134720255.12082544,324.2039300615985
3073,nusd,1.0076107593302812,134544697.91781762,1388425.825302044
2250,iron-bank-euro,1.109483486249445,134396520.5941853,97746.73070270655
3454,presearch,0.3307625297618135,131764460.45285527,2716144.47811958
2436,kyber-network-crystal,1.264086338873564,129916967.91756456,5365972.16353236
763,btse-token,6.378921979204623,129876029.1577048,892729.8270244777
1784,funfair,0.0120134652233812,127446397.73978595,9193038.9370913
383,aurory,13.344308867463145,127042452.13236952,1981135.4654215616
2702,melon,86.97787326030776,126839205.24408913,15320129.680543808
175,aioz-network,0.3784501353960222,126701836.94206154,2124804.3995902967
1576,eth-2x-flexible-leverage-index,140.48345413575314,126116075.63144843,11856399.055567725
3676,rook,157.12417608745352,125646608.6856529,2542715.630113951
1911,gods-unchained,3.732489093068181,125245235.16298231,19954348.72919444
2050,hi-dollar,0.821931230224104,123826634.54012612,458234.9854763704
4658,wanchain,0.6376137427558473,123441681.87987074,3592298.497802247
4750,wrapped-centrifuge,0.7925431437124513,123308299.12147848,2136423.709737849
4785,xcad-network,7.247975146067571,122776380.14359592,5335064.071973074
3595,redfox-labs-2,0.0850065989517011,121968527.76914096,2446310.4924000865
1302,dero,10.903915695242915,121790326.41210158,384106.1297260258
137,adventure-gold,1.579533804878113,121584134.63677782,13197699.372321935
2380,kin,7.194843061904493e-05,120978061.26105423,6102798.630618683
1603,ethlend,2.319249347929304,120276395.22298975,13871.013744442063
