,coin-id,close-price,market-cap,volume
777,dexe,6.207072854738802,20226921.521720245,25722558.40792845
2183,seedify-fund,1.8478776783955055,20223223.1855894,892096.4425123347
2827,zero-exchange,0.0657355054483436,20216375.191450898,478417.9534552193
1551,measurable-data-token,0.033221095659394,20128298.549141116,6084423.327934803
1501,lympo-market-token,0.6722490765374348,20061360.65798689,585826.8475491157
1089,gerowallet,0.2391457677979728,20056344.49793768,1295789.4510547502
557,chronobank,28.172833109033466,19936729.717232164,201513.82249639777
2004,props,0.0741470400735414,19930988.70375268,787351.5607488988
2567,unisocks,65311.51356238575,19848668.837120403,10651.29523967073
2233,six-network,0.071303112110124,19375538.07052962,1438586.6503915277
1083,genesis-vision,4.254877844310852,18885324.246404923,857459.319450857
1968,polylastic,0.0020492699444456,18863003.393700108,3100752.237878755
1378,kine-protocol,1.9666063078538003,18850936.29597418,4702387.577026682
403,blank,0.85833354471051,18835321.809220504,1304355.878576081
2336,stone-token,1.0405547549760037,18761819.50778004,495718.57245864987
238,axion,0.000196798574064,18761064.815603483,47032.965437954015
247,baasid,0.0036643938214834,18682418.299909078,544931.8029275882
2449,tidal-finance,0.0079767151844676,18567613.17393259,252610.5563975923
656,crypterium,0.2173896606780971,18541189.20588332,16470.133329771244
1829,origin-dollar,0.9965071902048596,18427977.97604949,52694.35072578936
2192,sentinel-group,0.0091743803143773,18409363.39704905,347658.3298135434
1554,media-network,73.01118188530997,18289079.638519764,419997.87193127227
16,88mph,49.8436912785819,18216638.61891746,243014.68747761805
416,blockport,0.2757646526991116,17844528.92319685,338926.36660021654
1633,moeda-loyalty-points,0.8974177340286386,17632342.107594926,6507245.614903822
1881,pchain,0.0214070529103232,17606627.631131336,397396.86411847017
1026,fractal,0.337527395363238,17563694.242626064,414092.1368402888
2657,viacoin,0.7410614905031172,17250094.587491587,245490.27162030307
1351,k21,2.4173658572874315,17190993.25253655,72709.97789970087
1502,lympo,0.0203260863871368,17154051.940074112,253337.97581452024
847,duckdaodime,16.495946582471817,17124623.374533724,609847.3750629288
2505,troy,0.0089067354212838,17015294.472864628,4608940.518197524
1009,float-protocol,181.78965615470557,17014974.05856144,246652.9343293437
1880,pbtc35a,79.11974699600196,16983604.402176943,592606.6831555129
1928,plasma-finance,0.1113465871386162,16981686.613862675,554988.9599990438
2656,vfox,1.0111533823342431,16885430.578767166,584225.4221475001
1840,ovr,0.9869222026151144,16876437.016237844,1096536.4516692325
1345,jupiter,0.0563747522656966,16857969.327826615,9712731.069480443
1791,oiler,2.748198064245271,16810274.088352367,215848.06877049687
1461,litecoin-cash,0.0232094217706734,16751542.8339396,4690.191701322132
2051,radium,3.855528651933076,16613165.245162848,3861973.1725137737
2718,wirex,0.007169637629537,16534972.734761216,2002827.5787664824
1780,oceanex,0.0049108191092433,16384301.883975849,337165.0922054469
2463,tokenclub,0.0282540581295299,16363555.002323205,3184252.111009599
636,cover-protocol,256.41336135295296,16182656.570370035,1803944.9507785663
1888,pendle,0.9718514003568072,16134100.06007239,233926.6834076216
1990,presearch,0.0404762495863432,16044187.184147252,112000.29138851169
1382,kira-network,0.56844317797193,15781428.40327122,1226592.5480607708
1660,morpheus-labs,0.0366742285168506,15763050.899159236,1296015.7564263355
1412,labs-group,0.0155644140896885,15761806.758285956,1008642.9541054612
833,dora-factory,10.083180233162468,15758018.639844345,13915336.797984503
898,elysia,0.0061435536841932,15755222.878069485,562566.355557945
851,dxdao,313.7991035142745,15499743.677165875,929745.3437112152
2763,xfund,3060.886517215894,15472781.344526345,157938.05998800506
1987,powertrade-fuel,0.6392089330593058,15443073.3490267,244197.08003547843
2680,wabi,0.2611364619057971,15436310.176207945,913136.3758504664
790,dhedge-dao,1.2331132299769478,15368686.946043074,1822440.7511654964
1958,polkamarkets,0.4717215296888822,15305923.561808746,424709.1123517095
1245,ichi-farm,5.139976943929056,15305021.964590764,232219.3653388144
2518,turtlecoin,0.000147120458918,15234681.994176157,467038.1075547994
2263,solanium,0.4898336768739511,15195803.620880038,384651.1989958141
2607,value-liquidity,1.9499069531860869,15083198.63649478,9274049.55030582
1588,mettalex,5.011679863700021,15081129.371734524,3058862.9609298725
2586,upbots,0.0424269416269299,15041573.89326256,782554.6161207617
2756,xend-finance,0.4399284944900463,15006752.97290247,734009.9793653024
2011,ptokens-btc,37204.047985330406,14921044.18362718,257.78119545478097
1671,multivac,0.0042824376312538,14884308.100155396,560297.5011552647
648,credit,0.1497636802668716,14805707.633482816,1440.0938226654416
2281,spacechain-erc-20,0.0493724524691698,14787443.075709889,636923.5681671182
1578,metaverse-etp,0.1848803864531578,14779766.571026389,306696.495336689
650,crowns,9.79551443737992,14667219.998538855,887560.069237387
2551,unicly,451.5750912685647,14485629.651666809,254385.282933617
1300,inverse-finance,352.04916960991443,14460076.49191093,379817.4848560758
2608,vanilla-network,22.165791579602715,14400935.792694025,38364.32524104605
988,filda,0.2367750768621734,14399748.7773801,4121295.7634398807
1019,footballstars,1.700997436348707e-05,14383208.309426451,3298689.9921009205
1848,paint,0.0012872430257001,14376825.025498116,933893.075522658
1851,pancake-bunny,28.020772512118143,14371982.484740864,33387979.743425272
458,bscex,3.746247934811697,14270466.4375066,660317.4661329207
53,ac-milan-fan-token,7.09616594638097,14247779.105451452,3957325.007123088
2231,siren,1.2447771240701164,14244215.564250588,242694.9510213066
1364,kattana,12.776332588465282,14221516.905969491,1851854.621419291
2388,sylo,0.0054420960924603,14185913.700168522,253181.4672051836
1897,permission-coin,0.0026643851643931,14171747.068336992,441656.5920555603
2377,swftcoin,0.0021644167641584,14149683.236773092,6481226.495476511
1869,pastel,0.005558145442287,14064012.196827386,83919.18868955519
1783,odem,0.0639012580111167,14061821.53831218,228327.56827730543
647,credits,0.062705265875762,14039722.627987104,811700.788882624
1653,mooncoin,6.149470822227693e-05,14003330.43464372,386.917521926124
2559,unification,0.1219131545022903,13920663.840940887,564.2270700621272
930,ether-1,0.2467711728187589,13915349.327347413,573132.4981592821
2087,reflexer-ungovernance-token,240.72869128102263,13906746.513529856,10419.496359945517
1137,graphlinq-protocol,0.0426290482906675,13836907.316888336,619660.4921519593
2722,wom-token,0.1375447992347124,13771236.918646226,76580.0496182891
1423,lcx,0.0244660968899069,13755021.118685128,464168.729691644
450,bread,0.1688999772488789,13749904.97784589,198068.1504386928
585,coinfirm-amlt,0.0406054423935229,13660298.331665294,76166.61672702721
2133,rubic,0.1330503305571251,13635987.401989058,571437.6174535204
1674,muse-2,21.21655690267058,13622982.714638026,612028.3332718394
2525,ubiq,0.2928539931236809,13504914.797650678,31482.23090453134
801,digitalnote,0.0026766493073024,13501577.558586614,20659.227746095108
1823,oraichain-token,10.037284207760743,13451932.905342529,372899.62887889065
1016,foam-protocol,0.0378490194860226,13435920.385876851,19522.067648607062
1277,indexed-finance,3.948878518980214,13408026.118871829,8900.144262455284
753,degenerator,514.7697955008249,13403485.736242278,1643664.3176134662
561,circuits-of-value,0.0091793950960659,13344337.555239892,402845.4728192709
2111,rio-defi,0.0590158623401343,13305250.898209829,1802253.201459388
373,bitcore,0.7105896678025243,13284025.45998306,449536.8606396912
2725,woofy,0.0424419258885858,13275311.081104554,504863.72133577673
2142,safe-coin-2,0.3922597330675885,13224983.89677572,138.34350651578336
1867,particl,1.342731776133298,13183799.885788169,2587.067126916582
1414,lamden,0.0457038912962486,13179127.603307592,48897.37887690889
178,arcblock,0.1332141009136664,13131124.49210892,8069764.404474831
2376,swerve-dao,1.030331338647,13109697.60957995,7903913.460546421
1418,launchpool,3.514089803723261,13062630.868464408,757074.7280927656
1061,gamecredits,0.178568718148376,13046424.830685696,458714.96193519776
421,blox,0.01933741176478,13041575.613056129,624364.9592047097
1685,mysterium,0.3980037999141004,12890505.43462635,15469.160189954317
2743,x-cash,0.000207490419295,12860038.243958812,502.6524169482217
1262,idle,7.331922927975331,12775445.354584413,211301.31038925017
1814,opacity,0.104819256482453,12757568.730244773,189539.75099983116
1209,honey,622.0970565879995,12691481.69139773,365445.3751869493
1910,pickle-finance,13.259565571328828,12671652.24817197,7401712.006120002
1161,hapi,69.83132649645566,12654957.245388968,1482226.8977584655
1417,lattice-token,0.3934514683204619,12634225.931648957,112616.85589761716
2563,union-protocol-governance-token,0.0205391306384915,12602241.65032192,444298.8285936697
856,e-money,0.627823748515395,12599938.780989652,107184.20494729318
1942,pluton,6.806324446860472,12586343.48681108,892812.2990038112
2430,the-abyss,0.0549271579523255,12494629.203658836,1508194.9350914152
793,digg,22199.03628488674,12427843.776302047,481262.56336006825
1854,pandacoin,0.0003593385929679,12347871.572518406,59.11182424990432
1521,maple,10.76753851650889,12162919.918682568,154881.72785629722
1328,jarvis-reward-token,0.0753601219838467,12158225.480399234,73657.90256283998
1765,nucleus-vision,0.0041724435981309,12117805.098016014,505671.104891677
2293,spartan-protocol-token,0.348539176043577,12114128.912374696,1934724.2072427787
2487,tranche-finance,0.6913222069050877,12051784.341263987,95809.13737144564
2561,unilayer,0.5969977224029687,12041430.411524571,2402562.1268553464
813,dlp-duck-token,0.3014626121096104,12034051.512355696,408072.8381350962
1310,iqeon,2.170633969024884,12004640.324457116,760160.7833874272
1971,polyswarm,0.0077738363644777,11985790.30385111,12755.67749565681
2056,rainicorn,0.0262622749646841,11983595.96688717,45757.6400832761
978,fedoracoin,2.164474498548694e-05,11978807.67706692,124142.21422147224
1047,furucombo,0.6915069614807328,11977991.121031446,276878.00690708525
780,dextf,0.59131479217628,11958498.850530136,60511.67825207582
733,decentr,0.1620913317371429,11957410.110941872,962489.854245258
231,avalaunch,1.636122928780804,11934744.70454993,360833.1167229017
948,everex,0.5439978493219733,11882895.346710349,178593.58068499507
1216,howdoo,0.0254768157766338,11863923.79915602,463270.9591690578
88,agave-token,425.32164418699847,11840340.330646722,225666.4526197585
2226,simple-token,0.017023077233812,11786616.409170965,716619.5008344074
610,connect-financial,0.4696010314883767,11750077.301157195,114163.77449222634
1916,pillar,0.04517830544064,11727999.000917517,4888.463252711635
1583,meter,4.07948489434904,11713477.97107021,962088.9596540802
1997,probit-exchange,0.3160023036695707,11676694.774072569,163065.48428619548
1912,piedao-dough-v2,0.7487816334376236,11616850.26882326,156049.15501341544
1965,polychain-monsters,7.168957795902009,11608470.202847946,868991.8454611547
224,aurora,0.0026704778305146,11607780.96418901,1219978.1692987944
2160,sake-token,0.1566650139140023,11550274.669085084,210878.43954423105
415,blocknet,1.486282511413055,11537181.590272406,22784.059376049907
2780,yam-2,0.9291971493068272,11452983.519475438,413033.0423342487
907,enigma,0.1383232404154289,11441809.578441933,156498.88241333285
2303,spiritswap,0.1014056396860626,11385654.598219477,924929.7932669518
686,curate,2.1598324744126223,11328627.102718862,1103592.7044427774
909,enq-enecuum,0.0630862853022365,11312418.893385371,241396.96765624484
98,aidos-kuneen,0.4518776275259271,11306238.504789747,883700.4145082501
2706,wepower,0.0184884989294995,11269808.24195831,209914.10362161903
155,any-blocknet,1.4447639927929226,11214302.705148758,722.3819963964612
933,ethereum-push-notification-service,2.182391667598638,11203063.26509429,67630.32546182122
1177,hedget,6.388199683338627,11178440.534509672,1628711.385397219
2682,wagerr,0.050089253653835,11156433.868419576,9900.80879333498
2582,unmarshal,1.421237683978667,11084550.060888724,397275.3802767149
446,bountymarketcap,0.1111722644219066,11083594.72593369,386514.3068861032
1130,goose-finance,4.166514568067831,11045395.82906631,68176.1251293066
680,csp-dao-network,10.193656984028737,10992519.712683856,15480.927687832367
2215,shyft-network-2,1.202374111343639,10975362.66721044,557195.2014506356
2542,umbrella-network,0.2234493230025658,10892143.208861696,550674.6933073202
1212,horizon-protocol,0.2715946781789378,10879799.636528116,308766.0513605333
2166,santiment-network-token,0.1685256537546154,10842388.784215525,830397.7122830084
2573,unitrade,0.3090522204599021,10840585.397039264,2690608.6037606187
1321,iteration-syndicate,216.7685439272919,10795854.785893176,3942284.920934279
2157,saito,0.0105326719754128,10762385.586949844,855763.5938865688
2647,verox,552.9008772953803,10749198.14910223,5233954.2188171
913,eosforce,0.0385718119699999,10728366.752609417,253318.65534239792
2214,shroom-finance,0.2087843777513051,10727788.269858155,380027.2647851433
1819,openanx,0.1871578409594691,10663098.561060162,425078.6227570082
2289,spankchain,0.017634406909401,10661584.271805368,1456.1235344521444
2455,time-new-bank,0.0030961333202447,10602421.70647015,2199720.697847804
1944,poa-network,0.0365153666443098,10501327.549538853,106291.5683690629
101,airbloc-protocol,0.0375301935020997,10465142.97828832,176162.3706380643
779,dexkit,3.4592154458736544,10362096.509307792,16391.67830272916
1956,polkafoundry,0.5900479012734348,10301737.287444657,1652198.649025567
746,defidollar-dao,0.4577815891974282,10165972.36822174,577296.1167143725
359,bitcoin-private,1.9717629403259944,10154572.134594552,4544.973036869894
2319,stakecube,1.1438778900274338,10148506.349949602,14370.822213707586
308,bibox-token,0.0855440595326383,10098221.012647793,1726640.0519688395
2305,spookyswap,5.368524281881289,10079078.881529603,186988.21610906624
1628,mobius,0.0195014709511263,10051135.139756748,55951.989477963805
1879,payrue,0.00214203154714,10047028.052670516,12002.17147692575
2766,xmax,0.0003697362181537,10011552.04427691,378413.3948817111
535,chain-guardians,0.5935533899880137,9988504.22787792,55222.997263415295
2072,razor-network,0.1341624000983006,9973085.935195165,1135093.4343659738
2244,smart-valor,0.376816283050729,9901104.160510564,160793.96996469054
968,falcon-token,0.001046766573344,9892973.115825796,6092.4624427947565
226,autobahn-network,0.1494197588588422,9771415.614359012,445689.3210509589
699,dafi-protocol,0.0454281854708665,9759809.808802312,870592.414130008
1979,poolz-finance,4.288125337322559,9730620.270551164,250837.10255538963
161,apm-coin,0.0267850906892664,9705985.60912209,162866.56763845254
164,appcoins,0.0857020153421946,9675365.9464412,130975.18000247376
227,autonio,0.1133433480650108,9643815.285243647,359667.5634679304
2074,realio-network,1.705478966052424,9640397.818521442,915698.398543922
55,achain,0.0112104342370825,9632752.284254937,2331846.0715539623
1400,kryll,0.3033834764869829,9621554.451955097,73795.71493312415
1048,fuse-network-token,0.1103190363461478,9588344.277629755,33149.19657524139
574,cnns,0.0053990227199291,9587193.601956015,481536.4490081772
2658,viberate,0.0521049680285753,9522638.316510163,1006063.0463709912
792,diamond,2.630464054986699,9500908.167769715,23589.94163406416
512,catecoin,3.594636263126274e-07,9484743.90440067,2372420.333976051
1346,jur,0.0287847146692233,9475789.110837026,4997.544591441226
2071,raze-network,0.3551979000296797,9441772.894825686,662907.7543717138
2831,zignaly,0.063307219701172,9362179.70943644,72634.10956497447
1676,must,110.64751165344936,9343196.919373516,286482.9716583233
2067,raven-protocol,0.0021329414930357,9310690.496524176,29593.067772748032
1398,konomi-network,0.8113467883928037,9306270.332481751,1750229.5255532684
346,bitcoin-2,0.5243041708663413,9303622.67080723,498.5753277392898
945,euno,0.0014875544693288,9253717.219774896,6011.103160243156
638,covesting,0.4741325772575262,9219235.883662565,3773869.418971956
2227,singulardtv,0.0103263603870983,9166933.145798247,121285.94522972696
2118,robot,64.07812582126263,9163786.13231301,1405.4406992121046
2417,tenx,0.0771780478994633,9127063.47139996,1290362.222496829
1158,hakka-finance,0.047249393529168,9115594.510917312,995802.0431157664
1242,hyve,0.2660543342328293,9110887.115273869,1369881.748139548
1696,napoleon-x,0.3564905141851134,9107773.55586124,1612.7449239999555
457,bsc-station,0.2327606928522498,9054306.949089551,1519595.293606551
2479,top-network,0.0022040810696306,9042961.9732394,479626.3025323893
2765,xio,0.237004094568038,8953942.755920604,135200.89671474212
554,chimaera,0.1591974663507583,8905100.12609062,17298.97497139702
2094,rendoge,0.3806314211018501,8874286.637776563,724903.3279151719
2306,spore,2.0229780925035879e-10,8837927.53790217,100543.32789335246
1244,ice-token,1.986961882894896,8791846.806180399,581703.7625373787
1612,mirrored-ether,2757.5485942666296,8733150.111933196,4155466.936826391
900,emercoin,0.1834073671419776,8720826.651931234,1115241.699698431
737,deeponion,0.3838533639088428,8654146.046246164,3680.695270580873
2009,proximax,0.0013684091161938,8627648.830060955,205260.128057773
2655,vexanium,0.0085650012559294,8598219.030173412,304110.4033655567
2031,qlink,0.0356935880106233,8567100.715033084,1246958.673530006
2794,yieldwatch,0.8713341601252895,8547442.448883455,375645.3394646685
2580,unlimitedip,0.0066627210153641,8531855.687775427,919635.4251134105
1435,leverj-gluon,0.0295040771444938,8524836.06416435,95468.82242878729
580,cofix,0.7714026722143681,8500425.036882201,172871.6090048112
279,basis-cash,0.1536848505956603,8455046.936945938,287177.2284772789
1786,odyssey,0.000834495377984,8409923.761908917,528998.7762213682
876,effect-network,0.0406562533851181,8409173.365032261,177554.45358535845
1782,oddz,0.5254182765735778,8358543.961749428,1196228.2613478168
802,digitex-futures-exchange,0.0097483803106064,8323705.992249037,1399548.690652602
313,big-data-protocol,0.3423054652877493,8284870.51089004,458273.0013790077
1684,myriadcoin,0.0045985750503244,8201755.191337081,36032.00077374286
2121,rocki,1.0618716044370429,8156780.251486104,3046040.445668249
1940,plotx,0.1221634884833826,8156231.61826396,1164860.9317661594
2510,truefeedbackchain,0.0034540306269277,8146552.725115138,31.086275642349783
2727,worldcoin,0.0581653473013269,8145870.827260407,3457.3831427992523
604,compound-wrapped-btc,740.3446114935936,8021359.812380785,5153108.495919259
723,data,0.0007167194123965,8000038.522197015,1139406.027411441
1081,genaro-network,0.0260910820646917,7948134.313763888,5534565.528821151
2568,unistake,0.0486276463615435,7947917.521346832,77300.58497879555
1416,latoken,0.1303709460125392,7941146.99517487,3545.510928401346
2123,roobee,0.0065864709236307,7930649.124246309,1041071.02213803
1643,monetha,0.0227924756630688,7908653.07235552,310769.4510901253
834,dos-network,0.0605707244446502,7894167.035331028,175712.89217859053
2248,smartmesh,0.004715129339536,7856118.79596356,414760.13545149
1395,koinos,0.0857736959315425,7802162.7764239665,3141.7437924349183
1040,fringe-finance,0.0201896263178971,7764867.924124041,224125.41340637204
1196,hitchain,0.0001243969782923,7659488.473156608,284445.6213609475
2527,ucash,0.0007364698565503,7636609.701232507,1738.9157508756202
2100,reserve,0.9965932096508516,7628455.415302511,55547.19385453071
1074,gather,0.0910027747413879,7620676.110697423,291379.11806907423
1602,minds,1.115668341649101,7585845.857686805,4740.288975264232
761,deltahub-community,0.9807081848167564,7570191.205479231,419323.4820731511
2304,splyt,0.2631724718194249,7552911.933404829,214812.3701169457
878,egretia,0.0019341624566885,7529522.8974027475,1676298.5780927483
768,deri-protocol,0.1359222153918096,7514242.661073511,129592.83558400389
71,adshares,0.4817157872431435,7512630.3296855325,103483.4685740308
692,cvnx,0.4993793868062017,7466907.975646584,246352.16876441383
184,ares-protocol,0.1099229013921446,7463131.522602879,2254048.068638755
2016,pumapay,0.0002809240931594,7444285.857675651,335263.24779638345
1816,open-governance-token,0.6457610034548726,7442274.468813461,784876.6750302588
1211,hord,0.2975604982250535,7420301.132929892,629587.3385976249
2593,urus-token,14.235180463051387,7375873.018276059,1328546.4549602957
1789,og-fan-token,5.743712716970606,7373693.206681094,2330466.4118308127
2592,ureeqa,0.4205812374282293,7324904.416421674,346817.7370956222
240,axpire,0.0255846747978504,7297695.655325824,299308.5295650028
2712,whiteheart,817.4710772972401,7274663.150491714,264281.4109512101
461,bscstarter,10.68349939952821,7270047.95321945,9824.321848447536
1719,neurotoken,0.084186685388429,7265994.055583948,701.6118360271677
2562,unimex-network,1.095649622120261,7225652.481577804,55465.78092427222
92,agrello,0.0870149681672679,7188060.362735933,163698.36502629926
199,as-roma-fan-token,5.822142769445935,7177185.519912848,2285829.0039206343
2299,spheroid-universe,0.0611550911606515,7155610.8266000375,256259.2830167618
1773,nyzo,0.4084673555552997,7152045.1127159605,92114.12979262912
773,dev-protocol,5.534909657247221,7150707.428054611,406401.2063765364
2368,swag-finance,0.0674531032080869,7092304.722928262,159784.1891788912
114,alchemy-pay,0.0038912446910659,7076933.1379514,1855404.3829025216
1087,geodb,0.3286069971307534,7022643.19716628,114707.65032331918
2076,reapchain,0.1094597844386516,6982075.077269383,1229886.4518233112
2324,starname,0.0528745722130327,6973210.881349373,258466.09732019156
589,coinpoker,0.0211316007750805,6882177.108132348,5615.633616011871
707,daohaus,16.708051990633546,6819599.953045908,54801.892515577965
185,argon,0.0993539595536966,6812454.029559349,262356.0610335972
462,btc-2x-flexible-leverage-index,35.39688183794144,6786329.886876921,341913.95978278824
2232,sirin-labs-token,0.0125987625232488,6769352.775898809,349425.2280667527
2014,public-mint,0.2899823791248072,6744539.943128683,59854.53265412641
411,blockchain-certified-data-token,0.1841044532528831,6730049.269847112,44483.6294562713
1695,naos-finance,0.6417682327642453,6716088.142712432,3094010.178514521
239,axis-defi,0.9193703841425884,6709905.589189873,114190.03783944424
1656,moonwolf-io,1.3554542449851043e-05,6680100.742399106,116876.39375545354
1197,hiveterminal,0.0184310690608653,6636045.022646013,30679.749338100173
1818,openalexa-protocol,6.503266808812322,6628916.74012815,99662.0533765845
2462,tokencard,0.1834632024006537,6612748.101450292,74978.14118896726
2686,wall-street-games,4.709014110845986e-08,6539517.272777086,1139791.416936092
2548,uncl,38.07637649499152,6494693.9080753215,3490831.6522121737
720,databroker-dao,0.0323912552542319,6439018.666389943,27715.157047473724
977,feathercoin,0.0262137490788533,6406168.084562378,16968.48553727108
1542,matrix-ai-network,0.0425332385460208,6401469.064426358,1638658.7777967718
168,apwine,2.47955713861187,6397752.798144371,111775.35691110168
1559,medishares,0.005566052308622,6365448.382538979,272417.9083356394
2786,yfdai-finance,1556.7156406454535,6348142.925022316,1367692.4147734982
1056,gains,0.2210350819830985,6290095.329215346,58569.69598057923
282,basketcoin,0.3958124259173551,6282597.067255708,32434.980150849915
1983,portion,0.0374545092005246,6267065.588968939,21589.22906770592
2171,satt,0.0014592651947988,6197637.568835553,165783.6707132381
154,antimatter,0.6107914429242923,6186838.39093116,127664.85565625654
1297,internet-node-token,0.0121529016346028,6161868.07942848,1236613.638650697
2560,unifi,0.7298909010031182,6160722.265367755,129156.5078107779
370,bitcoinz,0.0006435844349081,6138415.3440012615,8534.35185781577
1764,nsure-network,0.3522307076537685,6116178.716283913,1730892.172725961
2792,yield-optimization-platform,0.6053057941736235,6098789.980768128,3458702.411281112
1078,gem-exchange-and-trading,0.1286270638464357,6063855.027461361,60857.66396916378
1509,mahadao,3.967829347900755,6044118.62853572,786059.092111899
1821,option-room,0.4864514881659229,6024117.802369458,235581.16327594093
1420,lavax-labs,0.8612944817442598,5978183.379574015,1819556.708801193
1062,gamee,0.3547932013961686,5970183.657541248,168872.9916074266
2663,vidya,0.1430825553775915,5963451.169193483,814363.4692522152
1785,oduwa-coin,0.4092070093968037,5934067.048578067,3266.4856707762992
718,dash-diamond,1.1743807282369083,5931140.735602837,11644.099014798592
635,counterparty,2.4481643997726783,5925192.508179002,41731.22146096607
1655,moonswap,0.5878781121984346,5909958.390366517,277565.88770889695
497,carbon,0.1809083725763584,5900480.125272198,684639.0051724965
852,dxsale-network,0.219235994886877,5842049.252881824,443209.38065285416
2419,tera-smart-money,0.0090328585847193,5837739.404043983,291247.9493724916
2774,xtoken,0.0907136384200112,5820003.397373391,57568.12348968925
2159,sak3,28730.027017500724,5819521.21626658,106159.30098337402
301,berry-data,2.019914169516833,5802926.131874752,257008.81823767177
1194,high-performance-blockchain,0.1528219659978553,5799287.119841232,615873.8423204982
1658,mork,0.7885117761192068,5794814.781673271,4011.858263105579
2102,revain,0.0117826646258278,5717264.584340651,3121517.758271073
1781,octofi,16.105825150627208,5701829.727677479,676684.321513941
2451,tierion,0.01333605242633,5697249.809254817,0.5452344790392453
129,alpaca,0.5177985070518772,5694265.679676164,94229.7446400088
2297,sperax,0.0197456938728918,5664550.864225425,581530.7674047612
2006,prosper,1.2783635651467602,5655078.321547015,1375316.863753529
152,anrkey-x,0.0618446727010531,5643656.6516984645,49183.19023766348
2333,stellite,0.0005424633244966,5637019.477022037,4077.2375440097217
1094,ghost-by-mcafee,0.340057993225343,5623430.027985463,289144.193403093
2789,yflink,118.36384888381716,5593541.01483919,557064.172698419
1487,lua-token,0.063230259338864,5578551.394288111,106547.17246335172
505,carvertical,0.0007442128453713,5576820.003248789,51401.20321097515
137,amber,0.0383869744633401,5555538.2162959175,596840.9383480895
2375,swarm,0.0704878993915183,5544198.7756165145,29252.97022061959
1907,phore,0.2263294548205291,5518216.850745743,9369.035494362188
836,dovu,0.0186948614176767,5503049.064919798,116662.47807486977
2013,public-index-network,0.0350891365013622,5499021.640321483,34971.951740539764
420,bloom,0.0969044879073309,5488931.499499573,3390.731895465413
698,daex,0.0157223147846987,5477196.677678234,2476680.4756573834
1813,onx-finance,0.7039109296781049,5463378.505113366,423005.0723276136
1375,kickpad,0.0987277617242197,5440928.406186988,295168.35896933527
1442,lien,15.295875865930611,5435628.606889521,1301616.0340777996
2134,ruff,0.0057387154035527,5408076.4449969325,316155.78455911105
1326,jackpot,0.1101792737781673,5376133.824220966,3072.5747722588912
569,clintex-cti,0.0641455390476527,5363609.8946797885,937137.4169760344
1357,kambria,0.0033823598441778,5355542.013182174,20459.6501017082
798,digital-reserve-currency,0.0053628643586601,5355436.773713676,521261.8641779503
2294,spectrecoin,0.1984660814516496,5335703.514201202,232.8904878069237
1842,oxbitcoin,0.7173431641495386,5323835.54588986,657972.4996369048
918,equilibrium-eosdt,0.9874545100979268,5305938.5438147215,7097.007226699392
268,bankless-dao,0.027033385666891,5296821.7809023615,6868.223328361586
1718,neumark,0.1833012628415833,5277756.784292623,4079.374381748341
528,centaur,0.0041576221942892,5259337.222504877,1166588.8579737206
1905,phoenixdao,0.1009688274067793,5256265.261763042,221472.78997260105
1739,nft-protocol,0.130703995548127,5235310.345009701,36091.88189323988
2362,sureremit,0.0069931355505138,5233548.622073839,59325.45663640199
1638,monavale,674.7697491144957,5232060.324698045,107903.09438941098
1077,geeq,0.5959737135303834,5219482.148860349,184618.83642308085
281,basis-share,12.615798955431003,5208322.4091216745,260237.12915673183
245,b-protocol,3.804191527226272,5181038.133078153,60487.18341178482
872,eddaswap,1276.725909104813,5146066.747338166,184914.28444064612
336,bird-money,64.63996077720606,5141129.588031454,485030.2650770682
2585,unslashed-finance,1.1242367689076536,5118884.269014034,3514.5130436185214
1792,oin-finance,0.2818976732161691,5118433.461757552,745646.4409336539
1287,insights-network,0.0232329863834706,5076521.807217331,49439.99353168147
2485,trabzonspor-fan-token,2.4753252334195808,5056685.110543103,1040492.6997709252
742,defi-yield-protocol,0.7276109571963802,5019585.542962633,434380.32151376177
222,auroracoin,0.2595278141126191,5004858.722517995,942.5072882823736
405,blind-boxes,0.4230514861095079,4990338.395775699,148516.18350931208
2822,zenfuse,0.0877167514332626,4983189.192117992,404015.802889624
1322,ixcoin,0.2330287866561478,4933041.756834261,556.7876550855029
1251,idena,0.1140250669571175,4905310.905176345,60745.64837834108
1044,fsw-token,0.1259089689096905,4847196.230213257,989075.5812668294
708,daostack,0.0988111144753742,4831723.332481753,338106.86774518224
2391,sync-network,0.042093518959729,4820565.494257848,277579.36227150424
2249,smartofgiving,0.0750039844221025,4818998.2827099385,4734.109213223978
397,blackcoin,0.0768215280152513,4793339.299442748,3389.3422884927254
202,askobar-network,0.0439169466557274,4792991.414022721,1101888.734073368
1920,pinkmoon,6.013618657144085e-09,4723840.322300279,159473.35710996494
2482,total-crypto-market-cap-token,229.4214433209822,4696005.029419055,51756.65757331988
1989,premia,0.4393396614622927,4660222.712978008,25703.13160496892
2602,utu-coin,0.0509095644591482,4643125.502703887,98977.20393588646
1984,potcoin,0.0204425184068281,4625609.062435667,8227.055482791364
1144,gridcoin-research,0.0102600575773956,4579724.520503381,12577.958968012412
1198,hive_dollar,0.9896885402725047,4549820.176404293,182767.2891702154
1250,ideaology,0.1964717344621242,4524433.641786626,500046.7207938335
1988,prcy-coin,0.6444792664496047,4500497.485572106,1346122.4119459833
838,dracula,0.3098687009807798,4482530.108664897,165407.85014827148
