,coin-id,close-price,market-cap,volume
6022,zilliqa,0.0510757757578511,733436820.9790688,234419077.1711612
394,arweave,14.589816446250348,731463713.7176367,23706250.027545564
5190,terrausd,0.0649038496859218,730963388.1428878,132220340.43435574
3651,neo,10.157636360889098,716250043.752296,63413348.47635913
2957,kusama,75.39212150015926,675566435.1848012,69282548.73788202
3911,osmosis,1.717559676692599,644681559.8108763,26802993.050006174
1090,chiliz,0.1187463415857593,635387095.0112787,114596473.06565616
279,amp-token,0.0131389992432998,632380566.3423908,8836975.767863436
1866,enjincoin,0.6686189291488405,626128734.8658433,88419610.66648921
2193,gala,0.0822391690356164,622628676.7592688,283088473.6854223
1453,dash,57.6138815712816,618353927.6182389,144719246.73828542
3990,pax-gold,1852.9673781996837,615820452.4985919,16545335.42963705
1219,convex-finance,9.937359584964955,614505784.3577439,32757083.71584335
3107,loopring,0.484707859168343,603226415.8145193,98397655.69096652
5718,waves,5.886628740993773,587802669.2519151,60023063.0476716
572,basic-attention-token,0.3837106547329437,573818542.844197,75990090.39467646
2458,havven,2.5477340857442754,570590671.8580265,42958681.16189855
1027,celo,1.289051272277857,565119170.2488071,31488489.18820584
1192,compound-usdt,0.0217684044986002,563167764.9870203,1542.174694155563
2444,harmony,0.046078190996356,558600922.104351,52318318.67989438
3189,maiar-dex,0.0001071879839956,548215437.2145032,221949.26185274348
2317,gnosis,209.85646952039528,541302592.6291454,776310.3180811324
802,blockstack,0.5124387036081124,540310834.2417307,11778754.998175772
2026,fei-usd,1.0011389149435814,538615777.7389218,5023667.2138121165
5879,xdce-crowd-sale,0.0431891724804664,534936271.1264971,15869588.887702323
1488,decred,37.73549363240407,528225210.7493596,3676742.947410401
3431,mina-protocol,0.9917371722554226,505689219.4407185,19593116.5661454
3032,lido-dao,1.31912292459619,486782579.7090719,4849751.012063492
2859,kava,2.4875212222564587,483008167.25860566,114420004.42108448
3645,nem,0.0534501642417241,481847697.8284941,9353813.17029125
2828,kadena,2.6177071588997407,481262425.157292,34266379.63937694
5193,tether-gold,1851.3568797286405,456452889.9767399,3393727.178838673
1187,compound-governance-token,66.12618879576667,452964099.1609464,46758584.394649
1794,ecomi,0.0016692411889671,452170906.94442993,1035868.3621669044
3816,oec-token,28.14618353079505,451075507.6076675,1247312.2153123943
1389,curve-dao-token,1.1354863286447137,447615880.38935226,180930671.46714136
2529,holotoken,0.0024989591942485,443943089.4014253,33769814.48132094
3786,nxm,63.94262753693254,434840512.1655192,759.6168181317698
5291,tokenize-xchange,5.273732746563028,422453793.0851317,4618270.54916907
4309,qtum,3.830498433836194,399277562.9359968,62357896.49193405
3087,livepeer,15.669831068106935,394616739.74880624,49012657.54788969
2075,flex-coin,4.97322708516544,391596335.0743234,1822796270.8105867
2721,iostoken,0.0167531112529769,389420819.0861514,33062470.20280988
13,1inch,0.9185197419976532,381114920.9293093,53241692.97471751
5,0x,0.4494888054087689,380520102.38356,193321073.26534885
2134,frax-share,6.251089578797941,376622809.48876303,12619341.683474751
2816,juno-network,6.999713875805704,356076510.67639565,3432814.29653862
5523,usdd,1.002109870474037,348397446.0073922,113419777.51211904
557,bancor,1.36210273342878,344593023.9243638,12000018.430218548
4662,serum,1.097055895298222,343451776.0153248,33781569.541758955
3064,liquity-usd,1.004769534036617,340326322.4669457,1764542.395730048
3837,omisego,2.419890453056413,338661114.22823906,58772374.96132097
4637,secret,1.963446485793809,334364144.6274102,6529446.349491135
1028,celsius-degree-token,0.7809929045459214,330873351.5320846,1284961.664089626
3832,olympus,17.08090231036964,329223786.5453149,1183644.914677085
1916,ethereum-name-service,13.164207428932034,328492391.08348906,162183415.68533263
5939,yearn-finance,9200.355707060548,327216333.6550024,54342002.81647424
2587,husd,1.002374082628061,324403859.98506343,13775068.605455557
712,bitcoin-gold,18.35788859174172,321792309.2314049,3943735.708012706
4491,rocket-pool,19.557081979049247,316640995.2489393,646740.8810457211
3571,msol,51.93389211097281,312138800.5791612,11384557.925526384
2726,iotex,0.0327426261323093,310369454.9555231,43990773.923088536
3526,moonbeam,1.1325963606377996,309310594.0727162,31352751.880295902
4383,ravencoin,0.0295116591463453,309039149.4701853,11433122.972448364
740,bitkub-coin,3.482221644869643,308625123.1496191,2254718.78578526
295,ankr,0.0367584457334214,299572883.1605566,26937281.717996225
4559,safemoon-2,0.0005434098782661,297040311.75126255,1660771.0258060785
3056,link,48.74901451346747,296105684.730041,821424.603433375
5897,xido-finance,11.160832955264272,292332276.6645535,7642.938407764974
5105,swissborg,0.3065221772242894,291592973.04489744,644119.1550612592
446,audius,0.4096303711731534,291263336.32158667,24408361.21399779
1947,everdome,0.0240935736546636,289529853.2331842,21417025.81299386
2821,just,0.0391404863714093,285747268.8737696,109543617.39119664
1963,evmos,1.3851732186756194,279761337.2942816,211436.46341773935
4562,safemoon,1.0792523406842345e-07,277800682.8430044,422.8996815311149
2613,icon,0.3588354384620746,277605095.3013107,11031059.404286996
1206,constellation-labs,0.1083203618200044,276170347.7826704,785162.6958064652
4765,skale,0.0778865374993489,272548847.4855951,11418005.876096448
2962,kyber-network-crystal,2.650201657999294,271977145.7581056,125884625.15577725
3425,mimatic,0.998902463992514,268178662.5136616,4668933.975255174
5176,tenset,2.99875887957584,264583315.10215223,4763559.654721632
1680,dogelon-mars,4.779676992313132e-07,264121392.5455654,8903612.77991231
1958,everscale,0.2143313670994654,263352908.38390583,2578394.659133724
5278,titanswap,2.5966316459194534,259629596.7288255,914263.345734202
4727,siacoin,0.0050354461031908,256916625.8649445,7902188.709702298
2344,golem,0.256005386392635,254907013.1025694,7264841.517314927
1218,convex-crv,1.084535568636543,250643917.88226765,73871.37838050627
5074,sushi,1.296736837053449,250430735.7345301,85444302.09020294
6004,zencash,20.180924311156936,250235561.2740028,17463892.95905225
4879,songbird,0.0310596013985015,248802078.85157388,1697923.127681362
2252,gemini-dollar,1.0027062990327675,246436036.73107097,4051190.099394769
5720,wax,0.1203224210786827,240497500.42019632,18997791.412521213
507,baby-doge-coin,1.4840555941447263e-09,235124740.54081643,17476431.489145897
3857,ontology,0.2671224506388742,233410134.67943743,19375554.929723702
3792,oasis-network,0.0662698112839921,233180588.8525369,59485332.94102792
4126,pocket-network,0.2197116878981422,231688897.14656657,1199640.611645362
1893,escoin-token,3.1928878717608997,228752259.23020595,942230.71335676
1936,ethos,0.7817374222929099,226758946.58944613,2424566.8692104747
5381,trust-wallet-token,0.6459831015401024,224198141.39874503,9095573.46266388
4427,render-token,0.8751164043537963,222812311.38668787,13167513.182148704
5116,synapse-2,1.2077492717089835,222384611.8881719,6177152.226450952
4113,plex,0.8506485652156647,221084388.5577656,15891921.21599291
4176,polymath,0.2422827763898938,218130844.6212304,21323553.819478687
5103,swipe,0.4479042577750128,217757928.4691959,50267698.32257368
5192,tether-eurt,1.0501180321334471,217246741.92219827,914180.1107196324
4798,smooth-love-potion,0.0053169970602908,212290603.20241624,41763211.08575414
310,apenft,7.642128884131519e-07,211978868.1135645,101234313.61020614
3770,nucypher,0.1722452842822732,208222809.00688025,635517.5381819728
3595,mxc,0.0842887183550935,205615748.24172023,19857583.39647168
5434,uma,3.0961258725694303,205548746.42894623,24499826.61949637
2650,immutable-x,0.8626913690079143,204451503.15439996,46478276.00214729
5790,woo-network,0.1921101464538789,201174496.4818327,20972363.765847992
413,astar,0.0571615725368791,196727623.80403656,16589516.635014877
4102,playdapp,0.5398651570384555,196172625.7276261,40497963.7791937
1764,dydx,1.970275074219482,194526437.14000717,89854000.42402525
2644,illuvium,291.3596273147032,190131911.11745185,8766332.75697692
219,alchemix-usd,0.9948026080911868,187757426.9785268,3206158.7302769283
4426,renbtc,29014.90037348549,184866866.04723403,2069040.6034695704
4363,rally-2,0.0656396709364644,181959112.4228839,962242.1035950448
993,casper-network,0.0377205775348559,181745888.78216377,4656064.236600526
2519,hive,0.4828529679802973,179473815.37271145,7670082.407342659
1612,digibyte,0.0115981450968926,178439346.6388267,9953047.637494566
5574,velas,0.07539526905677,173937479.22182786,4804384.357842446
4031,persistence,1.678596135779115,169037986.29634783,1561010.9786904682
2076,flex-usd,1.0008019158729404,167433635.14012846,529321.3787041568
4344,radio-caca,0.0005441440104664,166955580.6309659,12263871.371439245
3067,lisk,1.1471484706675572,166259482.73722658,3608384.2188188033
5976,yusd-stablecoin,0.984572007041728,165631649.32776785,67964.72630206238
3657,nervos-network,0.0048537072764775,161695183.72812745,1886781.5154048293
5678,vvs-finance,9.157696197837428e-06,160959220.13482293,934933.7813319432
1421,dao-maker,1.6850307927498325,159315197.92547685,1818907.2500117477
1773,e-radix,0.0834831612638023,159031953.67151904,671858.0616828195
6029,zipmex-token,1.7921765549491842,158797197.6798783,9186578.855304852
6000,zelcash,0.671155923365998,156102274.16277108,11398595.068343408
1201,conflux-token,0.0833388682228959,152298507.5184803,5061872.59026215
125,acala,0.3719029805030699,151940624.53163123,21061504.782695245
3594,mx-token,1.5151070214611018,151648964.25598934,585059.897009581
688,biswap,0.5862946735972508,150384522.83143485,30294527.784799617
1153,coinex-token,0.0417075084036101,150013043.0568637,566351.8022524597
3477,mobox,1.06596813589659,149586809.4201264,25455534.862470288
5167,telcoin,0.0023391113313501,148772768.3675003,2483911.938946816
1080,chia,36.88012101600514,147934999.4023318,4848447.913684341
1262,cratos,0.0021014256727526,145035266.2350852,4827096.976601488
3624,nano,1.0878177511403273,144973030.30628377,2223706.411203462
3285,medibloc,0.0267620533623385,144497398.44006443,1374542.6566567735
3209,maple,24.129158942021864,142682875.8164373,2108555.221972031
2380,green-satoshi-token,2.9279041309866694,140930289.77829304,8406967.507254181
4432,republic-protocol,0.1409200587805899,140644664.4039171,27290549.45335353
1016,ceek,0.1773947421524958,139855714.28850073,4202994.273604649
4075,pirate-chain,0.7230292582493879,139012356.1393329,497278.0688133508
1570,deso,13.120716275523666,138212745.25492972,493018.4144847821
2313,gmx,18.091344121425305,138031866.55309013,2179662.611227512
5762,wink,0.0001409229577633,135811971.6422397,132937803.05350617
912,btse-token,6.61156948326762,134751517.64010298,1689215.9973490457
6037,zoid-pay,0.4105279948095857,133875325.61007576,207103.82885641087
2963,kyber-network,2.6559965347200394,133063429.58770004,380657601.8764958
454,aurora-near,3.599872175609042,131897488.32572111,2851633.961413864
3892,orbs,0.0452345139048295,131488537.82637002,1326399.4444317254
2179,fx-coin,0.2625191302741445,130991048.28974786,8836228.044848207
2865,keep-network,0.237269726518958,130456719.31019355,1350201.9499995983
4993,stasis-eurs,1.050235238534301,130085861.98421185,28754829.49065388
1275,creditcoin-2,0.6433959525880582,130027754.05879368,11563837.128040742
3102,looksrare,0.5276786799215608,129925703.48514238,21672616.822018284
4996,status,0.0326319173277677,129001230.45289284,3673249.396738665
5128,syscoin,0.1997018836030321,128983435.28941216,11675943.036049169
607,beldex,0.0859472585628191,128824898.87507205,897476.0579862751
4278,pundi-x-2,0.4913734940392084,127152149.70467912,4835094.962118456
3034,lido-staked-sol,51.57080322346428,126437680.21511842,8104418.919505735
1889,ergo,2.274507091582005,125091092.01466195,654843.693149242
2681,injective-protocol,2.199867159009204,124933450.47203188,8017318.482167232
2740,iron-bank-euro,1.040598028017777,124788407.64991416,5981.714387107064
3322,merit-circle,1.0379515805589812,121954232.37942617,3072401.5715400293
1113,civic,0.1817439738981068,121142507.43121567,20493548.83288377
1096,chromaway,0.2115587244992196,120310911.65370049,48414150.87391627
2898,kirobo,0.049965770538463,119964465.1630308,9758.938071465638
4927,spell-token,0.0013202143177235,119567690.41173464,16991693.79895351
2694,insure,0.0044960126078888,118888026.7685438,2041997.613569044
4663,seth2,1957.7078987575017,118483901.98466904,1707494.608554144
4385,raydium,1.069446222153035,117159177.25343154,33542771.42699287
5927,xyo-network,0.009268850844843,116942001.51473711,4250641.636063274
1862,energy-web-token,2.78183303482946,116794243.8037272,377805.26091752097
2032,fetch-ai,0.1682083416454905,116031038.78712128,19285296.818788324
5724,wazirx,0.2536994081776025,115602591.1353903,1820034.0019404164
615,benqi-liquid-staked-avax,29.18101010542865,115298291.2284118,341607.8058754601
3900,origin-protocol,0.2368381147772541,115016545.34068307,46901003.97571753
3065,liquity,1.6051238992243355,114967006.7635985,645161.94206608
3902,origintrail,0.3103257397469914,114537915.91280705,1398262.5014132138
5353,tribe-2,0.2513706098292725,114337676.6117661,3545408.089114293
3396,metis-token,26.650465090858624,113416862.17136292,8637651.766944611
1244,coti,0.1080169332569209,113397485.7450578,19031834.06517874
399,asd,0.151161816658023,112306316.69425896,1936043.3342976144
2591,hxro,0.2547670698608976,112149465.10508911,27672.44452452084
5916,xsgd,0.7260100255783767,111835485.76908016,1830219.488024308
1208,constitutiondao,0.0224385849486398,111803257.57438308,181673182.02132452
352,ardor,0.1098746197767555,110304510.21410625,3849499.413772403
5616,vethor-token,0.0022549372663326,108737910.41078332,41573679.67421474
2913,klever,0.0200512612545213,108221133.75342356,6661577.873030776
5527,usdx,0.8089047714487233,107923820.4538337,1246594.8159625172
4215,power-ledger,0.2498878320509619,107392112.00681812,61400740.87293627
2528,holoride,0.5227391998227187,107211021.43094584,630804.9171677934
5001,steem,0.2672612969715306,105834842.72391836,32121398.689284377
5675,vulcan-forged,4.416845903846994,105506918.84148754,15061598.348351978
3577,multichain,5.715498873508623,105472717.928376,6734132.51545967
986,cartesi,0.1846295963516483,104748680.19917576,7702921.759185875
2795,joe,0.3846192578244715,103671516.55819166,9718773.266356712
3413,milk-alliance,0.4466595219630343,103228014.87145068,3125112.9609833
1645,divi,0.0354600023504768,102242246.8037818,175499.10929253086
1623,digitalbits,0.1335912714369051,102242243.2535227,1177716.423945627
1018,celer-network,0.0174715347174398,99102412.32445462,39158006.35881765
3782,nusd,1.000332093643655,98511922.19003408,3430419.510920671
1560,dent,0.0010175817671827,97419111.51117384,25146427.559299342
5432,ultra,0.3556111921512014,96155268.95737264,1374112.392680358
2168,funfair,0.0090349635932294,95703265.82751672,2136092.777416429
294,ankreth,1734.6916291012542,94976470.8842778,31194.26568947621
315,api3,1.7808981339381962,94915390.65607037,15215256.04954527
3662,nest,0.0324696634745104,94490097.95995356,3166544.0322045456
3800,ocean-protocol,0.2119288511484895,92204406.57180472,14878377.249909217
5051,sun-token,0.0087647823138385,92103025.6442005,95564191.42865424
3541,moonriver,22.11314811733413,92028366.86768658,10427909.896470891
4355,railgun,1.5771483081409003,90602487.26192208,88642.37708432772
1146,coin98,0.4863018324407966,90031702.95243292,10642339.785868144
1833,ellipsis,0.1285807534129308,89838524.62300357,53618.45527371121
2268,gensokishis-metaverse,0.802381620018911,89738816.0177234,384752.2988818802
5282,tokamak-network,2.072156385375413,89449735.90029489,1370537.4982566263
3360,metal,1.3920023707593658,89435920.76240693,30162455.106165007
642,biconomy,0.6855248796277448,89407316.5097838,16134741.374839924
3235,mask-network,1.8861782993148288,88971505.75966704,61874200.59353651
5918,xsushi,1.691721994832935,87495641.44428088,96476.1170133155
2083,floki,9.52674810400643e-06,86602242.72119349,6971204.392658613
4433,request-network,0.1120367144958534,86481252.57825455,8443695.547974285
1158,coinmetro,0.2840310864825624,85867887.54294823,62008.82882505098
3272,mdex,0.0959308363480647,85701599.9260665,1690004.874794341
5019,storm,0.0092051038427332,85457168.38286531,2312538.0954149016
4412,reef,0.0043967501799743,85432151.7282357,41204506.96138083
3139,lukso-token,5.583589433362222,84588378.12791795,869092.6139224179
5603,verge,0.0050870154956097,83922957.99701764,1566033.780062735
119,aavegotchi,1.5602879534370904,83339837.35443167,4851409.677546539
5170,telos,0.3125617998300249,83070873.50828634,3482967.0455276985
5510,uquid-coin,8.293607140284072,82934823.11898988,3101705.440288288
543,balancer,7.692165261896587,82926284.63124947,11475097.220838737
4194,poollotto-finance,8.065024964909085,82817979.21801105,644533.3333467821
1451,dash-diamond,0.6124870981498508,82410697.65870148,194917.8889710904
4374,rari-governance-token,7.251908616154239,81614834.7334984,62254.76227497773
3356,metahero,0.0151931669207561,80805354.63260959,4393868.822358143
4343,radicle,1.9469021640486817,80245659.6696913,6124935.361298054
5017,storj,0.5442402092986622,78476441.30416973,21133911.04283084
4246,prometeus,4.76710032744555,78345780.10389303,2142310.7545809634
5032,strike,24.42511767517028,78310828.77940461,2709941.066701782
3340,metadium,0.0466164167234106,78309943.03301078,1618139.0576361867
373,ark,0.470347371758159,77873038.681144,1585606.760018977
1859,energi,1.4593010644536228,77851216.74602586,1108871.6938940338
3654,nerve-finance,0.0056423733492105,77747624.09639591,11493.949496804442
4320,quark-chain,0.0115910724902827,77433319.99062257,3109598.5398970908
5740,weway,0.0280510302906814,77084179.06261374,2323941.5981934653
3776,numeraire,12.810066202832738,77062167.15282387,2454701.3947431794
1808,efinity,0.1981105540368581,76967979.36499956,6089713.416916016
5380,truefi,0.1032984417755008,75797433.3281814,7219014.759755861
3896,orchid-protocol,0.1277595442438896,75723954.67282224,5879715.258785728
4465,rif-token,0.088741444260234,75643047.50884621,467593.95782113017
5025,stratis,0.5499094370301739,75552156.14440693,3861133.947146751
154,adshares,2.855763114472162,75230813.50825602,1082398.8817671745
1461,dawn-protocol,1.0235890936915482,75213634.16365273,1214735.3078879046
4029,perpetual-protocol,1.079424530736907,75187535.23472771,9213794.177672513
647,bifrost,0.0706969916790677,74957999.1635757,964205.1349054668
4502,ronin,0.5040051906665602,74762383.72356625,621183.2387660493
2997,league-of-kingdoms,1.29573462666755,74713386.84079784,128292413.18895262
5606,veritaseum,34.701087700533925,74624886.76845272,16144.917501436988
4434,reserve-rights-token,0.0042431452808161,74245766.03570512,22735741.45182385
2487,hermez-network-token,4.435433460855356,74240472.59819603,67352.7521725244
5870,xcad-network,3.0410141767336456,73333001.1323145,8599495.42251819
208,akash-network,0.4527433527630615,72589932.41534811,1369193.0850757358
3204,mango-markets,0.0664661409993559,72181308.01408881,503251.6983448956
2882,kilt-protocol,0.7628797967010014,71853242.76737218,371282.3642463869
830,boba-network,0.4502364859884898,71837905.07054676,980414.4479399762
3191,maidsafecoin,0.158386009463178,71683978.99380505,4189.322538189362
221,alchemy-pay,0.0160770418130833,71319063.12872513,9459390.138225213
161,aelf,0.153573284765066,70805958.1353867,22120119.615377776
1705,dopex,373.1913801936969,70451157.8405026,529471.1164787274
1656,dock,0.0205047361779065,70448412.58601576,7913282.552713105
5023,stp-network,0.0450214325101919,69985328.10444155,9120866.710577153
558,band-protocol,1.6820971272289265,69882417.47048248,14540510.296511153
4675,sharering,0.0031920081605547,69453170.57377395,91298.09178699688
3294,meerkat-shares,2635.4817620720046,69077472.05821632,3007065.646560896
1054,chainx,1.0798835972444705,68530128.31482312,560476.3614551224
2363,gpex,1.1992154538586115,68347873.74777259,55361.23151777057
5420,ufo-gaming,2.644148614862691e-06,68040354.86390543,1641580.3774446098
1568,dero,5.470603250633371,67917047.67046954,439131.85878724186
634,bezoge-earth,1.5527798762049743e-09,67684712.22751239,215590.3618571314
253,alpha-finance,0.1508792886154202,67208582.87686723,5715773.999745868
5173,temple,0.6855308286537203,66933470.14591468,491070.82711114286
5283,tokemak,4.549032325171126,66919395.539338194,745162.4877899229
4757,singularitynet,0.0637290229996837,66747099.93455588,1154486.4615716396
281,ampleforth,0.8966920805037315,66664381.70452362,621720.8970547942
340,aragon,1.741714926626852,66494524.07088804,12902550.074931867
200,aioz-network,0.1230636589701848,66451681.916577965,11240159.518975
1695,dola-usd,1.0003151793022418,65649753.60998605,50465.48072314406
5599,venus,4.944363179469068,64909003.78100448,31916130.893079396
186,ageur,1.0551227910131846,64722315.030630015,3260180.19393762
5815,wrapped-centrifuge,0.2660146135966664,64704928.41441566,237569.20301203188
2637,iexec-rlc,0.9011729976853062,64450328.84728538,4547285.257057717
5530,utrust,0.1361449344590258,63975196.39505392,3909363.8475955566
3899,origin-dollar,1.0013882599830546,63645081.56781322,458534.5995373903
1392,cvault-finance,6347.552815005849,63475528.15005849,0.0
3742,nkn,0.0970263262232629,63171847.99778294,2959482.4731176235
1023,celo-dollar,0.9869760850957136,61900190.46832276,554340.9128293346
2858,kava-swap,0.9475048393234728,61794710.225967824,742756.8346360435
5797,world-mobile-token,0.2371468654728558,61638197.46297498,280634.41327461466
2899,kishu-inu,6.249672511643998e-10,61040523.25984855,4110881.12343023
906,btc-standard-hashrate-token,8.320970805808031,60808923.95081074,3052084.5225214898
3463,mmfinance,0.2215098177712267,59442032.96418771,24795982.3522063
4251,propy,1.013995334311682,58838145.47721341,1149790.9804006123
5966,yoshi-exchange,0.4384292555267402,58615584.43540605,329944.8591083367
4154,polkastarter,0.6273571351568753,58575443.46630947,2749435.848167227
945,bytecoin,7.592590324925691e-05,58425442.54259543,10211.36672018273
1823,electroneum,0.0032579522337469,58358714.30017089,91377.00283295754
453,aurora-dao,0.0894612910806011,58335584.15170064,67071255.042822376
5006,step-app-fitfi,0.1940793163145878,58276300.31968818,41517653.94613527
3673,neutrino-system-base-token,21.34850262126064,57992232.37186394,55520.13300694601
1039,certik,0.7923831105047356,57976937.563341655,2000064.103006596
1954,everipedia,0.0057469676394047,57909795.10800282,1484394.605761249
4672,shapeshift-fox-token,0.1591382618894182,57760870.10493171,730895.8290532973
5802,wozx,0.1059961366059055,56345370.62076306,1160794.8707030118
4258,proton,0.0047195568204327,56294509.791001625,3298383.794679349
4930,sperax,0.0514474309771431,55463388.42140412,1333905.1845762783
2866,keep3rv1,145.0046486730691,55447207.6557064,74425478.01926436
5316,tornado-cash,37.00089779974761,55353432.22232023,3477491.6327399355
534,badger-dao,5.520834485988797,55156579.555908576,4161931.7063981863
5788,wonderland,60.62955142275474,55014171.01650719,280218.39666719286
5065,superfarm,0.1911324513595955,54887161.33055856,5352885.297379943
2846,kardiachain,0.0153250213860828,54735405.9825512,738124.0146134971
1502,defi-kingdoms,0.5965997719511509,54299101.273415856,2435472.057326869
861,boringdao-[old],222.2413464798265,54184978.39462444,12841.026542530251
5261,thunder-token,0.0059642106145908,54145448.01626916,7470408.361825324
2573,hunt-token,0.4880539337545925,54075609.94929694,34055605.031529896
479,avinoc,0.3231141610293954,54005228.489377744,2628462.286201016
2777,jasmycoin,0.0113063552664838,53700723.59920891,124070169.11909506
813,blox,0.0791977885193211,53435239.03651908,158472.37775511228
225,aleph,0.2612683315012949,53296802.07046781,157946.26790198742
5626,victoria-vr,0.0546577603713034,53157780.609116025,9113786.03767195
4181,polyswarm,0.0333486334436054,52986976.8406257,9722042.686578438
2757,itheum,0.3175519434947204,52916943.08872545,198078.48120271403
5952,yield-guild-games,0.5979502327462547,52292330.25242092,24493026.98949463
4735,sifchain,0.0375270911668723,52124488.51057652,4013167.289543745
