,coin-id,close-price,market-cap,volume
658,cdai,0.0217206916546319,4737758229.181154,6168316.032668026
2037,monero,261.7291277772361,4717884270.134479,281439876.4952567
3024,tezos,5.544916680567487,4680233103.279369,790775475.3519626
1160,eos,4.818417012166003,4666869344.438714,1725809624.489457
830,crypto-com-chain,0.1817044735372655,4595093349.769836,67834392.23057279
2295,pancakeswap-token,20.619579992625688,4530174042.480699,229752082.01970777
2119,near,9.777801113658546,4422910530.809565,1158291722.104499
95,aave,333.5703575598576,4401549364.958191,336790772.00000226
1627,iota,1.5585892978865892,4326035195.14896,206722818.6983774
2881,staked-ether,3390.063020758288,4249377601.5183234,21284929.043670904
3033,the-graph,0.8541687008702407,4242015149.201824,286294150.6306744
1230,fantom,1.6573944645306533,4214437559.679321,1817520577.9230504
2521,quant-network,315.0848315914217,4195129113.224712,178535207.7892628
1141,elrond-erd-2,204.09779406447592,4029054999.7491055,470854724.6395237
313,axie-infinity,69.12620160052654,4011065026.929165,783147656.0247248
2738,shiba-inu,7.327670858394836e-06,3663777183.313847,713703438.0471252
2125,neo,50.56387971119127,3573074275.1264315,555548272.7302908
1731,klay-token,1.4114378818207165,3536200022.4432087,53620046.960662514
1757,kusama,381.31839872053206,3433928402.7460465,346990300.165126
1472,hedera-hashgraph,0.331601902843638,3218971194.046212,431732051.2935006
3338,waves,31.4476235851206,3152106405.94382,691056024.660847
1788,leo-token,3.1471379578318266,2979113866.6426625,2951106.843381424
463,bitcoin-cash-sv,156.32969583766396,2947574001.8647785,343625188.9032369
267,arweave,65.59841044259375,2930055625.228504,388569176.2634971
508,bittorrent-old,0.0041231203162279,2719850611.139019,459050359.9843475
1887,maker,2946.2895657004624,2662576538.5842423,119757975.95442128
202,amp-token,0.0538779469177754,2593352625.703437,49491902.949940495
3019,terrausd,1.0021388999253529,2482208232.770877,107268744.113823
667,celsius-degree-token,5.837577188485377,2473225344.034168,10028256.04302579
1536,huobi-token,14.685382978510724,2441004849.8267474,123292342.22690906
3048,thorchain,9.068677725447037,2387926448.115908,98209295.76951164
756,compound-governance-token,412.0253146685756,2227263877.76842,136719729.240975
2941,sushi,11.014048639289635,2126321230.340665,388781065.218656
1457,harmony,0.2000231500282497,2108237347.728138,605518238.8780749
910,dash,202.739473626474,2093048391.8092349,445671947.6791982
1477,helium,21.18216361257627,2042263366.0622208,25308222.40680583
1469,havven,11.269699500722949,1952309195.855981,111005203.03642233
928,decred,146.47803050021642,1950824439.2269588,16835452.78835316
1533,huobi-btc,46588.00022828456,1861720985.6701288,1262610.0132172967
701,chiliz,0.3471517193567041,1857248965.089342,370959893.80290633
1626,iostoken,0.0811312590850422,1840728186.8805597,2535178233.738818
1508,holotoken,0.0102133925597075,1816470103.990451,234426142.82978308
3045,theta-fuel,0.3320505937080785,1763575976.6127467,37680011.24759195
2122,nem,0.1920020936443321,1730151369.7436817,88013029.86600083
1154,enjincoin,1.782723993669647,1666609582.423136,156280308.56872788
3416,xdce-crowd-sale,0.134817247516138,1650617319.6206274,8372977.451115641
3487,zcash,137.98751151662643,1595489012.889776,385963495.4351857
535,blockstack,1.449770839887939,1526623215.5124414,48328606.89353715
3126,true-usd,1.0022329598326547,1433854955.9630582,80700663.41530012
2519,qtum,13.368715163222337,1390812675.7569437,500587562.9380278
3512,zilliqa,0.1090008909512048,1361464049.5964155,142731752.20222557
1275,flow,21.528762054140227,1335678879.5656996,71142798.61604396
1930,mdex,1.9284122904349847,1256049832.4213526,88695722.62765066
2229,omisego,8.861670780518669,1251102873.128642,1311618033.0346358
3454,yearn-finance,34492.057353090844,1233027719.7662334,238110341.4042728
469,bitcoin-gold,70.32932265146462,1232374982.7075825,41277291.2787133
376,basic-attention-token,0.8115620784196504,1211087936.819976,170729703.675951
1993,mina-protocol,5.712248198182313,1202140844.6481476,330186646.8300627
2561,ravencoin,0.1203656719270971,1158620871.5465596,78024136.4156776
922,decentraland,0.8711324921811447,1157818120.5805864,103575828.76816791
1558,icon,1.60325073620224,1068207235.6207976,183219638.06794176
3002,telcoin,0.0185995608061689,1060651689.8359646,14816495.339162383
3499,zencash,87.60278565030343,1008044326.5096112,60833821.8708502
2562,raydium,14.84717428013812,995225895.0482732,1055492218.6585088
289,audius,2.4441363413168333,992675290.8899962,72152542.31983492
2753,siacoin,0.0202094401121648,988874679.9247822,109878782.45166112
2319,paxos-standard,1.000476871607611,969493053.7837354,27230386.59427223
871,curve-dao-token,2.384870380473508,964612831.9197928,294692877.7057014
3438,xsushi,13.146952373730151,959297668.5006764,1402917.5387057506
2151,nexo,1.708093425801152,958180228.9675132,9825016.881547054
361,bancor,4.105123514971853,956213235.3201318,89528771.98723155
1754,kucoin-shares,12.046605275486064,939740951.9638578,17808768.374682646
978,deso,87.72487653476715,923940671.7295368,1192275.4727377107
2195,nxm,132.11869478408903,915400760.2429508,172.60143846590006
2244,ontology,1.024904413910103,898028719.4675819,198012048.36430272
1004,digibyte,0.0608010614865327,892537948.6120821,34611387.27593796
3,0x,1.0512803097990235,887255397.4690675,153189356.42136225
2669,safemoon,1.5407750835577804e-06,878443306.1677449,17579766.078933354
759,compound-usdt,0.02138679544261,871951744.194355,73250471.43005195
1816,link,144.4524667694354,865615212.1871895,6843376.023053642
2345,perpetual-protocol,18.26063864076243,821973591.552615,97741283.70472889
2275,osmosis,4.867167897669292,814748997.9345689,9063646.444907868
1348,gatechain-token,5.06193568729707,814177207.3196192,14216110.8171107
211,ankr,0.1034027973151135,793000443.3067242,76719983.15995008
1108,ecomi,0.0036243183878393,783698257.523212,5491375.986338132
3039,the-sandbox,0.8744715687776673,781130057.6525266,196885172.54370287
2110,nano,5.797342060530818,772485916.110808,46346142.23183619
734,coin98,4.120132742464767,764996684.6731989,425273608.3313762
666,celo,5.255390652518448,758073037.3566425,341426331.49688536
1089,dydx,13.059197640542404,727461004.4398682,1292132584.9325335
769,constellation-labs,0.2972338694255788,725601757.8154719,11654486.361907398
2964,swissborg,0.7519729342649945,715931351.0648646,2459517.4834495424
2590,renbtc,46478.79120362529,707775025.496023,5415700.839195579
3164,uma,11.077822951034618,696995210.3821908,74732527.75604191
3061,titanswap,6.543571119627975,654760037.7940938,890858.9343395999
2432,polymath,0.7438162699018698,650489919.683855,81733061.7799318
1168,ergo,15.035718540940293,644887014.4298847,5114989.315862489
2595,republic-protocol,0.7295808937783552,644126624.1583333,62886680.11672095
1628,iotex,0.0661616427242814,630130862.8364371,73471398.63817821
1248,fetch-ai,0.9046483348413388,626303031.3557197,198161397.85654265
2225,olympus,397.6235826603902,624772696.4499863,11361615.748186218
1821,liquity-usd,1.0068721715796871,623470731.6268293,10314550.724093778
3163,ultra,0.747688514846259,620002621.2030042,2446288.071424226
1704,kava,6.732120627862417,617491272.4972024,87189292.66477434
1964,metahero,0.1279053454087399,600461298.9240823,26857160.675422832
1409,golem,0.5767503421371496,575999906.6037178,39822046.90317022
3344,wazirx,1.2482833284659411,566078525.2873589,13121355.994088637
1112,eden,7.292147373334557,565424739.9700239,71871983.30051142
2129,nervos-network,0.0201073354440593,562675253.4537523,224639686.667096
1845,loopring,0.449228632227955,560879312.9199871,66371564.36622365
2373,pirate-chain,2.950568651794609,557354237.8508023,1421075.0947239937
2724,serum,10.959915158688,551340421.614603,3008367726.247888
9,1inch,3.03315842019414,548470965.9678591,102157756.28814462
2963,swipe,2.859420303910025,536899742.620959,300026896.7301405
1823,lisk,3.585230211375764,519778717.10799,21693622.38087701
2597,reserve-rights-token,0.0389895089445611,513602249.1139353,79144308.68295595
2138,neutrino,0.9961213386067392,511630778.9101421,24575603.159098957
2776,skale,0.4014302097890998,498838588.8111248,98250331.28142244
970,dent,0.0051114312464521,493755217.5805007,64781989.48909966
3464,yield-guild-games,5.503094462837574,483999425.17394114,40674469.25511186
3340,wax,0.3085263010947378,482860770.2302076,76767874.51039262
190,alpha-finance,1.168038197280216,475194858.9403772,65453506.42565016
2283,oxygen,2.2956746697660635,465035246.2471631,3427153.3237351407
3252,vectorspace,12.273872436153356,462919325.9356284,5283551.955957896
1892,mango-markets,0.4603621738298576,460965861.74595135,20718292.581870638
1538,husd,1.0013610249997664,457115885.3373731,94546366.92981856
1834,livepeer,18.790986296659707,454245902.79789335,115619249.57007878
2497,pundi-x-2,1.7406590894852003,449714791.778993,30869889.89534814
3175,unibright,2.962134710307128,445239370.35284,1874467.552428248
3130,trust-wallet-token,1.2784283909038257,444423772.7781997,67653748.00565289
1392,gnosis,294.76055973342045,443984011.6833494,3820595.9449394974
1152,energy-web-token,11.17259785055328,440434687.86214256,3869494.453367192
1936,medibloc,0.0806529335172083,434822043.5045041,46379306.0655167
466,bitcoin-diamond,2.3007966841689558,434038908.46076775,7225096.35316453
1242,fei-usd,0.9991762831481338,430634320.3818075,44142123.397789314
3292,vethor-token,0.0104076093914513,415057476.7275572,26756844.57087009
2346,persistence,10.316122869818129,413636837.46881527,14458220.523991236
3282,verge,0.0249956567545691,411817680.3892024,33048053.69081018
3364,wink,0.0005356995147,410940260.4228895,29757614.470536776
124,aelf,0.8862739798430266,408867602.3369693,145551039.12064415
348,bakerytoken,2.0726293007852474,399068942.8486673,69429307.65863737
558,bonfida,7.99711719979302,393087617.2781091,2119436.0615471355
713,civic,0.5827698150660363,390605565.1491096,193688036.593016
1597,injective-protocol,11.94310755919056,390542239.5213715,50386624.32047548
2726,seth,3431.6892444160494,387448023.06528425,1366221.782949402
246,ardor,0.3853488493576584,384963305.9071319,45175933.87083519
2892,status,0.099008217127807,384273881.2380116,50365783.345390566
3279,venus,33.88471405753858,376283575.1765611,48403747.38325892
698,chia,222.7360254378244,374193569.1156117,44088113.75188152
2199,oasis-network,0.2491696697925379,372862522.8816567,139380788.82418647
661,celer-network,0.0649369489487107,368140544.1693251,205311181.10236588
2909,storm,0.0387711704239401,360252606.6312434,76273281.81211513
3064,tokamak-network,9.268046731716058,359711282.0902772,25023851.40680168
2626,rocket-pool,22.071383154634933,357145131.40413105,3981837.885925349
2267,origin-protocol,1.0022243873917225,353926976.2470517,58485501.62036167
2498,pundi-x,0.0014939700193938,353352726.3356159,4254.760704303776
159,akash-network,4.459411697450625,347429690.6303497,6077969.501022071
3257,velas,0.1583136234673822,345073888.59181577,10481676.281018715
2263,orbs,0.1511657037696147,342809970.4710236,141366142.53277868
270,asd,0.4507853127106667,335642166.8480407,2776468.681551996
2203,ocean-protocol,0.7650993241359428,332697545.06483454,44954073.9059692
1011,digitalbits,0.4308481072357896,327344612.4097536,3412991.0051588
206,anchor-protocol,2.8952296658730923,324795944.68000734,7044953.414971166
362,band-protocol,9.002960585620729,317714139.3636391,87164660.51753992
1298,frax,0.99926321418542,317237545.7490231,14768177.688061358
2480,prometeus,19.19397016505812,316465608.768272,20167179.139303405
1583,illuvium,500.6999147846682,315672000.5871751,39512397.76733891
2318,pax-gold,1797.9619797769053,309741833.9034289,8200770.282617119
1502,hive,0.862424250689669,309488282.9608194,16426248.49632056
3129,truefi,0.4733288072713552,307010330.3998999,14735022.722493986
294,aurora-dao,0.5067610896771813,299390445.8947745,375157335.94800425
2885,star-atlas,0.1378882596572908,299038480.0489021,57174533.65716929
3107,tribe-2,0.6531052751045081,298024641.4828364,17975481.699722085
1902,marketpeak,0.4720564203908179,297524803.0743194,474619.86789579137
2393,plex,1.529691961039293,296760666.7285231,37332971.71953932
766,conflux-token,0.2961531406095148,296008657.34463006,29006388.59809132
1576,iexec-rlc,4.093033744122663,292995738.32337874,30895000.66253431
777,convex-finance,12.43435497933986,290231809.51415205,13221953.377034348
183,allianceblock,1.1108244813482626,289210307.7853714,7181121.042614721
1324,fx-coin,0.7093153238736223,286792282.3691835,4304319.853617421
2578,reef,0.0225359319338673,286072616.4681859,63327514.82811749
350,balancer,26.130645634838054,282571255.6644402,54630246.69873334
2705,secret,1.9234125926411536,282400398.6167898,7146892.279065677
256,ark,1.767685786063562,280505156.7961471,12269004.144894652
2743,shiden,4.925259990741745,277882995.34875894,9595672.526615627
640,cartesi,0.6736669989616375,276512449.859441,22875999.356692106
176,alien-worlds,0.2225411989132817,276389410.92931056,137725249.56094187
2884,star-atlas-dao,12.816424070374165,274322559.4791692,39973643.03966304
2005,mirror-protocol,3.5098227860293725,272901602.4273393,68752722.21477431
1910,mask-network,9.121266974366234,271102567.7698581,87083250.00998099
3444,xyo-network,0.0323928754150648,270359310.7312996,104750534.68839328
3376,woo-network,0.5228321665608084,266938379.18300527,39588338.69570192
3281,verasity,0.0406134601524526,266304299.8865156,78808725.17762938
793,coti,0.3024977714585618,263351356.2487147,53020708.87472162
2176,nkn,0.3995927087859733,260330500.4278322,25258682.720882248
2194,nusd,1.0004597573080232,259356932.30127484,16749318.37972251
916,dawn-protocol,3.681680416400092,258380713.5852508,28768358.81571146
417,bifrost,0.2806258469845155,257038981.53392115,16895948.60381773
1317,funfair,0.0236847182446861,251263323.7818328,31620793.160828672
2914,stratis,2.492371190474747,249422751.2775565,30792251.54125289
1129,electroneum,0.0139862670454982,249374131.97261292,1420395.3923129684
1799,lido-dao,5.531679377881143,248750375.9685768,11507383.161816685
1709,keep-network,0.4525799567181854,248675889.00501195,33765617.16770003
2897,steem,0.6195750819000573,243479165.1369097,2361446.83157706
1206,everscale,0.3749996279739597,241028534.9600396,5868201.189084256
2270,orion-protocol,7.876172439267759,240916243.38367563,13887031.6418025
2193,numeraire,41.52339358660731,240901900.39434,19997465.1128779
167,alchemix-usd,1.0015648595965885,240393583.87848768,1984576.5551651728
1038,dodo,1.5538415321974732,240143481.32089463,83355013.65612966
1136,ellipsis,0.6727523044306338,232809064.48412943,45813668.74231158
2935,superfarm,0.7790147508778752,231378952.65468752,29020810.809290603
2093,my-neighbor-alice,13.264398632731169,231366358.54491177,169896499.9970595
2687,sapphire,0.3558274886588773,230945969.5488785,260700.8036858827
2265,orchid-protocol,0.3887007549668759,230814206.55963156,36472458.76962186
757,compound-uniswap,0.4705172683940865,229509097.4210459,74689.41370788035
1884,maidsafecoin,0.5037384518400679,227968051.39736855,1271547.2474294242
1269,flex-coin,2.884976058623958,227308314.91256705,53208248.47912407
1965,metal,3.510034023252257,227086385.40775907,13627621.84660912
2907,storj,1.5540912827189493,223867599.81033024,64626925.9564932
239,aragon,5.881269745085724,223682805.26163477,35397370.66709444
776,convex-crv,2.374174300211401,222058209.70198148,3701711.3877776647
1736,klever,0.0407471150921336,221870879.84547463,3126346.192519895
168,alchemix,341.2053682867906,221800443.52923927,4108280.2087944183
1916,math,1.578660552139428,221087087.9185356,2115660.33809268
1857,lukso-token,14.445369217020769,216697364.4118172,2624445.160751156
1466,hathor,0.9995833990116832,216369374.88792744,8601056.355733285
3005,telos,0.954438533372994,214526403.676796,7060546.256561853
287,auction,30.147159917382645,209406654.2901336,11222255.98239803
2796,smooth-love-potion,0.097483741011819,209195854.5420086,108599739.4964866
2695,sbtc,46646.957050294586,207958684.23140383,2016578.757811885
2535,radicle,10.263923181128346,206453246.3395945,4151718.579386086
765,concierge-io,3.9283117477198295,206422556.46456304,16655990.770197991
3085,tomochain,2.3940834407536187,202257018.65178075,59556272.96374472
300,automata,1.149552584617601,197597373.98568404,105087863.51988034
951,defipulse-index,356.8978854223207,197486816.4571761,7352562.848752958
1961,metadium,0.1188392956767976,197275129.3468003,23857773.020076785
2591,render-token,1.253987451004953,193367704.82854533,4257066.134603142
2770,singularitynet,0.5028001824449286,191481261.0570525,7285929.574916821
2389,playdapp,1.0539652679198253,190231936.47571427,47553431.18303727
1760,kyber-network-crystal,1.85130806104374,189815275.818371,13000784.415009135
220,apeswap-finance,3.297084736240912,188058569.4995678,8145083.171329813
1297,frax-share,5.2649636394050985,187983520.989344,3318606.4474549685
2551,rally-2,0.765284827120924,187972734.25422683,21597108.149240904
2191,nucypher,0.3355397583396969,187639280.75722188,73822876.7890561
3520,zkspace,0.8359432012699373,186944587.9275356,10846890.51305339
3459,yfii-finance,4698.210526331294,186876576.44912148,47988096.570917375
1724,kin,0.0001176412674752,183644638.18751463,6708761.899253624
704,chromaway,0.322800855941228,183477479.639071,68742559.13066296
2612,rif-token,0.2356626228437964,182017524.49935216,2911362.1492897994
345,badger-dao,18.94571729244069,181617124.48033643,25507464.20781132
720,clover-finance,1.400647229882887,180725844.0691943,57144933.974517904
3233,utrust,0.4002358255129817,180554089.880612,9995737.139040813
976,derivadao,6.907130612385941,180488869.7737523,6229561.964246611
645,casper-network,0.1246894018445129,180083495.5281672,53216387.59210102
121,adventure-gold,2.3583293717279847,180052579.13626578,131607279.8959102
1193,ethlend,3.3670318832675274,180020566.59758064,5293.518441829184
2024,mobox,5.95933413989802,178618547.16492072,145197380.52135688
1685,kadena,1.2099923942401016,178278949.79611027,4701659.096383855
3208,unizen,5.246121717215844,177935385.5707837,9034512.605616352
1204,everipedia,0.0177884783940113,177355316.59650466,20566225.70684771
222,api3,4.927160343967373,176904153.5020104,14954517.195981927
2979,syscoin,0.2853016429228505,176555478.8194505,8229856.66569162
291,augur,26.802980103208306,176288284.29652464,29139291.505872536
2928,sun-token,0.0351116604066212,174683698.52367696,501321734.4249821
3008,tenset,2.0625254399530397,174366475.32691994,3659035.058698728
2528,quick,477.69685620838345,172354648.759054,28302824.790225845
2179,noia-network,0.3578528240477582,171749656.69984713,2091992.549047941
3331,wanchain,0.9649033866898834,171214451.04485735,10303416.48105996
1761,kyber-network,1.852950219885186,170008979.42755502,57063258.59773073
395,beldex,0.1131921322747465,169956669.0087345,1107884.1837836828
1331,gala,0.0221434077997762,169879752.441655,3510411.326919644
2596,request-network,0.218883574552463,169151443.820901,11724820.930660082
2461,power-ledger,0.3884583601742127,167558099.34496433,25141041.84239842
3049,thorstarter,0.2819538626202611,166382461.16981506,389934.44216102216
3395,wrapped-nxm,74.21464518639509,163849189.6580356,13970219.73920628
1355,gemini-dollar,0.9995811305690204,162238685.57561797,11936863.38337495
2145,newscrypto-coin,1.0669502319459452,160973134.74894574,6764219.831082181
3076,tokocrypto,2.142138681798235,160759587.17065665,43628613.65731523
1947,melon,110.23967052719524,160609324.60542855,44332344.530521736
2351,pha,0.8822751833948957,160539771.03012884,36810004.8489678
1189,ethernity-chain,14.175926659348995,160450704.8635316,21411441.877931576
210,ankreth,3158.7422563562927,159474311.77837226,100072.44462672251
2937,superrare,1.1529048303249887,158884997.79579198,8492898.367550882
1542,hxro,0.5809089009163827,156534090.37762555,450995.25771404576
2721,sentinel,0.0345682729765006,155044853.20304886,2176566.928487948
2525,quark-chain,0.0235972706853833,154804324.75104985,11230515.77335627
1450,handshake,0.365493751883959,153791027.81760025,804483.7173639328
3021,tether-gold,1793.1112929665296,153195733.77518457,54370.50397316455
3065,tokemak,38.100530198062174,153066164.5845752,17415096.165937454
2285,paccoin,0.0098836176245134,152057124.75372705,268524.6368144048
188,alpaca-finance,1.037748592316876,150912794.0384294,17319321.14284284
1795,lgcy-network,0.0121798671687693,150831909.13993466,1672167.1481888357
797,covalent,1.3009898656934953,149178340.29788724,10158447.067779051
2556,rari-governance-token,16.909302615631553,148146030.72890937,24554497.072715268
169,alchemy-pay,0.0806076358784995,147579488.19895726,73017586.22160114
1696,kardiachain,0.0544731129808144,147551026.482396,998463.5087326932
263,artery,1.4403360080562229,146047880.5123157,243497.79619047837
3067,token-pocket,0.0415744790901544,144076480.60412616,2327122.489913817
592,btc-standard-hashrate-token,19.73001614421364,143934516.8615628,5521251.56902478
3047,thorchain-erc20,8.836387024877963,143399987.3049296,2403406.1028889376
1744,komodo,1.1184439352813105,142752098.69499913,5662679.75110958
2553,ramp,0.4138187668261597,142662015.92824605,60329870.61964079
3238,vai,0.7828886678806364,142561132.5918335,1468195.792216359
2418,polkastarter,1.8815939494599545,142154005.5025404,29128482.28958941
2653,saber,0.8177998164253741,141446639.06069246,6583303.385750302
2812,solanium,3.071707971395102,141438588.07991692,3737339.056661241
1347,gas,10.133747930817732,141341715.32709906,10735446.406524068
2469,privateum,1.7571370437372902,140613294.71417767,1669739.6771490274
1811,linear,0.0499771584463188,139996575.7950571,46598944.92578111
1634,iris-network,0.1271709089609553,139315350.1229393,17582254.788190268
1377,gitcoin,9.776916606143184,138975574.76641664,25171049.9074124
1085,dvision-network,0.5892998156949787,138758272.16744995,7971215.987304857
895,dao-maker,2.751921836879577,138171202.11266708,11253856.415372998
1026,district0x,0.1837434835598358,138161998.19502497,6799511.3260699175
1543,hydra,20.910511512304204,137975521.51545322,1211566.2854779596
203,ampleforth-governance-token,15.931026074967658,137184142.66304216,26118747.58688712
501,bitshares,0.0503394074200483,136768455.9130726,17747635.45200351
3223,uquid-coin,13.46372953735032,134821552.9208335,3270817.6359820985
1726,kirobo,0.447019270770778,133399984.73970978,476955.71827314346
3383,wozx,0.9123446566072428,132958421.0752796,274048.7784602007
3361,wilder-world,1.842751750616712,132421725.34772366,9080312.524016656
1173,eth-2x-flexible-leverage-index,157.72942876158965,132293720.7092684,9179957.928894147
2269,origintrail,0.3603677258822511,131191453.47582383,840928.4176489918
752,compound-0x,0.0209854378565003,131161068.38456912,904.931322178047
1169,escoin-token,2.280387807317016,130513479.97390077,224827.44784908427
1603,instadapp,7.22587769332606,129972921.73579912,1080604.5181738078
204,ampleforth,0.9344929487026642,129674372.09700784,2214929.4661769187
2033,monacoin,1.543777284950514,127890466.16827996,2429847.551691707
977,dero,11.796410147299888,126958970.3780064,644167.7684608231
805,cream-2,164.794512938971,126444522.76346567,3677620.696233945
3230,usdx,0.9921176511340946,125729428.88634074,970818.2741289572
1781,ledgis,1.0798071088658647,125611362.7281006,757185.2836300479
2631,rook,203.15889900711807,125573223.88715738,1538366.1581116377
3518,zipmex-token,1.9205455925994872,125041577.0264183,9973676.976738682
2089,mx-token,1.2499882326818912,124998823.2678141,8174167.39584249
1459,harvest-finance,205.40626853656272,124996769.49035056,18486094.423704013
2886,starlink,1.2501398092809178e-05,124935282.14196712,7913819.236009414
589,bscpad,1.6223876548813043,124463967.12049216,5329345.365044279
673,certik,2.205467606031808,124377642.61146349,22974763.254533403
2670,safepal,1.14779917723169,124291514.55595976,21347584.299120124
373,barnbridge,28.66193847479913,123340593.03401583,31453958.33068589
2490,ptokens-btc,46572.62443184434,121590361.7424732,15268.354959462544
1679,just,0.0838318492514653,120211899.64082073,210147303.47871155
3229,usdp,1.0147585815279372,119961884.91923869,1104867.6722988086
617,bytom,0.0678261339568594,117323604.50203957,15619495.389492372
1885,mainframe,0.0123425239862284,117127158.09298308,67934247.33559397
2900,step-finance,1.263001554964788,116508473.87655991,51485455.80961366
1475,hegic,0.1957378351189325,114656316.54749608,181242011.28767997
3041,the-virtua-kolect,0.2612486591541942,113859845.72595385,20776352.60991488
2769,singularitydao,5.1914858756443305,112847881.0429375,12733691.418029064
1830,litentry,4.02086677036388,111559220.21057904,29229310.21433737
873,cvault-finance,11085.29300556396,110988685.3164046,111121.39883247056
1095,e-radix,0.0990373035499816,110303446.52246472,1527512.6071093064
2557,rarible,23.102720207787915,109970267.67337692,16166931.28776418
3386,wrapped-centrifuge,1.1227437672066651,109031576.1604557,694236.6024936178
3134,trustswap,1.3991152897033134,108708342.79184912,3210787.2934136894
639,carry,0.0122900488197938,106280392.15528923,38488403.25009192
753,compound-basic-attention-token,0.01677840526526,105915803.94860926,665733.4338477695
1027,divi,0.0423534359154621,105619653.3740624,573932.374126565
3336,waves-ducks,2162.196055250228,105429868.4230032,914433.057897078
3355,whale,16.75563847104701,105137349.0746638,2441831.896572388
1666,joe,1.3668857614690608,105114131.78222892,15818670.59480058
2890,stasis-eurs,1.1736034859554303,104802162.0473523,468192.4955404266
1241,feg-token,2.484895706634611e-09,103556936.44659306,532706.166180709
3003,tellor,52.6866916985434,103360668.97926784,40217484.18300109
1532,hunt-token,0.9484578690711962,102658767.0072475,145119669.14134127
2288,paid-network,0.9673664877982188,101407739.18992402,7525079.001585536
2828,sora-validator-token,1.0093403257580198,101269803.1532317,23131.345406684468
1591,index-cooperative,48.30811508504608,100897746.87885173,249915.62177859072
3053,thunder-token,0.0131157132644356,100878958.31129263,39070839.79643687
1468,haven,6.546656915881954,100422594.46964964,1351330.2577899075
1898,maps,1.3338552089541147,100383048.06729196,3603047.373883349
2926,suku,0.8409751864700662,100220760.67824347,1623510.27242999
1838,lockchain,6.056085309728476,100100315.7405549,82216.13842410188
2864,spookyswap,22.53490937811759,99757138.85839762,7601598.192370566
166,alchemist,81.043048805397,98280669.55444306,13930212.181662058
390,beefy-finance,1258.201761786011,98237600.76171952,9959907.60744109
2202,occamfi,9.041002267461938,98065479.1939334,1485427.7417984086
742,coinmetro,0.321112605749668,97408418.89565924,338530.96434275707
94,aavegotchi,1.7477819142253852,96976102.57740287,35731267.30203555
1925,mcdex,43.65803063131302,95749768.94179474,1130645.4439152456
397,bella-protocol,1.994107869672601,95704371.85568242,19364581.122129828
2383,plant-vs-undead-token,11.549801653356925,95580250.37517671,11638680.100129545
3299,videocoin,0.6121829028990581,94548948.88458452,375305.8077792467
1852,lto-network,0.3221649258304354,94542177.67184655,9899710.843899228
2830,sora,273.14652606519286,94420493.42723309,1317063.539235373
3475,yooshi,2.5410606223234045e-07,93767838.71215074,6663338.449895764
2825,sonm,0.2137445379609373,93534927.86357865,612808.0039242911
1311,frontier-token,1.8909765303700687,93491023.39453577,188196142.6317517
3489,zcoin,7.539950572810107,92946375.0985486,8414315.33214497
1843,loom-network,0.1099759739103526,91613867.7384173,4910381.781931974
217,anyswap,5.3455884449809465,91376531.40571024,24491724.683503337
2916,streamr-xdata,0.1290599489879741,90181601.04462376,6880330.776843951
2090,mxc,0.0367202882411209,89797229.85065128,19714912.281955995
