,coin-id,close-price,market-cap,volume
444,biconomy-exchange-token,5.554091895323203e-05,29005425.583554752,731113.172933512
299,atletico-madrid,14.593569985268848,28841703.087913517,3715922.398407352
426,belt,6.653270335293934,28814361.886337902,459176.4014660686
2188,meter,3.9875595760440903,28649687.52066272,107140.55621472013
1465,galatasaray-fan-token,8.01347216591398,28578004.35381556,2138196.826487952
3702,waltonchain,0.9776197785532684,28452920.654707912,5417640.17163259
555,blackpool-token,8.670291321185925,28411335.010119703,120935.74866660609
2355,neblio,1.531057934762601,28183436.28307909,546973.1617865053
2060,luffy-inu,6.005571811156294e-10,27830762.112316016,344697.3935306783
768,circuits-of-value,0.0156131357759223,27821941.51121761,15399.529469415756
2795,qanplatform,0.0517773809806682,27768638.683749937,900615.2902632924
3315,synthetify-token,4.861781577351127,27580675.41936737,275380.14724304964
220,antimatter,0.8810718401360831,27558975.146580946,480415.4343867821
2185,meta,0.9599158645048056,27484914.53386228,2174437.983424205
3900,zeroswap,0.4545315196007248,27461282.079532117,1456365.8037983847
2733,populous,0.7853847491844083,27393216.214509424,893999.0646738766
2529,origin-dollar,1.0057368637870363,27339905.82247301,1932483.5598599452
1202,e-money,0.8451569000973529,27316694.540644493,212841.0570529096
3555,unisocks,90027.18465106806,27187566.783863403,46243.45200959427
772,civilization,0.0905316642384386,27159499.2715316,365376.6646525603
2145,measurable-data-token,0.0447457909557113,27031843.85659264,2301317.046308374
702,catecoin,7.822977660094394e-07,27012420.63557032,595885.9040338222
988,dash-diamond,1.2797132819838906,26986247.972244505,30638.99415986103
1601,gyro,953.2872713493229,26964555.813214745,2638022.199619892
1372,ferrum-network,0.2323965715592849,26875104.84741116,628532.1212248239
943,curate,3.154709648134726,26637406.979483508,1660120.413405988
196,altura,0.0433173262060797,26558967.68793806,674919.4646995292
1194,dxsale-network,1.147742484507749,26546372.38314796,116309.38535975535
2106,marcopolo,0.0240395995009099,26243174.70573941,572958.960726106
2368,nest,0.0129486191969982,26234737.97157996,4745053.543537802
790,cocos-bcx,0.6231077552743604,26157395.90344617,1494621.2398695603
113,adappter-token,0.0510990810160279,26059158.991564736,2661161.7318591727
3269,superbid,3.59633950376335,26000862.246840857,1310045.1324900975
2169,mercurial,0.4724242852315982,25963270.62835789,257144.2367670524
3558,unit-protocol-duck,0.1101497066193208,25925921.467891525,137875.15340986277
2731,poolz-finance,8.967920887757053,25843822.03239646,1222828.92041888
119,adshares,1.642674097832233,25779249.376236577,88347.3141300037
3097,skycoin,1.213109939950448,25762059.60582996,817449.9731192745
986,darwinia-network-native-token,0.0512673164908375,25662911.39241145,1915017.7001474672
3247,stratos,1.612535519872378,25621453.291924525,824543.8132689078
2985,sakura,0.2396149296287313,25563803.51370105,3072497.779183268
2294,morpheus-labs,0.0582013279271961,25355623.705602117,1047834.8578895548
2318,mute,0.8032722718082881,25053206.58726988,333830.4880711902
2970,safemars,6.417318167342041e-08,24869433.37594863,1100295.4074625163
3753,wom-token,0.2508305995030042,24803934.345570397,8769744.810193358
1164,dope-wars-paper,0.0288742831942332,24785222.315233164,451693.5124365794
3303,swop,17.332072098194242,24778500.058737755,338149.4714004006
3059,shirtum,0.2520221985326269,24688125.33213652,996448.738632164
1411,foam-protocol,0.0699346404828575,24682277.854977585,4436.828058860446
3537,unicly,99.93036838631802,24450411.80152004,496653.8571857843
2600,peercoin,0.8979380026037527,24427265.891202543,16360.210763325886
3137,solfarm,17.58361410069518,24277268.029048305,1474558.3413608542
2495,one-ledger,0.055883756448361,24153328.9472921,4148994.951461127
833,content-value-network,2.453332432888949,24132935.834899977,7304635.427340403
414,bean,0.9982371772464228,24091171.918147348,241871.48571691016
1967,lbry-credits,0.0383020090411689,24075277.56745052,125899.54334961357
3478,trubadger,4.322026649719858e-08,24066804.94236313,18008.65966832222
2937,route,3.223562978833069,23792448.15180351,1579409.7024106954
118,adora-token,0.1483316570908804,23754877.88032429,628479.0735989644
1955,lambda,0.0127178461631164,23688489.06624935,3227136.090875885
3302,switcheo,0.0141955105051524,23687879.09866119,239363.72319287105
199,amber,0.0395365584756705,23656142.668596774,290901.27488731506
2359,neon-exchange,0.8051900165307182,23439518.58019408,81.08263466464332
2183,metaverse-index,137.48896352364204,23439450.92140391,142608.10688826643
1462,gains-farm,652.582023886648,23378928.10873836,10067.328087776456
1473,gamee,0.3271886306133962,23263450.10650373,1278654.6365081563
2336,naga,0.296090179363577,23126324.527750988,847448.3202728397
1009,decentr,0.2569306343933409,23032182.696791667,1067515.6247810093
494,bitcoin-2,1.2800693228426996,22982851.1702671,189.9185428424296
643,btc-2x-flexible-leverage-index,83.01874732298425,22831858.823037777,1839157.5157742717
1387,finxflo,0.2775791285706573,22749258.298182923,245816.70049472517
2501,only1,0.4293526604226986,22714964.29165237,776069.843576721
2582,particl,1.946549609083507,22616394.233293,43687.341249296325
2735,port-finance,5.650136785010817,22548577.424071603,1410466.4270002705
1772,insights-network,0.108452145434771,22480790.072074816,834312.7745399104
2595,pbtc35a,104.25402616337205,22345531.78022681,44726.96096806776
1937,kryll,0.6455118551505694,22322373.667815823,4094537.0762745375
1478,gamercoin,0.0515855689875278,22253799.24796445,1021748.2837443775
668,byteball,27.98194585553897,22232261.793946937,61388.75616767698
2686,polkabridge,0.6167497332082469,22197615.223560248,1232261.5758626964
2576,paribus,0.0163494952712148,22099497.48261338,8232672.476796405
1516,gerowallet,0.1449323251002086,21863296.68660657,338174.04063936655
389,bankless-dao,0.0839393390792462,21821069.895404592,39113.10486967621
1312,ethpad,0.1588856653527672,21803468.1611738,1163855.4000620802
1899,kick-io,0.2049363359819028,21771162.673078354,1144678.386870633
1775,insurace,1.5984029778906903,21758045.355545163,1098017.098917717
394,bao-finance,0.000296989492118,21663723.05609,462987.67967024056
2095,makiswap,0.1980391206871704,21471909.141886488,1761844.5789553898
661,burency,0.0409729595200597,21439472.651225563,673468.3191110648
2629,pibble,0.0018163108673182,21334723.490616176,413060.5898241747
1934,konomi-network,0.7144043138090863,21246929.330512404,2001606.9539879672
3008,scream,147.36369868718285,21207841.025235448,3471876.9142063768
3278,suterusu,0.0058485681651318,21173496.333204065,270344.26351711975
3331,tarot,1.870382658447123,20965899.706306856,2937913.0720825074
1570,govi,2.186949102509756,20886946.2402406,210230.66990484548
1963,launchpool,2.219054161666001,20848272.911697745,316712.2866382965
2292,mork,2.857604617639153,20846027.914595563,3847.313687642
3416,tokenclub,0.0359086767768877,20759662.909280643,5711503.899034946
1167,dora-factory,6.77425859862767,20755044.36200189,10474165.027729351
346,babb,0.0006545239934668,20737032.708637677,717934.3029831749
1853,jupiter,0.0257478607991833,20546810.74103197,727112.8308846117
2739,position-token,1.9922828884800368,20439379.2756782,628839.0782942196
1050,dehub,0.0060945428438806,20423204.00955445,58688.45306852361
1275,eqifi,0.3456876411848649,20388352.55993717,1559779.0925026245
270,armor,0.118538028980564,20373407.00198125,349673.89079261466
3071,sienna,23.66702636448788,20373069.09871012,93479.1975922875
2553,pacoca,0.3825156512749696,20351069.693638884,1316950.7977732844
3761,wownero,0.3731211768111845,20130336.3934868,66442.7129141449
1095,dhedge-dao,1.0612203374512656,20045476.576905016,998670.3286928682
2658,platon-network,0.1256764866503387,19980872.66159293,3863003.960612408
2555,paint-swap,0.142380921498915,19969572.97546529,48269.50595298838
237,apwine,4.799623082736703,19886743.892650317,383335.4181752753
1127,divergence-protocol,0.3580590464275536,19872494.933087006,3098065.058784739
1600,gyen,0.0087861964833388,19569381.378439076,2020272.4703395576
3338,te-food,0.0342679115815181,19348686.1896933,615692.622627812
1859,k21,1.5471943424997814,19305270.36454789,916109.0360371432
1501,gelato,1.9808140367429117,19218654.594500348,1807294.034681424
2439,nxt,0.0188135653002758,19180624.62156996,298486.2157150254
3040,shapeshift-fox-token,0.2990935027781302,19085968.99655481,193956.43720279165
718,cellframe,0.786858234628304,19035985.47379776,1177294.0242509437
1714,hyve,0.5527859614016084,18960474.9180404,1660233.8494305075
2323,my-defi-pet,1.5665677081404734,18944292.104740825,2004862.572267276
2655,plant-vs-undead-token,1.2364049697014434,18896819.37841805,9775928.926881058
551,blackdragon-token,15.789852888319658,18891436.602945715,31762.87285946949
3326,talken,0.909821843702598,18886959.27580058,1258685.710474771
2987,salt,0.2189016242709956,18861072.98410649,15757.244530066484
1954,labs-group,0.0087935728753209,18823741.429386817,450040.53932091047
746,charli3,1.0410084144517937,18798620.417087767,527392.9757353981
330,axel,0.1857415607022504,18747806.50197077,378452.3570791081
2331,mysterium,0.5783339600002672,18717226.228702094,68731.17681135096
3852,yflink,393.95456791063856,18626075.838081904,533476.0329443292
2247,modefi,1.3277233537705555,18608649.95659384,572128.7729407845
2922,robonomics-network,17.196525412238984,18561367.093370497,369304.7268585654
1252,elysia,0.0071218796477171,18283235.358579487,378758.08082199947
1187,duckdaodime,17.133836394894132,18265254.05765988,93824.8774233515
1747,ignis,0.023669587917172,18215658.49158258,454166.8223297663
2356,nebulas,0.3975085947124706,18180404.92339007,3213679.562906037
3573,unmarshal,1.15327898721911,18146741.31250455,2297329.417959404
991,databroker-dao,0.0931204888701465,18110334.30895423,7155.692190141599
2514,opium,2.498446465524138,18043351.89900389,250396.17976327063
886,crowns,8.129501474633992,17934541.361246336,1158573.9106353552
962,dafi-protocol,0.042886505790016,17839882.88028789,205144.15152129903
893,crypterium,0.2078971806582809,17757384.31768311,458023.6873371456
171,aldrin,2.816749909938036,17671478.163685307,141380.27155202304
2182,metaverse-etp,0.2175678959950872,17619802.677328043,72227.37289542428
97,ac-milan-fan-token,8.800742177481599,17592418.047502387,16072888.20646392
1062,dentacoin,2.4798614792207623e-05,17515305.92866754,371991.087614665
1909,kira-network,0.5801755095931335,17514828.53639448,457212.4280555518
1661,hiveterminal,0.0488439525947511,17486573.374190293,257667.8336329576
1437,freeway,0.0087422738699715,17386047.540138926,1059496.5142987487
2605,penguin-finance,0.9536998786138278,17303431.472897064,827280.3574726327
1873,kan,0.0031008858463706,17246268.758439828,610123.5839397047
2720,polyswarm,0.0111651539909361,17232488.173599396,42894.64612253723
1099,digg,68352.8562147361,17181864.52699922,2819658.4321095007
3030,sentivate,0.0068060294546522,17172356.387538567,192272.89485339468
1325,everrise,2.7052140475308086e-08,17099727.57898076,159031.2606237312
830,connect-financial,0.682194138266442,17017020.75130524,3639119.076701812
2021,litecoin-cash,0.0228781481239456,16956500.28751954,6127.626314065932
342,b-protocol,7.292631273356391,16880936.726263586,237906.36212192575
316,autobahn-network,0.2445679526813381,16769424.40084345,99938.97017292808
3089,six-network,0.0612221600141313,16745370.62231558,173298.1809516107
1274,epik-protocol,0.4155566413945431,16739809.41515439,626816.9856385586
1,0chain,0.3460699885025139,16734820.851498231,383796.5380135469
1085,dexlab,0.2851010058438716,16661968.702874774,184339.97791212256
2606,peony-coin,0.4187396952838719,16656737.52267811,52429.2802010779
628,bread,0.195609250978063,16645661.610917712,248372.0669032121
2335,nafter,0.0368418126529882,16643741.350642812,1376679.324340634
3105,smartcash,0.0060773118026306,16629345.290645871,347200.10853355227
3613,vecrv-dao-yvault,1.2392963253764162,16599170.549093824,103098.97247136488
2981,saito,0.0154898957559947,16493894.852371568,865482.7498993449
3103,smart-mfg,0.0624180801355064,16432910.072737005,98702.50173667824
1433,freedom-coin,2.0401092450928303e-06,16266066.369182302,758918.7146275714
760,chimaera,0.2841886084838928,16228363.226440374,13861.464865264925
1302,etherisc,0.0847680814645742,16208196.18782391,10801.129966220986
2403,nftlaunch,0.1193357400322838,16135421.664795104,234986.4008013344
1725,idavoll-network,0.0204179489539597,16072404.732737985,816298.3125346459
2510,openanx,0.2800088482216545,16044239.452450627,737037.3137686183
132,afin-coin,0.1907887751992949,15847876.248891585,305526.51083267754
2811,quantum-resistant-ledger,0.2119532004555459,15735363.62263596,80732.07408556787
2509,openalexa-protocol,1.2369662105847443,15730704.70346718,45722.61593739899
3307,sylo,0.0047915858675032,15697847.736853505,577164.7363701093
283,as-roma-fan-token,7.320653901261938,15666775.019019594,2836999.631505764
2249,moeda-loyalty-points,0.7930832626661211,15562193.034016628,868654.2760262521
3298,swingby,0.0601258311118711,15561484.435681548,634986.4007396277
1997,lightcoin,0.3468520797839464,15512188.412964178,205487.94738306655
1508,genesis-vision,3.503218259546677,15509667.25864286,199085.26374877943
2472,offshift,3.779014064921793,15441906.91562188,396044.1136082602
1093,dfyn-network,0.5372946938530069,15382077.166792829,2098559.0634945645
1014,deepbrain-chain,0.0048095376241354,15367393.807769984,345694.2916132498
1121,dinoswap,0.3217078513775004,15323470.867149103,2105874.8373620026
1130,dlp-duck-token,0.3271819429914673,15234570.410726598,184038.97591797088
1722,ichi-farm,4.1023501812001815,15197351.020935375,2004.3634509899543
2519,oraichain-token,7.355057179388904,15045481.10004595,304239.1688322237
1265,enq-enecuum,0.0764267322055476,15038980.217017578,764486.0788029237
2205,million,14.975402903055311,14978019.41897019,151097.6789713054
631,bridge-mutual,0.2309631055629854,14902748.306520144,653185.4366979302
253,arcblock,0.1517582869218497,14873301.544390792,4217319.92567218
3539,unicrypt-2,411.9255036689323,14866703.630824003,186187.32729825052
1321,everex,0.6845193979472994,14803390.567994686,241651.3179430704
1837,jenny-metaverse-dao-token,1.3899679877171336,14787582.23859346,79983.6389194347
1851,julswap,0.0264638913076569,14713069.549555551,656344.9574469277
2213,minds,1.8935689817228896,14698666.446651043,7457.665025599791
3821,xmon,6516.233853802731,14656441.017493827,153040.02675827875
2558,palgold,0.8082145753842698,14520662.443255298,953546.2478371091
2656,plasma-finance,0.1048774802284207,14453404.20764289,320594.4276231576
1463,gains,0.4360694502571999,14416427.577308292,342737.8942323377
1370,feisty-doge-nft,0.0002571098111621,14383870.921221592,565326.5097898882
928,cryptozoon,0.017638378178565,14380997.57602499,3705526.1787064183
383,banano,0.0106712409673857,14324704.502696754,683555.2835936337
2732,pop-chest-token,0.0086623373054068,14315350.93697989,806231.9479478314
557,blank,0.6534089785348344,14292124.199215474,656893.3315836143
1841,jigstack,0.0139739851763787,14272155.503112435,181996.86832233265
2756,probit-exchange,0.3754199555886645,14216395.441491095,93079.18311984833
806,coinpoker,0.0445598327241773,14175668.8077289,4930.21299848828
3806,xend-finance,0.2946030230532899,14139950.244162966,772959.6587413496
3904,zignaly,0.0303872241055179,14038225.385641996,322772.0019416261
1928,koinos,0.1448519753192342,14027072.328233397,0.0
3183,sperax,0.0515141349538162,13997911.118225304,2040146.4080566145
2452,oddz,0.3695862300892525,13994308.604737276,450726.4910143088
2089,mahadao,5.934904562425104,13888568.99836868,7835482.595624623
3743,wirex,0.005961067225937,13644568.080697875,1091615.4122487945
2914,ripio-credit-network,0.025519605002113,13547557.707142469,9274.133924821415
447,bifi,0.1259700846088906,13533270.304703616,247886.62192182327
952,cyberfi,8.344886498436622,13490165.33924378,82563.48450516752
1273,epik-prime,0.1130367150318519,13485538.405555217,538655.4052055752
2636,pikachu,1.4033243430372857e-07,13449565.151704255,17092.669852058447
2314,muse-2,17.608528382038855,13412134.31331206,177135.78785196727
2505,opacity,0.1098236594059608,13378828.88751301,407544.5151991453
1901,kick,0.0089721375737018,13362751.820051296,1405532.318743196
3213,standard-protocol,0.6359777204417849,13350045.656286804,1126181.0519351114
2220,minter-network,0.0028264574190784,13268462.15757331,8921.534427579249
1171,dotmoovs,0.0280214653832114,13257327.002493037,225622.88008597825
2632,piedao-dough-v2,0.8582871481920348,13229524.406470995,73105.30215493026
639,bscex,3.458337706919888,13190564.547820468,1418.8238470875915
2261,monetha,0.0375662040747349,13188673.732281107,384094.5759410125
2364,nervenetwork,0.0303817021790462,13162279.260499896,131462.61231312412
3175,spankchain,0.0189144291678708,13118314.663812485,314.7093029633391
866,covesting,0.6903182065254593,13062593.907860978,532756.2969059375
3063,shroom-finance,0.2540418492522519,12959732.86867461,176728.40799831887
3252,strips-finance,6.065319278261089,12924344.778076127,652903.9271005068
3661,vfox,0.6100183279019321,12864416.747006098,32007.740226758564
2713,polylastic,0.0013359105575664,12787052.438767623,6587939.484432095
1231,einsteinium,0.057260146060625,12693180.61100768,268053.20880274905
3165,spacechain-erc-20,0.0310792393058307,12664260.122555723,89996.74775118227
1098,diamond,3.4801868320014435,12592257.63940197,61010.56058568113
2923,robot,70.29253054891403,12577098.76682708,5432.137307650414
3692,wabi,0.2116937717186324,12486814.30759981,2288879.1273963274
1828,jarvis-reward-token,0.0618238912921749,12484973.131309092,394764.8545010718
1529,gleec-coin,0.9470128783578888,12481146.227780351,2049.205671910301
2642,pinknode,0.1415769013644149,12435549.644329453,378321.96785221226
696,cashaa,0.0171098931704551,12383545.630420912,472729.1661969434
1315,euno,0.0019181273318064,12178504.634554692,4291.834184812467
3586,ureeqa,0.2974665404456201,12115312.534973402,18271.265530167137
3579,upbots,0.030477017408863,12044323.937274992,315676.336530424
2543,ovr,0.6665642593037696,12031562.305674575,821617.3029177634
3395,thought,0.0346998717186368,12002287.827959629,37402.88731360471
2822,radar,0.2533140003547567,11961300.206469435,20270.366290803297
3507,ubiq,0.249231010259869,11918711.450765483,20768.13289484508
2827,rae-token,1.8618772800411207,11914688.178606572,9749.758009092688
2148,media-network,47.5723616789679,11881896.361477347,3774529.472899362
3066,siaprime-coin,0.2630777919512543,11880129.962695591,30515.033144164456
1053,delta-exchange-token,0.2336908879953257,11863521.16656001,115826.90927306189
319,autonio,0.1285487142645207,11840082.932047503,804865.1656939749
3235,stone-token,0.4510786311363204,11740846.591513311,243301.5113530081
1785,internet-node-token,0.0153497639703968,11688243.9762975,1528027.247025943
345,baasid,0.0022962311278569,11686097.729736667,464411.5258778652
1272,epic-cash,0.9877198156636006,11685112.404872987,12445.412881158296
3104,smart-valor,0.4481358949389867,11644730.373300256,2013511.3954063037
2673,poa-network,0.0404586498755298,11614167.858340245,135146.22335201476
2485,olyverse,0.0096962427625025,11487512.319620948,40528.6660512931
1092,dfx-finance,1.605708541534118,11449569.657297583,2742373.9265080024
1279,era-swap-token,0.0098933255650367,11415445.244004078,161868.57639949818
3403,tigercash,0.0168483388052612,11394361.131012049,6039412.500900308
3295,swftcoin,0.0017333736962279,11349592.379568323,4020615.637659991
2996,satt,0.0026497437658855,11333229.310609749,306713.3410599267
1443,fringe-finance,0.0295428193152435,11317888.503505291,408757.614894384
3087,siren,0.5032802672602154,11296689.464291591,67121.21415922008
2913,rio-defi,0.0504338579934044,11291329.525712015,11349460.80967256
1365,feeder-finance,0.1739525667042923,11173249.837219125,233483.4085504347
230,apm-coin,0.0306969977512866,11115170.756394686,58175.14614501019
2013,liq-protocol,1.0083138468703838,11075492.680608708,490398.82314736897
601,bondly,0.0571856674453901,10975251.646682244,292213.6654917328
565,blockbank,0.166913078218456,10940319.533050371,811119.4430458304
3625,vempire-ddao,0.0629889500988228,10863135.350544749,1472202.1958397746
1276,equalizer,0.369479337884447,10838345.529360816,556516.3659904003
935,csp-dao-network,9.900138406032204,10703281.145291831,3959.897746697158
3069,sideshift-token,0.2626538384697148,10662926.328992773,3790.512124258969
1045,degenerator,403.2031111061292,10635924.21820249,460853.57849672943
3498,turtlecoin,9.442754399271484e-05,10625654.202618545,229749.0327031904
3209,stakecube,1.0941366749534802,10574058.405370954,45134.20965819911
3445,tower,0.0413245470239916,10549816.554335548,300559.3212459568
3879,zap,0.0422716272290558,10545704.096914152,116994.73171349164
3831,xtoken,0.0618814045801618,10534444.87169555,52916.85014588245
2793,putincoin,0.0004482510698155,10520401.389284316,485.5867979225893
2857,realfevr,0.0059083962683472,10473151.768994795,358681.0947523074
881,cropperfinance,0.5357957214658372,10448016.568583826,2528288.128397994
3663,viberate,0.0575823576486656,10428192.967245314,1331652.575081115
595,bogged-finance,0.7330408636566047,10371907.165294772,179548.59885944318
2851,raven-protocol,0.0024091121140904,10364641.689481843,71234.6114094172
1532,global-coin-research,1.0511751024252871,10363330.40240885,688.9288884377492
3365,thales,1.8134138836235152,10356851.359686408,19971.06113101179
3370,the-crypto-prophecies,0.1573383314196312,10243309.730382768,2508278.252119687
2274,moon-nation-game,0.036117230433938,10232335.7944283,38337.32969895865
865,covercompared,0.1891357036989376,10227342.432337912,421133.1191574739
233,appcoins,0.087581501377414,10154549.770479912,93961.10284715053
1756,impossible-finance,1.1583460399743848,10145970.291453805,95973.34746521102
1000,deathroad,0.1955517626141881,10135717.988201298,364445.59095625
3450,tranche-finance,0.5812506204786873,10125003.99226647,72467.91877859252
2244,mobius,0.01953035170521,10120573.921314357,46800.13579318592
3813,xfund,1448.3306817278483,10112570.922970325,474788.0836417438
1760,indexed-finance,2.9175850093965403,10107201.103615832,173518.02283613858
3696,wagyuswap,0.4088148603683109,10074683.56733334,263545.03030467697
2630,pickle-finance,12.38968867145837,10072356.396811623,9861351.444797177
1490,gather,0.080374720673681,10071796.557862291,430670.2648683574
2476,oiler,0.9036453825226036,10026887.26213792,57385.397044510064
574,blocknet,1.2349120020488695,10009076.76972743,93405.29164624707
1454,fuse-network-token,0.0814663532343679,10006826.634311022,63273.5601169314
3205,stackos,0.0359249812668363,10004119.56788699,198930.22349616536
2844,rangers-protocol-gas,21.80699626551128,10003183.593633063,527953.3945562067
783,clucoin,3.368529657419809e-08,9989151.116417628,229473.6507753248
2474,og-fan-token,7.21495270504806,9988235.9572948,1402817.9597202707
802,coinfirm-amlt,0.0297897764128171,9977128.68651321,17775.361788762642
2596,pchain,0.0115754410984854,9957682.364577498,36308.69723617175
1180,draken,0.0089498396251921,9914671.910929514,4477.943604801736
3265,sunny-aggregator,0.0387513745695401,9849199.760870108,3907155.905616335
3192,splyt,0.1077437788793218,9819071.768333502,264622.3380460322
1111,digitalnote,0.0012199295741163,9812470.26926685,35250.04771048683
2456,oduwa-coin,0.6520096245286592,9784380.231276697,26006.23089842312
2584,pastel,0.0038737391745939,9768865.976847151,14946.938817346158
3568,uniwhales,1.440745316264456,9743476.532216305,51665.7688623671
3443,total-crypto-market-cap-token,332.5833878568105,9649813.566217951,4792.647973727033
2856,razor-network,0.0720992510494788,9644160.24754216,811488.6526739183
3710,waultswap,0.0014056159890781,9615191.819477344,346874.71194159176
3109,smartofgiving,0.1478026972692252,9587368.95097452,11572.175476146907
105,acryptos,9.359080998938014,9582765.359797342,75910.42470325808
2075,lympo-market-token,0.1389661673435496,9521398.533376342,49594.85920492537
2316,must,99.8202933008237,9458907.666656291,59042.30752964373
1362,fear,1.1545624376291674,9456905.830762696,4437730.809423056
3404,time-new-bank,0.0027410913582944,9390886.585166134,350782.21627288853
3052,shibavax,0.0010323166133102,9390721.838107755,119328.20355399362
3294,swerve-dao,0.6046841498386343,9390029.037561407,2329570.487380312
3415,tokencard,0.2564086230121722,9341031.551725786,306.8518815804319
2559,pallapay,0.0594139816223823,9230547.749849835,834224.3651951884
1422,fortknoxter,0.0614893176341103,9207659.200375434,748731.2589921409
2768,prosper,2.0933213503826487,9183015.893114649,1609420.2461245188
1638,helmet-insure,0.2240293167421759,9180015.701584388,359983.7108783589
2799,qi-dao,0.5652176752204793,9136126.872533102,199698.40277412743
1678,hord,0.1417859521200916,9126451.717347424,1368757.9961989636
3652,verox,442.3606423826543,9105329.854298126,2709053.3272503563
2699,polker,0.1928910145932802,9084507.46456322,1982057.1161256288
737,chainge-finance,0.1022715155411363,9080455.950915342,558849.028313771
638,bsc-station,0.2330206995659533,9048563.40946259,1171470.0922115494
1493,geeq,0.880086776469443,9021784.170345068,273221.12712361617
2800,qlink,0.0374079404039361,8993990.779669315,609094.1328356705
1805,iqeon,1.650658311509162,8971146.34311623,513818.530443485
1607,handle-fi,0.2717136974978215,8926341.51283243,2612926.329582984
2113,mars4,0.0246656321003923,8890198.506090494,91649.411082007
878,credits,0.0397063304389277,8872634.570338815,232543.47330648868
2561,pancake-hunny,0.316041940277533,8870030.27286313,141089.34260840117
745,charged-particles,0.8001592695208976,8863561.772662614,193154.1324860531
2890,reserve,1.0079111622012042,8848597.269668315,32579.40670064265
3256,structure-finance,1.103539088216235,8802635.820458664,2512357.7196443197
1377,filda,0.0810994687721,8762750.428066283,162686.6501701829
695,carvertical,0.0011974710396816,8725409.360954495,249063.33171864733
1429,franklin,0.0261905753133467,8725261.006529195,2166801.2661720603
2637,pillar,0.0332980016480087,8652786.48940693,190666.38727398904
2223,mirrored-ether,3547.687944001903,8633275.683021449,0.0
2564,pandacoin,0.0003325978975128,8629642.04800301,63.29219930222198
2055,lua-token,0.0724756845552049,8629320.11164216,218429.67458499383
1881,kattana,4.607340076579556,8623245.696602393,58173.60470881362
1596,gulden,0.0154317423872788,8530393.160369972,51100.13245884812
3541,unido-ep,0.1348399298416451,8504798.129313573,498622.2135653799
2418,nix-bridge-token,245.4944547005394,8503472.539583847,532290.1635294347
221,any-blocknet,1.050132589483238,8482443.316089975,19736.543175196835
2892,revain,0.0175478568918421,8472168.344819717,2893783.797645639
3540,unidex,2.3503460926723165,8416642.80448163,51575.90160262828
3527,umi-digital,0.0002547747754976,8412399.502015393,319831.6328238796
1480,gameswap-org,0.9725089188275812,8394207.43895528,177208.78099824247
3212,stakewise,0.1650152936871939,8388488.910125551,87926.98949257555
3438,top-network,0.0020496904867098,8371766.204335425,417035.9804675301
2131,matrix-ai-network,0.0561831256538112,8355954.861469479,688648.4725269086
1648,herofi,0.0317703741758595,8290249.024338522,230490.3681196061
142,agrello,0.1022577693475006,8279191.246916994,191423.04684998663
3027,sentinel-group,0.0043489521170747,8247993.264928774,604.2701751388882
3669,vidya,0.194877227082599,8225086.376970869,8695.629398776773
2861,reapchain,0.1283353197860143,8206132.529358759,660357.6166371151
2671,pluton,4.446064839275248,8205744.22711733,104259.87000370587
1226,effect-network,0.039766309783747,8205600.260220724,736111.7147547216
2193,mettalex,2.127480148217667,8112221.247011665,546876.0308457497
2931,roobee,0.0068718557136818,8110052.934100701,1479338.37641209
1758,indahash,0.0244426565556957,8079982.234394844,3450.8494361749863
3915,zmine,0.0133520045578275,8065770.555932122,10738.288691319269
2288,moonstarter,0.0808361699377774,8058462.147547729,1157281.2872375646
3909,zilswap,31.47234663301128,8055667.406901038,427340.07606203336
1364,fedoracoin,1.3982620511574478e-05,8049909.049228858,62852.75931563163
3786,x-cash,0.0001268316285446,8042656.489943305,55974.97378735819
825,compound-wrapped-btc,1290.5049741913435,8021359.812380785,6899326.085899237
1161,don-key,0.3210550831490918,7975540.040153417,119577.14660232836
2457,odyssey,0.000794172733654,7930451.072419543,545493.7296641547
2432,nucleus-vision,0.0027425517805219,7914269.692039203,352482.1255194154
2076,lympo,0.0093212585212649,7909469.641248576,389000.7561653694
3420,tokenomy,0.0683895133437193,7895173.322188169,475942.7068286513
1821,ix-swap,0.3265694875302918,7892026.125415428,480699.627210743
1575,graphlinq-protocol,0.0245340603953929,7873489.986942896,663197.1926101053
2443,obortech,0.0793706736017089,7808696.222575141,109524.51750082344
314,aurora,0.0017910971173543,7785552.632506562,376822.3200587425
3920,zookeeper,0.1264604530467748,7776064.867095275,594890.7131755374
2898,revomon,0.3472417131229697,7731504.977522863,882610.2286311401
1229,egretia,0.0019834274029815,7728056.332762917,543261.3139351862
98,acent,0.0769694436087442,7714655.335428263,916519.2390183292
1684,howdoo,0.0158317471392398,7662613.4610374,31923.75616685843
3707,warp-finance,281.40050500659135,7559849.512235263,382362.45291194966
3227,steam-exchange,7.581130582296222e-05,7558835.982502322,113858.89836599394
1122,dinox,0.3955680830338662,7549973.177905953,164473.62331105917
2504,onx-finance,0.7857858292208604,7516349.992772191,1442194.5780344375
1173,dovu,0.0241881196227207,7453581.225762289,156103.2740107686
2945,rupiah-token,7.133303444146275e-05,7439397.178668877,589128.1672955669
2855,raze-network,0.1276407244960297,7431556.910137693,511538.0186211362
3820,xmax,0.0002758250971539,7421805.308828717,697560.8827958589
328,aventus,0.8942367347795156,7401671.757081541,268161.4966567333
