,coin-id,close-price,market-cap,volume
2587,ethereum-name-service,11.796161590674684,304138065.9511588,12172755.78621208
5231,oasis-network,0.0603370190129478,303405499.9736891,21263925.755995557
614,audius,0.2874324882843082,300474468.582017,7188166.657029327
7270,theta-fuel,0.048377875808082,296524114.26408,3514909.4975334685
7932,wemix-token,1.1749051334718137,292313159.9914699,10485442.605619222
5985,qtum,2.7728433969586783,290136284.1587302,15798986.442136949
1384,celo,0.5826321217730455,290075256.792868,7118780.354467083
5304,olympus,10.430166686261783,288997780.85109675,802764.5636396131
1102,blur,0.6298728713240467,287339615.36466044,67742340.7201139
1455,chia,39.57889741503895,285208502.16621226,2068779.0602729109
4210,link,42.027513779335465,284787796.63499445,1163892.8125672278
2979,gala,0.0375572700341352,283217432.9040268,72927979.77402273
284,aleph-zero,1.2472322981660289,282907937.7215828,2243907.5375305545
566,astar,0.0627139284890116,281411431.55674934,5198246.756083832
3136,gnosis,107.55065797301134,278681371.11666685,1906989.0174816847
6325,safemoon,6.652201093106671e-09,277800682.8430044,9.66398263374312
4231,liquity-usd,1.0107263529186103,276975927.60612273,2658772.1722161234
6079,ravencoin,0.0232195387388695,276609189.5370121,6409170.558148759
1608,compound-governance-token,39.88254838687355,272965203.3077462,10755017.69198962
828,beldex,0.0504893827082098,268799428.4719518,1975840.944035296
1919,dao-maker,1.6132184886505083,267355769.29543668,1970922.926756801
2002,decred,17.916112424089967,267160519.5813985,774248.944779615
3580,icon,0.2779518088452706,265327792.9979699,10284706.916273125
8233,yearn-finance,8024.936769345111,264199768.35412377,16893648.438368548
4063,kusama,29.202303564677397,262409306.4611877,18756154.16434204
3618,illuvium,51.28324506982867,258526482.49622333,1998440.933196321
3530,huobi-btc,28735.75810211145,256065716.92171392,36765.2400753226
959,bitcoin-gold,14.332181759835752,251269430.09563228,1561002.4120515978
742,balancer,6.015680237139553,245284797.75357467,4616285.604068668
396,ankr,0.0300246736961552,244977415.4818797,16863660.01357192
4390,magic,1.1262272378898994,241345643.32169265,18588312.535851303
1645,convex-crv,0.8228212367846331,239150732.6385147,142418.27168294546
6939,stepn,0.3190339293708106,236625495.7376048,28904204.53370141
4969,mx-token,2.3576153595728915,236414897.01154652,216921.2196426422
3361,helium,1.6366993748246084,235612152.2872144,257161000.7287113
4328,lukso-token,15.11872072245727,235579616.5637428,1457395.1779620885
3734,iotex,0.0248384352995737,234590747.4205058,3470443.3986154664
3313,harmony,0.0190218405199363,234032121.91224635,15369033.8507589
3175,golem,0.2297617094897982,229970550.0258002,2078215.1676204489
2559,escoin-token,2.795466425086568,228752259.23020595,336019.29465517827
7192,tether-eurt,1.102327518948136,227027478.7883673,1242293.036126924
3860,just,0.0250490735054699,223175088.4835349,20919087.355646577
1141,bone-shibaswap,0.9293782590591132,213306095.96434385,5136722.321871601
760,band-protocol,1.7041370873403567,213229142.24653736,10738555.348385831
6248,ronin,0.990980818359015,211599689.70505407,1276203.0125609438
6,0x,0.2484404808889845,210480156.95845968,17172555.95966211
3870,kadena,0.9121904507124272,210166164.32300663,5598578.7013669815
4877,moonbeam,0.3329657379391888,209088206.61040404,4357671.449273275
574,astrafer,1.3339156576382645,208836761.79243127,6165.211246431908
5336,ontology,0.2315748968100459,204935747.87489235,8986139.439866886
6568,siacoin,0.0038132870275676,196832655.2858882,3190942.719427881
7042,sushi,1.0149333692077398,195643804.67729348,17371758.44550554
6029,radicle,3.918859135065444,194417415.88065925,312346503.98305166
3729,iostoken,0.010389850815089,194186924.1997164,7253535.208825758
7189,terrausd,0.0198081442029494,194073554.42244983,6196814.732652311
371,amp-token,0.0034319316777737,192609193.3497886,5925028.558731707
869,biconomy,0.3560428520083386,190282396.05743375,1829560.3791980532
5791,polymath,0.2083320880713166,186789018.6413949,2555094.306737504
7900,waves,1.865906114378512,186739170.748967,34957792.6674683
4940,multichain,9.598611262779656,185890668.6930443,2975212.037473636
2934,fuc,2.1034911070888254,185732139.85104945,501.24089590819625
6155,reserve-rights-token,0.0036442177298462,184559544.12507308,5038220.850919108
7347,tominet,3.0763000687131554,182222920.1843129,9474263.14440291
6858,ssv-network,25.647594970760355,181634675.69322065,8495464.587808771
7902,wax,0.0649390636721381,181509088.03887925,3161729.2896541664
6778,space-id,0.6183863670565521,176865111.98282507,73984418.01344305
1089,blox,0.2613702390618187,176168016.14284807,132890.11375057916
8317,zelcash,0.591496889113651,174684893.7338467,3752095.5151330535
279,alchemix-usd,1.0003161351253258,171910983.08924133,57565.20136806465
2965,gains-network,5.6272331881769775,171207569.3357757,10826036.07339665
2422,ecomi,0.0006222076437154,169677264.46388716,683268.7473872213
1155,bora,0.1700149534492536,169564651.7530297,1964200.886518348
6610,skale,0.0374925369994464,168826053.3013663,11241357.085195502
7079,swissborg,0.1745989659765257,166256065.0090675,355645.8731614151
1660,coredaoorg,1.4891349327946797,166115541.71232736,16044054.624245929
145,access-protocol,0.0056784475694414,165423173.45369518,5414820.202870955
948,bitcoin-avalanche-bridged-btc-b,28661.590470345604,164215710.46248946,4942786.475325069
6326,safepal,0.431890392552552,159603675.7991633,1905569.8346885524
5310,omisego,1.1116428502654616,155801686.21640673,59929930.769504495
4232,liquity,1.690920293773872,155355739.48248842,9947577.63434104
5242,ocean-protocol,0.3554877852194583,154190797.7458538,14752018.186212167
1329,cartesi,0.2112906166016888,154188705.19895804,42140128.82097483
3689,insure,0.005793652683639,153302301.69938165,3380243.986301139
661,avinoc,0.9236246723400692,152846967.4751921,130080.6018683321
7527,uma,2.1362350991728696,152185591.25868213,76195451.93256596
7091,synapse-2,0.7957615938578774,151368988.61716574,8230553.344786898
3828,joe,0.4373110805588593,150964521.45310447,8713595.203825053
4257,livepeer,5.400817026331249,149967193.4615108,6887728.768361826
2257,dogelon-mars,2.714906865118626e-07,149096722.18497536,6482696.072523658
281,alchemy-pay,0.0301186922959601,149060200.65736517,17257808.698730383
6979,stride,1.7646747668300005,148804211.04203397,241185.3973620705
992,bitkub-coin,1.6728735474926453,148617911.34868208,291737.41495844844
2161,digibyte,0.0091497425913834,148241480.650934,1282773.3956898304
3449,hive,0.3988588196794115,148033150.20103154,2650623.3186473763
3606,iexec-rlc,1.985583828662556,143811122.33128133,60822278.94840389
665,axelar,0.5855703064837183,143253426.75365666,3313055.1204141304
6457,seth2,1869.529712863402,142315836.3059979,45828.80813370947
2649,evmos,0.2895914735845892,142050096.89435843,1063715.070428511
1005,bitrise-token,3.567443104498529e-07,141221379.36657086,4465327.212741496
2399,e-radix,0.092978875548333,141122674.65147418,130659.43057527872
7157,telcoin,0.002038012886216,140666648.55137342,838728.1710951452
459,arbdoge-ai,7.090654308780157e-10,138385361.82846928,96727690.00347732
2105,deso,13.11311940481851,138334002.63590464,599343.088669084
5420,origintrail,0.3597940071250444,137734428.16029474,1978978.1135831792
189,aelf,0.2991382719672914,137686095.4552575,8706309.500639861
6917,stasis-eurs,1.1010570884383748,136668515.56652385,13704375.370503357
4234,lisk,0.935151047552751,135422097.05662876,1017237.2718152648
7419,tribe-2,0.2982721054750764,135322656.1848862,674667.6732467852
6904,stargate-finance,0.7389745437783123,134349277.78298992,10760977.177557534
5792,polymesh,0.1750347557283425,132600574.0040104,44058188.36177859
5051,nervos-network,0.0039720225309215,132452015.1581568,4597980.183864014
5205,nucypher,0.100852500144924,130384296.03225672,428.9688865036946
8320,zencash,9.50127953021967,129617820.6290014,4150681.0591393914
1374,celer-network,0.0228122295493208,128692944.53216486,11170649.74750556
2437,edu-coin,1.2458052739564542,126586603.02144596,65422012.37902763
7845,vvs-finance,3.616280696576468e-06,125252326.33078188,744520.4451037536
1541,cocos-bcx,1.782511505482211,125107282.81017956,29695492.16714304
6424,secret,0.5997178603306061,123538143.60957512,1175663.4571994313
457,aragon,3.070310540078585,122875231.04173814,10297645.216594264
6195,rif-token,0.127422825290003,121961984.51460922,11339126.527269948
423,api3,1.448696347895457,121203455.57663728,5224537.663172856
2512,energy-web-token,2.592015597107826,120297924.61646754,833137.7969565019
1998,decimal,0.0333734585418811,119984522.8244697,108165.237957638
1385,celsius-degree-token,0.2816685415145534,119049851.31721544,221323.04441509285
2420,ecoin-2,0.000255404873479,117715868.1359661,1.4804860959471349
1301,canto,0.2426275165072337,116176668.24891312,4473349.042783507
5942,pundi-x-2,0.4469909765861337,115518317.48452266,3439136.9047275065
6184,ribbon-finance,0.1653568216360879,113614802.63828725,316009.5017032706
4698,metis-token,26.08186057928777,113496650.15393716,3565824.619521561
4070,kyber-network-crystal,0.6747395586056911,113240130.05833904,7853508.668971837
5701,playdapp,0.2043163107884636,112133838.81681828,4297327.059791218
2553,ergo,1.609548500914855,110815935.8800532,249674.58602086303
1560,coinex-token,0.0358657313371841,108581656.60318343,1069373.0537491078
2959,fx-coin,0.1782691007283701,107961439.11343178,548041.4880249845
1634,constitutiondao,0.0212533528448364,107651531.62274644,21749867.538410597
1552,coin98,0.2301680166753734,107599763.13879985,4401517.01554507
6652,smooth-love-potion,0.0025526578437644,107561905.69319156,11517472.4745288
4584,merit-circle,0.2806386286505846,106769393.9442026,1064726.0388963262
2124,dexe,2.917352426778753,106391252.16380942,2005801.5153023973
7103,syscoin,0.14977548491496,106081099.1880263,1712693.2704258473
3104,gitcoin,1.74001002215917,105381183.1830717,12646658.9659429
4932,msol,24.714344610169423,104771222.20402372,1149286.2879308437
6750,songbird,0.0092003315850436,104642620.55073288,1076613.5927002782
4978,my-neighbor-alice,1.5330848103490904,104091683.90754876,10000543.605689492
5009,nano,0.7795616498902471,103917186.16818292,554975.5852739635
6921,status,0.0262146998374766,103816709.29702324,1100052.0128664516
418,apenft,3.741320996338148e-07,103650918.2227007,10212587.164379427
5211,numeraire,16.462460482967845,102548049.25390317,7199674.588548245
837,benqi-liquid-staked-avax,18.17035145984129,101991411.69944967,83349.71553695777
6026,radiant-capital,0.3879101141730306,101597133.48553854,40242807.35859091
4723,milk-alliance,0.3611790323771799,101056368.98779988,6169050.3261303445
5056,nest,0.0167343717614575,99207243.61816049,1097626.869567929
3322,hashflow,0.56188061707924,98455008.47226782,10129967.387711424
7171,tenset,0.5640367537475166,97787079.87808368,30544.159452873315
331,alpha-finance,0.1263261481721441,97642281.18165852,6871104.475101639
4180,lido-staked-sol,24.582799730069784,95880206.71760674,1043750.1796283036
4385,magic-internet-money,0.9996483328056608,95579608.34325394,258389.32516926224
5402,orbs,0.0289851913225586,95259269.02736516,1404993.5938312109
4660,metars-genesis,1.522041502211675,95153304.67374888,109954.07700734424
1684,coti,0.0785105393782843,94623901.48864216,7499507.110030742
547,asd,0.1281685101670394,94434413.3649764,4888480.093650526
1302,canvas-n-glr,0.3930590687947768,94132850.15218636,160166.2406528987
3517,humanscape,0.1027844663722509,93884298.86287405,3496483.22561444
2103,dero,7.364773199312438,93488098.26588592,739699.9170763238
4804,mobox,0.4918068022439242,93209065.72796066,2836014.4129675194
3479,hooked-protocol,1.8592543853622143,92967437.4827965,17145431.188222907
6928,steem,0.2124479228028117,92427173.06906204,4739854.809792419
6322,safemoon-2,0.000165109576378,92107247.04666775,1108972.0142831146
288,alethea-artificial-liquid-intelligence-token,0.0254895841490168,91321403.78802896,2583285.5129497587
2642,everscale,0.0508939938040009,91170483.11584276,963596.6466823752
5892,prometeus,4.983863514591118,90926088.10027573,4495503.008435358
4460,mass-vehicle-ledger,0.0039216421563295,90207238.11488172,4898919.578761647
2094,dent,0.0009390643982115,89798450.48639916,2532116.3662479776
1690,covalent,0.1570771195507102,89740428.35478778,1015443.2767905076
6152,republic-protocol,0.089059566486008,89024487.57925692,9640730.319340171
225,agoric,0.2054542845656946,88887793.44844772,630546.564485565
7736,venus,5.958272853198972,88683329.26981717,2905916.9822936268
2205,dkargo,0.0345632296724573,88419225.85939305,1180023.1886103589
1483,chromaway,0.1544315469728722,87557940.3450737,6629653.690150493
395,ankreth,2058.809026511959,87272853.74294099,18579.089142438286
2638,everipedia,0.0056955801050162,87231488.09855552,2471360.1313768835
1632,constellation-labs,0.0332358264580438,87154075.1242769,883115.8316642777
2809,flex-coin,0.8789540919345323,86518705.66543747,543025.7921512035
6963,stp-network,0.0466201193047386,85965972.48669386,4017294.114731441
4529,medibloc,0.0158671067568853,85405544.07821164,684012.9908779388
7770,vibing,0.5952046335308292,85180850.81161922,96643.11522829012
7760,vethor-token,0.0013699198097681,84852578.39322405,1152074.5338329526
8038,wrapped-centrifuge,0.2341359376429967,84333545.47092499,125233.97314107195
1392,centrifuge,0.2341018744256942,84230459.46895643,264547.65906325635
3380,hermez-network-token,4.997936475876259,83409059.00496876,200031.1939125068
492,ardor,0.0822385109609182,82308641.69678742,1274794.9024065558
4437,marlin,0.0101597636214302,82113403.09628965,3179158.121051189
5228,nym,0.2072382804980014,81886098.85758355,1802895.6012912013
3922,keep-network,0.1487028888816836,81808273.61321257,30139.466787462326
7962,wilder-world,0.326497752387272,81796297.96193427,1070032.6101586083
3954,kinesis-silver,25.37189367336854,81561158.87885904,390404.8942622648
1505,civic,0.100486023127854,80571052.3575574,1707062.379413563
5619,pha,0.1457117050982164,80339063.89870915,3844906.534634788
7842,vulcan-forged,3.3596926978699813,80232963.29162964,3313616.1124526835
4058,kujira,0.6912359093571038,79121393.69111179,188227.2746000672
6965,stratis,0.5315668833984659,79071180.7169992,2512698.3956917133
4415,mangoman-intelligent,4.325682729483377e-07,78738674.35752112,4082062.80263147
6815,spell-token,0.000679531386396,78706198.20578986,3892273.50326265
5883,project-galaxy,1.6931808597317295,78684800.37150207,7690707.307165563
3953,kinesis-gold,64.84051406436828,78472249.35736763,226592.52450977315
7319,tokamak-network,1.6609388630735218,78383304.06927769,1191114.7792374648
7968,wink,8.14297461758319e-05,78281914.32055424,5118848.485851039
5048,nerve-finance,0.0052977609124117,77747624.09639591,13340.096270516338
4400,maidsafecoin,0.197207005825841,76302112.7655169,2142.631149938962
759,bancor,0.4752075204270785,75423149.87501946,2008276.1120971849
1725,creditcoin-2,0.3393427012612568,74552890.14026473,32391024.75244869
6153,request-network,0.0968226615372429,74403238.9194128,4662545.322007461
1580,coinweb,0.025191179747083,74059656.4355637,139537.72954634597
875,bifrost,0.0579943832147902,73896033.11854248,528693.2247647617
3546,hxro,0.1217889277774111,73769158.0780867,23178.33301542468
5848,power-ledger,0.1723796129523423,73685387.46163903,1708420.8744991478
3525,hunt-token,0.3785511327563171,73487236.6242694,690482.415334852
4640,metal,1.125294619912456,72786164.77280632,3238342.271520053
625,aurora-dao,0.1007315279935116,72608854.63857682,154185268.33674476
5994,quark-chain,0.0105845527734402,72342406.1520309,1721501.4685256614
7906,wazirx,0.1582832010020782,72140541.70819347,556789.3006767686
4512,mdex,0.0759764840853203,72126228.28388433,134243.12605939136
7027,superfarm,0.1748074530813873,71090379.11500078,31620214.29257342
1399,certik,0.7750374175643443,70792400.70342886,5173266.137758515
7348,tomochain,0.7793674778792616,70624885.27478923,12396859.03512112
2215,dock,0.0201634631533265,70448412.58601576,403155.0158815522
5164,nkn,0.1078330391758692,70053521.87175934,2680985.0722741177
7030,superrare,0.1134989375171071,69849967.38138673,20852962.26189192
7523,ultra,0.2565347601661065,69541112.31631027,1646352.905050937
6477,sharering,0.0021884790464565,69453170.57377395,88246.30740615091
850,beta-finance,0.1015051291752226,68610852.82786325,39316685.64728303
1421,chainx,0.3415709928717294,68530128.31482312,37470.13924217341
4279,looksrare,0.1256910376188056,68384493.08978263,2379572.9298034506
2375,dusk-network,0.1615292850555263,67958531.10880136,2074514.774470639
1116,boba-network,0.2063685341053478,67885175.13881686,1094888.94816629
4426,marblex,1.2890687461849255,67857555.51787321,1582314.2938406528
2992,gamefi,8.119826240123787,67708134.1193857,136233.22708069228
6430,seedify-fund,1.3698509522380256,67333437.9665391,2297224.1253220057
301,alien-worlds,0.0188797474384487,66702706.47135461,3695445.24173292
2612,ethos,0.2276888167928237,66659948.758347325,13164651.726539614
8198,xsgd,0.7504017985156644,66287693.437908016,4636771.902747512
2753,fidu,0.937378783726747,64905673.90252476,25018.14071713409
7451,truefi,0.0621347235073236,63416730.71383215,3726917.772215743
8072,wrapped-nxm,26.93081800503842,62921992.78030323,3091715.0449238885
4952,murasaki,1.089774530642248,62559059.83247012,307537.52709256223
7163,telos,0.1947164861487525,62413513.11005241,1299396.8838600286
2942,funfair,0.0058882536566993,62391531.20597858,401889.76110188727
5666,pirate-chain,0.3166806660425175,62109924.24616284,92051.71046577094
4047,krypton-dao,0.6019103484270059,61644564.76951372,8506.584849091023
2218,dodo,0.1477305620428528,61494960.31503129,7427743.381253796
6030,radio-caca,0.0001832914298565,61270452.69012365,2543796.2397651235
1372,ceek,0.073665109288184,61155612.17745587,2176161.685091528
928,biswap,0.1633091656072752,60976682.57915001,5468521.18467203
8170,xido-finance,2.131960394127974,60335490.341287054,267.60779562724304
8011,world-mobile-token,0.1486547114291925,60248990.18815146,446828.22613404505
4909,morpheus-network,1.5978214041935668,59931499.75863152,512610.38776703126
6127,reef,0.0026206995386065,59799452.61724519,8159885.580909852
6959,storm,0.0053294547647032,59340640.16085571,3666226.129851013
1624,concordium,0.0079084715810085,59215435.40586888,511900.0302321861
1405,chain-2,0.0024746367418919,58796038.53987351,7516565.232323003
4200,linear,0.0114699988213543,58642871.32037989,13137887.738820251
618,aura-finance,2.247065153461748,58255699.319177255,338519.3435964463
7738,verasity,0.0056117576905554,57926849.211828336,10688277.12355272
2282,dola-usd,0.9969477138194996,57814750.18784092,394131.4152587373
8216,xyo-network,0.0045652509960994,57498905.47796697,737408.967203112
5733,pocket-network,0.0381661552051017,57446430.37458554,291615.0999870097
616,augur,7.258456342670739,57113958.22847943,1863892.2074178825
6337,saitama-inu,0.0012773108999614,57000255.491032846,579788.8359247292
1509,clash-of-lilliput,0.6949498258015425,56983365.85266052,18534.987320633187
6871,stader-maticx,1.0338788893532314,56683732.16286656,336126.1747746264
7828,volt-inu-2,9.074012949160652e-07,56472752.02066154,23745653.49801336
4499,mcdex,14.796480097151164,56317182.81040824,222802.0473923276
6267,rss3,0.1426894678661475,56215466.78322944,1324435.162614271
7987,wojak,0.0008163025565374,55982615.05852519,83468581.74724655
638,automata,0.1524619059030523,55592100.00150437,1836991.1208910765
315,allianceblock-nexera,0.0755661957991713,55419440.69254776,1252303.292911843
132,aavegotchi,1.0783995928711123,55152079.388056174,1431819.5538304464
7010,sun-token,0.0058611974141302,55070558.73999006,7800719.25518648
5418,origin-protocol,0.1093258769145417,54925293.2863215,3959840.422515604
144,acala,0.0830099685761786,54906447.24508506,1925820.776073756
51,a-hunters-dream,8.6170640745697e-08,54771467.84803361,1566754.0010537454
194,aergo,0.1251129220509268,54628733.53049371,1656645.4137163735
4068,kwenta,477.3700473170063,54607178.48336872,1250906.9554249502
262,akash-network,0.2562836565174468,54315013.136757255,1056139.7681040566
1161,boringdao-[old],30.945917401161275,54184978.39462444,1023.5491378770904
729,badger-dao,2.7843332706078256,53615317.02447111,2585617.076053805
6112,red-pulse,0.015774230024371,53422243.46043012,84.40143742609955
512,ark,0.3092006019166216,53403094.25677974,1021070.1166372324
