,coin-id,close-price,market-cap,volume
1836,enjincoin,0.6228767920179025,579600149.487534,49779840.683118895
565,basic-attention-token,0.3817714975221875,570999413.5549192,46712666.09826327
1009,celo,1.2835709468410352,569785924.9136264,15417101.873465374
2158,gala,0.0746605308454007,561570586.2774802,108675301.73178284
794,blockstack,0.533804171398406,560881360.2618431,4948270.085633726
278,amp-token,0.011537409663419,553656504.2952843,4192873.1817039
1175,compound-usdt,0.0217684044986002,546312839.7338927,2917.1677842279096
1993,fei-usd,1.0017414473280102,539073718.0059974,4710661.641780118
1201,convex-finance,8.496799365773166,532473967.5513423,5211565.833327558
726,bitdao,0.56165897148188,523788020.28451467,86280494.82190028
2829,kava,2.540499732716169,516986603.4985136,37916261.78007367
2410,harmony,0.0417533178584348,506599654.4509344,16976768.6258181
1463,decred,34.78141258107927,490686779.7001921,732923.9940073768
2041,flex-coin,4.951394764431009,488446170.9530274,1822683395.103068
2283,gnosis,189.1470679362044,487606489.037087,587523.7558633039
3878,osmosis,1.221646177789724,472220908.67894447,9647773.917573858
5852,xdce-crowd-sale,0.0382158792764913,469439377.3068379,9320080.0640805
2494,holotoken,0.0026391655750106,467769333.0600369,22666761.282076105
3160,maiar-dex,8.99118879656797e-05,466913501.3412761,563978.5140920733
1365,curve-dao-token,1.1785646109609396,461024861.9597356,45861211.6457822
1915,everdome,0.0206622068371767,459047871.3815624,5142954.087902554
5164,tether-gold,1857.2436187061292,457684729.8881709,1529588.239988884
3607,nem,0.0507978970117967,455616726.403248,15131446.978923315
3396,mina-protocol,0.8441565252400407,448456881.1692897,10670462.656464946
1768,ecomi,0.0015995017720147,430260987.69887495,601786.1720393333
12,1inch,0.8692820927021063,419187343.6105156,43464122.35737164
3001,lido-dao,1.0213715537924457,407784610.2436335,4537583.079877939
4277,qtum,3.864982014885244,401617419.8499337,50444853.38689932
3781,oec-token,24.78096499863973,399980658.3772229,410758.3000060634
3750,nxm,58.67759467413582,397808442.439678,5425.968936141621
3799,olympus,19.353383932111107,395908764.5275128,2424088.411370368
1170,compound-governance-token,57.99491259334091,395630379.1412313,32528129.48007508
2688,iostoken,0.0170281064312969,394841164.34278446,22064233.39036852
4524,safemoon-2,0.0006892371365196,387436952.5430921,1785775.619120185
706,bitcoin-gold,21.9186582270385,383243674.7025049,4328753.66282205
3153,magic-internet-money,1.0005215864549986,382893049.19301087,4570579.1272989055
5263,tokenize-xchange,4.787086770703125,382497907.0190564,7255456.123122491
2795,kadena,2.0185139558827965,370498527.8166035,13265208.690504553
3489,moonbeam,1.3162096621299937,362708183.7647287,16146617.976073584
2098,frax-share,5.687026322455723,341979775.2832323,15462420.315364402
1010,celsius-degree-token,0.8060941202411033,340937258.3412356,497270.2530935506
3804,omisego,2.433500359390281,340423974.3578019,44854879.10663007
4625,serum,1.028605378958933,338597882.3789689,33710324.3113608
5,0x,0.3964429184468467,335458807.4566061,18680318.8463395
3734,nucypher,0.2750670965349215,332274837.11381096,3276563.35716661
3037,liquity-usd,1.0128130744051331,330564824.0352955,5451915.290331963
2693,iotex,0.0347231727036623,328070651.6378096,25227878.24308539
5870,xido-finance,11.071179328658395,322686007.3381111,10696.309196590024
3027,link,52.32341828952382,319642305.6055154,228066.6441236029
3059,livepeer,12.4477755068573,318105265.41854435,24703361.84709558
293,ankr,0.0381666328758298,310222957.6051192,13535262.74791004
2311,golem,0.3092619543209466,309801911.7958559,13794231.155478144
549,bancor,1.2381210052029772,306737526.6982214,9064281.96979248
2788,just,0.0420902173036534,306612925.8543641,40562446.05126687
5046,sushi,1.579981120980399,303700037.8372234,88929137.59824336
5251,titanswap,3.0239538350686628,302284203.6270012,791563.2169389941
2576,icon,0.3868089192315108,299795248.2127431,5845918.095122485
4847,songbird,0.0368449144638148,297226474.9947331,524640.142008793
3844,optimism,1.391599291616283,296884152.0696716,244188282.65830904
440,audius,0.4066466384195838,291222906.12765235,23016601.64126205
4350,ravencoin,0.0273529458426219,285934366.6728404,3373690.1150999223
5075,swipe,0.5894821967939381,285772511.0086748,90963368.10399155
4692,siacoin,0.005514573749572,281338398.1149871,4754757.052038952
4527,safemoon,1.0764577663052029e-07,277800682.8430044,173.40793647625472
4458,rocket-pool,16.911752760783443,273380435.6587665,1163431.8164620248
1905,ethos,0.9425679974490956,272276380.08952445,3682829.748501624
1885,ethereum-name-service,10.984463192005007,271528331.45965207,29134519.83825093
1926,everscale,0.2205214424341096,271476251.6038342,17680606.86806296
500,baby-doge-coin,1.699070539018024e-09,270905244.8645178,5498063.822045357
1200,convex-crv,1.15007897300631,269306616.1262349,26193.287398904617
5695,wax,0.1313711224262672,268832841.38742435,26776682.23904092
5077,swissborg,0.2817822361393663,267728191.90191388,344344.6933406267
734,bitkub-coin,2.995635957549238,266196256.45258605,467697.6021392657
3390,mimatic,0.9921170439096448,264461482.42212027,845882.0488271588
5146,tenset,2.9558264535671444,260585934.10645,3121500.0712842136
2551,husd,1.001471685967296,252147693.58432093,18074493.63437701
4600,secret,1.4510217762439226,250060364.94769007,2264654.410938372
4729,skale,0.0704579896635356,248261910.9087115,21766305.57611906
5981,zencash,19.943779496104323,248259165.1987975,10823710.567635909
2783,juno-network,4.778660579895133,247690368.5102816,809777.7527995112
3823,ontology,0.2800671553487289,244701050.6359741,14025597.054099454
2219,gemini-dollar,1.0019530363227598,244666118.7567571,487504.9706276199
3532,msol,40.811522808885854,242903508.5698622,10207918.079911437
1657,dogelon-mars,4.398812819111795e-07,242648755.86593583,7701531.857903064
5915,yearn-finance,7551.249021822095,238645671.12099716,30230507.321774103
3756,oasis-network,0.0683445696186373,238288985.52986196,42217776.92441375
1863,escoin-token,3.312213932404739,228752259.23020595,1118023.2360528228
308,apenft,8.222783972995003e-07,226728430.6028935,40663611.84946027
2613,immutable-x,0.964736300917152,226452386.20220903,43127230.29508744
4143,polymath,0.2518065531529344,224716771.71143147,21474162.669907548
5163,tether-eurt,1.0768489640998733,221751090.2029202,938619.6922963696
4082,plex,0.8227033089651595,215497765.70229912,16430439.376215529
5088,synapse-2,1.1525216845272783,212721504.12546775,1546285.0815631633
1188,constellation-labs,0.0830132097782136,212240248.2056934,547453.9888165568
4764,smooth-love-potion,0.005312402067818,211714538.6250724,25794462.37094603
5352,trust-wallet-token,0.6098212007056326,211331623.51181775,3826982.298088917
408,astar,0.0622611766467438,208091232.63579255,10395562.764201645
5405,uma,3.0684422105171603,204369174.99001604,20594601.664943848
3557,mxc,0.0830002775317658,202107043.7900716,6001892.72145195
2484,hive,0.541927929236869,201087347.66683295,6802221.931525857
4071,playdapp,0.552282286931227,199173769.68356317,9654086.912071778
4393,renbtc,29863.01794693672,196932288.52626377,1861152.246789953
1140,coinmetro,0.6483937202392065,195981904.2222098,83097.04764933661
2932,kyber-network-crystal,1.90568452798692,194420265.0642317,9057244.589556089
3040,lisk,1.3279405464717489,192534094.3308125,3753134.667546412
217,alchemix-usd,1.0017351874284657,189516775.326748,221693.1362214528
1397,dao-maker,1.973763511455116,189240011.4301685,785202.511171463
2925,kunci-coin,0.1632372068329202,184935269.49782184,5710492.926129954
975,casper-network,0.0362059265423516,184691431.03962365,2556702.753489332
4394,render-token,0.7237894717261714,183427891.75153944,3775606.080589633
5161,terrausd,0.0176698680003675,180009861.23103422,10531902.996821564
3178,maple,28.906352669299466,179429974.48284787,1265316.3437599856
2607,illuvium,275.2986804875294,178546622.9319648,9305699.324506534
1740,dydx,1.7531266532204015,177173148.59726956,55657571.34213365
1590,digibyte,0.0112243593834301,172376624.59004685,5628305.38398738
2042,flex-usd,1.0040072195721206,169835490.83554998,186227.25665311265
5763,woo-network,0.1601464357971233,169132413.25869986,14178027.350914037
4967,status,0.0424548401511096,168300283.65568554,14862663.720619984
2279,gmx,21.94860613461268,168049727.6756364,845985.8183316704
4331,rally-2,0.0604943171531045,167910797.4873505,753392.1251015054
123,acala,0.3807712375127831,166232416.4039826,5078888.0638173055
5977,zelcash,0.6774555909680886,159055244.15623516,6958682.516096139
3859,orbs,0.0542275799518222,158166028.37935087,33760019.25080861
3556,mx-token,1.5672915856392995,156970208.69426098,262414.83695096447
3586,nano,1.1705542575611805,155851321.66129223,1319673.5375044511
4312,radio-caca,0.0005085392898714,155563288.4339097,9645446.796055067
1750,e-radix,0.0811224367465687,154843302.51263148,391409.0595109604
3253,medibloc,0.0286794014824195,154796388.10437018,1489195.7432624884
3619,nervos-network,0.0045016016242537,149927024.7131636,1131969.7862983348
3997,persistence,1.4607377285656569,148649529.440568,638560.1660707307
1184,conflux-token,0.0811756298826216,148550298.0704373,2793724.343899182
5653,vvs-finance,8.08724487328549e-06,147890328.0884041,546730.0352123788
5547,velas,0.0641931260801873,147708885.323153,2308798.5432013776
4399,republic-protocol,0.1462531814463998,145941603.0160648,25328806.43212869
681,biswap,0.5633956319270544,145807715.99774662,15742075.882090122
5735,wink,0.0001508737967307,144992480.25909492,43588302.85208077
3867,origin-protocol,0.2903201154962569,143187495.6662828,59150540.29721333
4094,pocket-network,0.1298643068258718,141132745.05349925,675310.4410289446
5100,syscoin,0.2148656394669677,140451317.1564616,3854937.609877349
998,ceek,0.176837497687801,139778978.19310194,5307466.836476615
1135,coinex-token,0.0380322658564848,134548170.1033946,412632.2644889184
2662,insure,0.005068717230242,133981274.20177604,1506015.5530003202
4246,pundi-x-2,0.517529974068819,133601308.75746676,2630144.1140712327
348,ardor,0.1348395136441082,133185783.70888624,5962392.576800819
1860,ergo,2.3891945840241013,132689082.81871064,664314.2094922203
4964,stasis-eurs,1.066277282989324,132314670.00314376,15108423.087056462
899,btse-token,6.479076765913203,132021613.93779966,9621.70194217798
1079,chromaway,0.2328375313559788,131998247.10190274,21216709.309728228
4401,reserve-rights-token,0.0073024885012155,131268973.20367038,62588290.32008996
3441,mobox,0.9217589940476236,130804731.53653416,10031077.267630689
6003,zipmex-token,1.4780245325366834,130445418.06591135,7587126.630504537
1061,chia,32.187635899299195,129494921.05524522,3655182.6399325943
2835,keep-network,0.2369509850261591,129477417.0627999,1067850.0619990088
2707,iron-bank-euro,1.0761278271078911,128953258.10156304,2120.9217953775883
1226,coti,0.1223097253782902,127846117.17501208,10497640.68397687
2143,fx-coin,0.2530630687707685,126443302.8793116,7557221.677059744
4323,railgun,2.193872514135344,126250688.23299076,115186.9720931742
4044,pirate-chain,0.6532861790697867,125832982.58148828,121831.99689741226
3287,merit-circle,0.9961259057583614,125223020.8265309,1457381.422031066
4183,power-ledger,0.2841451753897542,121971570.5343752,9949549.503570424
5137,telcoin,0.0019252346688704,121868251.95173034,1293694.8178583954
2867,kirobo,0.0432106657962451,119964465.1630308,815.2486935297646
1095,civic,0.1788534735790806,119524449.77599804,19936932.630018592
5698,wazirx,0.2603399855156521,118932847.49766694,1006569.3973157222
1535,dent,0.0012421537573895,118682380.19107322,20095670.45241273
3378,milk-alliance,0.5120893500938131,117976732.41200691,2363384.129978972
3869,origintrail,0.3116523124868047,117229568.79442136,873982.9747124404
5890,xsgd,0.7289694518467704,116337278.36282718,968348.2766732398
4895,spell-token,0.0012705236972776,116258032.61299802,16852400.228061598
5902,xyo-network,0.0091768518687902,116071445.6684354,1384969.7293497005
2644,injective-protocol,2.052506827160894,116041253.3306035,2255006.5132651133
1832,energy-web-token,2.7106574878631826,114897439.52982,467621.2294216463
1128,coin98,0.6216734687545863,114704250.66609564,14182973.95754608
968,cartesi,0.2009122190051941,114111033.1607772,38352955.78323577
600,beldex,0.0744328507725188,111530130.32214712,614283.9700039944
1623,divi,0.0377850211910766,110936294.81270523,128262.6279981105
4626,seth2,1797.5962620929138,110856329.36211967,573410.7396691218
5953,yusd-stablecoin,0.9969786936949456,109529903.76620746,758648.2867062412
2882,klever,0.0203896175894311,109222882.97854333,7025672.994984346
1243,cratos,0.0015752214617465,108808792.9394411,5817078.36504855
394,asd,0.1442911539930941,107221308.6237852,1941230.7906257664
5255,tokamak-network,2.449500371164644,105802993.43185791,2122184.7898291503
5500,usdx,0.8753648008446812,105746665.49592748,542500.5293452416
1999,fetch-ai,0.1527236139463221,104784039.91835156,14412373.25833426
1546,deso,9.89807397874195,104656853.9950497,288928.36031859566
4972,steem,0.2652848305096641,104617566.95905256,3111661.0931991795
5892,xsushi,2.068975891016231,104177190.49832912,209473.92300453543
5324,tribe-2,0.2288368734287894,104024518.162789,2202106.262521339
5022,sun-token,0.0097757606373902,102659141.89830469,58082537.14075739
1000,celer-network,0.018248832066915,102398331.80829912,16515182.871841626
3765,ocean-protocol,0.2370870296292058,102369947.7710888,86343545.33416767
1190,constitutiondao,0.0203210248447798,102339910.58254293,83493762.62209103
5715,weway,0.0370896716448547,102041688.23201506,3121326.5808229432
2555,hxro,0.2316815158140429,102006644.75811586,8423.434628336681
3073,looksrare,0.4175391783830999,101842677.76267643,15494719.85266549
1601,digitalbits,0.1319563106770613,100956571.27747348,881001.1340574669
4162,poollotto-finance,9.41304205909434,100472040.7986888,498416.2097676246
635,biconomy,0.6939243717754259,100061858.61963812,15527700.12341282
1254,creditcoin-2,0.4787168823405264,99098996.2279053,2822136.337095248
369,ark,0.595932380928094,98438240.01905552,3001574.591261715
4352,raydium,0.8790054148735413,98343964.65348916,17187593.17769568
2651,instadapp-eth,1826.1032771349849,97281884.19874626,0.0
4994,stp-network,0.0626444050115409,97236970.3475837,259199203.8071802
5403,ultra,0.3585851062936375,96845537.65732343,907040.6493080908
5650,vulcan-forged,4.048612274197074,96512607.15502375,15317933.423148848
5843,xcad-network,3.999390871492691,96285984.13567065,5510019.0188933695
2107,freeway,0.0144510953306958,96177473.94182178,1433707.3750624007
232,alien-worlds,0.035586823877145,95638154.5360745,50622418.68373823
2933,kyber-network,1.9203306051501807,95619839.99359548,19090406.95582333
2132,funfair,0.0090143578292696,95450007.06767018,479841.3941899198
3504,moonriver,20.64373429200195,94917951.16232929,6101834.049835462
5589,vethor-token,0.0018897147447223,93962080.80705012,4221064.903893983
292,ankreth,1713.6058109281096,93950961.36225392,49306.321453878125
4400,request-network,0.1216447378208821,93814063.90907548,6906123.435747088
3361,metis-token,21.756233634278907,93335519.84326172,6852953.226250188
3003,lido-staked-sol,40.609859665019655,92390001.66476008,6591115.323445818
4990,storm,0.009844820254532,91394181.68325296,713484.8579879123
448,aurora-near,2.636987074676569,90268506.6820341,12229358.67180704
1442,deapcoin,0.0187086185658428,90234698.52646153,7391209.985193077
5504,utrust,0.19130718361167,89762219.68025118,4133057.104182353
3240,mdex,0.0996232568376208,89339022.63189726,1294022.9537434848
3326,metal,1.380972620243415,89196926.42229673,5045193.627409779
4288,quark-chain,0.0132971333513951,88893147.90658024,3106373.4575163703
3539,multichain,4.824607366152264,88486251.2550093,858169.402048915
3306,metadium,0.0517845911280585,88221854.77972464,9854784.34016594
3746,nusd,1.0048588494839004,87900451.6594868,87445856.71490875
2235,gensokishis-metaverse,0.6109251158227452,87636114.86289875,885888.0853392917
3995,perpetual-protocol,1.2487899735427126,86995953.94833003,14525375.659604777
1437,dawn-protocol,1.1823601533891184,86616533.0063217,1377863.3801888078
2493,holoride,0.3616597467168582,86187183.04768327,309272.275156269
4996,stratis,0.6165299174627462,84936633.65609479,3520107.0462598107
4379,reef,0.0043614714981713,84887798.07072465,21484386.971554093
4311,radicle,2.047740569016601,84372087.81688552,5020771.597123892
3038,liquity,1.1653057754614684,84165651.05558093,510789.153565184
6011,zoid-pay,0.2573177054660305,84071556.96616398,65444.20958567047
5003,strike,26.1315818808247,83478308.68012196,19991628.63403742
5789,wrapped-centrifuge,0.3102529029978269,83263603.66417667,374866.1589362111
3624,nest,0.0282139103327872,82472821.72398445,2321534.756589845
5483,uquid-coin,8.223312629407888,82111368.50248714,3404067.712611636
3204,mask-network,1.7378976532857386,81673918.60760885,22499780.66713004
2762,joe,0.297457180760066,81256779.28982145,3719425.058363184
4988,storj,0.5641024532818194,80883740.91886088,12212943.075876929
313,api3,1.4929565053880214,80219171.00252162,6425832.756874614
159,aelf,0.1716963350188496,79165035.61093949,14364376.490816915
1673,dola-usd,1.008801518039109,78851073.10165927,49878.12555453946
2048,floki,8.723692369002078e-06,78764016.94068947,11941328.454752997
3616,nerve-finance,0.0077751724729292,77747624.09639591,23771.032076007567
3863,orchid-protocol,0.1316380439835481,77739392.57703395,2357494.376988784
5577,verge,0.004701166586756,77519654.85977042,826839.0425941687
1544,dero,6.1380642037757465,77096248.74514371,105894.8073448461
116,aavegotchi,1.4947111810192932,76951676.39271657,13410096.13790829
3110,lukso-token,4.976655058593148,76176831.80927587,429595.750005338
608,benqi-liquid-staked-avax,24.925043672259484,75810941.32344636,172914.68504204333
3322,metahero,0.014102040598137,75184850.86266351,4023619.563503584
640,bifrost,0.0700926634711486,75048434.54481626,1536668.2626313092
442,augur,9.962494196563892,75041253.51353101,19952761.369987767
5143,temple,0.7500745587761405,74335360.93403138,1606728.9983318874
4214,prometeus,4.502930597432849,74055888.16320105,448850.9503350271
4431,rif-token,0.0863846588748265,73517466.1830783,133372.15563715412
4342,rari-governance-token,6.522862357756822,73339447.31753984,21001.530863298667
536,balancer,6.737401984236914,72636263.76048279,10302000.276225844
2452,hermez-network-token,4.346632901835173,72586218.849674,39007.99399091191
1804,ellipsis,0.1038503962282118,72425653.2410857,38714.7360011597
5770,world-mobile-token,0.2814475160108478,71979714.119914,521676.7249650615
3740,numeraire,11.870816231503182,71608558.61141011,1795742.852484337
282,anchor-protocol,0.2045034649043045,70985967.83630411,60831886.51871522
1683,dopex,369.8318483228829,70663529.83779368,146670.85511796165
1632,dock,0.0212247276596105,70448412.58601576,6970077.492358943
818,boba-network,0.4374485840095376,69774424.58753741,4302877.171737472
4639,sharering,0.0028007659391019,69453170.57377395,100583.89386826886
219,alchemy-pay,0.0152402920167175,69218608.70760636,5085987.649019245
2850,kilt-protocol,0.715817336518433,69217589.25972046,251674.30547353748
5140,telos,0.2579492090261005,68956682.1255105,4756731.662055477
4468,ronin,0.4601683273266842,68729786.85272099,420114.4172270993
1036,chainx,1.1633233600941886,68530128.31482312,134694.00914768604
252,alpha-finance,0.1533386869187697,68263267.0641064,2888795.8815931445
1780,efinity,0.1763097091960673,68250076.8214138,2860780.390834251
550,band-protocol,1.6406002521292176,68190483.324135,20860390.15154886
338,aragon,1.7923336069653055,67915604.78934771,20127745.439774036
5579,veritaseum,31.462984670771185,67549597.38442191,7201.968675016194
1794,electroneum,0.003693151012255,66303330.264573984,40017.67589894541
185,ageur,1.0731300942609812,66165688.96317279,1612949.6757869998
2828,kava-swap,0.8874910223497481,65818345.83619008,741724.8854693575
152,adshares,2.38939589363695,65677024.81060103,1575906.5588096897
4721,singularitynet,0.0622537328807143,65044030.60984636,288225.16338166525
5351,truefi,0.0874875883662971,64835343.2093776,1046559.875964287
4915,sportium,0.4265374267137301,64572270.49518794,574084.7165388876
530,bakerytoken,0.3352372568388267,64326135.068739966,34117236.82620689
3866,origin-dollar,1.000347994911413,63632382.5831431,73759.5196615034
1021,certik,0.7927108497976008,63480142.53743839,1076927.955525149
207,akash-network,0.3894308012553479,63062875.41121739,956204.8363430636
1922,everipedia,0.0061767200919757,62078222.46408179,2486180.264102514
5573,venus,4.715664177053912,61992750.82072341,3311547.3892315016
2600,iexec-rlc,0.8651482186499393,61914518.56546088,1965528.7754439644
2815,kardiachain,0.0174502046235691,61681624.104259856,1342526.3023347836
2966,league-of-kingdoms,1.060540030990542,61237560.920063086,9822643.951297063
1120,cocos-bcx,0.9148658790231418,61225098.310582,134113521.23968008
1005,celo-dollar,0.9952406010932128,60499236.5557953,367395.6011037343
4656,shiba-predator,1.0101165618047224e-07,60307680.90495152,6713367.120151947
3173,mango-markets,0.0553687170401412,59941573.974881776,202425.2706096728
164,aergo,0.1643632958344833,59924858.87012419,3336334.5240006745
3704,nkn,0.0924401930888265,59916002.36930232,1737273.639084302
2538,hunt-token,0.5473985564941714,59761900.70346316,4384590.951241178
620,beta-finance,0.1317322905395528,59230199.89662189,4655137.865993653
594,beefy-finance,759.8437258504447,58993854.856560685,13677164.63015101
5233,thunder-token,0.0064417059814548,58618494.565967664,5295549.080190881
1368,cvault-finance,5848.076678975332,58480766.78975332,0.0
931,bytecoin,6.992146034884788e-05,58425442.54259543,8003.510156881602
526,badger-dao,5.846042062068404,58357567.24504637,2322977.400327777
280,ampleforth,0.9906439826639444,57838217.90986357,229022.3107479552
2744,jasmycoin,0.0121831404924838,57812329.71608753,94486958.41404244
2347,green-satoshi-token,0.7485450293235658,57479149.27972251,22579199.518729992
627,bezoge-earth,1.317234356109565e-09,57458528.48675155,133908.80202525927
5037,superfarm,0.1999118501147016,57292325.60628396,4260611.243521107
1635,dodo,0.1682588712486582,57165199.39800238,33684509.931356795
1358,cult-dao,1.3862412697446105e-05,57164348.241502576,3164515.94162948
5776,wozx,0.1077424088779902,56890129.58966888,895104.7397887403
5599,victoria-vr,0.0499408730085804,56638569.14765865,7236056.211257215
2868,kishu-inu,5.832151069739077e-10,56491993.57257501,2171923.92748752
1732,dusk-network,0.1404586396946671,56065591.14716991,4307130.339722288
4122,polkastarter,0.5986475448084634,55724148.26202712,2166765.270583369
4226,proton,0.0044633301300272,55455879.9699099,5614508.139004724
4219,propy,0.9554862459201088,54463833.74981205,652618.6626614399
1426,dash-diamond,0.3663159325805675,54450500.32353654,42768.351138187085
849,boringdao-[old],164.0371936819269,54184978.39462444,337.17211511405856
5942,yoshi-exchange,0.4228035505305665,54175942.01946427,69191.63710093703
893,btc-standard-hashrate-token,7.366883080542196,53637527.95763791,663491.7242543293
223,aleph,0.2614097756436041,53627047.83937498,509255.61563685
5928,yield-guild-games,0.6093198073966635,53344426.664646246,14716135.756598191
3714,nominex,1.4612428200895844,53231860.63686474,19247.764681076867
199,aioz-network,0.0910413865667656,52800247.89229234,1336478.1674901452
3635,neutrino-system-base-token,19.403835786041245,52797677.09963672,34070.21951535747
3546,musd,1.0044348353253647,52361696.09554914,1239532.1536511427
4605,seedify-fund,1.4821736213087149,51847247.04554885,2151716.324751148
